bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
128427,2025-08-08T08:00:00.000000000,0.588,0.0,0.0,0.164,0.42143619890765555,0.0
128427,2025-08-08T09:00:00.000000000,0.638,0.0,0.0,0.176,0.42114312783748337,0.0
128427,2025-08-08T10:00:00.000000000,0.704,0.0,0.0,0.218,0.0,0.0
128427,2025-08-08T11:00:00.000000000,0.869,0.0,0.0,0.30200000000000005,0.8900568401130389,0.0
128427,2025-08-08T12:00:00.000000000,0.991,0.0,0.0,0.424,0.9044173225514778,0.0
128427,2025-08-08T13:00:00.000000000,1.148,0.0,0.0,0.5800000000000001,0.4955831796612278,0.0
128427,2025-08-08T14:00:00.000000000,1.4049999999999998,0.0,0.0,0.76,0.44488188452143335,0.0
128427,2025-08-08T15:00:00.000000000,1.61,0.0,0.0,0.917,0.9302075767266333,0.0
128427,2025-08-08T16:00:00.000000000,1.727,0.0,0.0,1.052,0.4316936863636834,0.0
128427,2025-08-08T17:00:00.000000000,2.0140000000000002,0.0,0.0,1.226,0.9129163835864722,0.0
128427,2025-08-08T18:00:00.000000000,2.76,0.0,0.0,1.36,0.0,0.0
128427,2025-08-08T19:00:00.000000000,1.9440000000000002,0.0,0.0,1.157,0.9102787439549223,0.0
128427,2025-08-08T20:00:00.000000000,2.229,0.0,0.0,1.1110000000000002,0.0,0.0
128427,2025-08-08T21:00:00.000000000,1.5910000000000002,0.0,0.0,0.766,1.4225669746159666,0.0
128427,2025-08-08T22:00:00.000000000,1.4180000000000001,0.0,0.0,0.5549999999999999,0.0,0.0
128427,2025-08-08T23:00:00.000000000,1.302,0.0,0.0,0.44799999999999995,0.4451749555916055,0.0
128427,2025-08-09T00:00:00.000000000,1.052,0.0,0.0,0.35400000000000004,0.9126233125162999,0.0
128427,2025-08-09T01:00:00.000000000,0.8879999999999999,0.0,0.0,0.301,0.42143619890765555,0.0
128427,2025-08-09T02:00:00.000000000,0.6940000000000001,0.0,0.0,0.242,0.0,0.0
128427,2025-08-09T03:00:00.000000000,0.623,0.0,0.0,0.20900000000000002,0.0,0.0
128427,2025-08-09T04:00:00.000000000,0.596,0.0,0.0,0.186,0.4217292699778278,0.0
128427,2025-08-09T05:00:00.000000000,0.576,0.0,0.0,0.17,0.0,0.0
128427,2025-08-09T06:00:00.000000000,0.557,0.0,0.0,0.158,0.4217292699778278,0.0
128427,2025-08-09T07:00:00.000000000,0.558,0.0,0.0,0.147,0.0,0.0
128427,2025-08-09T08:00:00.000000000,0.6310000000000001,0.0,0.0,0.139,1.0357131619886333,0.0
128427,2025-08-09T09:00:00.000000000,0.833,0.0,0.0,0.14300000000000002,0.4308144731531667,0.0
128427,2025-08-09T10:00:00.000000000,1.479,0.0,0.0,0.193,0.9935109278838333,0.0
128427,2025-08-09T11:00:00.000000000,1.415,0.0,0.0,0.241,0.9313798610073222,0.0
128427,2025-08-09T12:00:00.000000000,0.821,0.0,0.0,0.25,0.42759069138127226,0.0
128427,2025-08-09T13:00:00.000000000,0.935,0.0,0.0,0.32799999999999996,0.4407788895390222,0.0
128427,2025-08-09T14:00:00.000000000,0.983,0.0,0.0,0.395,0.9809088718664277,0.0
128427,2025-08-09T15:00:00.000000000,1.1,0.0,0.0,0.491,0.9530671202000667,0.0
128427,2025-08-09T16:00:00.000000000,1.208,0.0,0.0,0.588,0.45543244304763336,0.0
128427,2025-08-09T17:00:00.000000000,1.211,0.0,0.0,0.62,0.4322798285040278,0.0
128427,2025-08-09T18:00:00.000000000,1.238,0.0,0.0,0.63,0.0,0.0
128427,2025-08-09T19:00:00.000000000,1.2149999999999999,0.0,0.0,0.582,0.4237807674690333,0.0
128427,2025-08-09T20:00:00.000000000,1.2550000000000001,0.0,0.0,0.5830000000000001,0.4712582808369334,0.0
128427,2025-08-09T21:00:00.000000000,1.285,0.0,0.0,0.47,0.4422442448898833,0.0
128427,2025-08-09T22:00:00.000000000,1.1589999999999998,0.0,0.0,0.339,1.39003608582685,0.0
128427,2025-08-09T23:00:00.000000000,1.2930000000000001,0.0,0.0,0.297,1.6608337546659833,0.0
128427,2025-08-10T00:00:00.000000000,1.8519999999999999,0.0,0.0,0.316,0.7778106202370778,0.0
128427,2025-08-10T01:00:00.000000000,0.776,0.0,0.0,0.20599999999999996,0.4522086612757389,0.0
128427,2025-08-10T02:00:00.000000000,0.627,0.0,0.0,0.181,0.4217292699778278,0.0
128427,2025-08-10T03:00:00.000000000,0.577,0.0,0.0,0.166,0.0,0.0
128427,2025-08-10T04:00:00.000000000,0.557,0.0,0.0,0.149,0.0,0.0
128427,2025-08-10T05:00:00.000000000,0.542,0.0,0.0,0.139,0.0,0.0
128427,2025-08-10T06:00:00.000000000,0.528,0.0,0.0,0.127,0.422022341048,0.0
128427,2025-08-10T07:00:00.000000000,0.519,0.0,0.0,0.122,0.0,0.0
128427,2025-08-10T08:00:00.000000000,0.562,0.0,0.0,0.109,0.45015716378453335,0.0
128427,2025-08-10T09:00:00.000000000,0.677,0.0,0.0,0.11599999999999999,0.42671147817075555,0.0
128427,2025-08-10T10:00:00.000000000,1.042,0.0,0.0,0.122,0.43931353418816116,0.0
128427,2025-08-10T11:00:00.000000000,1.041,0.0,0.0,0.146,0.9788573743752222,0.0
128427,2025-08-10T12:00:00.000000000,0.6920000000000001,0.0,0.0,0.185,0.8979697590076889,0.0
128427,2025-08-10T13:00:00.000000000,0.7050000000000001,0.0,0.0,0.23199999999999998,0.46832757013521115,0.0
128427,2025-08-10T14:00:00.000000000,0.7989999999999999,0.0,0.0,0.31500000000000006,0.43286597064437227,0.0
128427,2025-08-10T15:00:00.000000000,0.936,0.0,0.0,0.412,0.4325728995742,0.0
128427,2025-08-10T16:00:00.000000000,0.98,0.0,0.0,0.474,0.44165810274953893,0.0
128427,2025-08-10T17:00:00.000000000,1.054,0.0,0.0,0.532,0.44751952415298335,0.0
128427,2025-08-10T18:00:00.000000000,1.866,0.0,0.0,0.645,0.4580700826791833,0.0
128427,2025-08-10T19:00:00.000000000,1.276,0.0,0.0,0.567,0.8537160274116833,0.0
128427,2025-08-10T20:00:00.000000000,3.504,0.0,0.0,0.7639999999999999,0.022566472403261113,0.0
128427,2025-08-10T21:00:00.000000000,1.229,0.0,0.0,0.473,0.47272363618779445,0.0
128427,2025-08-10T22:00:00.000000000,1.79,0.0,0.0,0.372,0.0,0.0
128427,2025-08-10T23:00:00.000000000,1.1099999999999999,0.0,0.0,0.281,1.4161194110721778,0.0
128427,2025-08-11T00:00:00.000000000,0.854,0.0,0.0,0.20800000000000002,0.0,0.0
128427,2025-08-11T01:00:00.000000000,0.678,0.0,0.0,0.163,0.4337451838548889,0.0
128427,2025-08-11T02:00:00.000000000,1.092,0.0,0.0,0.15300000000000002,0.4612938644510778,0.0
128427,2025-08-11T03:00:00.000000000,0.55,0.0,0.0,0.139,0.43521053920575004,0.0
128427,2025-08-11T04:00:00.000000000,0.527,0.0,0.0,0.122,0.0,0.0
128427,2025-08-11T05:00:00.000000000,0.514,0.0,0.0,0.111,0.0,0.0
128427,2025-08-11T06:00:00.000000000,0.502,0.0,0.0,0.10300000000000001,0.42231541211817225,0.0
128427,2025-08-11T07:00:00.000000000,0.497,0.0,0.0,0.093,0.0,0.0
128427,2025-08-11T08:00:00.000000000,0.522,0.0,0.0,0.088,0.0,0.0
128427,2025-08-11T09:00:00.000000000,0.555,0.0,0.0,0.094,0.45132944806522224,0.0
128427,2025-08-11T10:00:00.000000000,0.635,0.0,0.0,0.119,0.0,0.0
128427,2025-08-11T11:00:00.000000000,0.628,0.0,0.0,0.14600000000000002,0.8880053426218333,0.0
128427,2025-08-11T12:00:00.000000000,0.652,0.0,0.0,0.188,0.4733097783281389,0.0
128427,2025-08-11T13:00:00.000000000,0.8119999999999999,0.0,0.0,0.253,0.9861841511295277,0.0
128427,2025-08-11T14:00:00.000000000,1.298,0.0,0.0,0.38999999999999996,0.8718864337623611,0.0
128427,2025-08-11T15:00:00.000000000,1.2309999999999999,0.0,0.0,0.51,0.9328452163581833,0.0
128427,2025-08-11T16:00:00.000000000,1.371,0.0,0.0,0.6160000000000001,0.9316729320774946,0.0
128427,2025-08-11T17:00:00.000000000,1.494,0.0,0.0,0.706,0.4322798285040278,0.0
128427,2025-08-11T18:00:00.000000000,2.225,0.0,0.0,0.8280000000000001,0.0,0.0
128427,2025-08-11T19:00:00.000000000,2.896,0.0,0.0,0.8980000000000001,0.45777701160901113,0.0
128427,2025-08-11T20:00:00.000000000,1.55,0.0,0.0,0.736,0.89943511435855,0.0
128427,2025-08-11T21:00:00.000000000,1.306,0.0,0.0,0.525,0.9023658250602722,0.0
128427,2025-08-11T22:00:00.000000000,1.066,0.0,0.0,0.35400000000000004,0.43315904171454445,0.0
128427,2025-08-11T23:00:00.000000000,1.0909999999999997,0.0,0.0,0.295,0.0,0.0
128427,2025-08-12T00:00:00.000000000,0.831,0.0,0.0,0.22999999999999998,0.4334521127847167,0.0
128427,2025-08-12T01:00:00.000000000,0.672,0.0,0.0,0.17800000000000002,0.0,0.0
128427,2025-08-12T02:00:00.000000000,0.589,0.0,0.0,0.153,0.43902046311798887,0.0
128427,2025-08-12T03:00:00.000000000,0.553,0.0,0.0,0.14200000000000002,0.0,0.0
128427,2025-08-12T04:00:00.000000000,0.53,0.0,0.0,0.13,0.44810566629332776,0.0
128427,2025-08-12T05:00:00.000000000,0.514,0.0,0.0,0.11699999999999999,0.4601215801703889,0.0
128427,2025-08-12T06:00:00.000000000,0.507,0.0,0.0,0.11,0.0,0.0
128427,2025-08-12T07:00:00.000000000,0.5,0.0,0.0,0.10200000000000001,1.3709864662656555,0.0
128427,2025-08-12T08:00:00.000000000,0.498,0.0,0.0,0.098,0.45103637699505,0.0
128427,2025-08-12T09:00:00.000000000,0.6160000000000001,0.0,0.0,0.101,0.4601215801703889,0.0
128427,2025-08-12T10:00:00.000000000,1.311,0.0,0.0,0.143,0.44546802666177776,0.0
128427,2025-08-12T11:00:00.000000000,0.778,0.0,0.0,0.176,0.4249530517497222,0.0
128427,2025-08-12T12:00:00.000000000,1.468,0.0,0.0,0.252,0.0,0.0
128427,2025-08-12T13:00:00.000000000,0.872,0.0,0.0,0.28300000000000003,0.0,0.0
128427,2025-08-12T14:00:00.000000000,0.7850000000000001,0.0,0.0,0.304,0.9041242514813055,0.0
128427,2025-08-12T15:00:00.000000000,0.947,0.0,0.0,0.389,0.0,0.0
128427,2025-08-12T16:00:00.000000000,1.033,0.0,0.0,0.444,1.3759686744585833,0.0
128427,2025-08-12T17:00:00.000000000,1.036,0.0,0.0,0.476,0.9835465114979778,0.0
128427,2025-08-12T18:00:00.000000000,1.1019999999999999,0.0,0.0,0.514,0.4838603368543389,0.0
128427,2025-08-12T19:00:00.000000000,1.8639999999999999,0.0,0.0,0.563,0.4583631537493556,0.0
128427,2025-08-12T20:00:00.000000000,1.347,0.0,0.0,0.504,0.4486918084336722,0.0
128427,2025-08-12T21:00:00.000000000,1.1949999999999998,0.0,0.0,0.38900000000000007,0.43315904171454445,0.0
128427,2025-08-12T22:00:00.000000000,1.0790000000000002,0.0,0.0,0.28500000000000003,0.8921083376042445,0.0
128427,2025-08-12T23:00:00.000000000,0.8940000000000001,0.0,0.0,0.22499999999999998,0.9325521452880111,0.0
128427,2025-08-13T00:00:00.000000000,0.7209999999999999,0.0,0.0,0.183,0.9269837949547389,0.0
128427,2025-08-13T01:00:00.000000000,0.668,0.0,0.0,0.152,0.4595354380300445,0.0
128427,2025-08-13T02:00:00.000000000,0.5630000000000001,0.0,0.0,0.136,0.0,0.0
128427,2025-08-13T03:00:00.000000000,0.542,0.0,0.0,0.133,0.0,0.0
128427,2025-08-13T04:00:00.000000000,0.528,0.0,0.0,0.122,0.42231541211817225,0.0
128427,2025-08-13T05:00:00.000000000,0.513,0.0,0.0,0.111,0.0,0.0
128427,2025-08-13T06:00:00.000000000,0.494,0.0,0.0,0.097,0.42553919389006667,0.0
128427,2025-08-13T07:00:00.000000000,0.5,0.0,0.0,0.092,0.4589492958897,0.0
128427,2025-08-13T08:00:00.000000000,1.765,0.0,0.0,0.136,0.4525017323459111,0.0
128427,2025-08-13T09:00:00.000000000,0.656,0.0,0.0,0.099,0.4536740166266,0.0
128427,2025-08-13T10:00:00.000000000,1.182,0.0,0.0,0.11000000000000001,0.16001680431403334,0.0
128427,2025-08-13T11:00:00.000000000,0.577,0.0,0.0,0.11399999999999999,0.27812444559343885,0.0
128427,2025-08-13T12:00:00.000000000,1.2309999999999999,0.0,0.0,0.165,0.4592423669598722,0.0
128427,2025-08-13T13:00:00.000000000,0.74,0.0,0.0,0.224,0.8973836168673445,0.0
128427,2025-08-13T14:00:00.000000000,0.863,0.0,0.0,0.30000000000000004,0.42114312783748337,0.0
128427,2025-08-13T15:00:00.000000000,1.014,0.0,0.0,0.386,0.4208500567673111,0.0
128427,2025-08-13T16:00:00.000000000,1.231,0.0,0.0,0.463,0.4451749555916055,0.0
128427,2025-08-13T17:00:00.000000000,1.343,0.0,0.0,0.531,0.45572551411780554,0.0
128427,2025-08-13T18:00:00.000000000,1.261,0.0,0.0,0.556,0.4360897524162667,0.0
128427,2025-08-13T19:00:00.000000000,1.257,0.0,0.0,0.526,0.4407788895390222,0.0
128427,2025-08-13T20:00:00.000000000,1.308,0.0,0.0,0.51,1.4378066702649224,0.0
128427,2025-08-13T21:00:00.000000000,1.202,0.0,0.0,0.397,1.4712167722645555,0.0
128427,2025-08-13T22:00:00.000000000,1.108,0.0,0.0,0.303,0.44605416880212223,0.0
128427,2025-08-13T23:00:00.000000000,1.179,0.0,0.0,0.238,0.0,0.0
128427,2025-08-14T00:00:00.000000000,1.039,0.0,0.0,0.191,0.47389592046848333,0.0
128427,2025-08-14T01:00:00.000000000,0.743,0.0,0.0,0.155,0.4381412499074723,0.0
128427,2025-08-14T02:00:00.000000000,0.603,0.0,0.0,0.138,0.0,0.0
128427,2025-08-14T03:00:00.000000000,0.544,0.0,0.0,0.131,0.44370960024074446,0.0
128427,2025-08-14T04:00:00.000000000,0.516,0.0,0.0,0.11499999999999999,0.4252461228198945,0.0
128427,2025-08-14T05:00:00.000000000,0.502,0.0,0.0,0.101,0.42231541211817225,0.0
128427,2025-08-14T06:00:00.000000000,0.482,0.0,0.0,0.08800000000000001,0.49675546394191666,0.0
128427,2025-08-14T07:00:00.000000000,0.482,0.0,0.0,0.084,0.42231541211817225,0.0
128427,2025-08-14T08:00:00.000000000,1.121,0.0,0.0,0.10200000000000001,0.8877122715516611,0.0
128427,2025-08-14T09:00:00.000000000,0.611,0.0,0.0,0.095,0.0,0.0
128427,2025-08-14T10:00:00.000000000,0.687,0.0,0.0,0.111,0.44839873736349994,0.0
128427,2025-08-14T11:00:00.000000000,0.7450000000000001,0.0,0.0,0.14600000000000002,0.45045023485470553,0.0
128427,2025-08-14T12:00:00.000000000,0.755,0.0,0.0,0.191,0.4378481788373,0.0
128427,2025-08-14T13:00:00.000000000,0.675,0.0,0.0,0.229,0.4645176462229722,0.0
128427,2025-08-14T14:00:00.000000000,0.8109999999999999,0.0,0.0,0.32700000000000007,0.0,0.0
128427,2025-08-14T15:00:00.000000000,0.973,0.0,0.0,0.447,0.9307937188669779,0.0
128427,2025-08-14T16:00:00.000000000,1.1520000000000001,0.0,0.0,0.5740000000000001,0.9076411043233723,0.0
128427,2025-08-14T17:00:00.000000000,1.302,0.0,0.0,0.692,0.0,0.0
128427,2025-08-14T18:00:00.000000000,1.248,0.0,0.0,0.6989999999999998,0.0,0.0
128427,2025-08-14T19:00:00.000000000,1.24,0.0,0.0,0.67,0.8903499111832112,0.0
128427,2025-08-14T20:00:00.000000000,1.463,0.0,0.0,0.7569999999999999,0.4322798285040278,0.0
128427,2025-08-14T21:00:00.000000000,1.198,0.0,0.0,0.554,0.9621523233754057,0.0
128427,2025-08-14T22:00:00.000000000,1.01,0.0,0.0,0.376,0.0,0.0
128427,2025-08-14T23:00:00.000000000,0.979,0.0,0.0,0.304,0.44341652917057217,0.0
128427,2025-08-15T00:00:00.000000000,0.9159999999999999,0.0,0.0,0.257,0.9683068158490222,0.0
128427,2025-08-15T01:00:00.000000000,0.7410000000000001,0.0,0.0,0.21999999999999997,0.4334521127847167,0.0
128427,2025-08-15T02:00:00.000000000,0.618,0.0,0.0,0.187,0.2863304355582611,0.0
128427,2025-08-15T03:00:00.000000000,0.571,0.0,0.0,0.161,0.15093160113869444,0.0
128427,2025-08-15T04:00:00.000000000,0.55,0.0,0.0,0.144,0.0,0.0
128427,2025-08-15T05:00:00.000000000,0.536,0.0,0.0,0.132,0.43726203669695557,0.0
128427,2025-08-15T06:00:00.000000000,1.1019999999999999,0.0,0.0,0.132,0.0,0.0
128427,2025-08-15T07:00:00.000000000,0.518,0.0,0.0,0.10999999999999999,0.4516225191353944,0.0
128427,2025-08-15T08:00:00.000000000,0.56,0.0,0.0,0.093,0.9413442773931777,0.0
128427,2025-08-15T09:00:00.000000000,1.2289999999999999,0.0,0.0,0.121,0.4522086612757389,0.0
128427,2025-08-15T10:00:00.000000000,0.552,0.0,0.0,0.101,0.9217085156916389,0.0
128427,2025-08-15T11:00:00.000000000,0.522,0.0,0.0,0.105,1.4222739035457945,0.0
128427,2025-08-15T12:00:00.000000000,0.6130000000000001,0.0,0.0,0.168,0.0,0.0
128427,2025-08-15T13:00:00.000000000,0.7029999999999998,0.0,0.0,0.243,0.0,0.0
128427,2025-08-15T14:00:00.000000000,0.8069999999999999,0.0,0.0,0.32400000000000007,0.8660250123589166,0.0
128427,2025-08-15T15:00:00.000000000,0.964,0.0,0.0,0.438,0.0,0.0
128427,2025-08-15T16:00:00.000000000,1.739,0.0,0.0,0.585,0.9445680591650722,0.0
128427,2025-08-15T17:00:00.000000000,1.281,0.0,0.0,0.677,0.0,0.0
128427,2025-08-15T18:00:00.000000000,2.0709999999999997,0.0,0.0,0.801,0.4472264530828111,0.0
128427,2025-08-15T19:00:00.000000000,2.589,0.0,0.0,0.838,0.4498640927143611,0.0
128427,2025-08-15T20:00:00.000000000,2.956,0.0,0.0,0.9169999999999999,0.896797474727,0.0
128427,2025-08-15T21:00:00.000000000,1.907,0.0,0.0,0.6960000000000001,0.9249322974635333,0.0
128427,2025-08-15T22:00:00.000000000,1.1729999999999998,0.0,0.0,0.42799999999999994,0.0,0.0
128427,2025-08-15T23:00:00.000000000,1.06,0.0,0.0,0.315,0.44576109773195,0.0
128427,2025-08-16T00:00:00.000000000,0.864,0.0,0.0,0.217,1.3835885222830613,0.0
128427,2025-08-16T01:00:00.000000000,0.7470000000000001,0.0,0.0,0.202,0.510236733169839,0.0
128427,2025-08-16T02:00:00.000000000,0.618,0.0,0.0,0.18,1.385933090844439,0.0
128427,2025-08-16T03:00:00.000000000,0.579,0.0,0.0,0.166,0.0,0.0
128427,2025-08-16T04:00:00.000000000,0.554,0.0,0.0,0.146,0.0,0.0
128427,2025-08-16T05:00:00.000000000,0.536,0.0,0.0,0.133,0.422022341048,0.0
128427,2025-08-16T06:00:00.000000000,0.51,0.0,0.0,0.11399999999999999,0.0,0.0
128427,2025-08-16T07:00:00.000000000,1.0939999999999999,0.0,0.0,0.11699999999999999,0.422022341048,0.0
128427,2025-08-16T08:00:00.000000000,1.208,0.0,0.0,0.133,0.42231541211817225,0.0
128427,2025-08-16T09:00:00.000000000,0.704,0.0,0.0,0.115,1.0688301929180943,0.0
128427,2025-08-16T10:00:00.000000000,0.686,0.0,0.0,0.127,0.44722645308281106,0.0
128427,2025-08-16T11:00:00.000000000,0.669,0.0,0.0,0.14300000000000002,1.4254976853176888,0.0
128427,2025-08-16T12:00:00.000000000,0.7250000000000001,0.0,0.0,0.205,0.4659830015738334,0.0
128427,2025-08-16T13:00:00.000000000,1.475,0.0,0.0,0.346,0.9331382874283556,0.0
128427,2025-08-16T14:00:00.000000000,1.034,0.0,0.0,0.442,0.45103637699504995,0.0
128427,2025-08-16T15:00:00.000000000,1.262,0.0,0.0,0.6200000000000001,0.8616289463063334,0.0
128427,2025-08-16T16:00:00.000000000,2.904,0.0,0.0,0.9870000000000001,0.0,0.0
128427,2025-08-16T17:00:00.000000000,1.5710000000000002,0.0,0.0,0.909,0.4357966813460945,0.0
128427,2025-08-16T18:00:00.000000000,1.663,0.0,0.0,0.941,0.44576109773195,0.0
128427,2025-08-16T19:00:00.000000000,2.351,0.0,0.0,0.991,1.4419096652473333,0.0
128427,2025-08-16T20:00:00.000000000,1.947,0.0,0.0,1.044,0.9445680591650722,0.0
128427,2025-08-16T21:00:00.000000000,1.625,0.0,0.0,0.801,0.0,0.0
128427,2025-08-16T22:00:00.000000000,1.4609999999999999,0.0,0.0,0.5509999999999999,1.3794855273006499,0.0
128427,2025-08-16T23:00:00.000000000,1.327,0.0,0.0,0.42000000000000004,0.9395858509721444,0.0
128427,2025-08-17T00:00:00.000000000,0.835,0.0,0.0,0.318,0.4730167072579667,0.0
128427,2025-08-17T01:00:00.000000000,0.796,0.0,0.0,0.311,0.4589492958897,0.0
128427,2025-08-17T02:00:00.000000000,0.7050000000000001,0.0,0.0,0.265,0.0,0.0
128427,2025-08-17T03:00:00.000000000,0.628,0.0,0.0,0.21199999999999997,0.42143619890765555,0.0
128427,2025-08-17T04:00:00.000000000,0.577,0.0,0.0,0.169,0.0,0.0
128427,2025-08-17T05:00:00.000000000,0.558,0.0,0.0,0.153,0.0,0.0
128427,2025-08-17T06:00:00.000000000,0.548,0.0,0.0,0.146,0.45982850910021666,0.0
128427,2025-08-17T07:00:00.000000000,0.535,0.0,0.0,0.138,0.47711970224037775,0.0
128427,2025-08-17T08:00:00.000000000,0.6110000000000001,0.0,0.0,0.135,0.9463264855861055,0.0
128427,2025-08-17T09:00:00.000000000,1.255,0.0,0.0,0.17900000000000002,0.0,0.0
128427,2025-08-17T10:00:00.000000000,0.648,0.0,0.0,0.177,0.4308144731531667,0.0
128427,2025-08-17T11:00:00.000000000,0.742,0.0,0.0,0.22799999999999998,0.4522086612757389,0.0
128427,2025-08-17T12:00:00.000000000,0.7910000000000001,0.0,0.0,0.29300000000000004,0.47272363618779445,0.0
128427,2025-08-17T13:00:00.000000000,0.882,0.0,0.0,0.386,1.0512459287077611,0.0
128427,2025-08-17T14:00:00.000000000,1.835,0.0,0.0,0.636,0.3229643193297889,0.0
128427,2025-08-17T15:00:00.000000000,1.363,0.0,0.0,0.7090000000000001,0.43198675743385556,0.0
128427,2025-08-17T16:00:00.000000000,2.2379999999999995,0.0,0.0,0.944,0.45777701160901113,0.0
128427,2025-08-17T17:00:00.000000000,2.341,0.0,0.0,1.0670000000000002,0.0,0.0
128427,2025-08-17T18:00:00.000000000,1.698,0.0,0.0,1.013,0.9392927799019722,0.0
128427,2025-08-17T19:00:00.000000000,1.7069999999999999,0.0,0.0,0.961,0.46363843301245555,0.0
128427,2025-08-17T20:00:00.000000000,1.679,0.0,0.0,0.9359999999999999,0.9973208517960723,0.0
128427,2025-08-17T21:00:00.000000000,1.453,0.0,0.0,0.681,0.8208920675523945,0.0
128427,2025-08-17T22:00:00.000000000,1.331,0.0,0.0,0.489,0.4873771896964056,0.0
128427,2025-08-17T23:00:00.000000000,1.3810000000000002,0.0,0.0,0.40700000000000003,0.43286597064437227,0.0
128427,2025-08-18T00:00:00.000000000,1.089,0.0,0.0,0.321,0.8800924237271834,0.0
128427,2025-08-18T01:00:00.000000000,0.911,0.0,0.0,0.29000000000000004,0.4419511738197111,0.0
128427,2025-08-18T02:00:00.000000000,0.674,0.0,0.0,0.21999999999999997,0.45191559020556665,0.0
128427,2025-08-18T03:00:00.000000000,0.61,0.0,0.0,0.195,0.0,0.0
128427,2025-08-18T04:00:00.000000000,0.592,0.0,0.0,0.182,0.4217292699778278,0.0
128427,2025-08-18T05:00:00.000000000,0.57,0.0,0.0,0.164,0.0,0.0
128427,2025-08-18T06:00:00.000000000,0.55,0.0,0.0,0.148,0.0,0.0
128427,2025-08-18T07:00:00.000000000,0.536,0.0,0.0,0.133,0.0,0.0
128427,2025-08-18T08:00:00.000000000,0.518,0.0,0.0,0.11599999999999999,0.43931353418816116,0.0
128427,2025-08-18T09:00:00.000000000,0.637,0.0,0.0,0.127,0.42788376245144444,0.0
128427,2025-08-18T10:00:00.000000000,0.744,0.0,0.0,0.16399999999999998,0.4522086612757389,0.0
128427,2025-08-18T11:00:00.000000000,0.83,0.0,0.0,0.21,0.4525017323459111,0.0
128427,2025-08-18T12:00:00.000000000,0.77,0.0,0.0,0.26,0.45045023485470553,0.0
128427,2025-08-18T13:00:00.000000000,0.857,0.0,0.0,0.366,0.0,0.0
128427,2025-08-18T14:00:00.000000000,1.033,0.0,0.0,0.486,0.7590540717460555,0.0
128427,2025-08-18T15:00:00.000000000,1.288,0.0,0.0,0.6379999999999999,0.5688509472042833,0.0
128427,2025-08-18T16:00:00.000000000,2.2009999999999996,0.0,0.0,0.863,0.0,0.0
128427,2025-08-18T17:00:00.000000000,1.584,0.0,0.0,0.885,0.42026391462696666,0.0
128427,2025-08-18T18:00:00.000000000,1.6300000000000001,0.0,0.0,0.917,0.9445680591650722,0.0
128427,2025-08-18T19:00:00.000000000,1.626,0.0,0.0,0.887,0.43198675743385556,0.0
128427,2025-08-18T20:00:00.000000000,1.7520000000000002,0.0,0.0,0.9259999999999999,0.4416581027495389,0.0
128427,2025-08-18T21:00:00.000000000,1.422,0.0,0.0,0.657,0.9328452163581833,0.0
128427,2025-08-18T22:00:00.000000000,1.143,0.0,0.0,0.41500000000000004,0.95218790698955,0.0
128427,2025-08-18T23:00:00.000000000,1.1340000000000001,0.0,0.0,0.34900000000000003,0.0,0.0
128427,2025-08-19T00:00:00.000000000,1.066,0.0,0.0,0.308,0.43315904171454445,0.0
128427,2025-08-19T01:00:00.000000000,0.788,0.0,0.0,0.253,0.4337451838548889,0.0
128427,2025-08-19T02:00:00.000000000,0.661,0.0,0.0,0.213,0.4595354380300445,0.0
128427,2025-08-19T03:00:00.000000000,0.614,0.0,0.0,0.199,0.0,0.0
128427,2025-08-19T04:00:00.000000000,0.591,0.0,0.0,0.19,0.0,0.0
128427,2025-08-19T05:00:00.000000000,0.578,0.0,0.0,0.17300000000000001,0.0,0.0
128427,2025-08-19T06:00:00.000000000,0.541,0.0,0.0,0.14100000000000001,0.9164332364285389,0.0
128427,2025-08-19T07:00:00.000000000,0.523,0.0,0.0,0.12,0.0,0.0
128427,2025-08-19T08:00:00.000000000,0.499,0.0,0.0,0.098,0.9135025257268167,0.0
128427,2025-08-19T09:00:00.000000000,0.6080000000000001,0.0,0.0,0.109,0.4525017323459111,0.0
128427,2025-08-19T10:00:00.000000000,1.326,0.0,0.0,0.16999999999999998,0.4495710216441889,0.0
