bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
494742,2025-07-11T07:00:00.000000000,0.41600000000000004,0.0,0.0,0.0,0.0,0.0
494742,2025-07-11T08:00:00.000000000,0.362,0.0,0.0,0.0,0.0,0.0
494742,2025-07-11T09:00:00.000000000,0.7659999999999999,0.0,0.0,0.005,0.0,0.0
494742,2025-07-11T10:00:00.000000000,0.387,0.0,0.0,0.0,0.0,0.0
494742,2025-07-11T11:00:00.000000000,0.389,0.0,0.0,0.005,0.0,0.0
494742,2025-07-11T12:00:00.000000000,0.884,0.0,0.0,0.037000000000000005,0.0,0.0
494742,2025-07-11T13:00:00.000000000,0.418,0.0,0.0,0.037,0.0,0.0
494742,2025-07-11T14:00:00.000000000,1.3290000000000002,0.0,0.0,0.05,0.0,0.0
494742,2025-07-11T15:00:00.000000000,4.598,0.0,0.0,0.10400000000000001,0.0,0.0
494742,2025-07-11T16:00:00.000000000,2.8579999999999997,0.0,0.0,0.103,0.0,0.0
494742,2025-07-11T17:00:00.000000000,0.6549999999999999,0.0,0.0,0.07500000000000001,0.0,0.0
494742,2025-07-11T18:00:00.000000000,0.7429999999999999,0.0,0.0,0.057999999999999996,0.0,0.0
494742,2025-07-11T19:00:00.000000000,0.6040000000000001,0.0,0.0,0.054,0.0,0.0
494742,2025-07-11T20:00:00.000000000,2.531,0.0,0.0,0.11600000000000002,0.0,0.0
494742,2025-07-11T21:00:00.000000000,1.1760000000000002,0.0,0.0,0.08800000000000001,0.0,0.0
494742,2025-07-11T22:00:00.000000000,0.488,0.0,0.0,0.061,0.0,0.0
494742,2025-07-11T23:00:00.000000000,0.35,0.0,0.0,0.038,0.0,0.0
494742,2025-07-12T00:00:00.000000000,0.607,0.0,0.0,0.024,0.0,0.0
494742,2025-07-12T01:00:00.000000000,0.637,0.0,0.0,0.023,0.0,0.0
494742,2025-07-12T02:00:00.000000000,0.314,0.0,0.0,0.014,0.0,0.0
494742,2025-07-12T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-12T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-12T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-12T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-12T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-12T08:00:00.000000000,0.533,0.0,0.0,0.0,0.0,0.0
494742,2025-07-12T09:00:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
494742,2025-07-12T10:00:00.000000000,2.4539999999999997,0.0,0.0,0.093,0.0,0.0
494742,2025-07-12T11:00:00.000000000,1.184,0.0,0.0,0.067,0.0,0.0
494742,2025-07-12T12:00:00.000000000,0.423,0.0,0.0,0.041999999999999996,0.0,0.0
494742,2025-07-12T13:00:00.000000000,0.433,0.0,0.0,0.049999999999999996,0.0,0.0
494742,2025-07-12T14:00:00.000000000,0.451,0.0,0.0,0.051,0.0,0.0
494742,2025-07-12T15:00:00.000000000,1.378,0.0,0.0,0.051000000000000004,0.0,0.0
494742,2025-07-12T16:00:00.000000000,0.45,0.0,0.0,0.064,0.0,0.0
494742,2025-07-12T17:00:00.000000000,0.736,0.0,0.0,0.06,0.0,0.0
494742,2025-07-12T18:00:00.000000000,0.714,0.0,0.0,0.068,0.0,0.0
494742,2025-07-12T19:00:00.000000000,0.852,0.0,0.0,0.059,0.0,0.0
494742,2025-07-12T20:00:00.000000000,1.3519999999999999,0.0,0.0,0.029,0.0,0.0
494742,2025-07-12T21:00:00.000000000,1.2610000000000001,0.0,0.0,0.038,0.0,0.0
494742,2025-07-12T22:00:00.000000000,0.513,0.0,0.0,0.047,0.0,0.0
494742,2025-07-12T23:00:00.000000000,0.512,0.0,0.0,0.038,0.0,0.0
494742,2025-07-13T00:00:00.000000000,0.615,0.0,0.0,0.028,0.0,0.0
494742,2025-07-13T01:00:00.000000000,0.7719999999999999,0.0,0.0,0.011,0.0,0.0
494742,2025-07-13T02:00:00.000000000,0.311,0.0,0.0,0.011000000000000001,0.0,0.0
494742,2025-07-13T03:00:00.000000000,0.302,0.0,0.0,0.003,0.0,0.0
494742,2025-07-13T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-13T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-13T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-13T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-13T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-13T09:00:00.000000000,0.557,0.0,0.0,0.0,0.0,0.0
494742,2025-07-13T10:00:00.000000000,1.75,0.0,0.0,0.0,0.0,0.0
494742,2025-07-13T11:00:00.000000000,1.5660000000000003,0.0,0.0,0.0,0.0,0.0
494742,2025-07-13T12:00:00.000000000,1.4300000000000002,0.0,0.0,0.0,0.0,0.0
494742,2025-07-13T13:00:00.000000000,0.393,0.0,0.0,0.01,0.0,0.0
494742,2025-07-13T14:00:00.000000000,0.408,0.0,0.0,0.008,0.0,0.0
494742,2025-07-13T15:00:00.000000000,0.8499999999999999,0.0,0.0,0.011,0.0,0.0
494742,2025-07-13T16:00:00.000000000,1.177,0.0,0.0,0.011000000000000001,0.0,0.0
494742,2025-07-13T17:00:00.000000000,0.431,0.0,0.0,0.029,0.0,0.0
494742,2025-07-13T18:00:00.000000000,0.442,0.0,0.0,0.033,0.0,0.0
494742,2025-07-13T19:00:00.000000000,3.327,0.0,0.0,0.032,0.0,0.0
494742,2025-07-13T20:00:00.000000000,6.2860000000000005,0.0,0.0,0.0,0.0,0.0
494742,2025-07-13T21:00:00.000000000,1.142,0.0,0.0,0.037000000000000005,0.0,0.0
494742,2025-07-13T22:00:00.000000000,1.433,0.0,0.0,0.03,0.0,0.0
494742,2025-07-13T23:00:00.000000000,1.4489999999999998,0.0,0.0,0.013000000000000001,0.0,0.0
494742,2025-07-14T00:00:00.000000000,1.047,0.0,0.0,0.021,0.0,0.0
494742,2025-07-14T01:00:00.000000000,0.34700000000000003,0.0,0.0,0.01,0.0,0.0
494742,2025-07-14T02:00:00.000000000,0.655,0.0,0.0,0.0,0.0,0.0
494742,2025-07-14T03:00:00.000000000,0.47800000000000004,0.0,0.0,0.001,0.0,0.0
494742,2025-07-14T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-14T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-14T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-14T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-14T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-14T09:00:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
494742,2025-07-14T10:00:00.000000000,2.6959999999999997,0.0,0.0,0.09799999999999999,0.0,0.0
494742,2025-07-14T11:00:00.000000000,0.623,0.0,0.0,0.035,0.0,0.0
494742,2025-07-14T12:00:00.000000000,0.324,0.0,0.0,0.026,0.0,0.0
494742,2025-07-14T13:00:00.000000000,0.334,0.0,0.0,0.036000000000000004,0.0,0.0
494742,2025-07-14T14:00:00.000000000,1.028,0.0,0.0,0.029,0.0,0.0
494742,2025-07-14T15:00:00.000000000,0.38,0.0,0.0,0.044,0.0,0.0
494742,2025-07-14T16:00:00.000000000,0.35,0.0,0.0,0.049999999999999996,0.0,0.0
494742,2025-07-14T17:00:00.000000000,0.354,0.0,0.0,0.057,0.0,0.0
494742,2025-07-14T18:00:00.000000000,0.595,0.0,0.0,0.057999999999999996,0.0,0.0
494742,2025-07-14T19:00:00.000000000,0.402,0.0,0.0,0.059,0.0,0.0
494742,2025-07-14T20:00:00.000000000,0.54,0.0,0.0,0.05299999999999999,0.0,0.0
494742,2025-07-14T21:00:00.000000000,1.86,0.0,0.0,0.037000000000000005,0.0,0.0
494742,2025-07-14T22:00:00.000000000,1.228,0.0,0.0,0.035,0.0,0.0
494742,2025-07-14T23:00:00.000000000,1.3239999999999998,0.0,0.0,0.027,0.0,0.0
494742,2025-07-15T00:00:00.000000000,1.218,0.0,0.0,0.006,0.0,0.0
494742,2025-07-15T01:00:00.000000000,0.589,0.0,0.0,0.003,0.0,0.0
494742,2025-07-15T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-07-15T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-15T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-15T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-15T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-15T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-15T08:00:00.000000000,0.5329999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-15T09:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
494742,2025-07-15T10:00:00.000000000,1.3079999999999998,0.0,0.0,0.0,0.0,0.0
494742,2025-07-15T11:00:00.000000000,1.455,0.0,0.0,0.0,0.0,0.0
494742,2025-07-15T12:00:00.000000000,1.231,0.0,0.0,0.003,0.0,0.0
494742,2025-07-15T13:00:00.000000000,0.312,0.0,0.0,0.015,0.0,0.0
494742,2025-07-15T14:00:00.000000000,1.264,0.0,0.0,0.007,0.0,0.0
494742,2025-07-15T15:00:00.000000000,0.745,0.0,0.0,0.017,0.0,0.0
494742,2025-07-15T16:00:00.000000000,0.416,0.0,0.0,0.053,0.0,0.0
494742,2025-07-15T17:00:00.000000000,1.0030000000000001,0.0,0.0,0.068,0.0,0.0
494742,2025-07-15T18:00:00.000000000,6.115,0.0,0.0,0.019,0.0,0.0
494742,2025-07-15T19:00:00.000000000,0.762,0.0,0.0,0.062,0.0,0.0
494742,2025-07-15T20:00:00.000000000,1.7349999999999999,0.0,0.0,0.018000000000000002,0.0,0.0
494742,2025-07-15T21:00:00.000000000,1.3259999999999998,0.0,0.0,0.022,0.0,0.0
494742,2025-07-15T22:00:00.000000000,1.5630000000000002,0.0,0.0,0.022,0.0,0.0
494742,2025-07-15T23:00:00.000000000,2.575,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T00:00:00.000000000,0.384,0.0,0.0,0.009000000000000001,0.0,0.0
494742,2025-07-16T01:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T02:00:00.000000000,0.538,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T09:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T10:00:00.000000000,0.5369999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T11:00:00.000000000,0.838,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T12:00:00.000000000,1.303,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T13:00:00.000000000,1.665,0.0,0.0,0.003,0.0,0.0
494742,2025-07-16T14:00:00.000000000,1.667,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T15:00:00.000000000,2.323,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T16:00:00.000000000,0.9649999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T17:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T18:00:00.000000000,0.566,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T19:00:00.000000000,0.596,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T20:00:00.000000000,1.447,0.0,0.0,0.0,0.0,0.0
494742,2025-07-16T21:00:00.000000000,0.583,0.0,0.0,0.004,0.0,0.0
494742,2025-07-16T22:00:00.000000000,0.471,0.0,0.0,0.005,0.0,0.0
494742,2025-07-16T23:00:00.000000000,0.481,0.0,0.0,0.006,0.0,0.0
494742,2025-07-17T00:00:00.000000000,0.7869999999999999,0.0,0.0,0.007,0.0,0.0
494742,2025-07-17T01:00:00.000000000,0.81,0.0,0.0,0.002,0.0,0.0
494742,2025-07-17T02:00:00.000000000,0.583,0.0,0.0,0.0,0.0,0.0
494742,2025-07-17T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-17T04:00:00.000000000,0.6489999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-17T05:00:00.000000000,0.533,0.0,0.0,0.0,0.0,0.0
494742,2025-07-17T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-17T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-17T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-17T09:00:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
494742,2025-07-17T10:00:00.000000000,1.267,0.0,0.0,0.037,0.0,0.0
494742,2025-07-17T11:00:00.000000000,0.385,0.0,0.0,0.0,0.0,0.0
494742,2025-07-17T12:00:00.000000000,0.388,0.0,0.0,0.007,0.0,0.0
494742,2025-07-17T13:00:00.000000000,0.635,0.0,0.0,0.016,0.0,0.0
494742,2025-07-17T14:00:00.000000000,1.041,0.0,0.0,0.005,0.0,0.0
494742,2025-07-17T15:00:00.000000000,0.833,0.0,0.0,0.023,0.0,0.0
494742,2025-07-17T16:00:00.000000000,0.962,0.0,0.0,0.02,0.0,0.0
494742,2025-07-17T17:00:00.000000000,0.596,0.0,0.0,0.015000000000000001,0.0,0.0
494742,2025-07-17T18:00:00.000000000,1.346,0.0,0.0,0.008,0.0,0.0
494742,2025-07-17T19:00:00.000000000,0.435,0.0,0.0,0.023,0.0,0.0
494742,2025-07-17T20:00:00.000000000,0.844,0.0,0.0,0.006,0.0,0.0
494742,2025-07-17T21:00:00.000000000,0.486,0.0,0.0,0.015,0.0,0.0
494742,2025-07-17T22:00:00.000000000,0.487,0.0,0.0,0.022000000000000002,0.0,0.0
494742,2025-07-17T23:00:00.000000000,1.302,0.0,0.0,0.01,0.0,0.0
494742,2025-07-18T00:00:00.000000000,0.613,0.0,0.0,0.007,0.0,0.0
494742,2025-07-18T01:00:00.000000000,0.34900000000000003,0.0,0.0,0.0,0.0,0.0
494742,2025-07-18T02:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
494742,2025-07-18T03:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
494742,2025-07-18T04:00:00.000000000,0.533,0.0,0.0,0.0,0.0,0.0
494742,2025-07-18T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-18T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-18T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-18T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-18T09:00:00.000000000,0.362,0.0,0.0,0.0,0.0,0.0
494742,2025-07-18T10:00:00.000000000,0.978,0.0,0.0,0.0,0.0,0.0
494742,2025-07-18T11:00:00.000000000,0.9249999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-18T12:00:00.000000000,0.628,0.0,0.0,0.0,0.0,0.0
494742,2025-07-18T13:00:00.000000000,0.9770000000000001,0.0,0.0,0.008,0.0,0.0
494742,2025-07-18T14:00:00.000000000,1.253,0.0,0.0,0.005,0.0,0.0
494742,2025-07-18T15:00:00.000000000,0.725,0.0,0.0,0.019,0.0,0.0
494742,2025-07-18T16:00:00.000000000,0.915,0.0,0.0,0.045,0.0,0.0
494742,2025-07-18T17:00:00.000000000,6.6450000000000005,0.0,0.0,0.126,0.0,0.0
494742,2025-07-18T18:00:00.000000000,1.35,0.0,0.0,0.111,0.0,0.0
494742,2025-07-18T19:00:00.000000000,2.21,0.0,0.0,0.153,0.0,0.0
494742,2025-07-18T20:00:00.000000000,0.555,0.0,0.0,0.07,0.0,0.0
494742,2025-07-18T21:00:00.000000000,0.81,0.0,0.0,0.05499999999999999,0.0,0.0
494742,2025-07-18T22:00:00.000000000,1.3009999999999997,0.0,0.0,0.022,0.0,0.0
494742,2025-07-18T23:00:00.000000000,0.403,0.0,0.0,0.011,0.0,0.0
494742,2025-07-19T00:00:00.000000000,1.157,0.0,0.0,0.006,0.0,0.0
494742,2025-07-19T01:00:00.000000000,0.316,0.0,0.0,0.013000000000000001,0.0,0.0
494742,2025-07-19T02:00:00.000000000,0.33899999999999997,0.0,0.0,0.006,0.0,0.0
494742,2025-07-19T03:00:00.000000000,0.509,0.0,0.0,0.0,0.0,0.0
494742,2025-07-19T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-19T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-19T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-19T07:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-07-19T08:00:00.000000000,0.32200000000000006,0.0,0.0,0.0,0.0,0.0
494742,2025-07-19T09:00:00.000000000,0.372,0.0,0.0,0.0,0.0,0.0
494742,2025-07-19T10:00:00.000000000,0.661,0.0,0.0,0.0,0.0,0.0
494742,2025-07-19T11:00:00.000000000,4.465,0.0,0.0,0.004,0.0,0.0
494742,2025-07-19T12:00:00.000000000,8.276,0.0,0.0,0.0,0.0,0.0
494742,2025-07-19T13:00:00.000000000,1.1600000000000001,0.0,0.0,0.014,0.0,0.0
494742,2025-07-19T14:00:00.000000000,0.428,0.0,0.0,0.028,0.0,0.0
494742,2025-07-19T15:00:00.000000000,0.5980000000000001,0.0,0.0,0.047,0.0,0.0
494742,2025-07-19T16:00:00.000000000,2.074,0.0,0.0,0.087,0.0,0.0
494742,2025-07-19T17:00:00.000000000,0.459,0.0,0.0,0.066,0.0,0.0
494742,2025-07-19T18:00:00.000000000,1.495,0.0,0.0,0.052,0.0,0.0
494742,2025-07-19T19:00:00.000000000,1.116,0.0,0.0,0.052,0.0,0.0
494742,2025-07-19T20:00:00.000000000,0.9259999999999999,0.0,0.0,0.028999999999999998,0.0,0.0
494742,2025-07-19T21:00:00.000000000,0.7080000000000001,0.0,0.0,0.039,0.0,0.0
494742,2025-07-19T22:00:00.000000000,0.499,0.0,0.0,0.032,0.0,0.0
494742,2025-07-19T23:00:00.000000000,0.456,0.0,0.0,0.022,0.0,0.0
494742,2025-07-20T00:00:00.000000000,0.363,0.0,0.0,0.002,0.0,0.0
494742,2025-07-20T01:00:00.000000000,0.343,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T04:00:00.000000000,0.534,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T09:00:00.000000000,2.1950000000000003,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T10:00:00.000000000,1.241,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T11:00:00.000000000,0.385,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T12:00:00.000000000,0.862,0.0,0.0,0.016,0.0,0.0
494742,2025-07-20T13:00:00.000000000,0.6259999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T14:00:00.000000000,0.405,0.0,0.0,0.005,0.0,0.0
494742,2025-07-20T15:00:00.000000000,0.8689999999999999,0.0,0.0,0.011,0.0,0.0
494742,2025-07-20T16:00:00.000000000,0.416,0.0,0.0,0.03,0.0,0.0
494742,2025-07-20T17:00:00.000000000,0.763,0.0,0.0,0.019999999999999997,0.0,0.0
494742,2025-07-20T18:00:00.000000000,2.1710000000000003,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T19:00:00.000000000,1.779,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T20:00:00.000000000,0.488,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T21:00:00.000000000,0.824,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T22:00:00.000000000,0.42800000000000005,0.0,0.0,0.0,0.0,0.0
494742,2025-07-20T23:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
494742,2025-07-21T00:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
494742,2025-07-21T01:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
494742,2025-07-21T02:00:00.000000000,0.538,0.0,0.0,0.0,0.0,0.0
494742,2025-07-21T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-21T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-21T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-21T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-21T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-21T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-21T09:00:00.000000000,0.616,0.0,0.0,0.0,0.0,0.0
494742,2025-07-21T10:00:00.000000000,0.6589999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-21T11:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-21T12:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-21T13:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-21T14:00:00.000000000,1.238,0.0,0.0,0.0,0.0,0.0
494742,2025-07-21T15:00:00.000000000,0.306,0.0,0.0,0.002,0.0,0.0
494742,2025-07-21T16:00:00.000000000,0.306,0.0,0.0,0.007,0.0,0.0
494742,2025-07-21T17:00:00.000000000,0.308,0.0,0.0,0.008,0.0,0.0
494742,2025-07-21T18:00:00.000000000,0.314,0.0,0.0,0.013000000000000001,0.0,0.0
494742,2025-07-21T19:00:00.000000000,1.132,0.0,0.0,0.052,0.0,0.0
494742,2025-07-21T20:00:00.000000000,0.498,0.0,0.0,0.01,0.0,0.0
494742,2025-07-21T21:00:00.000000000,0.497,0.0,0.0,0.025,0.0,0.0
494742,2025-07-21T22:00:00.000000000,0.495,0.0,0.0,0.028999999999999998,0.0,0.0
494742,2025-07-21T23:00:00.000000000,0.845,0.0,0.0,0.020000000000000004,0.0,0.0
494742,2025-07-22T00:00:00.000000000,1.6179999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-22T01:00:00.000000000,0.587,0.0,0.0,0.0,0.0,0.0
494742,2025-07-22T02:00:00.000000000,0.583,0.0,0.0,0.0,0.0,0.0
494742,2025-07-22T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-22T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-22T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-22T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-22T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-22T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-22T09:00:00.000000000,0.5459999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-22T10:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-22T11:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-22T12:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-22T13:00:00.000000000,0.6559999999999999,0.0,0.0,0.006,0.0,0.0
494742,2025-07-22T14:00:00.000000000,0.319,0.0,0.0,0.007,0.0,0.0
494742,2025-07-22T15:00:00.000000000,0.322,0.0,0.0,0.018000000000000002,0.0,0.0
494742,2025-07-22T16:00:00.000000000,0.325,0.0,0.0,0.026,0.0,0.0
494742,2025-07-22T17:00:00.000000000,0.332,0.0,0.0,0.033,0.0,0.0
494742,2025-07-22T18:00:00.000000000,0.335,0.0,0.0,0.034999999999999996,0.0,0.0
494742,2025-07-22T19:00:00.000000000,0.579,0.0,0.0,0.035,0.0,0.0
494742,2025-07-22T20:00:00.000000000,0.49,0.0,0.0,0.038,0.0,0.0
494742,2025-07-22T21:00:00.000000000,0.525,0.0,0.0,0.05499999999999999,0.0,0.0
494742,2025-07-22T22:00:00.000000000,0.512,0.0,0.0,0.04700000000000001,0.0,0.0
494742,2025-07-22T23:00:00.000000000,0.462,0.0,0.0,0.029,0.0,0.0
494742,2025-07-23T00:00:00.000000000,0.604,0.0,0.0,0.013000000000000001,0.0,0.0
494742,2025-07-23T01:00:00.000000000,1.5659999999999998,0.0,0.0,0.0,0.0,0.0
494742,2025-07-23T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-07-23T03:00:00.000000000,0.537,0.0,0.0,0.0,0.0,0.0
494742,2025-07-23T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-23T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-23T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-23T07:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
494742,2025-07-23T08:00:00.000000000,0.32200000000000006,0.0,0.0,0.0,0.0,0.0
494742,2025-07-23T09:00:00.000000000,0.33,0.0,0.0,0.0,0.0,0.0
494742,2025-07-23T10:00:00.000000000,0.605,0.0,0.0,0.002,0.0,0.0
494742,2025-07-23T11:00:00.000000000,0.396,0.0,0.0,0.011,0.0,0.0
494742,2025-07-23T12:00:00.000000000,0.395,0.0,0.0,0.015,0.0,0.0
494742,2025-07-23T13:00:00.000000000,0.689,0.0,0.0,0.024,0.0,0.0
494742,2025-07-23T14:00:00.000000000,0.439,0.0,0.0,0.03900000000000001,0.0,0.0
494742,2025-07-23T15:00:00.000000000,1.4940000000000002,0.0,0.0,0.057999999999999996,0.0,0.0
494742,2025-07-23T16:00:00.000000000,1.451,0.0,0.0,0.091,0.0,0.0
494742,2025-07-23T17:00:00.000000000,6.334,0.0,0.0,0.16,0.0,0.0
494742,2025-07-23T18:00:00.000000000,4.372000000000001,0.0,0.0,0.154,0.0,0.0
494742,2025-07-23T19:00:00.000000000,0.554,0.0,0.0,0.11299999999999999,0.0,0.0
494742,2025-07-23T20:00:00.000000000,0.5890000000000001,0.0,0.0,0.10300000000000001,0.0,0.0
494742,2025-07-23T21:00:00.000000000,0.822,0.0,0.0,0.068,0.0,0.0
494742,2025-07-23T22:00:00.000000000,0.8009999999999999,0.0,0.0,0.052,0.0,0.0
494742,2025-07-23T23:00:00.000000000,0.978,0.0,0.0,0.04,0.0,0.0
