bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
512485,2025-06-17T18:00:00.000000000,0.457,0.0,0.0,0.187,0.6517900600630223,0.0
512485,2025-06-17T19:00:00.000000000,0.494,0.0,0.0,0.20400000000000001,0.6775803142381778,0.0
512485,2025-06-17T20:00:00.000000000,0.686,0.0,0.0,0.19899999999999998,0.6860793752731722,0.0
512485,2025-06-17T21:00:00.000000000,0.798,0.0,0.0,0.158,0.6910615834660999,0.0
512485,2025-06-17T22:00:00.000000000,1.288,0.0,0.0,0.17400000000000002,0.6863724463433445,0.0
512485,2025-06-17T23:00:00.000000000,1.2690000000000001,0.0,0.0,0.163,0.3288257407332334,0.0
512485,2025-06-18T00:00:00.000000000,1.1969999999999998,0.0,0.0,0.153,0.33468716213667776,0.0
512485,2025-06-18T01:00:00.000000000,1.12,0.0,0.0,0.126,0.34113472568046666,0.0
512485,2025-06-18T02:00:00.000000000,0.255,0.0,0.0,0.034,0.33380794892616117,0.0
512485,2025-06-18T03:00:00.000000000,0.159,0.0,0.0,0.007,0.3229643193297889,0.0
512485,2025-06-18T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
512485,2025-06-18T05:00:00.000000000,0.147,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-06-18T06:00:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
512485,2025-06-18T07:00:00.000000000,0.152,0.0,0.0,0.0,0.3332218067858167,0.0
512485,2025-06-18T08:00:00.000000000,0.156,0.0,0.0,0.0,0.3338079489261611,0.0
512485,2025-06-18T09:00:00.000000000,0.179,0.0,0.0,0.0,0.658237623606811,0.0
512485,2025-06-18T10:00:00.000000000,0.17700000000000002,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-18T11:00:00.000000000,0.165,0.0,0.0,0.0,0.34963378671546114,0.0
512485,2025-06-18T12:00:00.000000000,0.164,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-18T13:00:00.000000000,0.173,0.0,0.0,0.0,0.3428931521015,0.0
512485,2025-06-18T14:00:00.000000000,0.358,0.0,0.0,0.002,1.0831906753565332,0.0
512485,2025-06-18T15:00:00.000000000,0.2,0.0,0.0,0.022,0.3229643193297889,0.0
512485,2025-06-18T16:00:00.000000000,3.029,0.0,0.0,0.169,0.34435850745236113,0.0
512485,2025-06-18T17:00:00.000000000,0.666,0.0,0.0,0.217,0.6617544764488777,0.0
512485,2025-06-18T18:00:00.000000000,0.503,0.0,0.0,0.2,0.33468716213667776,0.0
512485,2025-06-18T19:00:00.000000000,0.496,0.0,0.0,0.197,0.34113472568046666,0.0
512485,2025-06-18T20:00:00.000000000,0.44699999999999995,0.0,0.0,0.162,0.3288257407332334,0.0
512485,2025-06-18T21:00:00.000000000,0.39,0.0,0.0,0.10200000000000001,0.33498023320685,0.0
512485,2025-06-18T22:00:00.000000000,0.766,0.0,0.0,0.092,0.6699604664137,0.0
512485,2025-06-18T23:00:00.000000000,0.367,0.0,0.0,0.052000000000000005,0.33498023320685,0.0
512485,2025-06-19T00:00:00.000000000,0.26,0.0,0.0,0.018000000000000002,0.0,0.0
512485,2025-06-19T01:00:00.000000000,0.17500000000000002,0.0,0.0,0.0,0.33732480176822777,0.0
512485,2025-06-19T02:00:00.000000000,0.159,0.0,0.0,0.0,0.6805110249399,0.0
512485,2025-06-19T03:00:00.000000000,0.151,0.0,0.0,0.0,0.3291188118034056,0.0
512485,2025-06-19T04:00:00.000000000,0.149,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-19T05:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
512485,2025-06-19T06:00:00.000000000,0.258,0.1,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-19T07:00:00.000000000,0.374,0.224,0.0,0.0,0.0,0.0
512485,2025-06-19T08:00:00.000000000,0.36500000000000005,0.21,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-19T09:00:00.000000000,0.22499999999999998,0.048,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-19T10:00:00.000000000,0.18,0.0,0.0,0.0,0.6479801361507833,0.0
512485,2025-06-19T11:00:00.000000000,0.172,0.0,0.0,0.0,0.33703173069805553,0.0
512485,2025-06-19T12:00:00.000000000,0.168,0.0,0.0,0.0,0.3440654363821889,0.0
512485,2025-06-19T13:00:00.000000000,0.221,0.0,0.0,0.032999999999999995,0.3288257407332334,0.0
512485,2025-06-19T14:00:00.000000000,0.327,0.0,0.0,0.10600000000000001,0.6608752632383612,0.0
512485,2025-06-19T15:00:00.000000000,0.441,0.0,0.0,0.188,0.6951645784485111,0.0
512485,2025-06-19T16:00:00.000000000,0.465,0.0,0.0,0.223,0.3229643193297889,0.0
512485,2025-06-19T17:00:00.000000000,0.472,0.0,0.0,0.23099999999999998,0.3288257407332334,0.0
512485,2025-06-19T18:00:00.000000000,0.433,0.0,0.0,0.18000000000000002,0.0,0.0
512485,2025-06-19T19:00:00.000000000,2.991,0.0,0.0,0.19199999999999998,1.021059608480022,0.0
512485,2025-06-19T20:00:00.000000000,0.76,0.0,0.0,0.164,0.3428931521015,0.0
512485,2025-06-19T21:00:00.000000000,0.43899999999999995,0.0,0.0,0.089,0.3229643193297889,0.0
512485,2025-06-19T22:00:00.000000000,0.244,0.0,0.0,0.004,1.0412815123219055,0.0
512485,2025-06-19T23:00:00.000000000,0.256,0.0,0.0,0.0,0.7054220659045389,0.0
512485,2025-06-20T00:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,0.5333893477134445,0.0
512485,2025-06-20T01:00:00.000000000,0.17600000000000002,0.0,0.0,0.0,0.1465355350861111,0.0
512485,2025-06-20T02:00:00.000000000,0.154,0.0,0.0,0.0,0.6643921160804278,0.0
512485,2025-06-20T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
512485,2025-06-20T04:00:00.000000000,0.149,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-20T05:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
512485,2025-06-20T06:00:00.000000000,0.29500000000000004,0.13599999999999998,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-20T07:00:00.000000000,0.314,0.162,0.0,0.0,0.32970495394375,0.0
512485,2025-06-20T08:00:00.000000000,0.349,0.18700000000000003,0.0,0.0,0.35490906597856114,0.0
512485,2025-06-20T09:00:00.000000000,0.628,0.06999999999999999,0.0,0.0,0.6799248827995557,0.0
512485,2025-06-20T10:00:00.000000000,0.239,0.06,0.0,0.0,0.0,0.0
512485,2025-06-20T11:00:00.000000000,0.165,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-20T12:00:00.000000000,0.164,0.0,0.0,0.0,0.3288257407332334,0.0
512485,2025-06-20T13:00:00.000000000,0.27,0.0,0.0,0.0,0.0,0.0
512485,2025-06-20T14:00:00.000000000,5.438,0.0,0.0,0.113,1.0342478066377723,0.0
512485,2025-06-20T15:00:00.000000000,0.46299999999999997,0.0,0.0,0.148,1.0433330098131113,0.0
512485,2025-06-20T16:00:00.000000000,0.332,0.0,0.0,0.122,0.3338079489261611,0.0
512485,2025-06-20T17:00:00.000000000,0.298,0.0,0.0,0.097,0.668788182133011,0.0
512485,2025-06-20T18:00:00.000000000,0.247,0.0,0.0,0.041999999999999996,1.0377646594798389,0.0
512485,2025-06-20T19:00:00.000000000,0.189,0.0,0.0,0.0,0.6825625224311056,0.0
512485,2025-06-20T20:00:00.000000000,0.39999999999999997,0.0,0.0,0.0,1.0371785173394945,0.0
512485,2025-06-20T21:00:00.000000000,0.25,0.0,0.0,0.006,0.7203686904833222,0.0
512485,2025-06-20T22:00:00.000000000,0.28,0.0,0.0,0.0,0.65677226825595,0.0
512485,2025-06-20T23:00:00.000000000,0.254,0.0,0.0,0.0,0.34113472568046666,0.0
512485,2025-06-21T00:00:00.000000000,0.197,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-21T01:00:00.000000000,0.163,0.0,0.0,0.0,0.6963368627292,0.0
512485,2025-06-21T02:00:00.000000000,0.153,0.0,0.0,0.0,0.33498023320685,0.0
512485,2025-06-21T03:00:00.000000000,0.16399999999999998,0.012,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-21T04:00:00.000000000,0.28600000000000003,0.137,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-21T05:00:00.000000000,0.373,0.225,0.0,0.0,0.3352733042770222,0.0
512485,2025-06-21T06:00:00.000000000,0.508,0.348,0.0,0.0,0.0,0.0
512485,2025-06-21T07:00:00.000000000,0.499,0.349,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-21T08:00:00.000000000,0.552,0.40299999999999997,0.0,0.0,0.11869378341975001,0.0
512485,2025-06-21T09:00:00.000000000,0.579,0.417,0.0,0.0,0.5468706169413666,0.0
512485,2025-06-21T10:00:00.000000000,0.367,0.19,0.0,0.0,0.0,0.0
512485,2025-06-21T11:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-21T12:00:00.000000000,0.367,0.0,0.0,0.0,0.0,0.0
512485,2025-06-21T13:00:00.000000000,0.17300000000000001,0.0,0.0,0.0,0.33468716213667776,0.0
512485,2025-06-21T14:00:00.000000000,0.18,0.0,0.0,0.012,0.6705466085540445,0.0
512485,2025-06-21T15:00:00.000000000,1.4809999999999999,0.0,0.0,0.098,0.35402985276804444,0.0
512485,2025-06-21T16:00:00.000000000,0.563,0.0,0.0,0.155,0.668788182133011,0.0
512485,2025-06-21T17:00:00.000000000,0.417,0.0,0.0,0.179,0.3660457666451056,0.0
512485,2025-06-21T18:00:00.000000000,0.383,0.0,0.0,0.13799999999999998,0.6438771411683721,0.0
512485,2025-06-21T19:00:00.000000000,0.28700000000000003,0.0,0.0,0.088,0.33468716213667776,0.0
512485,2025-06-21T20:00:00.000000000,0.45999999999999996,0.0,0.0,0.094,0.3408416546102945,0.0
512485,2025-06-21T21:00:00.000000000,1.179,0.0,0.0,0.109,0.6664436135716334,0.0
512485,2025-06-21T22:00:00.000000000,1.1239999999999999,0.0,0.0,0.05299999999999999,0.35021992885580555,0.0
512485,2025-06-21T23:00:00.000000000,1.089,0.0,0.0,0.04,0.32296431932978886,0.0
512485,2025-06-22T00:00:00.000000000,0.867,0.0,0.0,0.009000000000000001,0.0,0.0
512485,2025-06-22T01:00:00.000000000,0.165,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-06-22T02:00:00.000000000,0.154,0.0,0.0,0.0,0.34113472568046666,0.0
512485,2025-06-22T03:00:00.000000000,0.152,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-22T04:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
512485,2025-06-22T05:00:00.000000000,0.22699999999999998,0.079,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-22T06:00:00.000000000,0.465,0.30700000000000005,0.0,0.0,0.6963368627291999,0.0
512485,2025-06-22T07:00:00.000000000,0.489,0.33799999999999997,0.0,0.0,0.33673865962788335,0.0
512485,2025-06-22T08:00:00.000000000,0.556,0.39899999999999997,0.0,0.0,0.33644558855771106,0.0
512485,2025-06-22T09:00:00.000000000,0.902,0.237,0.0,0.0,0.0,0.0
512485,2025-06-22T10:00:00.000000000,0.46799999999999997,0.241,0.0,0.0,0.6711327506943889,0.0
512485,2025-06-22T11:00:00.000000000,0.23,0.065,0.0,0.0,0.6893031570450667,0.0
512485,2025-06-22T12:00:00.000000000,0.173,0.0,0.0,0.0,0.6799248827995557,0.0
512485,2025-06-22T13:00:00.000000000,0.176,0.0,0.0,0.0,0.3352733042770222,0.0
512485,2025-06-22T14:00:00.000000000,0.182,0.0,0.0,0.004,0.3505129999259778,0.0
512485,2025-06-22T15:00:00.000000000,0.248,0.0,0.0,0.057999999999999996,0.692233867746789,0.0
512485,2025-06-22T16:00:00.000000000,0.33499999999999996,0.0,0.0,0.134,0.33468716213667776,0.0
512485,2025-06-22T17:00:00.000000000,0.42,0.0,0.0,0.19,0.0,0.0
512485,2025-06-22T18:00:00.000000000,0.526,0.0,0.0,0.24,0.3288257407332334,0.0
512485,2025-06-22T19:00:00.000000000,0.817,0.0,0.0,0.221,0.6951645784485112,0.0
512485,2025-06-22T20:00:00.000000000,0.40700000000000003,0.0,0.0,0.112,0.3288257407332334,0.0
512485,2025-06-22T21:00:00.000000000,0.278,0.0,0.0,0.046,0.0,0.0
512485,2025-06-22T22:00:00.000000000,0.25,0.0,0.0,0.008,0.3288257407332334,0.0
512485,2025-06-22T23:00:00.000000000,0.241,0.0,0.0,0.0,0.32296431932978886,0.0
512485,2025-06-23T00:00:00.000000000,0.201,0.0,0.0,0.0,0.6459286386595778,0.0
512485,2025-06-23T01:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
512485,2025-06-23T02:00:00.000000000,0.159,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-23T03:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
512485,2025-06-23T04:00:00.000000000,0.148,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-23T05:00:00.000000000,0.189,0.044,0.0,0.0,0.0,0.0
512485,2025-06-23T06:00:00.000000000,0.347,0.189,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-23T07:00:00.000000000,0.369,0.219,0.0,0.0,0.0,0.0
512485,2025-06-23T08:00:00.000000000,0.40099999999999997,0.253,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-23T09:00:00.000000000,0.562,0.21000000000000002,0.0,0.0,0.23123307436588333,0.0
512485,2025-06-23T10:00:00.000000000,0.297,0.107,0.0,0.0,0.0961273110164889,0.0
512485,2025-06-23T11:00:00.000000000,0.192,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-23T12:00:00.000000000,2.7329999999999997,0.0,0.0,0.0,0.33703173069805553,0.0
512485,2025-06-23T13:00:00.000000000,0.401,0.0,0.0,0.008,0.3382040149787444,0.0
512485,2025-06-23T14:00:00.000000000,0.30000000000000004,0.0,0.0,0.066,1.043333009813111,0.0
512485,2025-06-23T15:00:00.000000000,0.408,0.0,0.0,0.14700000000000002,0.33322180678581664,0.0
512485,2025-06-23T16:00:00.000000000,0.459,0.0,0.0,0.19999999999999998,1.0568142790410333,0.0
512485,2025-06-23T17:00:00.000000000,0.534,0.0,0.0,0.254,0.6975091470098889,0.0
512485,2025-06-23T18:00:00.000000000,0.552,0.0,0.0,0.247,1.0257487456027778,0.0
512485,2025-06-23T19:00:00.000000000,0.534,0.0,0.0,0.23199999999999998,1.0368854462693224,0.0
512485,2025-06-23T20:00:00.000000000,0.46699999999999997,0.0,0.0,0.17200000000000001,0.6799248827995555,0.0
512485,2025-06-23T21:00:00.000000000,0.308,0.0,0.0,0.060000000000000005,1.4715098433347278,0.0
512485,2025-06-23T22:00:00.000000000,0.238,0.0,0.0,0.004,0.33468716213667776,0.0
512485,2025-06-23T23:00:00.000000000,0.242,0.0,0.0,0.0,0.5943481303092666,0.0
512485,2025-06-24T00:00:00.000000000,0.21799999999999997,0.0,0.0,0.0,0.07268162540271111,0.0
512485,2025-06-24T01:00:00.000000000,0.18200000000000002,0.0,0.0,0.0,0.32823959859288887,0.0
512485,2025-06-24T02:00:00.000000000,0.156,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-24T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
512485,2025-06-24T04:00:00.000000000,0.149,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-24T05:00:00.000000000,0.28,0.132,0.0,0.0,0.0,0.0
512485,2025-06-24T06:00:00.000000000,0.545,0.386,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-24T07:00:00.000000000,0.5860000000000001,0.434,0.0,0.0,0.0,0.0
512485,2025-06-24T08:00:00.000000000,0.634,0.487,0.0,0.0,0.32325739039996115,0.0
512485,2025-06-24T09:00:00.000000000,0.5680000000000001,0.41400000000000003,0.0,0.0,0.0,0.0
512485,2025-06-24T10:00:00.000000000,0.417,0.067,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-24T11:00:00.000000000,0.189,0.0,0.0,0.0,0.05187357942048333,0.0
512485,2025-06-24T12:00:00.000000000,0.192,0.0,0.0,0.0,0.2713838109794778,0.0
512485,2025-06-24T13:00:00.000000000,0.266,0.0,0.0,0.049,0.0,0.0
512485,2025-06-24T14:00:00.000000000,0.428,0.0,0.0,0.17,0.6638059739400834,0.0
512485,2025-06-24T15:00:00.000000000,0.604,0.0,0.0,0.304,0.6831486645714501,0.0
512485,2025-06-24T16:00:00.000000000,0.828,0.0,0.0,0.34,0.33468716213667776,0.0
512485,2025-06-24T17:00:00.000000000,0.609,0.0,0.0,0.309,0.34113472568046666,0.0
512485,2025-06-24T18:00:00.000000000,0.66,0.0,0.0,0.303,0.0,0.0
512485,2025-06-24T19:00:00.000000000,4.5200000000000005,0.0,0.0,0.302,0.6828555935012779,0.0
512485,2025-06-24T20:00:00.000000000,1.9380000000000002,0.0,0.0,0.192,1.0544697104796557,0.0
512485,2025-06-24T21:00:00.000000000,0.343,0.0,0.0,0.073,0.3288257407332334,0.0
512485,2025-06-24T22:00:00.000000000,0.275,0.0,0.0,0.014,0.3288257407332334,0.0
512485,2025-06-24T23:00:00.000000000,0.295,0.0,0.0,0.006,0.6843209488521389,0.0
512485,2025-06-25T00:00:00.000000000,0.21999999999999997,0.0,0.0,0.0,0.6948715073783389,0.0
512485,2025-06-25T01:00:00.000000000,4.04,0.0,0.0,0.0,0.6555999839752611,0.0
512485,2025-06-25T02:00:00.000000000,0.24500000000000002,0.0,0.0,0.0,0.3294118828735778,0.0
512485,2025-06-25T03:00:00.000000000,0.15,0.0,0.0,0.0,0.6632198317997389,0.0
512485,2025-06-25T04:00:00.000000000,0.149,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-25T05:00:00.000000000,0.148,0.0,0.0,0.0,0.3291188118034056,0.0
512485,2025-06-25T06:00:00.000000000,0.16,0.0,0.0,0.0,0.33498023320685,0.0
512485,2025-06-25T07:00:00.000000000,0.152,0.0,0.0,0.0,0.33849708604891665,0.0
512485,2025-06-25T08:00:00.000000000,0.156,0.0,0.0,0.0,0.33029109608409446,0.0
512485,2025-06-25T09:00:00.000000000,0.375,0.0,0.0,0.0,0.3311703092946111,0.0
512485,2025-06-25T10:00:00.000000000,0.193,0.0,0.0,0.017,0.0,0.0
512485,2025-06-25T11:00:00.000000000,0.323,0.0,0.0,0.129,0.3229643193297889,0.0
512485,2025-06-25T12:00:00.000000000,0.428,0.0,0.0,0.211,0.6635129028699112,0.0
512485,2025-06-25T13:00:00.000000000,0.514,0.0,0.0,0.281,0.3408416546102945,0.0
512485,2025-06-25T14:00:00.000000000,0.603,0.0,0.0,0.346,0.3408416546102945,0.0
512485,2025-06-25T15:00:00.000000000,0.651,0.0,0.0,0.381,0.3229643193297889,0.0
512485,2025-06-25T16:00:00.000000000,0.66,0.0,0.0,0.383,0.0,0.0
512485,2025-06-25T17:00:00.000000000,1.031,0.0,0.0,0.381,0.3229643193297889,0.0
512485,2025-06-25T18:00:00.000000000,0.624,0.0,0.0,0.314,0.0,0.0
512485,2025-06-25T19:00:00.000000000,0.972,0.0,0.0,0.325,0.3229643193297889,0.0
512485,2025-06-25T20:00:00.000000000,1.718,0.0,0.0,0.20299999999999999,0.0,0.0
512485,2025-06-25T21:00:00.000000000,0.638,0.0,0.0,0.14300000000000002,0.6916477256064444,0.0
512485,2025-06-25T22:00:00.000000000,0.36000000000000004,0.0,0.0,0.073,1.0491944312165558,0.0
512485,2025-06-25T23:00:00.000000000,0.28,0.0,0.0,0.024,0.633033511572,0.0
512485,2025-06-26T00:00:00.000000000,0.20700000000000002,0.0,0.0,0.002,0.01846347742085,0.0
512485,2025-06-26T01:00:00.000000000,0.162,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-06-26T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
512485,2025-06-26T03:00:00.000000000,0.152,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-26T04:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
512485,2025-06-26T05:00:00.000000000,0.148,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-26T06:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
512485,2025-06-26T07:00:00.000000000,0.151,0.0,0.0,0.0,0.6494454915016444,0.0
512485,2025-06-26T08:00:00.000000000,0.16299999999999998,0.0,0.0,0.0,0.33146338036478334,0.0
512485,2025-06-26T09:00:00.000000000,0.5710000000000001,0.0,0.0,0.011,0.3408416546102945,0.0
512485,2025-06-26T10:00:00.000000000,0.194,0.0,0.0,0.028,0.3288257407332334,0.0
512485,2025-06-26T11:00:00.000000000,0.30000000000000004,0.0,0.0,0.113,0.6696673953435279,0.0
512485,2025-06-26T12:00:00.000000000,0.335,0.0,0.0,0.139,1.0491944312165555,0.0
512485,2025-06-26T13:00:00.000000000,0.299,0.0,0.0,0.112,0.3408416546102945,0.0
512485,2025-06-26T14:00:00.000000000,0.278,0.0,0.0,0.093,0.3288257407332334,0.0
512485,2025-06-26T15:00:00.000000000,0.322,0.0,0.0,0.126,0.3229643193297889,0.0
512485,2025-06-26T16:00:00.000000000,0.352,0.0,0.0,0.14500000000000002,0.33673865962788335,0.0
512485,2025-06-26T17:00:00.000000000,0.423,0.0,0.0,0.185,0.3338079489261611,0.0
512485,2025-06-26T18:00:00.000000000,0.649,0.0,0.0,0.18999999999999997,0.3440654363821889,0.0
512485,2025-06-26T19:00:00.000000000,0.44199999999999995,0.0,0.0,0.166,0.0,0.0
512485,2025-06-26T20:00:00.000000000,0.7649999999999999,0.0,0.0,0.131,0.3229643193297889,0.0
512485,2025-06-26T21:00:00.000000000,0.334,0.0,0.0,0.055,0.6758218878171444,0.0
512485,2025-06-26T22:00:00.000000000,0.28,0.0,0.0,0.0,0.33468716213667776,0.0
512485,2025-06-26T23:00:00.000000000,0.293,0.0,0.0,0.0,0.3288257407332334,0.0
512485,2025-06-27T00:00:00.000000000,0.236,0.0,0.0,0.0,0.7101112030272945,0.0
512485,2025-06-27T01:00:00.000000000,0.18000000000000002,0.0,0.0,0.0,0.3288257407332334,0.0
512485,2025-06-27T02:00:00.000000000,0.156,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-27T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
512485,2025-06-27T04:00:00.000000000,0.29300000000000004,0.14100000000000001,0.0,0.0,0.3291188118034056,0.0
512485,2025-06-27T05:00:00.000000000,0.34,0.191,0.0,0.0,0.0,0.0
512485,2025-06-27T06:00:00.000000000,0.5750000000000001,0.416,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-27T07:00:00.000000000,0.613,0.46299999999999997,0.0,0.0,0.0,0.0
512485,2025-06-27T08:00:00.000000000,0.5549999999999999,0.402,0.0,0.0,0.6711327506943889,0.0
512485,2025-06-27T09:00:00.000000000,0.36,0.18900000000000003,0.0,0.0,0.3505129999259778,0.0
512485,2025-06-27T10:00:00.000000000,0.183,0.0,0.0,0.0,0.6904754413257554,0.0
512485,2025-06-27T11:00:00.000000000,0.3559999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-27T12:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
512485,2025-06-27T13:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
512485,2025-06-27T14:00:00.000000000,0.16799999999999998,0.0,0.0,0.003,0.6696673953435279,0.0
512485,2025-06-27T15:00:00.000000000,0.237,0.0,0.0,0.054,0.34728921815408337,0.0
512485,2025-06-27T16:00:00.000000000,0.579,0.0,0.0,0.16699999999999998,0.3288257407332334,0.0
512485,2025-06-27T17:00:00.000000000,0.439,0.0,0.0,0.19599999999999998,0.3229643193297889,0.0
512485,2025-06-27T18:00:00.000000000,0.471,0.0,0.0,0.198,0.3229643193297889,0.0
512485,2025-06-27T19:00:00.000000000,0.446,0.0,0.0,0.19,0.33468716213667776,0.0
512485,2025-06-27T20:00:00.000000000,0.388,0.0,0.0,0.149,1.0421607255324223,0.0
512485,2025-06-27T21:00:00.000000000,1.5539999999999998,0.0,0.0,0.1,0.3446515785225333,0.0
512485,2025-06-27T22:00:00.000000000,1.8550000000000002,0.0,0.0,0.055,0.668788182133011,0.0
512485,2025-06-27T23:00:00.000000000,0.22099999999999997,0.0,0.0,0.0,0.3390832281892611,0.0
512485,2025-06-28T00:00:00.000000000,0.201,0.0,0.0,0.0,0.32882574073323334,0.0
512485,2025-06-28T01:00:00.000000000,0.17300000000000001,0.0,0.0,0.0,1.0465567915850056,0.0
512485,2025-06-28T02:00:00.000000000,0.154,0.0,0.0,0.0,0.3288257407332334,0.0
512485,2025-06-28T03:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
512485,2025-06-28T04:00:00.000000000,0.148,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-28T05:00:00.000000000,0.148,0.0,0.0,0.0,0.34758228922425555,0.0
512485,2025-06-28T06:00:00.000000000,0.257,0.1,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-28T07:00:00.000000000,0.308,0.158,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-28T08:00:00.000000000,0.41800000000000004,0.129,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-28T09:00:00.000000000,0.599,0.192,0.0,0.0,0.0,0.0
512485,2025-06-28T10:00:00.000000000,0.546,0.385,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-28T11:00:00.000000000,0.41899999999999993,0.245,0.0,0.0,0.0,0.0
512485,2025-06-28T12:00:00.000000000,0.241,0.064,0.0,0.0,0.6913546545362723,0.0
512485,2025-06-28T13:00:00.000000000,0.176,0.0,0.0,0.0,0.6890100859748944,0.0
512485,2025-06-28T14:00:00.000000000,0.167,0.0,0.0,0.0,0.3291188118034056,0.0
512485,2025-06-28T15:00:00.000000000,0.161,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-28T16:00:00.000000000,0.16399999999999998,0.0,0.0,0.0,0.3543229238382167,0.0
512485,2025-06-28T17:00:00.000000000,0.22,0.0,0.0,0.027000000000000003,0.3229643193297889,0.0
512485,2025-06-28T18:00:00.000000000,0.28200000000000003,0.0,0.0,0.057,0.3288257407332334,0.0
512485,2025-06-28T19:00:00.000000000,0.6970000000000001,0.0,0.0,0.13,0.6576514814664667,0.0
512485,2025-06-28T20:00:00.000000000,0.45699999999999996,0.0,0.0,0.14200000000000002,0.33468716213667776,0.0
512485,2025-06-28T21:00:00.000000000,0.423,0.0,0.0,0.131,0.3288257407332334,0.0
512485,2025-06-28T22:00:00.000000000,0.44,0.0,0.0,0.118,0.0,0.0
512485,2025-06-28T23:00:00.000000000,0.389,0.0,0.0,0.085,0.3288257407332334,0.0
