bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
533609,2025-06-03T04:00:00.000000000,0.206,0.0,0.0,0.012,0.3965251579430167,0.0
533609,2025-06-03T05:00:00.000000000,0.197,0.0,0.0,0.012,0.058614214034444445,0.0
533609,2025-06-03T06:00:00.000000000,0.189,0.0,0.0,0.01,0.38099239122388895,0.0
533609,2025-06-03T07:00:00.000000000,0.186,0.0,0.0,0.007,0.06388949329754445,0.0
533609,2025-06-03T08:00:00.000000000,0.20299999999999999,0.0,0.0,0.002,0.41117871145162777,0.0
533609,2025-06-03T09:00:00.000000000,0.195,0.0,0.0,0.003,0.11429771736716667,0.0
533609,2025-06-03T10:00:00.000000000,0.253,0.0,0.0,0.017,0.4592423669598722,0.0
533609,2025-06-03T11:00:00.000000000,0.342,0.0,0.0,0.054000000000000006,1.5327616970007223,0.0
533609,2025-06-03T12:00:00.000000000,0.322,0.0,0.0,0.05,0.8982628300778612,0.0
533609,2025-06-03T13:00:00.000000000,0.331,0.0,0.0,0.061,0.7921711026755167,0.0
533609,2025-06-03T14:00:00.000000000,0.34,0.0,0.0,0.076,0.4554324430476333,0.0
533609,2025-06-03T15:00:00.000000000,0.322,0.0,0.0,0.082,0.44751952415298335,0.0
533609,2025-06-03T16:00:00.000000000,0.32,0.0,0.0,0.08,0.8000840215701666,0.0
533609,2025-06-03T17:00:00.000000000,0.328,0.0,0.0,0.089,0.11986606770043888,0.0
533609,2025-06-03T18:00:00.000000000,0.349,0.0,0.0,0.10099999999999999,0.47770584438072217,0.0
533609,2025-06-03T19:00:00.000000000,0.45,0.0,0.0,0.112,1.1925061845307723,0.0
533609,2025-06-03T20:00:00.000000000,0.469,0.0,0.0,0.112,0.6834417356416222,0.0
533609,2025-06-03T21:00:00.000000000,0.475,0.0,0.0,0.1,0.5937619881689222,0.0
533609,2025-06-03T22:00:00.000000000,0.482,0.0,0.0,0.067,0.9823742272172888,0.0
533609,2025-06-03T23:00:00.000000000,0.487,0.0,0.0,0.037,0.6506177757823334,0.0
533609,2025-06-04T00:00:00.000000000,0.34700000000000003,0.0,0.0,0.029,0.9832534404278057,0.0
533609,2025-06-04T01:00:00.000000000,0.257,0.0,0.0,0.024000000000000004,0.5773500082392777,0.0
533609,2025-06-04T02:00:00.000000000,0.212,0.0,0.0,0.015,0.5178565809943166,0.0
533609,2025-06-04T03:00:00.000000000,0.195,0.0,0.0,0.008,0.42700454924092773,0.0
533609,2025-06-04T04:00:00.000000000,0.196,0.0,0.0,0.0,0.07297469647288334,0.0
533609,2025-06-04T05:00:00.000000000,0.20199999999999999,0.0,0.0,0.004,0.7737076252546667,0.0
533609,2025-06-04T06:00:00.000000000,0.177,0.0,0.0,0.0,0.3912498786799166,0.0
533609,2025-06-04T07:00:00.000000000,0.185,0.0,0.0,0.0,0.06388949329754445,0.0
533609,2025-06-04T08:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.41117871145162777,0.0
533609,2025-06-04T09:00:00.000000000,0.267,0.0,0.0,0.0,0.43784817883730004,0.0
533609,2025-06-04T10:00:00.000000000,0.252,0.0,0.0,0.0,0.8244089203944611,0.0
533609,2025-06-04T11:00:00.000000000,0.249,0.0,0.0,0.0,0.7945156712368945,0.0
533609,2025-06-04T12:00:00.000000000,0.22099999999999997,0.0,0.0,0.0,0.11986606770043888,0.0
533609,2025-06-04T13:00:00.000000000,0.246,0.0,0.0,0.013000000000000001,0.4442957423810889,0.0
533609,2025-06-04T14:00:00.000000000,0.28700000000000003,0.0,0.0,0.032,0.8396486160434167,0.0
533609,2025-06-04T15:00:00.000000000,0.272,0.0,0.0,0.032,0.44048581846885004,0.0
533609,2025-06-04T16:00:00.000000000,0.247,0.0,0.0,0.007,0.8290980575172167,0.0
533609,2025-06-04T17:00:00.000000000,0.24,0.0,0.0,0.0,1.1634921485837222,0.0
533609,2025-06-04T18:00:00.000000000,0.255,0.0,0.0,0.0,0.48737718969640553,0.0
533609,2025-06-04T19:00:00.000000000,0.281,0.0,0.0,0.0,0.87305871804305,0.0
533609,2025-06-04T20:00:00.000000000,0.297,0.0,0.0,0.0,0.5635756679411834,0.0
533609,2025-06-04T21:00:00.000000000,0.273,0.0,0.0,0.011,0.26991845562861666,0.0
533609,2025-06-04T22:00:00.000000000,0.33599999999999997,0.0,0.0,0.009000000000000001,0.6157423184318389,0.0
533609,2025-06-04T23:00:00.000000000,0.40800000000000003,0.0,0.0,0.001,0.6339127247825168,0.0
533609,2025-06-05T00:00:00.000000000,0.384,0.0,0.0,0.054,1.3240950950380999,0.0
533609,2025-06-05T01:00:00.000000000,0.299,0.0,0.0,0.048999999999999995,0.5846767849935833,0.0
533609,2025-06-05T02:00:00.000000000,0.22899999999999998,0.0,0.0,0.031,0.18082485029626114,0.0
533609,2025-06-05T03:00:00.000000000,0.20600000000000002,0.0,0.0,0.02,0.42700454924092773,0.0
533609,2025-06-05T04:00:00.000000000,0.2,0.0,0.0,0.004,0.07297469647288334,0.0
533609,2025-06-05T05:00:00.000000000,0.192,0.0,0.0,0.007,0.3818716044344055,0.0
533609,2025-06-05T06:00:00.000000000,0.188,0.0,0.0,0.008,0.05773500082392778,0.0
533609,2025-06-05T07:00:00.000000000,0.185,0.0,0.0,0.004,0.3938875183114666,0.0
533609,2025-06-05T08:00:00.000000000,0.204,0.0,0.0,0.005,0.4270045492409278,0.0
533609,2025-06-05T09:00:00.000000000,0.268,0.0,0.0,0.012,0.8566467381134056,0.0
533609,2025-06-05T10:00:00.000000000,0.23399999999999999,0.0,0.0,0.015,0.8015493769210278,0.0
533609,2025-06-05T11:00:00.000000000,0.23299999999999998,0.0,0.0,0.025,0.11810764127940555,0.0
533609,2025-06-05T12:00:00.000000000,0.247,0.0,0.0,0.034,0.4571908694686666,0.0
533609,2025-06-05T13:00:00.000000000,0.258,0.0,0.0,0.046,0.45103637699504995,0.0
533609,2025-06-05T14:00:00.000000000,0.266,0.0,0.0,0.062,0.45543244304763336,0.0
533609,2025-06-05T15:00:00.000000000,0.28700000000000003,0.0,0.0,0.082,0.7778106202370778,0.0
533609,2025-06-05T16:00:00.000000000,0.278,0.0,0.0,0.038,0.44664031094246665,0.0
533609,2025-06-05T17:00:00.000000000,0.271,0.0,0.0,0.032,0.11986606770043888,0.0
533609,2025-06-05T18:00:00.000000000,0.348,0.0,0.0,0.064,0.8695418652009833,0.0
533609,2025-06-05T19:00:00.000000000,0.40499999999999997,0.0,0.0,0.08299999999999999,1.262257099231761,0.0
533609,2025-06-05T20:00:00.000000000,0.446,0.0,0.0,0.093,0.8220643518330834,0.0
533609,2025-06-05T21:00:00.000000000,0.44099999999999995,0.0,0.0,0.077,1.1547000164785555,0.0
533609,2025-06-05T22:00:00.000000000,0.45799999999999996,0.0,0.0,0.041,0.9466195566562778,0.0
533609,2025-06-05T23:00:00.000000000,0.392,0.0,0.0,0.006,0.6476870650806111,0.0
533609,2025-06-06T00:00:00.000000000,0.339,0.0,0.0,0.067,0.9694791001297112,0.0
533609,2025-06-06T01:00:00.000000000,0.256,0.0,0.0,0.056999999999999995,0.5709024446954889,0.0
533609,2025-06-06T02:00:00.000000000,0.22799999999999998,0.0,0.0,0.038,0.18082485029626114,0.0
533609,2025-06-06T03:00:00.000000000,0.211,0.0,0.0,0.026999999999999996,0.42700454924092773,0.0
533609,2025-06-06T04:00:00.000000000,0.201,0.0,0.0,0.005,0.07297469647288334,0.0
533609,2025-06-06T05:00:00.000000000,0.192,0.0,0.0,0.006,0.3818716044344055,0.0
533609,2025-06-06T06:00:00.000000000,0.187,0.0,0.0,0.008,0.05773500082392778,0.0
533609,2025-06-06T07:00:00.000000000,0.243,0.0,0.0,0.028,1.4782504779486887,0.0
533609,2025-06-06T08:00:00.000000000,0.245,0.0,0.0,0.018000000000000002,0.7543649346233,0.0
533609,2025-06-06T09:00:00.000000000,0.256,0.0,0.0,0.018,0.57764307930945,0.0
533609,2025-06-06T10:00:00.000000000,0.247,0.0,0.0,0.020000000000000004,0.12074528091095554,0.0
533609,2025-06-06T11:00:00.000000000,0.277,0.0,0.0,0.027,0.4413650316793667,0.0
533609,2025-06-06T12:00:00.000000000,0.278,0.0,0.0,0.034,0.11986606770043888,0.0
533609,2025-06-06T13:00:00.000000000,0.251,0.0,0.0,0.039999999999999994,0.4442957423810889,0.0
533609,2025-06-06T14:00:00.000000000,0.265,0.0,0.0,0.054,0.4483987373635,0.0
533609,2025-06-06T15:00:00.000000000,0.346,0.0,0.0,0.086,0.8460961795872055,0.0
533609,2025-06-06T16:00:00.000000000,0.256,0.0,0.0,0.023,0.44751952415298335,0.0
533609,2025-06-06T17:00:00.000000000,0.212,0.0,0.0,0.0,0.8082900115349889,0.0
533609,2025-06-06T18:00:00.000000000,0.242,0.0,0.0,0.0,0.49060097146829995,0.0
533609,2025-06-06T19:00:00.000000000,0.264,0.0,0.0,0.0,0.520787291696039,0.0
533609,2025-06-06T20:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,0.23416378506760557,0.0
533609,2025-06-06T21:00:00.000000000,0.336,0.0,0.0,0.0,1.3032870490558723,0.0
533609,2025-06-06T22:00:00.000000000,0.353,0.0,0.0,0.0,0.6239483083966612,0.0
533609,2025-06-06T23:00:00.000000000,0.423,0.0,0.0,0.0,0.6476870650806111,0.0
533609,2025-06-07T00:00:00.000000000,0.406,0.0,0.0,0.047,0.6154492473616666,0.0
533609,2025-06-07T01:00:00.000000000,0.281,0.0,0.0,0.048,0.9313798610073222,0.0
533609,2025-06-07T02:00:00.000000000,0.23199999999999998,0.0,0.0,0.035,0.18082485029626114,0.0
533609,2025-06-07T03:00:00.000000000,0.211,0.0,0.0,0.024000000000000004,0.42700454924092773,0.0
533609,2025-06-07T04:00:00.000000000,0.202,0.0,0.0,0.006,0.07297469647288334,0.0
533609,2025-06-07T05:00:00.000000000,0.193,0.0,0.0,0.007,0.3818716044344055,0.0
533609,2025-06-07T06:00:00.000000000,0.184,0.0,0.0,0.003,0.38099239122388884,0.0
533609,2025-06-07T07:00:00.000000000,0.178,0.0,0.0,0.0,0.4000420107850834,0.0
533609,2025-06-07T08:00:00.000000000,0.204,0.0,0.0,0.0,0.4111787114516278,0.0
533609,2025-06-07T09:00:00.000000000,0.275,0.0,0.0,0.012,0.6925269388169613,0.0
533609,2025-06-07T10:00:00.000000000,0.311,0.0,0.0,0.02,0.584090642853239,0.0
533609,2025-06-07T11:00:00.000000000,0.312,0.0,0.0,0.022,0.8109276511665389,0.0
533609,2025-06-07T12:00:00.000000000,0.28600000000000003,0.0,0.0,0.027000000000000003,0.44781259522315553,0.0
533609,2025-06-07T13:00:00.000000000,0.269,0.0,0.0,0.028,0.8027216612017166,0.0
533609,2025-06-07T14:00:00.000000000,0.325,0.0,0.0,0.055999999999999994,1.2262093576005777,0.0
533609,2025-06-07T15:00:00.000000000,0.284,0.0,0.0,0.042,0.45455322983711666,0.0
533609,2025-06-07T16:00:00.000000000,0.251,0.0,0.0,0.011,0.44048581846885004,0.0
533609,2025-06-07T17:00:00.000000000,0.254,0.0,0.0,0.0,0.4566047273283222,0.0
533609,2025-06-07T18:00:00.000000000,0.29200000000000004,0.0,0.0,0.007,0.6262928769580389,0.0
533609,2025-06-07T19:00:00.000000000,0.39,0.0,0.0,0.045,0.7871888944825889,0.0
533609,2025-06-07T20:00:00.000000000,0.407,0.0,0.0,0.053,0.9003143275690666,0.0
533609,2025-06-07T21:00:00.000000000,0.419,0.0,0.0,0.041,0.5993303385021945,0.0
533609,2025-06-07T22:00:00.000000000,0.439,0.0,0.0,0.024000000000000004,0.2930710701722222,0.0
533609,2025-06-07T23:00:00.000000000,0.40800000000000003,0.0,0.0,0.005,1.0005446335679666,0.0
533609,2025-06-08T00:00:00.000000000,0.37100000000000005,0.0,0.0,0.059,0.9592216126736832,0.0
533609,2025-06-08T01:00:00.000000000,0.269,0.0,0.0,0.05099999999999999,0.5709024446954889,0.0
533609,2025-06-08T02:00:00.000000000,0.223,0.0,0.0,0.034,0.18082485029626114,0.0
533609,2025-06-08T03:00:00.000000000,0.20600000000000002,0.0,0.0,0.02,0.4270045492409278,0.0
533609,2025-06-08T04:00:00.000000000,0.2,0.0,0.0,0.004,0.07297469647288334,0.0
533609,2025-06-08T05:00:00.000000000,0.187,0.0,0.0,0.002,0.38187160443440554,0.0
533609,2025-06-08T06:00:00.000000000,0.18,0.0,0.0,0.0,0.05773500082392778,0.0
533609,2025-06-08T07:00:00.000000000,0.179,0.0,0.0,0.0,0.40267965041663334,0.0
533609,2025-06-08T08:00:00.000000000,0.192,0.0,0.0,0.0,0.41117871145162777,0.0
533609,2025-06-08T09:00:00.000000000,0.183,0.0,0.0,0.0,0.11429771736716667,0.0
533609,2025-06-08T10:00:00.000000000,0.211,0.0,0.0,0.0,0.8009632347806834,0.0
533609,2025-06-08T11:00:00.000000000,0.243,0.0,0.0,0.002,0.8337871946399722,0.0
533609,2025-06-08T12:00:00.000000000,0.22899999999999998,0.0,0.0,0.008,0.8839023476394223,0.0
533609,2025-06-08T13:00:00.000000000,0.253,0.0,0.0,0.020000000000000004,0.4442957423810889,0.0
533609,2025-06-08T14:00:00.000000000,0.333,0.0,0.0,0.055999999999999994,1.8879638340494553,0.0
533609,2025-06-08T15:00:00.000000000,0.36100000000000004,0.0,0.0,0.075,1.704208273051472,0.0
533609,2025-06-08T16:00:00.000000000,0.28500000000000003,0.0,0.0,0.017,0.11722842806888889,0.0
533609,2025-06-08T17:00:00.000000000,0.268,0.0,0.0,0.0,0.4428303870302277,0.0
533609,2025-06-08T18:00:00.000000000,0.277,0.0,0.0,0.0,0.49060097146829995,0.0
533609,2025-06-08T19:00:00.000000000,0.31400000000000006,0.0,0.0,0.0,0.5207872916960389,0.0
533609,2025-06-08T20:00:00.000000000,0.354,0.0,0.0,0.0,0.9149678810776778,0.0
533609,2025-06-08T21:00:00.000000000,0.378,0.0,0.0,0.0,0.9732890240419501,0.0
533609,2025-06-08T22:00:00.000000000,0.403,0.0,0.0,0.0,0.6368434354842389,0.0
533609,2025-06-08T23:00:00.000000000,0.37300000000000005,0.0,0.0,0.0,0.642118714747339,0.0
533609,2025-06-09T00:00:00.000000000,0.31,0.0,0.0,0.041,0.6245344505370056,0.0
533609,2025-06-09T01:00:00.000000000,0.24,0.0,0.0,0.043000000000000003,0.5732470132568667,0.0
533609,2025-06-09T02:00:00.000000000,0.214,0.0,0.0,0.025,0.5181496520644889,0.0
533609,2025-06-09T03:00:00.000000000,0.199,0.0,0.0,0.013999999999999999,0.42700454924092773,0.0
533609,2025-06-09T04:00:00.000000000,0.199,0.0,0.0,0.002,0.07297469647288334,0.0
533609,2025-06-09T05:00:00.000000000,0.185,0.0,0.0,0.0,0.3821646755045778,0.0
533609,2025-06-09T06:00:00.000000000,0.18,0.0,0.0,0.0,0.05773500082392778,0.0
533609,2025-06-09T07:00:00.000000000,0.18,0.0,0.0,0.0,0.38714688369750555,0.0
533609,2025-06-09T08:00:00.000000000,0.183,0.0,0.0,0.0,0.32237817718944445,0.0
533609,2025-06-09T09:00:00.000000000,0.195,0.0,0.0,0.0,0.3077246236808333,0.0
533609,2025-06-09T10:00:00.000000000,0.249,0.0,0.0,0.012,0.35197835527683885,0.0
533609,2025-06-09T11:00:00.000000000,0.237,0.0,0.0,0.020000000000000004,0.4413650316793667,0.0
533609,2025-06-09T12:00:00.000000000,0.262,0.0,0.0,0.031,0.37161411697837776,0.0
533609,2025-06-09T13:00:00.000000000,0.252,0.0,0.0,0.035,0.584090642853239,0.0
533609,2025-06-09T14:00:00.000000000,0.264,0.0,0.0,0.038,0.7851373969913833,0.0
533609,2025-06-09T15:00:00.000000000,0.389,0.0,0.0,0.07100000000000001,1.2238647890391998,0.0
533609,2025-06-09T16:00:00.000000000,0.343,0.0,0.0,0.06,0.7948087423070668,0.0
533609,2025-06-09T17:00:00.000000000,0.294,0.0,0.0,0.061,0.4501571637845333,0.0
533609,2025-06-09T18:00:00.000000000,0.33399999999999996,0.0,0.0,0.07700000000000001,0.7291608225884889,0.0
533609,2025-06-09T19:00:00.000000000,0.43499999999999994,0.0,0.0,0.10600000000000001,1.7883196701909,0.0
533609,2025-06-09T20:00:00.000000000,0.423,0.0,0.0,0.096,0.5711955157656612,0.0
533609,2025-06-09T21:00:00.000000000,0.40900000000000003,0.0,0.0,0.075,0.6069501863266722,0.0
533609,2025-06-09T22:00:00.000000000,0.46499999999999997,0.0,0.0,0.05,1.3284911610906833,0.0
533609,2025-06-09T23:00:00.000000000,0.506,0.0,0.0,0.024,0.64094643046665,0.0
533609,2025-06-10T00:00:00.000000000,0.37300000000000005,0.0,0.0,0.022,0.6298097298001055,0.0
533609,2025-06-10T01:00:00.000000000,0.262,0.0,0.0,0.016,0.5709024446954889,0.0
533609,2025-06-10T02:00:00.000000000,0.20800000000000002,0.0,0.0,0.007,0.5184427231346611,0.0
533609,2025-06-10T03:00:00.000000000,0.188,0.0,0.0,0.002,0.10374715884096668,0.0
533609,2025-06-10T04:00:00.000000000,0.197,0.002,0.0,0.0,0.3962320868728444,0.0
533609,2025-06-10T05:00:00.000000000,0.195,0.01,0.0,0.0,0.7663808485003613,0.0
533609,2025-06-10T06:00:00.000000000,0.191,0.011,0.0,0.0,0.3812854622940611,0.0
533609,2025-06-10T07:00:00.000000000,0.23099999999999998,0.053000000000000005,0.0,0.0,0.06388949329754445,0.0
533609,2025-06-10T08:00:00.000000000,0.268,0.024,0.0,0.007,1.5019892346326387,0.0
533609,2025-06-10T09:00:00.000000000,0.214,0.012,0.0,0.0,0.54599140373085,0.0
533609,2025-06-10T10:00:00.000000000,0.236,0.0,0.0,0.0,0.8188405700611888,0.0
533609,2025-06-10T11:00:00.000000000,0.271,0.0,0.0,0.008,0.5096505910294944,0.0
533609,2025-06-10T12:00:00.000000000,0.247,0.0,0.0,0.01,0.4501571637845333,0.0
533609,2025-06-10T13:00:00.000000000,0.247,0.0,0.0,0.016,0.8191336411313611,0.0
533609,2025-06-10T14:00:00.000000000,0.229,0.0,0.0,0.018000000000000002,0.7921711026755166,0.0
533609,2025-06-10T15:00:00.000000000,0.20700000000000002,0.0,0.0,0.018000000000000002,1.3879845883356445,0.0
533609,2025-06-10T16:00:00.000000000,0.206,0.0,0.0,0.024,0.6136908209406333,0.0
533609,2025-06-10T17:00:00.000000000,0.24,0.0,0.0,0.038,0.11986606770043888,0.0
533609,2025-06-10T18:00:00.000000000,0.39899999999999997,0.0,0.0,0.078,0.8686626519904665,0.0
533609,2025-06-10T19:00:00.000000000,0.423,0.0,0.0,0.093,0.19782297236625,0.0
533609,2025-06-10T20:00:00.000000000,0.454,0.0,0.0,0.099,0.5577142465377388,0.0
533609,2025-06-10T21:00:00.000000000,0.45999999999999996,0.0,0.0,0.084,0.6072432573968445,0.0
533609,2025-06-10T22:00:00.000000000,0.473,0.0,0.0,0.057999999999999996,0.6301028008702778,0.0
533609,2025-06-10T23:00:00.000000000,0.511,0.0,0.0,0.030000000000000002,0.6535484864840556,0.0
533609,2025-06-11T00:00:00.000000000,0.39,0.0,0.0,0.027999999999999997,0.6210175976949388,0.0
533609,2025-06-11T01:00:00.000000000,0.252,0.0,0.0,0.019,0.9366551402704222,0.0
533609,2025-06-11T02:00:00.000000000,0.2,0.0,0.0,0.01,0.5181496520644889,0.0
533609,2025-06-11T03:00:00.000000000,0.186,0.0,0.0,0.001,0.4270045492409278,0.0
533609,2025-06-11T04:00:00.000000000,0.196,0.0,0.0,0.0,0.07297469647288334,0.0
533609,2025-06-11T05:00:00.000000000,0.185,0.0,0.0,0.0,0.3821646755045778,0.0
533609,2025-06-11T06:00:00.000000000,0.178,0.0,0.0,0.0,0.3959390158026722,0.0
533609,2025-06-11T07:00:00.000000000,0.186,0.0,0.0,0.0,0.39828358436405004,0.0
533609,2025-06-11T08:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.4363828234864388,0.0
533609,2025-06-11T09:00:00.000000000,0.275,0.0,0.0,0.0,0.8015493769210278,0.0
533609,2025-06-11T10:00:00.000000000,0.29,0.0,0.0,0.006,0.8203059254120499,0.0
533609,2025-06-11T11:00:00.000000000,0.28,0.0,0.0,0.014,0.4516225191353944,0.0
533609,2025-06-11T12:00:00.000000000,0.262,0.0,0.0,0.018000000000000002,0.7962740976579278,0.0
533609,2025-06-11T13:00:00.000000000,0.265,0.0,0.0,0.026,0.45103637699505,0.0
533609,2025-06-11T14:00:00.000000000,0.278,0.0,0.0,0.037000000000000005,0.44810566629332776,0.0
533609,2025-06-11T15:00:00.000000000,0.294,0.0,0.0,0.054,0.4472264530828111,0.0
533609,2025-06-11T16:00:00.000000000,0.255,0.0,0.0,0.015,0.11722842806888889,0.0
533609,2025-06-11T17:00:00.000000000,0.24,0.0,0.0,0.0,0.44781259522315553,0.0
533609,2025-06-11T18:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.8288049864470444,0.0
533609,2025-06-11T19:00:00.000000000,0.30100000000000005,0.0,0.0,0.007,1.62742365266635,0.0
533609,2025-06-11T20:00:00.000000000,0.272,0.0,0.0,0.013000000000000001,1.0474360047955222,0.0
533609,2025-06-11T21:00:00.000000000,0.271,0.0,0.0,0.02,0.9290352924459444,0.0
533609,2025-06-11T22:00:00.000000000,0.31100000000000005,0.0,0.0,0.02,0.2930710701722222,0.0
533609,2025-06-11T23:00:00.000000000,0.394,0.0,0.0,0.005,0.6403602883263055,0.0
533609,2025-06-12T00:00:00.000000000,0.326,0.0,0.0,0.059,0.9738751661822944,0.0
533609,2025-06-12T01:00:00.000000000,0.267,0.0,0.0,0.05499999999999999,0.5855559982041,0.0
533609,2025-06-12T02:00:00.000000000,0.22499999999999998,0.0,0.0,0.035,0.5040822406962223,0.0
533609,2025-06-12T03:00:00.000000000,0.209,0.0,0.0,0.023000000000000003,0.10374715884096668,0.0
533609,2025-06-12T04:00:00.000000000,0.2,0.0,0.0,0.004,0.3965251579430167,0.0
533609,2025-06-12T05:00:00.000000000,0.192,0.0,0.0,0.006,0.058614214034444445,0.0
533609,2025-06-12T06:00:00.000000000,0.18,0.0,0.0,0.001,0.38099239122388895,0.0
533609,2025-06-12T07:00:00.000000000,0.178,0.0,0.0,0.0,0.4020935082762889,0.0
533609,2025-06-12T08:00:00.000000000,0.21799999999999997,0.0,0.0,0.005,0.6781664563785222,0.0
533609,2025-06-12T09:00:00.000000000,0.339,0.0,0.0,0.045,1.7930088073136556,0.0
533609,2025-06-12T10:00:00.000000000,0.264,0.0,0.0,0.019000000000000003,0.8660250123589168,0.0
533609,2025-06-12T11:00:00.000000000,0.274,0.0,0.0,0.025,0.45513937197746107,0.0
533609,2025-06-12T12:00:00.000000000,0.274,0.0,0.0,0.032,0.8015493769210278,0.0
533609,2025-06-12T13:00:00.000000000,0.30100000000000005,0.0,0.0,0.045,0.7212479036938388,0.0
533609,2025-06-12T14:00:00.000000000,0.36300000000000004,0.0,0.0,0.075,1.396776720440811,0.0
533609,2025-06-12T15:00:00.000000000,0.305,0.0,0.0,0.056999999999999995,0.4155747775042111,0.0
533609,2025-06-12T16:00:00.000000000,0.24,0.0,0.0,0.014,0.45279480341608336,0.0
533609,2025-06-12T17:00:00.000000000,0.212,0.0,0.0,0.0,1.1681812857064777,0.0
533609,2025-06-12T18:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.48356726578416664,0.0
533609,2025-06-12T19:00:00.000000000,0.28900000000000003,0.0,0.0,0.006,0.52752792631,0.0
533609,2025-06-12T20:00:00.000000000,0.369,0.0,0.0,0.013999999999999999,0.9307937188669778,0.0
533609,2025-06-12T21:00:00.000000000,0.4,0.0,0.0,0.015,1.2253301443900613,0.0
533609,2025-06-12T22:00:00.000000000,0.43,0.0,0.0,0.009000000000000001,0.7587610006758834,0.0
533609,2025-06-12T23:00:00.000000000,0.485,0.0,0.0,0.0,0.6406533593964778,0.0
533609,2025-06-13T00:00:00.000000000,0.42999999999999994,0.0,0.0,0.053,0.28545122234774445,0.0
533609,2025-06-13T01:00:00.000000000,0.277,0.0,0.0,0.04700000000000001,0.5706093736253167,0.0
533609,2025-06-13T02:00:00.000000000,0.216,0.0,0.0,0.03,0.5043753117663944,0.0
533609,2025-06-13T03:00:00.000000000,0.203,0.0,0.0,0.017,0.10374715884096668,0.0
533609,2025-06-13T04:00:00.000000000,0.2,0.0,0.0,0.004,0.3962320868728444,0.0
533609,2025-06-13T05:00:00.000000000,0.19,0.0,0.0,0.003,0.08176682857805,0.0
533609,2025-06-13T06:00:00.000000000,0.184,0.0,0.0,0.006,0.3578397766802832,0.0
533609,2025-06-13T07:00:00.000000000,0.199,0.0,0.0,0.005,0.9976139228662444,0.0
533609,2025-06-13T08:00:00.000000000,0.242,0.0,0.0,0.003,0.5568350333272223,0.0
533609,2025-06-13T09:00:00.000000000,0.259,0.0,0.0,0.0,0.11429771736716667,0.0
533609,2025-06-13T10:00:00.000000000,0.252,0.0,0.0,0.0,0.45103637699505,0.0
533609,2025-06-13T11:00:00.000000000,0.292,0.0,0.0,0.011,0.46158693552125,0.0
533609,2025-06-13T12:00:00.000000000,0.292,0.0,0.0,0.015,0.4434165291705722,0.0
533609,2025-06-13T13:00:00.000000000,0.252,0.0,0.0,0.019,0.4442957423810889,0.0
533609,2025-06-13T14:00:00.000000000,0.26,0.0,0.0,0.02,0.4483987373635,0.0
533609,2025-06-13T15:00:00.000000000,0.263,0.0,0.0,0.022,0.11722842806888889,0.0
533609,2025-06-13T16:00:00.000000000,0.28200000000000003,0.0,0.0,0.006,1.53774390519365,0.0
533609,2025-06-13T17:00:00.000000000,0.264,0.0,0.0,0.0,0.5333893477134445,0.0
533609,2025-06-13T18:00:00.000000000,0.29300000000000004,0.0,0.0,0.0,0.4771197022403778,0.0
533609,2025-06-13T19:00:00.000000000,0.367,0.0,0.0,0.007,1.2889265666174334,0.0
