bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
128427,2025-08-18T03:30:00.000000000,0.292,0.0,0.0,0.14,0.0,0.0
128427,2025-08-18T03:45:00.000000000,0.283,0.0,0.0,0.134,0.0,0.0
128427,2025-08-18T04:00:00.000000000,0.28,0.0,0.0,0.132,0.0,0.0
128427,2025-08-18T04:15:00.000000000,0.275,0.0,0.0,0.128,0.0,0.0
128427,2025-08-18T04:30:00.000000000,0.269,0.0,0.0,0.124,0.0,0.0
128427,2025-08-18T04:45:00.000000000,0.264,0.0,0.0,0.12,0.4217292699778278,0.0
128427,2025-08-18T05:00:00.000000000,0.259,0.0,0.0,0.116,0.0,0.0
128427,2025-08-18T05:15:00.000000000,0.253,0.0,0.0,0.112,0.0,0.0
128427,2025-08-18T05:30:00.000000000,0.248,0.0,0.0,0.108,0.0,0.0
128427,2025-08-18T05:45:00.000000000,0.243,0.0,0.0,0.105,0.0,0.0
128427,2025-08-18T06:00:00.000000000,0.238,0.0,0.0,0.101,0.0,0.0
128427,2025-08-18T06:15:00.000000000,0.234,0.0,0.0,0.098,0.0,0.0
128427,2025-08-18T06:30:00.000000000,0.231,0.0,0.0,0.096,0.0,0.0
128427,2025-08-18T06:45:00.000000000,0.228,0.0,0.0,0.094,0.0,0.0
128427,2025-08-18T07:00:00.000000000,0.226,0.0,0.0,0.092,0.0,0.0
128427,2025-08-18T07:15:00.000000000,0.222,0.0,0.0,0.09,0.0,0.0
128427,2025-08-18T07:30:00.000000000,0.219,0.0,0.0,0.087,0.0,0.0
128427,2025-08-18T07:45:00.000000000,0.212,0.0,0.0,0.082,0.0,0.0
128427,2025-08-18T08:00:00.000000000,0.207,0.0,0.0,0.079,0.0,0.0
128427,2025-08-18T08:15:00.000000000,0.206,0.0,0.0,0.077,0.0,0.0
128427,2025-08-18T08:30:00.000000000,0.202,0.0,0.0,0.074,0.43931353418816116,0.0
128427,2025-08-18T08:45:00.000000000,0.203,0.0,0.0,0.074,0.0,0.0
128427,2025-08-18T09:00:00.000000000,0.214,0.0,0.0,0.075,0.0,0.0
128427,2025-08-18T09:15:00.000000000,0.237,0.0,0.0,0.076,0.0,0.0
128427,2025-08-18T09:30:00.000000000,0.243,0.0,0.0,0.081,0.42788376245144444,0.0
128427,2025-08-18T09:45:00.000000000,0.249,0.0,0.0,0.086,0.0,0.0
128427,2025-08-18T10:00:00.000000000,0.25,0.0,0.0,0.088,0.0,0.0
128427,2025-08-18T10:15:00.000000000,0.149,0.0,0.0,0.002,0.0,0.0
128427,2025-08-18T10:30:00.000000000,0.221,0.0,0.0,0.055,0.0,0.0
128427,2025-08-18T10:45:00.000000000,0.197,0.0,0.0,0.038,0.4522086612757389,0.0
128427,2025-08-18T11:00:00.000000000,0.209,0.0,0.0,0.047,0.0,0.0
128427,2025-08-18T11:15:00.000000000,0.233,0.0,0.0,0.056,0.0,0.0
128427,2025-08-18T11:30:00.000000000,0.224,0.0,0.0,0.061,0.0,0.0
128427,2025-08-18T11:45:00.000000000,0.245,0.0,0.0,0.065,0.4525017323459111,0.0
128427,2025-08-18T12:00:00.000000000,0.216,0.0,0.0,0.066,0.0,0.0
128427,2025-08-18T12:15:00.000000000,0.223,0.0,0.0,0.074,0.0,0.0
128427,2025-08-18T12:30:00.000000000,0.23,0.0,0.0,0.079,0.45045023485470553,0.0
128427,2025-08-18T12:45:00.000000000,0.23,0.0,0.0,0.09,0.0,0.0
128427,2025-08-18T13:00:00.000000000,0.245,0.0,0.0,0.102,0.0,0.0
128427,2025-08-18T13:15:00.000000000,0.256,0.0,0.0,0.112,0.0,0.0
128427,2025-08-18T13:30:00.000000000,0.264,0.0,0.0,0.118,0.0,0.0
128427,2025-08-18T13:45:00.000000000,0.276,0.0,0.0,0.128,0.0,0.0
128427,2025-08-18T14:00:00.000000000,0.292,0.0,0.0,0.14,0.4205569856971389,0.0
128427,2025-08-18T14:15:00.000000000,0.309,0.0,0.0,0.153,0.0,0.0
128427,2025-08-18T14:30:00.000000000,0.317,0.0,0.0,0.16,0.0,0.0
128427,2025-08-18T14:45:00.000000000,0.356,0.0,0.0,0.18,0.33849708604891665,0.0
128427,2025-08-18T15:00:00.000000000,0.378,0.0,0.0,0.198,0.09114510282356111,0.0
128427,2025-08-18T15:15:00.000000000,0.383,0.0,0.0,0.202,0.4290560467321333,0.0
128427,2025-08-18T15:30:00.000000000,0.405,0.0,0.0,0.22,0.04864979764858889,0.0
128427,2025-08-18T15:45:00.000000000,0.44,0.0,0.0,0.237,0.0,0.0
128427,2025-08-18T16:00:00.000000000,0.453,0.0,0.0,0.248,0.0,0.0
128427,2025-08-18T16:15:00.000000000,1.139,0.0,0.0,0.337,0.0,0.0
128427,2025-08-18T16:30:00.000000000,0.547,0.0,0.0,0.313,0.0,0.0
128427,2025-08-18T16:45:00.000000000,0.506,0.0,0.0,0.302,0.0,0.0
128427,2025-08-18T17:00:00.000000000,0.503,0.0,0.0,0.3,0.33204952250512776,0.0
128427,2025-08-18T17:15:00.000000000,0.507,0.0,0.0,0.303,0.08821439212183889,0.0
128427,2025-08-18T17:30:00.000000000,0.513,0.0,0.0,0.308,0.0,0.0
128427,2025-08-18T17:45:00.000000000,0.52,0.0,0.0,0.314,0.0,0.0
128427,2025-08-18T18:00:00.000000000,0.524,0.0,0.0,0.317,0.0,0.0
128427,2025-08-18T18:15:00.000000000,0.52,0.0,0.0,0.311,0.4867910475560611,0.0
128427,2025-08-18T18:30:00.000000000,0.528,0.0,0.0,0.318,0.0,0.0
128427,2025-08-18T18:45:00.000000000,0.526,0.0,0.0,0.316,0.45777701160901113,0.0
128427,2025-08-18T19:00:00.000000000,0.526,0.0,0.0,0.316,0.0,0.0
128427,2025-08-18T19:15:00.000000000,0.536,0.0,0.0,0.317,0.0,0.0
128427,2025-08-18T19:30:00.000000000,0.532,0.0,0.0,0.313,0.0,0.0
128427,2025-08-18T19:45:00.000000000,0.522,0.0,0.0,0.305,0.43198675743385556,0.0
128427,2025-08-18T20:00:00.000000000,0.515,0.0,0.0,0.3,0.0,0.0
128427,2025-08-18T20:15:00.000000000,0.593,0.0,0.0,0.349,0.0,0.0
128427,2025-08-18T20:30:00.000000000,0.59,0.0,0.0,0.346,0.19840911450659446,0.0
128427,2025-08-18T20:45:00.000000000,0.589,0.0,0.0,0.345,0.24324898824294444,0.0
128427,2025-08-18T21:00:00.000000000,0.577,0.0,0.0,0.334,0.0,0.0
128427,2025-08-18T21:15:00.000000000,0.489,0.0,0.0,0.264,0.0,0.0
128427,2025-08-18T21:30:00.000000000,0.446,0.0,0.0,0.228,0.48767026076657777,0.0
128427,2025-08-18T21:45:00.000000000,0.425,0.0,0.0,0.211,0.4451749555916055,0.0
128427,2025-08-18T22:00:00.000000000,0.402,0.0,0.0,0.192,0.20163289627848888,0.0
128427,2025-08-18T22:15:00.000000000,0.403,0.0,0.0,0.182,0.2625916788743111,0.0
128427,2025-08-18T22:30:00.000000000,0.387,0.0,0.0,0.17,0.48796333183675,0.0
128427,2025-08-18T22:45:00.000000000,0.386,0.0,0.0,0.168,0.0,0.0
128427,2025-08-18T23:00:00.000000000,0.379,0.0,0.0,0.162,0.0,0.0
128427,2025-08-18T23:15:00.000000000,0.384,0.0,0.0,0.158,0.0,0.0
128427,2025-08-18T23:30:00.000000000,0.378,0.0,0.0,0.153,0.0,0.0
128427,2025-08-18T23:45:00.000000000,0.413,0.0,0.0,0.154,0.0,0.0
128427,2025-08-19T00:00:00.000000000,0.408,0.0,0.0,0.15,0.43315904171454445,0.0
128427,2025-08-19T00:15:00.000000000,0.368,0.0,0.0,0.145,0.0,0.0
128427,2025-08-19T00:30:00.000000000,0.363,0.0,0.0,0.141,0.0,0.0
128427,2025-08-19T00:45:00.000000000,0.332,0.0,0.0,0.135,0.0,0.0
128427,2025-08-19T01:00:00.000000000,0.326,0.0,0.0,0.13,0.0,0.0
128427,2025-08-19T01:15:00.000000000,0.414,0.0,0.0,0.22,0.0,0.0
128427,2025-08-19T01:30:00.000000000,0.397,0.0,0.0,0.207,0.0,0.0
128427,2025-08-19T01:45:00.000000000,0.401,0.0,0.0,0.203,0.4337451838548889,0.0
128427,2025-08-19T02:00:00.000000000,0.378,0.0,0.0,0.186,0.0,0.0
128427,2025-08-19T02:15:00.000000000,0.336,0.0,0.0,0.172,0.0,0.0
128427,2025-08-19T02:30:00.000000000,0.323,0.0,0.0,0.162,0.0,0.0
128427,2025-08-19T02:45:00.000000000,0.309,0.0,0.0,0.152,0.4595354380300445,0.0
128427,2025-08-19T03:00:00.000000000,0.303,0.0,0.0,0.148,0.0,0.0
128427,2025-08-19T03:15:00.000000000,0.294,0.0,0.0,0.144,0.0,0.0
128427,2025-08-19T03:30:00.000000000,0.288,0.0,0.0,0.139,0.0,0.0
128427,2025-08-19T03:45:00.000000000,0.286,0.0,0.0,0.137,0.0,0.0
128427,2025-08-19T04:00:00.000000000,0.281,0.0,0.0,0.133,0.0,0.0
128427,2025-08-19T04:15:00.000000000,0.272,0.0,0.0,0.13,0.0,0.0
128427,2025-08-19T04:30:00.000000000,0.268,0.0,0.0,0.126,0.0,0.0
128427,2025-08-19T04:45:00.000000000,0.265,0.0,0.0,0.123,0.0,0.0
128427,2025-08-19T05:00:00.000000000,0.263,0.0,0.0,0.12,0.0,0.0
128427,2025-08-19T05:15:00.000000000,0.256,0.0,0.0,0.115,0.0,0.0
128427,2025-08-19T05:30:00.000000000,0.251,0.0,0.0,0.111,0.0,0.0
128427,2025-08-19T05:45:00.000000000,0.245,0.0,0.0,0.106,0.0,0.0
128427,2025-08-19T06:00:00.000000000,0.235,0.0,0.0,0.099,0.4522086612757389,0.0
128427,2025-08-19T06:15:00.000000000,0.229,0.0,0.0,0.095,0.0,0.0
128427,2025-08-19T06:30:00.000000000,0.224,0.0,0.0,0.092,0.0,0.0
128427,2025-08-19T06:45:00.000000000,0.214,0.0,0.0,0.085,0.4642245751528,0.0
128427,2025-08-19T07:00:00.000000000,0.212,0.0,0.0,0.082,0.0,0.0
128427,2025-08-19T07:15:00.000000000,0.211,0.0,0.0,0.08,0.0,0.0
128427,2025-08-19T07:30:00.000000000,0.208,0.0,0.0,0.078,0.0,0.0
128427,2025-08-19T07:45:00.000000000,0.199,0.0,0.0,0.073,0.0,0.0
128427,2025-08-19T08:00:00.000000000,0.191,0.0,0.0,0.067,0.4604146512405611,0.0
128427,2025-08-19T08:15:00.000000000,0.189,0.0,0.0,0.065,0.0,0.0
128427,2025-08-19T08:30:00.000000000,0.19,0.0,0.0,0.065,0.0,0.0
128427,2025-08-19T08:45:00.000000000,0.186,0.0,0.0,0.062,0.4530878744862556,0.0
128427,2025-08-19T09:00:00.000000000,0.186,0.0,0.0,0.062,0.0,0.0
128427,2025-08-19T09:15:00.000000000,0.228,0.0,0.0,0.07,0.0,0.0
128427,2025-08-19T09:30:00.000000000,0.23,0.0,0.0,0.071,0.4525017323459111,0.0
128427,2025-08-19T09:45:00.000000000,0.234,0.0,0.0,0.075,0.0,0.0
128427,2025-08-19T10:00:00.000000000,0.241,0.0,0.0,0.08,0.0,0.0
128427,2025-08-19T10:15:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
128427,2025-08-19T10:30:00.000000000,0.835,0.0,0.0,0.084,0.0,0.0
128427,2025-08-19T10:45:00.000000000,0.209,0.0,0.0,0.046,0.4495710216441889,0.0
128427,2025-08-19T11:00:00.000000000,0.208,0.0,0.0,0.046,0.0,0.0
128427,2025-08-19T11:15:00.000000000,0.21,0.0,0.0,0.049,0.0,0.0
128427,2025-08-19T11:30:00.000000000,0.215,0.0,0.0,0.054,0.44605416880212223,0.0
128427,2025-08-19T11:45:00.000000000,0.206,0.0,0.0,0.058,0.0,0.0
128427,2025-08-19T12:00:00.000000000,0.215,0.0,0.0,0.065,0.0,0.0
128427,2025-08-19T12:15:00.000000000,0.222,0.0,0.0,0.072,0.0,0.0
128427,2025-08-19T12:30:00.000000000,0.233,0.0,0.0,0.081,0.0,0.0
128427,2025-08-19T12:45:00.000000000,0.245,0.0,0.0,0.09,0.0,0.0
128427,2025-08-19T13:00:00.000000000,0.257,0.0,0.0,0.1,0.0,0.0
128427,2025-08-19T13:15:00.000000000,0.267,0.0,0.0,0.108,0.0,0.0
128427,2025-08-19T13:30:00.000000000,0.281,0.0,0.0,0.12,0.0,0.0
128427,2025-08-19T13:45:00.000000000,0.275,0.0,0.0,0.126,0.0,0.0
128427,2025-08-19T14:00:00.000000000,0.287,0.0,0.0,0.135,0.0,0.0
128427,2025-08-19T14:15:00.000000000,0.308,0.0,0.0,0.142,0.4583631537493556,0.0
128427,2025-08-19T14:30:00.000000000,0.32,0.0,0.0,0.151,0.0369269548417,0.0
128427,2025-08-19T14:45:00.000000000,0.34,0.0,0.0,0.167,0.3865607415571611,0.0
128427,2025-08-19T15:00:00.000000000,0.355,0.0,0.0,0.179,0.0,0.0
128427,2025-08-19T15:15:00.000000000,0.37,0.0,0.0,0.191,0.0,0.0
128427,2025-08-19T15:30:00.000000000,0.363,0.0,0.0,0.197,0.0,0.0
128427,2025-08-19T15:45:00.000000000,0.394,0.0,0.0,0.211,0.0,0.0
128427,2025-08-19T16:00:00.000000000,0.405,0.0,0.0,0.219,0.0,0.0
128427,2025-08-19T16:15:00.000000000,0.421,0.0,0.0,0.233,0.0,0.0
128427,2025-08-19T16:30:00.000000000,0.437,0.0,0.0,0.246,0.0,0.0
128427,2025-08-19T16:45:00.000000000,0.44,0.0,0.0,0.25,0.4797573418719278,0.0
128427,2025-08-19T17:00:00.000000000,0.478,0.0,0.0,0.269,0.3387901571190889,0.0
128427,2025-08-19T17:15:00.000000000,0.495,0.0,0.0,0.282,0.09993723492872779,0.0
128427,2025-08-19T17:30:00.000000000,0.477,0.0,0.0,0.279,0.42465998067955,0.0
128427,2025-08-19T17:45:00.000000000,0.522,0.0,0.0,0.292,0.05656271654323889,0.0
128427,2025-08-19T18:00:00.000000000,0.536,0.0,0.0,0.303,0.0,0.0
128427,2025-08-19T18:15:00.000000000,0.541,0.0,0.0,0.303,0.46891371227555556,0.0
128427,2025-08-19T18:30:00.000000000,0.552,0.0,0.0,0.312,0.0,0.0
128427,2025-08-19T18:45:00.000000000,0.579,0.0,0.0,0.321,0.0,0.0
128427,2025-08-19T19:00:00.000000000,0.568,0.0,0.0,0.313,0.5070129513979444,0.0
128427,2025-08-19T19:15:00.000000000,0.566,0.0,0.0,0.313,0.0,0.0
128427,2025-08-19T19:30:00.000000000,0.561,0.0,0.0,0.309,0.0,0.0
128427,2025-08-19T19:45:00.000000000,1.21,0.0,0.0,0.367,0.4914801846788167,0.0
128427,2025-08-19T20:00:00.000000000,0.572,0.0,0.0,0.317,0.46832757013521115,0.0
128427,2025-08-19T20:15:00.000000000,0.632,0.0,0.0,0.347,0.0,0.0
128427,2025-08-19T20:30:00.000000000,0.595,0.0,0.0,0.332,0.4322798285040278,0.0
128427,2025-08-19T20:45:00.000000000,0.575,0.0,0.0,0.315,0.0,0.0
128427,2025-08-19T21:00:00.000000000,0.502,0.0,0.0,0.287,0.0,0.0
128427,2025-08-19T21:15:00.000000000,0.485,0.0,0.0,0.241,0.4451749555916055,0.0
128427,2025-08-19T21:30:00.000000000,0.464,0.0,0.0,0.223,0.0,0.0
128427,2025-08-19T21:45:00.000000000,0.411,0.0,0.0,0.199,0.0,0.0
128427,2025-08-19T22:00:00.000000000,0.394,0.0,0.0,0.185,0.4451749555916055,0.0
128427,2025-08-19T22:15:00.000000000,0.393,0.0,0.0,0.174,0.0,0.0
128427,2025-08-19T22:30:00.000000000,0.384,0.0,0.0,0.166,0.43286597064437227,0.0
128427,2025-08-19T22:45:00.000000000,0.375,0.0,0.0,0.159,0.0,0.0
128427,2025-08-19T23:00:00.000000000,0.364,0.0,0.0,0.149,0.0,0.0
128427,2025-08-19T23:15:00.000000000,0.334,0.0,0.0,0.144,0.0,0.0
128427,2025-08-19T23:30:00.000000000,0.326,0.0,0.0,0.138,0.0,0.0
128427,2025-08-19T23:45:00.000000000,0.284,0.0,0.0,0.131,0.42143619890765555,0.0
128427,2025-08-20T00:00:00.000000000,0.276,0.0,0.0,0.125,0.0,0.0
128427,2025-08-20T00:15:00.000000000,0.264,0.0,0.0,0.117,0.0,0.0
128427,2025-08-20T00:30:00.000000000,0.287,0.0,0.0,0.117,0.0,0.0
128427,2025-08-20T00:45:00.000000000,0.307,0.0,0.0,0.115,0.47360284939831115,0.0
128427,2025-08-20T01:00:00.000000000,0.304,0.0,0.0,0.112,0.4595354380300445,0.0
128427,2025-08-20T01:15:00.000000000,0.384,0.0,0.0,0.196,0.0,0.0
128427,2025-08-20T01:30:00.000000000,0.364,0.0,0.0,0.181,0.0,0.0
128427,2025-08-20T01:45:00.000000000,0.346,0.0,0.0,0.172,0.0,0.0
128427,2025-08-20T02:00:00.000000000,0.323,0.0,0.0,0.155,0.0,0.0
128427,2025-08-20T02:15:00.000000000,0.304,0.0,0.0,0.148,0.0,0.0
128427,2025-08-20T02:30:00.000000000,0.293,0.0,0.0,0.139,0.0,0.0
128427,2025-08-20T02:45:00.000000000,0.282,0.0,0.0,0.132,0.0,0.0
128427,2025-08-20T03:00:00.000000000,0.273,0.0,0.0,0.124,0.0,0.0
128427,2025-08-20T03:15:00.000000000,0.265,0.0,0.0,0.119,0.0,0.0
128427,2025-08-20T03:30:00.000000000,0.258,0.0,0.0,0.114,0.0,0.0
128427,2025-08-20T03:45:00.000000000,0.252,0.0,0.0,0.11,0.422022341048,0.0
128427,2025-08-20T04:00:00.000000000,0.247,0.0,0.0,0.106,0.0,0.0
128427,2025-08-20T04:15:00.000000000,0.244,0.0,0.0,0.104,0.0,0.0
128427,2025-08-20T04:30:00.000000000,0.24,0.0,0.0,0.102,0.0,0.0
128427,2025-08-20T04:45:00.000000000,0.236,0.0,0.0,0.098,0.0,0.0
128427,2025-08-20T05:00:00.000000000,0.232,0.0,0.0,0.095,0.0,0.0
128427,2025-08-20T05:15:00.000000000,0.227,0.0,0.0,0.092,0.0,0.0
128427,2025-08-20T05:30:00.000000000,0.224,0.0,0.0,0.09,0.0,0.0
128427,2025-08-20T05:45:00.000000000,0.22,0.0,0.0,0.087,0.0,0.0
128427,2025-08-20T06:00:00.000000000,0.216,0.0,0.0,0.084,0.0,0.0
128427,2025-08-20T06:15:00.000000000,0.211,0.0,0.0,0.081,0.0,0.0
128427,2025-08-20T06:30:00.000000000,0.207,0.0,0.0,0.078,0.0,0.0
128427,2025-08-20T06:45:00.000000000,0.203,0.0,0.0,0.075,0.0,0.0
128427,2025-08-20T07:00:00.000000000,0.198,0.0,0.0,0.072,0.0,0.0
128427,2025-08-20T07:15:00.000000000,0.193,0.0,0.0,0.068,0.44576109773195,0.0
128427,2025-08-20T07:30:00.000000000,0.193,0.0,0.0,0.068,0.0,0.0
128427,2025-08-20T07:45:00.000000000,0.192,0.0,0.0,0.066,0.0,0.0
128427,2025-08-20T08:00:00.000000000,0.187,0.0,0.0,0.063,0.0,0.0
128427,2025-08-20T08:15:00.000000000,0.198,0.0,0.0,0.064,0.42231541211817225,0.0
128427,2025-08-20T08:30:00.000000000,0.199,0.0,0.0,0.064,0.0,0.0
128427,2025-08-20T08:45:00.000000000,0.219,0.0,0.0,0.064,0.0,0.0
128427,2025-08-20T09:00:00.000000000,0.208,0.0,0.0,0.063,0.0,0.0
128427,2025-08-20T09:15:00.000000000,0.22,0.0,0.0,0.065,0.0,0.0
128427,2025-08-20T09:30:00.000000000,0.238,0.0,0.0,0.066,0.4525017323459111,0.0
128427,2025-08-20T09:45:00.000000000,0.261,0.0,0.0,0.071,0.0,0.0
128427,2025-08-20T10:00:00.000000000,0.264,0.0,0.0,0.074,0.0,0.0
128427,2025-08-20T10:15:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
128427,2025-08-20T10:30:00.000000000,0.209,0.0,0.0,0.034,0.0,0.0
128427,2025-08-20T10:45:00.000000000,0.171,0.0,0.0,0.018,0.4281768335216167,0.0
128427,2025-08-20T11:00:00.000000000,0.171,0.0,0.0,0.018,0.0,0.0
128427,2025-08-20T11:15:00.000000000,0.191,0.0,0.0,0.024,0.0,0.0
128427,2025-08-20T11:30:00.000000000,0.199,0.0,0.0,0.03,0.0,0.0
128427,2025-08-20T11:45:00.000000000,0.184,0.0,0.0,0.03,0.43726203669695557,0.0
128427,2025-08-20T12:00:00.000000000,0.189,0.0,0.0,0.034,0.0,0.0
128427,2025-08-20T12:15:00.000000000,0.202,0.0,0.0,0.046,0.0,0.0
128427,2025-08-20T12:30:00.000000000,0.212,0.0,0.0,0.053,0.4366758945566111,0.0
128427,2025-08-20T12:45:00.000000000,0.221,0.0,0.0,0.059,0.0,0.0
128427,2025-08-20T13:00:00.000000000,0.223,0.0,0.0,0.062,0.47858505759123887,0.0
128427,2025-08-20T13:15:00.000000000,0.236,0.0,0.0,0.073,0.0,0.0
128427,2025-08-20T13:30:00.000000000,0.248,0.0,0.0,0.082,0.0,0.0
128427,2025-08-20T13:45:00.000000000,0.276,0.0,0.0,0.093,0.0,0.0
128427,2025-08-20T14:00:00.000000000,0.292,0.0,0.0,0.105,0.0,0.0
128427,2025-08-20T14:15:00.000000000,0.282,0.0,0.0,0.108,0.43315904171454445,0.0
128427,2025-08-20T14:30:00.000000000,0.308,0.0,0.0,0.117,0.0,0.0
128427,2025-08-20T14:45:00.000000000,0.313,0.0,0.0,0.121,0.4733097783281389,0.0
128427,2025-08-20T15:00:00.000000000,0.328,0.0,0.0,0.132,0.0,0.0
128427,2025-08-20T15:15:00.000000000,0.298,0.0,0.0,0.131,0.0,0.0
128427,2025-08-20T15:30:00.000000000,0.302,0.0,0.0,0.134,0.0,0.0
128427,2025-08-20T15:45:00.000000000,0.301,0.0,0.0,0.134,0.0,0.0
128427,2025-08-20T16:00:00.000000000,0.307,0.0,0.0,0.138,0.44546802666177776,0.0
128427,2025-08-20T16:15:00.000000000,0.316,0.0,0.0,0.146,0.0,0.0
128427,2025-08-20T16:30:00.000000000,0.97,0.0,0.0,0.207,0.4589492958897,0.0
128427,2025-08-20T16:45:00.000000000,0.35,0.0,0.0,0.172,0.4882564029069222,0.0
128427,2025-08-20T17:00:00.000000000,0.345,0.0,0.0,0.169,0.0,0.0
128427,2025-08-20T17:15:00.000000000,0.348,0.0,0.0,0.17,0.0,0.0
128427,2025-08-20T17:30:00.000000000,0.35,0.0,0.0,0.172,0.0,0.0
128427,2025-08-20T17:45:00.000000000,0.33,0.0,0.0,0.166,0.4586562248195278,0.0
128427,2025-08-20T18:00:00.000000000,0.329,0.0,0.0,0.166,0.0,0.0
128427,2025-08-20T18:15:00.000000000,0.333,0.0,0.0,0.166,0.0,0.0
128427,2025-08-20T18:30:00.000000000,0.334,0.0,0.0,0.167,0.0,0.0
128427,2025-08-20T18:45:00.000000000,0.328,0.0,0.0,0.162,0.4208500567673111,0.0
128427,2025-08-20T19:00:00.000000000,0.318,0.0,0.0,0.155,0.0,0.0
128427,2025-08-20T19:15:00.000000000,0.32,0.0,0.0,0.151,0.0,0.0
128427,2025-08-20T19:30:00.000000000,0.336,0.0,0.0,0.15,0.0,0.0
128427,2025-08-20T19:45:00.000000000,0.343,0.0,0.0,0.142,0.49499703752088337,0.0
128427,2025-08-20T20:00:00.000000000,0.344,0.0,0.0,0.142,0.0,0.0
128427,2025-08-20T20:15:00.000000000,0.365,0.0,0.0,0.145,0.0,0.0
128427,2025-08-20T20:30:00.000000000,0.351,0.0,0.0,0.133,0.47360284939831115,0.0
128427,2025-08-20T20:45:00.000000000,0.343,0.0,0.0,0.127,0.0,0.0
128427,2025-08-20T21:00:00.000000000,0.317,0.0,0.0,0.107,0.4595354380300445,0.0
128427,2025-08-20T21:15:00.000000000,0.304,0.0,0.0,0.095,0.5234249313275889,0.0
128427,2025-08-20T21:30:00.000000000,0.327,0.0,0.0,0.095,0.4894286871876111,0.0
128427,2025-08-20T21:45:00.000000000,0.332,0.0,0.0,0.098,0.0,0.0
128427,2025-08-20T22:00:00.000000000,0.331,0.0,0.0,0.097,0.4217292699778278,0.0
128427,2025-08-20T22:15:00.000000000,0.387,0.0,0.0,0.1,0.0,0.0
128427,2025-08-20T22:30:00.000000000,0.385,0.0,0.0,0.098,0.0,0.0
128427,2025-08-20T22:45:00.000000000,0.38,0.0,0.0,0.095,0.49616932180157225,0.0
128427,2025-08-20T23:00:00.000000000,0.381,0.0,0.0,0.095,0.45982850910021666,0.0
128427,2025-08-20T23:15:00.000000000,0.408,0.0,0.0,0.097,0.0,0.0
128427,2025-08-20T23:30:00.000000000,0.408,0.0,0.0,0.097,0.0,0.0
128427,2025-08-20T23:45:00.000000000,0.407,0.0,0.0,0.096,0.0,0.0
128427,2025-08-21T00:00:00.000000000,0.404,0.0,0.0,0.094,0.0,0.0
128427,2025-08-21T00:15:00.000000000,0.974,0.0,0.0,0.13,0.43403825492506115,0.0
128427,2025-08-21T00:30:00.000000000,0.36,0.0,0.0,0.102,0.0,0.0
128427,2025-08-21T00:45:00.000000000,0.317,0.0,0.0,0.086,0.0,0.0
128427,2025-08-21T01:00:00.000000000,0.312,0.0,0.0,0.083,0.0,0.0
128427,2025-08-21T01:15:00.000000000,0.333,0.0,0.0,0.137,0.4466403109424667,0.0
128427,2025-08-21T01:30:00.000000000,0.319,0.0,0.0,0.128,0.0,0.0
128427,2025-08-21T01:45:00.000000000,0.328,0.0,0.0,0.133,0.0,0.0
128427,2025-08-21T02:00:00.000000000,0.317,0.0,0.0,0.126,0.422022341048,0.0
128427,2025-08-21T02:15:00.000000000,0.285,0.0,0.0,0.128,0.0,0.0
128427,2025-08-21T02:30:00.000000000,0.276,0.0,0.0,0.123,0.0,0.0
128427,2025-08-21T02:45:00.000000000,0.263,0.0,0.0,0.117,0.0,0.0
128427,2025-08-21T03:00:00.000000000,0.256,0.0,0.0,0.112,0.0,0.0
128427,2025-08-21T03:15:00.000000000,0.249,0.0,0.0,0.107,0.0,0.0
128427,2025-08-21T03:30:00.000000000,0.243,0.0,0.0,0.103,0.0,0.0
128427,2025-08-21T03:45:00.000000000,0.238,0.0,0.0,0.1,0.0,0.0
128427,2025-08-21T04:00:00.000000000,0.234,0.0,0.0,0.097,0.0,0.0
128427,2025-08-21T04:15:00.000000000,0.23,0.0,0.0,0.094,0.0,0.0
128427,2025-08-21T04:30:00.000000000,0.227,0.0,0.0,0.092,0.0,0.0
128427,2025-08-21T04:45:00.000000000,0.224,0.0,0.0,0.09,0.0,0.0
128427,2025-08-21T05:00:00.000000000,0.222,0.0,0.0,0.088,0.0,0.0
128427,2025-08-21T05:15:00.000000000,0.218,0.0,0.0,0.086,0.0,0.0
128427,2025-08-21T05:30:00.000000000,0.214,0.0,0.0,0.083,0.0,0.0
128427,2025-08-21T05:45:00.000000000,0.211,0.0,0.0,0.081,0.422022341048,0.0
128427,2025-08-21T06:00:00.000000000,0.208,0.0,0.0,0.078,0.0,0.0
128427,2025-08-21T06:15:00.000000000,0.205,0.0,0.0,0.076,0.0,0.0
128427,2025-08-21T06:30:00.000000000,0.202,0.0,0.0,0.075,0.0,0.0
128427,2025-08-21T06:45:00.000000000,0.2,0.0,0.0,0.073,0.0,0.0
128427,2025-08-21T07:00:00.000000000,0.195,0.0,0.0,0.069,0.0,0.0
128427,2025-08-21T07:15:00.000000000,0.195,0.0,0.0,0.07,0.0,0.0
128427,2025-08-21T07:30:00.000000000,0.197,0.0,0.0,0.07,0.0,0.0
128427,2025-08-21T07:45:00.000000000,0.196,0.0,0.0,0.069,0.33498023320685,0.0
128427,2025-08-21T08:00:00.000000000,0.189,0.0,0.0,0.066,0.08704210784114999,0.0
