bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
179870,2025-09-30T07:00:00.000000000,0.17300000000000001,0.0,0.0,0.01,0.013481269227922222,0.0
179870,2025-09-30T08:00:00.000000000,0.19899999999999998,0.0,0.0,0.007,0.3531506395575278,0.0
179870,2025-09-30T09:00:00.000000000,0.23199999999999998,0.0,0.0,0.011,0.05099436620996667,0.0
179870,2025-09-30T10:00:00.000000000,0.251,0.0,0.0,0.017,0.37776860945199436,0.0
179870,2025-09-30T11:00:00.000000000,0.268,0.0,0.0,0.03,0.05128743728013889,0.0
179870,2025-09-30T12:00:00.000000000,1.375,0.0,0.0,0.146,0.37630325410113324,0.0
179870,2025-09-30T13:00:00.000000000,0.35,0.0,0.0,0.095,0.05568350333272223,0.0
179870,2025-09-30T14:00:00.000000000,0.383,0.0,0.0,0.11599999999999999,0.3760101830309611,0.0
179870,2025-09-30T15:00:00.000000000,0.416,0.0,0.0,0.14100000000000001,0.37102797483803335,0.0
179870,2025-09-30T16:00:00.000000000,0.43,0.0,0.0,0.15200000000000002,0.7493827264303722,0.0
179870,2025-09-30T17:00:00.000000000,0.481,0.0,0.0,0.188,0.06945784363081667,0.0
179870,2025-09-30T18:00:00.000000000,0.486,0.0,0.0,0.185,0.4530878744862556,0.0
179870,2025-09-30T19:00:00.000000000,0.478,0.0,0.0,0.146,0.5055475960470834,0.0
179870,2025-09-30T20:00:00.000000000,0.44999999999999996,0.0,0.0,0.121,0.8824369922885611,0.0
179870,2025-09-30T21:00:00.000000000,0.441,0.0,0.0,0.11000000000000001,0.4331590417145444,0.0
179870,2025-09-30T22:00:00.000000000,0.417,0.0,0.0,0.085,0.3850953862063,0.0
179870,2025-09-30T23:00:00.000000000,0.402,0.0,0.0,0.07,0.031065533438255556,0.0
179870,2025-10-01T00:00:00.000000000,0.317,0.0,0.0,0.029,0.35168528420666667,0.0
179870,2025-10-01T01:00:00.000000000,0.258,0.0,0.0,0.035,0.010257487456027777,0.0
179870,2025-10-01T02:00:00.000000000,0.21499999999999997,0.0,0.0,0.034999999999999996,0.32970495394375005,0.0
179870,2025-10-01T03:00:00.000000000,0.201,0.0,0.0,0.032,0.002344568561377778,0.0
179870,2025-10-01T04:00:00.000000000,0.189,0.0,0.0,0.023000000000000003,1.0392300148307,0.0
179870,2025-10-01T05:00:00.000000000,0.2,0.0,0.0,0.032,0.0029307107017222224,0.0
179870,2025-10-01T06:00:00.000000000,0.207,0.0,0.0,0.036,0.3320495225051278,0.0
179870,2025-10-01T07:00:00.000000000,0.221,0.0,0.0,0.038,0.0158258377893,0.0
179870,2025-10-01T08:00:00.000000000,0.196,0.0,0.0,0.026999999999999996,0.36018434524166104,0.0
179870,2025-10-01T09:00:00.000000000,0.189,0.0,0.0,0.024,0.06271720901685555,0.0
179870,2025-10-01T10:00:00.000000000,0.20199999999999999,0.0,0.0,0.033,0.7235924722552166,0.0
179870,2025-10-01T11:00:00.000000000,0.243,0.0,0.0,0.064,0.062131066876511105,0.0
179870,2025-10-01T12:00:00.000000000,0.29300000000000004,0.0,0.0,0.102,0.38773302583785,0.0
179870,2025-10-01T13:00:00.000000000,0.351,0.0,0.0,0.14800000000000002,0.06828555935012778,0.0
179870,2025-10-01T14:00:00.000000000,0.413,0.0,0.0,0.192,0.38802609690802226,0.0
179870,2025-10-01T15:00:00.000000000,0.475,0.0,0.0,0.241,0.058907285104616666,0.0
179870,2025-10-01T16:00:00.000000000,0.514,0.0,0.0,0.27,0.3927152340307778,0.0
179870,2025-10-01T17:00:00.000000000,0.5630000000000001,0.0,0.0,0.309,0.0844044682096,0.0
179870,2025-10-01T18:00:00.000000000,0.539,0.0,0.0,0.286,0.4689137122755556,0.0
179870,2025-10-01T19:00:00.000000000,0.6719999999999999,0.0,0.0,0.28900000000000003,0.22244094226071665,0.0
179870,2025-10-01T20:00:00.000000000,0.638,0.0,0.0,0.23199999999999998,0.5128743728013888,0.0
179870,2025-10-01T21:00:00.000000000,0.585,0.0,0.0,0.18600000000000003,0.12221063626181666,0.0
179870,2025-10-01T22:00:00.000000000,0.527,0.0,0.0,0.137,0.40942028503059447,0.0
179870,2025-10-01T23:00:00.000000000,0.423,0.0,0.0,0.09600000000000002,0.3625289138030389,0.0
179870,2025-10-02T00:00:00.000000000,0.22599999999999998,0.0,0.0,0.036,0.34494464959270554,0.0
179870,2025-10-02T01:00:00.000000000,0.213,0.0,0.0,0.035,0.33615251748753894,0.0
179870,2025-10-02T02:00:00.000000000,0.202,0.0,0.0,0.031,0.007033705684133333,0.0
179870,2025-10-02T03:00:00.000000000,0.184,0.0,0.0,0.02,0.3256019589613389,0.0
179870,2025-10-02T04:00:00.000000000,0.177,0.0,0.0,0.013999999999999999,0.001172284280688889,0.0
179870,2025-10-02T05:00:00.000000000,0.17,0.0,0.0,0.01,0.3258950300315111,0.0
179870,2025-10-02T06:00:00.000000000,0.172,0.014,0.0,0.002,0.008792132105166666,0.0
179870,2025-10-02T07:00:00.000000000,0.181,0.027999999999999997,0.0,0.0,0.3390832281892611,0.0
179870,2025-10-02T08:00:00.000000000,0.177,0.024,0.0,0.0,0.0369269548417,0.0
179870,2025-10-02T09:00:00.000000000,0.17300000000000001,0.015000000000000001,0.0,0.0,0.3859745994168166,0.0
179870,2025-10-02T10:00:00.000000000,0.163,0.0,0.0,0.004,0.06652713292909444,0.0
179870,2025-10-02T11:00:00.000000000,0.176,0.0,0.0,0.014000000000000002,0.3853884572764722,0.0
179870,2025-10-02T12:00:00.000000000,0.21,0.0,0.0,0.039,0.0644756354378889,0.0
179870,2025-10-02T13:00:00.000000000,0.247,0.0,0.0,0.068,0.39154294975008885,0.0
179870,2025-10-02T14:00:00.000000000,0.29400000000000004,0.0,0.0,0.102,0.0647687065080611,0.0
179870,2025-10-02T15:00:00.000000000,0.344,0.0,0.0,0.138,0.1289512708757778,0.0
179870,2025-10-02T16:00:00.000000000,0.395,0.0,0.0,0.177,0.32267124825961657,0.0
179870,2025-10-02T17:00:00.000000000,0.451,0.0,0.0,0.218,0.0844044682096,0.0
179870,2025-10-02T18:00:00.000000000,0.453,0.0,0.0,0.218,0.46920678334572774,0.0
179870,2025-10-02T19:00:00.000000000,1.311,0.0,0.0,0.247,0.22244094226071665,0.0
179870,2025-10-02T20:00:00.000000000,1.412,0.0,0.0,0.26699999999999996,0.5128743728013889,0.0
179870,2025-10-02T21:00:00.000000000,0.55,0.0,0.0,0.159,0.12221063626181666,0.0
179870,2025-10-02T22:00:00.000000000,0.506,0.0,0.0,0.12,0.3985766554342222,0.0
179870,2025-10-02T23:00:00.000000000,0.44699999999999995,0.0,0.0,0.08600000000000001,0.7300400357990056,0.0
179870,2025-10-03T00:00:00.000000000,0.35100000000000003,0.0,0.0,0.044,0.34494464959270554,0.0
179870,2025-10-03T01:00:00.000000000,0.269,0.0,0.0,0.041,0.34670307601373884,0.0
179870,2025-10-03T02:00:00.000000000,0.198,0.0,0.0,0.027,0.35227142634701114,0.0
179870,2025-10-03T03:00:00.000000000,0.192,0.0,0.0,0.025,0.325601958961339,0.0
179870,2025-10-03T04:00:00.000000000,0.182,0.0,0.0,0.018000000000000002,0.001172284280688889,0.0
179870,2025-10-03T05:00:00.000000000,0.173,0.0,0.0,0.012,0.3258950300315111,0.0
179870,2025-10-03T06:00:00.000000000,0.166,0.0,0.0,0.009000000000000001,0.008792132105166666,0.0
179870,2025-10-03T07:00:00.000000000,0.16,0.0,0.0,0.005,0.3390832281892612,0.0
179870,2025-10-03T08:00:00.000000000,0.206,0.005,0.0,0.001,0.37835475159233883,0.0
179870,2025-10-03T09:00:00.000000000,0.259,0.019,0.0,0.002,0.42143619890765543,0.0
179870,2025-10-03T10:00:00.000000000,0.2,0.041,0.0,0.0,0.3897845233290556,0.0
179870,2025-10-03T11:00:00.000000000,0.17300000000000001,0.017,0.0,0.0,0.062131066876511105,0.0
179870,2025-10-03T12:00:00.000000000,0.166,0.002,0.0,0.005,0.39828358436405,0.0
179870,2025-10-03T13:00:00.000000000,0.19899999999999998,0.0,0.0,0.031,0.7487965842900277,0.0
179870,2025-10-03T14:00:00.000000000,0.26,0.0,0.0,0.07500000000000001,0.0647687065080611,0.0
179870,2025-10-03T15:00:00.000000000,0.299,0.0,0.0,0.106,0.38187160443440554,0.0
179870,2025-10-03T16:00:00.000000000,0.35600000000000004,0.0,0.0,0.131,0.06975091470098889,0.0
179870,2025-10-03T17:00:00.000000000,0.35400000000000004,0.0,0.0,0.128,0.8563536670432333,0.0
179870,2025-10-03T18:00:00.000000000,1.213,0.0,0.0,0.201,0.14594939294576664,0.0
179870,2025-10-03T19:00:00.000000000,1.8970000000000002,0.0,0.0,0.27299999999999996,0.5454052615905055,0.0
179870,2025-10-03T20:00:00.000000000,0.491,0.0,0.0,0.123,0.8935736929551057,0.0
179870,2025-10-03T21:00:00.000000000,0.479,0.0,0.0,0.10700000000000001,0.12221063626181666,0.0
179870,2025-10-03T22:00:00.000000000,0.456,0.0,0.0,0.08600000000000001,0.3985766554342222,0.0
179870,2025-10-03T23:00:00.000000000,0.382,0.0,0.0,0.067,0.36077048738200557,0.0
179870,2025-10-04T00:00:00.000000000,0.216,0.028,0.0,0.008,0.7004398577116111,0.0
179870,2025-10-04T01:00:00.000000000,0.199,0.009,0.0,0.019000000000000003,0.01289512708757778,0.0
179870,2025-10-04T02:00:00.000000000,0.185,0.0,0.0,0.019,0.3302910960840945,0.0
179870,2025-10-04T03:00:00.000000000,0.18,0.0,0.0,0.016,0.002344568561377778,0.0
179870,2025-10-04T04:00:00.000000000,0.177,0.0,0.0,0.016,0.3244296746806501,0.0
179870,2025-10-04T05:00:00.000000000,0.173,0.0,0.0,0.012,0.0029307107017222224,0.0
179870,2025-10-04T06:00:00.000000000,0.176,0.0,0.0,0.016,0.3320495225051278,0.0
179870,2025-10-04T07:00:00.000000000,0.17200000000000001,0.0,0.0,0.013999999999999999,0.0158258377893,0.0
179870,2025-10-04T08:00:00.000000000,0.23299999999999998,0.024,0.0,0.008,0.8203059254120499,0.0
179870,2025-10-04T09:00:00.000000000,0.265,0.021,0.0,0.006,1.1019472238475556,0.0
179870,2025-10-04T10:00:00.000000000,0.22099999999999997,0.038000000000000006,0.0,0.003,0.4337451838548889,0.0
179870,2025-10-04T11:00:00.000000000,0.161,0.004,0.0,0.0,0.1491731747176611,0.0
179870,2025-10-04T12:00:00.000000000,0.16799999999999998,0.0,0.0,0.007,0.3009839890668722,0.0
179870,2025-10-04T13:00:00.000000000,0.20199999999999999,0.0,0.0,0.034,0.3915429497500888,0.0
179870,2025-10-04T14:00:00.000000000,0.255,0.0,0.0,0.07400000000000001,0.0647687065080611,0.0
179870,2025-10-04T15:00:00.000000000,0.306,0.0,0.0,0.11,0.3818716044344056,0.0
179870,2025-10-04T16:00:00.000000000,0.32899999999999996,0.0,0.0,0.126,0.06975091470098889,0.0
179870,2025-10-04T17:00:00.000000000,0.364,0.0,0.0,0.153,0.40766185860956117,0.0
179870,2025-10-04T18:00:00.000000000,0.45099999999999996,0.0,0.0,0.156,0.14594939294576664,0.0
179870,2025-10-04T19:00:00.000000000,0.443,0.0,0.0,0.097,0.5456983326606777,0.0
179870,2025-10-04T20:00:00.000000000,0.46199999999999997,0.0,0.0,0.10099999999999999,0.18961698240142774,0.0
179870,2025-10-04T21:00:00.000000000,0.454,0.0,0.0,0.08900000000000001,0.8021355190613721,0.0
179870,2025-10-04T22:00:00.000000000,0.439,0.0,0.0,0.073,0.40942028503059447,0.0
179870,2025-10-04T23:00:00.000000000,0.40700000000000003,0.0,0.0,0.056,0.8062385140437833,0.0
179870,2025-10-05T00:00:00.000000000,0.237,0.0,0.0,0.016,0.3789408937326833,0.0
179870,2025-10-05T01:00:00.000000000,0.188,0.0,0.0,0.017,0.34670307601373884,0.0
179870,2025-10-05T02:00:00.000000000,0.183,0.0,0.0,0.017,0.007033705684133333,0.0
179870,2025-10-05T03:00:00.000000000,0.179,0.0,0.0,0.016,0.325601958961339,0.0
179870,2025-10-05T04:00:00.000000000,0.175,0.0,0.0,0.013999999999999999,0.001172284280688889,0.0
179870,2025-10-05T05:00:00.000000000,0.174,0.0,0.0,0.014000000000000002,0.3258950300315111,0.0
179870,2025-10-05T06:00:00.000000000,0.182,0.0,0.0,0.02,0.008792132105166666,0.0
179870,2025-10-05T07:00:00.000000000,0.21999999999999997,0.038,0.0,0.01,1.6107186016665331,0.0
179870,2025-10-05T08:00:00.000000000,0.229,0.0,0.0,0.018000000000000002,0.3962320868728444,0.0
179870,2025-10-05T09:00:00.000000000,0.255,0.0,0.0,0.013000000000000001,1.127444406952539,0.0
179870,2025-10-05T10:00:00.000000000,0.164,0.0,0.0,0.005,0.40033508185525557,0.0
179870,2025-10-05T11:00:00.000000000,0.175,0.003,0.0,0.01,0.7531926503426111,0.0
179870,2025-10-05T12:00:00.000000000,0.18300000000000002,0.0,0.0,0.018000000000000002,0.5653340943622166,0.0
179870,2025-10-05T13:00:00.000000000,0.20099999999999998,0.0,0.0,0.033,0.6295166587299335,0.0
179870,2025-10-05T14:00:00.000000000,0.225,0.0,0.0,0.049999999999999996,0.0647687065080611,0.0
179870,2025-10-05T15:00:00.000000000,0.238,0.0,0.0,0.06,0.3818716044344056,0.0
179870,2025-10-05T16:00:00.000000000,0.24,0.0,0.0,0.06,0.06975091470098889,0.0
179870,2025-10-05T17:00:00.000000000,0.249,0.0,0.0,0.069,0.4076618586095611,0.0
179870,2025-10-05T18:00:00.000000000,0.245,0.0,0.0,0.064,0.14594939294576664,0.0
179870,2025-10-05T19:00:00.000000000,0.239,0.034,0.0,0.014,0.5456983326606777,0.0
179870,2025-10-05T20:00:00.000000000,0.278,0.024,0.0,0.03,0.18961698240142774,0.0
179870,2025-10-05T21:00:00.000000000,0.40700000000000003,0.0,0.0,0.05499999999999999,0.4451749555916055,0.0
179870,2025-10-05T22:00:00.000000000,0.391,0.0,0.0,0.037000000000000005,0.43315904171454445,0.0
179870,2025-10-05T23:00:00.000000000,0.197,0.0,0.0,0.021,0.36077048738200557,0.0
179870,2025-10-06T00:00:00.000000000,0.23299999999999998,0.048,0.0,0.004,0.021980330262916667,0.0
179870,2025-10-06T01:00:00.000000000,0.201,0.025,0.0,0.008,0.3467030760137389,0.0
179870,2025-10-06T02:00:00.000000000,0.169,0.0,0.0,0.008,0.10462637205148334,0.0
179870,2025-10-06T03:00:00.000000000,0.166,0.0,0.0,0.006,0.22800929259398894,0.0
179870,2025-10-06T04:00:00.000000000,0.162,0.0,0.0,0.004,0.001172284280688889,0.0
179870,2025-10-06T05:00:00.000000000,0.162,0.0,0.0,0.006,0.32618810110168334,0.0
179870,2025-10-06T06:00:00.000000000,0.157,0.002,0.0,0.0,0.008792132105166666,0.0
179870,2025-10-06T07:00:00.000000000,0.16599999999999998,0.013000000000000001,0.0,0.0,0.33908322818926123,0.0
179870,2025-10-06T08:00:00.000000000,0.18,0.024,0.0,0.0,0.0369269548417,0.0
179870,2025-10-06T09:00:00.000000000,0.176,0.019,0.0,0.0,0.38597459941681656,0.0
179870,2025-10-06T10:00:00.000000000,0.165,0.007,0.0,0.0,0.06652713292909444,0.0
179870,2025-10-06T11:00:00.000000000,0.165,0.0,0.0,0.006,0.38538845727647225,0.0
179870,2025-10-06T12:00:00.000000000,0.247,0.0,0.0,0.018000000000000002,0.0644756354378889,0.0
179870,2025-10-06T13:00:00.000000000,0.28800000000000003,0.0,0.0,0.032,0.39154294975008885,0.0
179870,2025-10-06T14:00:00.000000000,0.316,0.0,0.0,0.049999999999999996,0.0647687065080611,0.0
179870,2025-10-06T15:00:00.000000000,0.358,0.0,0.0,0.08000000000000002,0.3818716044344056,0.0
179870,2025-10-06T16:00:00.000000000,0.40199999999999997,0.0,0.0,0.114,0.41498863536386665,0.0
179870,2025-10-06T17:00:00.000000000,0.476,0.0,0.0,0.165,0.42964218887247785,0.0
179870,2025-10-06T18:00:00.000000000,0.391,0.0,0.0,0.152,0.8499061034994444,0.0
179870,2025-10-06T19:00:00.000000000,0.326,0.0,0.0,0.102,0.8806785658675278,0.0
179870,2025-10-06T20:00:00.000000000,0.36,0.0,0.0,0.107,0.5175635099241445,0.0
179870,2025-10-06T21:00:00.000000000,0.46799999999999997,0.0,0.0,0.099,0.8490268902889279,0.0
179870,2025-10-06T22:00:00.000000000,0.445,0.0,0.0,0.078,0.7575887163951945,0.0
179870,2025-10-06T23:00:00.000000000,0.42,0.0,0.0,0.066,0.03751309698204445,0.0
179870,2025-10-07T00:00:00.000000000,0.335,0.027999999999999997,0.0,0.014,0.7238855433253889,0.0
179870,2025-10-07T01:00:00.000000000,0.255,0.006,0.0,0.018000000000000002,0.33615251748753894,0.0
179870,2025-10-07T02:00:00.000000000,0.189,0.0,0.0,0.013,0.007033705684133333,0.0
179870,2025-10-07T03:00:00.000000000,0.161,0.0,0.0,0.003,0.3256019589613389,0.0
179870,2025-10-07T04:00:00.000000000,0.16799999999999998,0.011,0.0,0.0,0.001172284280688889,0.0
179870,2025-10-07T05:00:00.000000000,0.174,0.018000000000000002,0.0,0.0,0.3258950300315111,0.0
179870,2025-10-07T06:00:00.000000000,0.164,0.009000000000000001,0.0,0.0,0.008792132105166666,0.0
179870,2025-10-07T07:00:00.000000000,0.158,0.004,0.0,0.0,0.3390832281892611,0.0
179870,2025-10-07T08:00:00.000000000,0.157,0.0,0.0,0.002,0.0369269548417,0.0
179870,2025-10-07T09:00:00.000000000,0.158,0.0,0.0,0.001,0.3859745994168166,0.0
179870,2025-10-07T10:00:00.000000000,0.16799999999999998,0.0,0.0,0.007,0.06652713292909444,0.0
179870,2025-10-07T11:00:00.000000000,0.178,0.0,0.0,0.015,0.3853884572764722,0.0
179870,2025-10-07T12:00:00.000000000,0.262,0.0,0.0,0.028999999999999998,0.4102994982411111,0.0
179870,2025-10-07T13:00:00.000000000,0.29300000000000004,0.0,0.0,0.036000000000000004,0.7936364580263777,0.0
179870,2025-10-07T14:00:00.000000000,0.33299999999999996,0.0,0.0,0.062,0.6485662782911277,0.0
179870,2025-10-07T15:00:00.000000000,0.374,0.0,0.0,0.093,0.15356924077024448,0.0
179870,2025-10-07T16:00:00.000000000,0.305,0.0,0.0,0.09300000000000001,1.1810764127940556,0.0
179870,2025-10-07T17:00:00.000000000,0.6000000000000001,0.0,0.0,0.132,0.7997909504999945,0.0
179870,2025-10-07T18:00:00.000000000,2.412,0.0,0.0,0.321,0.47975734187192776,0.0
179870,2025-10-07T19:00:00.000000000,0.478,0.0,0.0,0.122,0.22244094226071665,0.0
179870,2025-10-07T20:00:00.000000000,0.477,0.0,0.0,0.112,0.5128743728013888,0.0
179870,2025-10-07T21:00:00.000000000,0.457,0.0,0.0,0.09000000000000001,0.4451749555916056,0.0
179870,2025-10-07T22:00:00.000000000,0.42300000000000004,0.0,0.0,0.061000000000000006,0.4331590417145445,0.0
179870,2025-10-07T23:00:00.000000000,0.385,0.0,0.0,0.04,0.7180241219219444,0.0
179870,2025-10-08T00:00:00.000000000,0.362,0.06,0.0,0.009,0.021980330262916667,0.0
179870,2025-10-08T01:00:00.000000000,0.248,0.035,0.0,0.001,0.33615251748753894,0.0
179870,2025-10-08T02:00:00.000000000,0.188,0.029,0.0,0.0,0.007033705684133333,0.0
179870,2025-10-08T03:00:00.000000000,0.175,0.018000000000000002,0.0,0.0,0.325601958961339,0.0
179870,2025-10-08T04:00:00.000000000,0.176,0.019000000000000003,0.0,0.0,0.001172284280688889,0.0
179870,2025-10-08T05:00:00.000000000,0.181,0.024999999999999998,0.0,0.0,0.3258950300315111,0.0
179870,2025-10-08T06:00:00.000000000,0.189,0.035,0.0,0.0,0.008792132105166666,0.0
179870,2025-10-08T07:00:00.000000000,0.197,0.042,0.0,0.0,0.3390832281892611,0.0
179870,2025-10-08T08:00:00.000000000,0.20199999999999999,0.047,0.0,0.0,0.0369269548417,0.0
179870,2025-10-08T09:00:00.000000000,0.202,0.046000000000000006,0.0,0.0,0.3859745994168166,0.0
179870,2025-10-08T10:00:00.000000000,0.178,0.021,0.0,0.0,0.06652713292909444,0.0
179870,2025-10-08T11:00:00.000000000,0.201,0.018,0.0,0.002,0.38568152834664443,0.0
179870,2025-10-08T12:00:00.000000000,0.163,0.004,0.0,0.002,0.0644756354378889,0.0
179870,2025-10-08T13:00:00.000000000,0.192,0.0,0.0,0.027,0.39154294975008885,0.0
179870,2025-10-08T14:00:00.000000000,0.24,0.0,0.0,0.061,0.43521053920575004,0.0
179870,2025-10-08T15:00:00.000000000,0.29400000000000004,0.0,0.0,0.10099999999999999,0.3818716044344056,0.0
179870,2025-10-08T16:00:00.000000000,0.35,0.0,0.0,0.14300000000000002,0.06975091470098889,0.0
179870,2025-10-08T17:00:00.000000000,0.42200000000000004,0.0,0.0,0.177,0.40766185860956117,0.0
179870,2025-10-08T18:00:00.000000000,1.074,0.0,0.0,0.23399999999999999,0.14594939294576664,0.0
179870,2025-10-08T19:00:00.000000000,0.494,0.0,0.0,0.133,0.5456983326606777,0.0
179870,2025-10-08T20:00:00.000000000,0.49,0.0,0.0,0.121,0.18961698240142774,0.0
179870,2025-10-08T21:00:00.000000000,0.45999999999999996,0.0,0.0,0.093,1.2209340783374778,0.0
179870,2025-10-08T22:00:00.000000000,0.377,0.0,0.0,0.059000000000000004,0.7877750366229334,0.0
179870,2025-10-08T23:00:00.000000000,0.3,0.0,0.0,0.035,1.1356503969173612,0.0
179870,2025-10-09T00:00:00.000000000,0.212,0.024,0.0,0.008,0.34494464959270554,0.0
179870,2025-10-09T01:00:00.000000000,0.2,0.014,0.0,0.015,0.01289512708757778,0.0
179870,2025-10-09T02:00:00.000000000,0.17200000000000001,0.0,0.0,0.010000000000000002,0.3302910960840945,0.0
179870,2025-10-09T03:00:00.000000000,0.16699999999999998,0.01,0.0,0.0,0.002344568561377778,0.0
179870,2025-10-09T04:00:00.000000000,0.207,0.049999999999999996,0.0,0.0,0.3244296746806501,0.0
179870,2025-10-09T05:00:00.000000000,0.241,0.08499999999999999,0.0,0.0,0.0029307107017222224,0.0
179870,2025-10-09T06:00:00.000000000,0.266,0.112,0.0,0.0,0.3320495225051278,0.0
179870,2025-10-09T07:00:00.000000000,0.28900000000000003,0.136,0.0,0.0,0.0158258377893,0.0
179870,2025-10-09T08:00:00.000000000,0.33499999999999996,0.135,0.0,0.0,0.3601843452416611,0.0
179870,2025-10-09T09:00:00.000000000,0.361,0.202,0.0,0.0,0.06271720901685555,0.0
179870,2025-10-09T10:00:00.000000000,0.294,0.13499999999999998,0.0,0.0,0.3897845233290556,0.0
179870,2025-10-09T11:00:00.000000000,0.171,0.012,0.0,0.002,0.4076618586095611,0.0
179870,2025-10-09T12:00:00.000000000,0.20099999999999998,0.0,0.0,0.033,0.0644756354378889,0.0
179870,2025-10-09T13:00:00.000000000,0.254,0.0,0.0,0.07200000000000001,0.3915429497500888,0.0
179870,2025-10-09T14:00:00.000000000,0.374,0.0,0.0,0.129,0.0647687065080611,0.0
179870,2025-10-09T15:00:00.000000000,0.492,0.0,0.0,0.181,0.3818716044344056,0.0
179870,2025-10-09T16:00:00.000000000,0.538,0.0,0.0,0.219,0.7672600617108778,0.0
179870,2025-10-09T17:00:00.000000000,0.534,0.0,0.0,0.247,0.1356919054897389,0.0
179870,2025-10-09T18:00:00.000000000,0.494,0.0,0.0,0.23,0.47975734187192776,0.0
179870,2025-10-09T19:00:00.000000000,0.588,0.0,0.0,0.20500000000000002,0.5799876478708277,0.0
179870,2025-10-09T20:00:00.000000000,0.551,0.0,0.0,0.168,0.5234249313275888,0.0
179870,2025-10-09T21:00:00.000000000,0.524,0.0,0.0,0.14,0.4451749555916055,0.0
179870,2025-10-09T22:00:00.000000000,0.335,0.0,0.0,0.09100000000000001,0.7804482598686278,0.0
179870,2025-10-09T23:00:00.000000000,0.254,0.0,0.0,0.062,0.38304388871509437,0.0
179870,2025-10-10T00:00:00.000000000,0.20799999999999996,0.0,0.0,0.022,0.3449446495927056,0.0
179870,2025-10-10T01:00:00.000000000,0.195,0.0,0.0,0.022,0.01289512708757778,0.0
179870,2025-10-10T02:00:00.000000000,0.179,0.0,0.0,0.015,0.3302910960840945,0.0
179870,2025-10-10T03:00:00.000000000,0.164,0.0,0.0,0.005,0.002344568561377778,0.0
179870,2025-10-10T04:00:00.000000000,0.19499999999999998,0.038,0.0,0.0,0.3244296746806501,0.0
179870,2025-10-10T05:00:00.000000000,0.236,0.08099999999999999,0.0,0.0,0.0029307107017222224,0.0
179870,2025-10-10T06:00:00.000000000,0.271,0.117,0.0,0.0,0.3320495225051278,0.0
179870,2025-10-10T07:00:00.000000000,0.32,0.16599999999999998,0.0,0.0,0.0158258377893,0.0
179870,2025-10-10T08:00:00.000000000,0.344,0.191,0.0,0.0,0.36018434524166104,0.0
179870,2025-10-10T09:00:00.000000000,0.395,0.17200000000000001,0.0,0.0,0.06271720901685555,0.0
179870,2025-10-10T10:00:00.000000000,0.336,0.089,0.0,0.0,0.3897845233290556,0.0
