bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
300547,2025-06-26T11:00:00.000000000,0.456,0.0,0.0,0.19999999999999998,0.0,0.0
300547,2025-06-26T12:00:00.000000000,0.485,0.0,0.0,0.224,0.34172086782081107,0.0
300547,2025-06-26T13:00:00.000000000,0.451,0.0,0.0,0.197,0.3232573903999611,0.0
300547,2025-06-26T14:00:00.000000000,0.441,0.0,0.0,0.173,0.6693743242733554,0.0
300547,2025-06-26T15:00:00.000000000,0.451,0.0,0.0,0.193,0.0,0.0
300547,2025-06-26T16:00:00.000000000,0.449,0.0,0.0,0.197,0.3232573903999611,0.0
300547,2025-06-26T17:00:00.000000000,0.44,0.0,0.0,0.191,0.0,0.0
300547,2025-06-26T18:00:00.000000000,0.415,0.0,0.0,0.171,0.3232573903999611,0.0
300547,2025-06-26T19:00:00.000000000,0.494,0.0,0.0,0.164,0.0,0.0
300547,2025-06-26T20:00:00.000000000,0.492,0.0,0.0,0.135,0.3232573903999611,0.0
300547,2025-06-26T21:00:00.000000000,0.472,0.0,0.0,0.11499999999999999,0.0,0.0
300547,2025-06-26T22:00:00.000000000,0.427,0.0,0.0,0.071,0.3232573903999611,0.0
300547,2025-06-26T23:00:00.000000000,0.413,0.0,0.0,0.046,0.34172086782081107,0.0
300547,2025-06-27T00:00:00.000000000,0.365,0.0,0.0,0.037,0.33527330427702223,0.0
300547,2025-06-27T01:00:00.000000000,0.23399999999999999,0.0,0.0,0.006,0.34172086782081107,0.0
300547,2025-06-27T02:00:00.000000000,0.188,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-27T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3323425935753,0.0
300547,2025-06-27T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-27T05:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-27T06:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-27T07:00:00.000000000,0.177,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-27T08:00:00.000000000,0.192,0.0,0.0,0.0,0.35608135025925003,0.0
300547,2025-06-27T09:00:00.000000000,0.734,0.0,0.0,0.0,1.111618569163239,0.0
300547,2025-06-27T10:00:00.000000000,0.741,0.0,0.0,0.08399999999999999,0.6652713292909445,0.0
300547,2025-06-27T11:00:00.000000000,0.45099999999999996,0.0,0.0,0.181,0.0,0.0
300547,2025-06-27T12:00:00.000000000,0.485,0.0,0.0,0.223,0.3232573903999611,0.0
300547,2025-06-27T13:00:00.000000000,0.448,0.0,0.0,0.19999999999999998,0.34172086782081107,0.0
300547,2025-06-27T14:00:00.000000000,0.525,0.0,0.0,0.23900000000000002,1.0409884412517334,0.0
300547,2025-06-27T15:00:00.000000000,0.553,0.0,0.0,0.272,0.0,0.0
300547,2025-06-27T16:00:00.000000000,0.54,0.0,0.0,0.268,0.3232573903999611,0.0
300547,2025-06-27T17:00:00.000000000,0.529,0.0,0.0,0.26,0.0,0.0
300547,2025-06-27T18:00:00.000000000,0.494,0.0,0.0,0.23099999999999998,0.3232573903999611,0.0
300547,2025-06-27T19:00:00.000000000,0.44499999999999995,0.0,0.0,0.19,0.0,0.0
300547,2025-06-27T20:00:00.000000000,0.39899999999999997,0.0,0.0,0.10899999999999999,0.3232573903999611,0.0
300547,2025-06-27T21:00:00.000000000,0.483,0.0,0.0,0.122,0.0,0.0
300547,2025-06-27T22:00:00.000000000,0.486,0.0,0.0,0.11299999999999999,0.3232573903999611,0.0
300547,2025-06-27T23:00:00.000000000,0.454,0.0,0.0,0.074,0.3396693703296056,0.0
300547,2025-06-28T00:00:00.000000000,0.28400000000000003,0.0,0.0,0.038,0.7060082080448833,0.0
300547,2025-06-28T01:00:00.000000000,0.201,0.0,0.0,0.003,1.1001887974265223,0.0
300547,2025-06-28T02:00:00.000000000,0.188,0.0,0.0,0.0,0.3323425935753,0.0
300547,2025-06-28T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-28T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-28T05:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-28T06:00:00.000000000,0.17500000000000002,0.0,0.0,0.0,0.8220643518330834,0.0
300547,2025-06-28T07:00:00.000000000,0.175,0.0,0.0,0.0,0.0,0.0
300547,2025-06-28T08:00:00.000000000,0.20600000000000002,0.0,0.0,0.0,0.32765345645254446,0.0
300547,2025-06-28T09:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-28T10:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
300547,2025-06-28T11:00:00.000000000,0.278,0.0,0.0,0.07,0.6553069129050888,0.0
300547,2025-06-28T12:00:00.000000000,0.39499999999999996,0.0,0.0,0.15600000000000003,0.33204952250512776,0.0
300547,2025-06-28T13:00:00.000000000,0.39,0.0,0.0,0.154,0.3232573903999611,0.0
300547,2025-06-28T14:00:00.000000000,0.401,0.0,0.0,0.14400000000000002,0.0,0.0
300547,2025-06-28T15:00:00.000000000,0.425,0.0,0.0,0.174,0.3232573903999611,0.0
300547,2025-06-28T16:00:00.000000000,0.446,0.0,0.0,0.197,0.0,0.0
300547,2025-06-28T17:00:00.000000000,0.455,0.0,0.0,0.204,0.3232573903999611,0.0
300547,2025-06-28T18:00:00.000000000,0.441,0.0,0.0,0.192,0.0,0.0
300547,2025-06-28T19:00:00.000000000,0.554,0.0,0.0,0.195,0.3232573903999611,0.0
300547,2025-06-28T20:00:00.000000000,0.5619999999999999,0.0,0.0,0.187,0.0,0.0
300547,2025-06-28T21:00:00.000000000,0.534,0.0,0.0,0.159,0.3232573903999611,0.0
300547,2025-06-28T22:00:00.000000000,0.8210000000000001,0.0,0.0,0.311,1.8891361183301443,0.0
300547,2025-06-28T23:00:00.000000000,0.502,0.0,0.0,0.10999999999999999,0.34172086782081107,0.0
300547,2025-06-29T00:00:00.000000000,0.301,0.0,0.0,0.05,0.6934061520274777,0.0
300547,2025-06-29T01:00:00.000000000,0.21299999999999997,0.0,0.0,0.009999999999999998,0.3232573903999611,0.0
300547,2025-06-29T02:00:00.000000000,0.19,0.0,0.0,0.002,0.3323425935753,0.0
300547,2025-06-29T03:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
300547,2025-06-29T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-29T05:00:00.000000000,0.181,0.0,0.0,0.001,0.0,0.0
300547,2025-06-29T06:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-29T07:00:00.000000000,0.178,0.0,0.0,0.0,0.3543229238382167,0.0
300547,2025-06-29T08:00:00.000000000,0.219,0.0,0.0,0.0,0.6881308727643778,0.0
300547,2025-06-29T09:00:00.000000000,0.256,0.0,0.0,0.0,0.6623406185892222,0.0
300547,2025-06-29T10:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.0,0.0
300547,2025-06-29T11:00:00.000000000,0.2,0.0,0.0,0.012,0.3229643193297889,0.0
300547,2025-06-29T12:00:00.000000000,0.257,0.0,0.0,0.05500000000000001,0.0,0.0
300547,2025-06-29T13:00:00.000000000,0.269,0.0,0.0,0.064,0.33204952250512776,0.0
300547,2025-06-29T14:00:00.000000000,0.261,0.0,0.0,0.043,0.34172086782081107,0.0
300547,2025-06-29T15:00:00.000000000,0.307,0.0,0.0,0.087,0.0,0.0
300547,2025-06-29T16:00:00.000000000,0.385,0.0,0.0,0.129,0.3232573903999611,0.0
300547,2025-06-29T17:00:00.000000000,1.098,0.0,0.0,0.20700000000000002,0.6734773192557667,0.0
300547,2025-06-29T18:00:00.000000000,0.42000000000000004,0.0,0.0,0.17500000000000002,0.0,0.0
300547,2025-06-29T19:00:00.000000000,0.441,0.0,0.0,0.126,0.3232573903999611,0.0
300547,2025-06-29T20:00:00.000000000,0.401,0.0,0.0,0.067,0.0,0.0
300547,2025-06-29T21:00:00.000000000,0.398,0.0,0.0,0.06,0.32325739039996115,0.0
300547,2025-06-29T22:00:00.000000000,0.375,0.0,0.0,0.031,0.3232573903999611,0.0
300547,2025-06-29T23:00:00.000000000,0.276,0.0,0.0,0.06,0.34172086782081107,0.0
300547,2025-06-30T00:00:00.000000000,0.24,0.0,0.0,0.035,0.33204952250512776,0.0
300547,2025-06-30T01:00:00.000000000,0.20800000000000002,0.0,0.0,0.008,0.34172086782081107,0.0
300547,2025-06-30T02:00:00.000000000,0.194,0.0,0.0,0.004,0.3323425935753,0.0
300547,2025-06-30T03:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
300547,2025-06-30T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-30T05:00:00.000000000,0.17500000000000002,0.0,0.0,0.0,0.7596402138864,0.0
300547,2025-06-30T06:00:00.000000000,0.175,0.0,0.0,0.0,0.0,0.0
300547,2025-06-30T07:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-30T08:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-30T09:00:00.000000000,0.183,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-30T10:00:00.000000000,0.247,0.0,0.0,0.0,0.0,0.0
300547,2025-06-30T11:00:00.000000000,0.375,0.0,0.0,0.079,0.3232573903999611,0.0
300547,2025-06-30T12:00:00.000000000,0.484,0.0,0.0,0.162,0.0,0.0
300547,2025-06-30T13:00:00.000000000,0.513,0.0,0.0,0.185,0.3232573903999611,0.0
300547,2025-06-30T14:00:00.000000000,0.503,0.0,0.0,0.159,0.0,0.0
300547,2025-06-30T15:00:00.000000000,0.508,0.0,0.0,0.17500000000000002,1.0450914362341446,0.0
300547,2025-06-30T16:00:00.000000000,0.958,0.0,0.0,0.19199999999999998,0.6913546545362722,0.0
300547,2025-06-30T17:00:00.000000000,0.685,0.0,0.0,0.2,0.6822694513609334,0.0
300547,2025-06-30T18:00:00.000000000,0.518,0.0,0.0,0.18000000000000002,1.0348339487781166,0.0
300547,2025-06-30T19:00:00.000000000,0.503,0.0,0.0,0.154,0.3387901571190889,0.0
300547,2025-06-30T20:00:00.000000000,0.485,0.0,0.0,0.127,0.3232573903999611,0.0
300547,2025-06-30T21:00:00.000000000,0.43300000000000005,0.0,0.0,0.085,0.3232573903999611,0.0
300547,2025-06-30T22:00:00.000000000,0.374,0.0,0.0,0.032999999999999995,0.3232573903999611,0.0
300547,2025-06-30T23:00:00.000000000,0.368,0.0,0.0,0.013,0.0,0.0
300547,2025-07-01T00:00:00.000000000,0.315,0.0,0.0,0.001,0.3232573903999611,0.0
300547,2025-07-01T01:00:00.000000000,0.243,0.0,0.0,0.0,0.0,0.0
300547,2025-07-01T02:00:00.000000000,0.188,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-01T03:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
300547,2025-07-01T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-01T05:00:00.000000000,0.18,0.0,0.0,0.0,0.34172086782081107,0.0
300547,2025-07-01T06:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-01T07:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-07-01T08:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-01T09:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
300547,2025-07-01T10:00:00.000000000,0.184,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-01T11:00:00.000000000,0.244,0.0,0.0,0.0,0.7986186662193056,0.0
300547,2025-07-01T12:00:00.000000000,0.261,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-01T13:00:00.000000000,0.26,0.0,0.0,0.0,0.3572536345399389,0.0
300547,2025-07-01T14:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.3390832281892611,0.0
300547,2025-07-01T15:00:00.000000000,0.268,0.0,0.0,0.0,1.426669969598378,0.0
300547,2025-07-01T16:00:00.000000000,0.257,0.0,0.0,0.0,0.3572536345399389,0.0
300547,2025-07-01T17:00:00.000000000,0.262,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-01T18:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.3314633803647834,0.0
300547,2025-07-01T19:00:00.000000000,0.19,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-01T20:00:00.000000000,0.22300000000000003,0.0,0.0,0.0,0.33204952250512776,0.0
300547,2025-07-01T21:00:00.000000000,0.796,0.0,0.0,0.005,0.6951645784485112,0.0
300547,2025-07-01T22:00:00.000000000,0.462,0.0,0.0,0.0,1.0515389997779332,0.0
300547,2025-07-01T23:00:00.000000000,0.347,0.0,0.0,0.0,0.6825625224311056,0.0
300547,2025-07-02T00:00:00.000000000,0.313,0.0,0.0,0.0,0.6951645784485111,0.0
300547,2025-07-02T01:00:00.000000000,0.252,0.0,0.0,0.0,0.6863724463433444,0.0
300547,2025-07-02T02:00:00.000000000,0.2,0.0,0.0,0.0,0.6711327506943888,0.0
300547,2025-07-02T03:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
300547,2025-07-02T04:00:00.000000000,0.163,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-02T05:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
300547,2025-07-02T06:00:00.000000000,0.174,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-02T07:00:00.000000000,0.177,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-02T08:00:00.000000000,0.179,0.0,0.0,0.0,0.0,0.0
300547,2025-07-02T09:00:00.000000000,0.222,0.0,0.0,0.0,0.6904754413257557,0.0
300547,2025-07-02T10:00:00.000000000,0.267,0.0,0.0,0.0,1.5157635749307334,0.0
300547,2025-07-02T11:00:00.000000000,0.265,0.0,0.0,0.0,1.0811391778653279,0.0
300547,2025-07-02T12:00:00.000000000,0.261,0.0,0.0,0.0,0.0,0.0
300547,2025-07-02T13:00:00.000000000,0.24,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-02T14:00:00.000000000,0.204,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-02T15:00:00.000000000,0.191,0.0,0.0,0.0,0.0,0.0
300547,2025-07-02T16:00:00.000000000,0.184,0.0,0.0,0.0,0.3323425935753,0.0
300547,2025-07-02T17:00:00.000000000,0.181,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-02T18:00:00.000000000,0.273,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-02T19:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,0.0,0.0
300547,2025-07-02T20:00:00.000000000,0.305,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-02T21:00:00.000000000,1.016,0.0,0.0,0.0,0.6699604664137,0.0
300547,2025-07-02T22:00:00.000000000,0.44700000000000006,0.0,0.0,0.0,0.7224201879745278,0.0
300547,2025-07-02T23:00:00.000000000,0.347,0.0,0.0,0.0,0.3572536345399389,0.0
300547,2025-07-03T00:00:00.000000000,0.193,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-03T01:00:00.000000000,0.198,0.0,0.0,0.0,0.35168528420666667,0.0
300547,2025-07-03T02:00:00.000000000,0.188,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-03T03:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
300547,2025-07-03T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-03T05:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-07-03T06:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-03T07:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
300547,2025-07-03T08:00:00.000000000,0.33299999999999996,0.0,0.0,0.032,3.1578407811056945,0.0
300547,2025-07-03T09:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-07-03T10:00:00.000000000,0.183,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-03T11:00:00.000000000,0.191,0.0,0.0,0.005,0.0,0.0
300547,2025-07-03T12:00:00.000000000,0.278,0.0,0.0,0.07,0.6553069129050888,0.0
300547,2025-07-03T13:00:00.000000000,0.307,0.0,0.0,0.093,0.0,0.0
300547,2025-07-03T14:00:00.000000000,0.38699999999999996,0.0,0.0,0.092,0.3232573903999611,0.0
300547,2025-07-03T15:00:00.000000000,0.472,0.0,0.0,0.15200000000000002,0.0,0.0
300547,2025-07-03T16:00:00.000000000,0.43499999999999994,0.0,0.0,0.158,0.3232573903999611,0.0
300547,2025-07-03T17:00:00.000000000,0.35500000000000004,0.0,0.0,0.127,0.0,0.0
300547,2025-07-03T18:00:00.000000000,0.317,0.0,0.0,0.098,0.33204952250512776,0.0
300547,2025-07-03T19:00:00.000000000,0.273,0.0,0.0,0.061,0.33204952250512776,0.0
300547,2025-07-03T20:00:00.000000000,0.359,0.0,0.0,0.03899999999999999,0.6931130809573056,0.0
300547,2025-07-03T21:00:00.000000000,0.368,0.0,0.0,0.04,0.0,0.0
300547,2025-07-03T22:00:00.000000000,0.34800000000000003,0.0,0.0,0.015000000000000001,0.3229643193297889,0.0
300547,2025-07-03T23:00:00.000000000,0.347,0.0,0.0,0.0,0.0,0.0
300547,2025-07-04T00:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-04T01:00:00.000000000,0.198,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-04T02:00:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
300547,2025-07-04T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-04T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-07-04T05:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-04T06:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-07-04T07:00:00.000000000,0.177,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-04T08:00:00.000000000,0.179,0.0,0.0,0.0,0.0,0.0
300547,2025-07-04T09:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-07-04T10:00:00.000000000,0.225,0.0,0.0,0.0,0.7892403919737945,0.0
300547,2025-07-04T11:00:00.000000000,0.245,0.0,0.0,0.0,0.35549520811890556,0.0
300547,2025-07-04T12:00:00.000000000,0.189,0.0,0.0,0.005,0.3232573903999611,0.0
300547,2025-07-04T13:00:00.000000000,0.251,0.0,0.0,0.049999999999999996,0.0,0.0
300547,2025-07-04T14:00:00.000000000,0.377,0.0,0.0,0.098,0.3232573903999611,0.0
300547,2025-07-04T15:00:00.000000000,0.488,0.0,0.0,0.16399999999999998,0.3232573903999611,0.0
300547,2025-07-04T16:00:00.000000000,0.43,0.0,0.0,0.169,0.0,0.0
300547,2025-07-04T17:00:00.000000000,0.40700000000000003,0.0,0.0,0.168,0.3232573903999611,0.0
300547,2025-07-04T18:00:00.000000000,0.481,0.0,0.0,0.17200000000000001,0.7001467866414388,0.0
300547,2025-07-04T19:00:00.000000000,0.633,0.0,0.0,0.23,1.6092532463156721,0.0
300547,2025-07-04T20:00:00.000000000,0.42100000000000004,0.0,0.0,0.084,0.33204952250512776,0.0
300547,2025-07-04T21:00:00.000000000,0.45299999999999996,0.0,0.0,0.102,0.0,0.0
300547,2025-07-04T22:00:00.000000000,0.3,0.0,0.0,0.056,0.3232573903999611,0.0
300547,2025-07-04T23:00:00.000000000,0.201,0.0,0.0,0.005,0.33204952250512776,0.0
300547,2025-07-05T00:00:00.000000000,0.193,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-05T01:00:00.000000000,0.198,0.0,0.0,0.0,0.0,0.0
300547,2025-07-05T02:00:00.000000000,0.188,0.0,0.0,0.0,0.3323425935753,0.0
300547,2025-07-05T03:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
300547,2025-07-05T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-05T05:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-05T06:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-07-05T07:00:00.000000000,0.177,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-05T08:00:00.000000000,0.179,0.0,0.0,0.0,0.0,0.0
300547,2025-07-05T09:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,1.6373880690522054,0.0
300547,2025-07-05T10:00:00.000000000,0.267,0.0,0.0,0.0,0.33673865962788335,0.0
300547,2025-07-05T11:00:00.000000000,0.22499999999999998,0.0,0.0,0.0,0.34641000494356666,0.0
300547,2025-07-05T12:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
300547,2025-07-05T13:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-05T14:00:00.000000000,0.207,0.0,0.0,0.002,0.3232573903999611,0.0
300547,2025-07-05T15:00:00.000000000,0.265,0.0,0.0,0.056999999999999995,0.6928200098871333,0.0
300547,2025-07-05T16:00:00.000000000,0.366,0.0,0.0,0.109,0.04249530517497222,0.0
300547,2025-07-05T17:00:00.000000000,0.5960000000000001,0.0,0.0,0.224,1.2250370733198888,0.0
300547,2025-07-05T18:00:00.000000000,1.028,0.0,0.0,0.49200000000000005,2.834290319635561,0.0
300547,2025-07-05T19:00:00.000000000,0.577,0.0,0.0,0.21099999999999997,0.3232573903999611,0.0
300547,2025-07-05T20:00:00.000000000,0.845,0.0,0.0,0.349,1.8891361183301443,0.0
300547,2025-07-05T21:00:00.000000000,0.475,0.0,0.0,0.118,0.3232573903999611,0.0
300547,2025-07-05T22:00:00.000000000,0.905,0.0,0.0,0.073,1.0260418166729501,0.0
300547,2025-07-05T23:00:00.000000000,0.5369999999999999,0.0,0.0,0.041,0.3414277967506389,0.0
300547,2025-07-06T00:00:00.000000000,0.26999999999999996,0.0,0.0,0.008,0.3232573903999611,0.0
300547,2025-07-06T01:00:00.000000000,0.198,0.0,0.0,0.0,0.0,0.0
300547,2025-07-06T02:00:00.000000000,0.188,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-06T03:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
300547,2025-07-06T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-06T05:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-07-06T06:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-06T07:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
300547,2025-07-06T08:00:00.000000000,0.179,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-06T09:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
300547,2025-07-06T10:00:00.000000000,0.354,0.0,0.0,0.04,1.2681185206352055,0.0
300547,2025-07-06T11:00:00.000000000,0.658,0.0,0.0,0.24,1.8891361183301443,0.0
300547,2025-07-06T12:00:00.000000000,1.196,0.0,0.0,0.239,1.0149051160064055,0.0
300547,2025-07-06T13:00:00.000000000,0.385,0.0,0.0,0.15,0.0,0.0
300547,2025-07-06T14:00:00.000000000,0.49,0.0,0.0,0.168,0.6746496035364555,0.0
300547,2025-07-06T15:00:00.000000000,0.582,0.0,0.0,0.23399999999999999,0.32648117217185557,0.0
300547,2025-07-06T16:00:00.000000000,0.54,0.0,0.0,0.254,0.3232573903999611,0.0
300547,2025-07-06T17:00:00.000000000,0.56,0.0,0.0,0.28600000000000003,0.3232573903999611,0.0
300547,2025-07-06T18:00:00.000000000,0.581,0.0,0.0,0.302,0.0,0.0
300547,2025-07-06T19:00:00.000000000,0.644,0.0,0.0,0.285,1.1028264370580723,0.0
300547,2025-07-06T20:00:00.000000000,0.66,0.0,0.0,0.267,0.0,0.0
300547,2025-07-06T21:00:00.000000000,0.632,0.0,0.0,0.238,0.3232573903999611,0.0
300547,2025-07-06T22:00:00.000000000,0.44899999999999995,0.0,0.0,0.167,0.0,0.0
300547,2025-07-06T23:00:00.000000000,0.314,0.0,0.0,0.08800000000000001,0.3414277967506389,0.0
300547,2025-07-07T00:00:00.000000000,0.238,0.0,0.0,0.033,0.6646851871506,0.0
300547,2025-07-07T01:00:00.000000000,0.259,0.0,0.0,0.044,0.33204952250512776,0.0
300547,2025-07-07T02:00:00.000000000,0.26,0.0,0.0,0.054,0.0,0.0
300547,2025-07-07T03:00:00.000000000,0.239,0.0,0.0,0.042,0.3232573903999611,0.0
300547,2025-07-07T04:00:00.000000000,0.218,0.0,0.0,0.026999999999999996,0.0,0.0
300547,2025-07-07T05:00:00.000000000,0.2,0.0,0.0,0.015,0.3232573903999611,0.0
300547,2025-07-07T06:00:00.000000000,0.183,0.0,0.0,0.003,0.0,0.0
300547,2025-07-07T07:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-07T08:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-07-07T09:00:00.000000000,0.266,0.0,0.0,0.016,0.3232573903999611,0.0
300547,2025-07-07T10:00:00.000000000,0.443,0.0,0.0,0.131,0.0,0.0
300547,2025-07-07T11:00:00.000000000,0.7090000000000001,0.0,0.0,0.329,0.3232573903999611,0.0
300547,2025-07-07T12:00:00.000000000,0.7809999999999999,0.0,0.0,0.388,0.0,0.0
300547,2025-07-07T13:00:00.000000000,0.748,0.0,0.0,0.367,0.3414277967506389,0.0
300547,2025-07-07T14:00:00.000000000,0.7930000000000001,0.0,0.0,0.386,0.3414277967506389,0.0
300547,2025-07-07T15:00:00.000000000,0.9069999999999999,0.0,0.0,0.45999999999999996,1.269876947056239,0.0
300547,2025-07-07T16:00:00.000000000,0.812,0.0,0.0,0.46799999999999997,0.33204952250512776,0.0
300547,2025-07-07T17:00:00.000000000,0.7649999999999999,0.0,0.0,0.431,0.3543229238382167,0.0
300547,2025-07-07T18:00:00.000000000,0.874,0.0,0.0,0.46599999999999997,1.1860586209869834,0.0
300547,2025-07-07T19:00:00.000000000,0.95,0.0,0.0,0.512,0.3232573903999611,0.0
300547,2025-07-07T20:00:00.000000000,0.7050000000000001,0.0,0.0,0.30100000000000005,1.077622325023261,0.0
300547,2025-07-07T21:00:00.000000000,0.631,0.0,0.0,0.236,0.6887170149047223,0.0
300547,2025-07-07T22:00:00.000000000,0.5549999999999999,0.0,0.0,0.167,0.6843209488521389,0.0
300547,2025-07-07T23:00:00.000000000,0.46199999999999997,0.0,0.0,0.08300000000000002,0.8381832606925556,0.0
300547,2025-07-08T00:00:00.000000000,0.374,0.0,0.0,0.045000000000000005,1.093155091742389,0.0
300547,2025-07-08T01:00:00.000000000,0.255,0.0,0.0,0.009,0.6746496035364555,0.0
300547,2025-07-08T02:00:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
300547,2025-07-08T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-08T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-07-08T05:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-07-08T06:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
