bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
177244,2025-08-11T08:00:00.000000000,0.126,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-11T09:00:00.000000000,0.383,0.0,0.0,0.138,1.8695003566286057,0.0
177244,2025-08-11T10:00:00.000000000,0.204,0.0,0.0,0.018000000000000002,0.32296431932978886,0.0
177244,2025-08-11T11:00:00.000000000,0.237,0.0,0.0,0.055,0.0,0.0
177244,2025-08-11T12:00:00.000000000,0.268,0.0,0.0,0.09,0.3226712482596167,0.0
177244,2025-08-11T13:00:00.000000000,0.318,0.0,0.0,0.14100000000000001,0.3273603853823722,0.0
177244,2025-08-11T14:00:00.000000000,0.38,0.0,0.0,0.20199999999999999,0.0,0.0
177244,2025-08-11T15:00:00.000000000,0.469,0.0,0.0,0.281,0.3273603853823722,0.0
177244,2025-08-11T16:00:00.000000000,0.44899999999999995,0.0,0.0,0.313,0.0,0.0
177244,2025-08-11T17:00:00.000000000,0.504,0.0,0.0,0.356,0.3226712482596167,0.0
177244,2025-08-11T18:00:00.000000000,0.669,0.0,0.0,0.462,0.0,0.0
177244,2025-08-11T19:00:00.000000000,0.674,0.0,0.0,0.46699999999999997,0.6787525985188667,0.0
177244,2025-08-11T20:00:00.000000000,0.646,0.0,0.0,0.43000000000000005,0.6942853652379944,0.0
177244,2025-08-11T21:00:00.000000000,0.5640000000000001,0.0,0.0,0.336,0.3273603853823722,0.0
177244,2025-08-11T22:00:00.000000000,0.486,0.0,0.0,0.237,0.3461169338733945,0.0
177244,2025-08-11T23:00:00.000000000,0.46699999999999997,0.0,0.0,0.2,0.0,0.0
177244,2025-08-12T00:00:00.000000000,0.312,0.0,0.0,0.15,0.3226712482596167,0.0
177244,2025-08-12T01:00:00.000000000,0.22599999999999998,0.0,0.0,0.10499999999999998,0.0,0.0
177244,2025-08-12T02:00:00.000000000,0.19,0.0,0.0,0.07200000000000001,0.3226712482596167,0.0
177244,2025-08-12T03:00:00.000000000,0.165,0.0,0.0,0.048,0.0,0.0
177244,2025-08-12T04:00:00.000000000,0.14200000000000002,0.0,0.0,0.026,0.0,0.0
177244,2025-08-12T05:00:00.000000000,0.125,0.0,0.0,0.009000000000000001,0.3226712482596167,0.0
177244,2025-08-12T06:00:00.000000000,0.11399999999999999,0.0,0.0,0.002,0.0,0.0
177244,2025-08-12T07:00:00.000000000,0.112,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-12T08:00:00.000000000,0.14800000000000002,0.0,0.0,0.0,0.0,0.0
177244,2025-08-12T09:00:00.000000000,0.181,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-12T10:00:00.000000000,0.216,0.0,0.0,0.029,0.0,0.0
177244,2025-08-12T11:00:00.000000000,0.256,0.0,0.0,0.07200000000000001,0.3226712482596167,0.0
177244,2025-08-12T12:00:00.000000000,0.29,0.0,0.0,0.11299999999999999,0.0,0.0
177244,2025-08-12T13:00:00.000000000,0.32899999999999996,0.0,0.0,0.15200000000000002,0.3226712482596167,0.0
177244,2025-08-12T14:00:00.000000000,0.39,0.0,0.0,0.212,0.0,0.0
177244,2025-08-12T15:00:00.000000000,0.45199999999999996,0.0,0.0,0.29400000000000004,0.3226712482596167,0.0
177244,2025-08-12T16:00:00.000000000,0.46599999999999997,0.0,0.0,0.346,0.0,0.0
177244,2025-08-12T17:00:00.000000000,0.623,0.0,0.0,0.444,0.3273603853823722,0.0
177244,2025-08-12T18:00:00.000000000,0.754,0.0,0.0,0.547,0.33204952250512776,0.0
177244,2025-08-12T19:00:00.000000000,0.7130000000000001,0.0,0.0,0.544,0.0,0.0
177244,2025-08-12T20:00:00.000000000,0.634,0.0,0.0,0.505,0.3226712482596167,0.0
177244,2025-08-12T21:00:00.000000000,0.511,0.0,0.0,0.35700000000000004,0.3273603853823722,0.0
177244,2025-08-12T22:00:00.000000000,0.474,0.0,0.0,0.257,0.0,0.0
177244,2025-08-12T23:00:00.000000000,0.328,0.0,0.0,0.2,0.3226712482596167,0.0
177244,2025-08-13T00:00:00.000000000,0.28,0.0,0.0,0.154,0.0,0.0
177244,2025-08-13T01:00:00.000000000,0.23299999999999998,0.0,0.0,0.11199999999999999,0.0,0.0
177244,2025-08-13T02:00:00.000000000,0.15,0.0,0.0,0.032,0.3226712482596167,0.0
177244,2025-08-13T03:00:00.000000000,0.14800000000000002,0.0,0.0,0.032,0.0,0.0
177244,2025-08-13T04:00:00.000000000,0.138,0.0,0.0,0.021,0.3226712482596167,0.0
177244,2025-08-13T05:00:00.000000000,0.118,0.0,0.0,0.002,0.0,0.0
177244,2025-08-13T06:00:00.000000000,0.113,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-13T07:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-08-13T08:00:00.000000000,0.115,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-13T09:00:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
177244,2025-08-13T10:00:00.000000000,0.133,0.0,0.0,0.0,0.32970495394375,0.0
177244,2025-08-13T11:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-13T12:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-13T13:00:00.000000000,0.116,0.0,0.0,0.0,0.3273603853823722,0.0
177244,2025-08-13T14:00:00.000000000,0.19799999999999998,0.0,0.0,0.082,0.3467030760137389,0.0
177244,2025-08-13T15:00:00.000000000,0.272,0.0,0.0,0.14400000000000002,0.3226712482596167,0.0
177244,2025-08-13T16:00:00.000000000,0.316,0.0,0.0,0.195,0.0,0.0
177244,2025-08-13T17:00:00.000000000,0.376,0.0,0.0,0.26,0.0,0.0
177244,2025-08-13T18:00:00.000000000,0.45499999999999996,0.0,0.0,0.313,0.3226712482596167,0.0
177244,2025-08-13T19:00:00.000000000,0.43000000000000005,0.0,0.0,0.298,0.0,0.0
177244,2025-08-13T20:00:00.000000000,0.35900000000000004,0.0,0.0,0.23099999999999998,0.3226712482596167,0.0
177244,2025-08-13T21:00:00.000000000,0.246,0.0,0.0,0.117,0.0,0.0
177244,2025-08-13T22:00:00.000000000,0.22599999999999998,0.0,0.0,0.097,0.3226712482596167,0.0
177244,2025-08-13T23:00:00.000000000,0.33499999999999996,0.0,0.0,0.097,0.0,0.0
177244,2025-08-14T00:00:00.000000000,0.313,0.0,0.0,0.077,0.3226712482596167,0.0
177244,2025-08-14T01:00:00.000000000,0.21099999999999997,0.0,0.0,0.04,0.0,0.0
177244,2025-08-14T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.6887170149047223,0.0
177244,2025-08-14T03:00:00.000000000,0.116,0.0,0.0,0.0,0.48532569220520005,0.0
177244,2025-08-14T04:00:00.000000000,0.116,0.0,0.0,0.0,0.16675743892799444,0.0
177244,2025-08-14T05:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-14T06:00:00.000000000,0.113,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-14T07:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-08-14T08:00:00.000000000,0.126,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-14T09:00:00.000000000,0.178,0.0,0.0,0.0,0.3625289138030389,0.0
177244,2025-08-14T10:00:00.000000000,0.187,0.0,0.0,0.0,0.6702535374838723,0.0
177244,2025-08-14T11:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-14T12:00:00.000000000,0.116,0.0,0.0,0.0,0.33204952250512776,0.0
177244,2025-08-14T13:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-14T14:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-14T15:00:00.000000000,0.128,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-14T16:00:00.000000000,0.18500000000000003,0.0,0.0,0.047,0.0,0.0
177244,2025-08-14T17:00:00.000000000,0.26,0.0,0.0,0.129,0.3226712482596167,0.0
177244,2025-08-14T18:00:00.000000000,0.33099999999999996,0.0,0.0,0.189,0.0,0.0
177244,2025-08-14T19:00:00.000000000,0.522,0.0,0.0,0.316,1.3240950950380999,0.0
177244,2025-08-14T20:00:00.000000000,0.766,0.0,0.0,0.456,2.8038109283376498,0.0
177244,2025-08-14T21:00:00.000000000,0.73,0.0,0.0,0.434,2.0028476935569666,0.0
177244,2025-08-14T22:00:00.000000000,0.8109999999999999,0.0,0.0,0.425,4.328073564303377,0.0
177244,2025-08-14T23:00:00.000000000,0.705,0.0,0.0,0.422,3.6050672341885055,0.0
177244,2025-08-15T00:00:00.000000000,0.523,0.0,0.0,0.397,0.32237817718944445,0.0
177244,2025-08-15T01:00:00.000000000,0.338,0.0,0.0,0.217,0.3226712482596167,0.0
177244,2025-08-15T02:00:00.000000000,0.21399999999999997,0.0,0.0,0.097,0.3226712482596167,0.0
177244,2025-08-15T03:00:00.000000000,0.139,0.0,0.0,0.022,0.0,0.0
177244,2025-08-15T04:00:00.000000000,0.116,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-15T05:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-15T06:00:00.000000000,0.113,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-15T07:00:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
177244,2025-08-15T08:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-15T09:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-15T10:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-15T11:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-15T12:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-15T13:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-15T14:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-15T15:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
177244,2025-08-15T16:00:00.000000000,0.12,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-15T17:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-15T18:00:00.000000000,0.14,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-15T19:00:00.000000000,0.235,0.0,0.0,0.064,0.3557882791890778,0.0
177244,2025-08-15T20:00:00.000000000,0.34700000000000003,0.0,0.0,0.132,0.3311703092946111,0.0
177244,2025-08-15T21:00:00.000000000,0.34,0.0,0.0,0.11100000000000002,0.3226712482596167,0.0
177244,2025-08-15T22:00:00.000000000,0.292,0.0,0.0,0.044,0.0,0.0
177244,2025-08-15T23:00:00.000000000,0.226,0.0,0.0,0.06699999999999999,0.3226712482596167,0.0
177244,2025-08-16T00:00:00.000000000,0.138,0.0,0.0,0.013000000000000001,0.3467030760137389,0.0
177244,2025-08-16T01:00:00.000000000,0.121,0.0,0.0,0.0,0.33204952250512776,0.0
177244,2025-08-16T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.3273603853823722,0.0
177244,2025-08-16T03:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-16T04:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-16T05:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-16T06:00:00.000000000,0.113,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-16T07:00:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
177244,2025-08-16T08:00:00.000000000,0.15000000000000002,0.0,0.0,0.0,0.0,0.0
177244,2025-08-16T09:00:00.000000000,0.144,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-16T10:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-16T11:00:00.000000000,0.116,0.0,0.0,0.0,0.32296431932978886,0.0
177244,2025-08-16T12:00:00.000000000,0.116,0.0,0.0,0.0,0.33204952250512776,0.0
177244,2025-08-16T13:00:00.000000000,0.116,0.0,0.0,0.0,0.34172086782081107,0.0
177244,2025-08-16T14:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-16T15:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
177244,2025-08-16T16:00:00.000000000,0.15,0.0,0.0,0.03,0.3226712482596167,0.0
177244,2025-08-16T17:00:00.000000000,0.191,0.0,0.0,0.075,0.0,0.0
177244,2025-08-16T18:00:00.000000000,0.255,0.0,0.0,0.11299999999999999,0.0,0.0
177244,2025-08-16T19:00:00.000000000,0.267,0.0,0.0,0.135,0.3226712482596167,0.0
177244,2025-08-16T20:00:00.000000000,0.23299999999999998,0.0,0.0,0.10499999999999998,0.0,0.0
177244,2025-08-16T21:00:00.000000000,0.171,0.0,0.0,0.043000000000000003,0.3226712482596167,0.0
177244,2025-08-16T22:00:00.000000000,0.192,0.0,0.0,0.0,0.33556637534719447,0.0
177244,2025-08-16T23:00:00.000000000,0.268,0.0,0.0,0.0,0.3393762992594333,0.0
177244,2025-08-17T00:00:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
177244,2025-08-17T01:00:00.000000000,0.121,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-17T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-08-17T03:00:00.000000000,0.116,0.0,0.0,0.0,0.3258950300315111,0.0
177244,2025-08-17T04:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-17T05:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-17T06:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
177244,2025-08-17T07:00:00.000000000,0.112,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-17T08:00:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
177244,2025-08-17T09:00:00.000000000,0.281,0.0,0.0,0.045,2.0133982520831664,0.0
177244,2025-08-17T10:00:00.000000000,0.33999999999999997,0.0,0.0,0.091,2.4538840705520166,0.0
177244,2025-08-17T11:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-17T12:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-17T13:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-17T14:00:00.000000000,0.116,0.0,0.0,0.0,1.0462637205148333,0.0
177244,2025-08-17T15:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
177244,2025-08-17T16:00:00.000000000,0.12,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-17T17:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-17T18:00:00.000000000,0.14,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-17T19:00:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
177244,2025-08-17T20:00:00.000000000,0.127,0.0,0.0,0.0,0.32296431932978886,0.0
177244,2025-08-17T21:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
177244,2025-08-17T22:00:00.000000000,0.224,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-17T23:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
177244,2025-08-18T00:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-18T01:00:00.000000000,0.17300000000000001,0.0,0.0,0.0,0.3552021370487333,0.0
177244,2025-08-18T02:00:00.000000000,0.132,0.0,0.0,0.0,0.3323425935753,0.0
177244,2025-08-18T03:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-18T04:00:00.000000000,0.116,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-18T05:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-18T06:00:00.000000000,0.113,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-18T07:00:00.000000000,0.112,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-18T08:00:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
177244,2025-08-18T09:00:00.000000000,0.116,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-18T10:00:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
177244,2025-08-18T11:00:00.000000000,0.182,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-18T12:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
177244,2025-08-18T13:00:00.000000000,0.177,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-18T14:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
177244,2025-08-18T15:00:00.000000000,0.188,0.0,0.0,0.0,0.5594726729587722,0.0
177244,2025-08-18T16:00:00.000000000,0.18,0.0,0.0,0.0,0.1107808645251,0.0
177244,2025-08-18T17:00:00.000000000,0.305,0.0,0.0,0.059,2.3302080789393385,0.0
177244,2025-08-18T18:00:00.000000000,0.287,0.0,0.0,0.05,0.8680765098501223,0.0
177244,2025-08-18T19:00:00.000000000,0.207,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-18T20:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
177244,2025-08-18T21:00:00.000000000,0.229,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-18T22:00:00.000000000,0.247,0.0,0.0,0.0,0.32560195896133887,0.0
177244,2025-08-18T23:00:00.000000000,0.159,0.0,0.0,0.0,0.3414277967506389,0.0
177244,2025-08-19T00:00:00.000000000,0.125,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-19T01:00:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
177244,2025-08-19T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.6649782582207723,0.0
177244,2025-08-19T03:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-19T04:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-19T05:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-19T06:00:00.000000000,0.113,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-19T07:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-08-19T08:00:00.000000000,0.115,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-19T09:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.0,0.0
177244,2025-08-19T10:00:00.000000000,0.3,0.0,0.0,0.048,2.583421483568139,0.0
177244,2025-08-19T11:00:00.000000000,0.182,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-19T12:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
177244,2025-08-19T13:00:00.000000000,0.177,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-19T14:00:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
177244,2025-08-19T15:00:00.000000000,0.188,0.0,0.0,0.0,0.33204952250512776,0.0
177244,2025-08-19T16:00:00.000000000,0.182,0.0,0.0,0.002,0.3226712482596167,0.0
177244,2025-08-19T17:00:00.000000000,0.204,0.0,0.0,0.025,0.0,0.0
177244,2025-08-19T18:00:00.000000000,0.214,0.0,0.0,0.007,0.2151141655064111,0.0
177244,2025-08-19T19:00:00.000000000,0.265,0.0,0.0,0.059,0.4542601587669445,0.0
177244,2025-08-19T20:00:00.000000000,0.527,0.0,0.0,0.244,2.0028476935569666,0.0
177244,2025-08-19T21:00:00.000000000,0.573,0.0,0.0,0.28300000000000003,2.129747466941539,0.0
177244,2025-08-19T22:00:00.000000000,0.308,0.0,0.0,0.059000000000000004,0.3226712482596167,0.0
177244,2025-08-19T23:00:00.000000000,0.24799999999999997,0.0,0.0,0.015,0.0,0.0
177244,2025-08-20T00:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
177244,2025-08-20T01:00:00.000000000,0.121,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-20T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-08-20T03:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-20T04:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-20T05:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-20T06:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
177244,2025-08-20T07:00:00.000000000,0.112,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-20T08:00:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
177244,2025-08-20T09:00:00.000000000,0.116,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-20T10:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-20T11:00:00.000000000,0.16399999999999998,0.0,0.0,0.0,0.32560195896133887,0.0
177244,2025-08-20T12:00:00.000000000,0.132,0.0,0.0,0.0,0.3393762992594333,0.0
177244,2025-08-20T13:00:00.000000000,0.116,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-20T14:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-20T15:00:00.000000000,0.128,0.0,0.0,0.0,0.3323425935753,0.0
177244,2025-08-20T16:00:00.000000000,0.12,0.0,0.0,0.0,0.33703173069805553,0.0
177244,2025-08-20T17:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-20T18:00:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
177244,2025-08-20T19:00:00.000000000,0.13,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-20T20:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
177244,2025-08-20T21:00:00.000000000,0.206,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-20T22:00:00.000000000,0.25,0.0,0.0,0.0,0.0,0.0
177244,2025-08-20T23:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
177244,2025-08-21T00:00:00.000000000,0.125,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-21T01:00:00.000000000,0.121,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-21T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.3323425935753,0.0
177244,2025-08-21T03:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-21T04:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-21T05:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-21T06:00:00.000000000,0.113,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-21T07:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-08-21T08:00:00.000000000,0.14800000000000002,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-21T09:00:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
177244,2025-08-21T10:00:00.000000000,0.187,0.0,0.0,0.0,0.6875447306240332,0.0
177244,2025-08-21T11:00:00.000000000,0.182,0.0,0.0,0.0,0.34435850745236113,0.0
177244,2025-08-21T12:00:00.000000000,0.164,0.0,0.0,0.0,0.6840278777819666,0.0
177244,2025-08-21T13:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-21T14:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-21T15:00:00.000000000,0.128,0.0,0.0,0.0,0.33204952250512776,0.0
177244,2025-08-21T16:00:00.000000000,0.12,0.0,0.0,0.0,0.6805110249399,0.0
177244,2025-08-21T17:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-21T18:00:00.000000000,0.14600000000000002,0.0,0.0,0.006,0.3226712482596167,0.0
177244,2025-08-21T19:00:00.000000000,0.209,0.0,0.0,0.079,0.0,0.0
177244,2025-08-21T20:00:00.000000000,0.226,0.0,0.0,0.099,0.0,0.0
177244,2025-08-21T21:00:00.000000000,0.30400000000000005,0.0,0.0,0.098,0.3226712482596167,0.0
177244,2025-08-21T22:00:00.000000000,0.315,0.0,0.0,0.066,0.0,0.0
177244,2025-08-21T23:00:00.000000000,0.14,0.0,0.0,0.011000000000000001,0.3226712482596167,0.0
177244,2025-08-22T00:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
177244,2025-08-22T01:00:00.000000000,0.121,0.0,0.0,0.0,0.32530888789116663,0.0
177244,2025-08-22T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-08-22T03:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-22T04:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-22T05:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-22T06:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
177244,2025-08-22T07:00:00.000000000,0.112,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-22T08:00:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
177244,2025-08-22T09:00:00.000000000,0.202,0.0,0.0,0.0,1.327025805739822,0.0
177244,2025-08-22T10:00:00.000000000,0.5770000000000001,0.0,0.0,0.30500000000000005,4.32836663537355,0.0
177244,2025-08-22T11:00:00.000000000,0.231,0.0,0.0,0.089,0.7341430307814166,0.0
177244,2025-08-22T12:00:00.000000000,0.116,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-22T13:00:00.000000000,0.116,0.0,0.0,0.0,0.3631150559433834,0.0
177244,2025-08-22T14:00:00.000000000,0.124,0.0,0.0,0.008,0.3229643193297889,0.0
177244,2025-08-22T15:00:00.000000000,0.215,0.0,0.0,0.08700000000000001,0.0,0.0
177244,2025-08-22T16:00:00.000000000,0.246,0.0,0.0,0.126,0.3226712482596167,0.0
177244,2025-08-22T17:00:00.000000000,0.23,0.0,0.0,0.114,0.0,0.0
177244,2025-08-22T18:00:00.000000000,0.186,0.0,0.0,0.045000000000000005,0.3226712482596167,0.0
177244,2025-08-22T19:00:00.000000000,0.186,0.0,0.0,0.054,0.0,0.0
177244,2025-08-22T20:00:00.000000000,0.243,0.0,0.0,0.114,0.3226712482596167,0.0
177244,2025-08-22T21:00:00.000000000,0.257,0.0,0.0,0.129,0.0,0.0
177244,2025-08-22T22:00:00.000000000,0.268,0.0,0.0,0.077,0.0,0.0
177244,2025-08-22T23:00:00.000000000,0.319,0.0,0.0,0.051000000000000004,0.3226712482596167,0.0
177244,2025-08-23T00:00:00.000000000,0.251,0.0,0.0,0.015,0.3226712482596167,0.0
177244,2025-08-23T01:00:00.000000000,0.17300000000000001,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-23T02:00:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
177244,2025-08-23T03:00:00.000000000,0.119,0.0,0.0,0.0,0.33204952250512776,0.0
177244,2025-08-23T04:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-23T05:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-23T06:00:00.000000000,0.113,0.0,0.0,0.0,0.33703173069805553,0.0
177244,2025-08-23T07:00:00.000000000,0.112,0.0,0.0,0.0,0.3323425935753,0.0
