bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
100403,2025-07-28T22:00:00.000000000,0.394,0.0,0.0,0.0,0.33673865962788335,0.0
100403,2025-07-28T23:00:00.000000000,1.964,0.0,0.0,0.036000000000000004,0.6769941720978334,0.0
100403,2025-07-29T00:00:00.000000000,0.646,0.0,0.0,0.019,0.0,0.0
100403,2025-07-29T01:00:00.000000000,0.3,0.0,0.0,0.003,0.4689137122755555,0.0
100403,2025-07-29T02:00:00.000000000,0.213,0.0,0.0,0.0,0.18551398741901667,0.0
100403,2025-07-29T03:00:00.000000000,0.205,0.0,0.0,0.0,0.33585944641736665,0.0
100403,2025-07-29T04:00:00.000000000,0.201,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-29T05:00:00.000000000,0.2,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-29T06:00:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
100403,2025-07-29T07:00:00.000000000,0.196,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-29T08:00:00.000000000,0.199,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-29T09:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.0,0.0
100403,2025-07-29T10:00:00.000000000,0.372,0.0,0.0,0.007,0.3241366036104778,0.0
100403,2025-07-29T11:00:00.000000000,0.421,0.0,0.0,0.012,0.6640990450102555,0.0
100403,2025-07-29T12:00:00.000000000,0.375,0.0,0.0,0.004,0.0,0.0
100403,2025-07-29T13:00:00.000000000,0.28099999999999997,0.0,0.0,0.004,0.3235504614701334,0.0
100403,2025-07-29T14:00:00.000000000,0.201,0.0,0.0,0.002,0.6755288167469722,0.0
100403,2025-07-29T15:00:00.000000000,0.206,0.0,0.0,0.006,0.33468716213667776,0.0
100403,2025-07-29T16:00:00.000000000,0.208,0.0,0.0,0.008,0.0,0.0
100403,2025-07-29T17:00:00.000000000,0.205,0.0,0.0,0.007,0.3288257407332334,0.0
100403,2025-07-29T18:00:00.000000000,0.214,0.0,0.0,0.008,0.3232573903999611,0.0
100403,2025-07-29T19:00:00.000000000,0.228,0.0,0.0,0.011,0.0,0.0
100403,2025-07-29T20:00:00.000000000,0.355,0.0,0.0,0.016,0.3235504614701334,0.0
100403,2025-07-29T21:00:00.000000000,0.269,0.0,0.0,0.011000000000000001,0.0,0.0
100403,2025-07-29T22:00:00.000000000,0.40399999999999997,0.0,0.0,0.009000000000000001,0.32384353254030557,0.0
100403,2025-07-29T23:00:00.000000000,0.446,0.0,0.0,0.011,0.2784175166636111,0.0
100403,2025-07-30T00:00:00.000000000,0.41200000000000003,0.0,0.0,0.012,0.3809923912238889,0.0
100403,2025-07-30T01:00:00.000000000,0.27,0.0,0.0,0.003,0.0,0.0
100403,2025-07-30T02:00:00.000000000,0.216,0.0,0.0,0.004,0.3241366036104778,0.0
100403,2025-07-30T03:00:00.000000000,0.212,0.0,0.0,0.008,0.3241366036104778,0.0
100403,2025-07-30T04:00:00.000000000,0.20700000000000002,0.0,0.0,0.006,0.33556637534719447,0.0
100403,2025-07-30T05:00:00.000000000,0.203,0.0,0.0,0.004,0.3241366036104778,0.0
100403,2025-07-30T06:00:00.000000000,0.198,0.0,0.0,0.001,0.0,0.0
100403,2025-07-30T07:00:00.000000000,0.196,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-30T08:00:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
100403,2025-07-30T09:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.6767011010276611,0.0
100403,2025-07-30T10:00:00.000000000,0.26,0.0,0.0,0.004,0.32384353254030557,0.0
100403,2025-07-30T11:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
100403,2025-07-30T12:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-07-30T13:00:00.000000000,0.374,0.0,0.0,0.004,0.6471009229402668,0.0
100403,2025-07-30T14:00:00.000000000,0.36800000000000005,0.0,0.0,0.009000000000000001,0.3291188118034056,0.0
100403,2025-07-30T15:00:00.000000000,0.443,0.0,0.0,0.012,0.0,0.0
100403,2025-07-30T16:00:00.000000000,0.334,0.0,0.0,0.0,2.0992680756436277,0.0
100403,2025-07-30T17:00:00.000000000,0.22600000000000003,0.0,0.0,0.003,0.3288257407332334,0.0
100403,2025-07-30T18:00:00.000000000,0.308,0.0,0.0,0.01,0.6749426746066278,0.0
100403,2025-07-30T19:00:00.000000000,0.229,0.0,0.0,0.01,0.34054858354012224,0.0
100403,2025-07-30T20:00:00.000000000,0.245,0.0,0.0,0.016,0.0,0.0
100403,2025-07-30T21:00:00.000000000,0.242,0.0,0.0,0.012,0.6887170149047221,0.0
100403,2025-07-30T22:00:00.000000000,0.244,0.0,0.0,0.009000000000000001,0.3294118828735778,0.0
100403,2025-07-30T23:00:00.000000000,0.245,0.0,0.0,0.008,0.0,0.0
100403,2025-07-31T00:00:00.000000000,0.238,0.0,0.0,0.007,0.32384353254030557,0.0
100403,2025-07-31T01:00:00.000000000,0.22999999999999998,0.0,0.0,0.001,0.3241366036104778,0.0
100403,2025-07-31T02:00:00.000000000,0.215,0.0,0.0,0.002,0.0,0.0
100403,2025-07-31T03:00:00.000000000,0.209,0.0,0.0,0.005,0.3241366036104778,0.0
100403,2025-07-31T04:00:00.000000000,0.20600000000000002,0.0,0.0,0.003,0.0,0.0
100403,2025-07-31T05:00:00.000000000,0.203,0.0,0.0,0.002,0.3241366036104778,0.0
100403,2025-07-31T06:00:00.000000000,0.198,0.0,0.0,0.001,0.3241366036104778,0.0
100403,2025-07-31T07:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
100403,2025-07-31T08:00:00.000000000,0.256,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-31T09:00:00.000000000,0.276,0.0,0.0,0.001,0.0,0.0
100403,2025-07-31T10:00:00.000000000,0.204,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-31T11:00:00.000000000,0.204,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-07-31T12:00:00.000000000,0.272,0.0,0.0,0.0,0.34758228922425555,0.0
100403,2025-07-31T13:00:00.000000000,0.301,0.0,0.0,0.0,0.6887170149047221,0.0
100403,2025-07-31T14:00:00.000000000,0.293,0.0,0.0,0.001,0.32384353254030557,0.0
100403,2025-07-31T15:00:00.000000000,0.249,0.0,0.0,0.004,0.3235504614701334,0.0
100403,2025-07-31T16:00:00.000000000,0.22400000000000003,0.0,0.0,0.002,0.33498023320685,0.0
100403,2025-07-31T17:00:00.000000000,0.297,0.0,0.0,0.008,0.3408416546102945,0.0
100403,2025-07-31T18:00:00.000000000,0.309,0.0,0.0,0.012,0.0,0.0
100403,2025-07-31T19:00:00.000000000,0.33,0.0,0.0,0.012,0.3235504614701334,0.0
100403,2025-07-31T20:00:00.000000000,0.349,0.0,0.0,0.011,0.32384353254030557,0.0
100403,2025-07-31T21:00:00.000000000,0.369,0.0,0.0,0.008,0.34758228922425555,0.0
100403,2025-07-31T22:00:00.000000000,0.40499999999999997,0.0,0.0,0.008,0.0,0.0
100403,2025-07-31T23:00:00.000000000,0.337,0.0,0.0,0.004,0.6828555935012777,0.0
100403,2025-08-01T00:00:00.000000000,0.22999999999999998,0.0,0.0,0.0,0.32970495394375,0.0
100403,2025-08-01T01:00:00.000000000,0.228,0.0,0.0,0.0,0.35402985276804444,0.0
100403,2025-08-01T02:00:00.000000000,0.214,0.0,0.0,0.002,0.3241366036104778,0.0
100403,2025-08-01T03:00:00.000000000,0.205,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-08-01T04:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
100403,2025-08-01T05:00:00.000000000,0.2,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-08-01T06:00:00.000000000,0.197,0.0,0.0,0.0,0.33468716213667776,0.0
100403,2025-08-01T07:00:00.000000000,0.211,0.0,0.0,0.0,0.3387901571190889,0.0
100403,2025-08-01T08:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.32970495394375,0.0
100403,2025-08-01T09:00:00.000000000,0.313,0.0,0.0,0.002,0.0,0.0
100403,2025-08-01T10:00:00.000000000,0.312,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-08-01T11:00:00.000000000,0.31,0.0,0.0,0.002,0.3294118828735778,0.0
100403,2025-08-01T12:00:00.000000000,0.222,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-08-01T13:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.33234259357530005,0.0
100403,2025-08-01T14:00:00.000000000,0.199,0.0,0.0,0.0,0.3235504614701334,0.0
100403,2025-08-01T15:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-08-01T16:00:00.000000000,0.2,0.0,0.0,0.0,0.3235504614701334,0.0
100403,2025-08-01T17:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-08-01T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.002,0.3235504614701334,0.0
100403,2025-08-01T19:00:00.000000000,0.5720000000000001,0.0,0.0,0.008,0.3235504614701334,0.0
100403,2025-08-01T20:00:00.000000000,0.326,0.0,0.0,0.01,0.0,0.0
100403,2025-08-01T21:00:00.000000000,0.552,0.0,0.0,0.009000000000000001,0.32589503003151116,0.0
100403,2025-08-01T22:00:00.000000000,0.567,0.0,0.0,0.0,3.6182554323462557,0.0
100403,2025-08-01T23:00:00.000000000,0.314,0.0,0.0,0.0,0.26347089208482777,0.0
100403,2025-08-02T00:00:00.000000000,0.41100000000000003,0.0,0.0,0.0,0.32970495394375,0.0
100403,2025-08-02T01:00:00.000000000,0.299,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-08-02T02:00:00.000000000,0.213,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-08-02T03:00:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
100403,2025-08-02T04:00:00.000000000,0.201,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-08-02T05:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-08-02T06:00:00.000000000,0.197,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-08-02T07:00:00.000000000,0.196,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-08-02T08:00:00.000000000,0.21800000000000003,0.0,0.0,0.0,0.3513922131364945,0.0
100403,2025-08-02T09:00:00.000000000,0.30500000000000005,0.0,0.0,0.004,0.3446515785225333,0.0
100403,2025-08-02T10:00:00.000000000,0.204,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-08-02T11:00:00.000000000,0.209,0.0,0.0,0.005,0.2760729481022333,0.0
100403,2025-08-02T12:00:00.000000000,0.224,0.0,0.0,0.002,0.3707349037678611,0.0
100403,2025-08-02T13:00:00.000000000,0.21,0.0,0.0,0.006,0.3285326696630611,0.0
100403,2025-08-02T14:00:00.000000000,0.28400000000000003,0.0,0.0,0.015,0.0,0.0
100403,2025-08-02T15:00:00.000000000,0.312,0.0,0.0,0.019000000000000003,0.32237817718944445,0.0
100403,2025-08-02T16:00:00.000000000,0.316,0.0,0.0,0.024,0.0,0.0
100403,2025-08-02T17:00:00.000000000,0.317,0.0,0.0,0.025,0.0,0.0
100403,2025-08-02T18:00:00.000000000,0.329,0.0,0.0,0.028,0.32237817718944445,0.0
100403,2025-08-02T19:00:00.000000000,1.017,0.0,0.0,0.045,0.35021992885580555,0.0
100403,2025-08-02T20:00:00.000000000,0.632,0.0,0.0,0.04,0.6576514814664667,0.0
100403,2025-08-02T21:00:00.000000000,0.397,0.0,0.0,0.024000000000000004,0.3235504614701334,0.0
100403,2025-08-02T22:00:00.000000000,0.248,0.0,0.0,0.013000000000000001,0.3235504614701334,0.0
100403,2025-08-02T23:00:00.000000000,0.247,0.0,0.0,0.008,0.0,0.0
100403,2025-08-03T00:00:00.000000000,0.42699999999999994,0.0,0.0,0.016,0.32384353254030557,0.0
100403,2025-08-03T01:00:00.000000000,0.273,0.0,0.0,0.004,0.0,0.0
100403,2025-08-03T02:00:00.000000000,0.217,0.0,0.0,0.005,0.3241366036104778,0.0
100403,2025-08-03T03:00:00.000000000,0.213,0.0,0.0,0.008,0.3241366036104778,0.0
100403,2025-08-03T04:00:00.000000000,0.209,0.0,0.0,0.008,0.0,0.0
100403,2025-08-03T05:00:00.000000000,0.204,0.0,0.0,0.003,0.3241366036104778,0.0
100403,2025-08-03T06:00:00.000000000,0.199,0.0,0.0,0.001,0.3241366036104778,0.0
100403,2025-08-03T07:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
100403,2025-08-03T08:00:00.000000000,0.201,0.0,0.0,0.003,0.3241366036104778,0.0
100403,2025-08-03T09:00:00.000000000,0.209,0.0,0.0,0.007,0.0,0.0
100403,2025-08-03T10:00:00.000000000,0.29700000000000004,0.0,0.0,0.012,0.3235504614701334,0.0
100403,2025-08-03T11:00:00.000000000,0.492,0.0,0.0,0.02,0.0,0.0
100403,2025-08-03T12:00:00.000000000,1.444,0.0,0.0,0.03899999999999999,0.6734773192557667,0.0
100403,2025-08-03T13:00:00.000000000,0.296,0.0,0.0,0.018000000000000002,0.0,0.0
100403,2025-08-03T14:00:00.000000000,0.316,0.0,0.0,0.023000000000000003,0.3282395985928889,0.0
100403,2025-08-03T15:00:00.000000000,0.315,0.0,0.0,0.023,0.3376178728384,0.0
100403,2025-08-03T16:00:00.000000000,0.316,0.0,0.0,0.024,0.0,0.0
100403,2025-08-03T17:00:00.000000000,0.317,0.0,0.0,0.025,0.3226712482596167,0.0
100403,2025-08-03T18:00:00.000000000,0.33,0.0,0.0,0.03,0.0,0.0
100403,2025-08-03T19:00:00.000000000,0.348,0.0,0.0,0.026000000000000002,0.6810971670802445,0.0
100403,2025-08-03T20:00:00.000000000,0.489,0.0,0.0,0.028,0.33468716213667776,0.0
100403,2025-08-03T21:00:00.000000000,0.42800000000000005,0.0,0.0,0.025,0.3294118828735778,0.0
100403,2025-08-03T22:00:00.000000000,0.433,0.0,0.0,0.017,0.32384353254030557,0.0
100403,2025-08-03T23:00:00.000000000,0.593,0.0,0.0,0.017,0.33263566464547223,0.0
100403,2025-08-04T00:00:00.000000000,0.609,0.0,0.0,0.0,3.336321062840578,0.0
100403,2025-08-04T01:00:00.000000000,0.314,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-08-04T02:00:00.000000000,0.238,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-08-04T03:00:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
100403,2025-08-04T04:00:00.000000000,0.201,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-08-04T05:00:00.000000000,0.2,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-08-04T06:00:00.000000000,0.194,0.0,0.0,0.0,0.0,0.0
100403,2025-08-04T07:00:00.000000000,0.195,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-08-04T08:00:00.000000000,0.21900000000000003,0.0,0.0,0.0,0.3449446495927056,0.0
100403,2025-08-04T09:00:00.000000000,0.30400000000000005,0.0,0.0,0.0,1.0436260808832833,0.0
100403,2025-08-04T10:00:00.000000000,0.204,0.0,0.0,0.0,0.3478753602944278,0.0
100403,2025-08-04T11:00:00.000000000,0.23299999999999998,0.0,0.0,0.003,0.32384353254030557,0.0
100403,2025-08-04T12:00:00.000000000,0.275,0.0,0.0,0.002,0.3235504614701334,0.0
100403,2025-08-04T13:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.0,0.0
100403,2025-08-04T14:00:00.000000000,0.199,0.0,0.0,0.0,0.3232573903999611,0.0
100403,2025-08-04T15:00:00.000000000,0.202,0.0,0.0,0.001,0.3405485835401222,0.0
100403,2025-08-04T16:00:00.000000000,0.20400000000000001,0.0,0.0,0.003,0.0,0.0
100403,2025-08-04T17:00:00.000000000,0.201,0.0,0.0,0.002,0.3232573903999611,0.0
100403,2025-08-04T18:00:00.000000000,1.6880000000000002,0.0,0.0,0.047,0.0,0.0
100403,2025-08-04T19:00:00.000000000,1.327,0.0,0.0,0.052,0.3235504614701334,0.0
100403,2025-08-04T20:00:00.000000000,0.313,0.0,0.0,0.028999999999999998,0.0,0.0
100403,2025-08-04T21:00:00.000000000,0.399,0.0,0.0,0.027000000000000003,0.32384353254030557,0.0
100403,2025-08-04T22:00:00.000000000,0.431,0.0,0.0,0.017,0.8285119153768723,0.0
100403,2025-08-04T23:00:00.000000000,1.4300000000000002,0.0,0.0,0.04,0.8839023476394222,0.0
100403,2025-08-05T00:00:00.000000000,0.5299999999999999,0.0,0.0,0.024000000000000004,0.3648734823644167,0.0
100403,2025-08-05T01:00:00.000000000,0.303,0.0,0.0,0.005,0.0,0.0
100403,2025-08-05T02:00:00.000000000,0.219,0.0,0.0,0.007,0.6655644003611167,0.0
100403,2025-08-05T03:00:00.000000000,0.213,0.0,0.0,0.008,0.0,0.0
100403,2025-08-05T04:00:00.000000000,0.209,0.0,0.0,0.008,0.3241366036104778,0.0
100403,2025-08-05T05:00:00.000000000,0.20400000000000001,0.0,0.0,0.003,0.3241366036104778,0.0
100403,2025-08-05T06:00:00.000000000,0.198,0.0,0.0,0.001,0.0,0.0
100403,2025-08-05T07:00:00.000000000,0.196,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-08-05T08:00:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
100403,2025-08-05T09:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-08-05T10:00:00.000000000,0.204,0.0,0.0,0.0,0.33263566464547223,0.0
100403,2025-08-05T11:00:00.000000000,0.316,0.0,0.0,0.007,0.33468716213667776,0.0
100403,2025-08-05T12:00:00.000000000,0.3,0.0,0.0,0.002,0.32384353254030557,0.0
100403,2025-08-05T13:00:00.000000000,0.278,0.0,0.0,0.002,0.0,0.0
100403,2025-08-05T14:00:00.000000000,0.22299999999999998,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-08-05T15:00:00.000000000,0.2,0.0,0.0,0.0,0.3235504614701334,0.0
100403,2025-08-05T16:00:00.000000000,0.2,0.0,0.0,0.0,0.32355046147013333,0.0
100403,2025-08-05T17:00:00.000000000,0.2,0.0,0.0,0.0,0.33498023320685,0.0
100403,2025-08-05T18:00:00.000000000,0.207,0.0,0.0,0.001,0.3510991420663222,0.0
100403,2025-08-05T19:00:00.000000000,0.334,0.0,0.0,0.012,0.32384353254030557,0.0
100403,2025-08-05T20:00:00.000000000,0.358,0.0,0.0,0.012,0.32032667969823886,0.0
100403,2025-08-05T21:00:00.000000000,0.382,0.0,0.0,0.011000000000000001,0.003809923912238889,0.0
100403,2025-08-05T22:00:00.000000000,0.423,0.0,0.0,0.008,0.3241366036104778,0.0
100403,2025-08-05T23:00:00.000000000,0.46499999999999997,0.0,0.0,0.008,0.3241366036104778,0.0
100403,2025-08-06T00:00:00.000000000,0.377,0.0,0.0,0.009000000000000001,0.0,0.0
100403,2025-08-06T01:00:00.000000000,0.228,0.0,0.0,0.0,0.33556637534719447,0.0
100403,2025-08-06T02:00:00.000000000,0.215,0.0,0.0,0.003,0.3241366036104778,0.0
100403,2025-08-06T03:00:00.000000000,0.207,0.0,0.0,0.002,0.33556637534719447,0.0
100403,2025-08-06T04:00:00.000000000,0.201,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-08-06T05:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-08-06T06:00:00.000000000,0.197,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-08-06T07:00:00.000000000,0.363,0.0,0.0,0.004,0.32442967468065,0.0
100403,2025-08-06T08:00:00.000000000,0.8739999999999999,0.0,0.0,0.019000000000000003,0.0,0.0
100403,2025-08-06T09:00:00.000000000,0.311,0.0,0.0,0.009000000000000001,0.32442967468065,0.0
100403,2025-08-06T10:00:00.000000000,0.40599999999999997,0.0,0.0,0.013000000000000001,0.32384353254030557,0.0
100403,2025-08-06T11:00:00.000000000,0.426,0.0,0.0,0.013000000000000001,0.5125813017312166,0.0
100403,2025-08-06T12:00:00.000000000,0.427,0.0,0.0,0.004,0.5187357942048334,0.0
100403,2025-08-06T13:00:00.000000000,0.41000000000000003,0.0,0.0,0.012,0.0,0.0
100403,2025-08-06T14:00:00.000000000,0.404,0.0,0.0,0.019000000000000003,0.6746496035364555,0.0
100403,2025-08-06T15:00:00.000000000,0.37900000000000006,0.0,0.0,0.017,0.34318622317167224,0.0
100403,2025-08-06T16:00:00.000000000,0.516,0.0,0.0,0.016,0.3288257407332334,0.0
100403,2025-08-06T17:00:00.000000000,0.526,0.0,0.0,0.016,0.34201393889098336,0.0
100403,2025-08-06T18:00:00.000000000,0.313,0.0,0.0,0.012,0.0,0.0
100403,2025-08-06T19:00:00.000000000,0.331,0.0,0.0,0.009000000000000001,0.3235504614701334,0.0
100403,2025-08-06T20:00:00.000000000,0.354,0.0,0.0,0.009000000000000001,1.0362993041289779,0.0
100403,2025-08-06T21:00:00.000000000,0.383,0.0,0.0,0.011,0.3241366036104778,0.0
100403,2025-08-06T22:00:00.000000000,0.424,0.0,0.0,0.008,0.32970495394375,0.0
100403,2025-08-06T23:00:00.000000000,0.46699999999999997,0.0,0.0,0.01,0.6772872431680056,0.0
100403,2025-08-07T00:00:00.000000000,0.44,0.0,0.0,0.013,0.3241366036104778,0.0
100403,2025-08-07T01:00:00.000000000,0.22999999999999998,0.0,0.0,0.002,0.0580280718941,0.0
100403,2025-08-07T02:00:00.000000000,0.214,0.0,0.0,0.002,0.26610853171637777,0.0
100403,2025-08-07T03:00:00.000000000,0.205,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-08-07T04:00:00.000000000,0.201,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-08-07T05:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-08-07T06:00:00.000000000,0.197,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-08-07T07:00:00.000000000,0.196,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-08-07T08:00:00.000000000,0.21800000000000003,0.0,0.0,0.0,0.3434792942418444,0.0
100403,2025-08-07T09:00:00.000000000,0.361,0.0,0.0,0.005,0.7004398577116111,0.0
100403,2025-08-07T10:00:00.000000000,0.316,0.0,0.0,0.004,0.3241366036104778,0.0
100403,2025-08-07T11:00:00.000000000,0.343,0.0,0.0,0.009000000000000001,0.32384353254030557,0.0
100403,2025-08-07T12:00:00.000000000,0.325,0.0,0.0,0.002,0.3291188118034056,0.0
100403,2025-08-07T13:00:00.000000000,0.306,0.0,0.0,0.005,0.0,0.0
100403,2025-08-07T14:00:00.000000000,0.303,0.0,0.0,0.01,0.3291188118034056,0.0
100403,2025-08-07T15:00:00.000000000,0.304,0.0,0.0,0.012,0.3291188118034056,0.0
100403,2025-08-07T16:00:00.000000000,0.303,0.0,0.0,0.011000000000000001,0.3408416546102945,0.0
100403,2025-08-07T17:00:00.000000000,0.2,0.0,0.0,0.0,0.6816833092205888,0.0
100403,2025-08-07T18:00:00.000000000,0.24,0.0,0.0,0.011,0.3235504614701334,0.0
100403,2025-08-07T19:00:00.000000000,0.339,0.0,0.0,0.017,0.34318622317167224,0.0
100403,2025-08-07T20:00:00.000000000,0.365,0.0,0.0,0.019000000000000003,0.3522714263470111,0.0
100403,2025-08-07T21:00:00.000000000,0.39,0.0,0.0,0.017,0.6746496035364555,0.0
100403,2025-08-07T22:00:00.000000000,0.432,0.0,0.0,0.016,0.3338079489261611,0.0
100403,2025-08-07T23:00:00.000000000,0.471,0.0,0.0,0.013000000000000001,0.3241366036104778,0.0
100403,2025-08-08T00:00:00.000000000,0.238,0.0,0.0,0.005,0.3241366036104778,0.0
100403,2025-08-08T01:00:00.000000000,0.275,0.0,0.0,0.001,0.34172086782081107,0.0
100403,2025-08-08T02:00:00.000000000,0.239,0.0,0.0,0.002,0.0,0.0
100403,2025-08-08T03:00:00.000000000,0.205,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-08-08T04:00:00.000000000,0.201,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-08-08T05:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-08-08T06:00:00.000000000,0.197,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-08-08T07:00:00.000000000,0.196,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-08-08T08:00:00.000000000,0.199,0.0,0.0,0.0,0.3393762992594333,0.0
100403,2025-08-08T09:00:00.000000000,0.28500000000000003,0.0,0.0,0.002,0.32618810110168334,0.0
100403,2025-08-08T10:00:00.000000000,0.317,0.0,0.0,0.005,0.0,0.0
100403,2025-08-08T11:00:00.000000000,0.315,0.0,0.0,0.008,0.32384353254030557,0.0
100403,2025-08-08T12:00:00.000000000,0.325,0.0,0.0,0.002,0.0,0.0
100403,2025-08-08T13:00:00.000000000,0.473,0.0,0.0,0.009000000000000001,0.33498023320685,0.0
100403,2025-08-08T14:00:00.000000000,0.601,0.0,0.0,0.023000000000000003,0.3232573903999611,0.0
100403,2025-08-08T15:00:00.000000000,0.38000000000000006,0.0,0.0,0.017,0.34641000494356666,0.0
100403,2025-08-08T16:00:00.000000000,0.38100000000000006,0.0,0.0,0.022000000000000002,0.3229643193297889,0.0
100403,2025-08-08T17:00:00.000000000,0.304,0.0,0.0,0.012,0.0,0.0
100403,2025-08-08T18:00:00.000000000,0.315,0.0,0.0,0.015,0.6459286386595778,0.0
100403,2025-08-08T19:00:00.000000000,0.28400000000000003,0.0,0.0,0.014,0.0,0.0
100403,2025-08-08T20:00:00.000000000,0.362,0.0,0.0,0.016,0.6658574714312888,0.0
100403,2025-08-08T21:00:00.000000000,0.387,0.0,0.0,0.013999999999999999,0.0,0.0
100403,2025-08-08T22:00:00.000000000,0.427,0.0,0.0,0.011000000000000001,0.6831486645714501,0.0
100403,2025-08-08T23:00:00.000000000,0.46599999999999997,0.0,0.0,0.008,0.3393762992594333,0.0
100403,2025-08-09T00:00:00.000000000,0.502,0.0,0.0,0.011,0.681683309220589,0.0
100403,2025-08-09T01:00:00.000000000,0.38799999999999996,0.0,0.0,0.003,0.6679089689224944,0.0
100403,2025-08-09T02:00:00.000000000,0.246,0.0,0.0,0.004,0.0,0.0
100403,2025-08-09T03:00:00.000000000,0.214,0.0,0.0,0.006,0.32442967468065,0.0
100403,2025-08-09T04:00:00.000000000,0.208,0.0,0.0,0.004,0.0,0.0
100403,2025-08-09T05:00:00.000000000,0.205,0.0,0.0,0.004,0.32442967468065,0.0
100403,2025-08-09T06:00:00.000000000,0.20199999999999999,0.0,0.0,0.003,0.32442967468065,0.0
100403,2025-08-09T07:00:00.000000000,0.198,0.0,0.0,0.002,0.0,0.0
100403,2025-08-09T08:00:00.000000000,0.201,0.0,0.0,0.003,0.3241366036104778,0.0
100403,2025-08-09T09:00:00.000000000,0.208,0.0,0.0,0.006,0.32384353254030557,0.0
100403,2025-08-09T10:00:00.000000000,0.215,0.0,0.0,0.011,0.0,0.0
100403,2025-08-09T11:00:00.000000000,0.29400000000000004,0.0,0.0,0.013999999999999999,0.33380794892616117,0.0
100403,2025-08-09T12:00:00.000000000,0.327,0.0,0.0,0.004,0.3335148778559889,0.0
100403,2025-08-09T13:00:00.000000000,0.315,0.0,0.0,0.014000000000000002,0.33732480176822777,0.0
100403,2025-08-09T14:00:00.000000000,0.316,0.0,0.0,0.022,0.0,0.0
100403,2025-08-09T15:00:00.000000000,0.317,0.0,0.0,0.024,0.3282395985928889,0.0
