bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
103850,2025-06-24T01:00:00.000000000,0.266,0.0,0.0,0.077,0.44546802666177776,0.0
103850,2025-06-24T02:00:00.000000000,0.259,0.0,0.0,0.074,0.002344568561377778,0.0
103850,2025-06-24T03:00:00.000000000,0.249,0.0,0.0,0.066,0.003223781771894445,0.0
103850,2025-06-24T04:00:00.000000000,0.239,0.0,0.0,0.039,0.9357759270599056,0.0
103850,2025-06-24T05:00:00.000000000,0.23299999999999998,0.0,0.0,0.046,0.021101117052400004,0.0
103850,2025-06-24T06:00:00.000000000,0.25,0.0,0.0,0.066,0.048942868718761114,0.0
103850,2025-06-24T07:00:00.000000000,0.28,0.0,0.0,0.093,0.08293911285873888,0.0
103850,2025-06-24T08:00:00.000000000,0.344,0.0,0.0,0.119,0.9644968919367833,0.0
103850,2025-06-24T09:00:00.000000000,0.45,0.0,0.0,0.14300000000000002,0.39945586864473887,0.0
103850,2025-06-24T10:00:00.000000000,0.475,0.0,0.0,0.16199999999999998,0.20602896233107226,0.0
103850,2025-06-24T11:00:00.000000000,0.491,0.0,0.0,0.179,0.5122882306610445,0.0
103850,2025-06-24T12:00:00.000000000,1.258,0.0,0.0,0.246,0.5070129513979444,0.0
103850,2025-06-24T13:00:00.000000000,0.519,0.0,0.0,0.212,0.07795690466581111,0.0
103850,2025-06-24T14:00:00.000000000,0.529,0.0,0.0,0.265,0.53016556594155,0.0
103850,2025-06-24T15:00:00.000000000,0.516,0.0,0.0,0.266,0.11224621987596112,0.0
103850,2025-06-24T16:00:00.000000000,0.539,0.0,0.0,0.278,0.6154492473616666,0.0
103850,2025-06-24T17:00:00.000000000,0.631,0.0,0.0,0.323,1.1749219203204389,0.0
103850,2025-06-24T18:00:00.000000000,0.993,0.0,0.0,0.354,0.2989324915756667,0.0
103850,2025-06-24T19:00:00.000000000,0.862,0.0,0.0,0.335,0.6104670391687389,0.0
103850,2025-06-24T20:00:00.000000000,0.64,0.0,0.0,0.294,0.10081644813924444,0.0
103850,2025-06-24T21:00:00.000000000,0.5720000000000001,0.0,0.0,0.246,0.48180883936313335,0.0
103850,2025-06-24T22:00:00.000000000,0.99,0.0,0.0,0.253,0.02872096487687778,0.0
103850,2025-06-24T23:00:00.000000000,0.44999999999999996,0.0,0.0,0.199,0.45894929588969996,0.0
103850,2025-06-25T00:00:00.000000000,0.38,0.0,0.0,0.17200000000000001,0.009671345315683333,0.0
103850,2025-06-25T01:00:00.000000000,0.34400000000000003,0.0,0.0,0.148,0.003809923912238889,0.0
103850,2025-06-25T02:00:00.000000000,0.322,0.0,0.0,0.129,0.42378076746903337,0.0
103850,2025-06-25T03:00:00.000000000,0.302,0.0,0.0,0.111,0.003223781771894445,0.0
103850,2025-06-25T04:00:00.000000000,0.288,0.0,0.0,0.08,0.011429771736716667,0.0
103850,2025-06-25T05:00:00.000000000,0.266,0.0,0.0,0.07500000000000001,0.021101117052400004,0.0
103850,2025-06-25T06:00:00.000000000,0.28,0.0,0.0,0.094,0.4706721386965889,0.0
103850,2025-06-25T07:00:00.000000000,0.349,0.0,0.0,0.124,0.08293911285873888,0.0
103850,2025-06-25T08:00:00.000000000,0.394,0.0,0.0,0.156,0.08880053426218333,0.0
103850,2025-06-25T09:00:00.000000000,0.478,0.0,0.0,0.196,0.5052545249769111,0.0
103850,2025-06-25T10:00:00.000000000,0.494,0.0,0.0,0.216,0.08645596570080556,0.0
103850,2025-06-25T11:00:00.000000000,0.511,0.0,0.0,0.235,0.9861841511295277,0.0
103850,2025-06-25T12:00:00.000000000,1.081,0.0,0.0,0.29500000000000004,0.5070129513979444,0.0
103850,2025-06-25T13:00:00.000000000,1.3350000000000002,0.0,0.0,0.36,0.07795690466581111,0.0
103850,2025-06-25T14:00:00.000000000,0.706,0.0,0.0,0.39299999999999996,0.544819119450161,0.0
103850,2025-06-25T15:00:00.000000000,0.652,0.0,0.0,0.35400000000000004,0.11224621987596112,0.0
103850,2025-06-25T16:00:00.000000000,0.614,0.0,0.0,0.322,0.6154492473616666,0.0
103850,2025-06-25T17:00:00.000000000,0.5740000000000001,0.0,0.0,0.293,0.29570870980377223,0.0
103850,2025-06-25T18:00:00.000000000,0.525,0.0,0.0,0.259,1.1702327831976835,0.0
103850,2025-06-25T19:00:00.000000000,0.601,0.0,0.0,0.249,0.6148631052213223,0.0
103850,2025-06-25T20:00:00.000000000,1.4049999999999998,0.0,0.0,0.28300000000000003,0.10081644813924444,0.0
103850,2025-06-25T21:00:00.000000000,0.805,0.0,0.0,0.21199999999999997,0.49177325574898895,0.0
103850,2025-06-25T22:00:00.000000000,0.45899999999999996,0.0,0.0,0.169,0.4504502348547056,0.0
103850,2025-06-25T23:00:00.000000000,0.36100000000000004,0.0,0.0,0.14200000000000002,0.4489848795038444,0.0
103850,2025-06-26T00:00:00.000000000,0.318,0.0,0.0,0.122,0.009671345315683333,0.0
103850,2025-06-26T01:00:00.000000000,0.299,0.0,0.0,0.108,0.003809923912238889,0.0
103850,2025-06-26T02:00:00.000000000,0.293,0.0,0.0,0.10300000000000001,0.002344568561377778,0.0
103850,2025-06-26T03:00:00.000000000,0.28200000000000003,0.0,0.0,0.094,0.4249530517497222,0.0
103850,2025-06-26T04:00:00.000000000,0.249,0.0,0.0,0.047,0.011429771736716667,0.0
103850,2025-06-26T05:00:00.000000000,0.405,0.0,0.0,0.045,0.9407581352528334,0.0
103850,2025-06-26T06:00:00.000000000,0.562,0.0,0.0,0.068,0.4715513519071055,0.0
103850,2025-06-26T07:00:00.000000000,2.032,0.0,0.0,0.076,0.08293911285873888,0.0
103850,2025-06-26T08:00:00.000000000,1.105,0.0,0.0,0.145,0.5413022666080944,0.0
103850,2025-06-26T09:00:00.000000000,0.44100000000000006,0.0,0.0,0.122,0.5360269873449944,0.0
103850,2025-06-26T10:00:00.000000000,0.7180000000000001,0.0,0.0,0.14700000000000002,0.5269417841696555,0.0
103850,2025-06-26T11:00:00.000000000,0.64,0.0,0.0,0.17200000000000001,0.5688509472042833,0.0
103850,2025-06-26T12:00:00.000000000,0.449,0.0,0.0,0.176,0.08528368142011666,0.0
103850,2025-06-26T13:00:00.000000000,0.467,0.0,0.0,0.192,0.5093575199593222,0.0
103850,2025-06-26T14:00:00.000000000,0.7909999999999999,0.0,0.0,0.264,0.09202431603407779,0.0
103850,2025-06-26T15:00:00.000000000,0.9289999999999999,0.0,0.0,0.275,1.0239903191817443,0.0
103850,2025-06-26T16:00:00.000000000,0.584,0.0,0.0,0.28,0.1937199773838389,0.0
103850,2025-06-26T17:00:00.000000000,0.626,0.0,0.0,0.317,1.2030567430569723,0.0
103850,2025-06-26T18:00:00.000000000,0.66,0.0,0.0,0.338,0.2526272624884556,0.0
103850,2025-06-26T19:00:00.000000000,0.8770000000000001,0.0,0.0,0.34700000000000003,0.5887797799759945,0.0
103850,2025-06-26T20:00:00.000000000,0.652,0.0,0.0,0.306,0.10081644813924444,0.0
103850,2025-06-26T21:00:00.000000000,0.561,0.0,0.0,0.252,0.05011515299945,0.0
103850,2025-06-26T22:00:00.000000000,0.539,0.0,0.0,0.218,0.9495502673580001,0.0
103850,2025-06-26T23:00:00.000000000,0.42399999999999993,0.0,0.0,0.193,0.01699812206998889,0.0
103850,2025-06-27T00:00:00.000000000,0.365,0.0,0.0,0.165,0.009671345315683333,0.0
103850,2025-06-27T01:00:00.000000000,0.336,0.0,0.0,0.14100000000000001,0.4451749555916056,0.0
103850,2025-06-27T02:00:00.000000000,0.319,0.0,0.0,0.126,0.002344568561377778,0.0
103850,2025-06-27T03:00:00.000000000,0.302,0.0,0.0,0.11199999999999999,0.003223781771894445,0.0
103850,2025-06-27T04:00:00.000000000,0.289,0.0,0.0,0.081,0.4331590417145445,0.0
103850,2025-06-27T05:00:00.000000000,0.275,0.0,0.0,0.08299999999999999,0.021101117052400004,0.0
103850,2025-06-27T06:00:00.000000000,0.272,0.0,0.0,0.088,0.048942868718761114,0.0
103850,2025-06-27T07:00:00.000000000,0.30900000000000005,0.0,0.0,0.089,0.5134605149417334,0.0
103850,2025-06-27T08:00:00.000000000,0.333,0.0,0.0,0.1,0.08880053426218333,0.0
103850,2025-06-27T09:00:00.000000000,0.356,0.0,0.0,0.123,0.34846150243477225,0.0
103850,2025-06-27T10:00:00.000000000,0.372,0.0,0.0,0.14,0.24295591717277226,0.0
103850,2025-06-27T11:00:00.000000000,0.423,0.0,0.0,0.16099999999999998,0.09055896068321666,0.0
103850,2025-06-27T12:00:00.000000000,0.63,0.0,0.0,0.188,0.9961485675153834,0.0
103850,2025-06-27T13:00:00.000000000,0.457,0.0,0.0,0.193,0.07795690466581111,0.0
103850,2025-06-27T14:00:00.000000000,0.476,0.0,0.0,0.216,0.5137535860119056,0.0
103850,2025-06-27T15:00:00.000000000,0.507,0.0,0.0,0.22999999999999998,0.11224621987596112,0.0
103850,2025-06-27T16:00:00.000000000,0.473,0.0,0.0,0.228,0.1937199773838389,0.0
103850,2025-06-27T17:00:00.000000000,0.48,0.0,0.0,0.226,0.7174379797816001,0.0
103850,2025-06-27T18:00:00.000000000,0.5,0.0,0.0,0.224,0.2526272624884556,0.0
103850,2025-06-27T19:00:00.000000000,0.56,0.0,0.0,0.238,1.066778695426889,0.0
103850,2025-06-27T20:00:00.000000000,0.574,0.0,0.0,0.236,0.10081644813924444,0.0
103850,2025-06-27T21:00:00.000000000,0.491,0.0,0.0,0.189,0.48180883936313335,0.0
103850,2025-06-27T22:00:00.000000000,0.443,0.0,0.0,0.159,0.4601215801703889,0.0
103850,2025-06-27T23:00:00.000000000,0.41900000000000004,0.0,0.0,0.157,0.01699812206998889,0.0
103850,2025-06-28T00:00:00.000000000,0.365,0.0,0.0,0.147,0.009671345315683333,0.0
103850,2025-06-28T01:00:00.000000000,0.331,0.0,0.0,0.137,0.42524612281989455,0.0
103850,2025-06-28T02:00:00.000000000,0.31,0.0,0.0,0.124,0.42378076746903337,0.0
103850,2025-06-28T03:00:00.000000000,0.305,0.0,0.0,0.11599999999999999,0.003223781771894445,0.0
103850,2025-06-28T04:00:00.000000000,0.312,0.0,0.0,0.10200000000000001,0.4331590417145445,0.0
103850,2025-06-28T05:00:00.000000000,0.28,0.0,0.0,0.08800000000000001,0.10081644813924444,0.0
103850,2025-06-28T06:00:00.000000000,0.30200000000000005,0.0,0.0,0.093,0.4146955642936945,0.0
103850,2025-06-28T07:00:00.000000000,1.42,0.0,0.0,0.129,0.08293911285873888,0.0
103850,2025-06-28T08:00:00.000000000,1.3250000000000002,0.0,0.0,0.161,0.5160981545732833,0.0
103850,2025-06-28T09:00:00.000000000,0.388,0.0,0.0,0.14200000000000002,0.5272348552398278,0.0
103850,2025-06-28T10:00:00.000000000,0.451,0.0,0.0,0.157,0.5436468351694722,0.0
103850,2025-06-28T11:00:00.000000000,0.43400000000000005,0.0,0.0,0.171,0.9967347096557277,0.0
103850,2025-06-28T12:00:00.000000000,0.41400000000000003,0.0,0.0,0.16899999999999998,0.08528368142011666,0.0
103850,2025-06-28T13:00:00.000000000,0.451,0.0,0.0,0.179,0.9683068158490222,0.0
103850,2025-06-28T14:00:00.000000000,0.534,0.0,0.0,0.23399999999999999,0.09202431603407779,0.0
103850,2025-06-28T15:00:00.000000000,0.517,0.0,0.0,0.23099999999999998,0.5524389672746388,0.0
103850,2025-06-28T16:00:00.000000000,0.718,0.0,0.0,0.23399999999999999,0.6177938159230445,0.0
103850,2025-06-28T17:00:00.000000000,0.52,0.0,0.0,0.221,0.7511411528514056,0.0
103850,2025-06-28T18:00:00.000000000,0.513,0.0,0.0,0.225,0.6834417356416222,0.0
103850,2025-06-28T19:00:00.000000000,0.45799999999999996,0.0,0.0,0.194,0.16206830180523887,0.0
103850,2025-06-28T20:00:00.000000000,0.502,0.0,0.0,0.182,0.5322170634327555,0.0
103850,2025-06-28T21:00:00.000000000,0.517,0.0,0.0,0.162,0.4718444229772778,0.0
103850,2025-06-28T22:00:00.000000000,0.46499999999999997,0.0,0.0,0.137,0.4771197022403778,0.0
103850,2025-06-28T23:00:00.000000000,0.38,0.0,0.0,0.123,0.01699812206998889,0.0
103850,2025-06-29T00:00:00.000000000,0.312,0.0,0.0,0.10400000000000001,0.44019274739867775,0.0
103850,2025-06-29T01:00:00.000000000,0.288,0.0,0.0,0.097,0.9278630081652556,0.0
103850,2025-06-29T02:00:00.000000000,0.28,0.0,0.0,0.096,0.002344568561377778,0.0
103850,2025-06-29T03:00:00.000000000,0.27,0.0,0.0,0.08900000000000001,0.003223781771894445,0.0
103850,2025-06-29T04:00:00.000000000,0.269,0.0,0.0,0.066,0.45279480341608336,0.0
103850,2025-06-29T05:00:00.000000000,0.262,0.0,0.0,0.07100000000000001,0.021101117052400004,0.0
103850,2025-06-29T06:00:00.000000000,0.28900000000000003,0.0,0.0,0.069,0.5125813017312167,0.0
103850,2025-06-29T07:00:00.000000000,0.332,0.0,0.0,0.068,0.08293911285873888,0.0
103850,2025-06-29T08:00:00.000000000,0.371,0.0,0.0,0.07600000000000001,0.08880053426218333,0.0
103850,2025-06-29T09:00:00.000000000,0.39199999999999996,0.0,0.0,0.092,0.5240110734679333,0.0
103850,2025-06-29T10:00:00.000000000,0.402,0.0,0.0,0.10400000000000001,0.5178565809943166,0.0
103850,2025-06-29T11:00:00.000000000,0.319,0.0,0.0,0.094,0.5539043226255,0.0
103850,2025-06-29T12:00:00.000000000,0.33599999999999997,0.0,0.0,0.117,0.08528368142011666,0.0
103850,2025-06-29T13:00:00.000000000,0.39899999999999997,0.0,0.0,0.14,0.49939310357346667,0.0
103850,2025-06-29T14:00:00.000000000,0.488,0.0,0.0,0.19199999999999998,0.5345616319941333,0.0
103850,2025-06-29T15:00:00.000000000,0.476,0.0,0.0,0.194,0.11224621987596112,0.0
103850,2025-06-29T16:00:00.000000000,0.6240000000000001,0.0,0.0,0.194,0.6195522423440778,0.0
103850,2025-06-29T17:00:00.000000000,1.6680000000000001,0.0,0.0,0.272,1.2182964387059276,0.0
103850,2025-06-29T18:00:00.000000000,1.564,0.0,0.0,0.305,0.6869585884836888,0.0
103850,2025-06-29T19:00:00.000000000,0.5449999999999999,0.0,0.0,0.237,0.6148631052213223,0.0
103850,2025-06-29T20:00:00.000000000,0.54,0.0,0.0,0.20400000000000001,0.10081644813924444,0.0
103850,2025-06-29T21:00:00.000000000,0.7070000000000001,0.0,0.0,0.17900000000000002,0.47184442297727786,0.0
103850,2025-06-29T22:00:00.000000000,0.44099999999999995,0.0,0.0,0.152,0.924346155323189,0.0
103850,2025-06-29T23:00:00.000000000,0.35800000000000004,0.0,0.0,0.134,0.4580700826791833,0.0
103850,2025-06-30T00:00:00.000000000,0.307,0.0,0.0,0.11399999999999999,0.009671345315683333,0.0
103850,2025-06-30T01:00:00.000000000,0.289,0.0,0.0,0.098,0.003809923912238889,0.0
103850,2025-06-30T02:00:00.000000000,0.274,0.0,0.0,0.08600000000000001,0.42378076746903337,0.0
103850,2025-06-30T03:00:00.000000000,0.258,0.0,0.0,0.074,0.003223781771894445,0.0
103850,2025-06-30T04:00:00.000000000,0.23299999999999998,0.0,0.0,0.031,0.011429771736716667,0.0
103850,2025-06-30T05:00:00.000000000,0.221,0.0,0.0,0.036,0.021101117052400004,0.0
103850,2025-06-30T06:00:00.000000000,0.242,0.0,0.0,0.059,0.4492779505740167,0.0
103850,2025-06-30T07:00:00.000000000,0.30300000000000005,0.0,0.0,0.084,0.10550558526199999,0.0
103850,2025-06-30T08:00:00.000000000,0.387,0.0,0.0,0.12,0.5105298042400112,0.0
103850,2025-06-30T09:00:00.000000000,0.40900000000000003,0.0,0.0,0.14300000000000002,0.5310447791520667,0.0
103850,2025-06-30T10:00:00.000000000,0.878,0.0,0.0,0.176,0.5081852356786334,0.0
103850,2025-06-30T11:00:00.000000000,0.8,0.0,0.0,0.193,1.03659237519915,0.0
103850,2025-06-30T12:00:00.000000000,0.45999999999999996,0.0,0.0,0.196,0.5196150074153499,0.0
103850,2025-06-30T13:00:00.000000000,0.45,0.0,0.0,0.194,0.50906444888915,0.0
103850,2025-06-30T14:00:00.000000000,1.829,0.0,0.0,0.349,0.5489221144325722,0.0
103850,2025-06-30T15:00:00.000000000,1.8780000000000001,0.0,0.0,0.359,0.5761777239585888,0.0
103850,2025-06-30T16:00:00.000000000,0.536,0.0,0.0,0.248,0.6570653393261222,0.0
103850,2025-06-30T17:00:00.000000000,0.577,0.0,0.0,0.273,0.7174379797816002,0.0
103850,2025-06-30T18:00:00.000000000,0.58,0.0,0.0,0.264,0.6761149588873168,0.0
103850,2025-06-30T19:00:00.000000000,0.596,0.0,0.0,0.245,0.16206830180523887,0.0
103850,2025-06-30T20:00:00.000000000,0.598,0.0,0.0,0.23199999999999998,0.5322170634327555,0.0
103850,2025-06-30T21:00:00.000000000,0.639,0.0,0.0,0.224,0.05011515299945,0.0
103850,2025-06-30T22:00:00.000000000,0.488,0.0,0.0,0.197,0.02872096487687778,0.0
103850,2025-06-30T23:00:00.000000000,0.394,0.0,0.0,0.17300000000000001,0.4800504129421,0.0
103850,2025-07-01T00:00:00.000000000,0.353,0.0,0.0,0.154,0.4314006152935111,0.0
103850,2025-07-01T01:00:00.000000000,0.335,0.0,0.0,0.14100000000000001,0.003809923912238889,0.0
103850,2025-07-01T02:00:00.000000000,0.318,0.0,0.0,0.125,0.002344568561377778,0.0
103850,2025-07-01T03:00:00.000000000,0.303,0.0,0.0,0.11399999999999999,0.4249530517497222,0.0
103850,2025-07-01T04:00:00.000000000,0.299,0.0,0.0,0.09100000000000001,0.011429771736716667,0.0
103850,2025-07-01T05:00:00.000000000,0.277,0.0,0.0,0.08399999999999999,0.021980330262916667,0.0
103850,2025-07-01T06:00:00.000000000,0.278,0.0,0.0,0.091,0.050115152999450005,0.0
103850,2025-07-01T07:00:00.000000000,0.40199999999999997,0.0,0.0,0.11699999999999999,0.08411139713942777,0.0
103850,2025-07-01T08:00:00.000000000,0.755,0.0,0.0,0.17700000000000002,0.5108228753101833,0.0
103850,2025-07-01T09:00:00.000000000,0.421,0.0,0.0,0.174,0.08352525499908335,0.0
103850,2025-07-01T10:00:00.000000000,0.415,0.0,0.0,0.18,0.08645596570080556,0.0
103850,2025-07-01T11:00:00.000000000,0.365,0.0,0.0,0.17099999999999999,0.5541973936956721,0.0
103850,2025-07-01T12:00:00.000000000,0.366,0.0,0.0,0.17,0.5081852356786333,0.0
103850,2025-07-01T13:00:00.000000000,0.40599999999999997,0.0,0.0,0.182,0.5413022666080944,0.0
103850,2025-07-01T14:00:00.000000000,0.505,0.0,0.0,0.244,0.544819119450161,0.0
103850,2025-07-01T15:00:00.000000000,0.474,0.0,0.0,0.235,0.11341850415665,0.0
103850,2025-07-01T16:00:00.000000000,0.451,0.0,0.0,0.20900000000000002,0.19489226166452778,0.0
103850,2025-07-01T17:00:00.000000000,1.5210000000000001,0.0,0.0,0.238,0.7288677515183166,0.0
103850,2025-07-01T18:00:00.000000000,1.8460000000000003,0.0,0.0,0.23099999999999998,0.6778733853083501,0.0
103850,2025-07-01T19:00:00.000000000,0.549,0.0,0.0,0.179,1.1022402949177277,0.0
103850,2025-07-01T20:00:00.000000000,0.555,0.0,0.0,0.165,1.0919828074617,0.0
103850,2025-07-01T21:00:00.000000000,0.554,0.0,0.0,0.147,0.05099436620996666,0.0
103850,2025-07-01T22:00:00.000000000,0.42499999999999993,0.0,0.0,0.127,0.48561876327537223,0.0
103850,2025-07-01T23:00:00.000000000,0.336,0.0,0.0,0.11,0.44839873736349994,0.0
103850,2025-07-02T00:00:00.000000000,0.28200000000000003,0.0,0.0,0.08600000000000001,0.009671345315683333,0.0
103850,2025-07-02T01:00:00.000000000,0.255,0.0,0.0,0.068,0.4252461228198945,0.0
103850,2025-07-02T02:00:00.000000000,0.246,0.0,0.0,0.062,0.002344568561377778,0.0
103850,2025-07-02T03:00:00.000000000,0.22999999999999998,0.0,0.0,0.046000000000000006,0.003223781771894445,0.0
103850,2025-07-02T04:00:00.000000000,0.207,0.0,0.0,0.009,0.011429771736716667,0.0
103850,2025-07-02T05:00:00.000000000,0.191,0.0,0.0,0.009000000000000001,0.4434165291705722,0.0
103850,2025-07-02T06:00:00.000000000,0.231,0.0,0.0,0.025,0.050115152999450005,0.0
103850,2025-07-02T07:00:00.000000000,0.263,0.0,0.0,0.036,0.5058406671172555,0.0
103850,2025-07-02T08:00:00.000000000,0.30000000000000004,0.0,0.0,0.043,0.08909360533235555,0.0
103850,2025-07-02T09:00:00.000000000,1.105,0.0,0.0,0.118,0.08352525499908335,0.0
103850,2025-07-02T10:00:00.000000000,0.6539999999999999,0.0,0.0,0.12,0.08645596570080556,0.0
103850,2025-07-02T11:00:00.000000000,0.366,0.0,0.0,0.103,0.5225457181170723,0.0
103850,2025-07-02T12:00:00.000000000,0.375,0.0,0.0,0.111,0.08645596570080556,0.0
103850,2025-07-02T13:00:00.000000000,0.427,0.0,0.0,0.125,1.0116813342345112,0.0
103850,2025-07-02T14:00:00.000000000,0.5,0.0,0.0,0.173,0.5363200584151666,0.0
103850,2025-07-02T15:00:00.000000000,0.508,0.0,0.0,0.191,0.11341850415665,0.0
103850,2025-07-02T16:00:00.000000000,0.619,0.0,0.0,0.212,1.122462198759611,0.0
103850,2025-07-02T17:00:00.000000000,0.9440000000000001,0.0,0.0,0.261,1.2534649671265945,0.0
103850,2025-07-02T18:00:00.000000000,0.907,0.0,0.0,0.27,0.7212479036938388,0.0
103850,2025-07-02T19:00:00.000000000,0.586,0.0,0.0,0.25,1.0585727054620666,0.0
103850,2025-07-02T20:00:00.000000000,0.548,0.0,0.0,0.21100000000000002,0.5418884087484389,0.0
103850,2025-07-02T21:00:00.000000000,0.514,0.0,0.0,0.17600000000000002,0.5040822406962222,0.0
103850,2025-07-02T22:00:00.000000000,0.41500000000000004,0.0,0.0,0.147,0.02901403594705,0.0
103850,2025-07-02T23:00:00.000000000,0.8899999999999999,0.0,0.0,0.15300000000000002,0.44810566629332776,0.0
103850,2025-07-03T00:00:00.000000000,0.40700000000000003,0.0,0.0,0.118,0.009671345315683333,0.0
103850,2025-07-03T01:00:00.000000000,0.281,0.0,0.0,0.09000000000000001,0.42524612281989455,0.0
103850,2025-07-03T02:00:00.000000000,0.263,0.0,0.0,0.078,0.002344568561377778,0.0
103850,2025-07-03T03:00:00.000000000,0.246,0.0,0.0,0.062,0.003223781771894445,0.0
103850,2025-07-03T04:00:00.000000000,0.21599999999999997,0.0,0.0,0.016,0.4331590417145445,0.0
103850,2025-07-03T05:00:00.000000000,0.207,0.0,0.0,0.023,0.021980330262916667,0.0
103850,2025-07-03T06:00:00.000000000,0.216,0.0,0.0,0.036,0.050115152999450005,0.0
103850,2025-07-03T07:00:00.000000000,0.221,0.0,0.0,0.039,0.08411139713942777,0.0
103850,2025-07-03T08:00:00.000000000,0.226,0.0,0.0,0.043,0.08909360533235555,0.0
103850,2025-07-03T09:00:00.000000000,0.255,0.0,0.0,0.052,0.5052545249769111,0.0
103850,2025-07-03T10:00:00.000000000,0.296,0.0,0.0,0.07100000000000001,0.08645596570080556,0.0
103850,2025-07-03T11:00:00.000000000,0.934,0.0,0.0,0.11499999999999999,0.09143817389373332,0.0
103850,2025-07-03T12:00:00.000000000,2.199,0.0,0.0,0.211,0.5081852356786333,0.0
103850,2025-07-03T13:00:00.000000000,0.509,0.0,0.0,0.156,0.07824997573598333,0.0
103850,2025-07-03T14:00:00.000000000,0.499,0.0,0.0,0.205,0.56709252078325,0.0
103850,2025-07-03T15:00:00.000000000,0.482,0.0,0.0,0.201,0.5996234095723667,0.0
103850,2025-07-03T16:00:00.000000000,0.459,0.0,0.0,0.181,0.6573584103962944,0.0
103850,2025-07-03T17:00:00.000000000,1.113,0.0,0.0,0.22699999999999998,0.7194894772728055,0.0
103850,2025-07-03T18:00:00.000000000,0.508,0.0,0.0,0.188,0.7441074471672723,0.0
103850,2025-07-03T19:00:00.000000000,0.561,0.0,0.0,0.192,1.0497805733569,0.0
103850,2025-07-03T20:00:00.000000000,0.5790000000000001,0.0,0.0,0.186,0.5325101345029277,0.0
103850,2025-07-03T21:00:00.000000000,0.527,0.0,0.0,0.17200000000000001,0.5245972156082779,0.0
103850,2025-07-03T22:00:00.000000000,0.44499999999999995,0.0,0.0,0.157,0.9325521452880111,0.0
103850,2025-07-03T23:00:00.000000000,0.35500000000000004,0.0,0.0,0.143,0.01699812206998889,0.0
103850,2025-07-04T00:00:00.000000000,0.328,0.0,0.0,0.134,0.43872739204781663,0.0
103850,2025-07-04T01:00:00.000000000,0.316,0.0,0.0,0.124,0.003809923912238889,0.0
103850,2025-07-04T02:00:00.000000000,0.307,0.0,0.0,0.11699999999999999,0.002344568561377778,0.0
103850,2025-07-04T03:00:00.000000000,0.298,0.0,0.0,0.108,0.003223781771894445,0.0
103850,2025-07-04T04:00:00.000000000,0.306,0.0,0.0,0.097,0.4331590417145445,0.0
103850,2025-07-04T05:00:00.000000000,0.28900000000000003,0.0,0.0,0.096,0.021980330262916667,0.0
103850,2025-07-04T06:00:00.000000000,0.883,0.0,0.0,0.126,0.4794642708017556,0.0
103850,2025-07-04T07:00:00.000000000,0.6769999999999999,0.0,0.0,0.124,0.5222526470469,0.0
103850,2025-07-04T08:00:00.000000000,0.425,0.0,0.0,0.108,0.8710072205518444,0.0
