bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
376845,2025-07-24T05:00:00.000000000,0.7609999999999999,0.0,0.0,0.036000000000000004,0.0,0.0
376845,2025-07-24T06:00:00.000000000,0.364,0.0,0.0,0.016,0.4308144731531667,0.0
376845,2025-07-24T07:00:00.000000000,0.492,0.0,0.0,0.074,1.477078193668,0.0
376845,2025-07-24T08:00:00.000000000,0.5690000000000001,0.0,0.0,0.16099999999999998,0.0,0.0
376845,2025-07-24T09:00:00.000000000,0.51,0.0,0.0,0.158,0.9096926018145778,0.0
376845,2025-07-24T10:00:00.000000000,0.561,0.0,0.0,0.204,0.0,0.0
376845,2025-07-24T11:00:00.000000000,0.61,0.0,0.0,0.248,0.9337244295687,0.0
376845,2025-07-24T12:00:00.000000000,0.647,0.0,0.0,0.276,0.0,0.0
376845,2025-07-24T13:00:00.000000000,0.69,0.0,0.0,0.312,0.4308144731531667,0.0
376845,2025-07-24T14:00:00.000000000,0.708,0.0,0.0,0.316,0.0,0.0
376845,2025-07-24T15:00:00.000000000,0.891,0.0,0.0,0.43399999999999994,0.4308144731531667,0.0
376845,2025-07-24T16:00:00.000000000,1.087,0.0,0.0,0.5700000000000001,0.0,0.0
376845,2025-07-24T17:00:00.000000000,0.912,0.0,0.0,0.42,0.4308144731531667,0.0
376845,2025-07-24T18:00:00.000000000,0.978,0.0,0.0,0.453,0.47418899153865557,0.0
376845,2025-07-24T19:00:00.000000000,1.002,0.0,0.0,0.41900000000000004,1.4454265180894,0.0
376845,2025-07-24T20:00:00.000000000,0.9259999999999999,0.0,0.0,0.34900000000000003,0.4862049054157167,0.0
376845,2025-07-24T21:00:00.000000000,0.782,0.0,0.0,0.274,0.9691860290595389,0.0
376845,2025-07-24T22:00:00.000000000,0.649,0.0,0.0,0.213,0.4642245751528,0.0
376845,2025-07-24T23:00:00.000000000,0.538,0.0,0.0,0.17900000000000002,0.0,0.0
376845,2025-07-25T00:00:00.000000000,0.46499999999999997,0.0,0.0,0.101,0.4308144731531667,0.0
376845,2025-07-25T01:00:00.000000000,0.425,0.0,0.0,0.08299999999999999,0.0,0.0
376845,2025-07-25T02:00:00.000000000,0.392,0.0,0.0,0.064,0.4308144731531667,0.0
376845,2025-07-25T03:00:00.000000000,0.33,0.0,0.0,0.015000000000000001,0.0,0.0
376845,2025-07-25T04:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
376845,2025-07-25T05:00:00.000000000,0.308,0.0,0.0,0.0,0.4308144731531667,0.0
376845,2025-07-25T06:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
376845,2025-07-25T07:00:00.000000000,0.32199999999999995,0.0,0.0,0.006,0.0,0.0
376845,2025-07-25T08:00:00.000000000,0.444,0.0,0.0,0.06899999999999999,0.8616289463063334,0.0
376845,2025-07-25T09:00:00.000000000,0.509,0.0,0.0,0.124,0.43726203669695557,0.0
376845,2025-07-25T10:00:00.000000000,0.473,0.0,0.0,0.13,0.4800504129421,0.0
376845,2025-07-25T11:00:00.000000000,0.484,0.0,0.0,0.14,0.0,0.0
376845,2025-07-25T12:00:00.000000000,1.79,0.0,0.0,0.277,0.48268805257365,0.0
376845,2025-07-25T13:00:00.000000000,2.458,0.0,0.0,0.307,0.4469333820126389,0.0
376845,2025-07-25T14:00:00.000000000,1.005,0.0,0.0,0.20500000000000002,0.4308144731531667,0.0
376845,2025-07-25T15:00:00.000000000,0.573,0.0,0.0,0.214,0.0,0.0
376845,2025-07-25T16:00:00.000000000,0.564,0.0,0.0,0.184,0.9715305976209166,0.0
376845,2025-07-25T17:00:00.000000000,0.535,0.0,0.0,0.148,0.4308144731531667,0.0
376845,2025-07-25T18:00:00.000000000,2.026,0.0,0.0,0.267,0.8299772707277333,0.0
376845,2025-07-25T19:00:00.000000000,1.071,0.0,0.0,0.2,2.0356716534162556,0.0
376845,2025-07-25T20:00:00.000000000,1.296,0.0,0.0,0.14300000000000002,0.5125813017312167,0.0
376845,2025-07-25T21:00:00.000000000,1.053,0.0,0.0,0.10400000000000001,1.3818300958620278,0.0
376845,2025-07-25T22:00:00.000000000,0.524,0.0,0.0,0.05,1.441323523106989,0.0
376845,2025-07-25T23:00:00.000000000,0.38600000000000007,0.0,0.0,0.028,0.0,0.0
376845,2025-07-26T00:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,0.4308144731531667,0.0
376845,2025-07-26T01:00:00.000000000,0.324,0.0,0.0,0.0,0.4308144731531667,0.0
376845,2025-07-26T02:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
376845,2025-07-26T03:00:00.000000000,0.313,0.0,0.0,0.0,0.4639315040826278,0.0
376845,2025-07-26T04:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
376845,2025-07-26T05:00:00.000000000,0.308,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-07-26T06:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
376845,2025-07-26T07:00:00.000000000,0.343,0.0,0.0,0.0,0.0,0.0
376845,2025-07-26T08:00:00.000000000,0.319,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-07-26T09:00:00.000000000,0.346,0.0,0.0,0.0,0.4777058443807222,0.0
376845,2025-07-26T10:00:00.000000000,0.403,0.0,0.0,0.026,0.4551393719774611,0.0
376845,2025-07-26T11:00:00.000000000,0.325,0.0,0.0,0.007,0.5245972156082778,0.0
376845,2025-07-26T12:00:00.000000000,0.33999999999999997,0.0,0.0,0.006,0.45015716378453335,0.0
376845,2025-07-26T13:00:00.000000000,1.05,0.0,0.0,0.041,0.44048581846885,0.0
376845,2025-07-26T14:00:00.000000000,0.382,0.0,0.0,0.04,1.0286794563044999,0.0
376845,2025-07-26T15:00:00.000000000,0.417,0.0,0.0,0.08299999999999999,0.0,0.0
376845,2025-07-26T16:00:00.000000000,0.46499999999999997,0.0,0.0,0.098,0.4308144731531667,0.0
376845,2025-07-26T17:00:00.000000000,0.532,0.0,0.0,0.129,0.4469333820126389,0.0
376845,2025-07-26T18:00:00.000000000,0.665,0.0,0.0,0.15100000000000002,0.8965044036568277,0.0
376845,2025-07-26T19:00:00.000000000,0.704,0.0,0.0,0.167,0.059493427244961115,0.0
376845,2025-07-26T20:00:00.000000000,0.679,0.0,0.0,0.14100000000000001,0.0,0.0
376845,2025-07-26T21:00:00.000000000,0.655,0.0,0.0,0.10400000000000001,0.4308144731531667,0.0
376845,2025-07-26T22:00:00.000000000,0.5780000000000001,0.0,0.0,0.076,0.0,0.0
376845,2025-07-26T23:00:00.000000000,0.42100000000000004,0.0,0.0,0.042,0.4469333820126389,0.0
376845,2025-07-27T00:00:00.000000000,0.347,0.0,0.0,0.004,0.0,0.0
376845,2025-07-27T01:00:00.000000000,0.324,0.0,0.0,0.0,0.4308144731531667,0.0
376845,2025-07-27T02:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
376845,2025-07-27T03:00:00.000000000,0.313,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-07-27T04:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
376845,2025-07-27T05:00:00.000000000,0.308,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-07-27T06:00:00.000000000,0.33499999999999996,0.0,0.0,0.0,0.0,0.0
376845,2025-07-27T07:00:00.000000000,0.407,0.0,0.0,0.0,1.4433750205981946,0.0
376845,2025-07-27T08:00:00.000000000,0.41700000000000004,0.0,0.0,0.0,0.47858505759123887,0.0
376845,2025-07-27T09:00:00.000000000,0.362,0.0,0.0,0.024,0.4862049054157167,0.0
376845,2025-07-27T10:00:00.000000000,0.398,0.0,0.0,0.067,0.4308144731531667,0.0
376845,2025-07-27T11:00:00.000000000,0.517,0.0,0.0,0.123,0.9331382874283556,0.0
376845,2025-07-27T12:00:00.000000000,0.535,0.0,0.0,0.135,0.43843432097764445,0.0
376845,2025-07-27T13:00:00.000000000,0.558,0.0,0.0,0.15400000000000003,0.0,0.0
376845,2025-07-27T14:00:00.000000000,0.623,0.0,0.0,0.212,0.4308144731531667,0.0
376845,2025-07-27T15:00:00.000000000,0.659,0.0,0.0,0.239,0.0,0.0
376845,2025-07-27T16:00:00.000000000,0.716,0.0,0.0,0.258,0.4308144731531667,0.0
376845,2025-07-27T17:00:00.000000000,0.722,0.0,0.0,0.274,0.0,0.0
376845,2025-07-27T18:00:00.000000000,0.7710000000000001,0.0,0.0,0.294,1.0278002430939834,0.0
376845,2025-07-27T19:00:00.000000000,0.744,0.0,0.0,0.27,0.8396486160434167,0.0
376845,2025-07-27T20:00:00.000000000,0.72,0.0,0.0,0.21100000000000002,0.4308144731531667,0.0
376845,2025-07-27T21:00:00.000000000,0.724,0.0,0.0,0.162,0.0,0.0
376845,2025-07-27T22:00:00.000000000,0.5660000000000001,0.0,0.0,0.10999999999999999,0.4466403109424667,0.0
376845,2025-07-27T23:00:00.000000000,0.46399999999999997,0.0,0.0,0.08700000000000001,0.0,0.0
376845,2025-07-28T00:00:00.000000000,0.399,0.0,0.0,0.042,0.4308144731531667,0.0
376845,2025-07-28T01:00:00.000000000,0.363,0.0,0.0,0.033,0.48239498150347776,0.0
376845,2025-07-28T02:00:00.000000000,0.326,0.0,0.0,0.009000000000000001,0.0,0.0
376845,2025-07-28T03:00:00.000000000,0.313,0.0,0.0,0.0,0.4308144731531667,0.0
376845,2025-07-28T04:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
376845,2025-07-28T05:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
376845,2025-07-28T06:00:00.000000000,0.311,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-07-28T07:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
376845,2025-07-28T08:00:00.000000000,0.439,0.0,0.0,0.063,0.0,0.0
376845,2025-07-28T09:00:00.000000000,0.542,0.0,0.0,0.139,0.4308144731531667,0.0
376845,2025-07-28T10:00:00.000000000,1.1260000000000001,0.0,0.0,0.244,0.0,0.0
376845,2025-07-28T11:00:00.000000000,0.722,0.0,0.0,0.251,0.0,0.0
376845,2025-07-28T12:00:00.000000000,0.7690000000000001,0.0,0.0,0.287,0.4308144731531667,0.0
376845,2025-07-28T13:00:00.000000000,0.782,0.0,0.0,0.29800000000000004,0.5023238142751889,0.0
376845,2025-07-28T14:00:00.000000000,0.825,0.0,0.0,0.33799999999999997,0.4466403109424667,0.0
376845,2025-07-28T15:00:00.000000000,0.897,0.0,0.0,0.395,0.0,0.0
376845,2025-07-28T16:00:00.000000000,1.029,0.0,0.0,0.473,0.4428303870302278,0.0
376845,2025-07-28T17:00:00.000000000,1.431,0.0,0.0,0.46599999999999997,0.998493136076761,0.0
376845,2025-07-28T18:00:00.000000000,0.878,0.0,0.0,0.386,0.4360897524162667,0.0
376845,2025-07-28T19:00:00.000000000,0.914,0.0,0.0,0.34700000000000003,1.4354621017035445,0.0
376845,2025-07-28T20:00:00.000000000,0.882,0.0,0.0,0.311,0.0,0.0
376845,2025-07-28T21:00:00.000000000,0.7629999999999999,0.0,0.0,0.258,0.4636384330124556,0.0
376845,2025-07-28T22:00:00.000000000,0.671,0.0,0.0,0.218,0.4308144731531667,0.0
376845,2025-07-28T23:00:00.000000000,0.5720000000000001,0.0,0.0,0.17800000000000002,0.0,0.0
376845,2025-07-29T00:00:00.000000000,0.486,0.0,0.0,0.12,0.4308144731531667,0.0
376845,2025-07-29T01:00:00.000000000,0.45,0.0,0.0,0.104,0.0,0.0
376845,2025-07-29T02:00:00.000000000,0.429,0.0,0.0,0.09500000000000001,0.4308144731531667,0.0
376845,2025-07-29T03:00:00.000000000,0.383,0.0,0.0,0.07,0.0,0.0
376845,2025-07-29T04:00:00.000000000,0.37,0.0,0.0,0.054,0.4308144731531667,0.0
376845,2025-07-29T05:00:00.000000000,0.35000000000000003,0.0,0.0,0.033999999999999996,0.0,0.0
376845,2025-07-29T06:00:00.000000000,0.352,0.0,0.0,0.019,0.4659830015738334,0.0
376845,2025-07-29T07:00:00.000000000,0.386,0.0,0.0,0.057999999999999996,0.0,0.0
376845,2025-07-29T08:00:00.000000000,0.7090000000000001,0.0,0.0,0.107,1.2769106527403722,0.0
376845,2025-07-29T09:00:00.000000000,0.9249999999999999,0.0,0.0,0.254,3.6929885552401727,0.0
376845,2025-07-29T10:00:00.000000000,1.144,0.0,0.0,0.271,0.9806158007962555,0.0
376845,2025-07-29T11:00:00.000000000,0.782,0.0,0.0,0.304,0.42348769639886114,0.0
376845,2025-07-29T12:00:00.000000000,1.754,0.0,0.0,0.42699999999999994,0.4469333820126389,0.0
376845,2025-07-29T13:00:00.000000000,0.849,0.0,0.0,0.35500000000000004,0.9847187957786667,0.0
376845,2025-07-29T14:00:00.000000000,0.886,0.0,0.0,0.392,0.4308144731531667,0.0
376845,2025-07-29T15:00:00.000000000,0.917,0.0,0.0,0.412,0.0,0.0
376845,2025-07-29T16:00:00.000000000,0.984,0.0,0.0,0.435,0.4639315040826278,0.0
376845,2025-07-29T17:00:00.000000000,1.71,0.0,0.0,0.488,0.4466403109424667,0.0
376845,2025-07-29T18:00:00.000000000,1.675,0.0,0.0,0.495,0.4308144731531667,0.0
376845,2025-07-29T19:00:00.000000000,0.971,0.0,0.0,0.395,0.0,0.0
376845,2025-07-29T20:00:00.000000000,0.898,0.0,0.0,0.325,0.4466403109424667,0.0
376845,2025-07-29T21:00:00.000000000,0.857,0.0,0.0,0.275,0.43784817883729993,0.0
376845,2025-07-29T22:00:00.000000000,0.7360000000000001,0.0,0.0,0.22299999999999998,0.4308144731531667,0.0
376845,2025-07-29T23:00:00.000000000,0.555,0.0,0.0,0.17800000000000002,0.0,0.0
376845,2025-07-30T00:00:00.000000000,0.46399999999999997,0.0,0.0,0.102,1.0005446335679666,0.0
376845,2025-07-30T01:00:00.000000000,0.429,0.0,0.0,0.087,0.0,0.0
376845,2025-07-30T02:00:00.000000000,0.426,0.0,0.0,0.092,0.0,0.0
376845,2025-07-30T03:00:00.000000000,0.41000000000000003,0.0,0.0,0.081,0.4308144731531667,0.0
376845,2025-07-30T04:00:00.000000000,0.393,0.0,0.0,0.068,0.0,0.0
376845,2025-07-30T05:00:00.000000000,0.364,0.0,0.0,0.046000000000000006,0.4308144731531667,0.0
376845,2025-07-30T06:00:00.000000000,0.35,0.0,0.0,0.03,0.0,0.0
376845,2025-07-30T07:00:00.000000000,0.389,0.0,0.0,0.061,0.0,0.0
376845,2025-07-30T08:00:00.000000000,0.453,0.0,0.0,0.112,0.4308144731531667,0.0
376845,2025-07-30T09:00:00.000000000,0.53,0.0,0.0,0.175,0.0,0.0
376845,2025-07-30T10:00:00.000000000,0.596,0.0,0.0,0.23399999999999999,0.0,0.0
376845,2025-07-30T11:00:00.000000000,0.663,0.0,0.0,0.29300000000000004,0.4308144731531667,0.0
376845,2025-07-30T12:00:00.000000000,0.728,0.0,0.0,0.346,0.0,0.0
376845,2025-07-30T13:00:00.000000000,0.776,0.0,0.0,0.387,0.0,0.0
376845,2025-07-30T14:00:00.000000000,0.7810000000000001,0.0,0.0,0.392,0.4308144731531667,0.0
376845,2025-07-30T15:00:00.000000000,0.8069999999999999,0.0,0.0,0.415,0.0,0.0
376845,2025-07-30T16:00:00.000000000,0.843,0.0,0.0,0.422,0.4308144731531667,0.0
376845,2025-07-30T17:00:00.000000000,0.854,0.0,0.0,0.388,0.0,0.0
376845,2025-07-30T18:00:00.000000000,1.197,0.0,0.0,0.45399999999999996,0.8299772707277333,0.0
376845,2025-07-30T19:00:00.000000000,1.2429999999999999,0.0,0.0,0.54,2.8621320713019225,0.0
376845,2025-07-30T20:00:00.000000000,0.903,0.0,0.0,0.34800000000000003,0.0,0.0
376845,2025-07-30T21:00:00.000000000,0.778,0.0,0.0,0.29,0.4466403109424667,0.0
376845,2025-07-30T22:00:00.000000000,0.72,0.0,0.0,0.26,0.0,0.0
376845,2025-07-30T23:00:00.000000000,0.599,0.0,0.0,0.211,1.44806415772095,0.0
376845,2025-07-31T00:00:00.000000000,0.532,0.0,0.0,0.16,1.954197895908378,0.0
376845,2025-07-31T01:00:00.000000000,0.522,0.0,0.0,0.16599999999999998,0.06007956938530555,0.0
376845,2025-07-31T02:00:00.000000000,0.523,0.0,0.0,0.174,0.4308144731531667,0.0
376845,2025-07-31T03:00:00.000000000,0.509,0.0,0.0,0.166,0.0,0.0
376845,2025-07-31T04:00:00.000000000,0.482,0.0,0.0,0.144,0.0,0.0
376845,2025-07-31T05:00:00.000000000,0.45599999999999996,0.0,0.0,0.121,0.4308144731531667,0.0
376845,2025-07-31T06:00:00.000000000,0.446,0.0,0.0,0.111,0.0,0.0
376845,2025-07-31T07:00:00.000000000,0.491,0.0,0.0,0.11099999999999999,0.9685998869191945,0.0
376845,2025-07-31T08:00:00.000000000,0.945,0.0,0.0,0.169,0.0,0.0
376845,2025-07-31T09:00:00.000000000,0.517,0.0,0.0,0.16499999999999998,0.4308144731531667,0.0
376845,2025-07-31T10:00:00.000000000,0.561,0.0,0.0,0.206,0.0,0.0
376845,2025-07-31T11:00:00.000000000,0.628,0.0,0.0,0.263,0.4466403109424667,0.0
376845,2025-07-31T12:00:00.000000000,0.649,0.0,0.0,0.28,0.0,0.0
376845,2025-07-31T13:00:00.000000000,0.6699999999999999,0.0,0.0,0.29800000000000004,0.4308144731531667,0.0
376845,2025-07-31T14:00:00.000000000,0.7109999999999999,0.0,0.0,0.334,0.0,0.0
376845,2025-07-31T15:00:00.000000000,0.7170000000000001,0.0,0.0,0.33899999999999997,0.4308144731531667,0.0
376845,2025-07-31T16:00:00.000000000,0.964,0.0,0.0,0.487,0.0,0.0
376845,2025-07-31T17:00:00.000000000,1.0699999999999998,0.0,0.0,0.559,0.47477513367900004,0.0
376845,2025-07-31T18:00:00.000000000,1.0190000000000001,0.0,0.0,0.51,0.0,0.0
376845,2025-07-31T19:00:00.000000000,1.3479999999999999,0.0,0.0,0.537,1.2059874537586945,0.0
376845,2025-07-31T20:00:00.000000000,1.005,0.0,0.0,0.41800000000000004,0.43726203669695557,0.0
376845,2025-07-31T21:00:00.000000000,0.8439999999999999,0.0,0.0,0.328,0.4375551077671278,0.0
376845,2025-07-31T22:00:00.000000000,0.724,0.0,0.0,0.264,1.462424640159389,0.0
376845,2025-07-31T23:00:00.000000000,0.67,0.0,0.0,0.263,0.0,0.0
376845,2025-08-01T00:00:00.000000000,0.662,0.0,0.0,0.264,0.4466403109424667,0.0
376845,2025-08-01T01:00:00.000000000,0.634,0.0,0.0,0.267,0.0,0.0
376845,2025-08-01T02:00:00.000000000,0.638,0.0,0.0,0.281,0.0,0.0
376845,2025-08-01T03:00:00.000000000,0.6839999999999999,0.0,0.0,0.314,0.4466403109424667,0.0
376845,2025-08-01T04:00:00.000000000,0.734,0.0,0.0,0.36,0.0,0.0
376845,2025-08-01T05:00:00.000000000,0.7569999999999999,0.0,0.0,0.379,0.4308144731531667,0.0
376845,2025-08-01T06:00:00.000000000,0.7010000000000001,0.0,0.0,0.322,0.4466403109424667,0.0
376845,2025-08-01T07:00:00.000000000,0.6779999999999999,0.0,0.0,0.288,0.9759266636735,0.0
376845,2025-08-01T08:00:00.000000000,0.72,0.0,0.0,0.29100000000000004,0.6980952891502334,0.0
376845,2025-08-01T09:00:00.000000000,0.6759999999999999,0.0,0.0,0.254,0.6597029789576723,0.0
376845,2025-08-01T10:00:00.000000000,0.678,0.0,0.0,0.259,0.9583423994631667,0.0
376845,2025-08-01T11:00:00.000000000,0.6769999999999999,0.0,0.0,0.258,1.057400421181378,0.0
376845,2025-08-01T12:00:00.000000000,0.698,0.0,0.0,0.273,0.43110754422333886,0.0
376845,2025-08-01T13:00:00.000000000,0.639,0.0,0.0,0.256,0.47389592046848333,0.0
376845,2025-08-01T14:00:00.000000000,0.631,0.0,0.0,0.262,0.9284491503056,0.0
376845,2025-08-01T15:00:00.000000000,0.7230000000000001,0.0,0.0,0.33099999999999996,0.0,0.0
376845,2025-08-01T16:00:00.000000000,0.9249999999999999,0.0,0.0,0.439,0.4308144731531667,0.0
376845,2025-08-01T17:00:00.000000000,1.082,0.0,0.0,0.552,0.0,0.0
376845,2025-08-01T18:00:00.000000000,1.276,0.0,0.0,0.653,0.4308144731531667,0.0
376845,2025-08-01T19:00:00.000000000,1.718,0.0,0.0,0.674,0.0,0.0
376845,2025-08-01T20:00:00.000000000,1.161,0.0,0.0,0.536,0.4466403109424667,0.0
376845,2025-08-01T21:00:00.000000000,1.112,0.0,0.0,0.474,0.4466403109424667,0.0
376845,2025-08-01T22:00:00.000000000,0.9189999999999999,0.0,0.0,0.402,0.4821019104333056,0.0
376845,2025-08-01T23:00:00.000000000,0.7710000000000001,0.0,0.0,0.34800000000000003,0.0,0.0
376845,2025-08-02T00:00:00.000000000,0.7389999999999999,0.0,0.0,0.33,0.4308144731531667,0.0
376845,2025-08-02T01:00:00.000000000,0.684,0.0,0.0,0.303,0.0,0.0
376845,2025-08-02T02:00:00.000000000,0.643,0.0,0.0,0.276,0.4308144731531667,0.0
376845,2025-08-02T03:00:00.000000000,0.611,0.0,0.0,0.251,0.0,0.0
376845,2025-08-02T04:00:00.000000000,0.5660000000000001,0.0,0.0,0.21399999999999997,0.0,0.0
376845,2025-08-02T05:00:00.000000000,0.525,0.0,0.0,0.181,0.4308144731531667,0.0
376845,2025-08-02T06:00:00.000000000,0.519,0.0,0.0,0.173,0.0,0.0
376845,2025-08-02T07:00:00.000000000,0.554,0.0,0.0,0.19899999999999998,0.0,0.0
376845,2025-08-02T08:00:00.000000000,0.629,0.0,0.0,0.261,0.4308144731531667,0.0
376845,2025-08-02T09:00:00.000000000,0.7550000000000001,0.0,0.0,0.33199999999999996,0.4653968594334889,0.0
376845,2025-08-02T10:00:00.000000000,0.813,0.0,0.0,0.372,0.4938247532401945,0.0
376845,2025-08-02T11:00:00.000000000,0.842,0.0,0.0,0.398,0.0,0.0
376845,2025-08-02T12:00:00.000000000,0.86,0.0,0.0,0.41,0.4308144731531667,0.0
376845,2025-08-02T13:00:00.000000000,0.8250000000000001,0.0,0.0,0.418,0.5228387891872445,0.0
376845,2025-08-02T14:00:00.000000000,0.849,0.0,0.0,0.45,0.4466403109424667,0.0
376845,2025-08-02T15:00:00.000000000,0.891,0.0,0.0,0.487,0.0,0.0
376845,2025-08-02T16:00:00.000000000,1.013,0.0,0.0,0.5680000000000001,0.4308144731531667,0.0
376845,2025-08-02T17:00:00.000000000,1.073,0.0,0.0,0.59,0.89415983509545,0.0
376845,2025-08-02T18:00:00.000000000,1.207,0.0,0.0,0.611,0.46041465124056113,0.0
376845,2025-08-02T19:00:00.000000000,2.1420000000000003,0.0,0.0,0.683,0.4753612758193445,0.0
376845,2025-08-02T20:00:00.000000000,1.513,0.0,0.0,0.506,1.5084367981764277,0.0
376845,2025-08-02T21:00:00.000000000,1.296,0.0,0.0,0.41999999999999993,0.9126233125163,0.0
376845,2025-08-02T22:00:00.000000000,0.8320000000000001,0.0,0.0,0.328,0.8970905457971723,0.0
376845,2025-08-02T23:00:00.000000000,0.6960000000000001,0.0,0.0,0.288,0.4818088393631333,0.0
376845,2025-08-03T00:00:00.000000000,0.635,0.0,0.0,0.245,0.5231318602574166,0.0
376845,2025-08-03T01:00:00.000000000,0.594,0.0,0.0,0.22499999999999998,0.4633453619422833,0.0
376845,2025-08-03T02:00:00.000000000,0.54,0.0,0.0,0.189,0.4633453619422833,0.0
376845,2025-08-03T03:00:00.000000000,0.532,0.0,0.0,0.18500000000000003,0.0,0.0
376845,2025-08-03T04:00:00.000000000,0.488,0.0,0.0,0.149,0.4308144731531667,0.0
376845,2025-08-03T05:00:00.000000000,0.454,0.0,0.0,0.126,0.47711970224037775,0.0
376845,2025-08-03T06:00:00.000000000,0.446,0.0,0.0,0.111,0.4680344990650389,0.0
376845,2025-08-03T07:00:00.000000000,0.536,0.0,0.0,0.159,0.4308144731531667,0.0
376845,2025-08-03T08:00:00.000000000,0.639,0.0,0.0,0.23299999999999998,0.4308144731531667,0.0
376845,2025-08-03T09:00:00.000000000,0.644,0.0,0.0,0.274,0.44927795057401665,0.0
376845,2025-08-03T10:00:00.000000000,0.724,0.0,0.0,0.34299999999999997,0.0,0.0
376845,2025-08-03T11:00:00.000000000,0.768,0.0,0.0,0.383,0.4308144731531667,0.0
376845,2025-08-03T12:00:00.000000000,0.796,0.0,0.0,0.406,0.4636384330124556,0.0
376845,2025-08-03T13:00:00.000000000,0.83,0.0,0.0,0.435,0.0,0.0
376845,2025-08-03T14:00:00.000000000,0.888,0.0,0.0,0.485,0.0,0.0
376845,2025-08-03T15:00:00.000000000,0.984,0.0,0.0,0.557,0.4308144731531667,0.0
376845,2025-08-03T16:00:00.000000000,1.097,0.0,0.0,0.641,0.0,0.0
376845,2025-08-03T17:00:00.000000000,1.118,0.0,0.0,0.665,0.0,0.0
376845,2025-08-03T18:00:00.000000000,1.9260000000000002,0.0,0.0,0.747,0.4308144731531667,0.0
376845,2025-08-03T19:00:00.000000000,1.446,0.0,0.0,0.679,0.0,0.0
376845,2025-08-03T20:00:00.000000000,1.207,0.0,0.0,0.5740000000000001,0.0,0.0
376845,2025-08-03T21:00:00.000000000,1.153,0.0,0.0,0.508,0.4308144731531667,0.0
376845,2025-08-03T22:00:00.000000000,0.997,0.0,0.0,0.45499999999999996,0.4636384330124556,0.0
376845,2025-08-03T23:00:00.000000000,0.839,0.0,0.0,0.406,0.4466403109424667,0.0
376845,2025-08-04T00:00:00.000000000,0.764,0.0,0.0,0.34900000000000003,1.4703375590540388,0.0
376845,2025-08-04T01:00:00.000000000,0.686,0.0,0.0,0.31,0.9606869680245445,0.0
376845,2025-08-04T02:00:00.000000000,0.649,0.0,0.0,0.294,0.0,0.0
376845,2025-08-04T03:00:00.000000000,0.625,0.0,0.0,0.271,0.4466403109424667,0.0
376845,2025-08-04T04:00:00.000000000,0.603,0.0,0.0,0.245,0.0,0.0
376845,2025-08-04T05:00:00.000000000,0.572,0.0,0.0,0.22,0.4815157682929611,0.0
376845,2025-08-04T06:00:00.000000000,0.5750000000000001,0.0,0.0,0.22,0.4466403109424667,0.0
376845,2025-08-04T07:00:00.000000000,0.635,0.0,0.0,0.268,0.4308144731531667,0.0
376845,2025-08-04T08:00:00.000000000,0.7329999999999999,0.0,0.0,0.348,0.0,0.0
376845,2025-08-04T09:00:00.000000000,0.898,0.0,0.0,0.45599999999999996,0.0,0.0
376845,2025-08-04T10:00:00.000000000,1.054,0.0,0.0,0.546,0.9419304195335223,0.0
376845,2025-08-04T11:00:00.000000000,1.106,0.0,0.0,0.616,0.4991000325032945,0.0
376845,2025-08-04T12:00:00.000000000,1.7069999999999999,0.0,0.0,0.752,0.9513086937790334,0.0
376845,2025-08-04T13:00:00.000000000,1.3270000000000002,0.0,0.0,0.768,0.45308787448625554,0.0
376845,2025-08-04T14:00:00.000000000,1.3969999999999998,0.0,0.0,0.833,0.0,0.0
376845,2025-08-04T15:00:00.000000000,1.451,0.0,0.0,0.873,0.4308144731531667,0.0
376845,2025-08-04T16:00:00.000000000,1.6329999999999998,0.0,0.0,0.994,0.0,0.0
376845,2025-08-04T17:00:00.000000000,1.69,0.0,0.0,1.029,0.4308144731531667,0.0
