bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
514404,2025-06-17T05:00:00.000000000,0.442,0.0,0.0,0.165,0.0,0.0
514404,2025-06-17T06:00:00.000000000,0.452,0.0,0.0,0.159,0.9322590742178389,0.0
514404,2025-06-17T07:00:00.000000000,0.562,0.0,0.0,0.191,1.0002515624977946,0.0
514404,2025-06-17T08:00:00.000000000,0.5830000000000001,0.0,0.0,0.261,0.4302283310128222,0.0
514404,2025-06-17T09:00:00.000000000,0.594,0.0,0.0,0.29300000000000004,0.0,0.0
514404,2025-06-17T10:00:00.000000000,0.656,0.0,0.0,0.348,0.4478125952231556,0.0
514404,2025-06-17T11:00:00.000000000,0.7569999999999999,0.0,0.0,0.436,0.4873771896964056,0.0
514404,2025-06-17T12:00:00.000000000,0.878,0.0,0.0,0.542,0.5096505910294945,0.0
514404,2025-06-17T13:00:00.000000000,1.093,0.0,0.0,0.712,0.0,0.0
514404,2025-06-17T14:00:00.000000000,1.186,0.0,0.0,0.8069999999999999,0.4302283310128222,0.0
514404,2025-06-17T15:00:00.000000000,1.254,0.0,0.0,0.874,0.0,0.0
514404,2025-06-17T16:00:00.000000000,1.355,0.0,0.0,0.962,0.0,0.0
514404,2025-06-17T17:00:00.000000000,1.407,0.0,0.0,0.974,0.4302283310128222,0.0
514404,2025-06-17T18:00:00.000000000,1.8050000000000002,0.0,0.0,0.992,0.9091064596742333,0.0
514404,2025-06-17T19:00:00.000000000,1.9370000000000003,0.0,0.0,0.946,0.0,0.0
514404,2025-06-17T20:00:00.000000000,1.2069999999999999,0.0,0.0,0.753,0.0,0.0
514404,2025-06-17T21:00:00.000000000,0.8889999999999999,0.0,0.0,0.537,0.4302283310128222,0.0
514404,2025-06-17T22:00:00.000000000,0.7729999999999999,0.0,0.0,0.436,0.0,0.0
514404,2025-06-17T23:00:00.000000000,0.7349999999999999,0.0,0.0,0.389,0.4478125952231556,0.0
514404,2025-06-18T00:00:00.000000000,0.706,0.0,0.0,0.38,0.4302283310128222,0.0
514404,2025-06-18T01:00:00.000000000,0.669,0.0,0.0,0.35600000000000004,0.0,0.0
514404,2025-06-18T02:00:00.000000000,0.591,0.0,0.0,0.28900000000000003,0.0,0.0
514404,2025-06-18T03:00:00.000000000,0.505,0.0,0.0,0.216,0.4302283310128222,0.0
514404,2025-06-18T04:00:00.000000000,0.46099999999999997,0.0,0.0,0.17900000000000002,0.0,0.0
514404,2025-06-18T05:00:00.000000000,0.424,0.0,0.0,0.149,0.0,0.0
514404,2025-06-18T06:00:00.000000000,0.427,0.0,0.0,0.14900000000000002,0.4302283310128222,0.0
514404,2025-06-18T07:00:00.000000000,1.2830000000000001,0.0,0.0,0.275,0.4979277482226056,0.0
514404,2025-06-18T08:00:00.000000000,0.675,0.0,0.0,0.277,0.9586354705333389,0.0
514404,2025-06-18T09:00:00.000000000,0.758,0.0,0.0,0.353,0.4302283310128222,0.0
514404,2025-06-18T10:00:00.000000000,0.834,0.0,0.0,0.423,0.0,0.0
514404,2025-06-18T11:00:00.000000000,0.912,0.0,0.0,0.493,0.0,0.0
514404,2025-06-18T12:00:00.000000000,1.0,0.0,0.0,0.5660000000000001,1.4404443098964723,0.0
514404,2025-06-18T13:00:00.000000000,1.608,0.0,0.0,0.716,0.46217307766159443,0.0
514404,2025-06-18T14:00:00.000000000,1.1059999999999999,0.0,0.0,0.705,0.4302283310128222,0.0
514404,2025-06-18T15:00:00.000000000,1.056,0.0,0.0,0.698,0.0,0.0
514404,2025-06-18T16:00:00.000000000,1.1760000000000002,0.0,0.0,0.7749999999999999,0.4665691437141778,0.0
514404,2025-06-18T17:00:00.000000000,1.721,0.0,0.0,0.8809999999999999,0.45777701160901113,0.0
514404,2025-06-18T18:00:00.000000000,1.3849999999999998,0.0,0.0,0.846,0.0,0.0
514404,2025-06-18T19:00:00.000000000,1.306,0.0,0.0,0.7769999999999999,0.4302283310128222,0.0
514404,2025-06-18T20:00:00.000000000,1.179,0.0,0.0,0.66,0.0,0.0
514404,2025-06-18T21:00:00.000000000,1.107,0.0,0.0,0.582,0.4302283310128222,0.0
514404,2025-06-18T22:00:00.000000000,0.99,0.0,0.0,0.512,0.43052140208299444,0.0
514404,2025-06-18T23:00:00.000000000,0.841,0.0,0.0,0.43899999999999995,0.0,0.0
514404,2025-06-19T00:00:00.000000000,0.6930000000000001,0.0,0.0,0.367,0.4302283310128222,0.0
514404,2025-06-19T01:00:00.000000000,0.63,0.0,0.0,0.321,0.0,0.0
514404,2025-06-19T02:00:00.000000000,0.554,0.0,0.0,0.258,0.0,0.0
514404,2025-06-19T03:00:00.000000000,0.474,0.0,0.0,0.19000000000000003,0.4302283310128222,0.0
514404,2025-06-19T04:00:00.000000000,0.394,0.0,0.0,0.124,0.0,0.0
514404,2025-06-19T05:00:00.000000000,0.333,0.0,0.0,0.07100000000000001,0.0,0.0
514404,2025-06-19T06:00:00.000000000,0.375,0.0,0.0,0.10500000000000001,0.4302283310128222,0.0
514404,2025-06-19T07:00:00.000000000,0.85,0.0,0.0,0.21600000000000003,0.0,0.0
514404,2025-06-19T08:00:00.000000000,1.359,0.0,0.0,0.315,0.0,0.0
514404,2025-06-19T09:00:00.000000000,0.7050000000000001,0.0,0.0,0.306,0.08557675249028888,0.0
514404,2025-06-19T10:00:00.000000000,0.798,0.0,0.0,0.392,0.3449446495927056,0.0
514404,2025-06-19T11:00:00.000000000,0.921,0.0,0.0,0.5,0.0,0.0
514404,2025-06-19T12:00:00.000000000,1.0030000000000001,0.0,0.0,0.569,0.4478125952231556,0.0
514404,2025-06-19T13:00:00.000000000,1.098,0.0,0.0,0.6300000000000001,0.4302283310128222,0.0
514404,2025-06-19T14:00:00.000000000,1.15,0.0,0.0,0.6930000000000001,0.0,0.0
514404,2025-06-19T15:00:00.000000000,1.135,0.0,0.0,0.6819999999999999,0.46627607264400556,0.0
514404,2025-06-19T16:00:00.000000000,1.208,0.0,0.0,0.7330000000000001,0.0,0.0
514404,2025-06-19T17:00:00.000000000,1.645,0.0,0.0,0.815,0.4302283310128222,0.0
514404,2025-06-19T18:00:00.000000000,1.416,0.0,0.0,0.778,0.9401719931124889,0.0
514404,2025-06-19T19:00:00.000000000,1.829,0.0,0.0,0.7120000000000001,0.9146748100075055,0.0
514404,2025-06-19T20:00:00.000000000,1.076,0.0,0.0,0.5680000000000001,0.4867910475560611,0.0
514404,2025-06-19T21:00:00.000000000,0.99,0.0,0.0,0.48,0.0,0.0
514404,2025-06-19T22:00:00.000000000,0.859,0.0,0.0,0.396,0.46627607264400556,0.0
514404,2025-06-19T23:00:00.000000000,0.7140000000000001,0.0,0.0,0.319,0.0,0.0
514404,2025-06-20T00:00:00.000000000,0.59,0.0,0.0,0.27,0.9170193785688834,0.0
514404,2025-06-20T01:00:00.000000000,0.537,0.0,0.0,0.24,0.0,0.0
514404,2025-06-20T02:00:00.000000000,0.48,0.0,0.0,0.193,0.4302283310128222,0.0
514404,2025-06-20T03:00:00.000000000,0.418,0.0,0.0,0.14200000000000002,0.0,0.0
514404,2025-06-20T04:00:00.000000000,0.373,0.0,0.0,0.105,0.0,0.0
514404,2025-06-20T05:00:00.000000000,0.312,0.0,0.0,0.054,0.4302283310128222,0.0
514404,2025-06-20T06:00:00.000000000,0.33099999999999996,0.0,0.0,0.068,0.0,0.0
514404,2025-06-20T07:00:00.000000000,0.523,0.0,0.0,0.169,0.0,0.0
514404,2025-06-20T08:00:00.000000000,0.609,0.0,0.0,0.221,0.4302283310128222,0.0
514404,2025-06-20T09:00:00.000000000,1.7340000000000002,0.0,0.0,0.351,0.0,0.0
514404,2025-06-20T10:00:00.000000000,2.1879999999999997,0.0,0.0,0.493,0.0,0.0
514404,2025-06-20T11:00:00.000000000,1.725,0.0,0.0,0.56,0.45191559020556665,0.0
514404,2025-06-20T12:00:00.000000000,1.712,0.0,0.0,0.8230000000000001,5.1117456059439,0.0
514404,2025-06-20T13:00:00.000000000,1.137,0.0,0.0,0.667,0.4445888134512611,0.0
514404,2025-06-20T14:00:00.000000000,1.137,0.0,0.0,0.6839999999999999,0.44927795057401665,0.0
514404,2025-06-20T15:00:00.000000000,1.2189999999999999,0.0,0.0,0.758,0.0,0.0
514404,2025-06-20T16:00:00.000000000,1.339,0.0,0.0,0.851,0.4302283310128222,0.0
514404,2025-06-20T17:00:00.000000000,1.4029999999999998,0.0,0.0,0.885,0.972116739761261,0.0
514404,2025-06-20T18:00:00.000000000,1.4139999999999997,0.0,0.0,0.877,0.9340175006388722,0.0
514404,2025-06-20T19:00:00.000000000,1.299,0.0,0.0,0.772,0.0,0.0
514404,2025-06-20T20:00:00.000000000,1.117,0.0,0.0,0.605,0.9190708760600889,0.0
514404,2025-06-20T21:00:00.000000000,1.012,0.0,0.0,0.498,0.4571908694686666,0.0
514404,2025-06-20T22:00:00.000000000,0.8959999999999999,0.0,0.0,0.427,0.0,0.0
514404,2025-06-20T23:00:00.000000000,0.74,0.0,0.0,0.342,0.4864979764858889,0.0
514404,2025-06-21T00:00:00.000000000,0.605,0.0,0.0,0.28,0.4302283310128222,0.0
514404,2025-06-21T01:00:00.000000000,0.518,0.0,0.0,0.23299999999999998,0.0,0.0
514404,2025-06-21T02:00:00.000000000,0.477,0.0,0.0,0.21,0.4302283310128222,0.0
514404,2025-06-21T03:00:00.000000000,0.45499999999999996,0.0,0.0,0.18000000000000002,0.0,0.0
514404,2025-06-21T04:00:00.000000000,0.40800000000000003,0.0,0.0,0.134,0.0,0.0
514404,2025-06-21T05:00:00.000000000,0.392,0.0,0.0,0.121,0.4475195241529833,0.0
514404,2025-06-21T06:00:00.000000000,0.40599999999999997,0.0,0.0,0.133,0.4862049054157167,0.0
514404,2025-06-21T07:00:00.000000000,0.492,0.0,0.0,0.20299999999999999,0.4475195241529833,0.0
514404,2025-06-21T08:00:00.000000000,0.5700000000000001,0.0,0.0,0.272,0.0,0.0
514404,2025-06-21T09:00:00.000000000,0.6599999999999999,0.0,0.0,0.349,0.4302283310128222,0.0
514404,2025-06-21T10:00:00.000000000,0.7430000000000001,0.0,0.0,0.423,0.0,0.0
514404,2025-06-21T11:00:00.000000000,0.867,0.0,0.0,0.535,0.0,0.0
514404,2025-06-21T12:00:00.000000000,1.0430000000000001,0.0,0.0,0.6910000000000001,0.4302283310128222,0.0
514404,2025-06-21T13:00:00.000000000,1.167,0.0,0.0,0.7790000000000001,0.0,0.0
514404,2025-06-21T14:00:00.000000000,1.2,0.0,0.0,0.82,0.0,0.0
514404,2025-06-21T15:00:00.000000000,1.278,0.0,0.0,0.898,0.4302283310128222,0.0
514404,2025-06-21T16:00:00.000000000,1.327,0.0,0.0,0.939,0.0,0.0
514404,2025-06-21T17:00:00.000000000,1.3809999999999998,0.0,0.0,0.919,0.0,0.0
514404,2025-06-21T18:00:00.000000000,1.4369999999999998,0.0,0.0,0.895,0.4302283310128222,0.0
514404,2025-06-21T19:00:00.000000000,1.355,0.0,0.0,0.821,0.0,0.0
514404,2025-06-21T20:00:00.000000000,1.208,0.0,0.0,0.685,0.0,0.0
514404,2025-06-21T21:00:00.000000000,1.036,0.0,0.0,0.5569999999999999,0.9518948359193777,0.0
514404,2025-06-21T22:00:00.000000000,0.7909999999999999,0.0,0.0,0.45099999999999996,0.4659830015738334,0.0
514404,2025-06-21T23:00:00.000000000,0.724,0.0,0.0,0.378,0.9797365875857389,0.0
514404,2025-06-22T00:00:00.000000000,0.7020000000000001,0.0,0.0,0.375,0.0,0.0
514404,2025-06-22T01:00:00.000000000,0.645,0.0,0.0,0.335,0.4659830015738334,0.0
514404,2025-06-22T02:00:00.000000000,0.595,0.0,0.0,0.292,0.0,0.0
514404,2025-06-22T03:00:00.000000000,0.568,0.0,0.0,0.268,0.0,0.0
514404,2025-06-22T04:00:00.000000000,0.542,0.0,0.0,0.25,0.4302283310128222,0.0
514404,2025-06-22T05:00:00.000000000,0.495,0.0,0.0,0.21,0.0,0.0
514404,2025-06-22T06:00:00.000000000,0.547,0.0,0.0,0.219,0.0,0.0
514404,2025-06-22T07:00:00.000000000,0.9900000000000001,0.0,0.0,0.28600000000000003,0.4302283310128222,0.0
514404,2025-06-22T08:00:00.000000000,0.683,0.0,0.0,0.28300000000000003,0.0,0.0
514404,2025-06-22T09:00:00.000000000,0.76,0.0,0.0,0.356,0.0,0.0
514404,2025-06-22T10:00:00.000000000,0.876,0.0,0.0,0.46099999999999997,0.4302283310128222,0.0
514404,2025-06-22T11:00:00.000000000,0.968,0.0,0.0,0.541,0.4302283310128222,0.0
514404,2025-06-22T12:00:00.000000000,1.042,0.0,0.0,0.603,0.0,0.0
514404,2025-06-22T13:00:00.000000000,1.187,0.0,0.0,0.71,0.4859118343455444,0.0
514404,2025-06-22T14:00:00.000000000,1.204,0.0,0.0,0.7330000000000001,0.4302283310128222,0.0
514404,2025-06-22T15:00:00.000000000,1.42,0.0,0.0,0.668,0.4302283310128222,0.0
514404,2025-06-22T16:00:00.000000000,2.278,0.0,0.0,0.8089999999999999,6.735359334698011,0.0
514404,2025-06-22T17:00:00.000000000,3.588,0.0,0.0,0.96,10.39493778793855,0.0
514404,2025-06-22T18:00:00.000000000,2.1729999999999996,0.0,0.0,0.752,0.4302283310128222,0.0
514404,2025-06-22T19:00:00.000000000,1.056,0.0,0.0,0.552,0.6154492473616666,0.0
514404,2025-06-22T20:00:00.000000000,0.972,0.0,0.0,0.475,1.3284911610906833,0.0
514404,2025-06-22T21:00:00.000000000,0.899,0.0,0.0,0.4,0.9545324755509277,0.0
514404,2025-06-22T22:00:00.000000000,0.8280000000000001,0.0,0.0,0.369,0.4302283310128222,0.0
514404,2025-06-22T23:00:00.000000000,0.66,0.0,0.0,0.298,0.0,0.0
514404,2025-06-23T00:00:00.000000000,0.59,0.0,0.0,0.279,0.4302283310128222,0.0
514404,2025-06-23T01:00:00.000000000,0.563,0.0,0.0,0.264,0.0,0.0
514404,2025-06-23T02:00:00.000000000,0.492,0.0,0.0,0.203,0.0,0.0
514404,2025-06-23T03:00:00.000000000,0.41900000000000004,0.0,0.0,0.14200000000000002,0.4302283310128222,0.0
514404,2025-06-23T04:00:00.000000000,0.371,0.0,0.0,0.103,0.0,0.0
514404,2025-06-23T05:00:00.000000000,0.374,0.0,0.0,0.107,0.0,0.0
514404,2025-06-23T06:00:00.000000000,0.381,0.0,0.0,0.111,0.4302283310128222,0.0
514404,2025-06-23T07:00:00.000000000,0.43,0.0,0.0,0.15200000000000002,0.0,0.0
514404,2025-06-23T08:00:00.000000000,0.5900000000000001,0.0,0.0,0.223,0.0,0.0
514404,2025-06-23T09:00:00.000000000,0.5850000000000001,0.0,0.0,0.262,0.4302283310128222,0.0
514404,2025-06-23T10:00:00.000000000,0.64,0.0,0.0,0.33399999999999996,0.0,0.0
514404,2025-06-23T11:00:00.000000000,0.736,0.0,0.0,0.418,0.0,0.0
514404,2025-06-23T12:00:00.000000000,0.858,0.0,0.0,0.525,0.4302283310128222,0.0
514404,2025-06-23T13:00:00.000000000,1.034,0.0,0.0,0.659,0.0,0.0
514404,2025-06-23T14:00:00.000000000,1.108,0.0,0.0,0.72,0.0,0.0
514404,2025-06-23T15:00:00.000000000,1.216,0.0,0.0,0.754,0.3103622633123833,0.0
514404,2025-06-23T16:00:00.000000000,1.1320000000000001,0.0,0.0,0.666,0.1201591387706111,0.0
514404,2025-06-23T17:00:00.000000000,1.036,0.0,0.0,0.554,0.0,0.0
514404,2025-06-23T18:00:00.000000000,1.01,0.0,0.0,0.547,0.0,0.0
514404,2025-06-23T19:00:00.000000000,0.838,0.0,0.0,0.489,0.4302283310128222,0.0
514404,2025-06-23T20:00:00.000000000,0.974,0.0,0.0,0.478,0.9129163835864722,0.0
514404,2025-06-23T21:00:00.000000000,0.782,0.0,0.0,0.40700000000000003,0.992924785743489,0.0
514404,2025-06-23T22:00:00.000000000,0.6920000000000001,0.0,0.0,0.366,0.4656899305036611,0.0
514404,2025-06-23T23:00:00.000000000,0.666,0.0,0.0,0.328,0.4302283310128222,0.0
514404,2025-06-24T00:00:00.000000000,0.619,0.0,0.0,0.305,0.4302283310128222,0.0
514404,2025-06-24T01:00:00.000000000,0.587,0.0,0.0,0.28600000000000003,0.0,0.0
514404,2025-06-24T02:00:00.000000000,0.547,0.0,0.0,0.25,0.0,0.0
514404,2025-06-24T03:00:00.000000000,0.526,0.0,0.0,0.23399999999999999,0.4302283310128222,0.0
514404,2025-06-24T04:00:00.000000000,0.46699999999999997,0.0,0.0,0.201,0.0,0.0
514404,2025-06-24T05:00:00.000000000,0.41100000000000003,0.0,0.0,0.146,0.5108228753101833,0.0
514404,2025-06-24T06:00:00.000000000,0.461,0.0,0.0,0.14600000000000002,0.49030790039812777,0.0
514404,2025-06-24T07:00:00.000000000,0.523,0.0,0.0,0.158,1.5063853006852221,0.0
514404,2025-06-24T08:00:00.000000000,0.603,0.0,0.0,0.214,0.4302283310128222,0.0
514404,2025-06-24T09:00:00.000000000,0.609,0.0,0.0,0.242,0.0,0.0
514404,2025-06-24T10:00:00.000000000,0.562,0.0,0.0,0.265,0.4469333820126389,0.0
514404,2025-06-24T11:00:00.000000000,0.62,0.0,0.0,0.316,0.4302283310128222,0.0
514404,2025-06-24T12:00:00.000000000,0.662,0.0,0.0,0.353,0.0,0.0
514404,2025-06-24T13:00:00.000000000,0.744,0.0,0.0,0.40199999999999997,0.4302283310128222,0.0
514404,2025-06-24T14:00:00.000000000,0.732,0.0,0.0,0.406,0.0,0.0
514404,2025-06-24T15:00:00.000000000,0.7470000000000001,0.0,0.0,0.426,0.0,0.0
514404,2025-06-24T16:00:00.000000000,1.3159999999999998,0.0,0.0,0.546,0.4302283310128222,0.0
514404,2025-06-24T17:00:00.000000000,1.048,0.0,0.0,0.567,0.0,0.0
514404,2025-06-24T18:00:00.000000000,1.054,0.0,0.0,0.556,0.0,0.0
514404,2025-06-24T19:00:00.000000000,1.0190000000000001,0.0,0.0,0.522,0.2948294965932556,0.0
514404,2025-06-24T20:00:00.000000000,0.956,0.0,0.0,0.46399999999999997,0.642118714747339,0.0
514404,2025-06-24T21:00:00.000000000,0.912,0.0,0.0,0.41200000000000003,0.4653968594334889,0.0
514404,2025-06-24T22:00:00.000000000,0.801,0.0,0.0,0.374,0.0,0.0
514404,2025-06-24T23:00:00.000000000,0.642,0.0,0.0,0.309,0.4653968594334889,0.0
514404,2025-06-25T00:00:00.000000000,0.594,0.0,0.0,0.28300000000000003,0.4302283310128222,0.0
514404,2025-06-25T01:00:00.000000000,0.55,0.0,0.0,0.252,0.0,0.0
514404,2025-06-25T02:00:00.000000000,0.486,0.0,0.0,0.199,0.0,0.0
514404,2025-06-25T03:00:00.000000000,0.44999999999999996,0.0,0.0,0.17,0.4302283310128222,0.0
514404,2025-06-25T04:00:00.000000000,0.4,0.0,0.0,0.127,0.0,0.0
514404,2025-06-25T05:00:00.000000000,0.365,0.0,0.0,0.098,0.0,0.0
514404,2025-06-25T06:00:00.000000000,0.346,0.0,0.0,0.082,0.4302283310128222,0.0
514404,2025-06-25T07:00:00.000000000,0.386,0.0,0.0,0.114,0.0,0.0
514404,2025-06-25T08:00:00.000000000,0.7590000000000001,0.0,0.0,0.139,0.0,0.0
514404,2025-06-25T09:00:00.000000000,0.40800000000000003,0.0,0.0,0.051000000000000004,0.4302283310128222,0.0
514404,2025-06-25T10:00:00.000000000,0.346,0.0,0.0,0.003,0.0,0.0
514404,2025-06-25T11:00:00.000000000,0.38,0.0,0.0,0.031,0.0,0.0
514404,2025-06-25T12:00:00.000000000,0.433,0.0,0.0,0.07300000000000001,0.4302283310128222,0.0
514404,2025-06-25T13:00:00.000000000,0.453,0.0,0.0,0.069,0.4472264530828111,0.0
514404,2025-06-25T14:00:00.000000000,0.504,0.0,0.0,0.129,0.45279480341608336,0.0
514404,2025-06-25T15:00:00.000000000,0.492,0.0,0.0,0.184,0.44195117381971116,0.0
514404,2025-06-25T16:00:00.000000000,0.46399999999999997,0.0,0.0,0.17700000000000002,0.5067198803277723,0.0
514404,2025-06-25T17:00:00.000000000,0.483,0.0,0.0,0.18899999999999997,0.48503262113502776,0.0
514404,2025-06-25T18:00:00.000000000,0.513,0.0,0.0,0.211,0.8604566620256444,0.0
514404,2025-06-25T19:00:00.000000000,0.5720000000000001,0.0,0.0,0.199,0.0,0.0
514404,2025-06-25T20:00:00.000000000,0.646,0.0,0.0,0.19499999999999998,0.4132302089428333,0.0
514404,2025-06-25T21:00:00.000000000,0.51,0.0,0.0,0.17500000000000002,0.01699812206998889,0.0
514404,2025-06-25T22:00:00.000000000,0.404,0.0,0.0,0.12,0.0,0.0
514404,2025-06-25T23:00:00.000000000,0.333,0.0,0.0,0.045,0.0,0.0
514404,2025-06-26T00:00:00.000000000,0.303,0.0,0.0,0.035,0.4302283310128222,0.0
514404,2025-06-26T01:00:00.000000000,0.26,0.0,0.0,0.006,0.0,0.0
514404,2025-06-26T02:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-06-26T03:00:00.000000000,0.249,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-26T04:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.0,0.0
514404,2025-06-26T05:00:00.000000000,0.248,0.0,0.0,0.0,0.4929455400296778,0.0
514404,2025-06-26T06:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,1.4310660356509612,0.0
514404,2025-06-26T07:00:00.000000000,0.33899999999999997,0.0,0.0,0.002,0.4955831796612278,0.0
514404,2025-06-26T08:00:00.000000000,0.391,0.0,0.0,0.035,0.974461308322639,0.0
514404,2025-06-26T09:00:00.000000000,0.427,0.0,0.0,0.068,1.0181288977783,0.0
514404,2025-06-26T10:00:00.000000000,0.483,0.0,0.0,0.11900000000000001,0.9431027038142111,0.0
514404,2025-06-26T11:00:00.000000000,0.555,0.0,0.0,0.18,0.4302283310128222,0.0
514404,2025-06-26T12:00:00.000000000,0.627,0.0,0.0,0.238,0.4302283310128222,0.0
514404,2025-06-26T13:00:00.000000000,0.604,0.0,0.0,0.28,0.0,0.0
514404,2025-06-26T14:00:00.000000000,0.688,0.0,0.0,0.32699999999999996,0.4651037883633167,0.0
514404,2025-06-26T15:00:00.000000000,0.663,0.0,0.0,0.26699999999999996,0.48503262113502776,0.0
514404,2025-06-26T16:00:00.000000000,0.437,0.0,0.0,0.061,0.43403825492506115,0.0
514404,2025-06-26T17:00:00.000000000,0.561,0.0,0.0,0.14300000000000002,0.0,0.0
514404,2025-06-26T18:00:00.000000000,0.636,0.0,0.0,0.191,0.0,0.0
514404,2025-06-26T19:00:00.000000000,0.625,0.0,0.0,0.183,0.4651037883633167,0.0
514404,2025-06-26T20:00:00.000000000,0.619,0.0,0.0,0.173,0.0,0.0
514404,2025-06-26T21:00:00.000000000,0.605,0.0,0.0,0.14800000000000002,1.0184219688484721,0.0
514404,2025-06-26T22:00:00.000000000,0.402,0.0,0.0,0.118,0.4302283310128222,0.0
514404,2025-06-26T23:00:00.000000000,0.346,0.0,0.0,0.055999999999999994,0.9797365875857389,0.0
514404,2025-06-27T00:00:00.000000000,0.333,0.0,0.0,0.059,0.48473955006485553,0.0
514404,2025-06-27T01:00:00.000000000,0.315,0.0,0.0,0.05399999999999999,0.0,0.0
514404,2025-06-27T02:00:00.000000000,0.298,0.0,0.0,0.038,0.0,0.0
514404,2025-06-27T03:00:00.000000000,0.269,0.0,0.0,0.016,0.4302283310128222,0.0
514404,2025-06-27T04:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-06-27T05:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-06-27T06:00:00.000000000,0.248,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-27T07:00:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
514404,2025-06-27T08:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-06-27T09:00:00.000000000,0.252,0.0,0.0,0.0,0.9431027038142112,0.0
514404,2025-06-27T10:00:00.000000000,0.32100000000000006,0.0,0.0,0.002,0.4349174681355778,0.0
514404,2025-06-27T11:00:00.000000000,0.359,0.0,0.0,0.013999999999999999,0.46891371227555556,0.0
514404,2025-06-27T12:00:00.000000000,0.396,0.0,0.0,0.041,0.5128743728013889,0.0
514404,2025-06-27T13:00:00.000000000,0.442,0.0,0.0,0.06,0.5105298042400112,0.0
514404,2025-06-27T14:00:00.000000000,0.516,0.0,0.0,0.138,0.4302283310128222,0.0
514404,2025-06-27T15:00:00.000000000,0.5890000000000001,0.0,0.0,0.20199999999999999,0.48473955006485553,0.0
514404,2025-06-27T16:00:00.000000000,0.708,0.0,0.0,0.29200000000000004,0.48473955006485553,0.0
514404,2025-06-27T17:00:00.000000000,1.5010000000000003,0.0,0.0,0.4,0.48473955006485553,0.0
514404,2025-06-27T18:00:00.000000000,0.8019999999999999,0.0,0.0,0.332,0.4648107172931445,0.0
514404,2025-06-27T19:00:00.000000000,0.8070000000000002,0.0,0.0,0.336,0.4472264530828111,0.0
514404,2025-06-27T20:00:00.000000000,0.7750000000000001,0.0,0.0,0.304,0.0,0.0
514404,2025-06-27T21:00:00.000000000,0.7330000000000001,0.0,0.0,0.256,0.9712375265507445,0.0
514404,2025-06-27T22:00:00.000000000,0.591,0.0,0.0,0.21799999999999997,0.0,0.0
514404,2025-06-27T23:00:00.000000000,0.428,0.0,0.0,0.125,0.4302283310128222,0.0
514404,2025-06-28T00:00:00.000000000,0.399,0.0,0.0,0.11599999999999999,0.0,0.0
514404,2025-06-28T01:00:00.000000000,0.363,0.0,0.0,0.09400000000000001,0.0,0.0
514404,2025-06-28T02:00:00.000000000,0.33,0.0,0.0,0.067,0.4302283310128222,0.0
514404,2025-06-28T03:00:00.000000000,0.322,0.0,0.0,0.061,0.0,0.0
514404,2025-06-28T04:00:00.000000000,0.3,0.0,0.0,0.042,0.0,0.0
514404,2025-06-28T05:00:00.000000000,0.28300000000000003,0.0,0.0,0.03,0.4302283310128222,0.0
514404,2025-06-28T06:00:00.000000000,0.643,0.0,0.0,0.053,0.5119951595908723,0.0
514404,2025-06-28T07:00:00.000000000,0.778,0.0,0.0,0.10300000000000001,0.4302283310128222,0.0
514404,2025-06-28T08:00:00.000000000,0.477,0.0,0.0,0.107,0.0,0.0
514404,2025-06-28T09:00:00.000000000,0.73,0.0,0.0,0.126,0.4425373159600556,0.0
514404,2025-06-28T10:00:00.000000000,0.804,0.0,0.0,0.137,0.4577770116090111,0.0
514404,2025-06-28T11:00:00.000000000,1.248,0.0,0.0,0.12400000000000001,10.598329110638073,0.0
514404,2025-06-28T12:00:00.000000000,0.663,0.0,0.0,0.257,1.560310377596911,0.0
514404,2025-06-28T13:00:00.000000000,0.6930000000000001,0.0,0.0,0.274,0.4302283310128222,0.0
514404,2025-06-28T14:00:00.000000000,0.708,0.0,0.0,0.302,0.0,0.0
514404,2025-06-28T15:00:00.000000000,0.7410000000000001,0.0,0.0,0.33099999999999996,0.4302283310128222,0.0
514404,2025-06-28T16:00:00.000000000,0.843,0.0,0.0,0.408,0.0,0.0
514404,2025-06-28T17:00:00.000000000,0.917,0.0,0.0,0.45,0.7303331068691779,0.0
514404,2025-06-28T18:00:00.000000000,0.98,0.0,0.0,0.489,0.697802218080061,0.0
514404,2025-06-28T19:00:00.000000000,0.995,0.0,0.0,0.5,0.4469333820126389,0.0
514404,2025-06-28T20:00:00.000000000,0.821,0.0,0.0,0.44299999999999995,0.0,0.0
514404,2025-06-28T21:00:00.000000000,0.693,0.0,0.0,0.363,0.0,0.0
514404,2025-06-28T22:00:00.000000000,0.632,0.0,0.0,0.313,0.4302283310128222,0.0
