bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
376845,2025-11-11T06:00:00.000000000,1.308,0.982,0.0,0.0,0.0,0.0
376845,2025-11-11T07:00:00.000000000,1.33,0.997,0.0,0.0,0.0,0.0
376845,2025-11-11T08:00:00.000000000,1.3359999999999999,0.981,0.0,0.0,0.0,0.0
376845,2025-11-11T09:00:00.000000000,2.24,0.868,0.0,0.0,0.0,0.0
376845,2025-11-11T10:00:00.000000000,1.357,0.8520000000000001,0.0,0.0,0.0,0.0
376845,2025-11-11T11:00:00.000000000,1.687,0.9079999999999999,0.0,0.0,0.0,0.0
376845,2025-11-11T12:00:00.000000000,1.199,0.7449999999999999,0.0,0.0,0.0,0.0
376845,2025-11-11T13:00:00.000000000,1.172,0.7589999999999999,0.0,0.0,0.0,0.0
376845,2025-11-11T14:00:00.000000000,1.3199999999999998,0.702,0.0,0.0,0.0,0.0
376845,2025-11-11T15:00:00.000000000,1.396,0.631,0.0,0.0,0.0,0.0
376845,2025-11-11T16:00:00.000000000,1.1340000000000001,0.612,0.0,0.0,0.0,0.0
376845,2025-11-11T17:00:00.000000000,1.751,0.845,0.0,0.0,0.0,0.0
376845,2025-11-11T18:00:00.000000000,1.244,0.7150000000000001,0.0,0.0,0.0,0.0
376845,2025-11-11T19:00:00.000000000,1.2639999999999998,0.6950000000000001,0.0,0.0,0.0,0.0
376845,2025-11-11T20:00:00.000000000,1.355,0.66,0.0,0.0,0.0,0.0
376845,2025-11-11T21:00:00.000000000,1.3330000000000002,0.6929999999999998,0.0,0.0,0.0,0.0
376845,2025-11-11T22:00:00.000000000,1.6300000000000001,0.8479999999999999,0.0,0.0,0.0,0.0
376845,2025-11-11T23:00:00.000000000,1.539,1.004,0.0,0.0,0.0,0.0
376845,2025-11-12T00:00:00.000000000,1.917,1.182,0.0,0.0,0.0,0.0
376845,2025-11-12T01:00:00.000000000,1.956,1.383,0.0,0.0,0.0,0.0
376845,2025-11-12T02:00:00.000000000,1.333,0.9969999999999999,0.0,0.0,0.0,0.0
376845,2025-11-12T03:00:00.000000000,1.261,0.941,0.0,0.0,0.0,0.0
376845,2025-11-12T04:00:00.000000000,1.3070000000000002,0.987,0.0,0.0,0.0,0.0
376845,2025-11-12T05:00:00.000000000,1.44,1.109,0.0,0.0,0.0,0.0
376845,2025-11-12T06:00:00.000000000,1.619,1.273,0.0,0.0,0.0,0.0
376845,2025-11-12T07:00:00.000000000,1.738,1.364,0.0,0.0,0.0,0.0
376845,2025-11-12T08:00:00.000000000,2.55,1.6320000000000001,0.0,0.0,0.0,0.0
376845,2025-11-12T09:00:00.000000000,2.152,1.403,0.0,0.0,0.0,0.0
376845,2025-11-12T10:00:00.000000000,1.2999999999999998,0.955,0.0,0.0,0.0,0.0
376845,2025-11-12T11:00:00.000000000,1.216,0.895,0.0,0.0,0.0,0.0
376845,2025-11-12T12:00:00.000000000,1.1909999999999998,0.851,0.0,0.0,0.0,0.0
376845,2025-11-12T13:00:00.000000000,1.719,0.9630000000000001,0.0,0.0,0.0,0.0
376845,2025-11-12T14:00:00.000000000,1.446,0.9490000000000001,0.0,0.0,0.0,0.0
376845,2025-11-12T15:00:00.000000000,1.041,0.72,0.0,0.0,0.0,0.0
376845,2025-11-12T16:00:00.000000000,1.038,0.7209999999999999,0.0,0.0,0.0,0.0
376845,2025-11-12T17:00:00.000000000,1.234,0.887,0.0,0.0,0.0,0.0
376845,2025-11-12T18:00:00.000000000,1.3019999999999998,0.9179999999999999,0.0,0.0,0.0,0.0
376845,2025-11-12T19:00:00.000000000,1.3969999999999998,0.875,0.0,0.0,0.0,0.0
376845,2025-11-12T20:00:00.000000000,1.947,0.8300000000000001,0.0,0.0,0.0,0.0
376845,2025-11-12T21:00:00.000000000,1.504,0.896,0.0,0.0,0.0,0.0
376845,2025-11-12T22:00:00.000000000,1.409,0.977,0.0,0.0,0.0,0.0
376845,2025-11-12T23:00:00.000000000,2.141,1.314,0.0,0.0,0.0,0.0
376845,2025-11-13T00:00:00.000000000,1.436,1.063,0.0,0.0,0.0,0.0
376845,2025-11-13T01:00:00.000000000,1.487,1.113,0.0,0.0,0.0,0.0
376845,2025-11-13T02:00:00.000000000,1.348,1.006,0.0,0.0,0.0,0.0
376845,2025-11-13T03:00:00.000000000,1.246,0.924,0.0,0.0,0.0,0.0
376845,2025-11-13T04:00:00.000000000,1.2570000000000001,0.934,0.0,0.0,0.0,0.0
376845,2025-11-13T05:00:00.000000000,1.565,1.0090000000000001,0.0,0.0,0.0,0.0
376845,2025-11-13T06:00:00.000000000,1.492,1.062,0.0,0.0,0.0,0.0
376845,2025-11-13T07:00:00.000000000,1.3479999999999999,0.989,0.0,0.0,0.0,0.0
376845,2025-11-13T08:00:00.000000000,1.335,0.997,0.0,0.0,0.0,0.0
376845,2025-11-13T09:00:00.000000000,1.325,0.8260000000000001,0.0,0.0,0.0,0.0
376845,2025-11-13T10:00:00.000000000,1.775,1.05,0.0,0.0,0.0,0.0
376845,2025-11-13T11:00:00.000000000,0.956,0.637,0.0,0.0,0.0,0.0
376845,2025-11-13T12:00:00.000000000,0.878,0.562,0.0,0.0,0.0,0.0
376845,2025-11-13T13:00:00.000000000,0.845,0.528,0.0,0.0,0.0,0.0
376845,2025-11-13T14:00:00.000000000,1.438,0.6839999999999999,0.0,0.0,0.0,0.0
376845,2025-11-13T15:00:00.000000000,0.94,0.581,0.0,0.0,0.0,0.0
376845,2025-11-13T16:00:00.000000000,0.9129999999999999,0.5940000000000001,0.0,0.0,0.0,0.0
376845,2025-11-13T17:00:00.000000000,1.234,0.7879999999999999,0.0,0.0,0.0,0.0
376845,2025-11-13T18:00:00.000000000,1.1300000000000001,0.7830000000000001,0.0,0.0,0.0,0.0
376845,2025-11-13T19:00:00.000000000,2.2279999999999998,0.586,0.0,0.0,0.0,0.0
376845,2025-11-13T20:00:00.000000000,1.933,0.898,0.0,0.0,0.0,0.0
376845,2025-11-13T21:00:00.000000000,1.438,0.8280000000000001,0.0,0.0,0.0,0.0
376845,2025-11-13T22:00:00.000000000,2.179,1.184,0.0,0.0,0.0,0.0
376845,2025-11-13T23:00:00.000000000,1.4020000000000001,0.766,0.0,0.0,0.0,0.0
376845,2025-11-14T00:00:00.000000000,1.975,1.1520000000000001,0.0,0.0,0.0,0.0
376845,2025-11-14T01:00:00.000000000,1.218,0.8559999999999999,0.0,0.0,0.0,0.0
376845,2025-11-14T02:00:00.000000000,1.063,0.732,0.0,0.0,0.0,0.0
376845,2025-11-14T03:00:00.000000000,1.0470000000000002,0.728,0.0,0.0,0.0,0.0
376845,2025-11-14T04:00:00.000000000,1.085,0.768,0.0,0.0,0.0,0.0
376845,2025-11-14T05:00:00.000000000,1.064,0.748,0.0,0.0,0.0,0.0
376845,2025-11-14T06:00:00.000000000,1.0070000000000001,0.693,0.0,0.0,0.0,0.0
376845,2025-11-14T07:00:00.000000000,0.979,0.664,0.0,0.0,0.0,0.0
376845,2025-11-14T08:00:00.000000000,0.977,0.658,0.0,0.0,0.0,0.0
376845,2025-11-14T09:00:00.000000000,0.953,0.61,0.0,0.0,0.0,0.0
376845,2025-11-14T10:00:00.000000000,0.8889999999999999,0.549,0.0,0.0,0.0,0.0
376845,2025-11-14T11:00:00.000000000,1.247,0.661,0.0,0.0,0.0,0.0
376845,2025-11-14T12:00:00.000000000,0.8160000000000001,0.502,0.0,0.0,0.0,0.0
376845,2025-11-14T13:00:00.000000000,0.824,0.508,0.0,0.0,0.0,0.0
376845,2025-11-14T14:00:00.000000000,0.871,0.553,0.0,0.0,0.0,0.0
376845,2025-11-14T15:00:00.000000000,0.92,0.602,0.0,0.0,0.0,0.0
376845,2025-11-14T16:00:00.000000000,1.0,0.628,0.0,0.0,0.0,0.0
376845,2025-11-14T17:00:00.000000000,1.284,0.692,0.0,0.0,0.0,0.0
376845,2025-11-14T18:00:00.000000000,1.3010000000000002,0.646,0.0,0.0,0.0,0.0
376845,2025-11-14T19:00:00.000000000,1.2029999999999998,0.6819999999999999,0.0,0.0,0.0,0.0
376845,2025-11-14T20:00:00.000000000,2.364,0.898,0.0,0.0,0.0,0.0
376845,2025-11-14T21:00:00.000000000,1.432,0.829,0.0,0.0,0.0,0.0
376845,2025-11-14T22:00:00.000000000,1.8250000000000002,0.9540000000000001,0.0,0.0,0.0,0.0
376845,2025-11-14T23:00:00.000000000,1.9750000000000003,1.127,0.0,0.0,0.0,0.0
376845,2025-11-15T00:00:00.000000000,2.1060000000000003,1.182,0.0,0.0,0.0,0.0
376845,2025-11-15T01:00:00.000000000,2.131,1.3539999999999999,0.0,0.0,0.0,0.0
376845,2025-11-15T02:00:00.000000000,1.2349999999999999,0.9029999999999999,0.0,0.0,0.0,0.0
376845,2025-11-15T03:00:00.000000000,1.256,0.932,0.0,0.0,0.0,0.0
376845,2025-11-15T04:00:00.000000000,1.268,0.944,0.0,0.0,0.0,0.0
376845,2025-11-15T05:00:00.000000000,1.208,0.891,0.0,0.0,0.0,0.0
376845,2025-11-15T06:00:00.000000000,2.09,1.07,0.0,0.0,0.0,0.0
376845,2025-11-15T07:00:00.000000000,4.393,1.726,0.0,0.0,0.0,0.0
376845,2025-11-15T08:00:00.000000000,2.069,1.27,0.0,0.0,0.0,0.0
376845,2025-11-15T09:00:00.000000000,1.911,1.061,0.0,0.0,0.0,0.0
376845,2025-11-15T10:00:00.000000000,3.172,0.8359999999999999,0.0,0.0,0.0,0.0
376845,2025-11-15T11:00:00.000000000,2.591,0.495,0.0,0.0,0.0,0.0
376845,2025-11-15T12:00:00.000000000,1.134,0.624,0.0,0.0,0.0,0.0
376845,2025-11-15T13:00:00.000000000,1.55,0.907,0.0,0.0,0.0,0.0
376845,2025-11-15T14:00:00.000000000,0.954,0.634,0.0,0.0,0.0,0.0
376845,2025-11-15T15:00:00.000000000,1.509,0.842,0.0,0.0,0.0,0.0
376845,2025-11-15T16:00:00.000000000,1.157,0.7510000000000001,0.0,0.0,0.0,0.0
