bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
103850,2025-08-25T15:00:00.000000000,0.5630000000000001,0.0,0.0,0.305,0.11341850415665,0.0
103850,2025-08-25T16:00:00.000000000,0.5800000000000001,0.0,0.0,0.32199999999999995,0.6532554154138833,0.0
103850,2025-08-25T17:00:00.000000000,0.653,0.0,0.0,0.377,0.2977602072949778,0.0
103850,2025-08-25T18:00:00.000000000,1.056,0.0,0.0,0.442,0.6758218878171445,0.0
103850,2025-08-25T19:00:00.000000000,0.9850000000000001,0.0,0.0,0.43399999999999994,0.16324058608592779,0.0
103850,2025-08-25T20:00:00.000000000,1.149,0.0,0.0,0.40800000000000003,0.10110951920941667,0.0
103850,2025-08-25T21:00:00.000000000,0.7590000000000001,0.0,0.0,0.319,0.05099436620996666,0.0
103850,2025-08-25T22:00:00.000000000,0.879,0.0,0.0,0.295,0.45074330592487777,0.0
103850,2025-08-25T23:00:00.000000000,1.516,0.0,0.0,0.28900000000000003,0.01699812206998889,0.0
103850,2025-08-26T00:00:00.000000000,0.46699999999999997,0.0,0.0,0.21300000000000002,0.9111579571654389,0.0
103850,2025-08-26T01:00:00.000000000,0.41800000000000004,0.0,0.0,0.187,0.003809923912238889,0.0
103850,2025-08-26T02:00:00.000000000,0.7110000000000001,0.0,0.0,0.188,0.002344568561377778,0.0
103850,2025-08-26T03:00:00.000000000,0.729,0.0,0.0,0.19699999999999998,0.4249530517497222,0.0
103850,2025-08-26T04:00:00.000000000,0.342,0.0,0.0,0.11599999999999999,0.011429771736716667,0.0
103850,2025-08-26T05:00:00.000000000,0.317,0.0,0.0,0.105,0.4522086612757389,0.0
103850,2025-08-26T06:00:00.000000000,0.308,0.0,0.0,0.101,0.518442723134661,0.0
103850,2025-08-26T07:00:00.000000000,0.33199999999999996,0.0,0.0,0.12,0.08411139713942777,0.0
103850,2025-08-26T08:00:00.000000000,0.457,0.0,0.0,0.16,0.5377854137660278,0.0
103850,2025-08-26T09:00:00.000000000,0.546,0.0,0.0,0.193,0.5190288652750056,0.0
103850,2025-08-26T10:00:00.000000000,0.511,0.0,0.0,0.205,0.08645596570080556,0.0
103850,2025-08-26T11:00:00.000000000,0.599,0.0,0.0,0.254,0.09143817389373332,0.0
103850,2025-08-26T12:00:00.000000000,0.502,0.0,0.0,0.237,0.5081852356786333,0.0
103850,2025-08-26T13:00:00.000000000,0.429,0.0,0.0,0.201,0.07824997573598333,0.0
103850,2025-08-26T14:00:00.000000000,0.52,0.0,0.0,0.248,0.5322170634327555,0.0
103850,2025-08-26T15:00:00.000000000,0.549,0.0,0.0,0.29200000000000004,0.5351477741344778,0.0
103850,2025-08-26T16:00:00.000000000,0.593,0.0,0.0,0.32499999999999996,0.19489226166452778,0.0
103850,2025-08-26T17:00:00.000000000,0.74,0.0,0.0,0.39,0.2977602072949778,0.0
103850,2025-08-26T18:00:00.000000000,0.7109999999999999,0.0,0.0,0.379,0.2540926178393167,0.0
103850,2025-08-26T19:00:00.000000000,0.7309999999999999,0.0,0.0,0.35000000000000003,0.16324058608592779,0.0
103850,2025-08-26T20:00:00.000000000,0.8089999999999999,0.0,0.0,0.33899999999999997,0.5228387891872445,0.0
103850,2025-08-26T21:00:00.000000000,0.8320000000000001,0.0,0.0,0.331,0.4809296261526167,0.0
103850,2025-08-26T22:00:00.000000000,0.64,0.0,0.0,0.3,0.02901403594705,0.0
103850,2025-08-26T23:00:00.000000000,0.536,0.0,0.0,0.28,0.01699812206998889,0.0
103850,2025-08-27T00:00:00.000000000,0.512,0.0,0.0,0.264,0.4314006152935111,0.0
103850,2025-08-27T01:00:00.000000000,0.492,0.0,0.0,0.25,0.003809923912238889,0.0
103850,2025-08-27T02:00:00.000000000,0.45999999999999996,0.0,0.0,0.224,0.002344568561377778,0.0
103850,2025-08-27T03:00:00.000000000,0.433,0.0,0.0,0.203,0.003223781771894445,0.0
103850,2025-08-27T04:00:00.000000000,0.447,0.0,0.0,0.195,0.43315904171454445,0.0
103850,2025-08-27T05:00:00.000000000,0.406,0.0,0.0,0.17500000000000002,0.021980330262916667,0.0
103850,2025-08-27T06:00:00.000000000,0.382,0.0,0.0,0.162,0.050115152999450005,0.0
103850,2025-08-27T07:00:00.000000000,0.399,0.0,0.0,0.16399999999999998,0.08411139713942777,0.0
103850,2025-08-27T08:00:00.000000000,0.493,0.0,0.0,0.215,0.5108228753101833,0.0
103850,2025-08-27T09:00:00.000000000,0.5630000000000001,0.0,0.0,0.248,0.08352525499908335,0.0
103850,2025-08-27T10:00:00.000000000,0.601,0.0,0.0,0.274,0.5272348552398278,0.0
103850,2025-08-27T11:00:00.000000000,0.63,0.0,0.0,0.302,0.5216665049065555,0.0
103850,2025-08-27T12:00:00.000000000,0.654,0.0,0.0,0.331,0.544526048379989,0.0
103850,2025-08-27T13:00:00.000000000,0.615,0.0,0.0,0.323,0.07824997573598333,0.0
103850,2025-08-27T14:00:00.000000000,0.7839999999999999,0.0,0.0,0.435,0.5319239923625833,0.0
103850,2025-08-27T15:00:00.000000000,0.909,0.0,0.0,0.45399999999999996,0.56181724152015,0.0
103850,2025-08-27T16:00:00.000000000,1.4360000000000002,0.0,0.0,0.529,0.19489226166452778,0.0
103850,2025-08-27T17:00:00.000000000,0.892,0.0,0.0,0.496,0.2977602072949778,0.0
103850,2025-08-27T18:00:00.000000000,0.891,0.0,0.0,0.481,0.7652085642196722,0.0
103850,2025-08-27T19:00:00.000000000,0.889,0.0,0.0,0.431,0.5240110734679333,0.0
103850,2025-08-27T20:00:00.000000000,0.889,0.0,0.0,0.36100000000000004,0.5284071395205167,0.0
103850,2025-08-27T21:00:00.000000000,0.649,0.0,0.0,0.293,0.4823949815034777,0.0
103850,2025-08-27T22:00:00.000000000,0.515,0.0,0.0,0.255,0.02901403594705,0.0
103850,2025-08-27T23:00:00.000000000,0.46599999999999997,0.0,0.0,0.217,0.01699812206998889,0.0
103850,2025-08-28T00:00:00.000000000,0.436,0.0,0.0,0.192,0.43140061529351104,0.0
103850,2025-08-28T01:00:00.000000000,0.404,0.0,0.0,0.17400000000000002,0.003809923912238889,0.0
103850,2025-08-28T02:00:00.000000000,0.373,0.0,0.0,0.151,0.002344568561377778,0.0
103850,2025-08-28T03:00:00.000000000,0.351,0.0,0.0,0.134,0.4249530517497222,0.0
103850,2025-08-28T04:00:00.000000000,0.299,0.0,0.0,0.078,0.011429771736716667,0.0
103850,2025-08-28T05:00:00.000000000,0.272,0.0,0.0,0.07,0.021980330262916667,0.0
103850,2025-08-28T06:00:00.000000000,0.289,0.0,0.0,0.088,0.050115152999450005,0.0
103850,2025-08-28T07:00:00.000000000,0.318,0.0,0.0,0.109,0.08411139713942777,0.0
103850,2025-08-28T08:00:00.000000000,0.363,0.0,0.0,0.14400000000000002,0.5108228753101833,0.0
103850,2025-08-28T09:00:00.000000000,0.704,0.0,0.0,0.18999999999999997,0.5342685609239611,0.0
103850,2025-08-28T10:00:00.000000000,0.931,0.0,0.0,0.246,0.5231318602574166,0.0
103850,2025-08-28T11:00:00.000000000,0.727,0.0,0.0,0.28,0.5366131294853389,0.0
103850,2025-08-28T12:00:00.000000000,0.652,0.0,0.0,0.303,0.5301655659415501,0.0
103850,2025-08-28T13:00:00.000000000,0.8939999999999999,0.0,0.0,0.358,0.07824997573598333,0.0
103850,2025-08-28T14:00:00.000000000,0.844,0.0,0.0,0.459,0.5231318602574166,0.0
103850,2025-08-28T15:00:00.000000000,0.8220000000000001,0.0,0.0,0.45199999999999996,0.11341850415665,0.0
103850,2025-08-28T16:00:00.000000000,0.7370000000000001,0.0,0.0,0.40800000000000003,0.6406533593964777,0.0
103850,2025-08-28T17:00:00.000000000,0.8109999999999999,0.0,0.0,0.441,0.7370737414831389,0.0
103850,2025-08-28T18:00:00.000000000,0.762,0.0,0.0,0.41900000000000004,0.2540926178393167,0.0
103850,2025-08-28T19:00:00.000000000,0.718,0.0,0.0,0.377,0.6025541202740888,0.0
103850,2025-08-28T20:00:00.000000000,0.666,0.0,0.0,0.322,0.5404230533975778,0.0
103850,2025-08-28T21:00:00.000000000,0.706,0.0,0.0,0.288,0.05099436620996666,0.0
103850,2025-08-28T22:00:00.000000000,0.61,0.0,0.0,0.247,0.4683275701352111,0.0
103850,2025-08-28T23:00:00.000000000,0.44799999999999995,0.0,0.0,0.20600000000000002,0.4580700826791833,0.0
103850,2025-08-29T00:00:00.000000000,0.435,0.0,0.0,0.191,0.4398996763285055,0.0
103850,2025-08-29T01:00:00.000000000,0.402,0.0,0.0,0.17400000000000002,0.003809923912238889,0.0
103850,2025-08-29T02:00:00.000000000,0.376,0.0,0.0,0.154,0.002344568561377778,0.0
103850,2025-08-29T03:00:00.000000000,0.351,0.0,0.0,0.136,0.003223781771894445,0.0
103850,2025-08-29T04:00:00.000000000,0.325,0.0,0.0,0.098,0.43315904171454445,0.0
103850,2025-08-29T05:00:00.000000000,0.301,0.0,0.0,0.093,0.021980330262916667,0.0
103850,2025-08-29T06:00:00.000000000,0.305,0.0,0.0,0.1,0.050115152999450005,0.0
103850,2025-08-29T07:00:00.000000000,0.368,0.0,0.0,0.09999999999999999,0.5058406671172556,0.0
103850,2025-08-29T08:00:00.000000000,0.761,0.0,0.0,0.135,0.5471636880115389,0.0
103850,2025-08-29T09:00:00.000000000,1.038,0.0,0.0,0.168,0.08352525499908335,0.0
103850,2025-08-29T10:00:00.000000000,0.505,0.0,0.0,0.10999999999999999,0.9987862071469333,0.0
103850,2025-08-29T11:00:00.000000000,0.67,0.0,0.0,0.101,0.5330962766432722,0.0
103850,2025-08-29T12:00:00.000000000,2.031,0.0,0.0,0.11699999999999999,0.9606869680245445,0.0
103850,2025-08-29T13:00:00.000000000,0.423,0.0,0.0,0.134,0.5436468351694722,0.0
103850,2025-08-29T14:00:00.000000000,0.555,0.0,0.0,0.224,0.09290352924459445,0.0
103850,2025-08-29T15:00:00.000000000,0.586,0.0,0.0,0.26,0.9920455725329722,0.0
103850,2025-08-29T16:00:00.000000000,0.636,0.0,0.0,0.30000000000000004,0.6635129028699112,0.0
103850,2025-08-29T17:00:00.000000000,0.9410000000000001,0.0,0.0,0.376,0.7564164321145055,0.0
103850,2025-08-29T18:00:00.000000000,0.764,0.0,0.0,0.378,0.7024913552028167,0.0
103850,2025-08-29T19:00:00.000000000,0.7469999999999999,0.0,0.0,0.35300000000000004,0.6216037398352833,0.0
103850,2025-08-29T20:00:00.000000000,0.698,0.0,0.0,0.295,0.5594726729587722,0.0
103850,2025-08-29T21:00:00.000000000,0.623,0.0,0.0,0.281,0.47243056511762227,0.0
103850,2025-08-29T22:00:00.000000000,0.503,0.0,0.0,0.25,0.02901403594705,0.0
103850,2025-08-29T23:00:00.000000000,0.497,0.0,0.0,0.227,0.01699812206998889,0.0
103850,2025-08-30T00:00:00.000000000,0.44199999999999995,0.0,0.0,0.201,0.43140061529351115,0.0
103850,2025-08-30T01:00:00.000000000,0.40800000000000003,0.0,0.0,0.18,0.003809923912238889,0.0
103850,2025-08-30T02:00:00.000000000,0.391,0.0,0.0,0.167,0.002344568561377778,0.0
103850,2025-08-30T03:00:00.000000000,0.378,0.0,0.0,0.158,0.003223781771894445,0.0
103850,2025-08-30T04:00:00.000000000,0.38,0.0,0.0,0.14400000000000002,0.011429771736716667,0.0
103850,2025-08-30T05:00:00.000000000,0.359,0.0,0.0,0.139,0.44370960024074446,0.0
103850,2025-08-30T06:00:00.000000000,0.356,0.0,0.0,0.135,0.050115152999450005,0.0
103850,2025-08-30T07:00:00.000000000,0.41,0.0,0.0,0.135,0.5058406671172555,0.0
103850,2025-08-30T08:00:00.000000000,0.43799999999999994,0.0,0.0,0.161,0.08909360533235555,0.0
103850,2025-08-30T09:00:00.000000000,0.459,0.0,0.0,0.182,0.5284071395205167,0.0
103850,2025-08-30T10:00:00.000000000,0.559,0.0,0.0,0.24,0.5729539421866944,0.0
103850,2025-08-30T11:00:00.000000000,0.595,0.0,0.0,0.272,0.5131674438715611,0.0
103850,2025-08-30T12:00:00.000000000,0.624,0.0,0.0,0.297,0.5081852356786333,0.0
103850,2025-08-30T13:00:00.000000000,0.634,0.0,0.0,0.306,0.07824997573598333,0.0
103850,2025-08-30T14:00:00.000000000,0.759,0.0,0.0,0.38899999999999996,0.09290352924459445,0.0
103850,2025-08-30T15:00:00.000000000,0.74,0.0,0.0,0.382,0.5436468351694722,0.0
103850,2025-08-30T16:00:00.000000000,0.7609999999999999,0.0,0.0,0.384,0.6432909990280278,0.0
103850,2025-08-30T17:00:00.000000000,0.7789999999999999,0.0,0.0,0.383,0.7487965842900278,0.0
103850,2025-08-30T18:00:00.000000000,0.772,0.0,0.0,0.373,0.2540926178393167,0.0
103850,2025-08-30T19:00:00.000000000,0.655,0.0,0.0,0.322,0.5934689170987499,0.0
103850,2025-08-30T20:00:00.000000000,0.6940000000000001,0.0,0.0,0.287,0.8132722197279167,0.0
103850,2025-08-30T21:00:00.000000000,0.677,0.0,0.0,0.269,0.23562914041846666,0.0
103850,2025-08-30T22:00:00.000000000,0.653,0.0,0.0,0.258,0.45074330592487777,0.0
103850,2025-08-30T23:00:00.000000000,0.528,0.0,0.0,0.22099999999999997,0.01699812206998889,0.0
103850,2025-08-31T00:00:00.000000000,0.42999999999999994,0.0,0.0,0.183,0.009671345315683333,0.0
103850,2025-08-31T01:00:00.000000000,0.385,0.0,0.0,0.161,0.4431234581004,0.0
103850,2025-08-31T02:00:00.000000000,0.34900000000000003,0.0,0.0,0.136,0.002344568561377778,0.0
103850,2025-08-31T03:00:00.000000000,0.318,0.0,0.0,0.111,0.003223781771894445,0.0
103850,2025-08-31T04:00:00.000000000,0.261,0.0,0.0,0.052,0.011429771736716667,0.0
103850,2025-08-31T05:00:00.000000000,0.258,0.0,0.0,0.056999999999999995,0.18580705848918888,0.0
103850,2025-08-31T06:00:00.000000000,0.29700000000000004,0.0,0.0,0.07200000000000001,0.3792339648028555,0.0
103850,2025-08-31T07:00:00.000000000,0.96,0.0,0.0,0.131,0.4366758945566111,0.0
103850,2025-08-31T08:00:00.000000000,0.514,0.0,0.0,0.134,0.5591796018886,0.0
103850,2025-08-31T09:00:00.000000000,0.441,0.0,0.0,0.14100000000000001,0.5471636880115389,0.0
103850,2025-08-31T10:00:00.000000000,0.471,0.0,0.0,0.16699999999999998,0.5169773677838,0.0
103850,2025-08-31T11:00:00.000000000,0.478,0.0,0.0,0.176,0.09143817389373332,0.0
103850,2025-08-31T12:00:00.000000000,0.501,0.0,0.0,0.179,0.5178565809943166,0.0
103850,2025-08-31T13:00:00.000000000,0.491,0.0,0.0,0.186,0.07824997573598333,0.0
103850,2025-08-31T14:00:00.000000000,0.889,0.0,0.0,0.238,0.5257694998889666,0.0
103850,2025-08-31T15:00:00.000000000,0.78,0.0,0.0,0.261,0.5483359722922277,0.0
103850,2025-08-31T16:00:00.000000000,0.663,0.0,0.0,0.274,0.6254136637475222,0.0
103850,2025-08-31T17:00:00.000000000,1.46,0.0,0.0,0.384,0.2977602072949778,0.0
103850,2025-08-31T18:00:00.000000000,0.645,0.0,0.0,0.316,0.7127488426588444,0.0
103850,2025-08-31T19:00:00.000000000,0.596,0.0,0.0,0.272,0.16324058608592779,0.0
103850,2025-08-31T20:00:00.000000000,0.793,0.0,0.0,0.22599999999999998,0.5398369112572333,0.0
103850,2025-08-31T21:00:00.000000000,0.902,0.0,0.0,0.20500000000000002,0.9457403434457612,0.0
103850,2025-08-31T22:00:00.000000000,0.539,0.0,0.0,0.17700000000000002,0.02901403594705,0.0
103850,2025-08-31T23:00:00.000000000,0.5030000000000001,0.0,0.0,0.158,0.4387273920478167,0.0
103850,2025-09-01T00:00:00.000000000,0.497,0.0,0.0,0.151,0.009671345315683333,0.0
103850,2025-09-01T01:00:00.000000000,0.35,0.0,0.0,0.132,0.4437096002407445,0.0
103850,2025-09-01T02:00:00.000000000,0.335,0.0,0.0,0.124,0.002344568561377778,0.0
103850,2025-09-01T03:00:00.000000000,0.324,0.0,0.0,0.11599999999999999,0.003223781771894445,0.0
103850,2025-09-01T04:00:00.000000000,0.324,0.0,0.0,0.10300000000000001,0.4331590417145445,0.0
103850,2025-09-01T05:00:00.000000000,0.317,0.0,0.0,0.10300000000000001,0.021101117052400004,0.0
103850,2025-09-01T06:00:00.000000000,0.329,0.0,0.0,0.101,0.4894286871876111,0.0
103850,2025-09-01T07:00:00.000000000,0.377,0.0,0.0,0.124,0.08293911285873888,0.0
103850,2025-09-01T08:00:00.000000000,0.446,0.0,0.0,0.14800000000000002,1.0702955482689556,0.0
103850,2025-09-01T09:00:00.000000000,0.482,0.0,0.0,0.17099999999999999,0.5225457181170722,0.0
103850,2025-09-01T10:00:00.000000000,0.46399999999999997,0.0,0.0,0.187,0.5166842967136278,0.0
103850,2025-09-01T11:00:00.000000000,0.6829999999999999,0.0,0.0,0.234,0.5122882306610445,0.0
103850,2025-09-01T12:00:00.000000000,0.5900000000000001,0.0,0.0,0.28400000000000003,0.08528368142011666,0.0
103850,2025-09-01T13:00:00.000000000,0.58,0.0,0.0,0.293,0.07795690466581111,0.0
103850,2025-09-01T14:00:00.000000000,0.7619999999999999,0.0,0.0,0.425,0.5137535860119056,0.0
103850,2025-09-01T15:00:00.000000000,0.6900000000000001,0.0,0.0,0.41300000000000003,0.11224621987596112,0.0
103850,2025-09-01T16:00:00.000000000,0.629,0.0,0.0,0.365,0.1937199773838389,0.0
103850,2025-09-01T17:00:00.000000000,0.7270000000000001,0.0,0.0,0.388,0.7259370408165946,0.0
103850,2025-09-01T18:00:00.000000000,0.77,0.0,0.0,0.36900000000000005,0.6740634613961112,0.0
103850,2025-09-01T19:00:00.000000000,0.712,0.0,0.0,0.298,0.16206830180523887,0.0
103850,2025-09-01T20:00:00.000000000,0.718,0.0,0.0,0.278,0.10081644813924444,0.0
103850,2025-09-01T21:00:00.000000000,0.716,0.0,0.0,0.262,0.4894286871876111,0.0
103850,2025-09-01T22:00:00.000000000,0.595,0.0,0.0,0.245,0.22097558690985558,0.0
103850,2025-09-01T23:00:00.000000000,0.48,0.0,0.0,0.23399999999999999,0.24647277001483886,0.0
103850,2025-09-02T00:00:00.000000000,0.434,0.0,0.0,0.201,0.009671345315683333,0.0
103850,2025-09-02T01:00:00.000000000,0.41100000000000003,0.0,0.0,0.183,0.42524612281989443,0.0
103850,2025-09-02T02:00:00.000000000,0.395,0.0,0.0,0.17,0.002344568561377778,0.0
103850,2025-09-02T03:00:00.000000000,0.374,0.0,0.0,0.155,0.003223781771894445,0.0
103850,2025-09-02T04:00:00.000000000,0.35600000000000004,0.0,0.0,0.124,0.011429771736716667,0.0
103850,2025-09-02T05:00:00.000000000,0.332,0.0,0.0,0.11499999999999999,0.45953543803004443,0.0
103850,2025-09-02T06:00:00.000000000,0.352,0.0,0.0,0.12,0.048942868718761114,0.0
103850,2025-09-02T07:00:00.000000000,0.382,0.0,0.0,0.124,0.5178565809943168,0.0
103850,2025-09-02T08:00:00.000000000,0.479,0.0,0.0,0.16499999999999998,0.5187357942048334,0.0
103850,2025-09-02T09:00:00.000000000,0.482,0.0,0.0,0.185,0.5166842967136278,0.0
103850,2025-09-02T10:00:00.000000000,0.643,0.0,0.0,0.176,0.5081852356786333,0.0
103850,2025-09-02T11:00:00.000000000,0.446,0.0,0.0,0.18,0.09055896068321666,0.0
103850,2025-09-02T12:00:00.000000000,0.512,0.0,0.0,0.198,0.5070129513979444,0.0
103850,2025-09-02T13:00:00.000000000,0.479,0.0,0.0,0.189,0.5172704388539723,0.0
103850,2025-09-02T14:00:00.000000000,0.495,0.0,0.0,0.19999999999999998,0.09202431603407779,0.0
103850,2025-09-02T15:00:00.000000000,0.527,0.0,0.0,0.238,0.533975489853789,0.0
103850,2025-09-02T16:00:00.000000000,0.5670000000000001,0.0,0.0,0.27,0.1937199773838389,0.0
103850,2025-09-02T17:00:00.000000000,0.673,0.0,0.0,0.295,0.7259370408165945,0.0
103850,2025-09-02T18:00:00.000000000,1.113,0.0,0.0,0.34299999999999997,0.6819763802907611,0.0
103850,2025-09-02T19:00:00.000000000,0.774,0.0,0.0,0.31,0.6081224706073611,0.0
103850,2025-09-02T20:00:00.000000000,0.6890000000000001,0.0,0.0,0.252,0.9932178568136611,0.0
103850,2025-09-02T21:00:00.000000000,0.592,0.0,0.0,0.21899999999999997,0.05011515299945,0.0
103850,2025-09-02T22:00:00.000000000,0.41300000000000003,0.0,0.0,0.17400000000000002,0.02872096487687778,0.0
103850,2025-09-02T23:00:00.000000000,0.35500000000000004,0.0,0.0,0.132,0.46568993050366103,0.0
103850,2025-09-03T00:00:00.000000000,0.324,0.0,0.0,0.112,0.009671345315683333,0.0
103850,2025-09-03T01:00:00.000000000,0.312,0.0,0.0,0.10200000000000001,0.42524612281989455,0.0
103850,2025-09-03T02:00:00.000000000,0.287,0.0,0.0,0.08600000000000001,0.002344568561377778,0.0
103850,2025-09-03T03:00:00.000000000,0.267,0.0,0.0,0.07,0.003223781771894445,0.0
103850,2025-09-03T04:00:00.000000000,0.21699999999999997,0.0,0.0,0.016,0.011429771736716667,0.0
103850,2025-09-03T05:00:00.000000000,0.195,0.0,0.0,0.011,0.4428303870302278,0.0
103850,2025-09-03T06:00:00.000000000,0.6699999999999999,0.0,0.0,0.051000000000000004,0.048942868718761114,0.0
103850,2025-09-03T07:00:00.000000000,0.28,0.0,0.0,0.048,0.08293911285873888,0.0
103850,2025-09-03T08:00:00.000000000,0.351,0.0,0.0,0.07400000000000001,0.08880053426218333,0.0
103850,2025-09-03T09:00:00.000000000,0.413,0.0,0.0,0.114,0.5049614539067389,0.0
103850,2025-09-03T10:00:00.000000000,0.6950000000000001,0.0,0.0,0.16,0.08645596570080556,0.0
103850,2025-09-03T11:00:00.000000000,0.434,0.0,0.0,0.136,0.5371992716256834,0.0
103850,2025-09-03T12:00:00.000000000,0.49,0.0,0.0,0.148,1.0172496845677834,0.0
103850,2025-09-03T13:00:00.000000000,0.457,0.0,0.0,0.154,0.07795690466581111,0.0
103850,2025-09-03T14:00:00.000000000,0.495,0.0,0.0,0.16999999999999998,0.09202431603407779,0.0
103850,2025-09-03T15:00:00.000000000,0.624,0.0,0.0,0.214,0.533975489853789,0.0
103850,2025-09-03T16:00:00.000000000,0.7340000000000001,0.0,0.0,0.276,0.1937199773838389,0.0
103850,2025-09-03T17:00:00.000000000,0.651,0.0,0.0,0.294,0.7259370408165946,0.0
103850,2025-09-03T18:00:00.000000000,0.702,0.0,0.0,0.304,0.2526272624884556,0.0
103850,2025-09-03T19:00:00.000000000,0.685,0.0,0.0,0.27,0.5922966328180611,0.0
103850,2025-09-03T20:00:00.000000000,0.67,0.0,0.0,0.235,0.10081644813924444,0.0
103850,2025-09-03T21:00:00.000000000,0.644,0.0,0.0,0.201,0.48063655508244446,0.0
103850,2025-09-03T22:00:00.000000000,0.503,0.0,0.0,0.168,0.4504502348547056,0.0
103850,2025-09-03T23:00:00.000000000,0.34700000000000003,0.0,0.0,0.126,0.01699812206998889,0.0
103850,2025-09-04T00:00:00.000000000,0.301,0.0,0.0,0.09300000000000001,0.4398996763285055,0.0
103850,2025-09-04T01:00:00.000000000,0.275,0.0,0.0,0.074,0.003809923912238889,0.0
103850,2025-09-04T02:00:00.000000000,0.265,0.0,0.0,0.068,0.002344568561377778,0.0
103850,2025-09-04T03:00:00.000000000,0.243,0.0,0.0,0.05199999999999999,0.003223781771894445,0.0
103850,2025-09-04T04:00:00.000000000,0.20700000000000002,0.0,0.0,0.01,0.43315904171454445,0.0
103850,2025-09-04T05:00:00.000000000,0.201,0.0,0.0,0.013,0.021101117052400004,0.0
103850,2025-09-04T06:00:00.000000000,0.23299999999999998,0.0,0.0,0.026000000000000002,0.048942868718761114,0.0
103850,2025-09-04T07:00:00.000000000,0.372,0.0,0.0,0.045,0.08293911285873888,0.0
103850,2025-09-04T08:00:00.000000000,1.2950000000000002,0.0,0.0,0.15200000000000002,0.5190288652750056,0.0
103850,2025-09-04T09:00:00.000000000,1.16,0.0,0.0,0.184,0.5228387891872445,0.0
103850,2025-09-04T10:00:00.000000000,0.48,0.0,0.0,0.153,0.08645596570080556,0.0
103850,2025-09-04T11:00:00.000000000,0.504,0.0,0.0,0.159,0.5231318602574166,0.0
103850,2025-09-04T12:00:00.000000000,0.506,0.0,0.0,0.161,0.5210803627662112,0.0
103850,2025-09-04T13:00:00.000000000,0.524,0.0,0.0,0.176,0.07795690466581111,0.0
103850,2025-09-04T14:00:00.000000000,0.543,0.0,0.0,0.183,0.5345616319941333,0.0
103850,2025-09-04T15:00:00.000000000,0.574,0.0,0.0,0.209,0.11224621987596112,0.0
103850,2025-09-04T16:00:00.000000000,0.623,0.0,0.0,0.243,0.6154492473616666,0.0
103850,2025-09-04T17:00:00.000000000,0.692,0.0,0.0,0.277,1.1675951435661334,0.0
103850,2025-09-04T18:00:00.000000000,1.2600000000000002,0.0,0.0,0.323,0.30713848154048895,0.0
103850,2025-09-04T19:00:00.000000000,1.2489999999999999,0.0,0.0,0.318,0.5893659221163389,0.0
103850,2025-09-04T20:00:00.000000000,0.5760000000000001,0.0,0.0,0.216,0.10081644813924444,0.0
103850,2025-09-04T21:00:00.000000000,0.506,0.0,0.0,0.189,0.4803434840122723,0.0
