bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
477869,2025-07-12T16:00:00.000000000,1.727,0.0,0.0,1.078,0.4308144731531667,0.0
477869,2025-07-12T17:00:00.000000000,2.442,0.0,0.0,1.278,0.0,0.0
477869,2025-07-12T18:00:00.000000000,2.143,0.0,0.0,1.225,0.4595354380300445,0.0
477869,2025-07-12T19:00:00.000000000,1.793,0.0,0.0,0.996,0.4308144731531667,0.0
477869,2025-07-12T20:00:00.000000000,1.652,0.0,0.0,0.8109999999999999,1.02076653740985,0.0
477869,2025-07-12T21:00:00.000000000,1.334,0.0,0.0,0.635,1.5213319252640054,0.0
477869,2025-07-12T22:00:00.000000000,0.957,0.0,0.0,0.471,0.0,0.0
477869,2025-07-12T23:00:00.000000000,2.526,0.0,0.0,0.613,0.4308144731531667,0.0
477869,2025-07-13T00:00:00.000000000,0.9309999999999999,0.0,0.0,0.383,0.07619847824477778,0.0
477869,2025-07-13T01:00:00.000000000,0.744,0.0,0.0,0.29300000000000004,0.3546159949083889,0.0
477869,2025-07-13T02:00:00.000000000,0.683,0.0,0.0,0.25,0.0,0.0
477869,2025-07-13T03:00:00.000000000,0.687,0.0,0.0,0.264,0.45045023485470553,0.0
477869,2025-07-13T04:00:00.000000000,0.669,0.0,0.0,0.22699999999999998,0.46188000659142225,0.0
477869,2025-07-13T05:00:00.000000000,0.585,0.0,0.0,0.15100000000000002,0.45103637699505,0.0
477869,2025-07-13T06:00:00.000000000,0.828,0.0,0.0,0.213,0.4519155902055667,0.0
477869,2025-07-13T07:00:00.000000000,0.681,0.0,0.0,0.249,0.8792132105166667,0.0
477869,2025-07-13T08:00:00.000000000,0.742,0.0,0.0,0.306,0.0,0.0
477869,2025-07-13T09:00:00.000000000,0.8079999999999999,0.0,0.0,0.367,0.4483987373635,0.0
477869,2025-07-13T10:00:00.000000000,0.9870000000000001,0.0,0.0,0.538,0.9715305976209166,0.0
477869,2025-07-13T11:00:00.000000000,1.232,0.0,0.0,0.7709999999999999,0.0,0.0
477869,2025-07-13T12:00:00.000000000,1.52,0.0,0.0,1.042,0.0,0.0
477869,2025-07-13T13:00:00.000000000,1.863,0.0,0.0,1.269,0.4308144731531667,0.0
477869,2025-07-13T14:00:00.000000000,2.562,0.0,0.0,1.521,1.3191128868451723,0.0
477869,2025-07-13T15:00:00.000000000,3.2680000000000002,0.0,0.0,2.152,5.244506800731917,0.0
477869,2025-07-13T16:00:00.000000000,3.234,0.0,0.0,2.14,4.766800956351195,0.0
477869,2025-07-13T17:00:00.000000000,2.435,0.0,0.0,1.667,0.0,0.0
477869,2025-07-13T18:00:00.000000000,2.288,0.0,0.0,1.477,0.48796333183675,0.0
477869,2025-07-13T19:00:00.000000000,2.0220000000000002,0.0,0.0,1.212,0.4483987373635,0.0
477869,2025-07-13T20:00:00.000000000,1.7590000000000001,0.0,0.0,0.993,0.9589285416035112,0.0
477869,2025-07-13T21:00:00.000000000,1.3530000000000002,0.0,0.0,0.835,0.9589285416035112,0.0
477869,2025-07-13T22:00:00.000000000,1.3559999999999999,0.0,0.0,0.843,0.5105298042400112,0.0
477869,2025-07-13T23:00:00.000000000,1.085,0.0,0.0,0.606,0.4308144731531667,0.0
477869,2025-07-14T00:00:00.000000000,0.9049999999999999,0.0,0.0,0.45099999999999996,0.0,0.0
477869,2025-07-14T01:00:00.000000000,0.7649999999999999,0.0,0.0,0.323,0.4308144731531667,0.0
477869,2025-07-14T02:00:00.000000000,0.69,0.0,0.0,0.257,0.0,0.0
477869,2025-07-14T03:00:00.000000000,0.655,0.0,0.0,0.22699999999999998,0.4308144731531667,0.0
477869,2025-07-14T04:00:00.000000000,0.573,0.0,0.0,0.13199999999999998,0.0,0.0
477869,2025-07-14T05:00:00.000000000,0.521,0.0,0.0,0.07100000000000001,0.0,0.0
477869,2025-07-14T06:00:00.000000000,0.5810000000000001,0.0,0.0,0.146,0.4308144731531667,0.0
477869,2025-07-14T07:00:00.000000000,0.736,0.0,0.0,0.29900000000000004,0.0,0.0
477869,2025-07-14T08:00:00.000000000,0.897,0.0,0.0,0.446,0.0,0.0
477869,2025-07-14T09:00:00.000000000,1.373,0.0,0.0,0.736,0.44810566629332776,0.0
477869,2025-07-14T10:00:00.000000000,1.6480000000000001,0.0,0.0,1.002,0.4308144731531667,0.0
477869,2025-07-14T11:00:00.000000000,1.778,0.0,0.0,1.1809999999999998,0.0,0.0
477869,2025-07-14T12:00:00.000000000,2.019,0.0,0.0,1.314,0.0,0.0
477869,2025-07-14T13:00:00.000000000,2.136,0.0,0.0,1.4249999999999998,0.4308144731531667,0.0
477869,2025-07-14T14:00:00.000000000,3.3119999999999994,0.0,0.0,1.627,0.22771622152381668,0.0
477869,2025-07-14T15:00:00.000000000,3.1,0.0,0.0,1.7750000000000001,0.21189038373451666,0.0
477869,2025-07-14T16:00:00.000000000,3.0450000000000004,0.0,0.0,1.9210000000000003,3.1499278622110447,0.0
477869,2025-07-14T17:00:00.000000000,3.2030000000000003,0.0,0.0,2.064,5.426797006379038,0.0
477869,2025-07-14T18:00:00.000000000,2.334,0.0,0.0,1.6889999999999998,0.48767026076657777,0.0
477869,2025-07-14T19:00:00.000000000,1.984,0.0,0.0,1.372,1.4885079654047166,0.0
477869,2025-07-14T20:00:00.000000000,1.516,0.0,0.0,0.996,0.510236733169839,0.0
477869,2025-07-14T21:00:00.000000000,1.2930000000000001,0.0,0.0,0.681,0.8220643518330834,0.0
477869,2025-07-14T22:00:00.000000000,1.356,0.0,0.0,0.51,0.10404022991113888,0.0
477869,2025-07-14T23:00:00.000000000,1.026,0.0,0.0,0.38300000000000006,0.0,0.0
477869,2025-07-15T00:00:00.000000000,0.7910000000000001,0.0,0.0,0.28300000000000003,0.4308144731531667,0.0
477869,2025-07-15T01:00:00.000000000,0.638,0.0,0.0,0.195,0.0,0.0
477869,2025-07-15T02:00:00.000000000,0.583,0.0,0.0,0.157,0.0,0.0
477869,2025-07-15T03:00:00.000000000,0.562,0.0,0.0,0.14,0.4308144731531667,0.0
477869,2025-07-15T04:00:00.000000000,0.479,0.0,0.0,0.044000000000000004,0.0,0.0
477869,2025-07-15T05:00:00.000000000,0.433,0.0,0.0,0.018000000000000002,0.0,0.0
477869,2025-07-15T06:00:00.000000000,0.491,0.0,0.0,0.076,0.4308144731531667,0.0
477869,2025-07-15T07:00:00.000000000,0.704,0.0,0.0,0.21200000000000002,0.9703583133402278,0.0
477869,2025-07-15T08:00:00.000000000,1.1099999999999999,0.0,0.0,0.422,0.4976346771524333,0.0
477869,2025-07-15T09:00:00.000000000,1.29,0.0,0.0,0.6020000000000001,0.9234669421126722,0.0
477869,2025-07-15T10:00:00.000000000,1.383,0.0,0.0,0.8029999999999999,1.0371785173394945,0.0
477869,2025-07-15T11:00:00.000000000,1.7429999999999999,0.0,0.0,1.099,0.4583631537493556,0.0
477869,2025-07-15T12:00:00.000000000,2.029,0.0,0.0,1.322,0.4451749555916055,0.0
477869,2025-07-15T13:00:00.000000000,2.1350000000000002,0.0,0.0,1.4220000000000002,0.4944108953805389,0.0
477869,2025-07-15T14:00:00.000000000,2.165,0.0,0.0,1.4529999999999998,0.0,0.0
477869,2025-07-15T15:00:00.000000000,2.407,0.0,0.0,1.6300000000000001,0.9583423994631667,0.0
477869,2025-07-15T16:00:00.000000000,2.412,0.0,0.0,1.669,0.0,0.0
477869,2025-07-15T17:00:00.000000000,2.324,0.0,0.0,1.556,0.9952693543048666,0.0
477869,2025-07-15T18:00:00.000000000,2.3019999999999996,0.0,0.0,1.4849999999999999,0.44810566629332776,0.0
477869,2025-07-15T19:00:00.000000000,2.373,0.0,0.0,1.325,1.8809301283653221,0.0
477869,2025-07-15T20:00:00.000000000,2.404,0.0,0.0,1.272,3.8922768829572836,0.0
477869,2025-07-15T21:00:00.000000000,2.034,0.0,0.0,0.7869999999999999,1.9978654853640387,0.0
477869,2025-07-15T22:00:00.000000000,1.75,0.0,0.0,0.619,0.0,0.0
477869,2025-07-15T23:00:00.000000000,0.996,0.0,0.0,0.44599999999999995,0.0,0.0
477869,2025-07-16T00:00:00.000000000,0.845,0.0,0.0,0.394,0.46686221478434997,0.0
477869,2025-07-16T01:00:00.000000000,0.7689999999999999,0.0,0.0,0.325,0.4308144731531667,0.0
477869,2025-07-16T02:00:00.000000000,0.67,0.0,0.0,0.248,0.0,0.0
477869,2025-07-16T03:00:00.000000000,0.657,0.0,0.0,0.245,0.0,0.0
477869,2025-07-16T04:00:00.000000000,0.646,0.0,0.0,0.20500000000000002,0.4308144731531667,0.0
477869,2025-07-16T05:00:00.000000000,0.632,0.0,0.0,0.204,0.0,0.0
477869,2025-07-16T06:00:00.000000000,0.871,0.0,0.0,0.31200000000000006,0.9384135666914555,0.0
477869,2025-07-16T07:00:00.000000000,1.399,0.0,0.0,0.504,2.1189038373451665,0.0
477869,2025-07-16T08:00:00.000000000,1.685,0.0,0.0,0.7379999999999999,0.6002095517127111,0.0
477869,2025-07-16T09:00:00.000000000,1.838,0.0,0.0,0.902,1.3780201719497889,0.0
477869,2025-07-16T10:00:00.000000000,1.9969999999999999,0.0,0.0,1.071,0.9463264855861055,0.0
477869,2025-07-16T11:00:00.000000000,2.5389999999999997,0.0,0.0,1.304,0.47389592046848333,0.0
477869,2025-07-16T12:00:00.000000000,1.82,0.0,0.0,1.269,0.9334313584985278,0.0
477869,2025-07-16T13:00:00.000000000,1.72,0.0,0.0,1.224,0.4428303870302278,0.0
477869,2025-07-16T14:00:00.000000000,1.814,0.0,0.0,1.312,0.0,0.0
477869,2025-07-16T15:00:00.000000000,1.949,0.0,0.0,1.443,0.4308144731531667,0.0
477869,2025-07-16T16:00:00.000000000,1.906,0.0,0.0,1.394,0.0,0.0
477869,2025-07-16T17:00:00.000000000,1.773,0.0,0.0,1.254,0.4308144731531667,0.0
477869,2025-07-16T18:00:00.000000000,1.604,0.0,0.0,1.06,0.11488385950751112,0.0
477869,2025-07-16T19:00:00.000000000,1.69,0.0,0.0,0.893,0.9249322974635333,0.0
477869,2025-07-16T20:00:00.000000000,1.7999999999999998,0.0,0.0,0.784,0.4821019104333056,0.0
477869,2025-07-16T21:00:00.000000000,1.4140000000000001,0.0,0.0,0.607,0.4308144731531667,0.0
477869,2025-07-16T22:00:00.000000000,0.9129999999999999,0.0,0.0,0.42899999999999994,0.46686221478434997,0.0
477869,2025-07-16T23:00:00.000000000,0.7589999999999999,0.0,0.0,0.30100000000000005,0.48767026076657777,0.0
477869,2025-07-17T00:00:00.000000000,0.672,0.0,0.0,0.23199999999999998,0.0,0.0
477869,2025-07-17T01:00:00.000000000,0.61,0.0,0.0,0.18,0.4231946253286889,0.0
477869,2025-07-17T02:00:00.000000000,0.583,0.0,0.0,0.157,0.007619847824477778,0.0
477869,2025-07-17T03:00:00.000000000,0.536,0.0,0.0,0.11599999999999999,0.0,0.0
477869,2025-07-17T04:00:00.000000000,0.45099999999999996,0.0,0.0,0.03,0.45015716378453335,0.0
477869,2025-07-17T05:00:00.000000000,0.45399999999999996,0.0,0.0,0.014000000000000002,0.8827300633587334,0.0
477869,2025-07-17T06:00:00.000000000,0.5640000000000001,0.0,0.0,0.019,1.05505585262,0.0
477869,2025-07-17T07:00:00.000000000,0.761,0.0,0.0,0.119,0.45045023485470553,0.0
477869,2025-07-17T08:00:00.000000000,0.854,0.0,0.0,0.186,1.0248695323922612,0.0
477869,2025-07-17T09:00:00.000000000,0.6980000000000001,0.0,0.0,0.21,0.9023658250602722,0.0
477869,2025-07-17T10:00:00.000000000,0.7759999999999999,0.0,0.0,0.339,0.4308144731531667,0.0
477869,2025-07-17T11:00:00.000000000,0.896,0.0,0.0,0.455,0.0,0.0
477869,2025-07-17T12:00:00.000000000,0.906,0.0,0.0,0.461,0.0,0.0
477869,2025-07-17T13:00:00.000000000,1.001,0.0,0.0,0.55,0.4308144731531667,0.0
477869,2025-07-17T14:00:00.000000000,1.159,0.0,0.0,0.696,0.0,0.0
477869,2025-07-17T15:00:00.000000000,1.3559999999999999,0.0,0.0,0.833,0.0,0.0
477869,2025-07-17T16:00:00.000000000,1.692,0.0,0.0,0.991,0.4308144731531667,0.0
477869,2025-07-17T17:00:00.000000000,3.213,0.0,0.0,1.154,0.0,0.0
477869,2025-07-17T18:00:00.000000000,2.108,0.0,0.0,0.963,0.4308144731531667,0.0
477869,2025-07-17T19:00:00.000000000,1.474,0.0,0.0,0.6910000000000001,0.5093575199593222,0.0
477869,2025-07-17T20:00:00.000000000,1.35,0.0,0.0,0.525,0.4308144731531667,0.0
477869,2025-07-17T21:00:00.000000000,1.261,0.0,0.0,0.36600000000000005,0.4873771896964056,0.0
477869,2025-07-17T22:00:00.000000000,1.224,0.0,0.0,0.22999999999999998,1.9158055857158165,0.0
477869,2025-07-17T23:00:00.000000000,0.693,0.0,0.0,0.10400000000000001,0.6289305165895889,0.0
477869,2025-07-18T00:00:00.000000000,0.419,0.0,0.0,0.0,0.0,0.0
477869,2025-07-18T01:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
477869,2025-07-18T02:00:00.000000000,0.413,0.0,0.0,0.0,0.4483987373635,0.0
477869,2025-07-18T03:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
477869,2025-07-18T04:00:00.000000000,0.429,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-18T05:00:00.000000000,0.42200000000000004,0.0,0.0,0.0,0.0,0.0
477869,2025-07-18T06:00:00.000000000,0.543,0.0,0.0,0.0,0.2121834548046889,0.0
477869,2025-07-18T07:00:00.000000000,0.633,0.0,0.0,0.0,0.6599960500278444,0.0
477869,2025-07-18T08:00:00.000000000,0.652,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-18T09:00:00.000000000,0.472,0.0,0.0,0.0,0.0,0.0
477869,2025-07-18T10:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,0.9096926018145778,0.0
477869,2025-07-18T11:00:00.000000000,0.618,0.0,0.0,0.0,1.5465360372988166,0.0
477869,2025-07-18T12:00:00.000000000,0.407,0.0,0.0,0.0,0.9187778049899167,0.0
477869,2025-07-18T13:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
477869,2025-07-18T14:00:00.000000000,0.558,0.0,0.0,0.0,0.0,0.0
477869,2025-07-18T15:00:00.000000000,0.611,0.0,0.0,0.0,0.4483987373635,0.0
477869,2025-07-18T16:00:00.000000000,1.8780000000000001,0.0,0.0,0.0,0.0,0.0
477869,2025-07-18T17:00:00.000000000,0.655,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-18T18:00:00.000000000,0.585,0.0,0.0,0.0,0.0,0.0
477869,2025-07-18T19:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,0.9184847339197445,0.0
477869,2025-07-18T20:00:00.000000000,0.453,0.0,0.0,0.0,1.0641410557953388,0.0
477869,2025-07-18T21:00:00.000000000,0.456,0.0,0.0,0.0,0.33732480176822777,0.0
477869,2025-07-18T22:00:00.000000000,0.45,0.0,0.0,0.0,0.0,0.0
477869,2025-07-18T23:00:00.000000000,0.529,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-07-19T00:00:00.000000000,0.45099999999999996,0.0,0.0,0.0,0.0,0.0
477869,2025-07-19T01:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
477869,2025-07-19T02:00:00.000000000,0.413,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-07-19T03:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
477869,2025-07-19T04:00:00.000000000,0.429,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-07-19T05:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,0.0,0.0
477869,2025-07-19T06:00:00.000000000,0.533,0.0,0.0,0.0,0.4434165291705722,0.0
477869,2025-07-19T07:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,0.0,0.0
477869,2025-07-19T08:00:00.000000000,0.415,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-07-19T09:00:00.000000000,0.413,0.0,0.0,0.0,0.0,0.0
477869,2025-07-19T10:00:00.000000000,0.409,0.0,0.0,0.0,0.46715528585452226,0.0
477869,2025-07-19T11:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
477869,2025-07-19T12:00:00.000000000,0.407,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-07-19T13:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
477869,2025-07-19T14:00:00.000000000,0.408,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-19T15:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
477869,2025-07-19T16:00:00.000000000,1.042,0.0,0.0,0.0,0.0,0.0
477869,2025-07-19T17:00:00.000000000,0.655,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-19T18:00:00.000000000,0.7090000000000001,0.0,0.0,0.0,0.0,0.0
477869,2025-07-19T19:00:00.000000000,0.7269999999999999,0.0,0.0,0.0,0.9287422213757723,0.0
477869,2025-07-19T20:00:00.000000000,0.782,0.0,0.0,0.0,0.46686221478434997,0.0
477869,2025-07-19T21:00:00.000000000,0.866,0.0,0.0,0.0,2.1373673147660166,0.0
477869,2025-07-19T22:00:00.000000000,0.558,0.0,0.0,0.0,1.6350435004908277,0.0
477869,2025-07-19T23:00:00.000000000,0.497,0.0,0.0,0.0,0.9375343534809388,0.0
477869,2025-07-20T00:00:00.000000000,0.441,0.0,0.0,0.0,0.9009004697094112,0.0
477869,2025-07-20T01:00:00.000000000,0.43,0.0,0.0,0.0,0.4357966813460944,0.0
477869,2025-07-20T02:00:00.000000000,0.41,0.0,0.0,0.0,0.0,0.0
477869,2025-07-20T03:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
477869,2025-07-20T04:00:00.000000000,0.429,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-20T05:00:00.000000000,0.42200000000000004,0.0,0.0,0.0,0.48239498150347776,0.0
477869,2025-07-20T06:00:00.000000000,0.629,0.0,0.0,0.0,1.5160566460009055,0.0
477869,2025-07-20T07:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,0.43110754422333886,0.0
477869,2025-07-20T08:00:00.000000000,0.415,0.0,0.0,0.0,0.0,0.0
477869,2025-07-20T09:00:00.000000000,0.413,0.0,0.0,0.0,0.44810566629332776,0.0
477869,2025-07-20T10:00:00.000000000,0.409,0.0,0.0,0.0,0.9753405215331555,0.0
477869,2025-07-20T11:00:00.000000000,0.434,0.0,0.0,0.026,0.0,0.0
477869,2025-07-20T12:00:00.000000000,0.501,0.0,0.0,0.08800000000000001,0.4308144731531667,0.0
477869,2025-07-20T13:00:00.000000000,1.08,0.0,0.0,0.188,0.0,0.0
477869,2025-07-20T14:00:00.000000000,1.896,0.0,0.0,0.511,0.0,0.0
477869,2025-07-20T15:00:00.000000000,0.859,0.0,0.0,0.419,0.4308144731531667,0.0
477869,2025-07-20T16:00:00.000000000,0.911,0.0,0.0,0.46,0.0,0.0
477869,2025-07-20T17:00:00.000000000,0.9359999999999999,0.0,0.0,0.471,0.44810566629332776,0.0
477869,2025-07-20T18:00:00.000000000,1.4929999999999999,0.0,0.0,0.45100000000000007,0.964203820866611,0.0
477869,2025-07-20T19:00:00.000000000,1.453,0.0,0.0,0.484,0.45132944806522224,0.0
477869,2025-07-20T20:00:00.000000000,1.3599999999999999,0.0,0.0,0.375,0.45045023485470553,0.0
477869,2025-07-20T21:00:00.000000000,1.628,0.0,0.0,0.325,0.45660472732832225,0.0
477869,2025-07-20T22:00:00.000000000,1.892,0.0,0.0,0.283,0.44810566629332776,0.0
477869,2025-07-20T23:00:00.000000000,0.831,0.0,0.0,0.094,0.0,0.0
477869,2025-07-21T00:00:00.000000000,0.452,0.0,0.0,0.0,0.9176055207092277,0.0
477869,2025-07-21T01:00:00.000000000,0.427,0.0,0.0,0.0,0.0,0.0
477869,2025-07-21T02:00:00.000000000,0.413,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-21T03:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
477869,2025-07-21T04:00:00.000000000,0.429,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-21T05:00:00.000000000,0.415,0.0,0.0,0.0,0.0,0.0
477869,2025-07-21T06:00:00.000000000,0.411,0.0,0.0,0.0,0.0,0.0
477869,2025-07-21T07:00:00.000000000,0.415,0.0,0.0,0.0,0.43110754422333897,0.0
477869,2025-07-21T08:00:00.000000000,0.475,0.0,0.0,0.0,0.0,0.0
477869,2025-07-21T09:00:00.000000000,0.5840000000000001,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-21T10:00:00.000000000,0.69,0.0,0.0,0.05700000000000001,0.0,0.0
477869,2025-07-21T11:00:00.000000000,0.762,0.0,0.0,0.134,0.0,0.0
477869,2025-07-21T12:00:00.000000000,0.839,0.0,0.0,0.21,0.4308144731531667,0.0
477869,2025-07-21T13:00:00.000000000,0.906,0.0,0.0,0.272,0.9750474504629834,0.0
477869,2025-07-21T14:00:00.000000000,1.018,0.0,0.0,0.379,0.0,0.0
477869,2025-07-21T15:00:00.000000000,1.073,0.0,0.0,0.42800000000000005,0.4665691437141778,0.0
477869,2025-07-21T16:00:00.000000000,1.065,0.0,0.0,0.409,0.4665691437141778,0.0
477869,2025-07-21T17:00:00.000000000,1.14,0.0,0.0,0.447,0.4867910475560611,0.0
477869,2025-07-21T18:00:00.000000000,1.189,0.0,0.0,0.442,0.4867910475560611,0.0
477869,2025-07-21T19:00:00.000000000,1.16,0.0,0.0,0.404,0.44810566629332776,0.0
477869,2025-07-21T20:00:00.000000000,1.101,0.0,0.0,0.299,0.4308144731531667,0.0
477869,2025-07-21T21:00:00.000000000,1.066,0.0,0.0,0.18800000000000003,0.0,0.0
477869,2025-07-21T22:00:00.000000000,0.9199999999999999,0.0,0.0,0.105,0.44810566629332776,0.0
477869,2025-07-21T23:00:00.000000000,0.624,0.0,0.0,0.01,0.0,0.0
477869,2025-07-22T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.001,0.44810566629332776,0.0
477869,2025-07-22T01:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
477869,2025-07-22T02:00:00.000000000,0.413,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-22T03:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
477869,2025-07-22T04:00:00.000000000,0.429,0.0,0.0,0.0,0.0,0.0
477869,2025-07-22T05:00:00.000000000,0.415,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-22T06:00:00.000000000,0.411,0.0,0.0,0.0,0.0,0.0
477869,2025-07-22T07:00:00.000000000,0.415,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-22T08:00:00.000000000,0.475,0.0,0.0,0.0,0.4519155902055667,0.0
477869,2025-07-22T09:00:00.000000000,0.586,0.0,0.0,0.0,0.0,0.0
477869,2025-07-22T10:00:00.000000000,0.628,0.0,0.0,0.0,0.8669042255694334,0.0
477869,2025-07-22T11:00:00.000000000,0.688,0.0,0.0,0.06599999999999999,0.0,0.0
477869,2025-07-22T12:00:00.000000000,0.7929999999999999,0.0,0.0,0.166,0.44810566629332776,0.0
477869,2025-07-22T13:00:00.000000000,0.897,0.0,0.0,0.265,0.0,0.0
477869,2025-07-22T14:00:00.000000000,2.629,0.0,0.0,0.528,1.5526905297724334,0.0
477869,2025-07-22T15:00:00.000000000,1.29,0.0,0.0,0.44099999999999995,0.9568770441123056,0.0
477869,2025-07-22T16:00:00.000000000,1.7080000000000002,0.0,0.0,0.514,3.1314643847901946,0.0
477869,2025-07-22T17:00:00.000000000,2.506,0.0,0.0,0.6509999999999999,1.1212899144789223,0.0
477869,2025-07-22T18:00:00.000000000,1.069,0.0,0.0,0.33,0.9389997088318001,0.0
477869,2025-07-22T19:00:00.000000000,1.064,0.0,0.0,0.313,0.9949762832346944,0.0
477869,2025-07-22T20:00:00.000000000,1.074,0.0,0.0,0.274,0.44810566629332776,0.0
477869,2025-07-22T21:00:00.000000000,1.4600000000000002,0.0,0.0,0.254,0.9662553183578166,0.0
477869,2025-07-22T22:00:00.000000000,1.423,0.0,0.0,0.239,0.4308144731531667,0.0
477869,2025-07-22T23:00:00.000000000,0.946,0.0,0.0,0.13999999999999999,0.0,0.0
477869,2025-07-23T00:00:00.000000000,0.5630000000000001,0.0,0.0,0.032,0.0,0.0
477869,2025-07-23T01:00:00.000000000,0.416,0.0,0.0,0.0,0.46627607264400556,0.0
477869,2025-07-23T02:00:00.000000000,0.413,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-23T03:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
477869,2025-07-23T04:00:00.000000000,0.429,0.0,0.0,0.0,0.0,0.0
477869,2025-07-23T05:00:00.000000000,0.42200000000000004,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-23T06:00:00.000000000,1.506,0.0,0.0,0.0,0.9609800390947167,0.0
477869,2025-07-23T07:00:00.000000000,0.49599999999999994,0.0,0.0,0.0,0.9721167397612611,0.0
477869,2025-07-23T08:00:00.000000000,0.415,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-23T09:00:00.000000000,0.449,0.0,0.0,0.032,0.5081852356786334,0.0
477869,2025-07-23T10:00:00.000000000,0.541,0.0,0.0,0.122,0.4864979764858889,0.0
477869,2025-07-23T11:00:00.000000000,0.665,0.0,0.0,0.24,0.4308144731531667,0.0
477869,2025-07-23T12:00:00.000000000,0.784,0.0,0.0,0.351,0.0,0.0
477869,2025-07-23T13:00:00.000000000,1.0,0.0,0.0,0.553,0.4308144731531667,0.0
477869,2025-07-23T14:00:00.000000000,1.1260000000000001,0.0,0.0,0.6679999999999999,0.0,0.0
477869,2025-07-23T15:00:00.000000000,1.203,0.0,0.0,0.742,0.0,0.0
477869,2025-07-23T16:00:00.000000000,1.398,0.0,0.0,0.868,0.4308144731531667,0.0
477869,2025-07-23T17:00:00.000000000,1.716,0.0,0.0,0.987,0.0,0.0
477869,2025-07-23T18:00:00.000000000,2.2359999999999998,0.0,0.0,1.0339999999999998,0.0,0.0
477869,2025-07-23T19:00:00.000000000,1.327,0.0,0.0,0.8140000000000001,0.4308144731531667,0.0
477869,2025-07-23T20:00:00.000000000,1.139,0.0,0.0,0.639,0.4864979764858889,0.0
477869,2025-07-23T21:00:00.000000000,1.154,0.0,0.0,0.44799999999999995,2.119783050555683,0.0
477869,2025-07-23T22:00:00.000000000,1.046,0.0,0.0,0.375,1.0228180349010556,0.0
477869,2025-07-23T23:00:00.000000000,0.7330000000000001,0.0,0.0,0.278,0.0,0.0
477869,2025-07-24T00:00:00.000000000,0.646,0.0,0.0,0.20900000000000002,0.43110754422333886,0.0
477869,2025-07-24T01:00:00.000000000,0.606,0.0,0.0,0.17600000000000002,0.0,0.0
477869,2025-07-24T02:00:00.000000000,0.5589999999999999,0.0,0.0,0.135,0.4308144731531667,0.0
477869,2025-07-24T03:00:00.000000000,0.501,0.0,0.0,0.084,0.0,0.0
477869,2025-07-24T04:00:00.000000000,0.46499999999999997,0.0,0.0,0.032,0.0,0.0
477869,2025-07-24T05:00:00.000000000,0.455,0.0,0.0,0.031,0.4472264530828111,0.0
477869,2025-07-24T06:00:00.000000000,0.729,0.0,0.0,0.052,1.3390417196168833,0.0
477869,2025-07-24T07:00:00.000000000,0.8959999999999999,0.0,0.0,0.14900000000000002,0.6301028008702778,0.0
