bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
514404,2025-07-12T14:00:00.000000000,0.57,0.0,0.0,0.30500000000000005,0.9644968919367833,0.0
514404,2025-07-12T15:00:00.000000000,0.619,0.0,0.0,0.362,0.0,0.0
514404,2025-07-12T16:00:00.000000000,0.671,0.0,0.0,0.411,0.44605416880212223,0.0
514404,2025-07-12T17:00:00.000000000,0.7310000000000001,0.0,0.0,0.463,0.21687259192744446,0.0
514404,2025-07-12T18:00:00.000000000,0.7609999999999999,0.0,0.0,0.49,0.21364881015554998,0.0
514404,2025-07-12T19:00:00.000000000,0.858,0.0,0.0,0.48,0.0,0.0
514404,2025-07-12T20:00:00.000000000,0.859,0.0,0.0,0.441,0.0,0.0
514404,2025-07-12T21:00:00.000000000,0.8140000000000001,0.0,0.0,0.379,0.4302283310128222,0.0
514404,2025-07-12T22:00:00.000000000,0.616,0.0,0.0,0.308,0.0,0.0
514404,2025-07-12T23:00:00.000000000,0.496,0.0,0.0,0.21399999999999997,0.44605416880212223,0.0
514404,2025-07-13T00:00:00.000000000,0.435,0.0,0.0,0.17,0.0,0.0
514404,2025-07-13T01:00:00.000000000,0.36100000000000004,0.0,0.0,0.108,0.0,0.0
514404,2025-07-13T02:00:00.000000000,0.28300000000000003,0.0,0.0,0.032,0.9211223735512946,0.0
514404,2025-07-13T03:00:00.000000000,0.262,0.0,0.0,0.012,0.0,0.0
514404,2025-07-13T04:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-13T05:00:00.000000000,0.248,0.0,0.0,0.0,0.4302283310128222,0.0
514404,2025-07-13T06:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-13T07:00:00.000000000,0.258,0.0,0.0,0.007,0.0,0.0
514404,2025-07-13T08:00:00.000000000,0.278,0.0,0.0,0.025,0.4302283310128222,0.0
514404,2025-07-13T09:00:00.000000000,0.321,0.0,0.0,0.066,0.0,0.0
514404,2025-07-13T10:00:00.000000000,0.391,0.0,0.0,0.11599999999999999,0.7473312289391666,0.0
514404,2025-07-13T11:00:00.000000000,0.528,0.0,0.0,0.207,1.2256232154602333,0.0
514404,2025-07-13T12:00:00.000000000,0.616,0.0,0.0,0.269,0.49001482932795554,0.0
514404,2025-07-13T13:00:00.000000000,0.712,0.0,0.0,0.33899999999999997,0.47418899153865557,0.0
514404,2025-07-13T14:00:00.000000000,0.75,0.0,0.0,0.396,0.0,0.0
514404,2025-07-13T15:00:00.000000000,0.7769999999999999,0.0,0.0,0.423,0.4463472398722944,0.0
514404,2025-07-13T16:00:00.000000000,0.84,0.0,0.0,0.47200000000000003,0.5011515299945,0.0
514404,2025-07-13T17:00:00.000000000,1.299,0.0,0.0,0.5850000000000001,0.0,0.0
514404,2025-07-13T18:00:00.000000000,0.998,0.0,0.0,0.583,0.44605416880212223,0.0
514404,2025-07-13T19:00:00.000000000,0.957,0.0,0.0,0.544,0.4302283310128222,0.0
514404,2025-07-13T20:00:00.000000000,0.91,0.0,0.0,0.49,0.0,0.0
514404,2025-07-13T21:00:00.000000000,0.685,0.0,0.0,0.41600000000000004,0.46305229087211114,0.0
514404,2025-07-13T22:00:00.000000000,0.63,0.0,0.0,0.361,0.44400267131091664,0.0
514404,2025-07-13T23:00:00.000000000,0.588,0.0,0.0,0.303,0.4812226972227889,0.0
514404,2025-07-14T00:00:00.000000000,0.54,0.0,0.0,0.273,0.4302283310128222,0.0
514404,2025-07-14T01:00:00.000000000,0.494,0.0,0.0,0.239,0.0,0.0
514404,2025-07-14T02:00:00.000000000,0.459,0.0,0.0,0.20600000000000002,0.0,0.0
514404,2025-07-14T03:00:00.000000000,0.432,0.0,0.0,0.18000000000000002,0.4302283310128222,0.0
514404,2025-07-14T04:00:00.000000000,0.401,0.0,0.0,0.15,0.0,0.0
514404,2025-07-14T05:00:00.000000000,0.378,0.0,0.0,0.127,0.0,0.0
514404,2025-07-14T06:00:00.000000000,0.374,0.0,0.0,0.121,0.4302283310128222,0.0
514404,2025-07-14T07:00:00.000000000,0.42,0.0,0.0,0.16399999999999998,0.0,0.0
514404,2025-07-14T08:00:00.000000000,1.657,0.0,0.0,0.327,0.0,0.0
514404,2025-07-14T09:00:00.000000000,1.653,0.0,0.0,0.392,0.9445680591650722,0.0
514404,2025-07-14T10:00:00.000000000,0.698,0.0,0.0,0.352,0.5046683828365667,0.0
514404,2025-07-14T11:00:00.000000000,0.725,0.0,0.0,0.403,0.0,0.0
514404,2025-07-14T12:00:00.000000000,0.6839999999999999,0.0,0.0,0.425,0.46188000659142225,0.0
514404,2025-07-14T13:00:00.000000000,0.782,0.0,0.0,0.499,0.94691262772645,0.0
514404,2025-07-14T14:00:00.000000000,0.842,0.0,0.0,0.5730000000000001,0.5011515299945,0.0
514404,2025-07-14T15:00:00.000000000,0.922,0.0,0.0,0.659,0.8988489722182056,0.0
514404,2025-07-14T16:00:00.000000000,1.025,0.0,0.0,0.758,0.0,0.0
514404,2025-07-14T17:00:00.000000000,1.093,0.0,0.0,0.82,0.4302283310128222,0.0
514404,2025-07-14T18:00:00.000000000,1.11,0.0,0.0,0.832,0.0,0.0
514404,2025-07-14T19:00:00.000000000,1.053,0.0,0.0,0.778,0.0,0.0
514404,2025-07-14T20:00:00.000000000,1.126,0.0,0.0,0.7040000000000001,0.4302283310128222,0.0
514404,2025-07-14T21:00:00.000000000,1.0190000000000001,0.0,0.0,0.584,0.0,0.0
514404,2025-07-14T22:00:00.000000000,0.8069999999999999,0.0,0.0,0.495,0.0,0.0
514404,2025-07-14T23:00:00.000000000,0.685,0.0,0.0,0.399,0.4302283310128222,0.0
514404,2025-07-15T00:00:00.000000000,0.615,0.0,0.0,0.348,0.0,0.0
514404,2025-07-15T01:00:00.000000000,0.575,0.0,0.0,0.318,0.9436888459545556,0.0
514404,2025-07-15T02:00:00.000000000,0.536,0.0,0.0,0.279,0.0,0.0
514404,2025-07-15T03:00:00.000000000,0.494,0.0,0.0,0.24,0.0,0.0
514404,2025-07-15T04:00:00.000000000,0.449,0.0,0.0,0.196,0.4302283310128222,0.0
514404,2025-07-15T05:00:00.000000000,0.41400000000000003,0.0,0.0,0.163,0.0,0.0
514404,2025-07-15T06:00:00.000000000,0.417,0.0,0.0,0.166,0.0,0.0
514404,2025-07-15T07:00:00.000000000,0.495,0.0,0.0,0.239,0.4302283310128222,0.0
514404,2025-07-15T08:00:00.000000000,0.562,0.0,0.0,0.30400000000000005,0.0,0.0
514404,2025-07-15T09:00:00.000000000,0.617,0.0,0.0,0.358,0.0,0.0
514404,2025-07-15T10:00:00.000000000,0.674,0.0,0.0,0.416,0.5222526470469,0.0
514404,2025-07-15T11:00:00.000000000,0.7969999999999999,0.0,0.0,0.495,0.4173332039252444,0.0
514404,2025-07-15T12:00:00.000000000,0.823,0.0,0.0,0.561,0.0,0.0
514404,2025-07-15T13:00:00.000000000,1.0030000000000001,0.0,0.0,0.7170000000000001,0.0,0.0
514404,2025-07-15T14:00:00.000000000,1.052,0.0,0.0,0.78,0.4302283310128222,0.0
514404,2025-07-15T15:00:00.000000000,1.089,0.0,0.0,0.824,0.9504294805685167,0.0
514404,2025-07-15T16:00:00.000000000,1.232,0.0,0.0,0.937,0.0,0.0
514404,2025-07-15T17:00:00.000000000,1.4209999999999998,0.0,0.0,1.0190000000000001,0.0,0.0
514404,2025-07-15T18:00:00.000000000,1.371,0.0,0.0,1.0590000000000002,0.4302283310128222,0.0
514404,2025-07-15T19:00:00.000000000,1.3110000000000002,0.0,0.0,1.032,0.0,0.0
514404,2025-07-15T20:00:00.000000000,1.142,0.0,0.0,0.865,0.11019472238475556,0.0
514404,2025-07-15T21:00:00.000000000,0.9329999999999999,0.0,0.0,0.659,1.3651250448622112,0.0
514404,2025-07-15T22:00:00.000000000,0.862,0.0,0.0,0.591,0.4360897524162667,0.0
514404,2025-07-15T23:00:00.000000000,0.836,0.0,0.0,0.548,0.0,0.0
514404,2025-07-16T00:00:00.000000000,0.7850000000000001,0.0,0.0,0.516,0.0,0.0
514404,2025-07-16T01:00:00.000000000,0.7349999999999999,0.0,0.0,0.474,0.4302283310128222,0.0
514404,2025-07-16T02:00:00.000000000,0.682,0.0,0.0,0.423,0.0,0.0
514404,2025-07-16T03:00:00.000000000,0.634,0.0,0.0,0.378,0.0,0.0
514404,2025-07-16T04:00:00.000000000,0.5630000000000001,0.0,0.0,0.329,0.4302283310128222,0.0
514404,2025-07-16T05:00:00.000000000,0.529,0.0,0.0,0.287,0.0,0.0
514404,2025-07-16T06:00:00.000000000,0.554,0.0,0.0,0.262,0.0,0.0
514404,2025-07-16T07:00:00.000000000,0.608,0.0,0.0,0.27,0.4302283310128222,0.0
514404,2025-07-16T08:00:00.000000000,0.647,0.0,0.0,0.295,0.0,0.0
514404,2025-07-16T09:00:00.000000000,0.63,0.0,0.0,0.28200000000000003,0.0,0.0
514404,2025-07-16T10:00:00.000000000,0.599,0.0,0.0,0.255,0.4627592198019389,0.0
514404,2025-07-16T11:00:00.000000000,0.601,0.0,0.0,0.256,0.0,0.0
514404,2025-07-16T12:00:00.000000000,0.627,0.0,0.0,0.279,0.4302283310128222,0.0
514404,2025-07-16T13:00:00.000000000,0.549,0.0,0.0,0.269,0.0,0.0
514404,2025-07-16T14:00:00.000000000,0.546,0.0,0.0,0.28,0.43052140208299444,0.0
514404,2025-07-16T15:00:00.000000000,0.646,0.0,0.0,0.295,0.0,0.0
514404,2025-07-16T16:00:00.000000000,0.662,0.0,0.0,0.295,0.44605416880212223,0.0
514404,2025-07-16T17:00:00.000000000,1.058,0.0,0.0,0.347,0.0,0.0
514404,2025-07-16T18:00:00.000000000,1.846,0.0,0.0,0.478,0.0,0.0
514404,2025-07-16T19:00:00.000000000,1.016,0.0,0.0,0.342,1.436048243843889,0.0
514404,2025-07-16T20:00:00.000000000,0.8660000000000001,0.0,0.0,0.29800000000000004,0.9255184396038778,0.0
514404,2025-07-16T21:00:00.000000000,0.659,0.0,0.0,0.22899999999999998,0.9181916628495723,0.0
514404,2025-07-16T22:00:00.000000000,0.527,0.0,0.0,0.165,0.5005653878541555,0.0
514404,2025-07-16T23:00:00.000000000,0.392,0.0,0.0,0.11099999999999999,0.9266907238845666,0.0
514404,2025-07-17T00:00:00.000000000,0.362,0.0,0.0,0.099,0.0,0.0
514404,2025-07-17T01:00:00.000000000,0.335,0.0,0.0,0.082,0.4302283310128222,0.0
514404,2025-07-17T02:00:00.000000000,0.296,0.0,0.0,0.044,0.0,0.0
514404,2025-07-17T03:00:00.000000000,0.25,0.0,0.0,0.001,0.0,0.0
514404,2025-07-17T04:00:00.000000000,0.248,0.0,0.0,0.0,0.4302283310128222,0.0
514404,2025-07-17T05:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-17T06:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-17T07:00:00.000000000,0.251,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-17T08:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-07-17T09:00:00.000000000,0.698,0.0,0.0,0.057999999999999996,0.0,0.0
514404,2025-07-17T10:00:00.000000000,0.39499999999999996,0.0,0.0,0.077,0.43052140208299444,0.0
514404,2025-07-17T11:00:00.000000000,0.446,0.0,0.0,0.106,0.0,0.0
514404,2025-07-17T12:00:00.000000000,0.484,0.0,0.0,0.139,0.0,0.0
514404,2025-07-17T13:00:00.000000000,0.542,0.0,0.0,0.173,0.9609800390947166,0.0
514404,2025-07-17T14:00:00.000000000,0.604,0.0,0.0,0.251,0.0,0.0
514404,2025-07-17T15:00:00.000000000,0.663,0.0,0.0,0.311,0.4302283310128222,0.0
514404,2025-07-17T16:00:00.000000000,0.7370000000000001,0.0,0.0,0.372,0.0,0.0
514404,2025-07-17T17:00:00.000000000,0.8049999999999999,0.0,0.0,0.412,0.943102703814211,0.0
514404,2025-07-17T18:00:00.000000000,0.857,0.0,0.0,0.445,0.4387273920478167,0.0
514404,2025-07-17T19:00:00.000000000,0.858,0.0,0.0,0.445,0.0,0.0
514404,2025-07-17T20:00:00.000000000,0.817,0.0,0.0,0.398,0.2265439372431278,0.0
514404,2025-07-17T21:00:00.000000000,0.7610000000000001,0.0,0.0,0.328,0.21159731266434445,0.0
514404,2025-07-17T22:00:00.000000000,0.649,0.0,0.0,0.255,0.4800504129421,0.0
514404,2025-07-17T23:00:00.000000000,0.474,0.0,0.0,0.146,1.0447983651639723,0.0
514404,2025-07-18T00:00:00.000000000,0.392,0.0,0.0,0.129,0.4302283310128222,0.0
514404,2025-07-18T01:00:00.000000000,0.35500000000000004,0.0,0.0,0.102,0.0,0.0
514404,2025-07-18T02:00:00.000000000,0.28,0.0,0.0,0.028999999999999998,0.0,0.0
514404,2025-07-18T03:00:00.000000000,0.249,0.0,0.0,0.0,0.4302283310128222,0.0
514404,2025-07-18T04:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
514404,2025-07-18T05:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-18T06:00:00.000000000,0.261,0.0,0.0,0.0,0.4920663268191611,0.0
514404,2025-07-18T07:00:00.000000000,0.33299999999999996,0.0,0.0,0.0,0.9249322974635334,0.0
514404,2025-07-18T08:00:00.000000000,0.36,0.0,0.0,0.013000000000000001,0.0,0.0
514404,2025-07-18T09:00:00.000000000,0.356,0.0,0.0,0.011,0.0,0.0
514404,2025-07-18T10:00:00.000000000,0.341,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-18T11:00:00.000000000,0.34,0.0,0.0,0.0,0.0,0.0
514404,2025-07-18T12:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.0,0.0
514404,2025-07-18T13:00:00.000000000,1.056,0.0,0.0,0.051000000000000004,0.4302283310128222,0.0
514404,2025-07-18T14:00:00.000000000,0.381,0.0,0.0,0.031,1.4158263400020055,0.0
514404,2025-07-18T15:00:00.000000000,0.418,0.0,0.0,0.07,0.0,0.0
514404,2025-07-18T16:00:00.000000000,0.396,0.0,0.0,0.036,0.44576109773195,0.0
514404,2025-07-18T17:00:00.000000000,0.428,0.0,0.0,0.04,0.4302283310128222,0.0
514404,2025-07-18T18:00:00.000000000,0.46799999999999997,0.0,0.0,0.063,0.0,0.0
514404,2025-07-18T19:00:00.000000000,0.459,0.0,0.0,0.052,0.4302283310128222,0.0
514404,2025-07-18T20:00:00.000000000,0.453,0.0,0.0,0.041,0.0,0.0
514404,2025-07-18T21:00:00.000000000,0.398,0.0,0.0,0.013000000000000001,0.44576109773195,0.0
514404,2025-07-18T22:00:00.000000000,0.261,0.0,0.0,0.0,0.0,0.0
514404,2025-07-18T23:00:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
514404,2025-07-19T00:00:00.000000000,0.26,0.0,0.0,0.0,0.44576109773195,0.0
514404,2025-07-19T01:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-07-19T02:00:00.000000000,0.252,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-19T03:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
514404,2025-07-19T04:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-19T05:00:00.000000000,0.248,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-19T06:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-19T07:00:00.000000000,0.9560000000000001,0.0,0.0,0.0,0.0,0.0
514404,2025-07-19T08:00:00.000000000,0.347,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-19T09:00:00.000000000,0.345,0.0,0.0,0.0,0.0,0.0
514404,2025-07-19T10:00:00.000000000,0.371,0.0,0.0,0.03,0.0,0.0
514404,2025-07-19T11:00:00.000000000,0.426,0.0,0.0,0.08600000000000001,0.46217307766159443,0.0
514404,2025-07-19T12:00:00.000000000,0.487,0.0,0.0,0.14100000000000001,0.44576109773195,0.0
514404,2025-07-19T13:00:00.000000000,0.5680000000000001,0.0,0.0,0.19799999999999998,0.45015716378453335,0.0
514404,2025-07-19T14:00:00.000000000,0.585,0.0,0.0,0.254,0.49734160608226113,0.0
514404,2025-07-19T15:00:00.000000000,1.003,0.0,0.0,0.41700000000000004,2.5479598840773,0.0
514404,2025-07-19T16:00:00.000000000,0.772,0.0,0.0,0.40499999999999997,0.4302283310128222,0.0
514404,2025-07-19T17:00:00.000000000,0.862,0.0,0.0,0.46699999999999997,0.0,0.0
514404,2025-07-19T18:00:00.000000000,2.064,0.0,0.0,0.649,0.46217307766159443,0.0
514404,2025-07-19T19:00:00.000000000,1.956,0.0,0.0,0.631,0.4803434840122722,0.0
514404,2025-07-19T20:00:00.000000000,0.7220000000000001,0.0,0.0,0.4159999999999999,0.0,0.0
514404,2025-07-19T21:00:00.000000000,0.595,0.0,0.0,0.326,0.4302283310128222,0.0
514404,2025-07-19T22:00:00.000000000,0.537,0.0,0.0,0.242,0.49939310357346667,0.0
514404,2025-07-19T23:00:00.000000000,0.513,0.0,0.0,0.17500000000000002,0.0,0.0
514404,2025-07-20T00:00:00.000000000,0.42700000000000005,0.0,0.0,0.15200000000000002,0.4302283310128222,0.0
514404,2025-07-20T01:00:00.000000000,0.379,0.0,0.0,0.124,0.0,0.0
514404,2025-07-20T02:00:00.000000000,0.342,0.0,0.0,0.09000000000000001,0.0,0.0
514404,2025-07-20T03:00:00.000000000,0.317,0.0,0.0,0.067,0.4302283310128222,0.0
514404,2025-07-20T04:00:00.000000000,0.294,0.0,0.0,0.046000000000000006,0.0,0.0
514404,2025-07-20T05:00:00.000000000,0.276,0.0,0.0,0.028,0.0,0.0
514404,2025-07-20T06:00:00.000000000,0.269,0.0,0.0,0.019,0.4302283310128222,0.0
514404,2025-07-20T07:00:00.000000000,0.295,0.0,0.0,0.043,0.5017376721348444,0.0
514404,2025-07-20T08:00:00.000000000,0.39699999999999996,0.0,0.0,0.07200000000000001,0.4302283310128222,0.0
514404,2025-07-20T09:00:00.000000000,0.405,0.0,0.0,0.06,0.0,0.0
514404,2025-07-20T10:00:00.000000000,0.403,0.0,0.0,0.062,0.0,0.0
514404,2025-07-20T11:00:00.000000000,0.404,0.0,0.0,0.063,0.4302283310128222,0.0
514404,2025-07-20T12:00:00.000000000,0.411,0.0,0.0,0.065,0.0,0.0
514404,2025-07-20T13:00:00.000000000,0.44,0.0,0.0,0.07200000000000001,0.0,0.0
514404,2025-07-20T14:00:00.000000000,0.42100000000000004,0.0,0.0,0.07200000000000001,0.44576109773195,0.0
514404,2025-07-20T15:00:00.000000000,0.404,0.0,0.0,0.057,0.4800504129421,0.0
514404,2025-07-20T16:00:00.000000000,0.405,0.0,0.0,0.043000000000000003,0.0,0.0
514404,2025-07-20T17:00:00.000000000,0.395,0.0,0.0,0.006,0.8924014086744166,0.0
514404,2025-07-20T18:00:00.000000000,0.737,0.0,0.0,0.013,0.4800504129421,0.0
514404,2025-07-20T19:00:00.000000000,0.40700000000000003,0.0,0.0,0.002,0.43960660525833334,0.0
514404,2025-07-20T20:00:00.000000000,0.41,0.0,0.0,0.0,0.0,0.0
514404,2025-07-20T21:00:00.000000000,0.427,0.0,0.0,0.0,0.9296214345862889,0.0
514404,2025-07-20T22:00:00.000000000,0.39,0.0,0.0,0.0,0.0,0.0
514404,2025-07-20T23:00:00.000000000,0.278,0.0,0.0,0.0,0.4800504129421,0.0
514404,2025-07-21T00:00:00.000000000,0.26,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-21T01:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-07-21T02:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-07-21T03:00:00.000000000,0.249,0.0,0.0,0.0,0.43052140208299444,0.0
514404,2025-07-21T04:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-21T05:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-21T06:00:00.000000000,0.251,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-21T07:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-07-21T08:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-07-21T09:00:00.000000000,0.275,0.0,0.0,0.0,0.47389592046848333,0.0
514404,2025-07-21T10:00:00.000000000,0.341,0.0,0.0,0.0,1.4468918734402612,0.0
514404,2025-07-21T11:00:00.000000000,0.274,0.0,0.0,0.0,0.47389592046848333,0.0
514404,2025-07-21T12:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-07-21T13:00:00.000000000,0.276,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-21T14:00:00.000000000,0.33199999999999996,0.0,0.0,0.006,0.0,0.0
514404,2025-07-21T15:00:00.000000000,0.415,0.0,0.0,0.068,0.4302283310128222,0.0
514404,2025-07-21T16:00:00.000000000,0.482,0.0,0.0,0.11800000000000001,0.0,0.0
514404,2025-07-21T17:00:00.000000000,0.5650000000000001,0.0,0.0,0.174,0.0,0.0
514404,2025-07-21T18:00:00.000000000,0.642,0.0,0.0,0.23399999999999999,0.4302283310128222,0.0
514404,2025-07-21T19:00:00.000000000,0.671,0.0,0.0,0.26,0.46217307766159443,0.0
514404,2025-07-21T20:00:00.000000000,0.866,0.0,0.0,0.21899999999999997,3.02009737812475,0.0
514404,2025-07-21T21:00:00.000000000,0.924,0.0,0.0,0.158,5.515304469571051,0.0
514404,2025-07-21T22:00:00.000000000,0.492,0.0,0.0,0.10099999999999999,0.8484407481485834,0.0
514404,2025-07-21T23:00:00.000000000,0.343,0.0,0.0,0.009,0.9302075767266333,0.0
514404,2025-07-22T00:00:00.000000000,0.269,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-22T01:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-07-22T02:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-07-22T03:00:00.000000000,0.249,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-22T04:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-22T05:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-22T06:00:00.000000000,0.251,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-22T07:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-07-22T08:00:00.000000000,0.276,0.0,0.0,0.0,0.979736587585739,0.0
514404,2025-07-22T09:00:00.000000000,0.345,0.0,0.0,0.0,0.9252253685337056,0.0
514404,2025-07-22T10:00:00.000000000,0.368,0.0,0.0,0.027,0.5011515299945,0.0
514404,2025-07-22T11:00:00.000000000,0.42400000000000004,0.0,0.0,0.10500000000000001,0.5163912256434555,0.0
514404,2025-07-22T12:00:00.000000000,0.421,0.0,0.0,0.166,0.4302283310128222,0.0
514404,2025-07-22T13:00:00.000000000,0.548,0.0,0.0,0.268,0.22888850580450557,0.0
514404,2025-07-22T14:00:00.000000000,0.744,0.0,0.0,0.411,0.21687259192744446,0.0
514404,2025-07-22T15:00:00.000000000,0.906,0.0,0.0,0.549,0.4542601587669444,0.0
514404,2025-07-22T16:00:00.000000000,1.0630000000000002,0.0,0.0,0.6930000000000001,0.0,0.0
514404,2025-07-22T17:00:00.000000000,1.1680000000000001,0.0,0.0,0.7710000000000001,0.4302283310128222,0.0
514404,2025-07-22T18:00:00.000000000,1.1869999999999998,0.0,0.0,0.77,0.4988069614331222,0.0
514404,2025-07-22T19:00:00.000000000,1.153,0.0,0.0,0.736,0.46217307766159443,0.0
514404,2025-07-22T20:00:00.000000000,1.062,0.0,0.0,0.642,0.9340175006388722,0.0
514404,2025-07-22T21:00:00.000000000,1.0,0.0,0.0,0.565,0.47213749404745,0.0
514404,2025-07-22T22:00:00.000000000,0.7989999999999999,0.0,0.0,0.488,0.4302283310128222,0.0
514404,2025-07-22T23:00:00.000000000,0.7130000000000001,0.0,0.0,0.427,0.0,0.0
514404,2025-07-23T00:00:00.000000000,0.643,0.0,0.0,0.376,0.0,0.0
514404,2025-07-23T01:00:00.000000000,0.569,0.0,0.0,0.313,0.4797573418719278,0.0
514404,2025-07-23T02:00:00.000000000,0.514,0.0,0.0,0.258,0.4302283310128222,0.0
514404,2025-07-23T03:00:00.000000000,0.44799999999999995,0.0,0.0,0.195,0.0,0.0
514404,2025-07-23T04:00:00.000000000,0.388,0.0,0.0,0.136,0.0,0.0
514404,2025-07-23T05:00:00.000000000,0.358,0.0,0.0,0.10700000000000001,0.4302283310128222,0.0
514404,2025-07-23T06:00:00.000000000,0.34299999999999997,0.0,0.0,0.091,0.0,0.0
514404,2025-07-23T07:00:00.000000000,0.353,0.0,0.0,0.099,0.0,0.0
514404,2025-07-23T08:00:00.000000000,0.382,0.0,0.0,0.126,0.4302283310128222,0.0
514404,2025-07-23T09:00:00.000000000,0.43,0.0,0.0,0.175,0.0,0.0
514404,2025-07-23T10:00:00.000000000,0.49,0.0,0.0,0.23399999999999999,0.0,0.0
514404,2025-07-23T11:00:00.000000000,0.5720000000000001,0.0,0.0,0.29400000000000004,0.4302283310128222,0.0
514404,2025-07-23T12:00:00.000000000,0.7150000000000001,0.0,0.0,0.366,0.0,0.0
514404,2025-07-23T13:00:00.000000000,0.8079999999999999,0.0,0.0,0.434,0.0,0.0
514404,2025-07-23T14:00:00.000000000,0.84,0.0,0.0,0.483,0.43022833101282226,0.0
514404,2025-07-23T15:00:00.000000000,0.894,0.0,0.0,0.538,0.24207670396225556,0.0
514404,2025-07-23T16:00:00.000000000,0.976,0.0,0.0,0.606,0.2045636069802111,0.0
514404,2025-07-23T17:00:00.000000000,1.366,0.0,0.0,0.6479999999999999,0.44546802666177776,0.0
514404,2025-07-23T18:00:00.000000000,0.975,0.0,0.0,0.5599999999999999,0.4302283310128222,0.0
514404,2025-07-23T19:00:00.000000000,0.95,0.0,0.0,0.533,0.9935109278838334,0.0
514404,2025-07-23T20:00:00.000000000,0.896,0.0,0.0,0.477,0.985011866848839,0.0
514404,2025-07-23T21:00:00.000000000,0.84,0.0,0.0,0.405,0.4762404890298611,0.0
514404,2025-07-23T22:00:00.000000000,0.593,0.0,0.0,0.325,0.46188000659142225,0.0
514404,2025-07-23T23:00:00.000000000,0.528,0.0,0.0,0.244,0.0,0.0
514404,2025-07-24T00:00:00.000000000,0.478,0.0,0.0,0.21300000000000002,0.4302283310128222,0.0
514404,2025-07-24T01:00:00.000000000,0.41200000000000003,0.0,0.0,0.157,0.0,0.0
514404,2025-07-24T02:00:00.000000000,0.326,0.0,0.0,0.07300000000000001,0.0,0.0
514404,2025-07-24T03:00:00.000000000,0.249,0.0,0.0,0.0,0.4302283310128222,0.0
514404,2025-07-24T04:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-24T05:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-24T06:00:00.000000000,0.248,0.0,0.0,0.0,0.4589492958897,0.0
514404,2025-07-24T07:00:00.000000000,0.32299999999999995,0.0,0.0,0.002,0.7520203660619222,0.0
514404,2025-07-24T08:00:00.000000000,0.438,0.0,0.0,0.088,1.1544069454083834,0.0
514404,2025-07-24T09:00:00.000000000,0.554,0.0,0.0,0.20700000000000002,0.49939310357346667,0.0
514404,2025-07-24T10:00:00.000000000,0.638,0.0,0.0,0.29300000000000004,0.46100079338090555,0.0
514404,2025-07-24T11:00:00.000000000,0.675,0.0,0.0,0.33,1.5031615189133278,0.0
514404,2025-07-24T12:00:00.000000000,0.76,0.0,0.0,0.411,0.9351897849195612,0.0
