bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-05-26T01:15:00.000000000,0.332,0.121,0.0,0.0,0.0,0.0
532802,2025-05-26T01:30:00.000000000,0.341,0.125,0.0,0.0,0.0,0.0
532802,2025-05-26T01:45:00.000000000,0.355,0.137,0.0,0.0,0.0,0.0
532802,2025-05-26T02:00:00.000000000,0.334,0.148,0.0,0.0,0.0,0.0
532802,2025-05-26T02:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T02:30:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T02:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T03:00:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T03:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T03:30:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T03:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T04:00:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T04:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T04:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T04:45:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T05:00:00.000000000,0.31,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T05:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T05:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T05:45:00.000000000,0.099,0.004,0.0,0.0,0.0,0.0
532802,2025-05-26T06:00:00.000000000,0.1,0.005,0.0,0.0,0.0,0.0
532802,2025-05-26T06:15:00.000000000,0.11,0.003,0.0,0.0,0.0,0.0
532802,2025-05-26T06:30:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T06:45:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T07:00:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T07:15:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T07:30:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T07:45:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T08:00:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T08:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T08:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T08:45:00.000000000,0.234,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T09:00:00.000000000,0.233,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T09:15:00.000000000,0.242,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T09:30:00.000000000,0.243,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T09:45:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
532802,2025-05-26T10:00:00.000000000,0.256,0.0,0.0,0.006,0.0,0.0
532802,2025-05-26T10:15:00.000000000,0.286,0.0,0.0,0.017,0.0,0.0
532802,2025-05-26T10:30:00.000000000,0.284,0.0,0.0,0.032,0.0,0.0
532802,2025-05-26T10:45:00.000000000,0.288,0.0,0.0,0.041,0.0,0.0
532802,2025-05-26T11:00:00.000000000,0.274,0.0,0.0,0.048,0.0,0.0
532802,2025-05-26T11:15:00.000000000,1.625,0.0,0.0,0.031,0.0,0.0
532802,2025-05-26T11:30:00.000000000,0.407,0.0,0.0,0.047,0.0,0.0
532802,2025-05-26T11:45:00.000000000,0.28,0.0,0.0,0.036,0.0,0.0
532802,2025-05-26T12:00:00.000000000,0.286,0.0,0.0,0.042,0.0,0.0
532802,2025-05-26T12:15:00.000000000,0.298,0.0,0.0,0.05,0.0,0.0
532802,2025-05-26T12:30:00.000000000,0.312,0.0,0.0,0.059,0.0,0.0
532802,2025-05-26T12:45:00.000000000,0.323,0.0,0.0,0.067,0.0,0.0
532802,2025-05-26T13:00:00.000000000,0.386,0.0,0.0,0.079,0.0,0.0
532802,2025-05-26T13:15:00.000000000,0.454,0.0,0.0,0.095,0.0,0.0
532802,2025-05-26T13:30:00.000000000,0.407,0.0,0.0,0.108,0.0,0.0
532802,2025-05-26T13:45:00.000000000,0.424,0.0,0.0,0.121,0.0,0.0
532802,2025-05-26T14:00:00.000000000,0.434,0.0,0.0,0.136,0.0,0.0
532802,2025-05-26T14:15:00.000000000,0.457,0.0,0.0,0.152,0.0,0.0
532802,2025-05-26T14:30:00.000000000,0.47,0.0,0.0,0.163,0.0,0.0
532802,2025-05-26T14:45:00.000000000,0.391,0.0,0.0,0.167,0.0,0.0
532802,2025-05-26T15:00:00.000000000,0.309,0.0,0.0,0.162,0.0,0.0
532802,2025-05-26T15:15:00.000000000,0.423,0.0,0.0,0.154,0.0,0.0
532802,2025-05-26T15:30:00.000000000,0.423,0.0,0.0,0.153,0.0,0.0
532802,2025-05-26T15:45:00.000000000,0.406,0.0,0.0,0.139,0.0,0.0
532802,2025-05-26T16:00:00.000000000,0.387,0.0,0.0,0.126,0.0,0.0
532802,2025-05-26T16:15:00.000000000,0.413,0.0,0.0,0.129,0.0,0.0
532802,2025-05-26T16:30:00.000000000,0.434,0.0,0.0,0.13,0.0,0.0
532802,2025-05-26T16:45:00.000000000,0.682,0.0,0.0,0.139,0.0,0.0
532802,2025-05-26T17:00:00.000000000,0.69,0.0,0.0,0.145,0.0,0.0
532802,2025-05-26T17:15:00.000000000,0.624,0.0,0.0,0.141,0.0,0.0
532802,2025-05-26T17:30:00.000000000,0.493,0.0,0.0,0.133,0.0,0.0
532802,2025-05-26T17:45:00.000000000,0.335,0.0,0.0,0.117,0.0,0.0
532802,2025-05-26T18:00:00.000000000,0.425,0.0,0.0,0.115,0.0,0.0
532802,2025-05-26T18:15:00.000000000,0.428,0.0,0.0,0.113,0.0,0.0
532802,2025-05-26T18:30:00.000000000,0.529,0.0,0.0,0.104,0.0,0.0
532802,2025-05-26T18:45:00.000000000,0.524,0.0,0.0,0.1,0.0,0.0
532802,2025-05-26T19:00:00.000000000,0.507,0.0,0.0,0.087,0.0,0.0
532802,2025-05-26T19:15:00.000000000,0.393,0.0,0.0,0.067,0.0,0.0
532802,2025-05-26T19:30:00.000000000,0.309,0.0,0.0,0.054,0.0,0.0
532802,2025-05-26T19:45:00.000000000,0.298,0.0,0.0,0.045,0.0,0.0
532802,2025-05-26T20:00:00.000000000,0.289,0.0,0.0,0.037,0.0,0.0
532802,2025-05-26T20:15:00.000000000,0.284,0.0,0.0,0.032,0.0,0.0
532802,2025-05-26T20:30:00.000000000,0.299,0.0,0.0,0.031,0.0,0.0
532802,2025-05-26T20:45:00.000000000,0.292,0.0,0.0,0.024,0.0,0.0
532802,2025-05-26T21:00:00.000000000,0.27,0.0,0.0,0.018,0.0,0.0
532802,2025-05-26T21:15:00.000000000,0.229,0.0,0.0,0.011,0.0,0.0
532802,2025-05-26T21:30:00.000000000,0.208,0.0,0.0,0.001,0.0,0.0
532802,2025-05-26T21:45:00.000000000,0.099,0.007,0.0,0.0,0.0,0.0
532802,2025-05-26T22:00:00.000000000,0.111,0.017,0.0,0.0,0.0,0.0
532802,2025-05-26T22:15:00.000000000,0.122,0.029,0.0,0.0,0.0,0.0
532802,2025-05-26T22:30:00.000000000,0.134,0.041,0.0,0.0,0.0,0.0
532802,2025-05-26T22:45:00.000000000,0.144,0.049,0.0,0.0,0.0,0.0
532802,2025-05-26T23:00:00.000000000,0.154,0.059,0.0,0.0,0.0,0.0
532802,2025-05-26T23:15:00.000000000,0.193,0.088,0.0,0.0,0.0,0.0
532802,2025-05-26T23:30:00.000000000,0.211,0.105,0.0,0.0,0.0,0.0
532802,2025-05-26T23:45:00.000000000,0.223,0.116,0.0,0.0,0.0,0.0
532802,2025-05-27T00:00:00.000000000,0.231,0.123,0.0,0.0,0.0,0.0
532802,2025-05-27T00:15:00.000000000,0.21,0.112,0.0,0.0,0.0,0.0
532802,2025-05-27T00:30:00.000000000,0.21,0.112,0.0,0.0,0.0,0.0
532802,2025-05-27T00:45:00.000000000,0.215,0.116,0.0,0.0,0.0,0.0
532802,2025-05-27T01:00:00.000000000,0.223,0.123,0.0,0.0,0.0,0.0
532802,2025-05-27T01:15:00.000000000,0.229,0.129,0.0,0.0,0.0,0.0
532802,2025-05-27T01:30:00.000000000,0.234,0.134,0.0,0.0,0.0,0.0
532802,2025-05-27T01:45:00.000000000,0.239,0.139,0.0,0.0,0.0,0.0
532802,2025-05-27T02:00:00.000000000,0.244,0.143,0.0,0.0,0.0,0.0
532802,2025-05-27T02:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T02:30:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T02:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T03:00:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T03:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T03:30:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T03:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T04:00:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T04:15:00.000000000,0.098,0.009,0.0,0.0,0.0,0.0
532802,2025-05-27T04:30:00.000000000,0.105,0.015,0.0,0.0,0.0,0.0
532802,2025-05-27T04:45:00.000000000,0.111,0.021,0.0,0.0,0.0,0.0
532802,2025-05-27T05:00:00.000000000,0.116,0.025,0.0,0.0,0.0,0.0
532802,2025-05-27T05:15:00.000000000,0.118,0.027,0.0,0.0,0.0,0.0
532802,2025-05-27T05:30:00.000000000,0.117,0.026,0.0,0.0,0.0,0.0
532802,2025-05-27T05:45:00.000000000,0.136,0.022,0.0,0.0,0.0,0.0
532802,2025-05-27T06:00:00.000000000,0.348,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T06:15:00.000000000,0.36,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T06:30:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T06:45:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T07:00:00.000000000,0.154,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T07:15:00.000000000,0.362,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T07:30:00.000000000,0.307,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T07:45:00.000000000,0.222,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T08:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T08:15:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T08:30:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T08:45:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
532802,2025-05-27T09:00:00.000000000,0.124,0.0,0.0,0.007,0.0,0.0
532802,2025-05-27T09:15:00.000000000,0.154,0.0,0.0,0.025,0.0,0.0
532802,2025-05-27T09:30:00.000000000,0.167,0.0,0.0,0.035,0.0,0.0
532802,2025-05-27T09:45:00.000000000,0.183,0.0,0.0,0.048,0.0,0.0
532802,2025-05-27T10:00:00.000000000,0.195,0.0,0.0,0.058,0.0,0.0
532802,2025-05-27T10:15:00.000000000,0.214,0.0,0.0,0.072,0.0,0.0
532802,2025-05-27T10:30:00.000000000,0.226,0.0,0.0,0.081,0.0,0.0
532802,2025-05-27T10:45:00.000000000,0.241,0.0,0.0,0.094,0.0,0.0
532802,2025-05-27T11:00:00.000000000,0.358,0.0,0.0,0.101,0.0,0.0
532802,2025-05-27T11:15:00.000000000,0.317,0.0,0.0,0.064,0.0,0.0
532802,2025-05-27T11:30:00.000000000,0.337,0.0,0.0,0.078,0.0,0.0
532802,2025-05-27T11:45:00.000000000,0.319,0.0,0.0,0.071,0.0,0.0
532802,2025-05-27T12:00:00.000000000,0.326,0.0,0.0,0.076,0.0,0.0
532802,2025-05-27T12:15:00.000000000,0.32,0.0,0.0,0.078,0.0,0.0
532802,2025-05-27T12:30:00.000000000,0.31,0.0,0.0,0.095,0.0,0.0
532802,2025-05-27T12:45:00.000000000,0.523,0.0,0.0,0.123,0.0,0.0
532802,2025-05-27T13:00:00.000000000,0.489,0.0,0.0,0.137,0.0,0.0
532802,2025-05-27T13:15:00.000000000,0.29,0.0,0.0,0.133,0.0,0.0
532802,2025-05-27T13:30:00.000000000,0.306,0.0,0.0,0.135,0.0,0.0
532802,2025-05-27T13:45:00.000000000,0.4,0.0,0.0,0.139,0.0,0.0
532802,2025-05-27T14:00:00.000000000,0.388,0.0,0.0,0.14,0.0,0.0
532802,2025-05-27T14:15:00.000000000,1.786,0.0,0.0,0.16,0.0,0.0
532802,2025-05-27T14:30:00.000000000,2.025,0.0,0.0,0.172,0.0,0.0
532802,2025-05-27T14:45:00.000000000,2.033,0.0,0.0,0.178,0.0,0.0
532802,2025-05-27T15:00:00.000000000,0.434,0.0,0.0,0.156,0.0,0.0
532802,2025-05-27T15:15:00.000000000,0.413,0.0,0.0,0.138,0.0,0.0
532802,2025-05-27T15:30:00.000000000,0.41,0.0,0.0,0.134,0.0,0.0
532802,2025-05-27T15:45:00.000000000,0.376,0.0,0.0,0.115,0.0,0.0
532802,2025-05-27T16:00:00.000000000,0.352,0.0,0.0,0.098,0.0,0.0
532802,2025-05-27T16:15:00.000000000,0.363,0.0,0.0,0.101,0.0,0.0
532802,2025-05-27T16:30:00.000000000,0.364,0.0,0.0,0.1,0.0,0.0
532802,2025-05-27T16:45:00.000000000,0.367,0.0,0.0,0.099,0.0,0.0
532802,2025-05-27T17:00:00.000000000,0.367,0.0,0.0,0.097,0.0,0.0
532802,2025-05-27T17:15:00.000000000,0.348,0.0,0.0,0.09,0.0,0.0
532802,2025-05-27T17:30:00.000000000,0.252,0.0,0.0,0.088,0.0,0.0
532802,2025-05-27T17:45:00.000000000,0.245,0.0,0.0,0.083,0.0,0.0
532802,2025-05-27T18:00:00.000000000,0.244,0.0,0.0,0.082,0.0,0.0
532802,2025-05-27T18:15:00.000000000,0.346,0.0,0.0,0.083,0.0,0.0
532802,2025-05-27T18:30:00.000000000,0.363,0.0,0.0,0.082,0.0,0.0
532802,2025-05-27T18:45:00.000000000,0.612,0.0,0.0,0.092,0.0,0.0
532802,2025-05-27T19:00:00.000000000,0.613,0.0,0.0,0.09,0.0,0.0
532802,2025-05-27T19:15:00.000000000,0.551,0.0,0.0,0.079,0.0,0.0
532802,2025-05-27T19:30:00.000000000,0.265,0.0,0.0,0.058,0.0,0.0
532802,2025-05-27T19:45:00.000000000,0.207,0.0,0.0,0.047,0.0,0.0
532802,2025-05-27T20:00:00.000000000,0.196,0.0,0.0,0.038,0.0,0.0
532802,2025-05-27T20:15:00.000000000,0.19,0.0,0.0,0.033,0.0,0.0
532802,2025-05-27T20:30:00.000000000,0.191,0.0,0.0,0.034,0.0,0.0
532802,2025-05-27T20:45:00.000000000,0.189,0.0,0.0,0.032,0.0,0.0
532802,2025-05-27T21:00:00.000000000,0.186,0.0,0.0,0.03,0.0,0.0
532802,2025-05-27T21:15:00.000000000,0.159,0.0,0.0,0.024,0.0,0.0
532802,2025-05-27T21:30:00.000000000,0.142,0.0,0.0,0.017,0.0,0.0
532802,2025-05-27T21:45:00.000000000,0.136,0.0,0.0,0.013,0.0,0.0
532802,2025-05-27T22:00:00.000000000,0.126,0.0,0.0,0.005,0.0,0.0
532802,2025-05-27T22:15:00.000000000,0.206,0.0,0.0,0.001,0.0,0.0
532802,2025-05-27T22:30:00.000000000,0.212,0.002,0.0,0.0,0.0,0.0
532802,2025-05-27T22:45:00.000000000,0.181,0.006,0.0,0.0,0.0,0.0
532802,2025-05-27T23:00:00.000000000,0.106,0.011,0.0,0.0,0.0,0.0
532802,2025-05-27T23:15:00.000000000,0.137,0.034,0.0,0.0,0.0,0.0
532802,2025-05-27T23:30:00.000000000,0.153,0.049,0.0,0.0,0.0,0.0
532802,2025-05-27T23:45:00.000000000,0.164,0.059,0.0,0.0,0.0,0.0
532802,2025-05-28T00:00:00.000000000,0.172,0.067,0.0,0.0,0.0,0.0
532802,2025-05-28T00:15:00.000000000,0.15,0.054,0.0,0.0,0.0,0.0
532802,2025-05-28T00:30:00.000000000,0.147,0.052,0.0,0.0,0.0,0.0
532802,2025-05-28T00:45:00.000000000,0.148,0.053,0.0,0.0,0.0,0.0
532802,2025-05-28T01:00:00.000000000,0.151,0.056,0.0,0.0,0.0,0.0
532802,2025-05-28T01:15:00.000000000,0.157,0.062,0.0,0.0,0.0,0.0
532802,2025-05-28T01:30:00.000000000,0.165,0.069,0.0,0.0,0.0,0.0
532802,2025-05-28T01:45:00.000000000,0.176,0.079,0.0,0.0,0.0,0.0
532802,2025-05-28T02:00:00.000000000,0.184,0.087,0.0,0.0,0.0,0.0
532802,2025-05-28T02:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T02:30:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T02:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T03:00:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T03:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T03:30:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T03:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T04:00:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T04:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T04:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T04:45:00.000000000,0.101,0.012,0.0,0.0,0.0,0.0
532802,2025-05-28T05:00:00.000000000,0.101,0.012,0.0,0.0,0.0,0.0
532802,2025-05-28T05:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T05:30:00.000000000,0.212,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T05:45:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T06:00:00.000000000,0.211,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T06:15:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T06:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T06:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T07:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T07:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T07:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T07:45:00.000000000,0.209,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T08:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T08:15:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T08:30:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T08:45:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T09:00:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T09:15:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T09:30:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T09:45:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T10:00:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T10:15:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
532802,2025-05-28T10:30:00.000000000,0.115,0.0,0.0,0.006,0.0,0.0
532802,2025-05-28T10:45:00.000000000,0.12,0.0,0.0,0.01,0.0,0.0
532802,2025-05-28T11:00:00.000000000,0.126,0.0,0.0,0.015,0.0,0.0
532802,2025-05-28T11:15:00.000000000,0.128,0.018,0.0,0.0,0.0,0.0
532802,2025-05-28T11:30:00.000000000,0.116,0.0,0.0,0.006,0.0,0.0
532802,2025-05-28T11:45:00.000000000,0.106,0.006,0.0,0.0,0.0,0.0
532802,2025-05-28T12:00:00.000000000,0.105,0.005,0.0,0.0,0.0,0.0
532802,2025-05-28T12:15:00.000000000,0.092,0.002,0.0,0.0,0.0,0.0
532802,2025-05-28T12:30:00.000000000,0.093,0.0,0.0,0.002,0.0,0.0
532802,2025-05-28T12:45:00.000000000,0.112,0.0,0.0,0.011,0.0,0.0
532802,2025-05-28T13:00:00.000000000,0.118,0.0,0.0,0.016,0.0,0.0
532802,2025-05-28T13:15:00.000000000,0.124,0.0,0.0,0.02,0.0,0.0
532802,2025-05-28T13:30:00.000000000,0.128,0.0,0.0,0.024,0.0,0.0
532802,2025-05-28T13:45:00.000000000,0.24,0.0,0.0,0.024,0.0,0.0
532802,2025-05-28T14:00:00.000000000,0.245,0.0,0.0,0.026,0.0,0.0
532802,2025-05-28T14:15:00.000000000,0.249,0.0,0.0,0.027,0.0,0.0
532802,2025-05-28T14:30:00.000000000,0.208,0.0,0.0,0.03,0.0,0.0
532802,2025-05-28T14:45:00.000000000,0.137,0.0,0.0,0.03,0.0,0.0
532802,2025-05-28T15:00:00.000000000,0.14,0.0,0.0,0.033,0.0,0.0
532802,2025-05-28T15:15:00.000000000,0.143,0.0,0.0,0.033,0.0,0.0
532802,2025-05-28T15:30:00.000000000,0.145,0.0,0.0,0.035,0.0,0.0
532802,2025-05-28T15:45:00.000000000,0.146,0.0,0.0,0.036,0.0,0.0
532802,2025-05-28T16:00:00.000000000,0.176,0.0,0.0,0.043,0.0,0.0
532802,2025-05-28T16:15:00.000000000,0.179,0.0,0.0,0.038,0.0,0.0
532802,2025-05-28T16:30:00.000000000,0.288,0.0,0.0,0.038,0.0,0.0
532802,2025-05-28T16:45:00.000000000,0.284,0.0,0.0,0.036,0.0,0.0
532802,2025-05-28T17:00:00.000000000,0.295,0.0,0.0,0.032,0.0,0.0
532802,2025-05-28T17:15:00.000000000,0.506,0.0,0.0,0.03,0.0,0.0
532802,2025-05-28T17:30:00.000000000,0.268,0.0,0.0,0.014,0.0,0.0
532802,2025-05-28T17:45:00.000000000,0.241,0.0,0.0,0.002,0.0,0.0
532802,2025-05-28T18:00:00.000000000,0.247,0.006,0.0,0.0,0.0,0.0
532802,2025-05-28T18:15:00.000000000,0.258,0.0,0.0,0.008,0.0,0.0
532802,2025-05-28T18:30:00.000000000,0.281,0.0,0.0,0.014,0.0,0.0
532802,2025-05-28T18:45:00.000000000,0.272,0.0,0.0,0.006,0.0,0.0
532802,2025-05-28T19:00:00.000000000,0.275,0.0,0.0,0.006,0.0,0.0
532802,2025-05-28T19:15:00.000000000,0.311,0.0,0.0,0.007,0.0,0.0
532802,2025-05-28T19:30:00.000000000,0.309,0.0,0.0,0.006,0.0,0.0
532802,2025-05-28T19:45:00.000000000,0.306,0.0,0.0,0.003,0.0,0.0
532802,2025-05-28T20:00:00.000000000,0.304,0.002,0.0,0.0,0.0,0.0
532802,2025-05-28T20:15:00.000000000,0.313,0.009,0.0,0.0,0.0,0.0
532802,2025-05-28T20:30:00.000000000,0.251,0.021,0.0,0.0,0.0,0.0
532802,2025-05-28T20:45:00.000000000,0.307,0.031,0.0,0.0,0.0,0.0
532802,2025-05-28T21:00:00.000000000,0.295,0.043,0.0,0.0,0.0,0.0
532802,2025-05-28T21:15:00.000000000,0.292,0.064,0.0,0.0,0.0,0.0
532802,2025-05-28T21:30:00.000000000,0.301,0.073,0.0,0.0,0.0,0.0
532802,2025-05-28T21:45:00.000000000,0.306,0.083,0.0,0.0,0.0,0.0
532802,2025-05-28T22:00:00.000000000,0.297,0.092,0.0,0.0,0.0,0.0
532802,2025-05-28T22:15:00.000000000,0.199,0.1,0.0,0.0,0.0,0.0
532802,2025-05-28T22:30:00.000000000,0.208,0.108,0.0,0.0,0.0,0.0
532802,2025-05-28T22:45:00.000000000,0.213,0.113,0.0,0.0,0.0,0.0
532802,2025-05-28T23:00:00.000000000,0.217,0.117,0.0,0.0,0.0,0.0
532802,2025-05-28T23:15:00.000000000,0.26,0.15,0.0,0.0,0.0,0.0
532802,2025-05-28T23:30:00.000000000,0.292,0.18,0.0,0.0,0.0,0.0
532802,2025-05-28T23:45:00.000000000,0.311,0.198,0.0,0.0,0.0,0.0
532802,2025-05-29T00:00:00.000000000,0.333,0.217,0.0,0.0,0.0,0.0
532802,2025-05-29T00:15:00.000000000,0.305,0.199,0.0,0.0,0.0,0.0
532802,2025-05-29T00:30:00.000000000,0.303,0.197,0.0,0.0,0.0,0.0
532802,2025-05-29T00:45:00.000000000,0.31,0.204,0.0,0.0,0.0,0.0
532802,2025-05-29T01:00:00.000000000,0.321,0.214,0.0,0.0,0.0,0.0
532802,2025-05-29T01:15:00.000000000,0.33,0.222,0.0,0.0,0.0,0.0
532802,2025-05-29T01:30:00.000000000,0.337,0.229,0.0,0.0,0.0,0.0
532802,2025-05-29T01:45:00.000000000,0.345,0.236,0.0,0.0,0.0,0.0
532802,2025-05-29T02:00:00.000000000,0.352,0.242,0.0,0.0,0.0,0.0
532802,2025-05-29T02:15:00.000000000,0.101,0.012,0.0,0.0,0.0,0.0
532802,2025-05-29T02:30:00.000000000,0.157,0.064,0.0,0.0,0.0,0.0
532802,2025-05-29T02:45:00.000000000,0.14,0.048,0.0,0.0,0.0,0.0
532802,2025-05-29T03:00:00.000000000,0.152,0.059,0.0,0.0,0.0,0.0
532802,2025-05-29T03:15:00.000000000,0.168,0.074,0.0,0.0,0.0,0.0
532802,2025-05-29T03:30:00.000000000,0.181,0.086,0.0,0.0,0.0,0.0
532802,2025-05-29T03:45:00.000000000,0.191,0.095,0.0,0.0,0.0,0.0
532802,2025-05-29T04:00:00.000000000,0.198,0.102,0.0,0.0,0.0,0.0
532802,2025-05-29T04:15:00.000000000,0.209,0.111,0.0,0.0,0.0,0.0
532802,2025-05-29T04:30:00.000000000,0.217,0.118,0.0,0.0,0.0,0.0
532802,2025-05-29T04:45:00.000000000,0.221,0.122,0.0,0.0,0.0,0.0
532802,2025-05-29T05:00:00.000000000,0.223,0.124,0.0,0.0,0.0,0.0
532802,2025-05-29T05:15:00.000000000,0.22,0.121,0.0,0.0,0.0,0.0
532802,2025-05-29T05:30:00.000000000,0.215,0.111,0.0,0.0,0.0,0.0
532802,2025-05-29T05:45:00.000000000,0.325,0.096,0.0,0.0,0.0,0.0
532802,2025-05-29T06:00:00.000000000,0.315,0.085,0.0,0.0,0.0,0.0
532802,2025-05-29T06:15:00.000000000,0.286,0.075,0.0,0.0,0.0,0.0
532802,2025-05-29T06:30:00.000000000,0.198,0.069,0.0,0.0,0.0,0.0
532802,2025-05-29T06:45:00.000000000,0.184,0.064,0.0,0.0,0.0,0.0
532802,2025-05-29T07:00:00.000000000,0.168,0.057,0.0,0.0,0.0,0.0
532802,2025-05-29T07:15:00.000000000,0.163,0.059,0.0,0.0,0.0,0.0
532802,2025-05-29T07:30:00.000000000,0.148,0.054,0.0,0.0,0.0,0.0
532802,2025-05-29T07:45:00.000000000,0.258,0.045,0.0,0.0,0.0,0.0
532802,2025-05-29T08:00:00.000000000,0.254,0.037,0.0,0.0,0.0,0.0
