bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-06-09T11:00:00.000000000,0.251,0.0,0.0,0.0,1.1804902706537113,0.03458238628032222
295372,2025-06-09T12:00:00.000000000,0.244,0.0,0.0,0.0,1.0823114621460166,0.0
295372,2025-06-09T13:00:00.000000000,0.241,0.0,0.0,0.0,1.1854724788466389,0.0
295372,2025-06-09T14:00:00.000000000,0.243,0.0,0.0,0.0,1.1160146352158222,0.0
295372,2025-06-09T15:00:00.000000000,0.262,0.0,0.0,0.0,0.800670163710511,0.0
295372,2025-06-09T16:00:00.000000000,0.274,0.0,0.0,0.0,1.5899105556843054,0.0
295372,2025-06-09T17:00:00.000000000,1.4970000000000003,0.0,0.0,0.0,0.5263556420293112,0.0
295372,2025-06-09T18:00:00.000000000,0.294,0.0,0.0,0.0,0.5287002105906888,0.0
295372,2025-06-09T19:00:00.000000000,0.305,0.0,0.0,0.0,0.29600178087394446,0.0
295372,2025-06-09T20:00:00.000000000,0.32,0.0,0.0,0.0,0.47741277331055004,0.0
295372,2025-06-09T21:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,0.5363200584151666,0.0
295372,2025-06-09T22:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,0.5281140684503445,0.0
295372,2025-06-09T23:00:00.000000000,0.19,0.0,0.0,0.0,0.4586562248195277,0.0
295372,2025-06-10T00:00:00.000000000,0.174,0.0,0.0,0.0,0.40121429506577216,0.0
295372,2025-06-10T01:00:00.000000000,0.172,0.0,0.0,0.0,0.05451121905203333,0.0
295372,2025-06-10T02:00:00.000000000,0.169,0.0,0.0,0.0,0.36751112199596664,0.0
295372,2025-06-10T03:00:00.000000000,0.172,0.0,0.0,0.0,0.2016328962784889,0.158258377893
295372,2025-06-10T04:00:00.000000000,0.177,0.0,0.0,0.0,0.7241786143955611,0.3522714263470111
295372,2025-06-10T05:00:00.000000000,0.179,0.0,0.0,0.0,0.39183602082026114,0.32589503003151116
295372,2025-06-10T06:00:00.000000000,0.175,0.0,0.0,0.0,0.44312345810039994,0.03370317306980555
295372,2025-06-10T07:00:00.000000000,0.22999999999999998,0.0,0.0,0.0,0.41323020894283335,0.0
295372,2025-06-10T08:00:00.000000000,0.245,0.0,0.0,0.0,0.08909360533235555,0.0
295372,2025-06-10T09:00:00.000000000,0.241,0.0,0.0,0.0,0.10726401168303333,0.0
295372,2025-06-10T10:00:00.000000000,0.261,0.0,0.0,0.0,0.3956459447325,0.0
295372,2025-06-10T11:00:00.000000000,0.25,0.0,0.0,0.0,0.08850746319201111,0.0
295372,2025-06-10T12:00:00.000000000,0.244,0.0,0.0,0.0,0.41029949824111117,0.0
295372,2025-06-10T13:00:00.000000000,0.241,0.0,0.0,0.0,0.7860166102019,0.0
295372,2025-06-10T14:00:00.000000000,0.243,0.0,0.0,0.0,0.41528170643403883,0.0
295372,2025-06-10T15:00:00.000000000,0.262,0.0,0.0,0.0,0.11488385950751111,0.0
295372,2025-06-10T16:00:00.000000000,0.274,0.0,0.0,0.0,0.4700859965562445,0.0
295372,2025-06-10T17:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.5067198803277723,0.0
295372,2025-06-10T18:00:00.000000000,0.294,0.0,0.0,0.0,0.2007536830679722,0.0
295372,2025-06-10T19:00:00.000000000,0.305,0.0,0.0,0.0,0.5506805408536056,0.0
295372,2025-06-10T20:00:00.000000000,0.32,0.0,0.0,0.0,0.5550766069061889,0.0
295372,2025-06-10T21:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,0.21276959694503333,0.0
295372,2025-06-10T22:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,0.5131674438715612,0.0
295372,2025-06-10T23:00:00.000000000,0.184,0.0,0.0,0.0,0.13510576334939445,0.0
295372,2025-06-11T00:00:00.000000000,0.173,0.0,0.0,0.0,0.40092122399560004,0.0
295372,2025-06-11T01:00:00.000000000,0.172,0.0,0.0,0.0,0.05451121905203333,0.0
295372,2025-06-11T02:00:00.000000000,0.169,0.0,0.0,0.0,0.36721805092579446,0.0
295372,2025-06-11T03:00:00.000000000,0.168,0.0,0.0,0.0,0.04278837624514444,0.0
295372,2025-06-11T04:00:00.000000000,0.168,0.0,0.0,0.0,0.37161411697837776,0.0
295372,2025-06-11T05:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.21745873406778887,0.0
295372,2025-06-11T06:00:00.000000000,0.209,0.0,0.0,0.0,0.5993303385021945,0.0
295372,2025-06-11T07:00:00.000000000,0.193,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-06-11T08:00:00.000000000,0.176,0.0,0.0,0.0,0.41176485359197224,0.0
295372,2025-06-11T09:00:00.000000000,0.176,0.0,0.0,0.0,0.0896797474727,0.0
295372,2025-06-11T10:00:00.000000000,0.19699999999999998,0.0,0.0,0.0,0.4129371378726611,0.0
295372,2025-06-11T11:00:00.000000000,0.186,0.0,0.0,0.0,0.41117871145162777,0.0
295372,2025-06-11T12:00:00.000000000,0.18,0.0,0.0,0.0,0.08792132105166667,0.0
295372,2025-06-11T13:00:00.000000000,0.195,0.0,0.0,0.0,0.4155747775042111,0.0
295372,2025-06-11T14:00:00.000000000,0.243,0.0,0.0,0.0,0.5222526470469,0.0
295372,2025-06-11T15:00:00.000000000,0.8680000000000001,0.0,0.0,0.0,0.7485035132198556,0.0
295372,2025-06-11T16:00:00.000000000,1.4869999999999999,0.0,0.0,0.0,0.47067213869658886,0.0
295372,2025-06-11T17:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.17437728675247222,0.0
295372,2025-06-11T18:00:00.000000000,0.294,0.0,0.0,0.0,0.8768686419552889,0.0
295372,2025-06-11T19:00:00.000000000,0.305,0.0,0.0,0.0,0.55126668299395,0.0
295372,2025-06-11T20:00:00.000000000,2.981,0.0,0.0,0.0,0.9451542013054167,0.0
295372,2025-06-11T21:00:00.000000000,1.062,0.0,0.0,0.0,1.2944949169507056,0.0
295372,2025-06-11T22:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,1.2449659060916,0.0
295372,2025-06-11T23:00:00.000000000,0.188,0.0,0.0,0.0,0.7877750366229332,0.0
295372,2025-06-12T00:00:00.000000000,0.173,0.0,0.0,0.0,0.07766383359563887,0.0
295372,2025-06-12T01:00:00.000000000,0.172,0.0,0.0,0.0,0.3780616805221666,0.0
295372,2025-06-12T02:00:00.000000000,0.169,0.0,0.0,0.0,0.04366758945566112,0.0
295372,2025-06-12T03:00:00.000000000,0.159,0.0,0.0,0.0,0.7191964062026334,0.0
295372,2025-06-12T04:00:00.000000000,0.7740000000000001,0.0,0.0,0.0,0.4114717825217999,0.0
295372,2025-06-12T05:00:00.000000000,0.205,0.0,0.0,0.0,1.1007749395668667,0.0
295372,2025-06-12T06:00:00.000000000,0.237,0.0,0.0,0.0,0.09114510282356111,0.0
295372,2025-06-12T07:00:00.000000000,0.193,0.0,0.0,0.0,0.7461589446584778,0.0
295372,2025-06-12T08:00:00.000000000,0.176,0.0,0.0,0.0,0.08850746319201111,0.0
295372,2025-06-12T09:00:00.000000000,0.176,0.0,0.0,0.0,0.42788376245144444,0.0
295372,2025-06-12T10:00:00.000000000,0.19699999999999998,0.0,0.0,0.0,0.4135232800130056,0.0
295372,2025-06-12T11:00:00.000000000,0.186,0.0,0.0,0.0,0.08850746319201111,0.0
295372,2025-06-12T12:00:00.000000000,0.18,0.0,0.0,0.0,0.4108856403814556,0.0
295372,2025-06-12T13:00:00.000000000,0.18,0.0,0.0,0.0,0.08792132105166667,0.0
295372,2025-06-12T14:00:00.000000000,0.243,0.0,0.0,0.0,0.41293713787266106,0.0
295372,2025-06-12T15:00:00.000000000,0.262,0.0,0.0,0.0,0.11488385950751111,0.0
295372,2025-06-12T16:00:00.000000000,0.274,0.0,0.0,0.0,0.47096520976676115,0.0
295372,2025-06-12T17:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.17437728675247222,0.0
295372,2025-06-12T18:00:00.000000000,0.294,0.0,0.0,0.0,0.5289932816608611,0.0
295372,2025-06-12T19:00:00.000000000,0.305,0.0,0.0,0.0,0.5462844748010223,0.0
295372,2025-06-12T20:00:00.000000000,0.254,0.0,0.0,0.0,0.23211228757640004,0.0
295372,2025-06-12T21:00:00.000000000,0.189,0.0,0.0,0.0,0.5363200584151666,0.0
295372,2025-06-12T22:00:00.000000000,0.182,0.0,0.0,0.0,0.5184427231346611,0.0
295372,2025-06-12T23:00:00.000000000,0.177,0.0,0.0,0.0,0.13510576334939445,0.0
295372,2025-06-13T00:00:00.000000000,0.173,0.0,0.0,0.0,0.4012142950657722,0.0
295372,2025-06-13T01:00:00.000000000,0.172,0.0,0.0,0.0,0.05451121905203333,0.0
295372,2025-06-13T02:00:00.000000000,0.169,0.0,0.0,0.0,0.36721805092579446,0.0
295372,2025-06-13T03:00:00.000000000,0.168,0.0,0.0,0.0,0.04278837624514444,0.0
295372,2025-06-13T04:00:00.000000000,0.168,0.0,0.0,0.0,0.3716141169783777,0.0
295372,2025-06-13T05:00:00.000000000,0.204,0.0,0.0,0.0,0.3950598025921555,0.0
295372,2025-06-13T06:00:00.000000000,0.237,0.0,0.0,0.0,0.43315904171454445,0.0
295372,2025-06-13T07:00:00.000000000,0.247,0.0,0.0,0.0,0.7763452648862167,0.0
295372,2025-06-13T08:00:00.000000000,0.197,0.0,0.0,0.0,0.4733097783281389,0.05216665049065555
295372,2025-06-13T09:00:00.000000000,0.177,0.0,0.0,0.0,0.4442957423810889,0.03135860450842778
295372,2025-06-13T10:00:00.000000000,0.19799999999999998,0.0,0.0,0.0,0.4656899305036611,0.04190916303462778
295372,2025-06-13T11:00:00.000000000,0.186,0.0,0.0,0.0,0.4217292699778278,0.0
295372,2025-06-13T12:00:00.000000000,0.18,0.0,0.0,0.0,0.42114312783748337,0.0
295372,2025-06-13T13:00:00.000000000,0.18,0.0,0.0,0.0,0.41117871145162777,0.0
295372,2025-06-13T14:00:00.000000000,0.177,0.0,0.0,0.0,0.0896797474727,0.0
295372,2025-06-13T15:00:00.000000000,0.245,0.0,0.0,0.0,0.43843432097764445,0.0
295372,2025-06-13T16:00:00.000000000,0.274,0.0,0.0,0.0,0.1477078193668,0.0
295372,2025-06-13T17:00:00.000000000,0.21600000000000003,0.0,0.0,0.0,0.49792774822260566,0.0
295372,2025-06-13T18:00:00.000000000,0.271,0.0,0.0,0.0,0.2007536830679722,0.0
295372,2025-06-13T19:00:00.000000000,0.305,0.0,0.0,0.0,0.5415953376782666,0.0
295372,2025-06-13T20:00:00.000000000,0.32,0.0,0.0,0.0,0.23211228757640004,0.0
295372,2025-06-13T21:00:00.000000000,0.189,0.0,0.0,0.0,0.5823322164322056,0.04102994982411111
295372,2025-06-13T22:00:00.000000000,0.185,0.0,0.0,0.0,0.6500316336419889,0.14155332689318334
295372,2025-06-13T23:00:00.000000000,0.183,0.0,0.0,0.0,0.7039567105536778,0.2455935568043222
295372,2025-06-14T00:00:00.000000000,0.183,0.0,0.0,0.0,0.40414500576749446,0.3267742432420278
295372,2025-06-14T01:00:00.000000000,0.181,0.0,0.0,0.0,0.7619847824477778,0.3836300308554389
295372,2025-06-14T02:00:00.000000000,0.181,0.0,0.0,0.0,0.48444647899468335,0.4407788895390222
295372,2025-06-14T03:00:00.000000000,0.18,0.0,0.0,0.0,0.8537160274116833,0.4862049054157167
295372,2025-06-14T04:00:00.000000000,0.181,0.0,0.0,0.0,0.9155540232180222,0.5380784848362
295372,2025-06-14T05:00:00.000000000,0.195,0.0,0.0,0.0,0.6048986888354666,0.5392507691168889
295372,2025-06-14T06:00:00.000000000,0.187,0.0,0.0,0.0,0.9313798610073222,0.5222526470469
295372,2025-06-14T07:00:00.000000000,0.19,0.0,0.0,0.0,0.7649154931494999,0.5383715559063723
295372,2025-06-14T08:00:00.000000000,0.186,0.0,0.0,0.0,0.6377226486947556,0.36252891380303887
295372,2025-06-14T09:00:00.000000000,0.179,0.0,0.0,0.0,0.5518528251342945,0.12865819980560556
295372,2025-06-14T10:00:00.000000000,0.19699999999999998,0.0,0.0,0.0,0.41381635108317777,0.0
295372,2025-06-14T11:00:00.000000000,0.186,0.0,0.0,0.0,0.08850746319201111,0.0
295372,2025-06-14T12:00:00.000000000,0.18,0.0,0.0,0.0,0.4108856403814556,0.0
295372,2025-06-14T13:00:00.000000000,0.18,0.0,0.0,0.0,0.08792132105166667,0.0
295372,2025-06-14T14:00:00.000000000,0.194,0.0,0.0,0.0,0.41235099573231665,0.0
295372,2025-06-14T15:00:00.000000000,0.227,0.0,0.0,0.0,0.11488385950751111,0.0
295372,2025-06-14T16:00:00.000000000,0.346,0.0,0.0,0.0,0.4703790676264167,0.0
295372,2025-06-14T17:00:00.000000000,1.226,0.0,0.0,0.0,0.5172704388539723,0.0
295372,2025-06-14T18:00:00.000000000,0.9609999999999999,0.0,0.0,0.0,0.5316309212924112,0.0
295372,2025-06-14T19:00:00.000000000,0.546,0.0,0.0,0.0,0.5413022666080944,0.0
295372,2025-06-14T20:00:00.000000000,0.5499999999999999,0.0,0.0,0.0,0.9114510282356112,0.0
295372,2025-06-14T21:00:00.000000000,0.22199999999999998,0.0,0.0,0.0,0.5459914037308501,0.0
295372,2025-06-14T22:00:00.000000000,0.182,0.0,0.0,0.0,0.5181496520644888,0.0
295372,2025-06-14T23:00:00.000000000,0.177,0.0,0.0,0.0,0.4583631537493555,0.0
295372,2025-06-15T00:00:00.000000000,0.173,0.0,0.0,0.0,0.4214361989076556,0.0
295372,2025-06-15T01:00:00.000000000,0.172,0.0,0.0,0.0,0.37806168052216665,0.0
295372,2025-06-15T02:00:00.000000000,0.169,0.0,0.0,0.0,0.04366758945566112,0.0
295372,2025-06-15T03:00:00.000000000,0.168,0.0,0.0,0.0,0.36663190878544993,0.0
295372,2025-06-15T04:00:00.000000000,0.168,0.0,0.0,0.0,0.04777058443807222,0.0
295372,2025-06-15T05:00:00.000000000,0.204,0.0,0.0,0.0,0.7174379797816,0.0
295372,2025-06-15T06:00:00.000000000,0.21999999999999997,0.0,0.0,0.0,0.4293491178023055,0.0
295372,2025-06-15T07:00:00.000000000,0.176,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-06-15T08:00:00.000000000,0.176,0.0,0.0,0.0,0.4120579246621445,0.0
295372,2025-06-15T09:00:00.000000000,0.176,0.0,0.0,0.0,0.4173332039252444,0.0
295372,2025-06-15T10:00:00.000000000,0.19699999999999998,0.0,0.0,0.0,0.4226084831883445,0.0
295372,2025-06-15T11:00:00.000000000,0.186,0.0,0.0,0.0,0.4108856403814556,0.0
295372,2025-06-15T12:00:00.000000000,0.18,0.0,0.0,0.0,0.08792132105166667,0.0
295372,2025-06-15T13:00:00.000000000,0.18,0.0,0.0,0.0,0.4102994982411111,0.0
295372,2025-06-15T14:00:00.000000000,0.177,0.0,0.0,0.0,0.0896797474727,0.0
295372,2025-06-15T15:00:00.000000000,0.191,0.0,0.0,0.0,0.11488385950751111,0.0
295372,2025-06-15T16:00:00.000000000,0.193,0.0,0.0,0.0,0.4703790676264167,0.0
295372,2025-06-15T17:00:00.000000000,0.21800000000000003,0.0,0.0,0.0,0.17437728675247222,0.0
295372,2025-06-15T18:00:00.000000000,0.294,0.0,0.0,0.0,0.5234249313275889,0.0
295372,2025-06-15T19:00:00.000000000,0.305,0.0,0.0,0.0,0.5588865308184279,0.0
295372,2025-06-15T20:00:00.000000000,0.192,0.0,0.0,0.0,0.5817460742918611,0.0
295372,2025-06-15T21:00:00.000000000,0.189,0.0,0.0,0.0,0.5360269873449944,0.0
295372,2025-06-15T22:00:00.000000000,0.182,0.0,0.0,0.0,0.5181496520644888,0.0
295372,2025-06-15T23:00:00.000000000,0.177,0.0,0.0,0.0,0.4736028493983111,0.0
295372,2025-06-16T00:00:00.000000000,0.173,0.0,0.0,0.0,0.40121429506577216,0.0
295372,2025-06-16T01:00:00.000000000,0.172,0.0,0.0,0.0,0.05451121905203333,0.0
295372,2025-06-16T02:00:00.000000000,0.169,0.0,0.0,0.0,0.3675111219959667,0.0
295372,2025-06-16T03:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.10081644813924445,0.05773500082392778
295372,2025-06-16T04:00:00.000000000,0.175,0.0,0.0,0.0,0.6377226486947555,0.26640160278655
295372,2025-06-16T05:00:00.000000000,0.18,0.0,0.0,0.0,0.42495305174972225,0.35930513203114445
295372,2025-06-16T06:00:00.000000000,0.185,0.0,0.0,0.0,0.8261673468154944,0.4167470617849
295372,2025-06-16T07:00:00.000000000,0.184,0.0,0.0,0.0,0.38245774657475,0.29189878589153334
295372,2025-06-16T08:00:00.000000000,0.196,0.0,0.0,0.0,0.5433537640993,0.13100276836698332
295372,2025-06-16T09:00:00.000000000,0.22499999999999998,0.0,0.0,0.0,0.4284699045917889,0.015239695648955555
295372,2025-06-16T10:00:00.000000000,0.19999999999999998,0.0,0.0,0.0,0.19958139878728332,0.1093155091742389
295372,2025-06-16T11:00:00.000000000,0.202,0.0,0.0,0.0,0.42612533603041114,0.01436048243843889
295372,2025-06-16T12:00:00.000000000,0.244,0.0,0.0,0.0,0.08792132105166667,0.0
295372,2025-06-16T13:00:00.000000000,0.241,0.0,0.0,0.0,0.4158678485743833,0.0
295372,2025-06-16T14:00:00.000000000,0.209,0.0,0.0,0.0,0.0896797474727,0.0
295372,2025-06-16T15:00:00.000000000,0.262,0.0,0.0,0.0,0.43784817883730004,0.0
295372,2025-06-16T16:00:00.000000000,0.274,0.0,0.0,0.0,0.1477078193668,0.0
295372,2025-06-16T17:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.4973416060822612,0.0
295372,2025-06-16T18:00:00.000000000,0.294,0.0,0.0,0.0,0.2007536830679722,0.0
295372,2025-06-16T19:00:00.000000000,0.305,0.0,0.0,0.0,0.5729539421866945,0.0
295372,2025-06-16T20:00:00.000000000,0.32,0.0,0.0,0.0,0.5386646269765445,0.0
295372,2025-06-16T21:00:00.000000000,0.245,0.0,0.0,0.0,0.8880053426218333,0.0
295372,2025-06-16T22:00:00.000000000,0.188,0.0,0.0,0.0,0.8282188443067,0.3100691922422111
295372,2025-06-16T23:00:00.000000000,0.2,0.0,0.0,0.0,1.401758928633739,0.942809632744039
295372,2025-06-17T00:00:00.000000000,0.211,0.0,0.0,0.0,1.5069714428255665,1.429893751370272
295372,2025-06-17T01:00:00.000000000,0.216,0.0,0.0,0.0,2.182500259572539,1.8032662947696834
295372,2025-06-17T02:00:00.000000000,0.223,0.0,0.0,0.0,2.455056354832706,2.0869590906963946
295372,2025-06-17T03:00:00.000000000,0.232,0.0,0.0,0.0,2.608918666673122,2.566130290427978
295372,2025-06-17T04:00:00.000000000,0.235,0.0,0.0,0.0,3.0520421247735223,2.6798418656548
295372,2025-06-17T05:00:00.000000000,0.229,0.0,0.0,0.0,2.735818440057695,2.3457408456584665
295372,2025-06-17T06:00:00.000000000,0.8610000000000002,0.0,0.0,0.0,1.2851166427051945,1.1992468191447332
295372,2025-06-17T07:00:00.000000000,0.266,0.0,0.0,0.0,1.3416793592484333,0.8188405700611889
295372,2025-06-17T08:00:00.000000000,0.251,0.0,0.0,0.0,0.5404230533975779,0.23152614543605557
295372,2025-06-17T09:00:00.000000000,0.241,0.0,0.0,0.0,0.41293713787266106,0.0
295372,2025-06-17T10:00:00.000000000,0.261,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-06-17T11:00:00.000000000,0.25,0.0,0.0,0.0,0.41117871145162777,0.0
295372,2025-06-17T12:00:00.000000000,0.244,0.0,0.0,0.0,0.08792132105166667,0.0
295372,2025-06-17T13:00:00.000000000,0.241,0.0,0.0,0.0,0.4202639146269667,0.0
295372,2025-06-17T14:00:00.000000000,0.243,0.0,0.0,0.0,0.4123509957323166,0.0
295372,2025-06-17T15:00:00.000000000,0.262,0.0,0.0,0.0,0.11488385950751111,0.0
295372,2025-06-17T16:00:00.000000000,0.274,0.0,0.0,0.0,0.47037906762641657,0.0
295372,2025-06-17T17:00:00.000000000,0.195,0.0,0.0,0.0,0.17437728675247222,0.0
295372,2025-06-17T18:00:00.000000000,0.8250000000000001,0.0,0.0,0.0,0.8663180834290889,0.0
295372,2025-06-17T19:00:00.000000000,0.9109999999999999,0.0,0.0,0.0,0.21804487620813331,0.0
295372,2025-06-17T20:00:00.000000000,0.32,0.0,0.0,0.0,0.5571281043973945,0.0
295372,2025-06-17T21:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,0.21276959694503333,0.0
295372,2025-06-17T22:00:00.000000000,0.21199999999999997,0.0,0.0,0.0,0.5084783067488055,0.0
295372,2025-06-17T23:00:00.000000000,0.177,0.0,0.0,0.0,0.13510576334939445,0.0
295372,2025-06-18T00:00:00.000000000,0.173,0.0,0.0,0.0,0.40121429506577233,0.0
295372,2025-06-18T01:00:00.000000000,0.172,0.0,0.0,0.0,0.3783547515923389,0.0
295372,2025-06-18T02:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.09319660031476668,0.049529010859105556
295372,2025-06-18T03:00:00.000000000,0.173,0.0,0.0,0.0,0.5782292214497944,0.21130424159417222
295372,2025-06-18T04:00:00.000000000,0.177,0.0,0.0,0.0,0.33322180678581664,0.2854512223477445
295372,2025-06-18T05:00:00.000000000,0.21,0.0,0.0,0.0,1.0002515624977946,0.2596609681725889
295372,2025-06-18T06:00:00.000000000,0.20599999999999996,0.0,0.0,0.0,0.2306469322255389,0.14536325080542223
295372,2025-06-18T07:00:00.000000000,0.178,0.0,0.0,0.0,0.4683275701352111,0.054511219052033336
295372,2025-06-18T08:00:00.000000000,0.177,0.0,0.0,0.0,0.10110951920941667,0.012308984947233334
295372,2025-06-18T09:00:00.000000000,0.176,0.0,0.0,0.0,0.4132302089428333,0.0
295372,2025-06-18T10:00:00.000000000,0.19699999999999998,0.0,0.0,0.0,0.4138163510831778,0.0
295372,2025-06-18T11:00:00.000000000,0.186,0.0,0.0,0.0,0.08850746319201111,0.0
295372,2025-06-18T12:00:00.000000000,0.18,0.0,0.0,0.0,0.4108856403814556,0.0
295372,2025-06-18T13:00:00.000000000,0.241,0.0,0.0,0.0,0.08792132105166667,0.0
295372,2025-06-18T14:00:00.000000000,0.243,0.0,0.0,0.0,0.41293713787266106,0.0
295372,2025-06-18T15:00:00.000000000,0.867,0.0,0.0,0.0,0.11488385950751111,0.0
295372,2025-06-18T16:00:00.000000000,0.274,0.0,0.0,0.0,0.25174804927793887,0.0
295372,2025-06-18T17:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.3935944472412945,0.0
295372,2025-06-18T18:00:00.000000000,0.294,0.0,0.0,0.0,0.533975489853789,0.0
295372,2025-06-18T19:00:00.000000000,0.305,0.0,0.0,0.0,0.5462844748010223,0.0
295372,2025-06-18T20:00:00.000000000,0.22099999999999997,0.0,0.0,0.0,0.6898892991854111,0.0
295372,2025-06-18T21:00:00.000000000,0.189,0.0,0.0,0.0,0.7704838434827723,0.0
295372,2025-06-18T22:00:00.000000000,0.182,0.0,0.0,0.0,0.5131674438715612,0.0
295372,2025-06-18T23:00:00.000000000,0.177,0.0,0.0,0.0,0.13510576334939445,0.0
295372,2025-06-19T00:00:00.000000000,0.173,0.0,0.0,0.0,0.40092122399560004,0.0
295372,2025-06-19T01:00:00.000000000,0.172,0.0,0.0,0.0,0.05451121905203333,0.0
295372,2025-06-19T02:00:00.000000000,0.169,0.0,0.0,0.0,0.36721805092579446,0.0
295372,2025-06-19T03:00:00.000000000,0.168,0.0,0.0,0.0,0.04278837624514444,0.0
295372,2025-06-19T04:00:00.000000000,0.168,0.0,0.0,0.0,0.37132104590820547,0.0
295372,2025-06-19T05:00:00.000000000,0.205,0.0,0.0,0.0,0.4038519346973222,0.0
295372,2025-06-19T06:00:00.000000000,0.20299999999999996,0.0,0.0,0.0,1.1881101184781888,0.0
295372,2025-06-19T07:00:00.000000000,0.176,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-06-19T08:00:00.000000000,0.176,0.0,0.0,0.0,0.41176485359197224,0.0
295372,2025-06-19T09:00:00.000000000,0.176,0.0,0.0,0.0,0.4328659706443722,0.0
295372,2025-06-19T10:00:00.000000000,0.19699999999999998,0.0,0.0,0.0,0.4334521127847166,0.0
295372,2025-06-19T11:00:00.000000000,0.186,0.0,0.0,0.0,0.41147178252180006,0.0
295372,2025-06-19T12:00:00.000000000,0.18,0.0,0.0,0.0,0.08792132105166667,0.0
295372,2025-06-19T13:00:00.000000000,0.18,0.0,0.0,0.0,0.4105925693112833,0.0
295372,2025-06-19T14:00:00.000000000,0.177,0.0,0.0,0.0,0.0896797474727,0.0
295372,2025-06-19T15:00:00.000000000,0.191,0.0,0.0,0.0,0.43755510776712775,0.0
295372,2025-06-19T16:00:00.000000000,0.193,0.0,0.0,0.0,0.1477078193668,0.0
295372,2025-06-19T17:00:00.000000000,0.8909999999999999,0.0,0.0,0.0,0.17437728675247222,0.0
295372,2025-06-19T18:00:00.000000000,0.294,0.0,0.0,0.0,0.5234249313275888,0.0
295372,2025-06-19T19:00:00.000000000,0.305,0.0,0.0,0.0,0.21804487620813331,0.0
295372,2025-06-19T20:00:00.000000000,0.22099999999999997,0.0,0.0,0.0,0.5550766069061889,0.0
295372,2025-06-19T21:00:00.000000000,0.189,0.0,0.0,0.0,0.21276959694503333,0.0
295372,2025-06-19T22:00:00.000000000,0.182,0.0,0.0,0.0,0.5081852356786334,0.0
295372,2025-06-19T23:00:00.000000000,0.177,0.0,0.0,0.0,0.13510576334939445,0.0
295372,2025-06-20T00:00:00.000000000,0.173,0.0,0.0,0.0,0.40561036111835563,0.0
295372,2025-06-20T01:00:00.000000000,0.172,0.0,0.0,0.0,0.3780616805221666,0.0
295372,2025-06-20T02:00:00.000000000,0.169,0.0,0.0,0.0,0.04366758945566112,0.0
295372,2025-06-20T03:00:00.000000000,0.168,0.0,0.0,0.0,0.3663388377152778,0.0
295372,2025-06-20T04:00:00.000000000,0.168,0.0,0.0,0.0,0.04777058443807222,0.0
295372,2025-06-20T05:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.3894914522588833,0.0
