bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-05-07T15:15:00.000000000,0.649,0.0,0.0,0.185,0.20514974912055556,0.0
39617,2025-05-07T15:30:00.000000000,0.679,0.0,0.0,0.21,0.18727241384005,0.0
39617,2025-05-07T15:45:00.000000000,0.7,0.0,0.0,0.227,0.001172284280688889,0.0
39617,2025-05-07T16:00:00.000000000,0.714,0.0,0.0,0.239,0.008499061034994445,0.0
39617,2025-05-07T16:15:00.000000000,0.641,0.0,0.0,0.226,0.7666739195705333,0.0
39617,2025-05-07T16:30:00.000000000,0.345,0.0,0.0,0.196,0.20075368306797223,0.0
39617,2025-05-07T16:45:00.000000000,0.295,0.0,0.0,0.17,0.5729539421866945,0.0
39617,2025-05-07T17:00:00.000000000,0.275,0.0,0.0,0.153,0.5360269873449944,0.0
39617,2025-05-07T17:15:00.000000000,0.297,0.0,0.0,0.152,0.0,0.0
39617,2025-05-07T17:30:00.000000000,0.292,0.0,0.0,0.148,0.0,0.0
39617,2025-05-07T17:45:00.000000000,0.258,0.0,0.0,0.137,0.0,0.0
39617,2025-05-07T18:00:00.000000000,0.242,0.0,0.0,0.123,0.5360269873449944,0.0
39617,2025-05-07T18:15:00.000000000,0.237,0.0,0.0,0.119,0.0,0.0
39617,2025-05-07T18:30:00.000000000,0.231,0.0,0.0,0.114,0.0,0.0
39617,2025-05-07T18:45:00.000000000,0.224,0.0,0.0,0.108,0.0,0.0
39617,2025-05-07T19:00:00.000000000,0.218,0.0,0.0,0.103,0.0,0.0
39617,2025-05-07T19:15:00.000000000,0.181,0.0,0.0,0.089,0.0,0.0
39617,2025-05-07T19:30:00.000000000,0.165,0.0,0.0,0.076,0.17877335280505555,0.0
39617,2025-05-07T19:45:00.000000000,0.155,0.0,0.0,0.067,0.0,0.0
39617,2025-05-07T20:00:00.000000000,0.145,0.0,0.0,0.058,0.17877335280505555,0.0
39617,2025-05-07T20:15:00.000000000,0.139,0.0,0.0,0.054,0.0,0.0
39617,2025-05-07T20:30:00.000000000,0.134,0.0,0.0,0.05,0.0,0.0
39617,2025-05-07T20:45:00.000000000,0.155,0.0,0.0,0.049,0.17877335280505555,0.0
39617,2025-05-07T21:00:00.000000000,0.152,0.0,0.0,0.046,0.17877335280505555,0.0
39617,2025-05-07T21:15:00.000000000,0.14,0.0,0.0,0.043,0.17877335280505555,0.0
39617,2025-05-07T21:30:00.000000000,0.135,0.0,0.0,0.038,0.35813284775045556,0.0
39617,2025-05-07T21:45:00.000000000,0.138,0.0,0.0,0.041,0.0,0.0
39617,2025-05-07T22:00:00.000000000,0.137,0.0,0.0,0.04,0.0,0.0
39617,2025-05-07T22:15:00.000000000,0.128,0.0,0.0,0.035,0.17877335280505555,0.0
39617,2025-05-07T22:30:00.000000000,0.123,0.0,0.0,0.031,0.0,0.0
39617,2025-05-07T22:45:00.000000000,0.118,0.0,0.0,0.027,0.0,0.0
39617,2025-05-07T23:00:00.000000000,0.114,0.0,0.0,0.023,0.0,0.0
39617,2025-05-07T23:15:00.000000000,0.108,0.0,0.0,0.017,0.0,0.0
39617,2025-05-07T23:30:00.000000000,0.097,0.0,0.0,0.011,0.44048581846885,0.0
39617,2025-05-07T23:45:00.000000000,0.099,0.0,0.0,0.013,0.0,0.0
39617,2025-05-08T00:00:00.000000000,0.098,0.0,0.0,0.012,0.12045220984078332,0.0
39617,2025-05-08T00:15:00.000000000,0.172,0.0,0.0,0.08,0.8437516110258277,0.0
39617,2025-05-08T00:30:00.000000000,0.148,0.0,0.0,0.06,0.0,0.0
39617,2025-05-08T00:45:00.000000000,0.165,0.0,0.0,0.074,0.0,0.0
39617,2025-05-08T01:00:00.000000000,0.153,0.0,0.0,0.064,0.38802609690802226,0.0
39617,2025-05-08T01:15:00.000000000,0.145,0.0,0.0,0.06,0.0,0.0
39617,2025-05-08T01:30:00.000000000,0.139,0.0,0.0,0.055,0.0,0.0
39617,2025-05-08T01:45:00.000000000,0.133,0.0,0.0,0.05,0.0,0.0
39617,2025-05-08T02:00:00.000000000,0.128,0.0,0.0,0.046,0.0,0.0
39617,2025-05-08T02:15:00.000000000,0.125,0.0,0.0,0.044,0.0,0.0
39617,2025-05-08T02:30:00.000000000,0.123,0.0,0.0,0.043,0.0,0.0
39617,2025-05-08T02:45:00.000000000,0.122,0.0,0.0,0.042,0.0,0.0
39617,2025-05-08T03:00:00.000000000,0.122,0.0,0.0,0.042,0.0,0.0
39617,2025-05-08T03:15:00.000000000,0.119,0.0,0.0,0.039,0.0,0.0
39617,2025-05-08T03:30:00.000000000,0.115,0.0,0.0,0.036,0.0,0.0
39617,2025-05-08T03:45:00.000000000,0.112,0.0,0.0,0.034,0.0,0.0
39617,2025-05-08T04:00:00.000000000,0.109,0.0,0.0,0.031,0.0,0.0
39617,2025-05-08T04:15:00.000000000,0.112,0.0,0.0,0.026,0.0,0.0
39617,2025-05-08T04:30:00.000000000,0.107,0.0,0.0,0.021,0.0,0.0
39617,2025-05-08T04:45:00.000000000,0.1,0.0,0.0,0.015,0.3176890400666889,0.0
39617,2025-05-08T05:00:00.000000000,0.099,0.0,0.0,0.014,0.0,0.0
39617,2025-05-08T05:15:00.000000000,0.104,0.0,0.0,0.019,0.0,0.0
39617,2025-05-08T05:30:00.000000000,0.102,0.0,0.0,0.018,0.5234249313275889,0.0
39617,2025-05-08T05:45:00.000000000,0.106,0.0,0.0,0.022,0.0580280718941,0.0
39617,2025-05-08T06:00:00.000000000,0.11,0.0,0.0,0.025,0.0,0.0
39617,2025-05-08T06:15:00.000000000,0.119,0.0,0.0,0.028,0.13686418977042777,0.0
39617,2025-05-08T06:30:00.000000000,0.123,0.0,0.0,0.032,0.3569605634697667,0.0
39617,2025-05-08T06:45:00.000000000,0.135,0.0,0.0,0.041,0.0,0.0
39617,2025-05-08T07:00:00.000000000,0.141,0.0,0.0,0.047,0.5442329773098167,0.0
39617,2025-05-08T07:15:00.000000000,0.155,0.0,0.0,0.058,0.36194277166269445,0.0
39617,2025-05-08T07:30:00.000000000,0.173,0.0,0.0,0.073,0.0,0.0
39617,2025-05-08T07:45:00.000000000,0.186,0.0,0.0,0.084,0.31006919224221113,0.0
39617,2025-05-08T08:00:00.000000000,0.204,0.0,0.0,0.099,0.0,0.0
39617,2025-05-08T08:15:00.000000000,0.595,0.0,0.0,0.144,0.1781872106647111,0.0
39617,2025-05-08T08:30:00.000000000,0.637,0.0,0.0,0.168,0.8985559011480333,0.0
39617,2025-05-08T08:45:00.000000000,0.668,0.0,0.0,0.195,0.24061134861139444,0.0
39617,2025-05-08T09:00:00.000000000,0.695,0.0,0.0,0.218,0.0,0.0
39617,2025-05-08T09:15:00.000000000,0.573,0.0,0.0,0.116,0.3308772382244389,0.0
39617,2025-05-08T09:30:00.000000000,0.618,0.0,0.0,0.154,0.0,0.0
39617,2025-05-08T09:45:00.000000000,0.613,0.0,0.0,0.15,0.0,0.0
39617,2025-05-08T10:00:00.000000000,0.852,0.0,0.0,0.166,0.7602263560267444,0.0
39617,2025-05-08T10:15:00.000000000,0.725,0.0,0.0,0.18,0.2526272624884556,0.0
39617,2025-05-08T10:30:00.000000000,0.636,0.0,0.0,0.19,0.14301868224404443,0.0
39617,2025-05-08T10:45:00.000000000,0.652,0.0,0.0,0.204,0.0,0.0
39617,2025-05-08T11:00:00.000000000,0.662,0.0,0.0,0.213,0.8806785658675278,0.0
39617,2025-05-08T11:15:00.000000000,0.685,0.0,0.0,0.231,0.3173959689965167,0.0
39617,2025-05-08T11:30:00.000000000,0.499,0.0,0.0,0.233,0.06594099078875,0.0
39617,2025-05-08T11:45:00.000000000,0.358,0.0,0.0,0.231,0.3188613243473778,0.0
39617,2025-05-08T12:00:00.000000000,0.367,0.0,0.0,0.239,0.0,0.0
39617,2025-05-08T12:15:00.000000000,0.395,0.0,0.0,0.251,0.0,0.0
39617,2025-05-08T12:30:00.000000000,0.409,0.0,0.0,0.264,0.0,0.0
39617,2025-05-08T12:45:00.000000000,0.421,0.0,0.0,0.274,0.1781872106647111,0.0
39617,2025-05-08T13:00:00.000000000,0.435,0.0,0.0,0.286,0.0,0.0
39617,2025-05-08T13:15:00.000000000,0.406,0.0,0.0,0.261,0.0,0.0
39617,2025-05-08T13:30:00.000000000,0.602,0.0,0.0,0.24,0.18492784527867223,0.0
39617,2025-05-08T13:45:00.000000000,0.69,0.0,0.0,0.221,0.0896797474727,0.0
39617,2025-05-08T14:00:00.000000000,0.403,0.0,0.0,0.192,0.1951853327347,0.0
39617,2025-05-08T14:15:00.000000000,0.298,0.0,0.0,0.177,0.6339127247825166,0.0
39617,2025-05-08T14:30:00.000000000,0.312,0.0,0.0,0.177,0.2514549782077667,0.0
39617,2025-05-08T14:45:00.000000000,0.672,0.0,0.0,0.206,0.0,0.0
39617,2025-05-08T15:00:00.000000000,0.686,0.0,0.0,0.218,0.0,0.0
39617,2025-05-08T15:15:00.000000000,0.633,0.0,0.0,0.206,0.0,0.0
39617,2025-05-08T15:30:00.000000000,0.306,0.0,0.0,0.168,0.0,0.0
39617,2025-05-08T15:45:00.000000000,0.275,0.0,0.0,0.142,0.1781872106647111,0.0
39617,2025-05-08T16:00:00.000000000,0.483,0.0,0.0,0.132,0.23914599326053332,0.0
39617,2025-05-08T16:15:00.000000000,0.59,0.0,0.0,0.125,0.8024285901315444,0.0
39617,2025-05-08T16:30:00.000000000,0.339,0.0,0.0,0.116,0.10257487456027778,0.0
39617,2025-05-08T16:45:00.000000000,0.234,0.0,0.0,0.102,0.3569605634697667,0.0
39617,2025-05-08T17:00:00.000000000,0.225,0.0,0.0,0.094,0.0,0.0
39617,2025-05-08T17:15:00.000000000,0.22,0.0,0.0,0.086,0.0,0.0
39617,2025-05-08T17:30:00.000000000,0.211,0.0,0.0,0.079,0.0,0.0
39617,2025-05-08T17:45:00.000000000,0.225,0.0,0.0,0.074,0.0,0.0
39617,2025-05-08T18:00:00.000000000,0.216,0.0,0.0,0.066,0.2942433544529111,0.0
39617,2025-05-08T18:15:00.000000000,0.207,0.0,0.0,0.059,0.0,0.0
39617,2025-05-08T18:30:00.000000000,0.196,0.0,0.0,0.049,0.0,0.0
39617,2025-05-08T18:45:00.000000000,0.179,0.0,0.0,0.035,0.5574211754675666,0.0
39617,2025-05-08T19:00:00.000000000,0.167,0.0,0.0,0.025,0.24002520647105,0.0
39617,2025-05-08T19:15:00.000000000,0.163,0.0,0.0,0.02,0.0,0.0
39617,2025-05-08T19:30:00.000000000,0.156,0.0,0.0,0.014,0.0,0.0
39617,2025-05-08T19:45:00.000000000,0.149,0.0,0.0,0.009,0.0,0.0
39617,2025-05-08T20:00:00.000000000,0.142,0.0,0.0,0.003,0.0,0.0
39617,2025-05-08T20:15:00.000000000,0.14,0.0,0.0,0.0,0.1781872106647111,0.0
39617,2025-05-08T20:30:00.000000000,0.14,0.0,0.0,0.0,0.1781872106647111,0.0
39617,2025-05-08T20:45:00.000000000,0.097,0.0,0.0,0.0,0.5442329773098167,0.0
39617,2025-05-08T21:00:00.000000000,0.097,0.0,0.0,0.0,0.12074528091095554,0.0
39617,2025-05-08T21:15:00.000000000,0.089,0.0,0.0,0.0,0.1781872106647111,0.0
39617,2025-05-08T21:30:00.000000000,0.089,0.0,0.0,0.0,0.1781872106647111,0.0
39617,2025-05-08T21:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
39617,2025-05-08T22:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
39617,2025-05-08T22:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-08T22:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-08T22:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-08T23:00:00.000000000,0.073,0.0,0.0,0.0,0.1781872106647111,0.0
39617,2025-05-08T23:15:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-05-08T23:30:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-05-08T23:45:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T00:00:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T00:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T00:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T00:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T01:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T01:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T01:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T01:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T02:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T02:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T02:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T02:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T03:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T03:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T03:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T03:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T04:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T04:15:00.000000000,0.181,0.091,0.0,0.0,0.0,0.0
39617,2025-05-09T04:30:00.000000000,0.16,0.072,0.0,0.0,0.0,0.0
39617,2025-05-09T04:45:00.000000000,0.186,0.096,0.0,0.0,0.0,0.0
39617,2025-05-09T05:00:00.000000000,0.19,0.099,0.0,0.0,0.0,0.0
39617,2025-05-09T05:15:00.000000000,0.165,0.085,0.0,0.0,0.0,0.0
39617,2025-05-09T05:30:00.000000000,0.154,0.076,0.0,0.0,0.0,0.0
39617,2025-05-09T05:45:00.000000000,0.146,0.068,0.0,0.0,0.0,0.0
39617,2025-05-09T06:00:00.000000000,0.138,0.061,0.0,0.0,0.0,0.0
39617,2025-05-09T06:15:00.000000000,0.128,0.051,0.0,0.0,0.0,0.0
39617,2025-05-09T06:30:00.000000000,0.116,0.04,0.0,0.0,0.0,0.0
39617,2025-05-09T06:45:00.000000000,0.104,0.029,0.0,0.0,0.0,0.0
39617,2025-05-09T07:00:00.000000000,0.09,0.016,0.0,0.0,0.0,0.0
39617,2025-05-09T07:15:00.000000000,0.088,0.002,0.0,0.0,0.0,0.0
39617,2025-05-09T07:30:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T07:45:00.000000000,0.411,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T08:00:00.000000000,0.43,0.0,0.0,0.015,0.0,0.0
39617,2025-05-09T08:15:00.000000000,0.458,0.0,0.0,0.04,0.0,0.0
39617,2025-05-09T08:30:00.000000000,0.477,0.0,0.0,0.055,0.0,0.0
39617,2025-05-09T08:45:00.000000000,0.506,0.0,0.0,0.08,0.0,0.0
39617,2025-05-09T09:00:00.000000000,0.532,0.0,0.0,0.102,0.0,0.0
39617,2025-05-09T09:15:00.000000000,0.361,0.0,0.0,0.021,0.0,0.0
39617,2025-05-09T09:30:00.000000000,0.387,0.0,0.0,0.06,0.16558515464730555,0.0
39617,2025-05-09T09:45:00.000000000,0.485,0.0,0.0,0.051,0.14272561117387222,0.0
39617,2025-05-09T10:00:00.000000000,0.252,0.0,0.0,0.057,0.13774340298094445,0.0
39617,2025-05-09T10:15:00.000000000,0.174,0.0,0.0,0.064,0.14419096652473334,0.0
39617,2025-05-09T10:30:00.000000000,0.185,0.0,0.0,0.073,0.0,0.0
39617,2025-05-09T10:45:00.000000000,0.197,0.0,0.0,0.084,0.0,0.0
39617,2025-05-09T11:00:00.000000000,0.211,0.0,0.0,0.095,0.0,0.0
39617,2025-05-09T11:15:00.000000000,0.226,0.0,0.0,0.107,0.0,0.0
39617,2025-05-09T11:30:00.000000000,0.238,0.0,0.0,0.118,0.17760106852436666,0.0
39617,2025-05-09T11:45:00.000000000,0.247,0.0,0.0,0.125,0.5319239923625834,0.0
39617,2025-05-09T12:00:00.000000000,0.264,0.0,0.0,0.14,0.0,0.0
39617,2025-05-09T12:15:00.000000000,0.3,0.0,0.0,0.158,0.0,0.0
39617,2025-05-09T12:30:00.000000000,0.314,0.0,0.0,0.17,0.35549520811890556,0.0
39617,2025-05-09T12:45:00.000000000,0.313,0.0,0.0,0.18,0.0,0.0
39617,2025-05-09T13:00:00.000000000,0.306,0.0,0.0,0.185,0.0,0.0
39617,2025-05-09T13:15:00.000000000,0.308,0.0,0.0,0.188,0.0,0.0
39617,2025-05-09T13:30:00.000000000,0.31,0.0,0.0,0.189,0.0,0.0
39617,2025-05-09T13:45:00.000000000,0.311,0.0,0.0,0.191,0.0,0.0
39617,2025-05-09T14:00:00.000000000,0.313,0.0,0.0,0.192,0.0,0.0
39617,2025-05-09T14:15:00.000000000,0.319,0.0,0.0,0.196,0.0,0.0
39617,2025-05-09T14:30:00.000000000,0.324,0.0,0.0,0.2,0.0,0.0
39617,2025-05-09T14:45:00.000000000,0.31,0.0,0.0,0.201,0.17760106852436666,0.0
39617,2025-05-09T15:00:00.000000000,0.315,0.0,0.0,0.205,0.0,0.0
39617,2025-05-09T15:15:00.000000000,0.318,0.0,0.0,0.206,0.0,0.0
39617,2025-05-09T15:30:00.000000000,0.314,0.0,0.0,0.203,0.35549520811890556,0.0
39617,2025-05-09T15:45:00.000000000,0.562,0.0,0.0,0.214,0.24236977503242776,0.0
39617,2025-05-09T16:00:00.000000000,0.701,0.0,0.0,0.226,0.06301028008702778,0.0
39617,2025-05-09T16:15:00.000000000,0.459,0.0,0.0,0.218,0.07209548326236667,0.0
39617,2025-05-09T16:30:00.000000000,0.352,0.0,0.0,0.201,0.4173332039252444,0.0
39617,2025-05-09T16:45:00.000000000,0.34,0.0,0.0,0.191,0.0,0.0
39617,2025-05-09T17:00:00.000000000,0.328,0.0,0.0,0.181,0.0,0.0
39617,2025-05-09T17:15:00.000000000,0.32,0.0,0.0,0.171,0.0,0.0
39617,2025-05-09T17:30:00.000000000,0.31,0.0,0.0,0.162,0.0,0.0
39617,2025-05-09T17:45:00.000000000,0.3,0.0,0.0,0.154,0.0,0.0
39617,2025-05-09T18:00:00.000000000,0.293,0.0,0.0,0.148,0.0,0.0
39617,2025-05-09T18:15:00.000000000,0.254,0.0,0.0,0.115,0.35549520811890556,0.0
39617,2025-05-09T18:30:00.000000000,0.435,0.0,0.0,0.083,0.578815363590139,0.0
39617,2025-05-09T18:45:00.000000000,0.251,0.0,0.0,0.039,0.12514134696353887,0.0
39617,2025-05-09T19:00:00.000000000,0.116,0.0,0.0,0.0,0.0896797474727,0.0
39617,2025-05-09T19:15:00.000000000,0.117,0.0,0.0,0.0,0.09847187957786667,0.0
39617,2025-05-09T19:30:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T19:45:00.000000000,0.117,0.0,0.0,0.0,0.32384353254030557,0.0
39617,2025-05-09T20:00:00.000000000,0.117,0.0,0.0,0.0,0.25936789710241664,0.0
39617,2025-05-09T20:15:00.000000000,0.119,0.0,0.0,0.0,0.2479381253657,0.0
39617,2025-05-09T20:30:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T20:45:00.000000000,0.119,0.0,0.0,0.0,0.24823119643587221,0.0
39617,2025-05-09T21:00:00.000000000,0.119,0.0,0.0,0.0,0.31944746648772226,0.0
39617,2025-05-09T21:15:00.000000000,0.2,0.0,0.0,0.0,0.8320287682189389,0.0
39617,2025-05-09T21:30:00.000000000,0.956,0.0,0.0,0.0,0.6591168368173278,0.0
39617,2025-05-09T21:45:00.000000000,1.109,0.0,0.0,0.0,0.0,0.0
39617,2025-05-09T22:00:00.000000000,1.124,0.014,0.0,0.0,0.0671132750694389,0.0
39617,2025-05-09T22:15:00.000000000,0.233,0.012,0.0,0.0,0.0,0.0
39617,2025-05-09T22:30:00.000000000,0.099,0.012,0.0,0.0,0.053632005841516665,0.0
39617,2025-05-09T22:45:00.000000000,0.092,0.012,0.0,0.0,0.02520411203481111,0.0
39617,2025-05-09T23:00:00.000000000,0.125,0.042,0.0,0.0,0.17760106852436666,0.0
39617,2025-05-09T23:15:00.000000000,0.156,0.067,0.0,0.0,0.17701492638402222,0.0
39617,2025-05-09T23:30:00.000000000,0.18,0.088,0.0,0.0,0.4135232800130056,0.0
39617,2025-05-09T23:45:00.000000000,0.191,0.102,0.0,0.0,0.0,0.0
39617,2025-05-10T00:00:00.000000000,0.205,0.115,0.0,0.0,0.12367599161267777,0.0
39617,2025-05-10T00:15:00.000000000,0.198,0.115,0.0,0.0,0.4938247532401945,0.0
39617,2025-05-10T00:30:00.000000000,0.2,0.117,0.0,0.0,0.0,0.0
39617,2025-05-10T00:45:00.000000000,0.206,0.122,0.0,0.0,0.0,0.0
39617,2025-05-10T01:00:00.000000000,0.212,0.128,0.0,0.0,0.0,0.0
39617,2025-05-10T01:15:00.000000000,0.214,0.13,0.0,0.0,0.0,0.0
39617,2025-05-10T01:30:00.000000000,0.215,0.131,0.0,0.0,0.0,0.0
39617,2025-05-10T01:45:00.000000000,0.214,0.13,0.0,0.0,0.0,0.0
39617,2025-05-10T02:00:00.000000000,0.214,0.13,0.0,0.0,0.0,0.0
39617,2025-05-10T02:15:00.000000000,0.22,0.135,0.0,0.0,0.0,0.0
39617,2025-05-10T02:30:00.000000000,0.229,0.143,0.0,0.0,0.0,0.0
39617,2025-05-10T02:45:00.000000000,0.238,0.152,0.0,0.0,0.0,0.0
39617,2025-05-10T03:00:00.000000000,0.247,0.16,0.0,0.0,0.0,0.0
39617,2025-05-10T03:15:00.000000000,0.257,0.17,0.0,0.0,0.0,0.0
39617,2025-05-10T03:30:00.000000000,0.267,0.179,0.0,0.0,0.0,0.0
39617,2025-05-10T03:45:00.000000000,0.277,0.188,0.0,0.0,0.0,0.0
39617,2025-05-10T04:00:00.000000000,0.291,0.2,0.0,0.0,0.0,0.0
39617,2025-05-10T04:15:00.000000000,0.46,0.344,0.0,0.0,0.0,0.0
39617,2025-05-10T04:30:00.000000000,0.473,0.356,0.0,0.0,0.0,0.0
39617,2025-05-10T04:45:00.000000000,0.493,0.375,0.0,0.0,0.0,0.0
39617,2025-05-10T05:00:00.000000000,0.485,0.368,0.0,0.0,0.0,0.0
39617,2025-05-10T05:15:00.000000000,0.443,0.337,0.0,0.0,0.0,0.0
39617,2025-05-10T05:30:00.000000000,0.42,0.317,0.0,0.0,0.0,0.0
39617,2025-05-10T05:45:00.000000000,0.405,0.302,0.0,0.0,0.0,0.0
39617,2025-05-10T06:00:00.000000000,0.392,0.292,0.0,0.0,0.0,0.0
39617,2025-05-10T06:15:00.000000000,0.389,0.288,0.0,0.0,0.0,0.0
39617,2025-05-10T06:30:00.000000000,0.388,0.287,0.0,0.0,0.0,0.0
39617,2025-05-10T06:45:00.000000000,0.389,0.288,0.0,0.0,0.0,0.0
39617,2025-05-10T07:00:00.000000000,0.39,0.289,0.0,0.0,0.0,0.0
39617,2025-05-10T07:15:00.000000000,0.389,0.288,0.0,0.0,0.0,0.0
39617,2025-05-10T07:30:00.000000000,0.386,0.286,0.0,0.0,0.0,0.0
39617,2025-05-10T07:45:00.000000000,0.383,0.283,0.0,0.0,0.0,0.0
39617,2025-05-10T08:00:00.000000000,0.38,0.279,0.0,0.0,0.0,0.0
39617,2025-05-10T08:15:00.000000000,0.684,0.249,0.0,0.0,0.0,0.0
39617,2025-05-10T08:30:00.000000000,0.628,0.238,0.0,0.0,0.0,0.0
39617,2025-05-10T08:45:00.000000000,0.367,0.257,0.0,0.0,0.0,0.0
39617,2025-05-10T09:00:00.000000000,0.372,0.261,0.0,0.0,0.0,0.0
39617,2025-05-10T09:15:00.000000000,0.377,0.254,0.0,0.0,0.0,0.0
39617,2025-05-10T09:30:00.000000000,0.365,0.244,0.0,0.0,0.0,0.0
39617,2025-05-10T09:45:00.000000000,0.352,0.232,0.0,0.0,0.0,0.0
39617,2025-05-10T10:00:00.000000000,0.34,0.221,0.0,0.0,0.0,0.0
39617,2025-05-10T10:15:00.000000000,0.43,0.215,0.0,0.0,0.0,0.0
39617,2025-05-10T10:30:00.000000000,1.227,0.253,0.0,0.0,0.0,0.0
39617,2025-05-10T10:45:00.000000000,1.416,0.285,0.0,0.0,0.0,0.0
39617,2025-05-10T11:00:00.000000000,1.428,0.296,0.0,0.0,0.008499061034994445,0.0
39617,2025-05-10T11:15:00.000000000,0.785,0.207,0.0,0.0,0.039857665543422224,0.0
39617,2025-05-10T11:30:00.000000000,0.579,0.18,0.0,0.0,0.011429771736716667,0.0
39617,2025-05-10T11:45:00.000000000,0.32,0.202,0.0,0.0,0.0,0.0
39617,2025-05-10T12:00:00.000000000,0.34,0.22,0.0,0.0,0.0,0.0
39617,2025-05-10T12:15:00.000000000,0.345,0.224,0.0,0.0,0.0,0.0
39617,2025-05-10T12:30:00.000000000,0.345,0.224,0.0,0.0,0.0,0.0
39617,2025-05-10T12:45:00.000000000,0.332,0.224,0.0,0.0,0.0,0.0
39617,2025-05-10T13:00:00.000000000,0.334,0.226,0.0,0.0,0.35402985276804444,0.0
39617,2025-05-10T13:15:00.000000000,0.333,0.226,0.0,0.0,0.17672185531384998,0.0
39617,2025-05-10T13:30:00.000000000,0.332,0.225,0.0,0.0,0.0,0.0
39617,2025-05-10T13:45:00.000000000,0.346,0.226,0.0,0.0,0.5298724948713778,0.0
39617,2025-05-10T14:00:00.000000000,0.351,0.23,0.0,0.0,0.8065315851139555,0.0
39617,2025-05-10T14:15:00.000000000,0.349,0.227,0.0,0.0,0.0,0.0
39617,2025-05-10T14:30:00.000000000,0.34,0.231,0.0,0.0,0.0,0.0
39617,2025-05-10T14:45:00.000000000,0.343,0.234,0.0,0.0,0.0,0.0
39617,2025-05-10T15:00:00.000000000,0.347,0.238,0.0,0.0,0.0,0.0
39617,2025-05-10T15:15:00.000000000,0.362,0.235,0.0,0.0,0.0,0.0
39617,2025-05-10T15:30:00.000000000,0.377,0.235,0.0,0.0,0.17672185531384998,0.0
39617,2025-05-10T15:45:00.000000000,0.376,0.248,0.0,0.0,1.0339547355676,0.0
39617,2025-05-10T16:00:00.000000000,0.374,0.246,0.0,0.0,0.058614214034444445,0.0
39617,2025-05-10T16:15:00.000000000,0.367,0.25,0.0,0.0,0.0,0.0
39617,2025-05-10T16:30:00.000000000,0.384,0.248,0.0,0.0,0.0,0.0
39617,2025-05-10T16:45:00.000000000,0.391,0.255,0.0,0.0,0.7057151369747111,0.0
39617,2025-05-10T17:00:00.000000000,0.388,0.251,0.0,0.0,0.35402985276804444,0.0
39617,2025-05-10T17:15:00.000000000,0.39,0.249,0.0,0.0,0.35402985276804444,0.0
39617,2025-05-10T17:30:00.000000000,0.383,0.243,0.0,0.0,0.0,0.0
39617,2025-05-10T17:45:00.000000000,0.386,0.246,0.0,0.0,0.8841954187095944,0.0
39617,2025-05-10T18:00:00.000000000,0.384,0.244,0.0,0.0,0.7057151369747111,0.0
39617,2025-05-10T18:15:00.000000000,0.381,0.241,0.0,0.0,0.17672185531384998,0.0
39617,2025-05-10T18:30:00.000000000,0.379,0.24,0.0,0.0,0.0,0.0
39617,2025-05-10T18:45:00.000000000,0.675,0.213,0.0,0.0,0.0,0.0
39617,2025-05-10T19:00:00.000000000,0.663,0.202,0.0,0.0,0.0,0.0
