bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-10-13T10:45:00.000000000,0.144,0.053,0.0,0.0,0.0,0.0
508511,2025-10-13T11:00:00.000000000,0.249,0.043,0.0,0.0,0.0,0.0
508511,2025-10-13T11:15:00.000000000,0.245,0.036,0.0,0.0,0.0,0.0
508511,2025-10-13T11:30:00.000000000,0.191,0.024,0.0,0.0,0.0,0.0
508511,2025-10-13T11:45:00.000000000,0.126,0.015,0.0,0.0,0.0,0.0
508511,2025-10-13T12:00:00.000000000,0.114,0.004,0.0,0.0,0.0,0.0
508511,2025-10-13T12:15:00.000000000,0.115,0.0,0.0,0.004,0.0,0.0
508511,2025-10-13T12:30:00.000000000,0.146,0.0,0.0,0.013,0.0,0.0
508511,2025-10-13T12:45:00.000000000,0.153,0.0,0.0,0.018,0.0,0.0
508511,2025-10-13T13:00:00.000000000,0.188,0.0,0.0,0.024,0.0,0.0
508511,2025-10-13T13:15:00.000000000,0.227,0.0,0.0,0.03,0.0,0.0
508511,2025-10-13T13:30:00.000000000,0.346,0.0,0.0,0.036,0.0,0.0
508511,2025-10-13T13:45:00.000000000,1.213,0.0,0.0,0.05,0.0,0.0
508511,2025-10-13T14:00:00.000000000,1.752,0.0,0.0,0.063,0.0,0.0
508511,2025-10-13T14:15:00.000000000,1.685,0.0,0.0,0.063,0.0,0.0
508511,2025-10-13T14:30:00.000000000,1.621,0.0,0.0,0.06,0.0,0.0
508511,2025-10-13T14:45:00.000000000,0.477,0.0,0.0,0.048,0.0,0.0
508511,2025-10-13T15:00:00.000000000,0.159,0.0,0.0,0.037,0.0,0.0
508511,2025-10-13T15:15:00.000000000,0.161,0.0,0.0,0.035,0.0,0.0
508511,2025-10-13T15:30:00.000000000,0.16,0.0,0.0,0.034,0.0,0.0
508511,2025-10-13T15:45:00.000000000,0.266,0.0,0.0,0.03,0.0,0.0
508511,2025-10-13T16:00:00.000000000,0.268,0.0,0.0,0.03,0.0,0.0
508511,2025-10-13T16:15:00.000000000,0.278,0.0,0.0,0.031,0.0,0.0
508511,2025-10-13T16:30:00.000000000,0.275,0.0,0.0,0.028,0.0,0.0
508511,2025-10-13T16:45:00.000000000,0.245,0.0,0.0,0.028,0.0,0.0
508511,2025-10-13T17:00:00.000000000,0.16,0.0,0.0,0.026,0.0,0.0
508511,2025-10-13T17:15:00.000000000,0.174,0.0,0.0,0.02,0.0,0.0
508511,2025-10-13T17:30:00.000000000,0.167,0.0,0.0,0.014,0.0,0.0
508511,2025-10-13T17:45:00.000000000,0.157,0.0,0.0,0.007,0.0,0.0
508511,2025-10-13T18:00:00.000000000,0.157,0.0,0.0,0.007,0.0,0.0
508511,2025-10-13T18:15:00.000000000,0.152,0.0,0.0,0.014,0.0,0.0
508511,2025-10-13T18:30:00.000000000,0.153,0.0,0.0,0.015,0.0,0.0
508511,2025-10-13T18:45:00.000000000,0.149,0.0,0.0,0.012,0.0,0.0
508511,2025-10-13T19:00:00.000000000,0.257,0.0,0.0,0.01,0.0,0.0
508511,2025-10-13T19:15:00.000000000,0.261,0.0,0.0,0.013,0.0,0.0
508511,2025-10-13T19:30:00.000000000,0.262,0.0,0.0,0.012,0.0,0.0
508511,2025-10-13T19:45:00.000000000,0.18,0.0,0.0,0.011,0.0,0.0
508511,2025-10-13T20:00:00.000000000,0.144,0.0,0.0,0.01,0.0,0.0
508511,2025-10-13T20:15:00.000000000,0.139,0.0,0.0,0.01,0.0,0.0
508511,2025-10-13T20:30:00.000000000,0.14,0.0,0.0,0.01,0.0,0.0
508511,2025-10-13T20:45:00.000000000,0.141,0.0,0.0,0.011,0.0,0.0
508511,2025-10-13T21:00:00.000000000,0.142,0.0,0.0,0.012,0.0,0.0
508511,2025-10-13T21:15:00.000000000,0.127,0.0,0.0,0.011,0.0,0.0
508511,2025-10-13T21:30:00.000000000,0.126,0.0,0.0,0.01,0.0,0.0
508511,2025-10-13T21:45:00.000000000,0.105,0.0,0.0,0.009,0.0,0.0
508511,2025-10-13T22:00:00.000000000,0.099,0.0,0.0,0.004,0.0,0.0
508511,2025-10-13T22:15:00.000000000,0.099,0.0,0.0,0.007,0.0,0.0
508511,2025-10-13T22:30:00.000000000,0.1,0.0,0.0,0.008,0.0,0.0
508511,2025-10-13T22:45:00.000000000,0.099,0.0,0.0,0.007,0.0,0.0
508511,2025-10-13T23:00:00.000000000,0.099,0.0,0.0,0.007,0.0,0.0
508511,2025-10-13T23:15:00.000000000,0.101,0.0,0.0,0.009,0.0,0.0
508511,2025-10-13T23:30:00.000000000,0.1,0.0,0.0,0.009,0.0,0.0
508511,2025-10-13T23:45:00.000000000,0.099,0.0,0.0,0.007,0.0,0.0
508511,2025-10-14T00:00:00.000000000,0.096,0.0,0.0,0.006,0.0,0.0
508511,2025-10-14T00:15:00.000000000,0.409,0.0,0.0,0.242,0.0,0.0
508511,2025-10-14T00:30:00.000000000,0.499,0.0,0.0,0.31,0.0,0.0
508511,2025-10-14T00:45:00.000000000,0.502,0.0,0.0,0.31,0.0,0.0
508511,2025-10-14T01:00:00.000000000,0.443,0.0,0.0,0.266,0.0,0.0
508511,2025-10-14T01:15:00.000000000,0.399,0.0,0.0,0.233,0.0,0.0
508511,2025-10-14T01:30:00.000000000,0.368,0.0,0.0,0.211,0.0,0.0
508511,2025-10-14T01:45:00.000000000,0.346,0.0,0.0,0.194,0.0,0.0
508511,2025-10-14T02:00:00.000000000,0.329,0.0,0.0,0.181,0.0,0.0
508511,2025-10-14T02:15:00.000000000,0.313,0.0,0.0,0.17,0.0,0.0
508511,2025-10-14T02:30:00.000000000,0.301,0.0,0.0,0.16,0.0,0.0
508511,2025-10-14T02:45:00.000000000,0.29,0.0,0.0,0.152,0.0,0.0
508511,2025-10-14T03:00:00.000000000,0.281,0.0,0.0,0.146,0.0,0.0
508511,2025-10-14T03:15:00.000000000,0.274,0.0,0.0,0.141,0.0,0.0
508511,2025-10-14T03:30:00.000000000,0.269,0.0,0.0,0.137,0.0,0.0
508511,2025-10-14T03:45:00.000000000,0.381,0.0,0.0,0.134,0.0,0.0
508511,2025-10-14T04:00:00.000000000,0.382,0.0,0.0,0.131,0.0,0.0
508511,2025-10-14T04:15:00.000000000,0.273,0.0,0.0,0.125,0.0,0.0
508511,2025-10-14T04:30:00.000000000,0.245,0.0,0.0,0.119,0.0,0.0
508511,2025-10-14T04:45:00.000000000,0.238,0.0,0.0,0.113,0.0,0.0
508511,2025-10-14T05:00:00.000000000,0.23,0.0,0.0,0.107,0.0,0.0
508511,2025-10-14T05:15:00.000000000,0.226,0.0,0.0,0.102,0.0,0.0
508511,2025-10-14T05:30:00.000000000,0.22,0.0,0.0,0.098,0.0,0.0
508511,2025-10-14T05:45:00.000000000,0.214,0.0,0.0,0.094,0.0,0.0
508511,2025-10-14T06:00:00.000000000,0.209,0.0,0.0,0.09,0.0,0.0
508511,2025-10-14T06:15:00.000000000,0.206,0.0,0.0,0.086,0.0,0.0
508511,2025-10-14T06:30:00.000000000,0.201,0.0,0.0,0.083,0.0,0.0
508511,2025-10-14T06:45:00.000000000,0.201,0.0,0.0,0.082,0.0,0.0
508511,2025-10-14T07:00:00.000000000,0.204,0.0,0.0,0.084,0.0,0.0
508511,2025-10-14T07:15:00.000000000,0.208,0.0,0.0,0.087,0.0,0.0
508511,2025-10-14T07:30:00.000000000,0.209,0.0,0.0,0.087,0.0,0.0
508511,2025-10-14T07:45:00.000000000,0.212,0.0,0.0,0.09,0.0,0.0
508511,2025-10-14T08:00:00.000000000,0.318,0.0,0.0,0.085,0.0,0.0
508511,2025-10-14T08:15:00.000000000,0.325,0.0,0.0,0.089,0.0,0.0
508511,2025-10-14T08:30:00.000000000,0.317,0.0,0.0,0.084,0.0,0.0
508511,2025-10-14T08:45:00.000000000,0.366,0.0,0.0,0.092,0.0,0.0
508511,2025-10-14T09:00:00.000000000,0.371,0.0,0.0,0.093,0.0,0.0
508511,2025-10-14T09:15:00.000000000,0.405,0.254,0.0,0.0,0.0,0.0
508511,2025-10-14T09:30:00.000000000,0.335,0.084,0.0,0.0,0.0,0.0
508511,2025-10-14T09:45:00.000000000,0.677,0.098,0.0,0.0,0.0,0.0
508511,2025-10-14T10:00:00.000000000,0.647,0.07,0.0,0.0,0.0,0.0
508511,2025-10-14T10:15:00.000000000,0.628,0.051,0.0,0.0,0.0,0.0
508511,2025-10-14T10:30:00.000000000,0.617,0.041,0.0,0.0,0.0,0.0
508511,2025-10-14T10:45:00.000000000,0.607,0.031,0.0,0.0,0.0,0.0
508511,2025-10-14T11:00:00.000000000,0.599,0.023,0.0,0.0,0.0,0.0
508511,2025-10-14T11:15:00.000000000,0.598,0.021,0.0,0.0,0.0,0.0
508511,2025-10-14T11:30:00.000000000,0.586,0.008,0.0,0.0,0.0,0.0
508511,2025-10-14T11:45:00.000000000,0.58,0.003,0.0,0.0,0.0,0.0
508511,2025-10-14T12:00:00.000000000,0.579,0.003,0.0,0.0,0.0,0.0
508511,2025-10-14T12:15:00.000000000,0.578,0.0,0.0,0.001,0.0,0.0
508511,2025-10-14T12:30:00.000000000,0.493,0.006,0.0,0.0,0.0,0.0
508511,2025-10-14T12:45:00.000000000,0.291,0.047,0.0,0.0,0.0,0.0
508511,2025-10-14T13:00:00.000000000,0.301,0.055,0.0,0.0,0.0,0.0
508511,2025-10-14T13:15:00.000000000,0.3,0.054,0.0,0.0,0.0,0.0
508511,2025-10-14T13:30:00.000000000,0.302,0.057,0.0,0.0,0.0,0.0
508511,2025-10-14T13:45:00.000000000,0.249,0.047,0.0,0.0,0.0,0.0
508511,2025-10-14T14:00:00.000000000,0.173,0.043,0.0,0.0,0.0,0.0
508511,2025-10-14T14:15:00.000000000,0.185,0.051,0.0,0.0,0.0,0.0
508511,2025-10-14T14:30:00.000000000,0.178,0.045,0.0,0.0,0.0,0.0
508511,2025-10-14T14:45:00.000000000,0.184,0.05,0.0,0.0,0.0,0.0
508511,2025-10-14T15:00:00.000000000,0.291,0.049,0.0,0.0,0.0,0.0
508511,2025-10-14T15:15:00.000000000,0.279,0.048,0.0,0.0,0.0,0.0
508511,2025-10-14T15:30:00.000000000,0.275,0.044,0.0,0.0,0.0,0.0
508511,2025-10-14T15:45:00.000000000,0.175,0.038,0.0,0.0,0.0,0.0
508511,2025-10-14T16:00:00.000000000,0.151,0.033,0.0,0.0,0.0,0.0
508511,2025-10-14T16:15:00.000000000,0.138,0.041,0.0,0.0,0.0,0.0
508511,2025-10-14T16:30:00.000000000,0.148,0.05,0.0,0.0,0.0,0.0
508511,2025-10-14T16:45:00.000000000,0.158,0.059,0.0,0.0,0.0,0.0
508511,2025-10-14T17:00:00.000000000,0.171,0.072,0.0,0.0,0.0,0.0
508511,2025-10-14T17:15:00.000000000,0.26,0.141,0.0,0.0,0.0,0.0
508511,2025-10-14T17:30:00.000000000,0.284,0.164,0.0,0.0,0.0,0.0
508511,2025-10-14T17:45:00.000000000,0.3,0.178,0.0,0.0,0.0,0.0
508511,2025-10-14T18:00:00.000000000,0.312,0.19,0.0,0.0,0.0,0.0
508511,2025-10-14T18:15:00.000000000,0.378,0.119,0.0,0.0,0.0,0.0
508511,2025-10-14T18:30:00.000000000,0.671,0.096,0.0,0.0,0.0,0.0
508511,2025-10-14T18:45:00.000000000,0.368,0.118,0.0,0.0,0.0,0.0
508511,2025-10-14T19:00:00.000000000,0.383,0.131,0.0,0.0,0.0,0.0
508511,2025-10-14T19:15:00.000000000,0.322,0.143,0.0,0.0,0.0,0.0
508511,2025-10-14T19:30:00.000000000,0.29,0.152,0.0,0.0,0.0,0.0
508511,2025-10-14T19:45:00.000000000,0.303,0.164,0.0,0.0,0.0,0.0
508511,2025-10-14T20:00:00.000000000,0.313,0.173,0.0,0.0,0.0,0.0
508511,2025-10-14T20:15:00.000000000,0.313,0.178,0.0,0.0,0.0,0.0
508511,2025-10-14T20:30:00.000000000,0.32,0.185,0.0,0.0,0.0,0.0
508511,2025-10-14T20:45:00.000000000,0.327,0.191,0.0,0.0,0.0,0.0
508511,2025-10-14T21:00:00.000000000,0.333,0.197,0.0,0.0,0.0,0.0
508511,2025-10-14T21:15:00.000000000,0.322,0.199,0.0,0.0,0.0,0.0
508511,2025-10-14T21:30:00.000000000,0.322,0.199,0.0,0.0,0.0,0.0
508511,2025-10-14T21:45:00.000000000,0.322,0.199,0.0,0.0,0.0,0.0
508511,2025-10-14T22:00:00.000000000,0.322,0.199,0.0,0.0,0.0,0.0
508511,2025-10-14T22:15:00.000000000,0.318,0.207,0.0,0.0,0.0,0.0
508511,2025-10-14T22:30:00.000000000,0.331,0.22,0.0,0.0,0.0,0.0
508511,2025-10-14T22:45:00.000000000,0.34,0.228,0.0,0.0,0.0,0.0
508511,2025-10-14T23:00:00.000000000,0.397,0.281,0.0,0.0,0.0,0.0
508511,2025-10-14T23:15:00.000000000,0.399,0.288,0.0,0.0,0.0,0.0
508511,2025-10-14T23:30:00.000000000,0.399,0.294,0.0,0.0,0.0,0.0
508511,2025-10-14T23:45:00.000000000,0.399,0.294,0.0,0.0,0.0,0.0
508511,2025-10-15T00:00:00.000000000,0.401,0.295,0.0,0.0,0.0,0.0
508511,2025-10-15T00:15:00.000000000,0.226,0.009,0.0,0.094,0.0,0.0
508511,2025-10-15T00:30:00.000000000,0.108,0.019,0.0,0.0,0.0,0.0
508511,2025-10-15T00:45:00.000000000,0.141,0.011,0.0,0.03,0.0,0.0
508511,2025-10-15T01:00:00.000000000,0.119,0.012,0.0,0.014,0.0,0.0
508511,2025-10-15T01:15:00.000000000,0.101,0.012,0.0,0.001,0.0,0.0
508511,2025-10-15T01:30:00.000000000,0.115,0.027,0.0,0.0,0.0,0.0
508511,2025-10-15T01:45:00.000000000,0.24,0.043,0.0,0.0,0.0,0.0
508511,2025-10-15T02:00:00.000000000,0.257,0.057,0.0,0.0,0.0,0.0
508511,2025-10-15T02:15:00.000000000,0.257,0.069,0.0,0.0,0.0,0.0
508511,2025-10-15T02:30:00.000000000,0.17,0.079,0.0,0.0,0.0,0.0
508511,2025-10-15T02:45:00.000000000,0.18,0.089,0.0,0.0,0.0,0.0
508511,2025-10-15T03:00:00.000000000,0.189,0.097,0.0,0.0,0.0,0.0
508511,2025-10-15T03:15:00.000000000,0.2,0.108,0.0,0.0,0.0,0.0
508511,2025-10-15T03:30:00.000000000,0.209,0.116,0.0,0.0,0.0,0.0
508511,2025-10-15T03:45:00.000000000,0.218,0.125,0.0,0.0,0.0,0.0
508511,2025-10-15T04:00:00.000000000,0.227,0.134,0.0,0.0,0.0,0.0
508511,2025-10-15T04:15:00.000000000,0.235,0.141,0.0,0.0,0.0,0.0
508511,2025-10-15T04:30:00.000000000,0.244,0.15,0.0,0.0,0.0,0.0
508511,2025-10-15T04:45:00.000000000,0.255,0.16,0.0,0.0,0.0,0.0
508511,2025-10-15T05:00:00.000000000,0.278,0.182,0.0,0.0,0.0,0.0
508511,2025-10-15T05:15:00.000000000,0.29,0.179,0.0,0.0,0.0,0.0
508511,2025-10-15T05:30:00.000000000,0.292,0.182,0.0,0.0,0.0,0.0
508511,2025-10-15T05:45:00.000000000,0.298,0.187,0.0,0.0,0.0,0.0
508511,2025-10-15T06:00:00.000000000,0.347,0.196,0.0,0.0,0.0,0.0
508511,2025-10-15T06:15:00.000000000,0.511,0.191,0.0,0.0,0.0,0.0
508511,2025-10-15T06:30:00.000000000,0.507,0.185,0.0,0.0,0.0,0.0
508511,2025-10-15T06:45:00.000000000,0.491,0.171,0.0,0.0,0.0,0.0
508511,2025-10-15T07:00:00.000000000,0.675,0.152,0.0,0.0,0.0,0.0
508511,2025-10-15T07:15:00.000000000,0.336,0.123,0.0,0.0,0.0,0.0
508511,2025-10-15T07:30:00.000000000,0.24,0.094,0.0,0.0,0.0,0.0
508511,2025-10-15T07:45:00.000000000,0.157,0.064,0.0,0.0,0.0,0.0
508511,2025-10-15T08:00:00.000000000,0.139,0.047,0.0,0.0,0.0,0.0
508511,2025-10-15T08:15:00.000000000,0.123,0.033,0.0,0.0,0.0,0.0
508511,2025-10-15T08:30:00.000000000,0.109,0.019,0.0,0.0,0.0,0.0
508511,2025-10-15T08:45:00.000000000,0.105,0.012,0.0,0.002,0.0,0.0
508511,2025-10-15T09:00:00.000000000,0.112,0.012,0.0,0.007,0.0,0.0
508511,2025-10-15T09:15:00.000000000,0.442,0.334,0.0,0.0,0.0,0.0
508511,2025-10-15T09:30:00.000000000,0.357,0.254,0.0,0.0,0.0,0.0
508511,2025-10-15T09:45:00.000000000,0.481,0.27,0.0,0.0,0.0,0.0
508511,2025-10-15T10:00:00.000000000,0.435,0.225,0.0,0.0,0.0,0.0
508511,2025-10-15T10:15:00.000000000,0.393,0.186,0.0,0.0,0.0,0.0
508511,2025-10-15T10:30:00.000000000,0.244,0.147,0.0,0.0,0.0,0.0
508511,2025-10-15T10:45:00.000000000,0.218,0.123,0.0,0.0,0.0,0.0
508511,2025-10-15T11:00:00.000000000,0.196,0.102,0.0,0.0,0.0,0.0
508511,2025-10-15T11:15:00.000000000,0.186,0.091,0.0,0.0,0.0,0.0
508511,2025-10-15T11:30:00.000000000,0.167,0.073,0.0,0.0,0.0,0.0
508511,2025-10-15T11:45:00.000000000,0.153,0.06,0.0,0.0,0.0,0.0
508511,2025-10-15T12:00:00.000000000,0.141,0.048,0.0,0.0,0.0,0.0
508511,2025-10-15T12:15:00.000000000,0.133,0.041,0.0,0.0,0.0,0.0
508511,2025-10-15T12:30:00.000000000,0.127,0.036,0.0,0.0,0.0,0.0
508511,2025-10-15T12:45:00.000000000,0.123,0.031,0.0,0.0,0.0,0.0
508511,2025-10-15T13:00:00.000000000,0.119,0.028,0.0,0.0,0.0,0.0
508511,2025-10-15T13:15:00.000000000,0.113,0.022,0.0,0.0,0.0,0.0
508511,2025-10-15T13:30:00.000000000,0.108,0.017,0.0,0.0,0.0,0.0
508511,2025-10-15T13:45:00.000000000,0.103,0.012,0.0,0.0,0.0,0.0
508511,2025-10-15T14:00:00.000000000,0.099,0.008,0.0,0.0,0.0,0.0
508511,2025-10-15T14:15:00.000000000,0.099,0.009,0.0,0.0,0.0,0.0
508511,2025-10-15T14:30:00.000000000,0.102,0.012,0.0,0.0,0.0,0.0
508511,2025-10-15T14:45:00.000000000,0.106,0.016,0.0,0.0,0.0,0.0
508511,2025-10-15T15:00:00.000000000,0.11,0.02,0.0,0.0,0.0,0.0
508511,2025-10-15T15:15:00.000000000,0.115,0.022,0.0,0.0,0.0,0.0
508511,2025-10-15T15:30:00.000000000,0.115,0.022,0.0,0.0,0.0,0.0
508511,2025-10-15T15:45:00.000000000,0.134,0.018,0.0,0.0,0.0,0.0
508511,2025-10-15T16:00:00.000000000,0.133,0.017,0.0,0.0,0.0,0.0
508511,2025-10-15T16:15:00.000000000,0.144,0.018,0.0,0.0,0.0,0.0
508511,2025-10-15T16:30:00.000000000,0.147,0.02,0.0,0.0,0.0,0.0
508511,2025-10-15T16:45:00.000000000,0.151,0.024,0.0,0.0,0.0,0.0
508511,2025-10-15T17:00:00.000000000,0.158,0.031,0.0,0.0,0.0,0.0
508511,2025-10-15T17:15:00.000000000,0.245,0.093,0.0,0.0,0.0,0.0
508511,2025-10-15T17:30:00.000000000,0.269,0.115,0.0,0.0,0.0,0.0
508511,2025-10-15T17:45:00.000000000,0.295,0.14,0.0,0.0,0.0,0.0
508511,2025-10-15T18:00:00.000000000,0.309,0.153,0.0,0.0,0.0,0.0
508511,2025-10-15T18:15:00.000000000,0.243,0.105,0.0,0.0,0.0,0.0
508511,2025-10-15T18:30:00.000000000,0.241,0.103,0.0,0.0,0.0,0.0
508511,2025-10-15T18:45:00.000000000,0.359,0.11,0.0,0.0,0.0,0.0
508511,2025-10-15T19:00:00.000000000,0.375,0.123,0.0,0.0,0.0,0.0
508511,2025-10-15T19:15:00.000000000,0.367,0.13,0.0,0.0,0.0,0.0
508511,2025-10-15T19:30:00.000000000,0.313,0.138,0.0,0.0,0.0,0.0
508511,2025-10-15T19:45:00.000000000,0.328,0.153,0.0,0.0,0.0,0.0
508511,2025-10-15T20:00:00.000000000,0.341,0.166,0.0,0.0,0.0,0.0
508511,2025-10-15T20:15:00.000000000,0.336,0.17,0.0,0.0,0.0,0.0
508511,2025-10-15T20:30:00.000000000,0.34,0.174,0.0,0.0,0.0,0.0
508511,2025-10-15T20:45:00.000000000,0.346,0.179,0.0,0.0,0.0,0.0
508511,2025-10-15T21:00:00.000000000,0.462,0.188,0.0,0.0,0.0,0.0
508511,2025-10-15T21:15:00.000000000,0.447,0.197,0.0,0.0,0.0,0.0
508511,2025-10-15T21:30:00.000000000,0.542,0.286,0.0,0.0,0.0,0.0
508511,2025-10-15T21:45:00.000000000,0.56,0.304,0.0,0.0,0.0,0.0
508511,2025-10-15T22:00:00.000000000,0.501,0.325,0.0,0.0,0.0,0.0
508511,2025-10-15T22:15:00.000000000,0.465,0.335,0.0,0.0,0.0,0.0
508511,2025-10-15T22:30:00.000000000,0.471,0.341,0.0,0.0,0.0,0.0
508511,2025-10-15T22:45:00.000000000,0.578,0.329,0.0,0.0,0.0,0.0
508511,2025-10-15T23:00:00.000000000,0.856,0.283,0.0,0.0,0.0,0.0
508511,2025-10-15T23:15:00.000000000,0.722,0.288,0.0,0.0,0.0,0.0
508511,2025-10-15T23:30:00.000000000,0.444,0.334,0.0,0.0,0.0,0.0
508511,2025-10-15T23:45:00.000000000,0.468,0.357,0.0,0.0,0.0,0.0
508511,2025-10-16T00:00:00.000000000,0.481,0.37,0.0,0.0,0.0,0.0
508511,2025-10-16T00:15:00.000000000,0.208,0.009,0.0,0.08,0.0,0.0
508511,2025-10-16T00:30:00.000000000,0.118,0.029,0.0,0.0,0.0,0.0
508511,2025-10-16T00:45:00.000000000,0.138,0.011,0.0,0.027,0.0,0.0
508511,2025-10-16T01:00:00.000000000,0.121,0.012,0.0,0.015,0.0,0.0
508511,2025-10-16T01:15:00.000000000,0.105,0.012,0.0,0.004,0.0,0.0
508511,2025-10-16T01:30:00.000000000,0.119,0.031,0.0,0.0,0.0,0.0
508511,2025-10-16T01:45:00.000000000,0.133,0.043,0.0,0.0,0.0,0.0
508511,2025-10-16T02:00:00.000000000,0.15,0.06,0.0,0.0,0.0,0.0
508511,2025-10-16T02:15:00.000000000,0.165,0.074,0.0,0.0,0.0,0.0
508511,2025-10-16T02:30:00.000000000,0.179,0.087,0.0,0.0,0.0,0.0
508511,2025-10-16T02:45:00.000000000,0.191,0.099,0.0,0.0,0.0,0.0
508511,2025-10-16T03:00:00.000000000,0.202,0.11,0.0,0.0,0.0,0.0
508511,2025-10-16T03:15:00.000000000,0.208,0.116,0.0,0.0,0.0,0.0
508511,2025-10-16T03:30:00.000000000,0.212,0.119,0.0,0.0,0.0,0.0
508511,2025-10-16T03:45:00.000000000,0.215,0.122,0.0,0.0,0.0,0.0
508511,2025-10-16T04:00:00.000000000,0.326,0.127,0.0,0.0,0.0,0.0
508511,2025-10-16T04:15:00.000000000,0.333,0.132,0.0,0.0,0.0,0.0
508511,2025-10-16T04:30:00.000000000,0.337,0.136,0.0,0.0,0.0,0.0
508511,2025-10-16T04:45:00.000000000,0.234,0.14,0.0,0.0,0.0,0.0
508511,2025-10-16T05:00:00.000000000,0.238,0.144,0.0,0.0,0.0,0.0
508511,2025-10-16T05:15:00.000000000,0.241,0.145,0.0,0.0,0.0,0.0
508511,2025-10-16T05:30:00.000000000,0.241,0.145,0.0,0.0,0.0,0.0
508511,2025-10-16T05:45:00.000000000,0.241,0.145,0.0,0.0,0.0,0.0
508511,2025-10-16T06:00:00.000000000,0.243,0.147,0.0,0.0,0.0,0.0
508511,2025-10-16T06:15:00.000000000,0.211,0.098,0.0,0.0,0.0,0.0
508511,2025-10-16T06:30:00.000000000,0.2,0.088,0.0,0.0,0.0,0.0
508511,2025-10-16T06:45:00.000000000,0.19,0.079,0.0,0.0,0.0,0.0
508511,2025-10-16T07:00:00.000000000,0.18,0.069,0.0,0.0,0.0,0.0
508511,2025-10-16T07:15:00.000000000,0.168,0.056,0.0,0.0,0.0,0.0
508511,2025-10-16T07:30:00.000000000,0.154,0.043,0.0,0.0,0.0,0.0
508511,2025-10-16T07:45:00.000000000,0.128,0.017,0.0,0.0,0.0,0.0
508511,2025-10-16T08:00:00.000000000,0.098,0.008,0.0,0.0,0.0,0.0
508511,2025-10-16T08:15:00.000000000,0.092,0.0,0.0,0.002,0.0,0.0
508511,2025-10-16T08:30:00.000000000,0.1,0.0,0.0,0.007,0.0,0.0
508511,2025-10-16T08:45:00.000000000,0.107,0.0,0.0,0.013,0.0,0.0
508511,2025-10-16T09:00:00.000000000,0.116,0.0,0.0,0.019,0.0,0.0
508511,2025-10-16T09:15:00.000000000,0.37,0.267,0.0,0.0,0.0,0.0
508511,2025-10-16T09:30:00.000000000,0.254,0.157,0.0,0.0,0.0,0.0
508511,2025-10-16T09:45:00.000000000,0.281,0.183,0.0,0.0,0.0,0.0
508511,2025-10-16T10:00:00.000000000,0.238,0.142,0.0,0.0,0.0,0.0
508511,2025-10-16T10:15:00.000000000,0.201,0.107,0.0,0.0,0.0,0.0
508511,2025-10-16T10:30:00.000000000,0.174,0.082,0.0,0.0,0.0,0.0
508511,2025-10-16T10:45:00.000000000,0.153,0.061,0.0,0.0,0.0,0.0
508511,2025-10-16T11:00:00.000000000,0.133,0.042,0.0,0.0,0.0,0.0
508511,2025-10-16T11:15:00.000000000,0.118,0.027,0.0,0.0,0.0,0.0
508511,2025-10-16T11:30:00.000000000,0.221,0.016,0.0,0.0,0.0,0.0
508511,2025-10-16T11:45:00.000000000,0.209,0.003,0.0,0.0,0.0,0.0
508511,2025-10-16T12:00:00.000000000,0.151,0.0,0.0,0.004,0.0,0.0
508511,2025-10-16T12:15:00.000000000,0.103,0.0,0.0,0.01,0.0,0.0
508511,2025-10-16T12:30:00.000000000,0.109,0.0,0.0,0.014,0.0,0.0
508511,2025-10-16T12:45:00.000000000,0.115,0.0,0.0,0.019,0.0,0.0
508511,2025-10-16T13:00:00.000000000,0.122,0.0,0.0,0.024,0.0,0.0
508511,2025-10-16T13:15:00.000000000,0.151,0.0,0.0,0.032,0.0,0.0
508511,2025-10-16T13:30:00.000000000,0.158,0.0,0.0,0.037,0.0,0.0
508511,2025-10-16T13:45:00.000000000,0.164,0.0,0.0,0.041,0.0,0.0
508511,2025-10-16T14:00:00.000000000,0.169,0.0,0.0,0.045,0.0,0.0
508511,2025-10-16T14:15:00.000000000,0.172,0.0,0.0,0.047,0.0,0.0
508511,2025-10-16T14:30:00.000000000,0.172,0.0,0.0,0.047,0.0,0.0
508511,2025-10-16T14:45:00.000000000,0.169,0.0,0.0,0.045,0.0,0.0
508511,2025-10-16T15:00:00.000000000,0.166,0.0,0.0,0.042,0.0,0.0
508511,2025-10-16T15:15:00.000000000,0.169,0.0,0.0,0.04,0.0,0.0
508511,2025-10-16T15:30:00.000000000,0.138,0.0,0.0,0.035,0.0,0.0
508511,2025-10-16T15:45:00.000000000,0.135,0.0,0.0,0.033,0.0,0.0
508511,2025-10-16T16:00:00.000000000,0.161,0.0,0.0,0.034,0.0,0.0
508511,2025-10-16T16:15:00.000000000,0.17,0.0,0.0,0.033,0.0,0.0
508511,2025-10-16T16:30:00.000000000,0.167,0.0,0.0,0.031,0.0,0.0
508511,2025-10-16T16:45:00.000000000,0.163,0.0,0.0,0.028,0.0,0.0
508511,2025-10-16T17:00:00.000000000,0.157,0.0,0.0,0.024,0.0,0.0
508511,2025-10-16T17:15:00.000000000,0.158,0.0,0.0,0.008,0.0,0.0
508511,2025-10-16T17:30:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
