bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-11-18T15:30:00.000000000,0.474,0.266,0.0,0.0,0.0,0.0
39617,2025-11-18T15:45:00.000000000,0.409,0.282,0.0,0.0,0.0,0.0
39617,2025-11-18T16:00:00.000000000,0.398,0.298,0.0,0.0,0.0,0.0
39617,2025-11-18T16:15:00.000000000,0.416,0.296,0.0,0.0,0.0,0.0
39617,2025-11-18T16:30:00.000000000,0.411,0.291,0.0,0.0,0.0,0.0
39617,2025-11-18T16:45:00.000000000,0.411,0.291,0.0,0.0,0.0,0.0
39617,2025-11-18T17:00:00.000000000,0.418,0.297,0.0,0.0,0.0,0.0
39617,2025-11-18T17:15:00.000000000,0.421,0.318,0.0,0.0,0.0,0.0
39617,2025-11-18T17:30:00.000000000,0.446,0.34,0.0,0.0,0.0,0.0
39617,2025-11-18T17:45:00.000000000,0.47,0.362,0.0,0.0,0.0,0.0
39617,2025-11-18T18:00:00.000000000,0.709,0.367,0.205,0.0,0.0,0.0
39617,2025-11-18T18:15:00.000000000,0.79,0.365,0.257,0.0,0.0,0.0
39617,2025-11-18T18:30:00.000000000,0.854,0.363,0.323,0.0,0.0,0.0
39617,2025-11-18T18:45:00.000000000,0.926,0.361,0.397,0.0,0.0,0.0
39617,2025-11-18T19:00:00.000000000,1.001,0.359,0.474,0.0,0.0,0.0
39617,2025-11-18T19:15:00.000000000,1.073,0.357,0.554,0.0,0.0,0.0
39617,2025-11-18T19:30:00.000000000,1.148,0.355,0.631,0.0,0.0,0.0
39617,2025-11-18T19:45:00.000000000,1.222,0.354,0.707,0.0,0.0,0.0
39617,2025-11-18T20:00:00.000000000,1.295,0.352,0.782,0.0,0.0,0.0
39617,2025-11-18T20:15:00.000000000,0.685,0.352,0.182,0.0,0.0,0.0
39617,2025-11-18T20:30:00.000000000,0.702,0.352,0.198,0.0,0.0,0.0
39617,2025-11-18T20:45:00.000000000,0.817,0.346,0.231,0.0,0.0,0.0
39617,2025-11-18T21:00:00.000000000,0.907,0.343,0.324,0.0,0.0,0.0
39617,2025-11-18T21:15:00.000000000,1.006,0.341,0.41,0.0,0.0,0.0
39617,2025-11-18T21:30:00.000000000,1.096,0.34,0.502,0.0,0.0,0.0
39617,2025-11-18T21:45:00.000000000,1.055,0.339,0.572,0.0,0.0,0.0
39617,2025-11-18T22:00:00.000000000,1.113,0.338,0.631,0.0,0.0,0.0
39617,2025-11-18T22:15:00.000000000,1.126,0.338,0.653,0.0,0.0,0.0
39617,2025-11-18T22:30:00.000000000,1.136,0.338,0.663,0.0,0.0,0.0
39617,2025-11-18T22:45:00.000000000,1.147,0.338,0.686,0.0,0.0,0.0
39617,2025-11-18T23:00:00.000000000,1.165,0.338,0.704,0.0,0.0,0.0
39617,2025-11-18T23:15:00.000000000,1.291,0.338,0.729,0.0,0.0,0.0
39617,2025-11-18T23:30:00.000000000,1.329,0.338,0.767,0.0,0.0,0.0
39617,2025-11-18T23:45:00.000000000,1.357,0.338,0.801,0.0,0.0,0.0
39617,2025-11-19T00:00:00.000000000,1.393,0.337,0.836,0.0,0.0,0.0
39617,2025-11-19T00:15:00.000000000,1.496,0.337,0.981,0.0,0.0,0.0
39617,2025-11-19T00:30:00.000000000,1.485,0.337,1.032,0.0,0.0,0.0
39617,2025-11-19T00:45:00.000000000,1.482,0.337,1.029,0.0,0.0,0.0
39617,2025-11-19T01:00:00.000000000,1.476,0.338,1.023,0.0,0.0,0.0
39617,2025-11-19T01:15:00.000000000,1.339,0.338,0.893,0.0,0.0,0.0
39617,2025-11-19T01:30:00.000000000,1.282,0.339,0.835,0.0,0.0,0.0
39617,2025-11-19T01:45:00.000000000,1.276,0.339,0.83,0.0,0.0,0.0
39617,2025-11-19T02:00:00.000000000,1.292,0.338,0.846,0.0,0.0,0.0
39617,2025-11-19T02:15:00.000000000,1.301,0.338,0.855,0.0,0.0,0.0
39617,2025-11-19T02:30:00.000000000,1.307,0.338,0.861,0.0,0.0,0.0
39617,2025-11-19T02:45:00.000000000,1.311,0.338,0.865,0.0,0.0,0.0
39617,2025-11-19T03:00:00.000000000,1.322,0.338,0.876,0.0,0.0,0.0
39617,2025-11-19T03:15:00.000000000,1.33,0.338,0.885,0.0,0.0,0.0
39617,2025-11-19T03:30:00.000000000,1.472,0.337,0.922,0.0,0.0,0.0
39617,2025-11-19T03:45:00.000000000,1.472,0.336,0.921,0.0,0.0,0.0
39617,2025-11-19T04:00:00.000000000,1.505,0.335,0.952,0.0,0.0,0.0
39617,2025-11-19T04:15:00.000000000,1.512,0.336,0.956,0.0,0.0,0.0
39617,2025-11-19T04:30:00.000000000,1.419,0.336,0.935,0.0,0.0,0.0
39617,2025-11-19T04:45:00.000000000,1.337,0.337,0.893,0.0,0.0,0.0
39617,2025-11-19T05:00:00.000000000,1.276,0.338,0.831,0.0,0.0,0.0
39617,2025-11-19T05:15:00.000000000,2.037,0.338,1.584,0.0,0.0,0.0
39617,2025-11-19T05:30:00.000000000,2.141,0.339,1.688,0.0,0.0,0.0
39617,2025-11-19T05:45:00.000000000,2.18,0.344,1.721,0.0,0.0,0.0
39617,2025-11-19T06:00:00.000000000,2.096,0.347,1.634,0.0,0.0,0.0
39617,2025-11-19T06:15:00.000000000,1.869,0.349,1.405,0.0,0.0,0.0
39617,2025-11-19T06:30:00.000000000,1.731,0.349,1.266,0.0,0.0,0.0
39617,2025-11-19T06:45:00.000000000,1.642,0.35,1.176,0.0,0.0,0.0
39617,2025-11-19T07:00:00.000000000,1.576,0.35,1.11,0.0,0.0,0.0
39617,2025-11-19T07:15:00.000000000,1.523,0.35,1.052,0.0,0.0,0.0
39617,2025-11-19T07:30:00.000000000,1.482,0.35,1.011,0.0,0.0,0.0
39617,2025-11-19T07:45:00.000000000,1.433,0.349,0.95,0.0,0.0,0.0
39617,2025-11-19T08:00:00.000000000,1.378,0.349,0.895,0.0,0.0,0.0
39617,2025-11-19T08:15:00.000000000,0.626,0.378,0.0,0.0,0.0,0.0
39617,2025-11-19T08:30:00.000000000,0.953,0.379,0.0,0.0,0.0,0.0
39617,2025-11-19T08:45:00.000000000,0.625,0.376,0.0,0.0,0.0,0.0
39617,2025-11-19T09:00:00.000000000,0.512,0.377,0.0,0.0,0.0,0.0
39617,2025-11-19T09:15:00.000000000,0.513,0.378,0.0,0.0,0.0,0.0
39617,2025-11-19T09:30:00.000000000,0.515,0.379,0.0,0.0,0.0,0.0
39617,2025-11-19T09:45:00.000000000,0.517,0.382,0.0,0.0,0.0,0.0
39617,2025-11-19T10:00:00.000000000,0.515,0.38,0.0,0.0,0.0,0.0
39617,2025-11-19T10:15:00.000000000,0.89,0.342,0.0,0.0,0.0,0.0
39617,2025-11-19T10:30:00.000000000,0.852,0.305,0.0,0.0,0.0,0.0
39617,2025-11-19T10:45:00.000000000,0.827,0.28,0.0,0.0,0.0,0.0
39617,2025-11-19T11:00:00.000000000,0.8,0.255,0.0,0.0,0.0,0.0
39617,2025-11-19T11:15:00.000000000,0.728,0.232,0.0,0.0,0.0,0.0
39617,2025-11-19T11:30:00.000000000,0.643,0.213,0.0,0.0,0.0,0.0
39617,2025-11-19T11:45:00.000000000,0.615,0.187,0.0,0.0,0.0,0.0
39617,2025-11-19T12:00:00.000000000,0.596,0.157,0.0,0.0,0.0,0.0
39617,2025-11-19T12:15:00.000000000,0.57,0.133,0.0,0.0,0.0,0.0
39617,2025-11-19T12:30:00.000000000,0.555,0.119,0.0,0.0,0.0,0.0
39617,2025-11-19T12:45:00.000000000,0.519,0.106,0.0,0.0,0.0,0.0
39617,2025-11-19T13:00:00.000000000,0.229,0.118,0.0,0.0,0.0,0.0
39617,2025-11-19T13:15:00.000000000,0.233,0.122,0.0,0.0,0.0,0.0
39617,2025-11-19T13:30:00.000000000,0.232,0.121,0.0,0.0,0.0,0.0
39617,2025-11-19T13:45:00.000000000,0.229,0.118,0.0,0.0,0.0,0.0
39617,2025-11-19T14:00:00.000000000,0.227,0.116,0.0,0.0,0.0,0.0
39617,2025-11-19T14:15:00.000000000,0.329,0.111,0.0,0.0,0.0,0.0
39617,2025-11-19T14:30:00.000000000,0.328,0.107,0.0,0.0,0.0,0.0
39617,2025-11-19T14:45:00.000000000,0.625,0.08,0.0,0.0,0.0,0.0
39617,2025-11-19T15:00:00.000000000,0.529,0.064,0.0,0.0,0.0,0.0
39617,2025-11-19T15:15:00.000000000,0.236,0.08,0.0,0.0,0.0,0.0
39617,2025-11-19T15:30:00.000000000,0.209,0.095,0.0,0.0,0.0,0.0
39617,2025-11-19T15:45:00.000000000,0.218,0.104,0.0,0.0,0.0,0.0
39617,2025-11-19T16:00:00.000000000,0.226,0.111,0.0,0.0,0.0,0.0
39617,2025-11-19T16:15:00.000000000,0.243,0.119,0.0,0.0,0.0,0.0
39617,2025-11-19T16:30:00.000000000,0.254,0.128,0.0,0.0,0.0,0.0
39617,2025-11-19T16:45:00.000000000,0.268,0.141,0.0,0.0,0.0,0.0
39617,2025-11-19T17:00:00.000000000,0.281,0.153,0.0,0.0,0.0,0.0
39617,2025-11-19T17:15:00.000000000,0.305,0.164,0.0,0.0,0.0,0.0
39617,2025-11-19T17:30:00.000000000,0.321,0.178,0.0,0.0,0.0,0.0
39617,2025-11-19T17:45:00.000000000,0.625,0.159,0.0,0.0,0.0,0.0
39617,2025-11-19T18:00:00.000000000,0.809,0.151,0.0,0.0,0.0,0.0
39617,2025-11-19T18:15:00.000000000,0.742,0.161,0.0,0.0,0.0,0.0
39617,2025-11-19T18:30:00.000000000,0.538,0.195,0.0,0.0,0.0,0.0
39617,2025-11-19T18:45:00.000000000,0.778,0.195,0.0,0.0,0.0,0.0
39617,2025-11-19T19:00:00.000000000,0.516,0.232,0.0,0.0,0.0,0.0
39617,2025-11-19T19:15:00.000000000,0.528,0.268,0.0,0.0,0.0,0.0
39617,2025-11-19T19:30:00.000000000,0.564,0.298,0.0,0.0,0.0,0.0
39617,2025-11-19T19:45:00.000000000,0.493,0.322,0.0,0.0,0.0,0.0
39617,2025-11-19T20:00:00.000000000,0.5,0.342,0.0,0.0,0.0,0.0
39617,2025-11-19T20:15:00.000000000,0.317,0.185,0.0,0.0,0.0,0.0
39617,2025-11-19T20:30:00.000000000,0.349,0.214,0.0,0.0,0.0,0.0
39617,2025-11-19T20:45:00.000000000,0.33,0.196,0.0,0.0,0.0,0.0
39617,2025-11-19T21:00:00.000000000,0.345,0.209,0.0,0.0,0.0,0.0
39617,2025-11-19T21:15:00.000000000,0.348,0.219,0.0,0.0,0.0,0.0
39617,2025-11-19T21:30:00.000000000,0.358,0.228,0.0,0.0,0.0,0.0
39617,2025-11-19T21:45:00.000000000,0.365,0.235,0.0,0.0,0.0,0.0
39617,2025-11-19T22:00:00.000000000,0.372,0.241,0.0,0.0,0.0,0.0
39617,2025-11-19T22:15:00.000000000,0.354,0.233,0.0,0.0,0.0,0.0
39617,2025-11-19T22:30:00.000000000,0.342,0.222,0.0,0.0,0.0,0.0
39617,2025-11-19T22:45:00.000000000,0.311,0.205,0.0,0.0,0.0,0.0
39617,2025-11-19T23:00:00.000000000,0.297,0.193,0.0,0.0,0.0,0.0
39617,2025-11-19T23:15:00.000000000,0.281,0.191,0.0,0.0,0.0,0.0
39617,2025-11-19T23:30:00.000000000,0.28,0.19,0.0,0.0,0.0,0.0
39617,2025-11-19T23:45:00.000000000,0.278,0.188,0.0,0.0,0.0,0.0
39617,2025-11-20T00:00:00.000000000,0.276,0.187,0.0,0.0,0.0,0.0
39617,2025-11-20T00:15:00.000000000,0.297,0.199,0.0,0.0,0.0,0.0
39617,2025-11-20T00:30:00.000000000,0.3,0.202,0.0,0.0,0.0,0.0
39617,2025-11-20T00:45:00.000000000,0.298,0.197,0.0,0.0,0.0,0.0
39617,2025-11-20T01:00:00.000000000,0.409,0.197,0.0,0.0,0.0,0.0
39617,2025-11-20T01:15:00.000000000,0.377,0.176,0.0,0.0,0.0,0.0
39617,2025-11-20T01:30:00.000000000,0.349,0.167,0.0,0.0,0.0,0.0
39617,2025-11-20T01:45:00.000000000,0.249,0.163,0.0,0.0,0.0,0.0
39617,2025-11-20T02:00:00.000000000,0.244,0.158,0.0,0.0,0.0,0.0
39617,2025-11-20T02:15:00.000000000,0.239,0.153,0.0,0.0,0.0,0.0
39617,2025-11-20T02:30:00.000000000,0.234,0.149,0.0,0.0,0.0,0.0
39617,2025-11-20T02:45:00.000000000,0.232,0.147,0.0,0.0,0.0,0.0
39617,2025-11-20T03:00:00.000000000,0.232,0.147,0.0,0.0,0.0,0.0
39617,2025-11-20T03:15:00.000000000,0.233,0.148,0.0,0.0,0.0,0.0
39617,2025-11-20T03:30:00.000000000,0.235,0.149,0.0,0.0,0.0,0.0
39617,2025-11-20T03:45:00.000000000,0.24,0.154,0.0,0.0,0.0,0.0
39617,2025-11-20T04:00:00.000000000,0.244,0.158,0.0,0.0,0.0,0.0
39617,2025-11-20T04:15:00.000000000,0.244,0.159,0.0,0.0,0.0,0.0
39617,2025-11-20T04:30:00.000000000,0.247,0.161,0.0,0.0,0.0,0.0
39617,2025-11-20T04:45:00.000000000,0.25,0.164,0.0,0.0,0.0,0.0
39617,2025-11-20T05:00:00.000000000,0.255,0.168,0.0,0.0,0.0,0.0
39617,2025-11-20T05:15:00.000000000,0.447,0.336,0.0,0.0,0.0,0.0
39617,2025-11-20T05:30:00.000000000,0.484,0.371,0.0,0.0,0.0,0.0
39617,2025-11-20T05:45:00.000000000,0.496,0.382,0.0,0.0,0.0,0.0
39617,2025-11-20T06:00:00.000000000,0.497,0.383,0.0,0.0,0.0,0.0
39617,2025-11-20T06:15:00.000000000,0.489,0.374,0.0,0.0,0.0,0.0
39617,2025-11-20T06:30:00.000000000,0.469,0.356,0.0,0.0,0.0,0.0
39617,2025-11-20T06:45:00.000000000,0.46,0.348,0.0,0.0,0.0,0.0
39617,2025-11-20T07:00:00.000000000,0.454,0.342,0.0,0.0,0.0,0.0
39617,2025-11-20T07:15:00.000000000,0.451,0.323,0.0,0.0,0.0,0.0
39617,2025-11-20T07:30:00.000000000,0.428,0.302,0.0,0.0,0.0,0.0
39617,2025-11-20T07:45:00.000000000,0.822,0.262,0.0,0.0,0.0,0.0
39617,2025-11-20T08:00:00.000000000,0.787,0.228,0.0,0.0,0.0,0.0
39617,2025-11-20T08:15:00.000000000,0.456,0.231,0.0,0.0,0.0,0.0
39617,2025-11-20T08:30:00.000000000,0.347,0.227,0.0,0.0,0.0,0.0
39617,2025-11-20T08:45:00.000000000,0.332,0.213,0.0,0.0,0.0,0.0
39617,2025-11-20T09:00:00.000000000,0.308,0.191,0.0,0.0,0.0,0.0
39617,2025-11-20T09:15:00.000000000,0.286,0.172,0.0,0.0,0.0,0.0
39617,2025-11-20T09:30:00.000000000,0.268,0.156,0.0,0.0,0.0,0.0
39617,2025-11-20T09:45:00.000000000,0.548,0.114,0.0,0.0,0.0,0.0
39617,2025-11-20T10:00:00.000000000,0.518,0.085,0.0,0.0,0.0,0.0
39617,2025-11-20T10:15:00.000000000,0.25,0.099,0.0,0.0,0.0,0.0
39617,2025-11-20T10:30:00.000000000,0.217,0.109,0.0,0.0,0.0,0.0
39617,2025-11-20T10:45:00.000000000,0.215,0.107,0.0,0.0,0.0,0.0
39617,2025-11-20T11:00:00.000000000,0.327,0.111,0.0,0.0,0.0,0.0
39617,2025-11-20T11:15:00.000000000,0.322,0.104,0.0,0.0,0.0,0.0
39617,2025-11-20T11:30:00.000000000,0.322,0.102,0.0,0.0,0.0,0.0
39617,2025-11-20T11:45:00.000000000,0.318,0.097,0.0,0.0,0.0,0.0
39617,2025-11-20T12:00:00.000000000,0.247,0.09,0.0,0.0,0.0,0.0
39617,2025-11-20T12:15:00.000000000,0.186,0.079,0.0,0.0,0.0,0.0
39617,2025-11-20T12:30:00.000000000,0.171,0.065,0.0,0.0,0.0,0.0
39617,2025-11-20T12:45:00.000000000,0.157,0.052,0.0,0.0,0.0,0.0
39617,2025-11-20T13:00:00.000000000,0.144,0.04,0.0,0.0,0.0,0.0
39617,2025-11-20T13:15:00.000000000,0.136,0.033,0.0,0.0,0.0,0.0
39617,2025-11-20T13:30:00.000000000,0.123,0.021,0.0,0.0,0.0,0.0
39617,2025-11-20T13:45:00.000000000,0.113,0.012,0.0,0.0,0.0,0.0
39617,2025-11-20T14:00:00.000000000,0.109,0.008,0.0,0.0,0.0,0.0
39617,2025-11-20T14:15:00.000000000,0.105,0.005,0.0,0.0,0.0,0.0
39617,2025-11-20T14:30:00.000000000,0.108,0.008,0.0,0.0,0.0,0.0
39617,2025-11-20T14:45:00.000000000,0.235,0.011,0.0,0.0,0.0,0.0
39617,2025-11-20T15:00:00.000000000,0.235,0.01,0.0,0.0,0.0,0.0
39617,2025-11-20T15:15:00.000000000,0.249,0.014,0.0,0.0,0.0,0.0
39617,2025-11-20T15:30:00.000000000,0.179,0.022,0.0,0.0,0.0,0.0
39617,2025-11-20T15:45:00.000000000,0.16,0.036,0.0,0.0,0.0,0.0
39617,2025-11-20T16:00:00.000000000,0.176,0.05,0.0,0.0,0.0,0.0
39617,2025-11-20T16:15:00.000000000,0.197,0.058,0.0,0.0,0.0,0.0
39617,2025-11-20T16:30:00.000000000,0.205,0.065,0.0,0.0,0.0,0.0
39617,2025-11-20T16:45:00.000000000,0.504,0.041,0.0,0.0,0.0,0.0
39617,2025-11-20T17:00:00.000000000,0.491,0.029,0.0,0.0,0.0,0.0
39617,2025-11-20T17:15:00.000000000,0.505,0.025,0.0,0.0,0.0,0.0
39617,2025-11-20T17:30:00.000000000,0.4,0.048,0.0,0.0,0.0,0.0
39617,2025-11-20T17:45:00.000000000,0.317,0.077,0.0,0.0,0.0,0.0
39617,2025-11-20T18:00:00.000000000,0.332,0.091,0.0,0.0,0.0,0.0
39617,2025-11-20T18:15:00.000000000,0.645,0.072,0.0,0.0,0.0,0.0
39617,2025-11-20T18:30:00.000000000,0.636,0.061,0.0,0.0,0.0,0.0
39617,2025-11-20T18:45:00.000000000,0.582,0.056,0.0,0.0,0.0,0.0
39617,2025-11-20T19:00:00.000000000,0.301,0.076,0.0,0.0,0.0,0.0
39617,2025-11-20T19:15:00.000000000,0.232,0.098,0.0,0.0,0.0,0.0
39617,2025-11-20T19:30:00.000000000,0.234,0.123,0.0,0.0,0.0,0.0
39617,2025-11-20T19:45:00.000000000,0.25,0.138,0.0,0.0,0.0,0.0
39617,2025-11-20T20:00:00.000000000,0.252,0.14,0.0,0.0,0.0,0.0
39617,2025-11-20T20:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
39617,2025-11-20T20:30:00.000000000,0.14,0.042,0.0,0.0,0.0,0.0
39617,2025-11-20T20:45:00.000000000,0.116,0.02,0.0,0.0,0.0,0.0
39617,2025-11-20T21:00:00.000000000,0.119,0.023,0.0,0.0,0.0,0.0
39617,2025-11-20T21:15:00.000000000,0.231,0.03,0.0,0.0,0.0,0.0
39617,2025-11-20T21:30:00.000000000,0.246,0.027,0.0,0.0,0.0,0.0
39617,2025-11-20T21:45:00.000000000,0.245,0.024,0.0,0.0,0.0,0.0
39617,2025-11-20T22:00:00.000000000,0.231,0.024,0.0,0.0,0.0,0.0
39617,2025-11-20T22:15:00.000000000,0.129,0.028,0.0,0.0,0.0,0.0
39617,2025-11-20T22:30:00.000000000,0.124,0.035,0.0,0.0,0.0,0.0
39617,2025-11-20T22:45:00.000000000,0.129,0.039,0.0,0.0,0.0,0.0
39617,2025-11-20T23:00:00.000000000,0.134,0.044,0.0,0.0,0.0,0.0
39617,2025-11-20T23:15:00.000000000,0.129,0.052,0.0,0.0,0.0,0.0
39617,2025-11-20T23:30:00.000000000,0.137,0.059,0.0,0.0,0.0,0.0
39617,2025-11-20T23:45:00.000000000,0.146,0.067,0.0,0.0,0.0,0.0
39617,2025-11-21T00:00:00.000000000,0.155,0.075,0.0,0.0,0.0,0.0
39617,2025-11-21T00:15:00.000000000,0.18,0.092,0.0,0.0,0.0,0.0
39617,2025-11-21T00:30:00.000000000,0.19,0.101,0.0,0.0,0.0,0.0
39617,2025-11-21T00:45:00.000000000,0.196,0.107,0.0,0.0,0.0,0.0
39617,2025-11-21T01:00:00.000000000,0.201,0.112,0.0,0.0,0.0,0.0
39617,2025-11-21T01:15:00.000000000,0.182,0.102,0.0,0.0,0.0,0.0
39617,2025-11-21T01:30:00.000000000,0.176,0.096,0.0,0.0,0.0,0.0
39617,2025-11-21T01:45:00.000000000,0.172,0.092,0.0,0.0,0.0,0.0
39617,2025-11-21T02:00:00.000000000,0.169,0.089,0.0,0.0,0.0,0.0
39617,2025-11-21T02:15:00.000000000,0.169,0.089,0.0,0.0,0.0,0.0
39617,2025-11-21T02:30:00.000000000,0.17,0.09,0.0,0.0,0.0,0.0
39617,2025-11-21T02:45:00.000000000,0.168,0.089,0.0,0.0,0.0,0.0
39617,2025-11-21T03:00:00.000000000,0.168,0.089,0.0,0.0,0.0,0.0
39617,2025-11-21T03:15:00.000000000,0.169,0.089,0.0,0.0,0.0,0.0
39617,2025-11-21T03:30:00.000000000,0.17,0.09,0.0,0.0,0.0,0.0
39617,2025-11-21T03:45:00.000000000,0.172,0.092,0.0,0.0,0.0,0.0
39617,2025-11-21T04:00:00.000000000,0.174,0.094,0.0,0.0,0.0,0.0
39617,2025-11-21T04:15:00.000000000,0.179,0.099,0.0,0.0,0.0,0.0
39617,2025-11-21T04:30:00.000000000,0.185,0.104,0.0,0.0,0.0,0.0
39617,2025-11-21T04:45:00.000000000,0.193,0.111,0.0,0.0,0.0,0.0
39617,2025-11-21T05:00:00.000000000,0.202,0.12,0.0,0.0,0.0,0.0
39617,2025-11-21T05:15:00.000000000,0.385,0.28,0.0,0.0,0.0,0.0
39617,2025-11-21T05:30:00.000000000,0.413,0.306,0.0,0.0,0.0,0.0
39617,2025-11-21T05:45:00.000000000,0.454,0.343,0.0,0.0,0.0,0.0
39617,2025-11-21T06:00:00.000000000,0.461,0.35,0.0,0.0,0.0,0.0
39617,2025-11-21T06:15:00.000000000,0.431,0.329,0.0,0.0,0.0,0.0
39617,2025-11-21T06:30:00.000000000,0.424,0.323,0.0,0.0,0.0,0.0
39617,2025-11-21T06:45:00.000000000,0.434,0.323,0.0,0.0,0.0,0.0
39617,2025-11-21T07:00:00.000000000,0.535,0.329,0.0,0.0,0.0,0.0
39617,2025-11-21T07:15:00.000000000,1.529,0.384,0.0,0.0,0.0,0.0
39617,2025-11-21T07:30:00.000000000,1.629,0.386,0.0,0.0,0.0,0.0
39617,2025-11-21T07:45:00.000000000,0.781,0.355,0.0,0.0,0.0,0.0
39617,2025-11-21T08:00:00.000000000,0.44,0.313,0.0,0.0,0.0,0.0
39617,2025-11-21T08:15:00.000000000,0.416,0.29,0.0,0.0,0.0,0.0
39617,2025-11-21T08:30:00.000000000,0.381,0.258,0.0,0.0,0.0,0.0
39617,2025-11-21T08:45:00.000000000,0.35,0.229,0.0,0.0,0.0,0.0
39617,2025-11-21T09:00:00.000000000,0.322,0.204,0.0,0.0,0.0,0.0
39617,2025-11-21T09:15:00.000000000,0.301,0.185,0.0,0.0,0.0,0.0
39617,2025-11-21T09:30:00.000000000,0.279,0.165,0.0,0.0,0.0,0.0
39617,2025-11-21T09:45:00.000000000,0.262,0.149,0.0,0.0,0.0,0.0
39617,2025-11-21T10:00:00.000000000,0.239,0.141,0.0,0.0,0.0,0.0
39617,2025-11-21T10:15:00.000000000,0.224,0.127,0.0,0.0,0.0,0.0
39617,2025-11-21T10:30:00.000000000,0.211,0.116,0.0,0.0,0.0,0.0
39617,2025-11-21T10:45:00.000000000,0.315,0.11,0.0,0.0,0.0,0.0
39617,2025-11-21T11:00:00.000000000,0.297,0.105,0.0,0.0,0.0,0.0
39617,2025-11-21T11:15:00.000000000,0.289,0.096,0.0,0.0,0.0,0.0
39617,2025-11-21T11:30:00.000000000,0.291,0.098,0.0,0.0,0.0,0.0
39617,2025-11-21T11:45:00.000000000,0.288,0.084,0.0,0.0,0.0,0.0
39617,2025-11-21T12:00:00.000000000,0.267,0.069,0.0,0.0,0.0,0.0
39617,2025-11-21T12:15:00.000000000,0.153,0.061,0.0,0.0,0.0,0.0
39617,2025-11-21T12:30:00.000000000,0.141,0.051,0.0,0.0,0.0,0.0
39617,2025-11-21T12:45:00.000000000,0.133,0.043,0.0,0.0,0.0,0.0
39617,2025-11-21T13:00:00.000000000,0.121,0.032,0.0,0.0,0.0,0.0
39617,2025-11-21T13:15:00.000000000,0.111,0.023,0.0,0.0,0.0,0.0
39617,2025-11-21T13:30:00.000000000,0.105,0.018,0.0,0.0,0.0,0.0
39617,2025-11-21T13:45:00.000000000,0.099,0.012,0.0,0.0,0.0,0.0
39617,2025-11-21T14:00:00.000000000,0.094,0.008,0.0,0.0,0.0,0.0
39617,2025-11-21T14:15:00.000000000,0.092,0.005,0.0,0.0,0.0,0.0
39617,2025-11-21T14:30:00.000000000,0.091,0.005,0.0,0.0,0.0,0.0
39617,2025-11-21T14:45:00.000000000,0.204,0.009,0.0,0.0,0.0,0.0
39617,2025-11-21T15:00:00.000000000,0.216,0.005,0.0,0.0,0.0,0.0
39617,2025-11-21T15:15:00.000000000,0.223,0.004,0.0,0.0,0.0,0.0
39617,2025-11-21T15:30:00.000000000,0.136,0.006,0.0,0.0,0.0,0.0
39617,2025-11-21T15:45:00.000000000,0.116,0.01,0.0,0.0,0.0,0.0
39617,2025-11-21T16:00:00.000000000,0.124,0.018,0.0,0.0,0.0,0.0
39617,2025-11-21T16:15:00.000000000,0.439,0.0,0.0,0.0,0.0,0.0
39617,2025-11-21T16:30:00.000000000,0.162,0.025,0.0,0.0,0.0,0.0
39617,2025-11-21T16:45:00.000000000,0.171,0.053,0.0,0.0,0.0,0.0
39617,2025-11-21T17:00:00.000000000,0.198,0.077,0.0,0.0,0.0,0.0
39617,2025-11-21T17:15:00.000000000,0.227,0.093,0.0,0.0,0.0,0.0
39617,2025-11-21T17:30:00.000000000,0.241,0.105,0.0,0.0,0.0,0.0
39617,2025-11-21T17:45:00.000000000,0.547,0.087,0.0,0.0,0.0,0.0
39617,2025-11-21T18:00:00.000000000,0.541,0.081,0.0,0.0,0.0,0.0
39617,2025-11-21T18:15:00.000000000,0.305,0.119,0.0,0.0,0.0,0.0
39617,2025-11-21T18:30:00.000000000,0.289,0.144,0.0,0.0,0.0,0.0
39617,2025-11-21T18:45:00.000000000,0.431,0.175,0.0,0.0,0.0,0.0
39617,2025-11-21T19:00:00.000000000,0.454,0.193,0.0,0.0,0.0,0.0
39617,2025-11-21T19:15:00.000000000,0.471,0.212,0.0,0.0,0.0,0.0
39617,2025-11-21T19:30:00.000000000,0.424,0.234,0.0,0.0,0.0,0.0
39617,2025-11-21T19:45:00.000000000,0.403,0.254,0.0,0.0,0.0,0.0
39617,2025-11-21T20:00:00.000000000,0.419,0.269,0.0,0.0,0.0,0.0
39617,2025-11-21T20:15:00.000000000,0.237,0.111,0.0,0.0,0.0,0.0
39617,2025-11-21T20:30:00.000000000,0.286,0.156,0.0,0.0,0.0,0.0
39617,2025-11-21T20:45:00.000000000,0.265,0.137,0.0,0.0,0.0,0.0
39617,2025-11-21T21:00:00.000000000,0.273,0.144,0.0,0.0,0.0,0.0
39617,2025-11-21T21:15:00.000000000,0.28,0.158,0.0,0.0,0.0,0.0
39617,2025-11-21T21:30:00.000000000,0.293,0.169,0.0,0.0,0.0,0.0
39617,2025-11-21T21:45:00.000000000,0.306,0.181,0.0,0.0,0.0,0.0
39617,2025-11-21T22:00:00.000000000,0.318,0.192,0.0,0.0,0.0,0.0
39617,2025-11-21T22:15:00.000000000,0.321,0.203,0.0,0.0,0.0,0.0
