bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
119240,2025-08-06T00:00:00.000000000,0.325,0.0,0.0,0.106,0.0,0.0
119240,2025-08-06T01:00:00.000000000,0.325,0.0,0.0,0.107,0.0,0.0
119240,2025-08-06T02:00:00.000000000,0.315,0.0,0.0,0.1,0.0,0.0
119240,2025-08-06T03:00:00.000000000,0.299,0.0,0.0,0.08600000000000001,0.0,0.0
119240,2025-08-06T04:00:00.000000000,0.291,0.0,0.0,0.079,0.0,0.0
119240,2025-08-06T05:00:00.000000000,0.5660000000000001,0.0,0.0,0.08,0.0,0.0
119240,2025-08-06T06:00:00.000000000,0.288,0.0,0.0,0.072,0.0,0.0
119240,2025-08-06T07:00:00.000000000,0.292,0.0,0.0,0.076,0.0,0.0
119240,2025-08-06T08:00:00.000000000,0.297,0.0,0.0,0.08,0.0,0.0
119240,2025-08-06T09:00:00.000000000,0.303,0.0,0.0,0.086,0.0,0.0
119240,2025-08-06T10:00:00.000000000,0.34099999999999997,0.0,0.0,0.102,0.0,0.0
119240,2025-08-06T11:00:00.000000000,0.558,0.0,0.0,0.093,0.0,0.0
119240,2025-08-06T12:00:00.000000000,0.941,0.0,0.0,0.133,0.0,0.0
119240,2025-08-06T13:00:00.000000000,0.35100000000000003,0.0,0.0,0.10600000000000001,0.0,0.0
119240,2025-08-06T14:00:00.000000000,0.312,0.0,0.0,0.094,0.0,0.0
119240,2025-08-06T15:00:00.000000000,0.306,0.0,0.0,0.084,0.0,0.0
119240,2025-08-06T16:00:00.000000000,0.625,0.0,0.0,0.077,0.0,0.0
119240,2025-08-06T17:00:00.000000000,0.34299999999999997,0.0,0.0,0.07100000000000001,0.0,0.0
119240,2025-08-06T18:00:00.000000000,0.723,0.0,0.0,0.08,0.0,0.0
119240,2025-08-06T19:00:00.000000000,0.507,0.0,0.0,0.076,0.0,0.0
119240,2025-08-06T20:00:00.000000000,0.524,0.0,0.0,0.072,0.0,0.0
119240,2025-08-06T21:00:00.000000000,0.796,0.0,0.0,0.06,0.0,0.0
119240,2025-08-06T22:00:00.000000000,0.34400000000000003,0.0,0.0,0.051000000000000004,0.0,0.0
119240,2025-08-06T23:00:00.000000000,0.279,0.0,0.0,0.045,0.0,0.0
119240,2025-08-07T00:00:00.000000000,0.796,0.0,0.0,0.034,0.0,0.0
119240,2025-08-07T01:00:00.000000000,0.244,0.0,0.0,0.031,0.0,0.0
119240,2025-08-07T02:00:00.000000000,0.634,0.0,0.0,0.024,0.0,0.0
119240,2025-08-07T03:00:00.000000000,0.353,0.0,0.0,0.028,0.0,0.0
119240,2025-08-07T04:00:00.000000000,0.24,0.0,0.0,0.028,0.0,0.0
119240,2025-08-07T05:00:00.000000000,0.246,0.0,0.0,0.035,0.0,0.0
119240,2025-08-07T06:00:00.000000000,0.26,0.0,0.0,0.046,0.0,0.0
119240,2025-08-07T07:00:00.000000000,0.274,0.0,0.0,0.056999999999999995,0.0,0.0
119240,2025-08-07T08:00:00.000000000,1.804,0.0,0.0,0.059,0.0,0.0
119240,2025-08-07T09:00:00.000000000,0.6890000000000001,0.0,0.0,0.092,0.0,0.0
119240,2025-08-07T10:00:00.000000000,0.893,0.0,0.0,0.121,0.0,0.0
119240,2025-08-07T11:00:00.000000000,0.8160000000000001,0.0,0.0,0.12,0.0,0.0
119240,2025-08-07T12:00:00.000000000,1.722,0.0,0.0,0.13899999999999998,0.0,0.0
119240,2025-08-07T13:00:00.000000000,0.618,0.0,0.0,0.173,0.0,0.0
119240,2025-08-07T14:00:00.000000000,0.894,0.0,0.0,0.215,0.0,0.0
119240,2025-08-07T15:00:00.000000000,0.651,0.0,0.0,0.252,0.0,0.0
119240,2025-08-07T16:00:00.000000000,0.884,0.0,0.0,0.22599999999999998,0.0,0.0
119240,2025-08-07T17:00:00.000000000,0.853,0.0,0.0,0.162,0.0,0.0
119240,2025-08-07T18:00:00.000000000,0.442,0.0,0.0,0.118,0.0,0.0
119240,2025-08-07T19:00:00.000000000,2.035,0.0,0.0,0.147,0.0,0.0
119240,2025-08-07T20:00:00.000000000,0.542,0.0,0.0,0.08800000000000001,0.0,0.0
119240,2025-08-07T21:00:00.000000000,0.46799999999999997,0.0,0.0,0.07100000000000001,0.0,0.0
119240,2025-08-07T22:00:00.000000000,0.334,0.0,0.0,0.05199999999999999,0.0,0.0
119240,2025-08-07T23:00:00.000000000,0.494,0.0,0.0,0.039,0.0,0.0
119240,2025-08-08T00:00:00.000000000,0.245,0.0,0.0,0.03,0.0,0.0
119240,2025-08-08T01:00:00.000000000,0.236,0.0,0.0,0.025,0.0,0.0
119240,2025-08-08T02:00:00.000000000,0.23900000000000002,0.011,0.0,0.018000000000000002,0.0,0.0
119240,2025-08-08T03:00:00.000000000,0.243,0.022,0.0,0.012,0.0,0.0
119240,2025-08-08T04:00:00.000000000,0.23,0.012,0.0,0.011000000000000001,0.0,0.0
119240,2025-08-08T05:00:00.000000000,0.475,0.012,0.0,0.014000000000000002,0.0,0.0
119240,2025-08-08T06:00:00.000000000,0.33099999999999996,0.0,0.0,0.028,0.0,0.0
119240,2025-08-08T07:00:00.000000000,0.907,0.0,0.0,0.046,0.0,0.0
119240,2025-08-08T08:00:00.000000000,0.28,0.0,0.0,0.063,0.0,0.0
119240,2025-08-08T09:00:00.000000000,0.3,0.0,0.0,0.08399999999999999,0.0,0.0
119240,2025-08-08T10:00:00.000000000,0.371,0.0,0.0,0.129,0.0,0.0
119240,2025-08-08T11:00:00.000000000,0.6619999999999999,0.0,0.0,0.126,0.0,0.0
119240,2025-08-08T12:00:00.000000000,0.36,0.0,0.0,0.139,0.0,0.0
119240,2025-08-08T13:00:00.000000000,0.411,0.0,0.0,0.184,0.0,0.0
119240,2025-08-08T14:00:00.000000000,0.505,0.0,0.0,0.248,0.0,0.0
119240,2025-08-08T15:00:00.000000000,0.5750000000000001,0.0,0.0,0.289,0.0,0.0
119240,2025-08-08T16:00:00.000000000,1.493,0.0,0.0,0.346,0.0,0.0
119240,2025-08-08T17:00:00.000000000,0.7070000000000001,0.0,0.0,0.262,0.0,0.0
119240,2025-08-08T18:00:00.000000000,0.582,0.0,0.0,0.166,0.0,0.0
119240,2025-08-08T19:00:00.000000000,0.552,0.0,0.0,0.118,0.0,0.0
119240,2025-08-08T20:00:00.000000000,1.272,0.0,0.0,0.084,0.0,0.0
119240,2025-08-08T21:00:00.000000000,0.986,0.0,0.0,0.064,0.0,0.0
119240,2025-08-08T22:00:00.000000000,0.547,0.0,0.0,0.05499999999999999,0.0,0.0
119240,2025-08-08T23:00:00.000000000,0.267,0.0,0.0,0.049,0.0,0.0
119240,2025-08-09T00:00:00.000000000,0.499,0.0,0.0,0.045,0.0,0.0
119240,2025-08-09T01:00:00.000000000,0.252,0.0,0.0,0.04,0.0,0.0
119240,2025-08-09T02:00:00.000000000,0.248,0.0,0.0,0.036,0.0,0.0
119240,2025-08-09T03:00:00.000000000,0.243,0.0,0.0,0.033,0.0,0.0
119240,2025-08-09T04:00:00.000000000,0.236,0.0,0.0,0.026000000000000002,0.0,0.0
119240,2025-08-09T05:00:00.000000000,0.235,0.0,0.0,0.024,0.0,0.0
119240,2025-08-09T06:00:00.000000000,0.487,0.0,0.0,0.035,0.0,0.0
119240,2025-08-09T07:00:00.000000000,0.782,0.0,0.0,0.069,0.0,0.0
119240,2025-08-09T08:00:00.000000000,1.391,0.0,0.0,0.09,0.0,0.0
119240,2025-08-09T09:00:00.000000000,0.93,0.0,0.0,0.12,0.0,0.0
119240,2025-08-09T10:00:00.000000000,0.933,0.0,0.0,0.178,0.0,0.0
119240,2025-08-09T11:00:00.000000000,1.2519999999999998,0.0,0.0,0.156,0.0,0.0
119240,2025-08-09T12:00:00.000000000,0.931,0.0,0.0,0.181,0.0,0.0
119240,2025-08-09T13:00:00.000000000,0.891,0.0,0.0,0.259,0.0,0.0
119240,2025-08-09T14:00:00.000000000,0.8679999999999999,0.0,0.0,0.313,0.0,0.0
119240,2025-08-09T15:00:00.000000000,0.824,0.0,0.0,0.298,0.0,0.0
119240,2025-08-09T16:00:00.000000000,0.617,0.0,0.0,0.305,0.0,0.0
119240,2025-08-09T17:00:00.000000000,0.6090000000000001,0.0,0.0,0.25,0.0,0.0
119240,2025-08-09T18:00:00.000000000,0.5459999999999999,0.0,0.0,0.17400000000000002,0.0,0.0
119240,2025-08-09T19:00:00.000000000,0.403,0.0,0.0,0.118,0.0,0.0
119240,2025-08-09T20:00:00.000000000,0.502,0.0,0.0,0.10400000000000001,0.0,0.0
119240,2025-08-09T21:00:00.000000000,0.5469999999999999,0.0,0.0,0.08,0.0,0.0
119240,2025-08-09T22:00:00.000000000,0.292,0.0,0.0,0.07,0.0,0.0
119240,2025-08-09T23:00:00.000000000,0.276,0.0,0.0,0.059,0.0,0.0
119240,2025-08-10T00:00:00.000000000,0.272,0.0,0.0,0.056,0.0,0.0
119240,2025-08-10T01:00:00.000000000,0.267,0.0,0.0,0.053,0.0,0.0
119240,2025-08-10T02:00:00.000000000,0.499,0.0,0.0,0.048,0.0,0.0
119240,2025-08-10T03:00:00.000000000,0.254,0.0,0.0,0.043000000000000003,0.0,0.0
119240,2025-08-10T04:00:00.000000000,0.249,0.0,0.0,0.04,0.0,0.0
119240,2025-08-10T05:00:00.000000000,0.617,0.0,0.0,0.04,0.0,0.0
119240,2025-08-10T06:00:00.000000000,1.165,0.0,0.0,0.044,0.0,0.0
119240,2025-08-10T07:00:00.000000000,0.336,0.0,0.0,0.066,0.0,0.0
119240,2025-08-10T08:00:00.000000000,0.303,0.0,0.0,0.08499999999999999,0.0,0.0
119240,2025-08-10T09:00:00.000000000,0.741,0.0,0.0,0.108,0.0,0.0
119240,2025-08-10T10:00:00.000000000,0.933,0.0,0.0,0.16799999999999998,0.0,0.0
119240,2025-08-10T11:00:00.000000000,0.397,0.0,0.0,0.166,0.0,0.0
119240,2025-08-10T12:00:00.000000000,0.397,0.0,0.0,0.174,0.0,0.0
119240,2025-08-10T13:00:00.000000000,0.472,0.0,0.0,0.226,0.0,0.0
119240,2025-08-10T14:00:00.000000000,0.5650000000000001,0.0,0.0,0.28500000000000003,0.0,0.0
119240,2025-08-10T15:00:00.000000000,0.8670000000000001,0.0,0.0,0.323,0.0,0.0
119240,2025-08-10T16:00:00.000000000,0.622,0.0,0.0,0.304,0.0,0.0
119240,2025-08-10T17:00:00.000000000,0.476,0.0,0.0,0.21099999999999997,0.0,0.0
119240,2025-08-10T18:00:00.000000000,0.41900000000000004,0.0,0.0,0.137,0.0,0.0
119240,2025-08-10T19:00:00.000000000,0.551,0.0,0.0,0.118,0.0,0.0
119240,2025-08-10T20:00:00.000000000,0.558,0.0,0.0,0.10400000000000001,0.0,0.0
119240,2025-08-10T21:00:00.000000000,0.727,0.0,0.0,0.092,0.0,0.0
119240,2025-08-10T22:00:00.000000000,0.378,0.0,0.0,0.083,0.0,0.0
119240,2025-08-10T23:00:00.000000000,0.308,0.0,0.0,0.074,0.0,0.0
119240,2025-08-11T00:00:00.000000000,0.645,0.0,0.0,0.066,0.0,0.0
119240,2025-08-11T01:00:00.000000000,0.274,0.0,0.0,0.059,0.0,0.0
119240,2025-08-11T02:00:00.000000000,0.266,0.0,0.0,0.054,0.0,0.0
119240,2025-08-11T03:00:00.000000000,0.262,0.0,0.0,0.051000000000000004,0.0,0.0
119240,2025-08-11T04:00:00.000000000,0.26,0.0,0.0,0.048,0.0,0.0
119240,2025-08-11T05:00:00.000000000,0.5,0.0,0.0,0.049,0.0,0.0
119240,2025-08-11T06:00:00.000000000,0.274,0.0,0.0,0.057999999999999996,0.0,0.0
119240,2025-08-11T07:00:00.000000000,0.942,0.0,0.0,0.10499999999999998,0.0,0.0
119240,2025-08-11T08:00:00.000000000,0.433,0.0,0.0,0.111,0.0,0.0
119240,2025-08-11T09:00:00.000000000,0.4,0.0,0.0,0.13,0.0,0.0
119240,2025-08-11T10:00:00.000000000,1.301,0.0,0.0,0.172,0.0,0.0
119240,2025-08-11T11:00:00.000000000,0.994,0.0,0.0,0.17400000000000002,0.0,0.0
119240,2025-08-11T12:00:00.000000000,0.647,0.0,0.0,0.204,0.0,0.0
119240,2025-08-11T13:00:00.000000000,2.368,0.0,0.0,0.40900000000000003,0.0,0.0
119240,2025-08-11T14:00:00.000000000,3.67,0.0,0.0,0.544,0.0,0.0
119240,2025-08-11T15:00:00.000000000,2.431,0.0,0.0,0.539,0.0,0.0
119240,2025-08-11T16:00:00.000000000,2.3129999999999997,0.0,0.0,0.509,0.0,0.0
119240,2025-08-11T17:00:00.000000000,2.211,0.0,0.0,0.45699999999999996,0.0,0.0
119240,2025-08-11T18:00:00.000000000,1.319,0.0,0.0,0.276,0.0,0.0
119240,2025-08-11T19:00:00.000000000,0.61,0.0,0.0,0.163,0.0,0.0
119240,2025-08-11T20:00:00.000000000,0.5740000000000001,0.0,0.0,0.118,0.0,0.0
119240,2025-08-11T21:00:00.000000000,0.985,0.0,0.0,0.11699999999999999,0.0,0.0
119240,2025-08-11T22:00:00.000000000,1.125,0.0,0.0,0.094,0.0,0.0
119240,2025-08-11T23:00:00.000000000,0.308,0.0,0.0,0.089,0.0,0.0
119240,2025-08-12T00:00:00.000000000,0.301,0.0,0.0,0.084,0.0,0.0
119240,2025-08-12T01:00:00.000000000,0.297,0.0,0.0,0.08,0.0,0.0
119240,2025-08-12T02:00:00.000000000,0.292,0.0,0.0,0.077,0.0,0.0
119240,2025-08-12T03:00:00.000000000,0.288,0.0,0.0,0.076,0.0,0.0
119240,2025-08-12T04:00:00.000000000,0.524,0.0,0.0,0.074,0.0,0.0
119240,2025-08-12T05:00:00.000000000,1.222,0.0,0.0,0.07100000000000001,0.0,0.0
119240,2025-08-12T06:00:00.000000000,0.40499999999999997,0.0,0.0,0.091,0.0,0.0
119240,2025-08-12T07:00:00.000000000,0.44,0.0,0.0,0.113,0.0,0.0
119240,2025-08-12T08:00:00.000000000,0.461,0.0,0.0,0.138,0.0,0.0
119240,2025-08-12T09:00:00.000000000,0.767,0.0,0.0,0.157,0.0,0.0
119240,2025-08-12T10:00:00.000000000,0.8400000000000001,0.0,0.0,0.224,0.0,0.0
119240,2025-08-12T11:00:00.000000000,0.539,0.0,0.0,0.201,0.0,0.0
119240,2025-08-12T12:00:00.000000000,0.787,0.0,0.0,0.192,0.0,0.0
119240,2025-08-12T13:00:00.000000000,0.537,0.0,0.0,0.20299999999999999,0.0,0.0
119240,2025-08-12T14:00:00.000000000,0.54,0.0,0.0,0.202,0.0,0.0
119240,2025-08-12T15:00:00.000000000,1.667,0.0,0.0,0.274,0.0,0.0
119240,2025-08-12T16:00:00.000000000,0.9530000000000001,0.0,0.0,0.22999999999999998,0.0,0.0
119240,2025-08-12T17:00:00.000000000,0.87,0.0,0.0,0.2,0.0,0.0
119240,2025-08-12T18:00:00.000000000,0.566,0.0,0.0,0.157,0.0,0.0
119240,2025-08-12T19:00:00.000000000,0.5740000000000001,0.0,0.0,0.14,0.0,0.0
119240,2025-08-12T20:00:00.000000000,0.9179999999999999,0.0,0.0,0.13,0.0,0.0
119240,2025-08-12T21:00:00.000000000,0.341,0.0,0.0,0.11199999999999999,0.0,0.0
119240,2025-08-12T22:00:00.000000000,0.312,0.0,0.0,0.09000000000000001,0.0,0.0
119240,2025-08-12T23:00:00.000000000,0.294,0.0,0.0,0.074,0.0,0.0
119240,2025-08-13T00:00:00.000000000,0.28200000000000003,0.0,0.0,0.066,0.0,0.0
119240,2025-08-13T01:00:00.000000000,0.276,0.0,0.0,0.061,0.0,0.0
119240,2025-08-13T02:00:00.000000000,0.504,0.0,0.0,0.053,0.0,0.0
119240,2025-08-13T03:00:00.000000000,0.261,0.0,0.0,0.051000000000000004,0.0,0.0
119240,2025-08-13T04:00:00.000000000,0.259,0.0,0.0,0.049,0.0,0.0
119240,2025-08-13T05:00:00.000000000,0.261,0.0,0.0,0.049999999999999996,0.0,0.0
119240,2025-08-13T06:00:00.000000000,2.61,0.0,0.0,0.173,0.0,0.0
119240,2025-08-13T07:00:00.000000000,1.571,0.0,0.0,0.179,0.0,0.0
119240,2025-08-13T08:00:00.000000000,0.585,0.0,0.0,0.127,0.0,0.0
119240,2025-08-13T09:00:00.000000000,0.357,0.0,0.0,0.137,0.0,0.0
119240,2025-08-13T10:00:00.000000000,0.573,0.0,0.0,0.19199999999999998,0.0,0.0
119240,2025-08-13T11:00:00.000000000,0.516,0.0,0.0,0.17300000000000001,0.0,0.0
119240,2025-08-13T12:00:00.000000000,0.40499999999999997,0.0,0.0,0.182,0.0,0.0
119240,2025-08-13T13:00:00.000000000,0.506,0.0,0.0,0.25,0.0,0.0
119240,2025-08-13T14:00:00.000000000,0.641,0.0,0.0,0.33799999999999997,0.0,0.0
119240,2025-08-13T15:00:00.000000000,0.752,0.0,0.0,0.411,0.0,0.0
119240,2025-08-13T16:00:00.000000000,0.804,0.0,0.0,0.41800000000000004,0.0,0.0
119240,2025-08-13T17:00:00.000000000,0.8580000000000001,0.0,0.0,0.33,0.0,0.0
119240,2025-08-13T18:00:00.000000000,1.1880000000000002,0.0,0.0,0.206,0.0,0.0
119240,2025-08-13T19:00:00.000000000,1.017,0.0,0.0,0.13,0.0,0.0
119240,2025-08-13T20:00:00.000000000,0.5630000000000001,0.0,0.0,0.108,0.0,0.0
119240,2025-08-13T21:00:00.000000000,0.491,0.0,0.0,0.094,0.0,0.0
119240,2025-08-13T22:00:00.000000000,0.854,0.0,0.0,0.077,0.0,0.0
119240,2025-08-13T23:00:00.000000000,0.298,0.0,0.0,0.065,0.0,0.0
119240,2025-08-14T00:00:00.000000000,0.542,0.0,0.0,0.056,0.0,0.0
119240,2025-08-14T01:00:00.000000000,0.756,0.0,0.0,0.047,0.0,0.0
119240,2025-08-14T02:00:00.000000000,0.34500000000000003,0.0,0.0,0.047,0.0,0.0
119240,2025-08-14T03:00:00.000000000,0.254,0.0,0.0,0.043000000000000003,0.0,0.0
119240,2025-08-14T04:00:00.000000000,0.453,0.0,0.0,0.036,0.0,0.0
119240,2025-08-14T05:00:00.000000000,0.926,0.0,0.0,0.027999999999999997,0.0,0.0
119240,2025-08-14T06:00:00.000000000,0.43599999999999994,0.0,0.0,0.049999999999999996,0.0,0.0
119240,2025-08-14T07:00:00.000000000,0.34,0.0,0.0,0.07,0.0,0.0
119240,2025-08-14T08:00:00.000000000,0.308,0.0,0.0,0.089,0.0,0.0
119240,2025-08-14T09:00:00.000000000,0.33,0.0,0.0,0.114,0.0,0.0
119240,2025-08-14T10:00:00.000000000,0.657,0.0,0.0,0.173,0.0,0.0
119240,2025-08-14T11:00:00.000000000,0.404,0.0,0.0,0.17300000000000001,0.0,0.0
119240,2025-08-14T12:00:00.000000000,0.40199999999999997,0.0,0.0,0.179,0.0,0.0
119240,2025-08-14T13:00:00.000000000,0.501,0.0,0.0,0.248,0.0,0.0
119240,2025-08-14T14:00:00.000000000,0.608,0.0,0.0,0.317,0.0,0.0
119240,2025-08-14T15:00:00.000000000,1.318,0.0,0.0,0.407,0.0,0.0
119240,2025-08-14T16:00:00.000000000,1.117,0.0,0.0,0.39,0.0,0.0
119240,2025-08-14T17:00:00.000000000,0.743,0.0,0.0,0.286,0.0,0.0
119240,2025-08-14T18:00:00.000000000,0.607,0.0,0.0,0.18500000000000003,0.0,0.0
119240,2025-08-14T19:00:00.000000000,0.881,0.0,0.0,0.137,0.0,0.0
119240,2025-08-14T20:00:00.000000000,0.5750000000000001,0.0,0.0,0.119,0.0,0.0
119240,2025-08-14T21:00:00.000000000,0.7709999999999999,0.0,0.0,0.10600000000000001,0.0,0.0
119240,2025-08-14T22:00:00.000000000,0.377,0.0,0.0,0.093,0.0,0.0
119240,2025-08-14T23:00:00.000000000,0.5609999999999999,0.0,0.0,0.079,0.0,0.0
119240,2025-08-15T00:00:00.000000000,0.287,0.0,0.0,0.071,0.0,0.0
119240,2025-08-15T01:00:00.000000000,0.28,0.0,0.0,0.066,0.0,0.0
119240,2025-08-15T02:00:00.000000000,0.267,0.0,0.0,0.06,0.0,0.0
119240,2025-08-15T03:00:00.000000000,0.498,0.0,0.0,0.056,0.0,0.0
119240,2025-08-15T04:00:00.000000000,0.262,0.0,0.0,0.052,0.0,0.0
119240,2025-08-15T05:00:00.000000000,0.263,0.0,0.0,0.052,0.0,0.0
119240,2025-08-15T06:00:00.000000000,1.266,0.0,0.0,0.077,0.0,0.0
119240,2025-08-15T07:00:00.000000000,0.412,0.0,0.0,0.087,0.0,0.0
119240,2025-08-15T08:00:00.000000000,0.312,0.0,0.0,0.094,0.0,0.0
119240,2025-08-15T09:00:00.000000000,0.326,0.0,0.0,0.108,0.0,0.0
119240,2025-08-15T10:00:00.000000000,0.658,0.0,0.0,0.14800000000000002,0.0,0.0
119240,2025-08-15T11:00:00.000000000,0.851,0.0,0.0,0.134,0.0,0.0
119240,2025-08-15T12:00:00.000000000,0.373,0.0,0.0,0.15200000000000002,0.0,0.0
119240,2025-08-15T13:00:00.000000000,0.455,0.0,0.0,0.213,0.0,0.0
119240,2025-08-15T14:00:00.000000000,0.5780000000000001,0.0,0.0,0.29300000000000004,0.0,0.0
119240,2025-08-15T15:00:00.000000000,0.647,0.0,0.0,0.335,0.0,0.0
119240,2025-08-15T16:00:00.000000000,0.735,0.0,0.0,0.356,0.0,0.0
119240,2025-08-15T17:00:00.000000000,1.472,0.0,0.0,0.32899999999999996,0.0,0.0
119240,2025-08-15T18:00:00.000000000,0.789,0.0,0.0,0.22799999999999998,0.0,0.0
119240,2025-08-15T19:00:00.000000000,0.591,0.0,0.0,0.154,0.0,0.0
119240,2025-08-15T20:00:00.000000000,0.708,0.0,0.0,0.131,0.0,0.0
119240,2025-08-15T21:00:00.000000000,1.7730000000000001,0.0,0.0,0.101,0.0,0.0
119240,2025-08-15T22:00:00.000000000,1.035,0.0,0.0,0.097,0.0,0.0
119240,2025-08-15T23:00:00.000000000,0.571,0.0,0.0,0.093,0.0,0.0
119240,2025-08-16T00:00:00.000000000,0.304,0.0,0.0,0.08700000000000001,0.0,0.0
119240,2025-08-16T01:00:00.000000000,0.298,0.0,0.0,0.083,0.0,0.0
119240,2025-08-16T02:00:00.000000000,0.293,0.0,0.0,0.079,0.0,0.0
119240,2025-08-16T03:00:00.000000000,0.355,0.0,0.0,0.076,0.0,0.0
119240,2025-08-16T04:00:00.000000000,0.7319999999999999,0.0,0.0,0.069,0.0,0.0
119240,2025-08-16T05:00:00.000000000,0.28200000000000003,0.0,0.0,0.069,0.0,0.0
119240,2025-08-16T06:00:00.000000000,0.28900000000000003,0.0,0.0,0.07400000000000001,0.0,0.0
119240,2025-08-16T07:00:00.000000000,0.306,0.0,0.0,0.087,0.0,0.0
119240,2025-08-16T08:00:00.000000000,0.627,0.0,0.0,0.098,0.0,0.0
119240,2025-08-16T09:00:00.000000000,0.334,0.0,0.0,0.115,0.0,0.0
119240,2025-08-16T10:00:00.000000000,0.444,0.0,0.0,0.191,0.0,0.0
119240,2025-08-16T11:00:00.000000000,0.437,0.0,0.0,0.199,0.0,0.0
119240,2025-08-16T12:00:00.000000000,0.5780000000000001,0.0,0.0,0.219,0.0,0.0
119240,2025-08-16T13:00:00.000000000,0.7180000000000001,0.0,0.0,0.32400000000000007,0.0,0.0
119240,2025-08-16T14:00:00.000000000,0.762,0.0,0.0,0.432,0.0,0.0
119240,2025-08-16T15:00:00.000000000,0.802,0.0,0.0,0.456,0.0,0.0
119240,2025-08-16T16:00:00.000000000,0.855,0.0,0.0,0.476,0.0,0.0
119240,2025-08-16T17:00:00.000000000,0.6920000000000001,0.0,0.0,0.36600000000000005,0.0,0.0
119240,2025-08-16T18:00:00.000000000,0.5680000000000001,0.0,0.0,0.239,0.0,0.0
119240,2025-08-16T19:00:00.000000000,0.8410000000000001,0.0,0.0,0.18300000000000002,0.0,0.0
119240,2025-08-16T20:00:00.000000000,0.618,0.0,0.0,0.16,0.0,0.0
119240,2025-08-16T21:00:00.000000000,0.547,0.0,0.0,0.147,0.0,0.0
119240,2025-08-16T22:00:00.000000000,0.7060000000000001,0.0,0.0,0.131,0.0,0.0
119240,2025-08-16T23:00:00.000000000,0.587,0.0,0.0,0.11599999999999999,0.0,0.0
119240,2025-08-17T00:00:00.000000000,0.327,0.0,0.0,0.113,0.0,0.0
119240,2025-08-17T01:00:00.000000000,0.427,0.0,0.0,0.107,0.0,0.0
119240,2025-08-17T02:00:00.000000000,0.43200000000000005,0.0,0.0,0.104,0.0,0.0
119240,2025-08-17T03:00:00.000000000,0.313,0.0,0.0,0.098,0.0,0.0
119240,2025-08-17T04:00:00.000000000,0.548,0.0,0.0,0.096,0.0,0.0
119240,2025-08-17T05:00:00.000000000,1.133,0.0,0.0,0.086,0.0,0.0
119240,2025-08-17T06:00:00.000000000,0.313,0.0,0.0,0.097,0.0,0.0
119240,2025-08-17T07:00:00.000000000,0.744,0.0,0.0,0.11,0.0,0.0
119240,2025-08-17T08:00:00.000000000,0.356,0.0,0.0,0.136,0.0,0.0
119240,2025-08-17T09:00:00.000000000,0.389,0.0,0.0,0.16799999999999998,0.0,0.0
119240,2025-08-17T10:00:00.000000000,0.8109999999999999,0.0,0.0,0.263,0.0,0.0
119240,2025-08-17T11:00:00.000000000,0.737,0.0,0.0,0.23099999999999998,0.0,0.0
119240,2025-08-17T12:00:00.000000000,0.509,0.0,0.0,0.259,0.0,0.0
119240,2025-08-17T13:00:00.000000000,0.646,0.0,0.0,0.35,0.0,0.0
119240,2025-08-17T14:00:00.000000000,0.625,0.0,0.0,0.329,0.0,0.0
119240,2025-08-17T15:00:00.000000000,0.568,0.0,0.0,0.286,0.0,0.0
119240,2025-08-17T16:00:00.000000000,0.64,0.0,0.0,0.317,0.0,0.0
119240,2025-08-17T17:00:00.000000000,0.741,0.0,0.0,0.22899999999999998,0.0,0.0
119240,2025-08-17T18:00:00.000000000,0.43200000000000005,0.0,0.0,0.152,0.0,0.0
119240,2025-08-17T19:00:00.000000000,0.5710000000000001,0.0,0.0,0.135,0.0,0.0
119240,2025-08-17T20:00:00.000000000,0.58,0.0,0.0,0.124,0.0,0.0
119240,2025-08-17T21:00:00.000000000,0.512,0.0,0.0,0.11499999999999999,0.0,0.0
119240,2025-08-17T22:00:00.000000000,0.36100000000000004,0.0,0.0,0.1,0.0,0.0
119240,2025-08-17T23:00:00.000000000,1.0870000000000002,0.0,0.0,0.081,0.0,0.0
119240,2025-08-18T00:00:00.000000000,0.301,0.0,0.0,0.084,0.0,0.0
119240,2025-08-18T01:00:00.000000000,0.5349999999999999,0.0,0.0,0.08,0.0,0.0
119240,2025-08-18T02:00:00.000000000,0.291,0.0,0.0,0.076,0.0,0.0
119240,2025-08-18T03:00:00.000000000,0.287,0.0,0.0,0.074,0.0,0.0
119240,2025-08-18T04:00:00.000000000,0.284,0.0,0.0,0.072,0.0,0.0
119240,2025-08-18T05:00:00.000000000,0.287,0.0,0.0,0.07200000000000001,0.0,0.0
119240,2025-08-18T06:00:00.000000000,0.301,0.0,0.0,0.08199999999999999,0.0,0.0
119240,2025-08-18T07:00:00.000000000,0.642,0.0,0.0,0.105,0.0,0.0
119240,2025-08-18T08:00:00.000000000,0.453,0.0,0.0,0.13,0.0,0.0
119240,2025-08-18T09:00:00.000000000,0.468,0.0,0.0,0.148,0.0,0.0
119240,2025-08-18T10:00:00.000000000,0.559,0.0,0.0,0.19999999999999998,0.0,0.0
119240,2025-08-18T11:00:00.000000000,0.764,0.0,0.0,0.189,0.0,0.0
119240,2025-08-18T12:00:00.000000000,1.155,0.0,0.0,0.19,0.0,0.0
119240,2025-08-18T13:00:00.000000000,0.554,0.0,0.0,0.262,0.0,0.0
