bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
429850,2025-11-16T04:00:00.000000000,0.23,0.097,0.0,0.0,0.0,0.0
429850,2025-11-16T04:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
429850,2025-11-16T04:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
429850,2025-11-16T04:45:00.000000000,0.138,0.013,0.0,0.0,0.0,0.0
429850,2025-11-16T05:00:00.000000000,0.128,0.003,0.0,0.0,0.0,0.0
429850,2025-11-16T05:15:00.000000000,0.132,0.008,0.0,0.0,0.0,0.0
429850,2025-11-16T05:30:00.000000000,0.134,0.01,0.0,0.0,0.0,0.0
429850,2025-11-16T05:45:00.000000000,0.136,0.011,0.0,0.0,0.0,0.0
429850,2025-11-16T06:00:00.000000000,0.136,0.012,0.0,0.0,0.0,0.0
429850,2025-11-16T06:15:00.000000000,0.138,0.013,0.0,0.0,0.0,0.0
429850,2025-11-16T06:30:00.000000000,0.139,0.013,0.0,0.0,0.0,0.0
429850,2025-11-16T06:45:00.000000000,0.139,0.014,0.0,0.0,0.0,0.0
429850,2025-11-16T07:00:00.000000000,2.059,0.035,0.0,0.0,0.0,0.0
429850,2025-11-16T07:15:00.000000000,0.616,0.011,0.0,0.0,0.0,0.0
429850,2025-11-16T07:30:00.000000000,0.233,0.004,0.0,0.0,0.0,0.0
429850,2025-11-16T07:45:00.000000000,0.187,0.009,0.0,0.0,0.0,0.0
429850,2025-11-16T08:00:00.000000000,0.141,0.015,0.0,0.0,0.0,0.0
429850,2025-11-16T08:15:00.000000000,0.155,0.021,0.0,0.0,0.0,0.0
429850,2025-11-16T08:30:00.000000000,0.155,0.021,0.0,0.0,0.0,0.0
429850,2025-11-16T08:45:00.000000000,0.153,0.019,0.0,0.0,0.0,0.0
429850,2025-11-16T09:00:00.000000000,0.153,0.019,0.0,0.0,0.0,0.0
429850,2025-11-16T09:15:00.000000000,0.136,0.011,0.0,0.0,0.0,0.0
429850,2025-11-16T09:30:00.000000000,0.133,0.008,0.0,0.0,0.0,0.0
429850,2025-11-16T09:45:00.000000000,0.13,0.006,0.0,0.0,0.0,0.0
429850,2025-11-16T10:00:00.000000000,0.127,0.003,0.0,0.0,0.0,0.0
429850,2025-11-16T10:15:00.000000000,0.123,0.0,0.0,0.0,0.0,0.0
429850,2025-11-16T10:30:00.000000000,0.123,0.0,0.0,0.0,0.0,0.0
429850,2025-11-16T10:45:00.000000000,0.123,0.0,0.0,0.0,0.0,0.0
429850,2025-11-16T11:00:00.000000000,0.123,0.0,0.0,0.0,0.0,0.0
429850,2025-11-16T11:15:00.000000000,0.177,0.0,0.0,0.043,0.0,0.0
429850,2025-11-16T11:30:00.000000000,0.384,0.0,0.0,0.005,0.0,0.0
429850,2025-11-16T11:45:00.000000000,0.405,0.0,0.0,0.022,0.0,0.0
429850,2025-11-16T12:00:00.000000000,0.149,0.0,0.0,0.021,0.0,0.0
429850,2025-11-16T12:15:00.000000000,0.171,0.045,0.0,0.0,0.0,0.0
429850,2025-11-16T12:30:00.000000000,0.202,0.0,0.0,0.02,0.0,0.0
429850,2025-11-16T12:45:00.000000000,0.181,0.003,0.0,0.0,0.0,0.0
429850,2025-11-16T13:00:00.000000000,0.183,0.0,0.0,0.004,0.0,0.0
429850,2025-11-16T13:15:00.000000000,0.189,0.0,0.0,0.008,0.040150736613594445,0.0
429850,2025-11-16T13:30:00.000000000,0.257,0.0,0.0,0.048,0.6019679781337444,0.0
429850,2025-11-16T13:45:00.000000000,0.262,0.0,0.0,0.051,0.6019679781337444,0.0
429850,2025-11-16T14:00:00.000000000,0.266,0.0,0.0,0.054,0.6019679781337444,0.0
429850,2025-11-16T14:15:00.000000000,0.214,0.0,0.0,0.02,0.12045220984078332,0.0
429850,2025-11-16T14:30:00.000000000,0.198,0.0,0.0,0.01,0.0,0.0
429850,2025-11-16T14:45:00.000000000,0.197,0.0,0.0,0.009,0.0,0.0
429850,2025-11-16T15:00:00.000000000,0.136,0.0,0.0,0.005,0.0,0.0
429850,2025-11-16T15:15:00.000000000,0.132,0.0,0.0,0.007,0.0,0.0
429850,2025-11-16T15:30:00.000000000,0.132,0.0,0.0,0.007,0.0,0.0
429850,2025-11-16T15:45:00.000000000,0.132,0.0,0.0,0.007,0.0,0.0
429850,2025-11-16T16:00:00.000000000,0.131,0.0,0.0,0.007,0.0,0.0
429850,2025-11-16T16:15:00.000000000,0.132,0.0,0.0,0.006,0.0,0.0
429850,2025-11-16T16:30:00.000000000,0.131,0.0,0.0,0.005,0.0,0.0
429850,2025-11-16T16:45:00.000000000,0.381,0.0,0.0,0.002,0.0,0.0
429850,2025-11-16T17:00:00.000000000,1.408,0.01,0.0,0.0,0.0,0.0
429850,2025-11-16T17:15:00.000000000,0.382,0.0,0.0,0.0,0.0,0.0
429850,2025-11-16T17:30:00.000000000,0.248,0.0,0.0,0.011,0.0,0.0
429850,2025-11-16T17:45:00.000000000,0.501,0.0,0.0,0.009,0.0,0.0
429850,2025-11-16T18:00:00.000000000,0.499,0.0,0.0,0.008,0.0,0.0
429850,2025-11-16T18:15:00.000000000,0.389,0.0,0.0,0.02,0.0,0.0
429850,2025-11-16T18:30:00.000000000,0.642,0.0,0.0,0.019,0.0,0.0
429850,2025-11-16T18:45:00.000000000,0.391,0.0,0.0,0.022,0.0,0.0
429850,2025-11-16T19:00:00.000000000,0.392,0.0,0.0,0.023,0.0,0.0
429850,2025-11-16T19:15:00.000000000,0.366,0.0,0.0,0.021,0.0,0.0
429850,2025-11-16T19:30:00.000000000,0.366,0.0,0.0,0.021,0.0,0.0
429850,2025-11-16T19:45:00.000000000,0.367,0.0,0.0,0.022,0.0,0.0
429850,2025-11-16T20:00:00.000000000,0.367,0.0,0.0,0.022,0.0,0.0
429850,2025-11-16T20:15:00.000000000,0.321,0.0,0.0,0.019,0.0,0.0
429850,2025-11-16T20:30:00.000000000,0.32,0.0,0.0,0.018,0.0,0.0
429850,2025-11-16T20:45:00.000000000,0.32,0.0,0.0,0.017,0.0,0.0
429850,2025-11-16T21:00:00.000000000,0.319,0.0,0.0,0.017,0.0,0.0
429850,2025-11-16T21:15:00.000000000,0.283,0.0,0.0,0.015,0.0,0.0
429850,2025-11-16T21:30:00.000000000,0.767,0.0,0.0,0.01,0.0,0.0
429850,2025-11-16T21:45:00.000000000,0.283,0.0,0.0,0.015,0.0,0.0
429850,2025-11-16T22:00:00.000000000,0.535,0.0,0.0,0.013,0.0,0.0
429850,2025-11-16T22:15:00.000000000,0.494,0.0,0.0,0.003,0.0,0.0
429850,2025-11-16T22:30:00.000000000,0.449,0.009,0.0,0.0,0.0,0.0
429850,2025-11-16T22:45:00.000000000,0.412,0.023,0.0,0.0,0.0,0.0
429850,2025-11-16T23:00:00.000000000,0.168,0.033,0.0,0.0,0.0,0.0
429850,2025-11-16T23:15:00.000000000,0.164,0.033,0.0,0.0,0.0,0.0
429850,2025-11-16T23:30:00.000000000,0.167,0.036,0.0,0.0,0.0,0.0
429850,2025-11-16T23:45:00.000000000,0.428,0.042,0.0,0.0,0.0,0.0
429850,2025-11-17T00:00:00.000000000,0.176,0.044,0.0,0.0,0.0,0.0
429850,2025-11-17T00:15:00.000000000,0.183,0.053,0.0,0.0,0.0,0.0
429850,2025-11-17T00:30:00.000000000,0.452,0.065,0.0,0.0,0.0,0.0
429850,2025-11-17T00:45:00.000000000,0.213,0.081,0.0,0.0,0.0,0.0
429850,2025-11-17T01:00:00.000000000,0.223,0.09,0.0,0.0,0.0,0.0
429850,2025-11-17T01:15:00.000000000,0.225,0.093,0.0,0.0,0.0,0.0
429850,2025-11-17T01:30:00.000000000,0.229,0.096,0.0,0.0,0.0,0.0
429850,2025-11-17T01:45:00.000000000,0.231,0.098,0.0,0.0,0.0,0.0
429850,2025-11-17T02:00:00.000000000,0.234,0.101,0.0,0.0,0.0,0.0
429850,2025-11-17T02:15:00.000000000,0.37,0.226,0.0,0.0,0.0,0.0
429850,2025-11-17T02:30:00.000000000,0.312,0.173,0.0,0.0,0.0,0.0
429850,2025-11-17T02:45:00.000000000,0.6,0.203,0.0,0.0,0.0,0.0
429850,2025-11-17T03:00:00.000000000,0.591,0.195,0.0,0.0,0.0,0.0
429850,2025-11-17T03:15:00.000000000,0.332,0.192,0.0,0.0,0.0,0.0
429850,2025-11-17T03:30:00.000000000,0.332,0.192,0.0,0.0,0.0,0.0
429850,2025-11-17T03:45:00.000000000,0.333,0.193,0.0,0.0,0.0,0.0
429850,2025-11-17T04:00:00.000000000,0.335,0.195,0.0,0.0,0.0,0.0
429850,2025-11-17T04:15:00.000000000,0.336,0.196,0.0,0.0,0.0,0.0
429850,2025-11-17T04:30:00.000000000,0.338,0.197,0.0,0.0,0.0,0.0
429850,2025-11-17T04:45:00.000000000,0.339,0.199,0.0,0.0,0.0,0.0
429850,2025-11-17T05:00:00.000000000,0.342,0.201,0.0,0.0,0.0,0.0
429850,2025-11-17T05:15:00.000000000,0.345,0.204,0.0,0.0,0.0,0.0
429850,2025-11-17T05:30:00.000000000,0.348,0.207,0.0,0.0,0.0,0.0
429850,2025-11-17T05:45:00.000000000,0.35,0.208,0.0,0.0,0.0,0.0
429850,2025-11-17T06:00:00.000000000,0.353,0.211,0.0,0.0,0.0,0.0
429850,2025-11-17T06:15:00.000000000,0.356,0.213,0.0,0.0,0.0,0.0
429850,2025-11-17T06:30:00.000000000,0.358,0.215,0.0,0.0,0.0,0.0
429850,2025-11-17T06:45:00.000000000,0.36,0.217,0.0,0.0,0.0,0.0
429850,2025-11-17T07:00:00.000000000,0.356,0.214,0.0,0.0,0.0,0.0
429850,2025-11-17T07:15:00.000000000,0.349,0.207,0.0,0.0,0.0,0.0
429850,2025-11-17T07:30:00.000000000,0.342,0.2,0.0,0.0,0.0,0.0
429850,2025-11-17T07:45:00.000000000,0.381,0.189,0.0,0.0,0.0,0.0
429850,2025-11-17T08:00:00.000000000,0.457,0.178,0.0,0.0,0.0,0.0
429850,2025-11-17T08:15:00.000000000,0.543,0.2,0.0,0.0,0.09905802171821113,0.0
429850,2025-11-17T08:30:00.000000000,0.842,0.269,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-17T08:45:00.000000000,0.812,0.26,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-17T09:00:00.000000000,0.483,0.173,0.0,0.0,0.0,0.0
429850,2025-11-17T09:15:00.000000000,0.532,0.146,0.0,0.0,0.0,0.0
429850,2025-11-17T09:30:00.000000000,0.525,0.144,0.0,0.0,0.0,0.0
429850,2025-11-17T09:45:00.000000000,0.458,0.14,0.0,0.0,0.0,0.0
429850,2025-11-17T10:00:00.000000000,0.432,0.144,0.0,0.0,0.0,0.0
429850,2025-11-17T10:15:00.000000000,0.469,0.138,0.0,0.0,0.0,0.0
429850,2025-11-17T10:30:00.000000000,0.531,0.131,0.0,0.0,0.0,0.0
429850,2025-11-17T10:45:00.000000000,0.406,0.126,0.0,0.0,0.0,0.0
429850,2025-11-17T11:00:00.000000000,0.583,0.122,0.0,0.0,0.0,0.0
429850,2025-11-17T11:15:00.000000000,0.443,0.011,0.0,0.026,0.0,0.0
429850,2025-11-17T11:30:00.000000000,0.362,0.074,0.0,0.0,0.0,0.0
429850,2025-11-17T11:45:00.000000000,0.411,0.029,0.0,0.0,0.0,0.0
429850,2025-11-17T12:00:00.000000000,0.416,0.038,0.0,0.0,0.0,0.0
429850,2025-11-17T12:15:00.000000000,0.483,0.038,0.0,0.0,0.040150736613594445,0.0
429850,2025-11-17T12:30:00.000000000,0.477,0.012,0.0,0.013,0.6019679781337444,0.0
429850,2025-11-17T12:45:00.000000000,0.652,0.011,0.0,0.017,0.6019679781337444,0.0
429850,2025-11-17T13:00:00.000000000,1.92,0.012,0.0,0.005,0.6019679781337444,0.0
429850,2025-11-17T13:15:00.000000000,0.471,0.011,0.0,0.016,0.6019679781337444,0.0
429850,2025-11-17T13:30:00.000000000,0.422,0.011,0.0,0.015,0.6019679781337444,0.0
429850,2025-11-17T13:45:00.000000000,0.697,0.012,0.0,0.011,0.6019679781337444,0.0
429850,2025-11-17T14:00:00.000000000,0.526,0.028,0.0,0.0,0.2810551562951611,0.0
429850,2025-11-17T14:15:00.000000000,0.317,0.073,0.0,0.0,0.0,0.0
429850,2025-11-17T14:30:00.000000000,0.581,0.08,0.0,0.0,0.0,0.0
429850,2025-11-17T14:45:00.000000000,0.536,0.147,0.0,0.0,1.3838815933532336,0.0
429850,2025-11-17T15:00:00.000000000,0.499,0.155,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-17T15:15:00.000000000,0.534,0.118,0.0,0.0,1.5233834227552112,0.0
429850,2025-11-17T15:30:00.000000000,0.674,0.082,0.0,0.0,2.0852006642753613,0.0
429850,2025-11-17T15:45:00.000000000,0.874,0.123,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-17T16:00:00.000000000,0.681,0.072,0.0,0.0,0.2965879230142889,0.0
429850,2025-11-17T16:15:00.000000000,0.373,0.077,0.0,0.0,0.0,0.0
429850,2025-11-17T16:30:00.000000000,0.384,0.087,0.0,0.0,0.0,0.0
429850,2025-11-17T16:45:00.000000000,0.654,0.1,0.0,0.0,0.0,0.0
429850,2025-11-17T17:00:00.000000000,0.666,0.111,0.0,0.0,0.0,0.0
429850,2025-11-17T17:15:00.000000000,0.463,0.113,0.0,0.0,0.0,0.0
429850,2025-11-17T17:30:00.000000000,0.472,0.121,0.0,0.0,0.0,0.0
429850,2025-11-17T17:45:00.000000000,0.495,0.142,0.0,0.0,0.0,0.0
429850,2025-11-17T18:00:00.000000000,0.765,0.155,0.0,0.0,0.0,0.0
429850,2025-11-17T18:15:00.000000000,1.57,0.171,0.0,0.0,0.0,0.0
429850,2025-11-17T18:30:00.000000000,0.545,0.167,0.0,0.0,0.0,0.0
429850,2025-11-17T18:45:00.000000000,0.811,0.177,0.0,0.0,0.0,0.0
429850,2025-11-17T19:00:00.000000000,0.561,0.182,0.0,0.0,0.0,0.0
429850,2025-11-17T19:15:00.000000000,0.546,0.191,0.0,0.0,0.0,0.0
429850,2025-11-17T19:30:00.000000000,0.554,0.199,0.0,0.0,0.0,0.0
429850,2025-11-17T19:45:00.000000000,0.821,0.209,0.0,0.0,0.0,0.0
429850,2025-11-17T20:00:00.000000000,0.57,0.213,0.0,0.0,0.0,0.0
429850,2025-11-17T20:15:00.000000000,0.54,0.223,0.0,0.0,0.0,0.0
429850,2025-11-17T20:30:00.000000000,0.548,0.231,0.0,0.0,0.0,0.0
429850,2025-11-17T20:45:00.000000000,0.556,0.238,0.0,0.0,0.0,0.0
429850,2025-11-17T21:00:00.000000000,0.565,0.246,0.0,0.0,0.0,0.0
429850,2025-11-17T21:15:00.000000000,0.797,0.256,0.0,0.0,0.0,0.0
429850,2025-11-17T21:30:00.000000000,0.543,0.257,0.0,0.0,0.0,0.0
429850,2025-11-17T21:45:00.000000000,0.805,0.264,0.0,0.0,0.0,0.0
429850,2025-11-17T22:00:00.000000000,0.809,0.267,0.0,0.0,0.0,0.0
429850,2025-11-17T22:15:00.000000000,0.483,0.276,0.0,0.0,0.0,0.0
429850,2025-11-17T22:30:00.000000000,0.488,0.28,0.0,0.0,0.0,0.0
429850,2025-11-17T22:45:00.000000000,0.492,0.284,0.0,0.0,0.0,0.0
429850,2025-11-17T23:00:00.000000000,0.496,0.288,0.0,0.0,0.0,0.0
429850,2025-11-17T23:15:00.000000000,0.443,0.29,0.0,0.0,0.029600178087394447,0.0
429850,2025-11-17T23:30:00.000000000,0.698,0.289,0.0,0.0,0.0844044682096,0.0
429850,2025-11-17T23:45:00.000000000,0.441,0.288,0.0,0.0,0.10785015382337777,0.0
429850,2025-11-18T00:00:00.000000000,0.441,0.287,0.0,0.0,0.14272561117387222,0.0
429850,2025-11-18T00:15:00.000000000,0.437,0.286,0.0,0.0,0.18873776919091112,0.0
429850,2025-11-18T00:30:00.000000000,0.436,0.285,0.0,0.0,0.23387071399743334,0.0
429850,2025-11-18T00:45:00.000000000,0.435,0.283,0.0,0.0,0.2787105877337833,0.0
429850,2025-11-18T01:00:00.000000000,0.434,0.282,0.0,0.0,0.3235504614701334,0.0
429850,2025-11-18T01:15:00.000000000,0.433,0.282,0.0,0.0,0.33556637534719447,0.0
429850,2025-11-18T01:30:00.000000000,0.433,0.282,0.0,0.0,0.3469961470839111,0.0
429850,2025-11-18T01:45:00.000000000,0.433,0.282,0.0,0.0,0.3578397766802834,0.0
429850,2025-11-18T02:00:00.000000000,0.433,0.282,0.0,0.0,0.3678041930661389,0.0
429850,2025-11-18T02:15:00.000000000,0.433,0.282,0.0,0.0,1.1517693057768335,0.0
429850,2025-11-18T02:30:00.000000000,0.439,0.289,0.0,0.0,0.8288049864470444,0.0
429850,2025-11-18T02:45:00.000000000,0.44,0.289,0.0,0.0,0.9387066377616278,0.0
429850,2025-11-18T03:00:00.000000000,0.44,0.289,0.0,0.0,0.8803854947973556,0.0
429850,2025-11-18T03:15:00.000000000,0.44,0.29,0.0,0.0,0.8548883116923722,0.0
429850,2025-11-18T03:30:00.000000000,0.44,0.29,0.0,0.0,0.8381832606925556,0.0
429850,2025-11-18T03:45:00.000000000,0.44,0.29,0.0,0.0,0.8255812046751501,0.0
429850,2025-11-18T04:00:00.000000000,0.44,0.29,0.0,0.0,0.816202930429639,0.0
429850,2025-11-18T04:15:00.000000000,0.439,0.289,0.0,0.0,0.8290980575172168,0.0
429850,2025-11-18T04:30:00.000000000,0.438,0.288,0.0,0.0,0.844044682096,0.0
429850,2025-11-18T04:45:00.000000000,0.438,0.287,0.0,0.0,0.8607497330958166,0.0
429850,2025-11-18T05:00:00.000000000,0.437,0.287,0.0,0.0,0.8795062815868389,0.0
429850,2025-11-18T05:15:00.000000000,0.436,0.286,0.0,0.0,0.8877122715516611,0.0
429850,2025-11-18T05:30:00.000000000,0.436,0.285,0.0,0.0,0.8976766879375168,0.0
429850,2025-11-18T05:45:00.000000000,0.435,0.285,0.0,0.0,0.9088133886040611,0.0
429850,2025-11-18T06:00:00.000000000,0.435,0.284,0.0,0.0,0.9211223735512944,0.0
429850,2025-11-18T06:15:00.000000000,0.436,0.285,0.0,0.0,0.9164332364285388,0.0
429850,2025-11-18T06:30:00.000000000,0.436,0.285,0.0,0.0,0.9126233125163,0.0
429850,2025-11-18T06:45:00.000000000,0.437,0.286,0.0,0.0,0.9064688200426834,0.0
429850,2025-11-18T07:00:00.000000000,0.437,0.287,0.0,0.0,0.8827300633587334,0.0
429850,2025-11-18T07:15:00.000000000,0.44,0.289,0.0,0.0,0.8188405700611889,0.0
429850,2025-11-18T07:30:00.000000000,0.442,0.291,0.0,0.0,0.7543649346233,0.0
429850,2025-11-18T07:45:00.000000000,0.444,0.293,0.0,0.0,0.6764080299574888,0.0
429850,2025-11-18T08:00:00.000000000,0.446,0.295,0.0,0.0,0.5905382063970278,0.0
429850,2025-11-18T08:15:00.000000000,0.454,0.296,0.0,0.0,0.6931130809573056,0.0
429850,2025-11-18T08:30:00.000000000,0.456,0.297,0.0,0.0,0.6201383844844223,0.0
429850,2025-11-18T08:45:00.000000000,0.457,0.299,0.0,0.0,0.5498013276430889,0.0
429850,2025-11-18T09:00:00.000000000,1.894,0.3,0.0,0.0,0.57236780004635,0.0
429850,2025-11-18T09:15:00.000000000,0.561,0.3,0.0,0.0,0.2239062976115778,0.0
429850,2025-11-18T09:30:00.000000000,0.506,0.3,0.0,0.0,0.1896169824014278,0.0
429850,2025-11-18T09:45:00.000000000,0.506,0.301,0.0,0.0,0.13276119478801668,0.0
429850,2025-11-18T10:00:00.000000000,0.507,0.301,0.0,0.0,0.07766383359563889,0.0
429850,2025-11-18T10:15:00.000000000,0.505,0.302,0.0,0.0,0.001172284280688889,0.0
429850,2025-11-18T10:30:00.000000000,0.493,0.291,0.0,0.0,0.0,0.0
429850,2025-11-18T10:45:00.000000000,0.48,0.279,0.0,0.0,0.0,0.0
429850,2025-11-18T11:00:00.000000000,0.469,0.269,0.0,0.0,0.0,0.0
429850,2025-11-18T11:15:00.000000000,0.276,0.092,0.0,0.0,0.0,0.0
429850,2025-11-18T11:30:00.000000000,0.383,0.19,0.0,0.0,0.0,0.0
429850,2025-11-18T11:45:00.000000000,0.333,0.144,0.0,0.0,0.0,0.0
429850,2025-11-18T12:00:00.000000000,0.345,0.155,0.0,0.0,0.0,0.0
429850,2025-11-18T12:15:00.000000000,0.345,0.155,0.0,0.0,0.0,0.0
429850,2025-11-18T12:30:00.000000000,0.344,0.154,0.0,0.0,0.0,0.0
429850,2025-11-18T12:45:00.000000000,0.343,0.153,0.0,0.0,0.0,0.0
429850,2025-11-18T13:00:00.000000000,0.343,0.153,0.0,0.0,0.0,0.0
429850,2025-11-18T13:15:00.000000000,0.344,0.154,0.0,0.0,0.0,0.0
429850,2025-11-18T13:30:00.000000000,0.346,0.156,0.0,0.0,0.0,0.0
429850,2025-11-18T13:45:00.000000000,0.609,0.162,0.0,0.0,0.0,0.0
429850,2025-11-18T14:00:00.000000000,0.612,0.166,0.0,0.0,0.0,0.0
429850,2025-11-18T14:15:00.000000000,0.399,0.197,0.0,0.0,0.0,0.0
429850,2025-11-18T14:30:00.000000000,0.663,0.204,0.0,0.0,0.0,0.0
429850,2025-11-18T14:45:00.000000000,0.408,0.206,0.0,0.0,0.0,0.0
429850,2025-11-18T15:00:00.000000000,0.412,0.21,0.0,0.0,0.0,0.0
429850,2025-11-18T15:15:00.000000000,0.389,0.185,0.0,0.0,0.0,0.0
429850,2025-11-18T15:30:00.000000000,0.396,0.192,0.0,0.0,0.0,0.0
429850,2025-11-18T15:45:00.000000000,0.664,0.202,0.0,0.0,0.0,0.0
429850,2025-11-18T16:00:00.000000000,0.673,0.21,0.0,0.0,0.0,0.0
429850,2025-11-18T16:15:00.000000000,0.45,0.223,0.0,0.0,0.0,0.0
429850,2025-11-18T16:30:00.000000000,0.469,0.241,0.0,0.0,0.0,0.0
429850,2025-11-18T16:45:00.000000000,0.491,0.261,0.0,0.0,0.0,0.0
429850,2025-11-18T17:00:00.000000000,0.514,0.282,0.0,0.0,0.0,0.0
429850,2025-11-18T17:15:00.000000000,0.547,0.287,0.0,0.0,0.00908520317533889,0.0
429850,2025-11-18T17:30:00.000000000,0.803,0.286,0.0,0.0,0.08938667640252777,0.0
429850,2025-11-18T17:45:00.000000000,0.909,0.285,0.0,0.0,0.09290352924459444,0.0
429850,2025-11-18T18:00:00.000000000,0.652,0.285,0.0,0.0,0.13481269227922224,0.0
429850,2025-11-18T18:15:00.000000000,0.93,0.284,0.0,0.0,0.1664643678578222,0.0
429850,2025-11-18T18:30:00.000000000,0.673,0.284,0.0,0.0,0.1781872106647111,0.0
429850,2025-11-18T18:45:00.000000000,0.672,0.283,0.0,0.0,0.20251210948900555,0.0
429850,2025-11-18T19:00:00.000000000,0.672,0.283,0.0,0.0,0.22713007938347224,0.0
429850,2025-11-18T19:15:00.000000000,0.647,0.283,0.0,0.0,0.2625916788743111,0.0
429850,2025-11-18T19:30:00.000000000,0.647,0.282,0.0,0.0,0.28691657769860557,0.0
429850,2025-11-18T19:45:00.000000000,0.646,0.282,0.0,0.0,0.30860383689134996,0.0
429850,2025-11-18T20:00:00.000000000,0.902,0.281,0.0,0.0,0.34435850745236113,0.0
429850,2025-11-18T20:15:00.000000000,1.37,0.28,0.0,0.0,0.43960660525833334,0.0
429850,2025-11-18T20:30:00.000000000,1.116,0.279,0.0,0.0,0.4753612758193445,0.0
429850,2025-11-18T20:45:00.000000000,1.882,0.278,0.0,0.0,0.5644548811517,0.0
429850,2025-11-18T21:00:00.000000000,2.138,0.277,0.0,0.0,0.6280513033790722,0.0
429850,2025-11-18T21:15:00.000000000,0.568,0.279,0.0,0.0,0.5219595759767277,0.0
429850,2025-11-18T21:30:00.000000000,0.569,0.281,0.0,0.0,0.4794642708017555,0.0
429850,2025-11-18T21:45:00.000000000,0.571,0.283,0.0,0.0,0.4378481788373,0.0
429850,2025-11-18T22:00:00.000000000,0.573,0.285,0.0,0.0,0.39447366045181115,0.0
429850,2025-11-18T22:15:00.000000000,0.545,0.285,0.0,0.0,0.4152817064340389,0.0
429850,2025-11-18T22:30:00.000000000,0.801,0.285,0.0,0.0,0.43843432097764445,0.0
429850,2025-11-18T22:45:00.000000000,1.569,0.285,0.0,0.0,0.4929455400296778,0.0
429850,2025-11-18T23:00:00.000000000,0.545,0.285,0.0,0.0,0.4442957423810889,0.0
429850,2025-11-18T23:15:00.000000000,0.489,0.284,0.0,0.0,0.4929455400296778,0.0
429850,2025-11-18T23:30:00.000000000,0.488,0.283,0.0,0.0,0.5263556420293112,0.0
429850,2025-11-18T23:45:00.000000000,0.692,0.282,0.0,0.0,0.5984511252916778,0.0
429850,2025-11-19T00:00:00.000000000,0.691,0.282,0.0,0.0,0.6386018619052721,0.0
429850,2025-11-19T00:15:00.000000000,0.432,0.281,0.0,0.0,0.6561861261156056,0.0
429850,2025-11-19T00:30:00.000000000,0.432,0.28,0.0,0.0,0.6878378016942056,0.0
429850,2025-11-19T00:45:00.000000000,0.431,0.279,0.0,0.0,0.7206617615534945,0.0
429850,2025-11-19T01:00:00.000000000,0.43,0.279,0.0,0.0,0.7540718635531277,0.0
429850,2025-11-19T01:15:00.000000000,0.429,0.277,0.0,0.0,0.7933433869562055,0.0
429850,2025-11-19T01:30:00.000000000,0.428,0.276,0.0,0.0,0.8320287682189389,0.0
429850,2025-11-19T01:45:00.000000000,0.426,0.275,0.0,0.0,0.8698349362711556,0.0
429850,2025-11-19T02:00:00.000000000,0.425,0.274,0.0,0.0,0.9070549621830278,0.0
429850,2025-11-19T02:15:00.000000000,0.424,0.273,0.0,0.0,1.7455312939457557,0.0
429850,2025-11-19T02:30:00.000000000,0.43,0.279,0.0,0.0,1.4378066702649221,0.0
429850,2025-11-19T02:45:00.000000000,0.43,0.279,0.0,0.0,1.5696886518424222,0.0
429850,2025-11-19T03:00:00.000000000,0.686,0.278,0.0,0.0,1.5480013926496778,0.0
429850,2025-11-19T03:15:00.000000000,0.429,0.278,0.0,0.0,1.509902153527289,0.0
429850,2025-11-19T03:30:00.000000000,0.429,0.278,0.0,0.0,1.4940763157379888,0.0
429850,2025-11-19T03:45:00.000000000,0.429,0.278,0.0,0.0,1.483818828281961,0.0
429850,2025-11-19T04:00:00.000000000,0.429,0.278,0.0,0.0,1.4764920515276556,0.0
429850,2025-11-19T04:15:00.000000000,0.429,0.277,0.0,0.0,0.4818088393631333,0.0
429850,2025-11-19T04:30:00.000000000,0.421,0.269,0.0,0.0,0.9847187957786666,0.0
429850,2025-11-19T04:45:00.000000000,0.419,0.267,0.0,0.0,0.87305871804305,0.0
429850,2025-11-19T05:00:00.000000000,0.959,0.267,0.0,0.0,1.0119744053046833,0.0
429850,2025-11-19T05:15:00.000000000,0.428,0.267,0.0,0.0,1.0160774002870945,0.0
429850,2025-11-19T05:30:00.000000000,0.428,0.267,0.0,0.0,1.0404022991113888,0.0
429850,2025-11-19T05:45:00.000000000,1.747,0.268,0.0,0.0,1.1415118183208055,0.0
429850,2025-11-19T06:00:00.000000000,0.429,0.268,0.0,0.0,1.0916897363915279,0.0
429850,2025-11-19T06:15:00.000000000,0.453,0.268,0.0,0.0,1.0990165131458334,0.0
429850,2025-11-19T06:30:00.000000000,0.453,0.267,0.0,0.0,1.1177730616368555,0.0
429850,2025-11-19T06:45:00.000000000,0.452,0.267,0.0,0.0,1.1333058283559834,0.0
429850,2025-11-19T07:00:00.000000000,0.452,0.267,0.0,0.0,1.1201176301982334,0.0
429850,2025-11-19T07:15:00.000000000,0.523,0.268,0.0,0.0,1.0020099889188279,0.0
