bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-07-24T06:00:00.000000000,0.505,0.105,0.0,0.012,0.0,0.0
433519,2025-07-24T07:00:00.000000000,0.279,0.0,0.0,0.048,0.0,0.0
433519,2025-07-24T08:00:00.000000000,0.281,0.0,0.0,0.051,0.0,0.0
433519,2025-07-24T09:00:00.000000000,0.287,0.0,0.0,0.059,0.0,0.0
433519,2025-07-24T10:00:00.000000000,0.296,0.0,0.0,0.068,0.0,0.0
433519,2025-07-24T11:00:00.000000000,0.306,0.0,0.0,0.078,0.0,0.0
433519,2025-07-24T12:00:00.000000000,0.313,0.0,0.0,0.084,0.0,0.0
433519,2025-07-24T13:00:00.000000000,0.33099999999999996,0.0,0.0,0.088,0.0,0.0
433519,2025-07-24T14:00:00.000000000,0.379,0.0,0.0,0.101,0.0,0.0
433519,2025-07-24T15:00:00.000000000,0.389,0.0,0.0,0.104,0.0,0.0
433519,2025-07-24T16:00:00.000000000,0.40499999999999997,0.0,0.0,0.10300000000000001,0.0,0.0
433519,2025-07-24T17:00:00.000000000,0.639,0.0,0.0,0.106,0.0,0.0
433519,2025-07-24T18:00:00.000000000,0.625,0.065,0.0,0.046,0.0,0.0
433519,2025-07-24T19:00:00.000000000,0.623,0.0,0.0,0.08800000000000001,0.0,0.0
433519,2025-07-24T20:00:00.000000000,0.761,0.097,0.0,0.022,0.0,0.0
433519,2025-07-24T21:00:00.000000000,0.44899999999999995,0.0,0.0,0.07200000000000001,0.0,0.0
433519,2025-07-24T22:00:00.000000000,0.579,0.053,0.0,0.038,0.0,0.0
433519,2025-07-24T23:00:00.000000000,0.483,0.099,0.0,0.016,0.0,0.0
433519,2025-07-25T00:00:00.000000000,0.273,0.0,0.0,0.044,0.0,0.0
433519,2025-07-25T01:00:00.000000000,0.269,0.0,0.0,0.04,0.0,0.0
433519,2025-07-25T02:00:00.000000000,0.264,0.0,0.0,0.037,0.0,0.0
433519,2025-07-25T03:00:00.000000000,0.271,0.03,0.0,0.023,0.0,0.0
433519,2025-07-25T04:00:00.000000000,0.32,0.08,0.0,0.003,0.0,0.0
433519,2025-07-25T05:00:00.000000000,0.623,0.023,0.0,0.036,0.0,0.0
433519,2025-07-25T06:00:00.000000000,0.261,0.0,0.0,0.034,0.0,0.0
433519,2025-07-25T07:00:00.000000000,0.597,0.099,0.0,0.020999999999999998,0.0,0.0
433519,2025-07-25T08:00:00.000000000,0.275,0.0,0.0,0.044,0.0,0.0
433519,2025-07-25T09:00:00.000000000,0.293,0.0,0.0,0.064,0.0,0.0
433519,2025-07-25T10:00:00.000000000,0.294,0.0,0.0,0.067,0.0,0.0
433519,2025-07-25T11:00:00.000000000,0.303,0.0,0.0,0.075,0.0,0.0
433519,2025-07-25T12:00:00.000000000,0.309,0.0,0.0,0.079,0.0,0.0
433519,2025-07-25T13:00:00.000000000,0.315,0.0,0.0,0.08499999999999999,0.0,0.0
433519,2025-07-25T14:00:00.000000000,0.845,0.0,0.0,0.13,0.0,0.0
433519,2025-07-25T15:00:00.000000000,0.534,0.075,0.0,0.053,0.0,0.0
433519,2025-07-25T16:00:00.000000000,0.46699999999999997,0.0,0.0,0.114,0.0,0.0
433519,2025-07-25T17:00:00.000000000,0.532,0.0,0.0,0.121,0.0,0.0
433519,2025-07-25T18:00:00.000000000,0.517,0.0,0.0,0.10900000000000001,0.0,0.0
433519,2025-07-25T19:00:00.000000000,0.605,0.0,0.0,0.09200000000000001,0.0,0.0
433519,2025-07-25T20:00:00.000000000,0.753,0.127,0.0,0.004,0.0,0.0
433519,2025-07-25T21:00:00.000000000,0.37300000000000005,0.0,0.0,0.07300000000000001,0.0,0.0
433519,2025-07-25T22:00:00.000000000,0.289,0.0,0.0,0.054,0.0,0.0
433519,2025-07-25T23:00:00.000000000,0.388,0.0,0.0,0.041,0.0,0.0
433519,2025-07-26T00:00:00.000000000,0.529,0.126,0.0,0.011,0.0,0.0
433519,2025-07-26T01:00:00.000000000,0.267,0.0,0.0,0.039,0.0,0.0
433519,2025-07-26T02:00:00.000000000,0.259,0.0,0.0,0.032,0.0,0.0
433519,2025-07-26T03:00:00.000000000,0.281,0.026999999999999996,0.0,0.027999999999999997,0.0,0.0
433519,2025-07-26T04:00:00.000000000,0.312,0.07,0.0,0.006,0.0,0.0
433519,2025-07-26T05:00:00.000000000,0.274,0.032,0.0,0.012,0.0,0.0
433519,2025-07-26T06:00:00.000000000,0.258,0.0,0.0,0.03,0.0,0.0
433519,2025-07-26T07:00:00.000000000,0.272,0.0,0.0,0.041999999999999996,0.0,0.0
433519,2025-07-26T08:00:00.000000000,0.5660000000000001,0.052,0.0,0.033,0.0,0.0
433519,2025-07-26T09:00:00.000000000,0.35400000000000004,0.059000000000000004,0.0,0.027,0.0,0.0
433519,2025-07-26T10:00:00.000000000,0.287,0.0,0.0,0.059,0.0,0.0
433519,2025-07-26T11:00:00.000000000,0.295,0.0,0.0,0.066,0.0,0.0
433519,2025-07-26T12:00:00.000000000,0.302,0.0,0.0,0.072,0.0,0.0
433519,2025-07-26T13:00:00.000000000,0.304,0.0,0.0,0.076,0.0,0.0
433519,2025-07-26T14:00:00.000000000,0.354,0.0,0.0,0.087,0.0,0.0
433519,2025-07-26T15:00:00.000000000,0.877,0.0,0.0,0.139,0.0,0.0
433519,2025-07-26T16:00:00.000000000,1.096,0.0,0.0,0.182,0.0,0.0
433519,2025-07-26T17:00:00.000000000,0.503,0.0,0.0,0.10999999999999999,0.0,0.0
433519,2025-07-26T18:00:00.000000000,0.427,0.0,0.0,0.098,0.0,0.0
433519,2025-07-26T19:00:00.000000000,0.636,0.0,0.0,0.097,0.0,0.0
433519,2025-07-26T20:00:00.000000000,0.592,0.07300000000000001,0.0,0.040999999999999995,0.0,0.0
433519,2025-07-26T21:00:00.000000000,0.611,0.051,0.0,0.048,0.0,0.0
433519,2025-07-26T22:00:00.000000000,0.626,0.139,0.0,0.013,0.0,0.0
433519,2025-07-26T23:00:00.000000000,0.293,0.0,0.0,0.061,0.0,0.0
433519,2025-07-27T00:00:00.000000000,0.289,0.0,0.0,0.059,0.0,0.0
433519,2025-07-27T01:00:00.000000000,0.284,0.0,0.0,0.056,0.0,0.0
433519,2025-07-27T02:00:00.000000000,0.28,0.0,0.0,0.054,0.0,0.0
433519,2025-07-27T03:00:00.000000000,0.276,0.0,0.0,0.05,0.0,0.0
433519,2025-07-27T04:00:00.000000000,0.266,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-07-27T05:00:00.000000000,0.41300000000000003,0.0,0.0,0.042,0.0,0.0
433519,2025-07-27T06:00:00.000000000,0.552,0.10600000000000001,0.0,0.015,0.0,0.0
433519,2025-07-27T07:00:00.000000000,0.346,0.0,0.0,0.065,0.0,0.0
433519,2025-07-27T08:00:00.000000000,0.308,0.0,0.0,0.066,0.0,0.0
433519,2025-07-27T09:00:00.000000000,0.291,0.0,0.0,0.063,0.0,0.0
433519,2025-07-27T10:00:00.000000000,0.29,0.0,0.0,0.062,0.0,0.0
433519,2025-07-27T11:00:00.000000000,0.408,0.0,0.0,0.063,0.0,0.0
433519,2025-07-27T12:00:00.000000000,0.535,0.11,0.0,0.018,0.0,0.0
433519,2025-07-27T13:00:00.000000000,0.303,0.0,0.0,0.074,0.0,0.0
433519,2025-07-27T14:00:00.000000000,0.303,0.0,0.0,0.075,0.0,0.0
433519,2025-07-27T15:00:00.000000000,0.356,0.0,0.0,0.08199999999999999,0.0,0.0
433519,2025-07-27T16:00:00.000000000,0.876,0.0,0.0,0.13,0.0,0.0
433519,2025-07-27T17:00:00.000000000,0.711,0.0,0.0,0.128,0.0,0.0
433519,2025-07-27T18:00:00.000000000,0.523,0.0,0.0,0.10600000000000001,0.0,0.0
433519,2025-07-27T19:00:00.000000000,1.1680000000000001,0.0,0.0,0.178,0.0,0.0
433519,2025-07-27T20:00:00.000000000,0.558,0.0,0.0,0.115,0.0,0.0
433519,2025-07-27T21:00:00.000000000,0.8109999999999999,0.079,0.0,0.051000000000000004,0.0,0.0
433519,2025-07-27T22:00:00.000000000,0.319,0.019,0.0,0.066,0.0,0.0
433519,2025-07-27T23:00:00.000000000,0.31,0.0,0.0,0.08,0.0,0.0
433519,2025-07-28T00:00:00.000000000,0.298,0.0,0.0,0.06899999999999999,0.0,0.0
433519,2025-07-28T01:00:00.000000000,0.415,0.0,0.0,0.072,0.0,0.0
433519,2025-07-28T02:00:00.000000000,0.517,0.10099999999999999,0.0,0.019,0.0,0.0
433519,2025-07-28T03:00:00.000000000,0.289,0.0,0.0,0.073,0.0,0.0
433519,2025-07-28T04:00:00.000000000,0.297,0.0,0.0,0.063,0.0,0.0
433519,2025-07-28T05:00:00.000000000,0.328,0.0,0.0,0.07300000000000001,0.0,0.0
433519,2025-07-28T06:00:00.000000000,0.368,0.0,0.0,0.08,0.0,0.0
433519,2025-07-28T07:00:00.000000000,0.767,0.0,0.0,0.11399999999999999,0.0,0.0
433519,2025-07-28T08:00:00.000000000,0.426,0.0,0.0,0.097,0.0,0.0
433519,2025-07-28T09:00:00.000000000,0.428,0.0,0.0,0.104,0.0,0.0
433519,2025-07-28T10:00:00.000000000,0.688,0.038,0.0,0.089,0.0,0.0
433519,2025-07-28T11:00:00.000000000,0.46499999999999997,0.035,0.0,0.079,0.0,0.0
433519,2025-07-28T12:00:00.000000000,0.448,0.0,0.0,0.124,0.0,0.0
433519,2025-07-28T13:00:00.000000000,0.44,0.0,0.0,0.11599999999999999,0.0,0.0
433519,2025-07-28T14:00:00.000000000,0.447,0.0,0.0,0.118,0.0,0.0
433519,2025-07-28T15:00:00.000000000,0.41000000000000003,0.0,0.0,0.11199999999999999,0.0,0.0
433519,2025-07-28T16:00:00.000000000,0.7789999999999999,0.112,0.0,0.022,0.0,0.0
433519,2025-07-28T17:00:00.000000000,1.197,0.0,0.0,0.183,0.0,0.0
433519,2025-07-28T18:00:00.000000000,0.553,0.0,0.0,0.144,0.0,0.0
433519,2025-07-28T19:00:00.000000000,0.551,0.0,0.0,0.132,0.0,0.0
433519,2025-07-28T20:00:00.000000000,0.5740000000000001,0.0,0.0,0.132,0.0,0.0
433519,2025-07-28T21:00:00.000000000,0.521,0.0,0.0,0.127,0.0,0.0
433519,2025-07-28T22:00:00.000000000,0.381,0.0,0.0,0.112,0.0,0.0
433519,2025-07-28T23:00:00.000000000,0.342,0.0,0.0,0.105,0.0,0.0
433519,2025-07-29T00:00:00.000000000,0.33,0.0,0.0,0.101,0.0,0.0
433519,2025-07-29T01:00:00.000000000,0.582,0.07400000000000001,0.0,0.05,0.0,0.0
433519,2025-07-29T02:00:00.000000000,0.32,0.0,0.0,0.097,0.0,0.0
433519,2025-07-29T03:00:00.000000000,0.317,0.0,0.0,0.096,0.0,0.0
433519,2025-07-29T04:00:00.000000000,0.334,0.0,0.0,0.099,0.0,0.0
433519,2025-07-29T05:00:00.000000000,0.327,0.0,0.0,0.097,0.0,0.0
433519,2025-07-29T06:00:00.000000000,0.326,0.0,0.0,0.097,0.0,0.0
433519,2025-07-29T07:00:00.000000000,0.327,0.0,0.0,0.098,0.0,0.0
433519,2025-07-29T08:00:00.000000000,0.369,0.0,0.0,0.11399999999999999,0.0,0.0
433519,2025-07-29T09:00:00.000000000,0.38899999999999996,0.0,0.0,0.137,0.0,0.0
433519,2025-07-29T10:00:00.000000000,0.458,0.0,0.0,0.182,0.0,0.0
433519,2025-07-29T11:00:00.000000000,0.657,0.041,0.0,0.11399999999999999,0.0,0.0
433519,2025-07-29T12:00:00.000000000,0.55,0.0,0.0,0.27,0.0,0.0
433519,2025-07-29T13:00:00.000000000,0.567,0.0,0.0,0.29,0.0,0.0
433519,2025-07-29T14:00:00.000000000,1.296,0.0,0.0,0.42,0.0,0.0
433519,2025-07-29T15:00:00.000000000,0.603,0.0,0.0,0.315,0.0,0.0
433519,2025-07-29T16:00:00.000000000,0.612,0.0,0.0,0.307,0.0,0.0
433519,2025-07-29T17:00:00.000000000,0.7999999999999999,0.0,0.0,0.456,0.0,0.0
433519,2025-07-29T18:00:00.000000000,0.871,0.027,0.0,0.22999999999999998,0.0,0.0
433519,2025-07-29T19:00:00.000000000,0.615,0.037,0.0,0.083,0.0,0.0
433519,2025-07-29T20:00:00.000000000,0.482,0.0,0.0,0.14,0.0,0.0
433519,2025-07-29T21:00:00.000000000,0.44299999999999995,0.0,0.0,0.126,0.0,0.0
433519,2025-07-29T22:00:00.000000000,0.38,0.0,0.0,0.111,0.0,0.0
433519,2025-07-29T23:00:00.000000000,0.35,0.0,0.0,0.11,0.0,0.0
433519,2025-07-30T00:00:00.000000000,0.33,0.0,0.0,0.105,0.0,0.0
433519,2025-07-30T01:00:00.000000000,0.6120000000000001,0.081,0.0,0.024,0.0,0.0
433519,2025-07-30T02:00:00.000000000,0.32,0.0,0.0,0.096,0.0,0.0
433519,2025-07-30T03:00:00.000000000,0.319,0.0,0.0,0.094,0.0,0.0
433519,2025-07-30T04:00:00.000000000,0.325,0.0,0.0,0.089,0.0,0.0
433519,2025-07-30T05:00:00.000000000,0.329,0.0,0.0,0.076,0.0,0.0
433519,2025-07-30T06:00:00.000000000,0.671,0.088,0.0,0.041999999999999996,0.0,0.0
433519,2025-07-30T07:00:00.000000000,0.32000000000000006,0.011,0.0,0.079,0.0,0.0
433519,2025-07-30T08:00:00.000000000,0.359,0.0,0.0,0.128,0.0,0.0
433519,2025-07-30T09:00:00.000000000,0.378,0.0,0.0,0.149,0.0,0.0
433519,2025-07-30T10:00:00.000000000,0.388,0.0,0.0,0.16000000000000003,0.0,0.0
433519,2025-07-30T11:00:00.000000000,0.438,0.0,0.0,0.21,0.0,0.0
433519,2025-07-30T12:00:00.000000000,0.454,0.0,0.0,0.224,0.0,0.0
433519,2025-07-30T13:00:00.000000000,0.454,0.0,0.0,0.224,0.0,0.0
433519,2025-07-30T14:00:00.000000000,0.5670000000000001,0.0,0.0,0.219,0.0,0.0
433519,2025-07-30T15:00:00.000000000,0.5449999999999999,0.054000000000000006,0.0,0.126,0.0,0.0
433519,2025-07-30T16:00:00.000000000,0.508,0.0,0.0,0.254,0.0,0.0
433519,2025-07-30T17:00:00.000000000,0.752,0.0,0.0,0.426,0.0,0.0
433519,2025-07-30T18:00:00.000000000,0.7280000000000001,0.0,0.0,0.315,0.0,0.0
433519,2025-07-30T19:00:00.000000000,1.0419999999999998,0.0,0.0,0.3,0.0,0.0
433519,2025-07-30T20:00:00.000000000,0.781,0.0,0.0,0.22,0.0,0.0
433519,2025-07-30T21:00:00.000000000,0.755,0.083,0.0,0.014,0.0,0.0
433519,2025-07-30T22:00:00.000000000,0.4,0.0,0.0,0.148,0.0,0.0
433519,2025-07-30T23:00:00.000000000,0.353,0.0,0.0,0.123,0.0,0.0
433519,2025-07-31T00:00:00.000000000,0.332,0.0,0.0,0.10300000000000001,0.0,0.0
433519,2025-07-31T01:00:00.000000000,0.6240000000000001,0.087,0.0,0.024,0.0,0.0
433519,2025-07-31T02:00:00.000000000,0.315,0.0,0.0,0.088,0.0,0.0
433519,2025-07-31T03:00:00.000000000,0.311,0.0,0.0,0.08600000000000001,0.0,0.0
433519,2025-07-31T04:00:00.000000000,0.309,0.0,0.0,0.07300000000000001,0.0,0.0
433519,2025-07-31T05:00:00.000000000,0.444,0.0,0.0,0.075,0.0,0.0
433519,2025-07-31T06:00:00.000000000,0.887,0.078,0.0,0.051000000000000004,0.0,0.0
433519,2025-07-31T07:00:00.000000000,0.39,0.0,0.0,0.122,0.0,0.0
433519,2025-07-31T08:00:00.000000000,0.355,0.0,0.0,0.126,0.0,0.0
433519,2025-07-31T09:00:00.000000000,0.368,0.0,0.0,0.14,0.0,0.0
433519,2025-07-31T10:00:00.000000000,0.372,0.0,0.0,0.144,0.0,0.0
433519,2025-07-31T11:00:00.000000000,0.486,0.0,0.0,0.14200000000000002,0.0,0.0
433519,2025-07-31T12:00:00.000000000,0.5840000000000001,0.08700000000000001,0.0,0.051,0.0,0.0
433519,2025-07-31T13:00:00.000000000,0.431,0.0,0.0,0.201,0.0,0.0
433519,2025-07-31T14:00:00.000000000,0.42,0.0,0.0,0.192,0.0,0.0
433519,2025-07-31T15:00:00.000000000,0.538,0.0,0.0,0.224,0.0,0.0
433519,2025-07-31T16:00:00.000000000,1.626,0.0,0.0,0.414,0.0,0.0
433519,2025-07-31T17:00:00.000000000,0.846,0.0,0.0,0.428,0.0,0.0
433519,2025-07-31T18:00:00.000000000,0.7060000000000001,0.0,0.0,0.293,0.0,0.0
433519,2025-07-31T19:00:00.000000000,0.629,0.0,0.0,0.20700000000000002,0.0,0.0
433519,2025-07-31T20:00:00.000000000,0.541,0.0,0.0,0.17500000000000002,0.0,0.0
433519,2025-07-31T21:00:00.000000000,0.394,0.0,0.0,0.128,0.0,0.0
433519,2025-07-31T22:00:00.000000000,0.46799999999999997,0.0,0.0,0.113,0.0,0.0
433519,2025-07-31T23:00:00.000000000,0.48800000000000004,0.073,0.0,0.046,0.0,0.0
433519,2025-08-01T00:00:00.000000000,0.333,0.0,0.0,0.10300000000000001,0.0,0.0
433519,2025-08-01T01:00:00.000000000,0.326,0.0,0.0,0.099,0.0,0.0
433519,2025-08-01T02:00:00.000000000,0.321,0.0,0.0,0.095,0.0,0.0
433519,2025-08-01T03:00:00.000000000,0.317,0.0,0.0,0.091,0.0,0.0
433519,2025-08-01T04:00:00.000000000,0.32,0.0,0.0,0.085,0.0,0.0
433519,2025-08-01T05:00:00.000000000,0.473,0.0,0.0,0.08,0.0,0.0
433519,2025-08-01T06:00:00.000000000,0.724,0.121,0.0,0.016,0.0,0.0
433519,2025-08-01T07:00:00.000000000,0.459,0.0,0.0,0.124,0.0,0.0
433519,2025-08-01T08:00:00.000000000,0.498,0.0,0.0,0.126,0.0,0.0
433519,2025-08-01T09:00:00.000000000,0.5539999999999999,0.07500000000000001,0.0,0.056999999999999995,0.0,0.0
433519,2025-08-01T10:00:00.000000000,0.449,0.0,0.0,0.173,0.0,0.0
433519,2025-08-01T11:00:00.000000000,0.469,0.0,0.0,0.191,0.0,0.0
433519,2025-08-01T12:00:00.000000000,0.482,0.0,0.0,0.20299999999999999,0.0,0.0
433519,2025-08-01T13:00:00.000000000,0.494,0.0,0.0,0.215,0.0,0.0
433519,2025-08-01T14:00:00.000000000,0.8069999999999999,0.0,0.0,0.254,0.0,0.0
433519,2025-08-01T15:00:00.000000000,1.7660000000000002,0.0,0.0,0.187,0.0,0.0
433519,2025-08-01T16:00:00.000000000,0.5569999999999999,0.0,0.0,0.251,0.0,0.0
433519,2025-08-01T17:00:00.000000000,0.642,0.0,0.0,0.29800000000000004,0.0,0.0
433519,2025-08-01T18:00:00.000000000,0.595,0.0,0.0,0.236,0.0,0.0
433519,2025-08-01T19:00:00.000000000,0.8220000000000001,0.059,0.0,0.08399999999999999,0.0,0.0
433519,2025-08-01T20:00:00.000000000,0.379,0.0,0.0,0.11,0.0,0.0
433519,2025-08-01T21:00:00.000000000,0.358,0.0,0.0,0.11699999999999999,0.0,0.0
433519,2025-08-01T22:00:00.000000000,0.333,0.0,0.0,0.099,0.0,0.0
433519,2025-08-01T23:00:00.000000000,0.577,0.043,0.0,0.07100000000000001,0.0,0.0
433519,2025-08-02T00:00:00.000000000,0.44600000000000006,0.068,0.0,0.051000000000000004,0.0,0.0
433519,2025-08-02T01:00:00.000000000,0.327,0.0,0.0,0.099,0.0,0.0
433519,2025-08-02T02:00:00.000000000,0.32,0.0,0.0,0.093,0.0,0.0
433519,2025-08-02T03:00:00.000000000,0.316,0.0,0.0,0.09,0.0,0.0
433519,2025-08-02T04:00:00.000000000,0.326,0.0,0.0,0.092,0.0,0.0
433519,2025-08-02T05:00:00.000000000,1.0550000000000002,0.0,0.0,0.165,0.0,0.0
433519,2025-08-02T06:00:00.000000000,0.386,0.0,0.0,0.11,0.0,0.0
433519,2025-08-02T07:00:00.000000000,0.43,0.0,0.0,0.109,0.0,0.0
433519,2025-08-02T08:00:00.000000000,0.391,0.0,0.0,0.111,0.0,0.0
433519,2025-08-02T09:00:00.000000000,0.643,0.077,0.0,0.06,0.0,0.0
433519,2025-08-02T10:00:00.000000000,0.33899999999999997,0.0,0.0,0.111,0.0,0.0
433519,2025-08-02T11:00:00.000000000,0.345,0.0,0.0,0.11599999999999999,0.0,0.0
433519,2025-08-02T12:00:00.000000000,0.349,0.0,0.0,0.12,0.0,0.0
433519,2025-08-02T13:00:00.000000000,0.674,0.082,0.0,0.054,0.0,0.0
433519,2025-08-02T14:00:00.000000000,0.38599999999999995,0.01,0.0,0.097,0.0,0.0
433519,2025-08-02T15:00:00.000000000,0.722,0.0,0.0,0.16,0.0,0.0
433519,2025-08-02T16:00:00.000000000,1.633,0.0,0.0,0.284,0.0,0.0
433519,2025-08-02T17:00:00.000000000,1.2419999999999998,0.0,0.0,0.239,0.0,0.0
433519,2025-08-02T18:00:00.000000000,0.582,0.0,0.0,0.157,0.0,0.0
433519,2025-08-02T19:00:00.000000000,0.7030000000000001,0.036,0.0,0.089,0.0,0.0
433519,2025-08-02T20:00:00.000000000,0.514,0.031,0.0,0.078,0.0,0.0
433519,2025-08-02T21:00:00.000000000,0.37100000000000005,0.0,0.0,0.10200000000000001,0.0,0.0
433519,2025-08-02T22:00:00.000000000,0.334,0.0,0.0,0.098,0.0,0.0
433519,2025-08-02T23:00:00.000000000,0.324,0.0,0.0,0.094,0.0,0.0
433519,2025-08-03T00:00:00.000000000,0.628,0.08399999999999999,0.0,0.044,0.0,0.0
433519,2025-08-03T01:00:00.000000000,0.29700000000000004,0.0,0.0,0.07100000000000001,0.0,0.0
433519,2025-08-03T02:00:00.000000000,0.312,0.0,0.0,0.085,0.0,0.0
433519,2025-08-03T03:00:00.000000000,0.294,0.0,0.0,0.078,0.0,0.0
433519,2025-08-03T04:00:00.000000000,0.30000000000000004,0.0,0.0,0.067,0.0,0.0
433519,2025-08-03T05:00:00.000000000,0.324,0.0,0.0,0.07100000000000001,0.0,0.0
433519,2025-08-03T06:00:00.000000000,0.306,0.0,0.0,0.068,0.0,0.0
433519,2025-08-03T07:00:00.000000000,0.569,0.047,0.0,0.052000000000000005,0.0,0.0
433519,2025-08-03T08:00:00.000000000,0.34600000000000003,0.046,0.0,0.040999999999999995,0.0,0.0
433519,2025-08-03T09:00:00.000000000,0.322,0.0,0.0,0.094,0.0,0.0
433519,2025-08-03T10:00:00.000000000,0.334,0.0,0.0,0.106,0.0,0.0
433519,2025-08-03T11:00:00.000000000,0.353,0.0,0.0,0.125,0.0,0.0
433519,2025-08-03T12:00:00.000000000,0.374,0.0,0.0,0.14400000000000002,0.0,0.0
433519,2025-08-03T13:00:00.000000000,0.377,0.0,0.0,0.147,0.0,0.0
433519,2025-08-03T14:00:00.000000000,0.373,0.0,0.0,0.144,0.0,0.0
433519,2025-08-03T15:00:00.000000000,0.433,0.0,0.0,0.158,0.0,0.0
433519,2025-08-03T16:00:00.000000000,0.729,0.029,0.0,0.132,0.0,0.0
433519,2025-08-03T17:00:00.000000000,1.828,0.0,0.0,0.423,0.0,0.0
433519,2025-08-03T18:00:00.000000000,0.6970000000000001,0.0,0.0,0.27199999999999996,0.0,0.0
433519,2025-08-03T19:00:00.000000000,0.587,0.0,0.0,0.17200000000000001,0.0,0.0
433519,2025-08-03T20:00:00.000000000,0.644,0.036,0.0,0.101,0.0,0.0
433519,2025-08-03T21:00:00.000000000,0.43099999999999994,0.05399999999999999,0.0,0.055,0.0,0.0
433519,2025-08-03T22:00:00.000000000,0.344,0.0,0.0,0.109,0.0,0.0
433519,2025-08-03T23:00:00.000000000,0.335,0.0,0.0,0.10400000000000001,0.0,0.0
433519,2025-08-04T00:00:00.000000000,0.641,0.082,0.0,0.044,0.0,0.0
433519,2025-08-04T01:00:00.000000000,0.29900000000000004,0.002,0.0,0.069,0.0,0.0
433519,2025-08-04T02:00:00.000000000,0.315,0.0,0.0,0.08900000000000001,0.0,0.0
433519,2025-08-04T03:00:00.000000000,0.308,0.0,0.0,0.084,0.0,0.0
433519,2025-08-04T04:00:00.000000000,0.31,0.0,0.0,0.073,0.0,0.0
433519,2025-08-04T05:00:00.000000000,0.326,0.0,0.0,0.07100000000000001,0.0,0.0
433519,2025-08-04T06:00:00.000000000,0.6280000000000001,0.093,0.0,0.016,0.0,0.0
433519,2025-08-04T07:00:00.000000000,0.332,0.0,0.0,0.102,0.0,0.0
433519,2025-08-04T08:00:00.000000000,0.348,0.0,0.0,0.118,0.0,0.0
433519,2025-08-04T09:00:00.000000000,0.673,0.0,0.0,0.17,0.0,0.0
433519,2025-08-04T10:00:00.000000000,0.9470000000000001,0.0,0.0,0.27,0.0,0.0
433519,2025-08-04T11:00:00.000000000,0.765,0.03,0.0,0.17099999999999999,0.0,0.0
433519,2025-08-04T12:00:00.000000000,0.559,0.030000000000000002,0.0,0.11399999999999999,0.0,0.0
433519,2025-08-04T13:00:00.000000000,1.3610000000000002,0.0,0.0,0.394,0.0,0.0
433519,2025-08-04T14:00:00.000000000,0.624,0.0,0.0,0.303,0.0,0.0
433519,2025-08-04T15:00:00.000000000,0.525,0.0,0.0,0.237,0.0,0.0
433519,2025-08-04T16:00:00.000000000,0.833,0.063,0.0,0.109,0.0,0.0
433519,2025-08-04T17:00:00.000000000,0.6040000000000001,0.027,0.0,0.18,0.0,0.0
433519,2025-08-04T18:00:00.000000000,0.526,0.0,0.0,0.188,0.0,0.0
433519,2025-08-04T19:00:00.000000000,0.601,0.0,0.0,0.161,0.0,0.0
433519,2025-08-04T20:00:00.000000000,0.883,0.068,0.0,0.041,0.0,0.0
433519,2025-08-04T21:00:00.000000000,0.553,0.0,0.0,0.152,0.0,0.0
433519,2025-08-04T22:00:00.000000000,0.43399999999999994,0.0,0.0,0.13,0.0,0.0
433519,2025-08-04T23:00:00.000000000,0.365,0.0,0.0,0.11699999999999999,0.0,0.0
433519,2025-08-05T00:00:00.000000000,0.337,0.0,0.0,0.109,0.0,0.0
433519,2025-08-05T01:00:00.000000000,0.637,0.078,0.0,0.047,0.0,0.0
433519,2025-08-05T02:00:00.000000000,0.30600000000000005,0.0,0.0,0.081,0.0,0.0
433519,2025-08-05T03:00:00.000000000,0.333,0.0,0.0,0.108,0.0,0.0
433519,2025-08-05T04:00:00.000000000,0.353,0.0,0.0,0.11699999999999999,0.0,0.0
433519,2025-08-05T05:00:00.000000000,0.371,0.0,0.0,0.11599999999999999,0.0,0.0
433519,2025-08-05T06:00:00.000000000,0.399,0.0,0.0,0.124,0.0,0.0
433519,2025-08-05T07:00:00.000000000,0.412,0.0,0.0,0.13,0.0,0.0
433519,2025-08-05T08:00:00.000000000,0.416,0.0,0.0,0.135,0.0,0.0
433519,2025-08-05T09:00:00.000000000,0.437,0.0,0.0,0.14700000000000002,0.0,0.0
433519,2025-08-05T10:00:00.000000000,0.513,0.0,0.0,0.187,0.0,0.0
433519,2025-08-05T11:00:00.000000000,0.528,0.0,0.0,0.199,0.0,0.0
433519,2025-08-05T12:00:00.000000000,0.8089999999999999,0.054,0.0,0.088,0.0,0.0
433519,2025-08-05T13:00:00.000000000,0.483,0.013,0.0,0.145,0.0,0.0
433519,2025-08-05T14:00:00.000000000,1.4740000000000002,0.021,0.0,0.262,0.0,0.0
433519,2025-08-05T15:00:00.000000000,0.655,0.047,0.0,0.063,0.0,0.0
433519,2025-08-05T16:00:00.000000000,0.596,0.0,0.0,0.22299999999999998,0.0,0.0
433519,2025-08-05T17:00:00.000000000,0.7450000000000001,0.0,0.0,0.321,0.0,0.0
433519,2025-08-05T18:00:00.000000000,0.677,0.0,0.0,0.253,0.0,0.0
433519,2025-08-05T19:00:00.000000000,0.799,0.06,0.0,0.095,0.0,0.0
