bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-08-26T06:00:00.000000000,1.13,0.323,0.0,0.0,0.0,0.0
430544,2025-08-26T07:00:00.000000000,0.9129999999999999,0.038,0.0,0.0,0.0,0.0
430544,2025-08-26T08:00:00.000000000,0.906,0.0,0.0,0.035,0.0,0.0
430544,2025-08-26T09:00:00.000000000,1.0470000000000002,0.0,0.0,0.15500000000000003,0.0,0.0
430544,2025-08-26T10:00:00.000000000,1.414,0.0,0.0,0.247,0.0,0.0
430544,2025-08-26T11:00:00.000000000,1.271,0.0,0.0,0.32099999999999995,0.0,0.0
430544,2025-08-26T12:00:00.000000000,1.576,0.0,0.0,0.375,0.0,0.0
430544,2025-08-26T13:00:00.000000000,2.193,0.0,0.0,0.45099999999999996,0.8724725759027055,0.0
430544,2025-08-26T14:00:00.000000000,2.223,0.0,0.0,0.5549999999999999,2.1819141174321945,0.0
430544,2025-08-26T15:00:00.000000000,1.666,0.0,0.0,0.373,0.0,0.0
430544,2025-08-26T16:00:00.000000000,1.73,0.0,0.0,0.33,0.0,0.0
430544,2025-08-26T17:00:00.000000000,1.4209999999999998,0.0,0.0,0.295,0.0,0.0
430544,2025-08-26T18:00:00.000000000,1.4380000000000002,0.0,0.0,0.249,0.0,0.0
430544,2025-08-26T19:00:00.000000000,1.77,0.0,0.0,0.183,0.0,0.0
430544,2025-08-26T20:00:00.000000000,1.33,0.0,0.0,0.162,0.0,0.0
430544,2025-08-26T21:00:00.000000000,0.728,0.0,0.0,0.09600000000000002,0.0,0.0
430544,2025-08-26T22:00:00.000000000,0.9450000000000001,0.0,0.0,0.055999999999999994,0.0,0.0
430544,2025-08-26T23:00:00.000000000,0.623,0.0,0.0,0.048,0.0,0.0
430544,2025-08-27T00:00:00.000000000,0.594,0.0,0.0,0.041,0.0,0.0
430544,2025-08-27T01:00:00.000000000,0.578,0.0,0.0,0.036,0.0,0.0
430544,2025-08-27T02:00:00.000000000,0.57,0.0,0.0,0.032,0.0,0.0
430544,2025-08-27T03:00:00.000000000,0.565,0.0,0.0,0.032,0.0,0.0
430544,2025-08-27T04:00:00.000000000,0.561,0.0,0.0,0.032,0.0,0.0
430544,2025-08-27T05:00:00.000000000,0.5660000000000001,0.0,0.0,0.012,0.0,0.0
430544,2025-08-27T06:00:00.000000000,0.608,0.0,0.0,0.048,0.0,0.0
430544,2025-08-27T07:00:00.000000000,0.653,0.0,0.0,0.08399999999999999,0.0,0.0
430544,2025-08-27T08:00:00.000000000,1.167,0.0,0.0,0.122,0.0,0.0
430544,2025-08-27T09:00:00.000000000,0.968,0.0,0.0,0.15600000000000003,0.0,0.0
430544,2025-08-27T10:00:00.000000000,1.081,0.0,0.0,0.188,0.0,0.0
430544,2025-08-27T11:00:00.000000000,1.0270000000000001,0.0,0.0,0.202,0.0,0.0
430544,2025-08-27T12:00:00.000000000,1.053,0.0,0.0,0.182,0.0,0.0
430544,2025-08-27T13:00:00.000000000,1.115,0.0,0.0,0.17800000000000002,0.0,0.0
430544,2025-08-27T14:00:00.000000000,1.2189999999999999,0.0,0.0,0.177,0.0,0.0
430544,2025-08-27T15:00:00.000000000,1.501,0.0,0.0,0.185,0.0,0.0
430544,2025-08-27T16:00:00.000000000,0.824,0.0,0.0,0.192,0.0,0.0
430544,2025-08-27T17:00:00.000000000,0.8,0.0,0.0,0.161,0.0,0.0
430544,2025-08-27T18:00:00.000000000,2.146,0.0,0.0,0.14100000000000001,0.0,0.0
430544,2025-08-27T19:00:00.000000000,1.994,0.0,0.0,0.128,0.0,0.0
430544,2025-08-27T20:00:00.000000000,2.123,0.0,0.0,0.092,0.0,0.0
430544,2025-08-27T21:00:00.000000000,1.454,0.0,0.0,0.046,0.0,0.0
430544,2025-08-27T22:00:00.000000000,0.592,0.0,0.0,0.001,0.0,0.0
430544,2025-08-27T23:00:00.000000000,0.561,0.0,0.0,0.0,0.0,0.0
430544,2025-08-28T00:00:00.000000000,1.3619999999999999,0.024,0.0,0.0,0.0,0.0
430544,2025-08-28T01:00:00.000000000,0.607,0.07400000000000001,0.0,0.0,0.0,0.0
430544,2025-08-28T02:00:00.000000000,0.649,0.118,0.0,0.0,0.0,0.0
430544,2025-08-28T03:00:00.000000000,0.688,0.15699999999999997,0.0,0.0,0.0,0.0
430544,2025-08-28T04:00:00.000000000,0.712,0.182,0.0,0.0,0.0,0.0
430544,2025-08-28T05:00:00.000000000,1.2759999999999998,0.238,0.0,0.0,0.0,0.0
430544,2025-08-28T06:00:00.000000000,1.797,0.051,0.0,0.037000000000000005,1.5271933466674499,0.0
430544,2025-08-28T07:00:00.000000000,1.3119999999999998,0.0,0.0,0.0,0.0,0.0
430544,2025-08-28T08:00:00.000000000,0.643,0.0,0.0,0.078,0.0,0.0
430544,2025-08-28T09:00:00.000000000,0.8019999999999999,0.0,0.0,0.205,0.0,0.0
430544,2025-08-28T10:00:00.000000000,1.533,0.0,0.0,0.28900000000000003,0.0,0.0
430544,2025-08-28T11:00:00.000000000,1.032,0.0,0.0,0.386,0.0,0.0
430544,2025-08-28T12:00:00.000000000,1.1409999999999998,0.0,0.0,0.469,0.0,0.0
430544,2025-08-28T13:00:00.000000000,1.244,0.0,0.0,0.549,0.0,0.0
430544,2025-08-28T14:00:00.000000000,1.323,0.0,0.0,0.612,0.0,0.0
430544,2025-08-28T15:00:00.000000000,2.378,0.0,0.0,0.658,0.0,0.0
430544,2025-08-28T16:00:00.000000000,1.4480000000000002,0.0,0.0,0.608,0.0,0.0
430544,2025-08-28T17:00:00.000000000,1.224,0.0,0.0,0.485,0.0,0.0
430544,2025-08-28T18:00:00.000000000,1.032,0.0,0.0,0.33,0.0,0.0
430544,2025-08-28T19:00:00.000000000,2.231,0.0,0.0,0.219,0.0,0.0
430544,2025-08-28T20:00:00.000000000,2.024,0.0,0.0,0.151,0.0,0.0
430544,2025-08-28T21:00:00.000000000,1.105,0.0,0.0,0.07600000000000001,0.0,0.0
430544,2025-08-28T22:00:00.000000000,0.593,0.0,0.0,0.002,0.0,0.0
430544,2025-08-28T23:00:00.000000000,0.91,0.003,0.0,0.0,0.0,0.0
430544,2025-08-29T00:00:00.000000000,0.583,0.04,0.0,0.0,0.0,0.0
430544,2025-08-29T01:00:00.000000000,0.637,0.09999999999999999,0.0,0.0,0.0,0.0
430544,2025-08-29T02:00:00.000000000,0.692,0.15899999999999997,0.0,0.0,0.0,0.0
430544,2025-08-29T03:00:00.000000000,0.738,0.204,0.0,0.0,0.0,0.0
430544,2025-08-29T04:00:00.000000000,0.7729999999999999,0.24,0.0,0.0,0.0,0.0
430544,2025-08-29T05:00:00.000000000,0.9960000000000001,0.326,0.0,0.0,0.0,0.0
430544,2025-08-29T06:00:00.000000000,1.0130000000000001,0.242,0.0,0.0,0.0,0.0
430544,2025-08-29T07:00:00.000000000,0.687,0.137,0.0,0.0,0.0,0.0
430544,2025-08-29T08:00:00.000000000,0.546,0.005,0.0,0.0,0.0,0.0
430544,2025-08-29T09:00:00.000000000,0.6239999999999999,0.0,0.0,0.068,0.0,0.0
430544,2025-08-29T10:00:00.000000000,1.4420000000000002,0.0,0.0,0.168,0.0,0.0
430544,2025-08-29T11:00:00.000000000,0.9279999999999999,0.0,0.0,0.30400000000000005,0.0,0.0
430544,2025-08-29T12:00:00.000000000,1.275,0.0,0.0,0.456,0.0,0.0
430544,2025-08-29T13:00:00.000000000,1.264,0.0,0.0,0.5640000000000001,0.0,0.0
430544,2025-08-29T14:00:00.000000000,1.363,0.0,0.0,0.64,0.0,0.0
430544,2025-08-29T15:00:00.000000000,1.428,0.0,0.0,0.681,0.0,0.0
430544,2025-08-29T16:00:00.000000000,1.6909999999999998,0.0,0.0,0.648,0.0,0.0
430544,2025-08-29T17:00:00.000000000,1.3010000000000002,0.0,0.0,0.5469999999999999,0.0,0.0
430544,2025-08-29T18:00:00.000000000,1.785,0.0,0.0,0.5609999999999999,1.5271933466674499,0.0
430544,2025-08-29T19:00:00.000000000,1.6769999999999998,0.0,0.0,0.35400000000000004,0.0,0.0
430544,2025-08-29T20:00:00.000000000,1.63,0.0,0.0,0.254,0.0,0.0
430544,2025-08-29T21:00:00.000000000,1.0819999999999999,0.0,0.0,0.144,0.0,0.0
430544,2025-08-29T22:00:00.000000000,1.121,0.0,0.0,0.017,0.0,0.0
430544,2025-08-29T23:00:00.000000000,0.658,0.0,0.0,0.0,0.0,0.0
430544,2025-08-30T00:00:00.000000000,0.5750000000000001,0.033,0.0,0.0,0.0,0.0
430544,2025-08-30T01:00:00.000000000,0.637,0.102,0.0,0.0,0.0,0.0
430544,2025-08-30T02:00:00.000000000,0.67,0.137,0.0,0.0,0.0,0.0
430544,2025-08-30T03:00:00.000000000,0.7109999999999999,0.179,0.0,0.0,0.0,0.0
430544,2025-08-30T04:00:00.000000000,0.974,0.209,0.0,0.0,0.0,0.0
430544,2025-08-30T05:00:00.000000000,0.829,0.267,0.0,0.0,0.0,0.0
430544,2025-08-30T06:00:00.000000000,0.7010000000000001,0.15,0.0,0.0,0.0,0.0
430544,2025-08-30T07:00:00.000000000,0.567,0.023,0.0,0.0,0.0,0.0
430544,2025-08-30T08:00:00.000000000,0.541,0.0,0.0,0.0,0.0,0.0
430544,2025-08-30T09:00:00.000000000,0.6299999999999999,0.0,0.0,0.071,0.0,0.0
430544,2025-08-30T10:00:00.000000000,0.7669999999999999,0.0,0.0,0.18,0.0,0.0
430544,2025-08-30T11:00:00.000000000,0.883,0.0,0.0,0.268,0.0,0.0
430544,2025-08-30T12:00:00.000000000,0.996,0.0,0.0,0.355,0.0,0.0
430544,2025-08-30T13:00:00.000000000,1.073,0.0,0.0,0.412,0.0,0.0
430544,2025-08-30T14:00:00.000000000,1.114,0.0,0.0,0.444,0.0,0.0
430544,2025-08-30T15:00:00.000000000,1.152,0.0,0.0,0.461,0.0,0.0
430544,2025-08-30T16:00:00.000000000,1.2469999999999999,0.0,0.0,0.432,0.0,0.0
430544,2025-08-30T17:00:00.000000000,1.7599999999999998,0.0,0.0,0.38000000000000006,0.0,0.0
430544,2025-08-30T18:00:00.000000000,1.186,0.0,0.0,0.244,0.0,0.0
430544,2025-08-30T19:00:00.000000000,1.4329999999999998,0.0,0.0,0.165,0.0,0.0
430544,2025-08-30T20:00:00.000000000,1.425,0.0,0.0,0.09699999999999999,0.0,0.0
430544,2025-08-30T21:00:00.000000000,1.9409999999999998,0.0,0.0,0.016,0.0,0.0
430544,2025-08-30T22:00:00.000000000,0.8839999999999999,0.011,0.0,0.0,0.0,0.0
430544,2025-08-30T23:00:00.000000000,1.5200000000000002,0.08399999999999999,0.0,0.0,0.0,0.0
430544,2025-08-31T00:00:00.000000000,1.617,0.16399999999999998,0.0,0.0,0.0,0.0
430544,2025-08-31T01:00:00.000000000,1.222,0.227,0.0,0.0,0.0,0.0
430544,2025-08-31T02:00:00.000000000,0.802,0.263,0.0,0.0,0.0,0.0
430544,2025-08-31T03:00:00.000000000,0.822,0.28600000000000003,0.0,0.0,0.0,0.0
430544,2025-08-31T04:00:00.000000000,0.882,0.345,0.0,0.0,0.0,0.0
430544,2025-08-31T05:00:00.000000000,1.029,0.45699999999999996,0.0,0.0,0.0,0.0
430544,2025-08-31T06:00:00.000000000,0.9249999999999999,0.36200000000000004,0.0,0.0,0.0,0.0
430544,2025-08-31T07:00:00.000000000,0.7730000000000001,0.222,0.0,0.0,0.0,0.0
430544,2025-08-31T08:00:00.000000000,1.207,0.027,0.0,0.198,4.146076429726428,0.0
430544,2025-08-31T09:00:00.000000000,1.787,0.0,0.0,0.552,6.547207707647445,0.0
430544,2025-08-31T10:00:00.000000000,1.544,0.0,0.0,0.358,0.3273603853823722,0.0
430544,2025-08-31T11:00:00.000000000,1.1510000000000002,0.0,0.0,0.418,0.0,0.0
430544,2025-08-31T12:00:00.000000000,2.0629999999999997,0.0,0.0,0.482,0.0,0.0
430544,2025-08-31T13:00:00.000000000,2.017,0.0,0.0,0.52,0.0,0.0
430544,2025-08-31T14:00:00.000000000,2.194,0.0,0.0,0.544,0.0,0.0
430544,2025-08-31T15:00:00.000000000,1.577,0.0,0.0,0.578,0.0,0.0
430544,2025-08-31T16:00:00.000000000,1.262,0.0,0.0,0.535,0.0,0.0
430544,2025-08-31T17:00:00.000000000,1.162,0.0,0.0,0.44199999999999995,0.0,0.0
430544,2025-08-31T18:00:00.000000000,1.032,0.0,0.0,0.334,0.0,0.0
430544,2025-08-31T19:00:00.000000000,1.278,0.0,0.0,0.272,0.0,0.0
430544,2025-08-31T20:00:00.000000000,1.6329999999999998,0.0,0.0,0.258,0.0,0.0
430544,2025-08-31T21:00:00.000000000,1.405,0.0,0.0,0.21999999999999997,0.0,0.0
430544,2025-08-31T22:00:00.000000000,1.349,0.0,0.0,0.151,0.0,0.0
430544,2025-08-31T23:00:00.000000000,0.7190000000000001,0.0,0.0,0.122,0.0,0.0
430544,2025-09-01T00:00:00.000000000,0.669,0.0,0.0,0.099,0.0,0.0
430544,2025-09-01T01:00:00.000000000,0.637,0.0,0.0,0.082,0.0,0.0
430544,2025-09-01T02:00:00.000000000,0.8470000000000001,0.0,0.0,0.066,0.0,0.0
430544,2025-09-01T03:00:00.000000000,0.586,0.0,0.0,0.04700000000000001,0.0,0.0
430544,2025-09-01T04:00:00.000000000,0.566,0.0,0.0,0.032,0.0,0.0
430544,2025-09-01T05:00:00.000000000,0.5680000000000001,0.0,0.0,0.011,0.0,0.0
430544,2025-09-01T06:00:00.000000000,0.63,0.0,0.0,0.063,0.0,0.0
430544,2025-09-01T07:00:00.000000000,0.718,0.0,0.0,0.134,0.0,0.0
430544,2025-09-01T08:00:00.000000000,0.776,0.0,0.0,0.181,0.0,0.0
430544,2025-09-01T09:00:00.000000000,0.849,0.0,0.0,0.241,0.0,0.0
430544,2025-09-01T10:00:00.000000000,0.914,0.0,0.0,0.293,0.0,0.0
430544,2025-09-01T11:00:00.000000000,1.302,0.0,0.0,0.34199999999999997,0.0,0.0
430544,2025-09-01T12:00:00.000000000,1.338,0.0,0.0,0.373,0.0,0.0
430544,2025-09-01T13:00:00.000000000,1.359,0.0,0.0,0.394,0.0,0.0
430544,2025-09-01T14:00:00.000000000,1.6489999999999998,0.0,0.0,0.426,0.0,0.0
430544,2025-09-01T15:00:00.000000000,1.483,0.0,0.0,0.446,0.0,0.0
430544,2025-09-01T16:00:00.000000000,1.565,0.0,0.0,0.438,0.0,0.0
430544,2025-09-01T17:00:00.000000000,1.6420000000000001,0.0,0.0,0.404,0.0,0.0
430544,2025-09-01T18:00:00.000000000,3.2199999999999998,0.0,0.0,0.326,0.0,0.0
430544,2025-09-01T19:00:00.000000000,2.176,0.0,0.0,0.302,0.0,0.0
430544,2025-09-01T20:00:00.000000000,1.79,0.0,0.0,0.264,0.0,0.0
430544,2025-09-01T21:00:00.000000000,0.8300000000000001,0.0,0.0,0.17500000000000002,0.0,0.0
430544,2025-09-01T22:00:00.000000000,1.106,0.0,0.0,0.129,0.0,0.0
430544,2025-09-01T23:00:00.000000000,0.7310000000000001,0.0,0.0,0.13,0.0,0.0
430544,2025-09-02T00:00:00.000000000,0.9850000000000001,0.0,0.0,0.126,0.0,0.0
430544,2025-09-02T01:00:00.000000000,0.6969999999999998,0.0,0.0,0.128,0.0,0.0
430544,2025-09-02T02:00:00.000000000,0.69,0.0,0.0,0.126,0.0,0.0
430544,2025-09-02T03:00:00.000000000,0.678,0.0,0.0,0.118,0.0,0.0
430544,2025-09-02T04:00:00.000000000,0.662,0.0,0.0,0.106,0.0,0.0
430544,2025-09-02T05:00:00.000000000,0.656,0.0,0.0,0.08,0.0,0.0
430544,2025-09-02T06:00:00.000000000,0.671,0.0,0.0,0.09599999999999999,0.0,0.0
430544,2025-09-02T07:00:00.000000000,0.9750000000000001,0.0,0.0,0.131,0.0,0.0
430544,2025-09-02T08:00:00.000000000,1.1030000000000002,0.0,0.0,0.17099999999999999,0.0,0.0
430544,2025-09-02T09:00:00.000000000,1.15,0.0,0.0,0.22,0.0,0.0
430544,2025-09-02T10:00:00.000000000,1.448,0.0,0.0,0.274,0.0,0.0
430544,2025-09-02T11:00:00.000000000,1.282,0.0,0.0,0.32999999999999996,0.0,0.0
430544,2025-09-02T12:00:00.000000000,1.394,0.0,0.0,0.419,0.0,0.0
430544,2025-09-02T13:00:00.000000000,1.851,0.0,0.0,0.512,0.0,0.0
430544,2025-09-02T14:00:00.000000000,1.618,0.0,0.0,0.587,0.0,0.0
430544,2025-09-02T15:00:00.000000000,1.8860000000000001,0.0,0.0,0.54,0.0,0.0
430544,2025-09-02T16:00:00.000000000,2.336,0.0,0.0,0.46399999999999997,0.0,0.0
430544,2025-09-02T17:00:00.000000000,2.239,0.0,0.0,0.41800000000000004,0.0,0.0
430544,2025-09-02T18:00:00.000000000,1.722,0.0,0.0,0.378,0.0,0.0
430544,2025-09-02T19:00:00.000000000,1.775,0.0,0.0,0.343,0.0,0.0
430544,2025-09-02T20:00:00.000000000,1.567,0.0,0.0,0.31,0.0,0.0
430544,2025-09-02T21:00:00.000000000,1.2679999999999998,0.0,0.0,0.26,0.0,0.0
430544,2025-09-02T22:00:00.000000000,1.23,0.0,0.0,0.22799999999999998,0.0,0.0
430544,2025-09-02T23:00:00.000000000,0.8180000000000001,0.0,0.0,0.2,0.0,0.0
430544,2025-09-03T00:00:00.000000000,0.7870000000000001,0.0,0.0,0.191,0.0,0.0
430544,2025-09-03T01:00:00.000000000,0.7710000000000001,0.0,0.0,0.185,0.0,0.0
430544,2025-09-03T02:00:00.000000000,0.7510000000000001,0.0,0.0,0.17400000000000002,0.0,0.0
430544,2025-09-03T03:00:00.000000000,0.7269999999999999,0.0,0.0,0.157,0.0,0.0
430544,2025-09-03T04:00:00.000000000,0.7110000000000001,0.0,0.0,0.146,0.0,0.0
430544,2025-09-03T05:00:00.000000000,0.7189999999999999,0.0,0.0,0.129,0.0,0.0
430544,2025-09-03T06:00:00.000000000,0.73,0.0,0.0,0.14200000000000002,0.0,0.0
430544,2025-09-03T07:00:00.000000000,0.7449999999999999,0.0,0.0,0.157,0.0,0.0
430544,2025-09-03T08:00:00.000000000,0.7790000000000001,0.0,0.0,0.185,0.0,0.0
430544,2025-09-03T09:00:00.000000000,2.274,0.0,0.0,0.164,0.0,0.0
430544,2025-09-03T10:00:00.000000000,1.992,0.0,0.0,0.11800000000000001,0.0,0.0
430544,2025-09-03T11:00:00.000000000,0.7360000000000001,0.0,0.0,0.09000000000000001,0.0,0.0
430544,2025-09-03T12:00:00.000000000,0.6779999999999999,0.0,0.0,0.109,0.0,0.0
430544,2025-09-03T13:00:00.000000000,1.4769999999999999,0.0,0.0,0.149,0.0,0.0
430544,2025-09-03T14:00:00.000000000,1.71,0.0,0.0,0.22699999999999998,0.0,0.0
430544,2025-09-03T15:00:00.000000000,1.287,0.0,0.0,0.34299999999999997,0.0,0.0
430544,2025-09-03T16:00:00.000000000,1.052,0.0,0.0,0.368,0.0,0.0
430544,2025-09-03T17:00:00.000000000,0.953,0.0,0.0,0.277,0.0,0.0
430544,2025-09-03T18:00:00.000000000,0.7989999999999999,0.0,0.0,0.153,0.0,0.0
430544,2025-09-03T19:00:00.000000000,1.458,0.0,0.0,0.095,0.0,0.0
430544,2025-09-03T20:00:00.000000000,1.6780000000000002,0.0,0.0,0.01,0.8666111544992611,0.0
430544,2025-09-03T21:00:00.000000000,3.077,0.519,0.0,0.0,8.006701637105111,0.0
430544,2025-09-03T22:00:00.000000000,0.956,0.131,0.0,0.0,0.0,0.0
430544,2025-09-03T23:00:00.000000000,1.683,0.258,0.0,0.0,0.0,0.0
430544,2025-09-04T00:00:00.000000000,0.821,0.269,0.0,0.0,0.0,0.0
430544,2025-09-04T01:00:00.000000000,0.847,0.302,0.0,0.0,0.0,0.0
430544,2025-09-04T02:00:00.000000000,0.869,0.328,0.0,0.0,0.0,0.0
430544,2025-09-04T03:00:00.000000000,0.895,0.356,0.0,0.0,0.0,0.0
430544,2025-09-04T04:00:00.000000000,0.914,0.374,0.0,0.0,0.0,0.0
430544,2025-09-04T05:00:00.000000000,1.028,0.45699999999999996,0.0,0.0,0.0,0.0
430544,2025-09-04T06:00:00.000000000,0.939,0.268,0.0,0.0,0.8724725759027055,0.0
430544,2025-09-04T07:00:00.000000000,1.07,0.053,0.0,0.037000000000000005,2.291522697676606,0.0
430544,2025-09-04T08:00:00.000000000,0.9970000000000001,0.127,0.0,0.0,0.0,0.0
430544,2025-09-04T09:00:00.000000000,0.629,0.08800000000000001,0.0,0.0,0.0,0.0
430544,2025-09-04T10:00:00.000000000,0.548,0.014,0.0,0.0,0.0,0.0
430544,2025-09-04T11:00:00.000000000,1.4740000000000002,0.0,0.0,0.0,0.0,0.0
430544,2025-09-04T12:00:00.000000000,0.894,0.0,0.0,0.029,0.0,0.0
430544,2025-09-04T13:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
430544,2025-09-04T14:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
430544,2025-09-04T15:00:00.000000000,0.548,0.0,0.0,0.0,0.0,0.0
430544,2025-09-04T16:00:00.000000000,1.2099999999999997,0.009000000000000001,0.0,0.0,0.0,0.0
430544,2025-09-04T17:00:00.000000000,0.609,0.017,0.0,0.0,0.0,0.0
430544,2025-09-04T18:00:00.000000000,0.6719999999999999,0.068,0.0,0.0,0.0,0.0
430544,2025-09-04T19:00:00.000000000,1.447,0.017,0.0,0.033,1.5271933466674499,0.0
430544,2025-09-04T20:00:00.000000000,1.502,0.099,0.0,0.0,0.0,0.0
430544,2025-09-04T21:00:00.000000000,1.4929999999999999,0.178,0.0,0.0,0.0,0.0
430544,2025-09-04T22:00:00.000000000,1.093,0.263,0.0,0.0,0.0,0.0
430544,2025-09-04T23:00:00.000000000,1.9979999999999998,0.377,0.0,0.0,0.0,0.0
430544,2025-09-05T00:00:00.000000000,1.11,0.499,0.0,0.0,0.0,0.0
430544,2025-09-05T01:00:00.000000000,2.211,0.637,0.0,0.0,0.0,0.0
430544,2025-09-05T02:00:00.000000000,1.585,0.724,0.0,0.0,0.0,0.0
430544,2025-09-05T03:00:00.000000000,1.3639999999999999,0.804,0.0,0.0,0.0,0.0
430544,2025-09-05T04:00:00.000000000,1.303,0.677,0.0,0.0,1.5271933466674499,0.0
430544,2025-09-05T05:00:00.000000000,1.65,0.885,0.0,0.0,0.0,0.0
430544,2025-09-05T06:00:00.000000000,1.411,0.6930000000000001,0.0,0.0,0.0,0.0
430544,2025-09-05T07:00:00.000000000,0.961,0.40099999999999997,0.0,0.0,0.0,0.0
430544,2025-09-05T08:00:00.000000000,1.01,0.20099999999999998,0.0,0.0,0.0,0.0
430544,2025-09-05T09:00:00.000000000,1.407,0.063,0.0,0.0,0.0,0.0
430544,2025-09-05T10:00:00.000000000,0.997,0.0,0.0,0.004,0.0,0.0
430544,2025-09-05T11:00:00.000000000,0.611,0.0,0.0,0.057,0.0,0.0
430544,2025-09-05T12:00:00.000000000,0.7190000000000001,0.0,0.0,0.14100000000000001,0.0,0.0
430544,2025-09-05T13:00:00.000000000,1.07,0.0,0.0,0.229,0.0,0.0
430544,2025-09-05T14:00:00.000000000,0.916,0.0,0.0,0.29300000000000004,0.0,0.0
430544,2025-09-05T15:00:00.000000000,0.969,0.0,0.0,0.324,0.0,0.0
430544,2025-09-05T16:00:00.000000000,0.983,0.0,0.0,0.316,0.0,0.0
430544,2025-09-05T17:00:00.000000000,0.9299999999999999,0.0,0.0,0.26,0.0,0.0
430544,2025-09-05T18:00:00.000000000,1.1680000000000001,0.0,0.0,0.18100000000000002,0.0,0.0
430544,2025-09-05T19:00:00.000000000,1.492,0.0,0.0,0.121,0.0,0.0
430544,2025-09-05T20:00:00.000000000,1.432,0.0,0.0,0.06,0.0,0.0
430544,2025-09-05T21:00:00.000000000,1.133,0.0,0.0,0.012,0.0,0.0
430544,2025-09-05T22:00:00.000000000,1.1660000000000001,0.063,0.0,0.0,0.0,0.0
430544,2025-09-05T23:00:00.000000000,0.7849999999999999,0.177,0.0,0.0,0.0,0.0
430544,2025-09-06T00:00:00.000000000,0.819,0.268,0.0,0.0,0.0,0.0
430544,2025-09-06T01:00:00.000000000,1.129,0.346,0.0,0.0,0.0,0.0
430544,2025-09-06T02:00:00.000000000,0.935,0.394,0.0,0.0,0.0,0.0
430544,2025-09-06T03:00:00.000000000,0.971,0.429,0.0,0.0,0.0,0.0
430544,2025-09-06T04:00:00.000000000,0.982,0.44,0.0,0.0,0.0,0.0
430544,2025-09-06T05:00:00.000000000,1.073,0.499,0.0,0.0,0.0,0.0
430544,2025-09-06T06:00:00.000000000,1.338,0.346,0.0,0.0,0.0,0.0
430544,2025-09-06T07:00:00.000000000,0.986,0.095,0.0,0.0,0.0,0.0
430544,2025-09-06T08:00:00.000000000,0.882,0.0,0.0,0.001,0.0,0.0
430544,2025-09-06T09:00:00.000000000,0.967,0.0,0.0,0.077,0.0,0.0
430544,2025-09-06T10:00:00.000000000,0.817,0.0,0.0,0.15500000000000003,0.0,0.0
430544,2025-09-06T11:00:00.000000000,1.7149999999999999,0.0,0.0,0.23299999999999998,0.0,0.0
430544,2025-09-06T12:00:00.000000000,3.488,0.0,0.0,0.4,4.11208018558645,0.0
430544,2025-09-06T13:00:00.000000000,2.685,0.0,0.0,0.492,1.7299985272266276,0.0
430544,2025-09-06T14:00:00.000000000,2.4549999999999996,0.0,0.0,0.521,0.0,0.0
430544,2025-09-06T15:00:00.000000000,2.2039999999999997,0.0,0.0,0.554,0.0,0.0
430544,2025-09-06T16:00:00.000000000,2.395,0.0,0.0,0.508,0.0,0.0
430544,2025-09-06T17:00:00.000000000,1.205,0.0,0.0,0.38400000000000006,0.0,0.0
430544,2025-09-06T18:00:00.000000000,2.1079999999999997,0.0,0.0,0.29200000000000004,0.0,0.0
430544,2025-09-06T19:00:00.000000000,1.665,0.0,0.0,0.254,0.0,0.0
430544,2025-09-06T20:00:00.000000000,1.628,0.0,0.0,0.21000000000000002,0.0,0.0
430544,2025-09-06T21:00:00.000000000,1.554,0.0,0.0,0.154,0.0,0.0
430544,2025-09-06T22:00:00.000000000,0.807,0.0,0.0,0.08,0.0,0.0
430544,2025-09-06T23:00:00.000000000,0.9630000000000001,0.0,0.0,0.039,0.0,0.0
430544,2025-09-07T00:00:00.000000000,0.555,0.0,0.0,0.011,0.0,0.0
430544,2025-09-07T01:00:00.000000000,0.533,0.0,0.0,0.0,0.0,0.0
430544,2025-09-07T02:00:00.000000000,0.526,0.0,0.0,0.0,0.0,0.0
430544,2025-09-07T03:00:00.000000000,0.524,0.0,0.0,0.0,0.0,0.0
430544,2025-09-07T04:00:00.000000000,0.8290000000000001,0.0,0.0,0.0,0.0,0.0
430544,2025-09-07T05:00:00.000000000,1.0550000000000002,0.0,0.0,0.0,0.0,0.0
430544,2025-09-07T06:00:00.000000000,2.0540000000000003,0.003,0.0,0.005,0.0,0.0
430544,2025-09-07T07:00:00.000000000,2.589,0.0,0.0,0.06,0.0,0.0
430544,2025-09-07T08:00:00.000000000,0.8200000000000001,0.0,0.0,0.14900000000000002,0.0,0.0
430544,2025-09-07T09:00:00.000000000,2.276,0.0,0.0,0.166,0.0,0.0
430544,2025-09-07T10:00:00.000000000,2.1079999999999997,0.0,0.0,0.30300000000000005,0.0,0.0
430544,2025-09-07T11:00:00.000000000,1.452,0.0,0.0,0.443,0.0,0.0
430544,2025-09-07T12:00:00.000000000,1.2269999999999999,0.0,0.0,0.538,0.0,0.0
430544,2025-09-07T13:00:00.000000000,1.3050000000000002,0.0,0.0,0.594,0.0,0.0
430544,2025-09-07T14:00:00.000000000,1.352,0.0,0.0,0.629,0.0,0.0
