bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-08-25T03:00:00.000000000,0.22,0.005,0.0,0.006,0.4308144731531667,0.0
51776,2025-08-25T04:00:00.000000000,0.27,0.06,0.0,0.0,0.0,0.0
51776,2025-08-25T05:00:00.000000000,0.317,0.10300000000000001,0.0,0.0,0.0,0.0
51776,2025-08-25T06:00:00.000000000,0.351,0.111,0.0,0.0,0.4308144731531667,0.0
51776,2025-08-25T07:00:00.000000000,0.409,0.024,0.0,0.015,0.0,0.0
51776,2025-08-25T08:00:00.000000000,0.493,0.0,0.0,0.091,0.0,0.0
51776,2025-08-25T09:00:00.000000000,0.554,0.0,0.0,0.16000000000000003,0.4308144731531667,0.0
51776,2025-08-25T10:00:00.000000000,0.534,0.0,0.0,0.209,0.0,0.0
51776,2025-08-25T11:00:00.000000000,0.483,0.0,0.0,0.256,0.4360897524162667,0.0
51776,2025-08-25T12:00:00.000000000,0.521,0.0,0.0,0.299,0.46949985441590003,0.0
51776,2025-08-25T13:00:00.000000000,0.56,0.0,0.0,0.33899999999999997,0.4360897524162667,0.0
51776,2025-08-25T14:00:00.000000000,0.582,0.0,0.0,0.362,0.4340382549250611,0.0
51776,2025-08-25T15:00:00.000000000,0.611,0.0,0.0,0.385,0.0,0.0
51776,2025-08-25T16:00:00.000000000,0.632,0.0,0.0,0.395,0.4308144731531667,0.0
51776,2025-08-25T17:00:00.000000000,0.616,0.0,0.0,0.373,0.0,0.0
51776,2025-08-25T18:00:00.000000000,0.547,0.0,0.0,0.306,0.0,0.0
51776,2025-08-25T19:00:00.000000000,0.44999999999999996,0.0,0.0,0.21099999999999997,0.4308144731531667,0.0
51776,2025-08-25T20:00:00.000000000,0.36000000000000004,0.0,0.0,0.122,0.0,0.0
51776,2025-08-25T21:00:00.000000000,0.28300000000000003,0.0,0.0,0.049999999999999996,0.0,0.0
51776,2025-08-25T22:00:00.000000000,0.239,0.005,0.0,0.009000000000000001,0.4308144731531667,0.0
51776,2025-08-25T23:00:00.000000000,0.28600000000000003,0.065,0.0,0.0,0.0,0.0
51776,2025-08-26T00:00:00.000000000,0.35,0.134,0.0,0.0,0.0,0.0
51776,2025-08-26T01:00:00.000000000,0.40399999999999997,0.188,0.0,0.0,0.4308144731531667,0.0
51776,2025-08-26T02:00:00.000000000,0.451,0.239,0.0,0.0,0.0,0.0
51776,2025-08-26T03:00:00.000000000,0.495,0.28400000000000003,0.0,0.0,0.4308144731531667,0.0
51776,2025-08-26T04:00:00.000000000,0.5650000000000001,0.354,0.0,0.0,0.0,0.0
51776,2025-08-26T05:00:00.000000000,0.6,0.385,0.0,0.0,0.0,0.0
51776,2025-08-26T06:00:00.000000000,0.507,0.265,0.0,0.0,0.4308144731531667,0.0
51776,2025-08-26T07:00:00.000000000,0.27,0.024,0.0,0.019,0.0,0.0
51776,2025-08-26T08:00:00.000000000,0.32899999999999996,0.0,0.0,0.109,0.0,0.0
51776,2025-08-26T09:00:00.000000000,2.214,0.0,0.0,0.28500000000000003,0.4308144731531667,0.0
51776,2025-08-26T10:00:00.000000000,0.694,0.0,0.0,0.28400000000000003,0.0,0.0
51776,2025-08-26T11:00:00.000000000,0.587,0.0,0.0,0.317,0.4583631537493556,0.0
51776,2025-08-26T12:00:00.000000000,0.5640000000000001,0.0,0.0,0.34199999999999997,0.0,0.0
51776,2025-08-26T13:00:00.000000000,0.573,0.0,0.0,0.353,0.4360897524162667,0.0
51776,2025-08-26T14:00:00.000000000,0.554,0.0,0.0,0.334,0.4360897524162667,0.0
51776,2025-08-26T15:00:00.000000000,0.53,0.0,0.0,0.305,0.0,0.0
51776,2025-08-26T16:00:00.000000000,0.516,0.0,0.0,0.281,0.4308144731531667,0.0
51776,2025-08-26T17:00:00.000000000,0.497,0.0,0.0,0.255,0.0,0.0
51776,2025-08-26T18:00:00.000000000,0.46299999999999997,0.0,0.0,0.22199999999999998,0.4308144731531667,0.0
51776,2025-08-26T19:00:00.000000000,0.424,0.0,0.0,0.184,0.0,0.0
51776,2025-08-26T20:00:00.000000000,0.393,0.0,0.0,0.154,0.0,0.0
51776,2025-08-26T21:00:00.000000000,0.44100000000000006,0.0,0.0,0.139,0.4308144731531667,0.0
51776,2025-08-26T22:00:00.000000000,0.422,0.0,0.0,0.128,0.4442957423810889,0.0
51776,2025-08-26T23:00:00.000000000,0.342,0.0,0.0,0.121,0.43433132599523333,0.0
51776,2025-08-27T00:00:00.000000000,0.336,0.0,0.0,0.11699999999999999,0.0,0.0
51776,2025-08-27T01:00:00.000000000,0.33,0.0,0.0,0.116,0.4308144731531667,0.0
51776,2025-08-27T02:00:00.000000000,0.328,0.0,0.0,0.116,0.0,0.0
51776,2025-08-27T03:00:00.000000000,0.313,0.0,0.0,0.113,0.0,0.0
51776,2025-08-27T04:00:00.000000000,0.32,0.0,0.0,0.114,0.4308144731531667,0.0
51776,2025-08-27T05:00:00.000000000,0.333,0.0,0.0,0.121,0.0,0.0
51776,2025-08-27T06:00:00.000000000,0.372,0.0,0.0,0.132,0.0,0.0
51776,2025-08-27T07:00:00.000000000,0.379,0.0,0.0,0.152,0.4360897524162667,0.0
51776,2025-08-27T08:00:00.000000000,0.398,0.0,0.0,0.178,0.4308144731531667,0.0
51776,2025-08-27T09:00:00.000000000,0.411,0.0,0.0,0.193,0.0,0.0
51776,2025-08-27T10:00:00.000000000,0.437,0.0,0.0,0.197,0.4308144731531666,0.0
51776,2025-08-27T11:00:00.000000000,0.492,0.0,0.0,0.22299999999999998,0.0,0.0
51776,2025-08-27T12:00:00.000000000,0.456,0.0,0.0,0.235,0.0,0.0
51776,2025-08-27T13:00:00.000000000,0.462,0.0,0.0,0.241,0.4308144731531667,0.0
51776,2025-08-27T14:00:00.000000000,0.463,0.0,0.0,0.243,0.0,0.0
51776,2025-08-27T15:00:00.000000000,0.472,0.0,0.0,0.246,0.0,0.0
51776,2025-08-27T16:00:00.000000000,0.483,0.0,0.0,0.249,0.4308144731531667,0.0
51776,2025-08-27T17:00:00.000000000,0.472,0.0,0.0,0.23099999999999998,0.0,0.0
51776,2025-08-27T18:00:00.000000000,0.444,0.0,0.0,0.20400000000000001,0.4308144731531667,0.0
51776,2025-08-27T19:00:00.000000000,0.40700000000000003,0.0,0.0,0.167,0.0,0.0
51776,2025-08-27T20:00:00.000000000,0.364,0.0,0.0,0.125,0.0,0.0
51776,2025-08-27T21:00:00.000000000,0.328,0.0,0.0,0.095,0.4308144731531667,0.0
51776,2025-08-27T22:00:00.000000000,0.297,0.0,0.0,0.07200000000000001,0.0,0.0
51776,2025-08-27T23:00:00.000000000,0.271,0.0,0.0,0.05199999999999999,0.0,0.0
51776,2025-08-28T00:00:00.000000000,0.244,0.0,0.0,0.027,0.4308144731531667,0.0
51776,2025-08-28T01:00:00.000000000,0.223,0.009000000000000001,0.0,0.0,0.0,0.0
51776,2025-08-28T02:00:00.000000000,0.253,0.04,0.0,0.0,0.4308144731531667,0.0
51776,2025-08-28T03:00:00.000000000,0.281,0.07,0.0,0.0,0.0,0.0
51776,2025-08-28T04:00:00.000000000,0.325,0.093,0.0,0.0,0.5026168853453611,0.0
51776,2025-08-28T05:00:00.000000000,0.39799999999999996,0.079,0.0,0.0,0.9389997088318001,0.0
51776,2025-08-28T06:00:00.000000000,0.453,0.032,0.0,0.004,0.0,0.0
51776,2025-08-28T07:00:00.000000000,0.41800000000000004,0.0,0.0,0.096,0.4308144731531667,0.0
51776,2025-08-28T08:00:00.000000000,0.415,0.0,0.0,0.19399999999999998,0.0,0.0
51776,2025-08-28T09:00:00.000000000,0.503,0.0,0.0,0.28400000000000003,0.4466403109424667,0.0
51776,2025-08-28T10:00:00.000000000,0.6160000000000001,0.0,0.0,0.377,0.4360897524162667,0.0
51776,2025-08-28T11:00:00.000000000,0.671,0.0,0.0,0.444,0.0,0.0
51776,2025-08-28T12:00:00.000000000,0.6949999999999998,0.0,0.0,0.474,0.4308144731531667,0.0
51776,2025-08-28T13:00:00.000000000,0.7210000000000001,0.0,0.0,0.501,0.0,0.0
51776,2025-08-28T14:00:00.000000000,0.74,0.0,0.0,0.519,0.0,0.0
51776,2025-08-28T15:00:00.000000000,0.7430000000000001,0.0,0.0,0.517,0.4308144731531667,0.0
51776,2025-08-28T16:00:00.000000000,0.7250000000000001,0.0,0.0,0.489,0.0,0.0
51776,2025-08-28T17:00:00.000000000,0.672,0.0,0.0,0.42900000000000005,0.4308144731531667,0.0
51776,2025-08-28T18:00:00.000000000,0.582,0.0,0.0,0.34,0.0,0.0
51776,2025-08-28T19:00:00.000000000,0.485,0.0,0.0,0.245,0.0,0.0
51776,2025-08-28T20:00:00.000000000,0.405,0.0,0.0,0.166,0.4308144731531667,0.0
51776,2025-08-28T21:00:00.000000000,0.34,0.0,0.0,0.10599999999999998,0.0,0.0
51776,2025-08-28T22:00:00.000000000,0.375,0.0,0.0,0.073,0.0,0.0
51776,2025-08-28T23:00:00.000000000,0.258,0.0,0.0,0.038,0.4308144731531667,0.0
51776,2025-08-29T00:00:00.000000000,0.22599999999999998,0.0,0.0,0.009000000000000001,0.0,0.0
51776,2025-08-29T01:00:00.000000000,0.251,0.036,0.0,0.0,0.4308144731531667,0.0
51776,2025-08-29T02:00:00.000000000,0.301,0.089,0.0,0.0,0.0,0.0
51776,2025-08-29T03:00:00.000000000,0.33799999999999997,0.126,0.0,0.0,0.0,0.0
51776,2025-08-29T04:00:00.000000000,0.355,0.14500000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-08-29T05:00:00.000000000,2.003,0.061,0.0,0.048,0.0,0.0
51776,2025-08-29T06:00:00.000000000,0.46699999999999997,0.19399999999999998,0.0,0.0,0.0,0.0
51776,2025-08-29T07:00:00.000000000,0.305,0.07200000000000001,0.0,0.006,0.4308144731531667,0.0
51776,2025-08-29T08:00:00.000000000,0.33499999999999996,0.0,0.0,0.11400000000000002,0.0,0.0
51776,2025-08-29T09:00:00.000000000,0.436,0.0,0.0,0.219,0.9340175006388722,0.0
51776,2025-08-29T10:00:00.000000000,0.549,0.0,0.0,0.30900000000000005,0.0,0.0
51776,2025-08-29T11:00:00.000000000,0.597,0.0,0.0,0.371,0.4308144731531667,0.0
51776,2025-08-29T12:00:00.000000000,0.638,0.0,0.0,0.416,0.0,0.0
51776,2025-08-29T13:00:00.000000000,0.6779999999999999,0.0,0.0,0.457,0.0,0.0
51776,2025-08-29T14:00:00.000000000,0.712,0.0,0.0,0.491,0.4308144731531667,0.0
51776,2025-08-29T15:00:00.000000000,0.7350000000000001,0.0,0.0,0.509,0.0,0.0
51776,2025-08-29T16:00:00.000000000,0.7329999999999999,0.0,0.0,0.498,0.0,0.0
51776,2025-08-29T17:00:00.000000000,0.686,0.0,0.0,0.443,0.4308144731531667,0.0
51776,2025-08-29T18:00:00.000000000,0.606,0.0,0.0,0.36500000000000005,0.0,0.0
51776,2025-08-29T19:00:00.000000000,0.519,0.0,0.0,0.279,0.0,0.0
51776,2025-08-29T20:00:00.000000000,5.881,0.0,0.0,0.48000000000000004,0.4308144731531667,0.0
51776,2025-08-29T21:00:00.000000000,0.684,0.0,0.0,0.21,0.0,0.0
51776,2025-08-29T22:00:00.000000000,0.341,0.0,0.0,0.11499999999999999,0.4308144731531667,0.0
51776,2025-08-29T23:00:00.000000000,0.28400000000000003,0.0,0.0,0.06399999999999999,0.0,0.0
51776,2025-08-30T00:00:00.000000000,0.23099999999999998,0.002,0.0,0.011,0.0,0.0
51776,2025-08-30T01:00:00.000000000,0.243,0.03,0.0,0.0,0.4308144731531667,0.0
51776,2025-08-30T02:00:00.000000000,0.266,0.052,0.0,0.0,0.0,0.0
51776,2025-08-30T03:00:00.000000000,0.3,0.088,0.0,0.0,0.4308144731531667,0.0
51776,2025-08-30T04:00:00.000000000,0.316,0.107,0.0,0.0,0.0,0.0
51776,2025-08-30T05:00:00.000000000,0.31,0.097,0.0,0.0,0.0,0.0
51776,2025-08-30T06:00:00.000000000,0.401,0.067,0.0,0.0,0.45045023485470553,0.0
51776,2025-08-30T07:00:00.000000000,0.266,0.006,0.0,0.031,0.44664031094246665,0.0
51776,2025-08-30T08:00:00.000000000,0.33199999999999996,0.0,0.0,0.11099999999999999,0.0,0.0
51776,2025-08-30T09:00:00.000000000,0.414,0.0,0.0,0.19399999999999998,0.0,0.0
51776,2025-08-30T10:00:00.000000000,0.498,0.0,0.0,0.258,0.4360897524162667,0.0
51776,2025-08-30T11:00:00.000000000,0.526,0.0,0.0,0.298,0.4308144731531667,0.0
51776,2025-08-30T12:00:00.000000000,0.541,0.0,0.0,0.32,0.0,0.0
51776,2025-08-30T13:00:00.000000000,0.547,0.0,0.0,0.326,0.0,0.0
51776,2025-08-30T14:00:00.000000000,0.558,0.0,0.0,0.33899999999999997,0.4308144731531667,0.0
51776,2025-08-30T15:00:00.000000000,0.569,0.0,0.0,0.343,0.0,0.0
51776,2025-08-30T16:00:00.000000000,0.563,0.0,0.0,0.328,0.0,0.0
51776,2025-08-30T17:00:00.000000000,0.526,0.0,0.0,0.28400000000000003,0.4308144731531667,0.0
51776,2025-08-30T18:00:00.000000000,0.45899999999999996,0.0,0.0,0.21799999999999997,0.0,0.0
51776,2025-08-30T19:00:00.000000000,0.6719999999999999,0.0,0.0,0.162,0.0,0.0
51776,2025-08-30T20:00:00.000000000,0.437,0.0,0.0,0.094,0.4580700826791833,0.0
51776,2025-08-30T21:00:00.000000000,0.469,0.0,0.0,0.064,0.4308144731531667,0.0
51776,2025-08-30T22:00:00.000000000,0.249,0.0,0.0,0.024,0.0,0.0
51776,2025-08-30T23:00:00.000000000,0.241,0.02,0.0,0.001,0.4360897524162667,0.0
51776,2025-08-31T00:00:00.000000000,0.30200000000000005,0.082,0.0,0.0,0.0,0.0
51776,2025-08-31T01:00:00.000000000,0.36,0.14500000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-08-31T02:00:00.000000000,0.396,0.183,0.0,0.0,0.0,0.0
51776,2025-08-31T03:00:00.000000000,0.395,0.185,0.0,0.0,0.0,0.0
51776,2025-08-31T04:00:00.000000000,0.445,0.235,0.0,0.0,0.4308144731531667,0.0
51776,2025-08-31T05:00:00.000000000,0.475,0.26,0.0,0.0,0.0,0.0
51776,2025-08-31T06:00:00.000000000,0.511,0.271,0.0,0.0,0.4308144731531667,0.0
51776,2025-08-31T07:00:00.000000000,0.361,0.132,0.0,0.0,0.0,0.0
51776,2025-08-31T08:00:00.000000000,0.3,0.003,0.0,0.032,0.0,0.0
51776,2025-08-31T09:00:00.000000000,0.349,0.0,0.0,0.131,0.4308144731531667,0.0
51776,2025-08-31T10:00:00.000000000,0.488,0.0,0.0,0.249,0.0,0.0
51776,2025-08-31T11:00:00.000000000,0.5720000000000001,0.0,0.0,0.345,0.0,0.0
51776,2025-08-31T12:00:00.000000000,0.619,0.0,0.0,0.399,0.4360897524162667,0.0
51776,2025-08-31T13:00:00.000000000,0.636,0.0,0.0,0.414,0.0,0.0
51776,2025-08-31T14:00:00.000000000,0.661,0.0,0.0,0.442,0.4308144731531667,0.0
51776,2025-08-31T15:00:00.000000000,0.669,0.0,0.0,0.444,0.0,0.0
51776,2025-08-31T16:00:00.000000000,0.664,0.0,0.0,0.428,0.0,0.0
51776,2025-08-31T17:00:00.000000000,0.629,0.0,0.0,0.387,0.4308144731531667,0.0
51776,2025-08-31T18:00:00.000000000,0.569,0.0,0.0,0.328,0.0,0.0
51776,2025-08-31T19:00:00.000000000,0.512,0.0,0.0,0.272,0.07942226001667223,0.0
51776,2025-08-31T20:00:00.000000000,0.695,0.0,0.0,0.251,0.5741262264673834,0.0
51776,2025-08-31T21:00:00.000000000,0.449,0.0,0.0,0.216,0.21306266801520554,0.0
51776,2025-08-31T22:00:00.000000000,0.425,0.0,0.0,0.199,0.0,0.0
51776,2025-08-31T23:00:00.000000000,0.402,0.0,0.0,0.182,0.4308144731531667,0.0
51776,2025-09-01T00:00:00.000000000,0.379,0.0,0.0,0.162,0.0,0.0
51776,2025-09-01T01:00:00.000000000,0.37,0.0,0.0,0.154,0.4308144731531667,0.0
51776,2025-09-01T02:00:00.000000000,0.359,0.0,0.0,0.146,0.0,0.0
51776,2025-09-01T03:00:00.000000000,0.34600000000000003,0.0,0.0,0.135,0.4308144731531667,0.0
51776,2025-09-01T04:00:00.000000000,0.336,0.0,0.0,0.126,0.0,0.0
51776,2025-09-01T05:00:00.000000000,0.345,0.0,0.0,0.131,0.0,0.0
51776,2025-09-01T06:00:00.000000000,0.44400000000000006,0.0,0.0,0.15499999999999997,0.4308144731531667,0.0
51776,2025-09-01T07:00:00.000000000,0.586,0.0,0.0,0.21,0.4486918084336722,0.0
51776,2025-09-01T08:00:00.000000000,0.47,0.0,0.0,0.249,0.0,0.0
51776,2025-09-01T09:00:00.000000000,0.532,0.0,0.0,0.313,0.4308144731531667,0.0
51776,2025-09-01T10:00:00.000000000,0.592,0.0,0.0,0.353,0.0,0.0
51776,2025-09-01T11:00:00.000000000,0.575,0.0,0.0,0.347,0.4360897524162667,0.0
51776,2025-09-01T12:00:00.000000000,0.58,0.0,0.0,0.358,0.4308144731531667,0.0
51776,2025-09-01T13:00:00.000000000,0.599,0.0,0.0,0.376,0.0,0.0
51776,2025-09-01T14:00:00.000000000,0.611,0.0,0.0,0.39,0.4308144731531667,0.0
51776,2025-09-01T15:00:00.000000000,0.626,0.0,0.0,0.4,0.0,0.0
51776,2025-09-01T16:00:00.000000000,0.627,0.0,0.0,0.392,0.0,0.0
51776,2025-09-01T17:00:00.000000000,0.605,0.0,0.0,0.363,0.4308144731531667,0.0
51776,2025-09-01T18:00:00.000000000,0.567,0.0,0.0,0.326,0.0,0.0
51776,2025-09-01T19:00:00.000000000,0.53,0.0,0.0,0.29,0.0,0.0
51776,2025-09-01T20:00:00.000000000,0.841,0.0,0.0,0.279,0.4308144731531666,0.0
51776,2025-09-01T21:00:00.000000000,0.651,0.0,0.0,0.243,0.0,0.0
51776,2025-09-01T22:00:00.000000000,0.436,0.0,0.0,0.211,0.4308144731531667,0.0
51776,2025-09-01T23:00:00.000000000,0.424,0.0,0.0,0.204,0.0,0.0
51776,2025-09-02T00:00:00.000000000,0.417,0.0,0.0,0.201,0.0,0.0
51776,2025-09-02T01:00:00.000000000,0.416,0.0,0.0,0.2,0.4308144731531667,0.0
51776,2025-09-02T02:00:00.000000000,0.413,0.0,0.0,0.2,0.0,0.0
51776,2025-09-02T03:00:00.000000000,0.403,0.0,0.0,0.194,0.0,0.0
51776,2025-09-02T04:00:00.000000000,0.393,0.0,0.0,0.183,0.4308144731531667,0.0
51776,2025-09-02T05:00:00.000000000,0.394,0.0,0.0,0.18,0.0,0.0
51776,2025-09-02T06:00:00.000000000,0.5670000000000001,0.0,0.0,0.18,0.4308144731531667,0.0
51776,2025-09-02T07:00:00.000000000,0.624,0.0,0.0,0.19899999999999998,0.0,0.0
51776,2025-09-02T08:00:00.000000000,0.642,0.0,0.0,0.228,0.0,0.0
51776,2025-09-02T09:00:00.000000000,0.671,0.0,0.0,0.264,0.4308144731531667,0.0
51776,2025-09-02T10:00:00.000000000,0.738,0.0,0.0,0.316,0.0,0.0
51776,2025-09-02T11:00:00.000000000,0.766,0.0,0.0,0.359,0.4651037883633167,0.0
51776,2025-09-02T12:00:00.000000000,0.774,0.0,0.0,0.421,0.4574839405388389,0.0
51776,2025-09-02T13:00:00.000000000,0.6890000000000001,0.0,0.0,0.46699999999999997,0.4360897524162667,0.0
51776,2025-09-02T14:00:00.000000000,0.7210000000000001,0.0,0.0,0.502,0.0,0.0
51776,2025-09-02T15:00:00.000000000,0.7,0.0,0.0,0.475,0.4360897524162667,0.0
51776,2025-09-02T16:00:00.000000000,0.671,0.0,0.0,0.436,0.0,0.0
51776,2025-09-02T17:00:00.000000000,0.64,0.0,0.0,0.397,0.0,0.0
51776,2025-09-02T18:00:00.000000000,0.594,0.0,0.0,0.353,0.4308144731531667,0.0
51776,2025-09-02T19:00:00.000000000,0.6819999999999999,0.0,0.0,0.33499999999999996,0.0,0.0
51776,2025-09-02T20:00:00.000000000,1.02,0.0,0.0,0.351,0.4308144731531667,0.0
51776,2025-09-02T21:00:00.000000000,0.8789999999999999,0.0,0.0,0.339,0.0,0.0
51776,2025-09-02T22:00:00.000000000,0.607,0.0,0.0,0.316,0.0,0.0
51776,2025-09-02T23:00:00.000000000,0.525,0.0,0.0,0.304,0.4308144731531667,0.0
51776,2025-09-03T00:00:00.000000000,0.514,0.0,0.0,0.296,0.0,0.0
51776,2025-09-03T01:00:00.000000000,0.503,0.0,0.0,0.286,0.0,0.0
51776,2025-09-03T02:00:00.000000000,0.486,0.0,0.0,0.273,0.4308144731531667,0.0
51776,2025-09-03T03:00:00.000000000,0.46499999999999997,0.0,0.0,0.254,0.0,0.0
51776,2025-09-03T04:00:00.000000000,0.455,0.0,0.0,0.244,0.4308144731531667,0.0
51776,2025-09-03T05:00:00.000000000,0.452,0.0,0.0,0.238,0.0,0.0
51776,2025-09-03T06:00:00.000000000,0.483,0.0,0.0,0.244,0.0,0.0
51776,2025-09-03T07:00:00.000000000,0.47,0.0,0.0,0.243,0.4308144731531667,0.0
51776,2025-09-03T08:00:00.000000000,0.5,0.0,0.0,0.279,0.0,0.0
51776,2025-09-03T09:00:00.000000000,0.46099999999999997,0.0,0.0,0.242,0.0,0.0
51776,2025-09-03T10:00:00.000000000,0.359,0.0,0.0,0.119,0.4308144731531667,0.0
51776,2025-09-03T11:00:00.000000000,0.34900000000000003,0.0,0.0,0.123,0.0,0.0
51776,2025-09-03T12:00:00.000000000,0.508,0.0,0.0,0.15600000000000003,0.4308144731531667,0.0
51776,2025-09-03T13:00:00.000000000,0.598,0.0,0.0,0.20199999999999999,0.0,0.0
51776,2025-09-03T14:00:00.000000000,0.654,0.0,0.0,0.257,0.0,0.0
51776,2025-09-03T15:00:00.000000000,0.7370000000000001,0.0,0.0,0.32199999999999995,0.4308144731531667,0.0
51776,2025-09-03T16:00:00.000000000,2.3449999999999998,0.0,0.0,0.42399999999999993,0.4308144731531667,0.0
51776,2025-09-03T17:00:00.000000000,0.836,0.0,0.0,0.317,0.4360897524162667,0.0
51776,2025-09-03T18:00:00.000000000,0.45099999999999996,0.0,0.0,0.20999999999999996,0.0,0.0
51776,2025-09-03T19:00:00.000000000,0.34500000000000003,0.0,0.0,0.105,0.4360897524162667,0.0
51776,2025-09-03T20:00:00.000000000,0.273,0.019,0.0,0.014,0.0,0.0
51776,2025-09-03T21:00:00.000000000,0.35,0.11599999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-03T22:00:00.000000000,0.40099999999999997,0.17600000000000002,0.0,0.0,0.0,0.0
51776,2025-09-03T23:00:00.000000000,0.474,0.22899999999999998,0.0,0.0,0.4498640927143611,0.0
51776,2025-09-04T00:00:00.000000000,0.45799999999999996,0.23099999999999998,0.0,0.0,0.4803434840122722,0.0
51776,2025-09-04T01:00:00.000000000,0.444,0.228,0.0,0.0,0.0,0.0
51776,2025-09-04T02:00:00.000000000,0.449,0.235,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-04T03:00:00.000000000,0.48,0.268,0.0,0.0,0.0,0.0
51776,2025-09-04T04:00:00.000000000,0.499,0.281,0.0,0.0,0.0,0.0
51776,2025-09-04T05:00:00.000000000,0.5860000000000001,0.261,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-04T06:00:00.000000000,0.6729999999999999,0.252,0.0,0.0,0.0,0.0
51776,2025-09-04T07:00:00.000000000,0.43299999999999994,0.20500000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-04T08:00:00.000000000,0.36600000000000005,0.146,0.0,0.0,0.0,0.0
51776,2025-09-04T09:00:00.000000000,0.269,0.051,0.0,0.0,0.4639315040826278,0.0
51776,2025-09-04T10:00:00.000000000,0.252,0.014999999999999998,0.0,0.0,0.89943511435855,0.0
51776,2025-09-04T11:00:00.000000000,0.269,0.0,0.0,0.041999999999999996,0.0,0.0
51776,2025-09-04T12:00:00.000000000,0.28200000000000003,0.0,0.0,0.061,0.4308144731531667,0.0
51776,2025-09-04T13:00:00.000000000,0.441,0.0,0.0,0.046,0.0,0.0
51776,2025-09-04T14:00:00.000000000,0.296,0.0,0.0,0.032,0.0,0.0
51776,2025-09-04T15:00:00.000000000,0.266,0.0,0.0,0.042,0.4308144731531667,0.0
51776,2025-09-04T16:00:00.000000000,0.266,0.0,0.0,0.031,0.0,0.0
51776,2025-09-04T17:00:00.000000000,2.5730000000000004,0.0,0.0,0.091,2.7557472728294057,0.0
51776,2025-09-04T18:00:00.000000000,2.137,0.0,0.0,0.07500000000000001,2.2607502353085223,0.0
51776,2025-09-04T19:00:00.000000000,0.28900000000000003,0.049,0.0,0.0,0.2494034807165611,0.0
51776,2025-09-04T20:00:00.000000000,0.5650000000000001,0.11100000000000002,0.0,0.0,0.18141099243660555,0.0
51776,2025-09-04T21:00:00.000000000,0.411,0.176,0.0,0.0,0.0,0.0
51776,2025-09-04T22:00:00.000000000,0.413,0.187,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-04T23:00:00.000000000,0.476,0.256,0.0,0.0,0.0,0.0
51776,2025-09-05T00:00:00.000000000,0.6050000000000001,0.38699999999999996,0.0,0.0,0.0,0.0
51776,2025-09-05T01:00:00.000000000,0.7009999999999998,0.485,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-05T02:00:00.000000000,0.7919999999999999,0.5780000000000001,0.0,0.0,0.0,0.0
51776,2025-09-05T03:00:00.000000000,0.861,0.652,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-05T04:00:00.000000000,0.899,0.6890000000000001,0.0,0.0,0.4560185851879778,0.0
51776,2025-09-05T05:00:00.000000000,0.892,0.678,0.0,0.0,0.0,0.0
51776,2025-09-05T06:00:00.000000000,0.835,0.594,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-05T07:00:00.000000000,0.51,0.282,0.0,0.0,0.0,0.0
51776,2025-09-05T08:00:00.000000000,0.297,0.07600000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-05T09:00:00.000000000,0.258,0.0,0.0,0.04,0.0,0.0
51776,2025-09-05T10:00:00.000000000,0.33899999999999997,0.0,0.0,0.09999999999999999,0.0,0.0
51776,2025-09-05T11:00:00.000000000,0.375,0.0,0.0,0.14700000000000002,0.4308144731531667,0.0
51776,2025-09-05T12:00:00.000000000,0.414,0.0,0.0,0.194,0.0,0.0
51776,2025-09-05T13:00:00.000000000,0.456,0.0,0.0,0.236,0.4308144731531667,0.0
51776,2025-09-05T14:00:00.000000000,0.489,0.0,0.0,0.268,0.0,0.0
51776,2025-09-05T15:00:00.000000000,0.515,0.0,0.0,0.29,0.0,0.0
51776,2025-09-05T16:00:00.000000000,0.528,0.0,0.0,0.292,0.4308144731531667,0.0
51776,2025-09-05T17:00:00.000000000,0.504,0.0,0.0,0.262,0.0,0.0
51776,2025-09-05T18:00:00.000000000,0.43299999999999994,0.0,0.0,0.192,0.0,0.0
51776,2025-09-05T19:00:00.000000000,0.34500000000000003,0.0,0.0,0.105,0.4308144731531667,0.0
51776,2025-09-05T20:00:00.000000000,0.293,0.0,0.0,0.05399999999999999,0.0,0.0
51776,2025-09-05T21:00:00.000000000,0.323,0.0,0.0,0.023999999999999997,0.4308144731531667,0.0
51776,2025-09-05T22:00:00.000000000,0.42,0.053,0.0,0.0,0.0,0.0
51776,2025-09-05T23:00:00.000000000,0.41000000000000003,0.14,0.0,0.0,0.0,0.0
51776,2025-09-06T00:00:00.000000000,0.44,0.213,0.0,0.0,0.4308144731531667,0.0
51776,2025-09-06T01:00:00.000000000,0.485,0.269,0.0,0.0,0.0,0.0
