bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-07-05T23:45:00.000000000,0.085,0.0,0.0,0.004,0.14419096652473334,0.0
39617,2025-07-06T00:00:00.000000000,0.081,0.0,0.0,0.001,0.0,0.0
39617,2025-07-06T00:15:00.000000000,0.076,0.0,0.0,0.004,0.0,0.0
39617,2025-07-06T00:30:00.000000000,0.075,0.0,0.0,0.002,0.0,0.0
39617,2025-07-06T00:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T01:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T01:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T01:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T01:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T02:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T02:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T02:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T02:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T03:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T03:15:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T03:30:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T03:45:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T04:00:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T04:15:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T04:30:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T04:45:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T05:00:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T05:15:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T05:30:00.000000000,0.206,0.0,0.0,0.0,0.4082480007499056,0.0
39617,2025-07-06T05:45:00.000000000,0.401,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T06:00:00.000000000,0.401,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T06:15:00.000000000,0.406,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T06:30:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T06:45:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T07:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T07:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T07:30:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T07:45:00.000000000,0.089,0.0,0.0,0.0,0.22595779510278335,0.0
39617,2025-07-06T08:00:00.000000000,0.092,0.0,0.0,0.003,0.0,0.0
39617,2025-07-06T08:15:00.000000000,0.099,0.0,0.0,0.003,0.9902871461119389,0.0
39617,2025-07-06T08:30:00.000000000,0.11,0.0,0.0,0.014,0.0,0.0
39617,2025-07-06T08:45:00.000000000,0.121,0.0,0.0,0.025,0.0,0.0
39617,2025-07-06T09:00:00.000000000,0.132,0.0,0.0,0.035,0.28691657769860557,0.0
39617,2025-07-06T09:15:00.000000000,0.14,0.0,0.0,0.044,0.0,0.0
39617,2025-07-06T09:30:00.000000000,0.144,0.0,0.0,0.047,0.533975489853789,0.0
39617,2025-07-06T09:45:00.000000000,0.149,0.0,0.0,0.052,0.4290560467321333,0.0
39617,2025-07-06T10:00:00.000000000,0.154,0.0,0.0,0.057,0.4290560467321333,0.0
39617,2025-07-06T10:15:00.000000000,0.165,0.0,0.0,0.067,0.1717396471209222,0.0
39617,2025-07-06T10:30:00.000000000,0.175,0.0,0.0,0.077,0.0,0.0
39617,2025-07-06T10:45:00.000000000,0.179,0.0,0.0,0.081,0.6720119639049056,0.0
39617,2025-07-06T11:00:00.000000000,0.19,0.0,0.0,0.091,0.04806365550824445,0.0
39617,2025-07-06T11:15:00.000000000,0.189,0.0,0.0,0.097,0.0,0.0
39617,2025-07-06T11:30:00.000000000,0.195,0.0,0.0,0.103,0.0,0.0
39617,2025-07-06T11:45:00.000000000,0.2,0.0,0.0,0.107,0.2429559171727722,0.0
39617,2025-07-06T12:00:00.000000000,0.206,0.0,0.0,0.113,0.0,0.0
39617,2025-07-06T12:15:00.000000000,0.199,0.0,0.0,0.114,0.3642873402240723,0.0
39617,2025-07-06T12:30:00.000000000,0.205,0.0,0.0,0.12,0.0,0.0
39617,2025-07-06T12:45:00.000000000,0.221,0.0,0.0,0.127,0.0,0.0
39617,2025-07-06T13:00:00.000000000,0.215,0.0,0.0,0.13,0.14331175331421667,0.0
39617,2025-07-06T13:15:00.000000000,0.215,0.0,0.0,0.13,0.14331175331421667,0.0
39617,2025-07-06T13:30:00.000000000,0.214,0.0,0.0,0.129,0.35813284775045556,0.0
39617,2025-07-06T13:45:00.000000000,0.215,0.0,0.0,0.13,0.14331175331421667,0.0
39617,2025-07-06T14:00:00.000000000,0.216,0.0,0.0,0.13,0.14331175331421667,0.0
39617,2025-07-06T14:15:00.000000000,0.217,0.0,0.0,0.131,0.0,0.0
39617,2025-07-06T14:30:00.000000000,0.216,0.0,0.0,0.13,0.0,0.0
39617,2025-07-06T14:45:00.000000000,0.215,0.0,0.0,0.129,0.0,0.0
39617,2025-07-06T15:00:00.000000000,0.224,0.0,0.0,0.129,0.0,0.0
39617,2025-07-06T15:15:00.000000000,0.228,0.0,0.0,0.13,0.0,0.0
39617,2025-07-06T15:30:00.000000000,0.218,0.0,0.0,0.129,0.0,0.0
39617,2025-07-06T15:45:00.000000000,0.217,0.0,0.0,0.128,0.0,0.0
39617,2025-07-06T16:00:00.000000000,0.212,0.0,0.0,0.124,0.3809923912238889,0.0
39617,2025-07-06T16:15:00.000000000,0.212,0.0,0.0,0.12,0.14331175331421667,0.0
39617,2025-07-06T16:30:00.000000000,0.207,0.0,0.0,0.115,0.14331175331421667,0.0
39617,2025-07-06T16:45:00.000000000,0.223,0.0,0.0,0.109,0.2760729481022333,0.0
39617,2025-07-06T17:00:00.000000000,0.462,0.0,0.0,0.109,0.22185480012037223,0.0
39617,2025-07-06T17:15:00.000000000,0.208,0.0,0.0,0.101,0.3273603853823722,0.0
39617,2025-07-06T17:30:00.000000000,0.184,0.0,0.0,0.091,0.15034545899835,0.0
39617,2025-07-06T17:45:00.000000000,0.175,0.0,0.0,0.083,0.0,0.0
39617,2025-07-06T18:00:00.000000000,0.166,0.0,0.0,0.074,0.048942868718761114,0.0
39617,2025-07-06T18:15:00.000000000,0.16,0.0,0.0,0.068,0.06535484864840556,0.0
39617,2025-07-06T18:30:00.000000000,0.154,0.0,0.0,0.062,0.1778941395945389,0.0
39617,2025-07-06T18:45:00.000000000,0.148,0.0,0.0,0.056,0.24236977503242776,0.0
39617,2025-07-06T19:00:00.000000000,0.143,0.0,0.0,0.052,0.0,0.0
39617,2025-07-06T19:15:00.000000000,0.137,0.0,0.0,0.046,0.0,0.0
39617,2025-07-06T19:30:00.000000000,0.131,0.0,0.0,0.04,0.0,0.0
39617,2025-07-06T19:45:00.000000000,0.125,0.0,0.0,0.034,0.0,0.0
39617,2025-07-06T20:00:00.000000000,0.137,0.0,0.0,0.032,0.0,0.0
39617,2025-07-06T20:15:00.000000000,0.119,0.0,0.0,0.028,0.14331175331421667,0.0
39617,2025-07-06T20:30:00.000000000,0.113,0.0,0.0,0.022,0.5714885868358334,0.0
39617,2025-07-06T20:45:00.000000000,0.095,0.0,0.0,0.019,0.28691657769860557,0.0
39617,2025-07-06T21:00:00.000000000,0.094,0.0,0.0,0.019,0.0,0.0
39617,2025-07-06T21:15:00.000000000,0.092,0.0,0.0,0.017,0.0,0.0
39617,2025-07-06T21:30:00.000000000,0.09,0.0,0.0,0.015,0.0,0.0
39617,2025-07-06T21:45:00.000000000,0.087,0.0,0.0,0.012,0.14331175331421667,0.0
39617,2025-07-06T22:00:00.000000000,0.079,0.0,0.0,0.005,0.8584051645344388,0.0
39617,2025-07-06T22:15:00.000000000,0.078,0.0,0.0,0.005,0.0,0.0
39617,2025-07-06T22:30:00.000000000,0.075,0.0,0.0,0.002,0.0,0.0
39617,2025-07-06T22:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T23:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T23:15:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T23:30:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-06T23:45:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T00:00:00.000000000,0.08,0.0,0.0,0.0,0.2631778210146556,0.0
39617,2025-07-07T00:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T00:30:00.000000000,0.072,0.0,0.0,0.0,0.34230700996115554,0.0
39617,2025-07-07T00:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T01:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T01:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T01:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T01:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T02:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T02:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T02:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T02:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T03:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T03:15:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T03:30:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T03:45:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T04:00:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T04:15:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T04:30:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T04:45:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T05:00:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T05:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T05:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T05:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T06:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T06:15:00.000000000,0.08,0.0,0.0,0.0,0.5615241704499777,0.0
39617,2025-07-07T06:30:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T06:45:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T07:00:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T07:15:00.000000000,0.081,0.0,0.0,0.0,0.2921918569617056,0.0
39617,2025-07-07T07:30:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T07:45:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T08:00:00.000000000,0.081,0.0,0.0,0.0,0.3965251579430167,0.0
39617,2025-07-07T08:15:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T08:30:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T08:45:00.000000000,0.08,0.0,0.0,0.0,0.4633453619422833,0.0
39617,2025-07-07T09:00:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T09:15:00.000000000,0.087,0.0,0.0,0.007,0.0,0.0
39617,2025-07-07T09:30:00.000000000,0.089,0.0,0.0,0.009,0.38831916797819443,0.0
39617,2025-07-07T09:45:00.000000000,0.096,0.0,0.0,0.015,0.0,0.0
39617,2025-07-07T10:00:00.000000000,0.101,0.0,0.0,0.02,0.2546787599796611,0.0
39617,2025-07-07T10:15:00.000000000,0.108,0.0,0.0,0.027,0.0,0.0
39617,2025-07-07T10:30:00.000000000,0.115,0.0,0.0,0.033,0.0,0.0
39617,2025-07-07T10:45:00.000000000,0.117,0.0,0.0,0.036,0.4425373159600556,0.0
39617,2025-07-07T11:00:00.000000000,0.125,0.0,0.0,0.043,0.0,0.0
39617,2025-07-07T11:15:00.000000000,0.143,0.0,0.0,0.052,0.0,0.0
39617,2025-07-07T11:30:00.000000000,0.145,0.0,0.0,0.055,0.5843837139234112,0.0
39617,2025-07-07T11:45:00.000000000,0.154,0.0,0.0,0.063,0.0,0.0
39617,2025-07-07T12:00:00.000000000,0.161,0.0,0.0,0.069,0.0,0.0
39617,2025-07-07T12:15:00.000000000,0.275,0.0,0.0,0.075,0.7224201879745278,0.0
39617,2025-07-07T12:30:00.000000000,0.376,0.0,0.0,0.089,0.14272561117387222,0.0
39617,2025-07-07T12:45:00.000000000,0.167,0.0,0.0,0.083,0.14272561117387222,0.0
39617,2025-07-07T13:00:00.000000000,0.161,0.0,0.0,0.077,0.8036008744122334,0.0
39617,2025-07-07T13:15:00.000000000,0.166,0.0,0.0,0.082,0.0,0.0
39617,2025-07-07T13:30:00.000000000,0.169,0.0,0.0,0.085,0.15122467220886668,0.0
39617,2025-07-07T13:45:00.000000000,0.172,0.0,0.0,0.089,0.10110951920941666,0.0
39617,2025-07-07T14:00:00.000000000,0.176,0.0,0.0,0.092,0.0,0.0
39617,2025-07-07T14:15:00.000000000,0.18,0.0,0.0,0.095,0.0,0.0
39617,2025-07-07T14:30:00.000000000,0.181,0.0,0.0,0.097,0.14272561117387222,0.0
39617,2025-07-07T14:45:00.000000000,0.184,0.0,0.0,0.099,0.0,0.0
39617,2025-07-07T15:00:00.000000000,0.185,0.0,0.0,0.1,0.0,0.0
39617,2025-07-07T15:15:00.000000000,0.2,0.0,0.0,0.103,0.0,0.0
39617,2025-07-07T15:30:00.000000000,0.2,0.0,0.0,0.103,0.0,0.0
39617,2025-07-07T15:45:00.000000000,0.197,0.0,0.0,0.1,0.28603736448808886,0.0
39617,2025-07-07T16:00:00.000000000,0.202,0.0,0.0,0.095,0.9999584914276222,0.0
39617,2025-07-07T16:15:00.000000000,0.215,0.0,0.0,0.099,0.0,0.0
39617,2025-07-07T16:30:00.000000000,0.216,0.0,0.0,0.1,0.0,0.0
39617,2025-07-07T16:45:00.000000000,0.214,0.0,0.0,0.098,0.28603736448808886,0.0
39617,2025-07-07T17:00:00.000000000,0.212,0.0,0.0,0.097,0.14272561117387222,0.0
39617,2025-07-07T17:15:00.000000000,0.215,0.0,0.0,0.095,0.0,0.0
39617,2025-07-07T17:30:00.000000000,0.212,0.0,0.0,0.092,0.0,0.0
39617,2025-07-07T17:45:00.000000000,0.207,0.0,0.0,0.087,0.28603736448808886,0.0
39617,2025-07-07T18:00:00.000000000,0.204,0.0,0.0,0.084,0.0,0.0
39617,2025-07-07T18:15:00.000000000,0.201,0.0,0.0,0.081,0.0,0.0
39617,2025-07-07T18:30:00.000000000,0.197,0.0,0.0,0.077,0.0,0.0
39617,2025-07-07T18:45:00.000000000,0.191,0.0,0.0,0.072,0.14272561117387222,0.0
39617,2025-07-07T19:00:00.000000000,0.187,0.0,0.0,0.068,0.0,0.0
39617,2025-07-07T19:15:00.000000000,0.179,0.0,0.0,0.058,0.7139211269395334,0.0
39617,2025-07-07T19:30:00.000000000,0.173,0.0,0.0,0.053,0.28603736448808886,0.0
39617,2025-07-07T19:45:00.000000000,0.169,0.0,0.0,0.049,0.0,0.0
39617,2025-07-07T20:00:00.000000000,0.164,0.0,0.0,0.043,0.0,0.0
39617,2025-07-07T20:15:00.000000000,0.159,0.0,0.0,0.036,0.42788376245144444,0.0
39617,2025-07-07T20:30:00.000000000,0.155,0.0,0.0,0.032,0.14272561117387222,0.0
39617,2025-07-07T20:45:00.000000000,0.151,0.0,0.0,0.028,0.14272561117387222,0.0
39617,2025-07-07T21:00:00.000000000,0.148,0.0,0.0,0.025,0.0,0.0
39617,2025-07-07T21:15:00.000000000,0.106,0.0,0.0,0.021,0.0,0.0
39617,2025-07-07T21:30:00.000000000,0.102,0.0,0.0,0.017,0.0,0.0
39617,2025-07-07T21:45:00.000000000,0.097,0.0,0.0,0.013,0.14272561117387222,0.0
39617,2025-07-07T22:00:00.000000000,0.095,0.0,0.0,0.01,0.0,0.0
39617,2025-07-07T22:15:00.000000000,0.08,0.0,0.0,0.007,0.0,0.0
39617,2025-07-07T22:30:00.000000000,0.077,0.0,0.0,0.004,0.0,0.0
39617,2025-07-07T22:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T23:00:00.000000000,0.073,0.0,0.0,0.0,0.14272561117387222,0.0
39617,2025-07-07T23:15:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T23:30:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-07T23:45:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T00:00:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T00:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T00:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T00:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T01:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T01:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T01:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T01:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T02:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T02:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T02:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T02:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T03:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T03:15:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T03:30:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T03:45:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T04:00:00.000000000,0.069,0.0,0.0,0.0,0.3686834062766556,0.0
39617,2025-07-08T04:15:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T04:30:00.000000000,0.088,0.01,0.0,0.0,0.22478551082209444,0.0
39617,2025-07-08T04:45:00.000000000,0.093,0.014,0.0,0.0,0.0,0.0
39617,2025-07-08T05:00:00.000000000,0.097,0.018,0.0,0.0,0.0,0.0
39617,2025-07-08T05:15:00.000000000,0.081,0.009,0.0,0.0,0.0,0.0
39617,2025-07-08T05:30:00.000000000,0.079,0.007,0.0,0.0,0.0,0.0
39617,2025-07-08T05:45:00.000000000,0.078,0.006,0.0,0.0,0.0,0.0
39617,2025-07-08T06:00:00.000000000,0.077,0.005,0.0,0.0,0.0,0.0
39617,2025-07-08T06:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T06:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T06:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T07:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T07:15:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T07:30:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T07:45:00.000000000,0.081,0.0,0.0,0.0,0.6849070909924834,0.0
39617,2025-07-08T08:00:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T08:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T08:30:00.000000000,0.088,0.0,0.0,0.0,0.4539670876967722,0.0
39617,2025-07-08T08:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T09:00:00.000000000,0.088,0.0,0.0,0.0,0.17056736284023333,0.0
39617,2025-07-08T09:15:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
39617,2025-07-08T09:30:00.000000000,0.09,0.0,0.0,0.003,0.0,0.0
39617,2025-07-08T09:45:00.000000000,0.101,0.0,0.0,0.013,0.6975091470098889,0.0
39617,2025-07-08T10:00:00.000000000,0.106,0.0,0.0,0.025,0.0,0.0
39617,2025-07-08T10:15:00.000000000,0.123,0.0,0.0,0.041,0.0,0.0
39617,2025-07-08T10:30:00.000000000,0.132,0.0,0.0,0.051,0.7578817874653666,0.0
39617,2025-07-08T10:45:00.000000000,0.151,0.0,0.0,0.069,0.2520411203481111,0.0
39617,2025-07-08T11:00:00.000000000,0.173,0.0,0.0,0.09,0.0,0.0
39617,2025-07-08T11:15:00.000000000,0.19,0.0,0.0,0.106,0.0,0.0
39617,2025-07-08T11:30:00.000000000,0.207,0.0,0.0,0.114,0.9451542013054167,0.0
39617,2025-07-08T11:45:00.000000000,0.226,0.0,0.0,0.133,0.0,0.0
39617,2025-07-08T12:00:00.000000000,0.241,0.0,0.0,0.147,0.1424325401037,0.0
39617,2025-07-08T12:15:00.000000000,0.223,0.0,0.0,0.146,0.47477513367900004,0.0
39617,2025-07-08T12:30:00.000000000,0.23,0.0,0.0,0.153,0.0,0.0
39617,2025-07-08T12:45:00.000000000,0.237,0.0,0.0,0.159,0.0,0.0
39617,2025-07-08T13:00:00.000000000,0.242,0.0,0.0,0.164,0.0,0.0
39617,2025-07-08T13:15:00.000000000,0.246,0.0,0.0,0.168,0.0,0.0
39617,2025-07-08T13:30:00.000000000,0.248,0.0,0.0,0.17,0.1424325401037,0.0
39617,2025-07-08T13:45:00.000000000,0.252,0.0,0.0,0.173,0.0,0.0
39617,2025-07-08T14:00:00.000000000,0.255,0.0,0.0,0.177,0.0,0.0
39617,2025-07-08T14:15:00.000000000,0.261,0.0,0.0,0.182,0.1424325401037,0.0
39617,2025-07-08T14:30:00.000000000,0.262,0.0,0.0,0.184,0.8534229563415111,0.0
39617,2025-07-08T14:45:00.000000000,0.275,0.0,0.0,0.196,0.0,0.0
39617,2025-07-08T15:00:00.000000000,0.285,0.0,0.0,0.205,0.1424325401037,0.0
39617,2025-07-08T15:15:00.000000000,0.284,0.0,0.0,0.204,0.0,0.0
39617,2025-07-08T15:30:00.000000000,0.281,0.0,0.0,0.2,0.0,0.0
39617,2025-07-08T15:45:00.000000000,0.273,0.0,0.0,0.193,0.2851581512775722,0.0
39617,2025-07-08T16:00:00.000000000,0.268,0.0,0.0,0.188,0.0,0.0
39617,2025-07-08T16:15:00.000000000,0.267,0.0,0.0,0.185,0.0,0.0
39617,2025-07-08T16:30:00.000000000,0.263,0.0,0.0,0.182,0.0,0.0
39617,2025-07-08T16:45:00.000000000,0.274,0.0,0.0,0.18,0.0,0.0
39617,2025-07-08T17:00:00.000000000,0.27,0.0,0.0,0.176,0.0,0.0
39617,2025-07-08T17:15:00.000000000,0.266,0.0,0.0,0.171,0.0,0.0
39617,2025-07-08T17:30:00.000000000,0.392,0.0,0.0,0.174,0.0,0.0
39617,2025-07-08T17:45:00.000000000,0.62,0.0,0.0,0.184,0.0,0.0
39617,2025-07-08T18:00:00.000000000,0.46,0.0,0.0,0.177,0.0,0.0
39617,2025-07-08T18:15:00.000000000,0.267,0.0,0.0,0.158,0.0,0.0
39617,2025-07-08T18:30:00.000000000,0.253,0.0,0.0,0.145,0.0,0.0
39617,2025-07-08T18:45:00.000000000,0.242,0.0,0.0,0.134,0.0,0.0
39617,2025-07-08T19:00:00.000000000,0.233,0.0,0.0,0.125,0.0,0.0
39617,2025-07-08T19:15:00.000000000,0.225,0.0,0.0,0.116,0.0,0.0
39617,2025-07-08T19:30:00.000000000,0.216,0.0,0.0,0.108,0.0,0.0
39617,2025-07-08T19:45:00.000000000,0.208,0.0,0.0,0.1,0.0,0.0
39617,2025-07-08T20:00:00.000000000,0.201,0.0,0.0,0.093,0.0,0.0
39617,2025-07-08T20:15:00.000000000,0.198,0.0,0.0,0.088,0.0,0.0
39617,2025-07-08T20:30:00.000000000,0.212,0.0,0.0,0.087,0.0,0.0
39617,2025-07-08T20:45:00.000000000,0.209,0.0,0.0,0.084,0.0,0.0
39617,2025-07-08T21:00:00.000000000,0.188,0.0,0.0,0.079,0.1424325401037,0.0
39617,2025-07-08T21:15:00.000000000,0.172,0.0,0.0,0.075,0.0,0.0
39617,2025-07-08T21:30:00.000000000,0.168,0.0,0.0,0.072,0.0,0.0
39617,2025-07-08T21:45:00.000000000,0.164,0.0,0.0,0.067,0.1424325401037,0.0
39617,2025-07-08T22:00:00.000000000,0.16,0.0,0.0,0.064,0.1424325401037,0.0
39617,2025-07-08T22:15:00.000000000,0.136,0.0,0.0,0.058,0.27050459776896113,0.0
39617,2025-07-08T22:30:00.000000000,0.131,0.0,0.0,0.056,0.0,0.0
39617,2025-07-08T22:45:00.000000000,0.128,0.0,0.0,0.053,0.0,0.0
39617,2025-07-08T23:00:00.000000000,0.124,0.0,0.0,0.049,0.1424325401037,0.0
39617,2025-07-08T23:15:00.000000000,0.127,0.0,0.0,0.045,0.0,0.0
39617,2025-07-08T23:30:00.000000000,0.123,0.0,0.0,0.042,0.0,0.0
39617,2025-07-08T23:45:00.000000000,0.12,0.0,0.0,0.039,0.0,0.0
39617,2025-07-09T00:00:00.000000000,0.117,0.0,0.0,0.036,0.0,0.0
39617,2025-07-09T00:15:00.000000000,0.11,0.0,0.0,0.037,0.0,0.0
39617,2025-07-09T00:30:00.000000000,0.11,0.0,0.0,0.036,0.0,0.0
39617,2025-07-09T00:45:00.000000000,0.109,0.0,0.0,0.035,0.0,0.0
39617,2025-07-09T01:00:00.000000000,0.107,0.0,0.0,0.034,0.0,0.0
39617,2025-07-09T01:15:00.000000000,0.105,0.0,0.0,0.032,0.0,0.0
39617,2025-07-09T01:30:00.000000000,0.104,0.0,0.0,0.031,0.0,0.0
39617,2025-07-09T01:45:00.000000000,0.102,0.0,0.0,0.029,0.0,0.0
39617,2025-07-09T02:00:00.000000000,0.101,0.0,0.0,0.027,0.0,0.0
39617,2025-07-09T02:15:00.000000000,0.098,0.0,0.0,0.026,0.14213946903352778,0.0
39617,2025-07-09T02:30:00.000000000,0.098,0.0,0.0,0.026,0.0,0.0
39617,2025-07-09T02:45:00.000000000,0.098,0.0,0.0,0.025,0.0,0.0
39617,2025-07-09T03:00:00.000000000,0.097,0.0,0.0,0.024,0.0,0.0
39617,2025-07-09T03:15:00.000000000,0.095,0.0,0.0,0.023,0.0,0.0
39617,2025-07-09T03:30:00.000000000,0.093,0.0,0.0,0.021,0.0,0.0
39617,2025-07-09T03:45:00.000000000,0.091,0.0,0.0,0.019,0.0,0.0
39617,2025-07-09T04:00:00.000000000,0.088,0.0,0.0,0.016,0.0,0.0
39617,2025-07-09T04:15:00.000000000,0.092,0.0,0.0,0.012,0.0,0.0
