bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
247277,2025-10-02T17:30:00.000000000,0.143,0.024,0.0,0.0,0.0,0.0
247277,2025-10-02T17:45:00.000000000,0.146,0.026,0.0,0.0,0.0,0.0
247277,2025-10-02T18:00:00.000000000,0.149,0.029,0.0,0.0,0.0,0.0
247277,2025-10-02T18:15:00.000000000,0.156,0.032,0.0,0.0,0.0,0.0
247277,2025-10-02T18:30:00.000000000,0.16,0.036,0.0,0.0,0.0,0.0
247277,2025-10-02T18:45:00.000000000,0.165,0.041,0.0,0.0,0.0,0.0
247277,2025-10-02T19:00:00.000000000,0.17,0.046,0.0,0.0,0.0,0.0
247277,2025-10-02T19:15:00.000000000,0.13,0.056,0.0,0.0,0.3680972641363111,0.0
247277,2025-10-02T19:30:00.000000000,0.133,0.058,0.0,0.0,0.0,0.0
247277,2025-10-02T19:45:00.000000000,0.135,0.061,0.0,0.0,0.0,0.0
247277,2025-10-02T20:00:00.000000000,0.14,0.065,0.0,0.0,0.14829396150714444,0.0
247277,2025-10-02T20:15:00.000000000,0.143,0.068,0.0,0.0,0.0,0.0
247277,2025-10-02T20:30:00.000000000,0.147,0.072,0.0,0.0,0.0,0.0
247277,2025-10-02T20:45:00.000000000,0.153,0.078,0.0,0.0,0.14829396150714444,0.0
247277,2025-10-02T21:00:00.000000000,0.157,0.082,0.0,0.0,0.0,0.0
247277,2025-10-02T21:15:00.000000000,0.158,0.084,0.0,0.0,0.0,0.0
247277,2025-10-02T21:30:00.000000000,0.162,0.088,0.0,0.0,0.14829396150714444,0.0
247277,2025-10-02T21:45:00.000000000,0.163,0.089,0.0,0.0,0.0,0.0
247277,2025-10-02T22:00:00.000000000,0.165,0.091,0.0,0.0,0.0,0.0
247277,2025-10-02T22:15:00.000000000,0.166,0.094,0.0,0.0,0.0,0.0
247277,2025-10-02T22:30:00.000000000,0.17,0.098,0.0,0.0,0.0,0.0
247277,2025-10-02T22:45:00.000000000,0.174,0.102,0.0,0.0,0.0,0.0
247277,2025-10-02T23:00:00.000000000,0.179,0.106,0.0,0.0,0.0,0.0
247277,2025-10-02T23:15:00.000000000,0.18,0.108,0.0,0.0,0.0,0.0
247277,2025-10-02T23:30:00.000000000,0.18,0.108,0.0,0.0,0.0,0.0
247277,2025-10-02T23:45:00.000000000,0.181,0.109,0.0,0.0,0.0,0.0
247277,2025-10-03T00:00:00.000000000,0.181,0.109,0.0,0.0,0.0,0.0
247277,2025-10-03T00:15:00.000000000,0.191,0.12,0.0,0.0,0.0,0.0
247277,2025-10-03T00:30:00.000000000,0.194,0.122,0.0,0.0,0.0,0.0
247277,2025-10-03T00:45:00.000000000,0.196,0.124,0.0,0.0,0.0,0.0
247277,2025-10-03T01:00:00.000000000,0.198,0.127,0.0,0.0,0.0,0.0
247277,2025-10-03T01:15:00.000000000,0.228,0.148,0.0,0.0,0.0,0.0
247277,2025-10-03T01:30:00.000000000,0.237,0.157,0.0,0.0,0.0,0.0
247277,2025-10-03T01:45:00.000000000,0.241,0.161,0.0,0.0,0.0,0.0
247277,2025-10-03T02:00:00.000000000,0.244,0.165,0.0,0.0,0.0,0.0
247277,2025-10-03T02:15:00.000000000,0.219,0.148,0.0,0.0,0.0,0.0
247277,2025-10-03T02:30:00.000000000,0.216,0.144,0.0,0.0,0.0,0.0
247277,2025-10-03T02:45:00.000000000,0.216,0.145,0.0,0.0,0.0,0.0
247277,2025-10-03T03:00:00.000000000,0.219,0.147,0.0,0.0,0.0,0.0
247277,2025-10-03T03:15:00.000000000,0.218,0.147,0.0,0.0,0.0,0.0
247277,2025-10-03T03:30:00.000000000,0.22,0.149,0.0,0.0,0.0,0.0
247277,2025-10-03T03:45:00.000000000,0.223,0.152,0.0,0.0,0.0,0.0
247277,2025-10-03T04:00:00.000000000,0.226,0.155,0.0,0.0,0.0,0.0
247277,2025-10-03T04:15:00.000000000,0.227,0.156,0.0,0.0,0.0,0.0
247277,2025-10-03T04:30:00.000000000,0.228,0.157,0.0,0.0,0.0,0.0
247277,2025-10-03T04:45:00.000000000,0.229,0.158,0.0,0.0,0.0,0.0
247277,2025-10-03T05:00:00.000000000,0.23,0.159,0.0,0.0,0.0,0.0
247277,2025-10-03T05:15:00.000000000,0.248,0.16,0.0,0.0,0.0,0.0
247277,2025-10-03T05:30:00.000000000,0.25,0.162,0.0,0.0,0.0,0.0
247277,2025-10-03T05:45:00.000000000,0.254,0.165,0.0,0.0,0.15034545899835,0.0
247277,2025-10-03T06:00:00.000000000,0.252,0.164,0.0,0.0,0.0,0.0
247277,2025-10-03T06:15:00.000000000,0.251,0.154,0.0,0.0,0.24764505429552777,0.0
247277,2025-10-03T06:30:00.000000000,0.236,0.139,0.0,0.0,0.0,0.0
247277,2025-10-03T06:45:00.000000000,0.221,0.125,0.0,0.0,0.0,0.0
247277,2025-10-03T07:00:00.000000000,0.181,0.11,0.0,0.0,0.3979905132938778,0.0
247277,2025-10-03T07:15:00.000000000,0.16,0.089,0.0,0.0,0.0,0.0
247277,2025-10-03T07:30:00.000000000,0.141,0.069,0.0,0.0,0.0,0.0
247277,2025-10-03T07:45:00.000000000,0.124,0.053,0.0,0.0,0.0,0.0
247277,2025-10-03T08:00:00.000000000,0.111,0.04,0.0,0.0,0.0,0.0
247277,2025-10-03T08:15:00.000000000,0.102,0.031,0.0,0.0,0.0,0.0
247277,2025-10-03T08:30:00.000000000,0.094,0.024,0.0,0.0,0.0,0.0
247277,2025-10-03T08:45:00.000000000,0.088,0.017,0.0,0.0,0.0,0.0
247277,2025-10-03T09:00:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
247277,2025-10-03T09:15:00.000000000,0.077,0.007,0.0,0.0,0.0,0.0
247277,2025-10-03T09:30:00.000000000,0.074,0.004,0.0,0.0,0.0,0.0
247277,2025-10-03T09:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
247277,2025-10-03T10:00:00.000000000,0.071,0.0,0.0,0.001,0.0,0.0
247277,2025-10-03T10:15:00.000000000,0.105,0.0,0.0,0.002,0.0,0.0
247277,2025-10-03T10:30:00.000000000,0.106,0.0,0.0,0.004,0.0,0.0
247277,2025-10-03T10:45:00.000000000,0.107,0.0,0.0,0.005,0.0,0.0
247277,2025-10-03T11:00:00.000000000,0.143,0.0,0.0,0.026,0.41704013285507224,0.0
247277,2025-10-03T11:15:00.000000000,0.213,0.0,0.0,0.071,1.2528788249862501,0.0
247277,2025-10-03T11:30:00.000000000,0.199,0.0,0.0,0.072,0.8355456210610056,0.0
247277,2025-10-03T11:45:00.000000000,0.129,0.0,0.0,0.033,0.32706731431220004,0.0
247277,2025-10-03T12:00:00.000000000,0.118,0.0,0.0,0.021,0.0,0.0
247277,2025-10-03T12:15:00.000000000,0.114,0.0,0.0,0.018,0.0,0.0
247277,2025-10-03T12:30:00.000000000,0.113,0.0,0.0,0.017,0.0,0.0
247277,2025-10-03T12:45:00.000000000,0.147,0.0,0.0,0.036,0.6427048568876833,0.0
247277,2025-10-03T13:00:00.000000000,0.226,0.0,0.0,0.085,1.2528788249862501,0.0
247277,2025-10-03T13:15:00.000000000,0.211,0.0,0.0,0.085,0.8355456210610056,0.0
247277,2025-10-03T13:30:00.000000000,0.139,0.0,0.0,0.043,0.6057779020459834,0.0
247277,2025-10-03T13:45:00.000000000,0.128,0.0,0.0,0.032,0.0,0.0
247277,2025-10-03T14:00:00.000000000,0.123,0.0,0.0,0.028,0.0,0.0
247277,2025-10-03T14:15:00.000000000,0.124,0.0,0.0,0.026,0.0,0.0
247277,2025-10-03T14:30:00.000000000,0.123,0.0,0.0,0.025,0.0,0.0
247277,2025-10-03T14:45:00.000000000,0.123,0.0,0.0,0.025,0.0,0.0
247277,2025-10-03T15:00:00.000000000,0.122,0.0,0.0,0.024,0.14888010364748888,0.0
247277,2025-10-03T15:15:00.000000000,0.121,0.0,0.0,0.019,0.5946412013794389,0.0
247277,2025-10-03T15:30:00.000000000,0.12,0.0,0.0,0.018,0.14888010364748888,0.0
247277,2025-10-03T15:45:00.000000000,0.085,0.0,0.0,0.014,0.0,0.0
247277,2025-10-03T16:00:00.000000000,0.081,0.0,0.0,0.01,0.14888010364748888,0.0
247277,2025-10-03T16:15:00.000000000,0.114,0.0,0.0,0.026,0.7156795533605668,0.0
247277,2025-10-03T16:30:00.000000000,0.228,0.0,0.0,0.071,1.4014658575635668,0.0
247277,2025-10-03T16:45:00.000000000,0.243,0.0,0.0,0.086,1.4014658575635668,0.0
247277,2025-10-03T17:00:00.000000000,0.248,0.0,0.0,0.09,1.4014658575635668,0.0
247277,2025-10-03T17:15:00.000000000,0.226,0.0,0.0,0.075,1.133891970496328,0.0
247277,2025-10-03T17:30:00.000000000,0.157,0.0,0.0,0.036,0.0,0.0
247277,2025-10-03T17:45:00.000000000,0.141,0.0,0.0,0.02,0.0,0.0
247277,2025-10-03T18:00:00.000000000,0.132,0.0,0.0,0.012,0.14888010364748888,0.0
247277,2025-10-03T18:15:00.000000000,0.13,0.0,0.0,0.006,0.29834634943532223,0.0
247277,2025-10-03T18:30:00.000000000,0.126,0.003,0.0,0.0,1.0412815123219055,0.0
247277,2025-10-03T18:45:00.000000000,0.132,0.009,0.0,0.0,0.8929875508147611,0.0
247277,2025-10-03T19:00:00.000000000,0.13,0.007,0.0,0.0,0.14888010364748888,0.0
247277,2025-10-03T19:15:00.000000000,0.138,0.015,0.0,0.0,0.742642091816411,0.0
247277,2025-10-03T19:30:00.000000000,0.139,0.016,0.0,0.0,0.14888010364748888,0.0
247277,2025-10-03T19:45:00.000000000,0.141,0.018,0.0,0.0,0.0,0.0
247277,2025-10-03T20:00:00.000000000,0.101,0.027,0.0,0.0,0.0,0.0
247277,2025-10-03T20:15:00.000000000,0.109,0.035,0.0,0.0,0.0,0.0
247277,2025-10-03T20:30:00.000000000,0.117,0.043,0.0,0.0,0.0,0.0
247277,2025-10-03T20:45:00.000000000,0.127,0.053,0.0,0.0,0.14888010364748888,0.0
247277,2025-10-03T21:00:00.000000000,0.137,0.062,0.0,0.0,0.14888010364748888,0.0
247277,2025-10-03T21:15:00.000000000,0.137,0.064,0.0,0.0,0.0,0.0
247277,2025-10-03T21:30:00.000000000,0.16,0.06,0.0,0.0,0.0,0.0
247277,2025-10-03T21:45:00.000000000,0.159,0.059,0.0,0.0,0.0,0.0
247277,2025-10-03T22:00:00.000000000,0.161,0.062,0.0,0.0,0.2631778210146556,0.0
247277,2025-10-03T22:15:00.000000000,0.145,0.06,0.0,0.0,0.0,0.0
247277,2025-10-03T22:30:00.000000000,0.133,0.061,0.0,0.0,0.0,0.0
247277,2025-10-03T22:45:00.000000000,0.132,0.06,0.0,0.0,0.0,0.0
247277,2025-10-03T23:00:00.000000000,0.133,0.061,0.0,0.0,0.14888010364748888,0.0
247277,2025-10-03T23:15:00.000000000,0.13,0.059,0.0,0.0,0.0,0.0
247277,2025-10-03T23:30:00.000000000,0.128,0.057,0.0,0.0,0.0,0.0
247277,2025-10-03T23:45:00.000000000,0.126,0.055,0.0,0.0,0.0,0.0
247277,2025-10-04T00:00:00.000000000,0.125,0.054,0.0,0.0,0.0,0.0
247277,2025-10-04T00:15:00.000000000,0.123,0.052,0.0,0.0,0.0,0.0
247277,2025-10-04T00:30:00.000000000,0.121,0.051,0.0,0.0,0.0,0.0
247277,2025-10-04T00:45:00.000000000,0.12,0.049,0.0,0.0,0.0,0.0
247277,2025-10-04T01:00:00.000000000,0.119,0.048,0.0,0.0,0.0,0.0
247277,2025-10-04T01:15:00.000000000,0.139,0.061,0.0,0.0,0.0,0.0
247277,2025-10-04T01:30:00.000000000,0.14,0.062,0.0,0.0,0.0,0.0
247277,2025-10-04T01:45:00.000000000,0.139,0.06,0.0,0.0,0.0,0.0
247277,2025-10-04T02:00:00.000000000,0.136,0.058,0.0,0.0,0.0,0.0
247277,2025-10-04T02:15:00.000000000,0.114,0.043,0.0,0.0,0.0,0.0
247277,2025-10-04T02:30:00.000000000,0.108,0.038,0.0,0.0,0.0,0.0
247277,2025-10-04T02:45:00.000000000,0.106,0.036,0.0,0.0,0.0,0.0
247277,2025-10-04T03:00:00.000000000,0.105,0.034,0.0,0.0,0.0,0.0
247277,2025-10-04T03:15:00.000000000,0.104,0.034,0.0,0.0,0.0,0.0
247277,2025-10-04T03:30:00.000000000,0.103,0.033,0.0,0.0,0.0,0.0
247277,2025-10-04T03:45:00.000000000,0.103,0.033,0.0,0.0,0.0,0.0
247277,2025-10-04T04:00:00.000000000,0.102,0.032,0.0,0.0,0.0,0.0
247277,2025-10-04T04:15:00.000000000,0.102,0.033,0.0,0.0,0.0,0.0
247277,2025-10-04T04:30:00.000000000,0.102,0.033,0.0,0.0,0.0,0.0
247277,2025-10-04T04:45:00.000000000,0.102,0.033,0.0,0.0,0.0,0.0
247277,2025-10-04T05:00:00.000000000,0.103,0.033,0.0,0.0,0.0,0.0
247277,2025-10-04T05:15:00.000000000,0.103,0.033,0.0,0.0,0.0,0.0
247277,2025-10-04T05:30:00.000000000,0.102,0.032,0.0,0.0,0.0,0.0
247277,2025-10-04T05:45:00.000000000,0.117,0.031,0.0,0.0,0.0,0.0
247277,2025-10-04T06:00:00.000000000,0.114,0.027,0.0,0.0,0.0,0.0
247277,2025-10-04T06:15:00.000000000,0.142,0.022,0.0,0.0,0.24823119643587221,0.0
247277,2025-10-04T06:30:00.000000000,0.134,0.014,0.0,0.0,0.0,0.0
247277,2025-10-04T06:45:00.000000000,0.127,0.008,0.0,0.0,0.0,0.0
247277,2025-10-04T07:00:00.000000000,0.128,0.009,0.0,0.0,0.8469753927977223,0.0
247277,2025-10-04T07:15:00.000000000,0.097,0.001,0.0,0.0,0.0,0.0
247277,2025-10-04T07:30:00.000000000,0.1,0.0,0.0,0.004,0.0,0.0
247277,2025-10-04T07:45:00.000000000,0.1,0.0,0.0,0.004,0.5143397281522499,0.0
247277,2025-10-04T08:00:00.000000000,0.106,0.0,0.0,0.009,0.0,0.0
247277,2025-10-04T08:15:00.000000000,0.109,0.0,0.0,0.013,0.0,0.0
247277,2025-10-04T08:30:00.000000000,0.111,0.0,0.0,0.015,0.24823119643587221,0.0
247277,2025-10-04T08:45:00.000000000,0.086,0.0,0.0,0.015,0.0,0.0
247277,2025-10-04T09:00:00.000000000,0.088,0.0,0.0,0.017,0.0,0.0
247277,2025-10-04T09:15:00.000000000,0.09,0.0,0.0,0.019,0.0,0.0
247277,2025-10-04T09:30:00.000000000,0.091,0.0,0.0,0.021,0.0,0.0
247277,2025-10-04T09:45:00.000000000,0.093,0.0,0.0,0.023,0.0,0.0
247277,2025-10-04T10:00:00.000000000,0.094,0.0,0.0,0.023,0.14917317471766112,0.0
247277,2025-10-04T10:15:00.000000000,0.102,0.0,0.0,0.024,0.2992255626458389,0.0
247277,2025-10-04T10:30:00.000000000,0.104,0.0,0.0,0.026,0.14917317471766112,0.0
247277,2025-10-04T10:45:00.000000000,0.1,0.0,0.0,0.022,0.7449866603777888,0.0
247277,2025-10-04T11:00:00.000000000,0.099,0.0,0.0,0.021,0.8956251904463112,0.0
247277,2025-10-04T11:15:00.000000000,0.096,0.0,0.0,0.025,0.14917317471766112,0.0
247277,2025-10-04T11:30:00.000000000,0.097,0.0,0.0,0.026,0.14917317471766112,0.0
247277,2025-10-04T11:45:00.000000000,0.095,0.0,0.0,0.024,0.5963996278004723,0.0
247277,2025-10-04T12:00:00.000000000,0.098,0.0,0.0,0.027,0.14917317471766112,0.0
247277,2025-10-04T12:15:00.000000000,0.094,0.0,0.0,0.023,0.7449866603777888,0.0
247277,2025-10-04T12:30:00.000000000,0.098,0.0,0.0,0.027,0.14917317471766112,0.0
247277,2025-10-04T12:45:00.000000000,0.097,0.0,0.0,0.026,0.4478125952231556,0.0
247277,2025-10-04T13:00:00.000000000,0.1,0.0,0.0,0.029,0.0,0.0
247277,2025-10-04T13:15:00.000000000,0.102,0.0,0.0,0.031,0.0,0.0
247277,2025-10-04T13:30:00.000000000,0.104,0.0,0.0,0.033,0.0,0.0
247277,2025-10-04T13:45:00.000000000,0.106,0.0,0.0,0.034,0.0,0.0
247277,2025-10-04T14:00:00.000000000,0.107,0.0,0.0,0.036,0.0,0.0
247277,2025-10-04T14:15:00.000000000,0.109,0.0,0.0,0.038,0.0,0.0
247277,2025-10-04T14:30:00.000000000,0.142,0.0,0.0,0.043,0.0,0.0
247277,2025-10-04T14:45:00.000000000,0.145,0.0,0.0,0.047,0.0,0.0
247277,2025-10-04T15:00:00.000000000,0.144,0.0,0.0,0.046,0.4809296261526167,0.0
247277,2025-10-04T15:15:00.000000000,0.15,0.0,0.0,0.047,0.0,0.0
247277,2025-10-04T15:30:00.000000000,0.149,0.0,0.0,0.046,0.0,0.0
247277,2025-10-04T15:45:00.000000000,0.138,0.0,0.0,0.036,1.0952065892335945,0.0
247277,2025-10-04T16:00:00.000000000,0.141,0.0,0.0,0.038,0.0,0.0
247277,2025-10-04T16:15:00.000000000,0.151,0.0,0.0,0.038,0.0,0.0
247277,2025-10-04T16:30:00.000000000,0.15,0.0,0.0,0.038,0.0,0.0
247277,2025-10-04T16:45:00.000000000,0.148,0.0,0.0,0.036,0.0,0.0
247277,2025-10-04T17:00:00.000000000,0.146,0.0,0.0,0.034,0.0,0.0
247277,2025-10-04T17:15:00.000000000,0.153,0.0,0.0,0.032,0.0,0.0
247277,2025-10-04T17:30:00.000000000,0.149,0.0,0.0,0.029,0.0,0.0
247277,2025-10-04T17:45:00.000000000,0.097,0.0,0.0,0.023,0.0,0.0
247277,2025-10-04T18:00:00.000000000,0.093,0.0,0.0,0.019,0.0,0.0
247277,2025-10-04T18:15:00.000000000,0.091,0.0,0.0,0.017,0.0,0.0
247277,2025-10-04T18:30:00.000000000,0.09,0.0,0.0,0.016,0.0,0.0
247277,2025-10-04T18:45:00.000000000,0.089,0.0,0.0,0.015,0.0,0.0
247277,2025-10-04T19:00:00.000000000,0.088,0.0,0.0,0.014,0.0,0.0
247277,2025-10-04T19:15:00.000000000,0.087,0.0,0.0,0.013,0.0,0.0
247277,2025-10-04T19:30:00.000000000,0.085,0.0,0.0,0.011,0.14917317471766112,0.0
247277,2025-10-04T19:45:00.000000000,0.08,0.0,0.0,0.007,0.5963996278004723,0.0
247277,2025-10-04T20:00:00.000000000,0.082,0.0,0.0,0.008,0.14917317471766112,0.0
247277,2025-10-04T20:15:00.000000000,0.077,0.0,0.0,0.004,0.5963996278004723,0.0
247277,2025-10-04T20:30:00.000000000,0.126,0.0,0.0,0.01,0.0,0.0
247277,2025-10-04T20:45:00.000000000,0.127,0.0,0.0,0.011,0.0,0.0
247277,2025-10-04T21:00:00.000000000,0.121,0.0,0.0,0.005,0.6960437916590277,0.0
247277,2025-10-04T21:15:00.000000000,0.106,0.0,0.0,0.007,0.0,0.0
247277,2025-10-04T21:30:00.000000000,0.106,0.0,0.0,0.007,0.14917317471766112,0.0
247277,2025-10-04T21:45:00.000000000,0.107,0.0,0.0,0.008,0.0,0.0
247277,2025-10-04T22:00:00.000000000,0.108,0.0,0.0,0.009,0.0,0.0
247277,2025-10-04T22:15:00.000000000,0.093,0.0,0.0,0.008,0.0,0.0
247277,2025-10-04T22:30:00.000000000,0.092,0.0,0.0,0.008,0.0,0.0
247277,2025-10-04T22:45:00.000000000,0.092,0.0,0.0,0.008,0.0,0.0
247277,2025-10-04T23:00:00.000000000,0.092,0.0,0.0,0.008,0.0,0.0
247277,2025-10-04T23:15:00.000000000,0.086,0.0,0.0,0.009,0.0,0.0
247277,2025-10-04T23:30:00.000000000,0.08,0.0,0.0,0.009,0.0,0.0
247277,2025-10-04T23:45:00.000000000,0.08,0.0,0.0,0.01,0.0,0.0
247277,2025-10-05T00:00:00.000000000,0.081,0.0,0.0,0.01,0.0,0.0
247277,2025-10-05T00:15:00.000000000,0.08,0.0,0.0,0.01,0.0,0.0
247277,2025-10-05T00:30:00.000000000,0.079,0.0,0.0,0.009,0.0,0.0
247277,2025-10-05T00:45:00.000000000,0.079,0.0,0.0,0.008,0.0,0.0
247277,2025-10-05T01:00:00.000000000,0.078,0.0,0.0,0.007,0.0,0.0
247277,2025-10-05T01:15:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
247277,2025-10-05T01:30:00.000000000,0.081,0.004,0.0,0.0,0.0,0.0
247277,2025-10-05T01:45:00.000000000,0.083,0.006,0.0,0.0,0.0,0.0
247277,2025-10-05T02:00:00.000000000,0.085,0.008,0.0,0.0,0.0,0.0
247277,2025-10-05T02:15:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
247277,2025-10-05T02:30:00.000000000,0.071,0.0,0.0,0.001,0.0,0.0
247277,2025-10-05T02:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
247277,2025-10-05T03:00:00.000000000,0.082,0.012,0.0,0.0,1.0758638986022278,0.0
247277,2025-10-05T03:15:00.000000000,0.077,0.007,0.0,0.0,0.0,0.0
247277,2025-10-05T03:30:00.000000000,0.075,0.005,0.0,0.0,0.0,0.0
247277,2025-10-05T03:45:00.000000000,0.076,0.005,0.0,0.0,0.0,0.0
247277,2025-10-05T04:00:00.000000000,0.08,0.009,0.0,0.0,0.42026391462696666,0.0
247277,2025-10-05T04:15:00.000000000,0.086,0.006,0.0,0.0,0.0,0.0
247277,2025-10-05T04:30:00.000000000,0.085,0.005,0.0,0.0,0.0,0.0
247277,2025-10-05T04:45:00.000000000,0.097,0.017,0.0,0.0,1.258447175319522,0.0
247277,2025-10-05T05:00:00.000000000,0.09,0.01,0.0,0.0,0.0,0.0
247277,2025-10-05T05:15:00.000000000,0.109,0.006,0.0,0.0,0.0,0.0
247277,2025-10-05T05:30:00.000000000,0.115,0.012,0.0,0.0,0.7315053911498667,0.0
247277,2025-10-05T05:45:00.000000000,0.111,0.007,0.0,0.0,0.0,0.0
247277,2025-10-05T06:00:00.000000000,0.111,0.008,0.0,0.0,0.25555797319017776,0.0
247277,2025-10-05T06:15:00.000000000,0.123,0.004,0.0,0.0,0.0,0.0
247277,2025-10-05T06:30:00.000000000,0.081,0.01,0.0,0.0,0.0,0.0
247277,2025-10-05T06:45:00.000000000,0.084,0.013,0.0,0.0,0.1781872106647111,0.0
247277,2025-10-05T07:00:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
247277,2025-10-05T07:15:00.000000000,0.09,0.019,0.0,0.0,0.5404230533975778,0.0
247277,2025-10-05T07:30:00.000000000,0.091,0.021,0.0,0.0,0.14975931685800556,0.0
247277,2025-10-05T07:45:00.000000000,0.095,0.024,0.0,0.0,0.14975931685800556,0.0
247277,2025-10-05T08:00:00.000000000,0.1,0.029,0.0,0.0,0.14975931685800556,0.0
247277,2025-10-05T08:15:00.000000000,0.104,0.033,0.0,0.0,0.44898487950384447,0.0
247277,2025-10-05T08:30:00.000000000,0.106,0.036,0.0,0.0,0.44898487950384447,0.0
247277,2025-10-05T08:45:00.000000000,0.106,0.035,0.0,0.0,0.3001047758563556,0.0
247277,2025-10-05T09:00:00.000000000,0.111,0.04,0.0,0.0,0.7470381578689944,0.0
247277,2025-10-05T09:15:00.000000000,0.108,0.037,0.0,0.0,0.14975931685800556,0.0
247277,2025-10-05T09:30:00.000000000,0.108,0.037,0.0,0.0,0.14975931685800556,0.0
247277,2025-10-05T09:45:00.000000000,0.11,0.04,0.0,0.0,0.3001047758563556,0.0
247277,2025-10-05T10:00:00.000000000,0.115,0.045,0.0,0.0,0.5981580542215056,0.0
247277,2025-10-05T10:15:00.000000000,0.13,0.052,0.0,0.0,0.0,0.0
247277,2025-10-05T10:30:00.000000000,0.133,0.055,0.0,0.0,0.0,0.0
247277,2025-10-05T10:45:00.000000000,0.134,0.056,0.0,0.0,0.0,0.0
247277,2025-10-05T11:00:00.000000000,0.136,0.058,0.0,0.0,0.0,0.0
247277,2025-10-05T11:15:00.000000000,0.118,0.047,0.0,0.0,0.0,0.0
247277,2025-10-05T11:30:00.000000000,0.114,0.043,0.0,0.0,0.0,0.0
247277,2025-10-05T11:45:00.000000000,0.112,0.041,0.0,0.0,0.0,0.0
247277,2025-10-05T12:00:00.000000000,0.111,0.04,0.0,0.0,0.0,0.0
247277,2025-10-05T12:15:00.000000000,0.109,0.038,0.0,0.0,0.0,0.0
247277,2025-10-05T12:30:00.000000000,0.108,0.038,0.0,0.0,0.0,0.0
247277,2025-10-05T12:45:00.000000000,0.107,0.036,0.0,0.0,0.0,0.0
247277,2025-10-05T13:00:00.000000000,0.106,0.035,0.0,0.0,0.0,0.0
247277,2025-10-05T13:15:00.000000000,0.107,0.036,0.0,0.0,0.0,0.0
247277,2025-10-05T13:30:00.000000000,0.108,0.038,0.0,0.0,0.0,0.0
247277,2025-10-05T13:45:00.000000000,0.11,0.039,0.0,0.0,0.0,0.0
247277,2025-10-05T14:00:00.000000000,0.112,0.041,0.0,0.0,0.0,0.0
247277,2025-10-05T14:15:00.000000000,0.112,0.042,0.0,0.0,0.0,0.0
247277,2025-10-05T14:30:00.000000000,0.113,0.043,0.0,0.0,0.0,0.0
247277,2025-10-05T14:45:00.000000000,0.113,0.043,0.0,0.0,0.0,0.0
247277,2025-10-05T15:00:00.000000000,0.114,0.044,0.0,0.0,0.0,0.0
247277,2025-10-05T15:15:00.000000000,0.116,0.044,0.0,0.0,0.0,0.0
247277,2025-10-05T15:30:00.000000000,0.117,0.046,0.0,0.0,0.0,0.0
247277,2025-10-05T15:45:00.000000000,0.118,0.047,0.0,0.0,0.0,0.0
247277,2025-10-05T16:00:00.000000000,0.119,0.048,0.0,0.0,0.0,0.0
247277,2025-10-05T16:15:00.000000000,0.123,0.05,0.0,0.0,0.0,0.0
247277,2025-10-05T16:30:00.000000000,0.126,0.053,0.0,0.0,0.0,0.0
247277,2025-10-05T16:45:00.000000000,0.128,0.055,0.0,0.0,0.0,0.0
247277,2025-10-05T17:00:00.000000000,0.131,0.057,0.0,0.0,0.0,0.0
247277,2025-10-05T17:15:00.000000000,0.225,0.052,0.0,0.0,0.17760106852436666,0.0
247277,2025-10-05T17:30:00.000000000,0.242,0.051,0.0,0.0,0.21071809945382777,0.0
247277,2025-10-05T17:45:00.000000000,0.434,0.047,0.0,0.0,0.11283236201630556,0.0
247277,2025-10-05T18:00:00.000000000,1.912,0.086,0.0,0.0,0.5905382063970278,0.0
247277,2025-10-05T18:15:00.000000000,1.93,0.096,0.0,0.0,0.21071809945382777,0.0
247277,2025-10-05T18:30:00.000000000,1.932,0.098,0.0,0.0,0.4712582808369334,0.0
247277,2025-10-05T18:45:00.000000000,1.932,0.098,0.0,0.0,0.19254769310315,0.0
247277,2025-10-05T19:00:00.000000000,1.931,0.097,0.0,0.0,0.3850953862063,0.0
247277,2025-10-05T19:15:00.000000000,1.885,0.102,0.0,0.0,0.15855144896317225,0.0
247277,2025-10-05T19:30:00.000000000,1.886,0.103,0.0,0.0,0.1500523879281778,0.0
247277,2025-10-05T19:45:00.000000000,0.974,0.075,0.0,0.0,0.69369922309765,0.0
247277,2025-10-05T20:00:00.000000000,0.177,0.054,0.0,0.0,0.0,0.0
247277,2025-10-05T20:15:00.000000000,0.166,0.049,0.0,0.0,0.17760106852436666,0.0
247277,2025-10-05T20:30:00.000000000,0.166,0.05,0.0,0.0,0.18287634778746667,0.0
247277,2025-10-05T20:45:00.000000000,0.205,0.046,0.0,0.0,0.2904334305406722,0.0
247277,2025-10-05T21:00:00.000000000,0.204,0.046,0.0,0.0,0.3426000810313278,0.0
247277,2025-10-05T21:15:00.000000000,0.134,0.061,0.0,0.0,0.9070549621830278,0.0
247277,2025-10-05T21:30:00.000000000,0.136,0.062,0.0,0.0,0.3001047758563556,0.0
247277,2025-10-05T21:45:00.000000000,0.134,0.06,0.0,0.0,0.0,0.0
