bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
150103,2025-08-06T00:00:00.000000000,0.415,0.0,0.0,0.103,0.0,0.0
150103,2025-08-06T01:00:00.000000000,0.409,0.0,0.0,0.104,0.0,0.0
150103,2025-08-06T02:00:00.000000000,0.404,0.0,0.0,0.104,0.0,0.0
150103,2025-08-06T03:00:00.000000000,0.4,0.0,0.0,0.10200000000000001,0.0,0.0
150103,2025-08-06T04:00:00.000000000,0.392,0.0,0.0,0.08700000000000001,0.0,0.0
150103,2025-08-06T05:00:00.000000000,0.45799999999999996,0.0,0.0,0.08399999999999999,0.0,0.0
150103,2025-08-06T06:00:00.000000000,0.599,0.0,0.0,0.07100000000000001,0.0,0.0
150103,2025-08-06T07:00:00.000000000,0.378,0.0,0.0,0.07300000000000001,0.0,0.0
150103,2025-08-06T08:00:00.000000000,0.382,0.0,0.0,0.08,0.0,0.0
150103,2025-08-06T09:00:00.000000000,0.393,0.0,0.0,0.089,0.0,0.0
150103,2025-08-06T10:00:00.000000000,0.403,0.0,0.0,0.098,0.0,0.0
150103,2025-08-06T11:00:00.000000000,0.418,0.0,0.0,0.111,0.0,0.0
150103,2025-08-06T12:00:00.000000000,0.453,0.0,0.0,0.14,0.0,0.0
150103,2025-08-06T13:00:00.000000000,2.139,0.0,0.0,0.373,0.0,0.0
150103,2025-08-06T14:00:00.000000000,1.082,0.0,0.0,0.34400000000000003,0.0,0.0
150103,2025-08-06T15:00:00.000000000,0.938,0.0,0.0,0.312,0.0,0.0
150103,2025-08-06T16:00:00.000000000,0.974,0.0,0.0,0.301,0.0,0.0
150103,2025-08-06T17:00:00.000000000,1.4160000000000001,0.0,0.0,0.322,0.0,0.0
150103,2025-08-06T18:00:00.000000000,1.258,0.0,0.0,0.225,0.0,0.0
150103,2025-08-06T19:00:00.000000000,1.1260000000000001,0.0,0.0,0.213,0.0,0.0
150103,2025-08-06T20:00:00.000000000,1.215,0.0,0.0,0.212,0.0,0.0
150103,2025-08-06T21:00:00.000000000,1.065,0.0,0.0,0.20400000000000001,0.0,0.0
150103,2025-08-06T22:00:00.000000000,1.1549999999999998,0.0,0.0,0.132,0.0,0.0
150103,2025-08-06T23:00:00.000000000,0.494,0.0,0.0,0.107,0.0,0.0
150103,2025-08-07T00:00:00.000000000,0.417,0.0,0.0,0.104,0.0,0.0
150103,2025-08-07T01:00:00.000000000,0.402,0.0,0.0,0.099,0.0,0.0
150103,2025-08-07T02:00:00.000000000,0.401,0.0,0.0,0.1,0.0,0.0
150103,2025-08-07T03:00:00.000000000,0.396,0.0,0.0,0.098,0.0,0.0
150103,2025-08-07T04:00:00.000000000,0.392,0.0,0.0,0.08700000000000001,0.0,0.0
150103,2025-08-07T05:00:00.000000000,0.398,0.0,0.0,0.093,0.0,0.0
150103,2025-08-07T06:00:00.000000000,0.40900000000000003,0.0,0.0,0.1,0.0,0.0
150103,2025-08-07T07:00:00.000000000,0.4,0.0,0.0,0.092,0.0,0.0
150103,2025-08-07T08:00:00.000000000,0.417,0.0,0.0,0.106,0.0,0.0
150103,2025-08-07T09:00:00.000000000,0.444,0.0,0.0,0.132,0.0,0.0
150103,2025-08-07T10:00:00.000000000,0.6839999999999999,0.0,0.0,0.151,0.0,0.0
150103,2025-08-07T11:00:00.000000000,0.467,0.0,0.0,0.151,0.0,0.0
150103,2025-08-07T12:00:00.000000000,0.49,0.0,0.0,0.17,0.0,0.0
150103,2025-08-07T13:00:00.000000000,0.486,0.0,0.0,0.166,0.0,0.0
150103,2025-08-07T14:00:00.000000000,0.5640000000000001,0.0,0.0,0.177,0.0,0.0
150103,2025-08-07T15:00:00.000000000,0.631,0.0,0.0,0.167,0.0,0.0
150103,2025-08-07T16:00:00.000000000,0.65,0.0,0.0,0.157,0.0,0.0
150103,2025-08-07T17:00:00.000000000,0.6990000000000001,0.0,0.0,0.144,0.0,0.0
150103,2025-08-07T18:00:00.000000000,0.946,0.0,0.0,0.125,0.0,0.0
150103,2025-08-07T19:00:00.000000000,0.823,0.0,0.0,0.11000000000000001,0.0,0.0
150103,2025-08-07T20:00:00.000000000,0.9139999999999999,0.0,0.0,0.11299999999999999,0.0,0.0
150103,2025-08-07T21:00:00.000000000,1.027,0.0,0.0,0.097,0.0,0.0
150103,2025-08-07T22:00:00.000000000,0.522,0.0,0.0,0.07100000000000001,0.0,0.0
150103,2025-08-07T23:00:00.000000000,0.6719999999999999,0.0,0.0,0.055999999999999994,0.0,0.0
150103,2025-08-08T00:00:00.000000000,0.337,0.0,0.0,0.042,0.0,0.0
150103,2025-08-08T01:00:00.000000000,0.332,0.0,0.0,0.044,0.0,0.0
150103,2025-08-08T02:00:00.000000000,0.325,0.0,0.0,0.042,0.0,0.0
150103,2025-08-08T03:00:00.000000000,0.314,0.0,0.0,0.034,0.0,0.0
150103,2025-08-08T04:00:00.000000000,0.294,0.0,0.0,0.007,0.0,0.0
150103,2025-08-08T05:00:00.000000000,0.331,0.0,0.0,0.003,0.0,0.0
150103,2025-08-08T06:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.0,0.0
150103,2025-08-08T07:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
150103,2025-08-08T08:00:00.000000000,0.401,0.0,0.0,0.0,0.0,0.0
150103,2025-08-08T09:00:00.000000000,0.42600000000000005,0.0,0.0,0.0,0.0,0.0
150103,2025-08-08T10:00:00.000000000,0.30700000000000005,0.0,0.0,0.0,0.0,0.0
150103,2025-08-08T11:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
150103,2025-08-08T12:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
150103,2025-08-08T13:00:00.000000000,0.33899999999999997,0.0,0.0,0.025,0.0,0.0
150103,2025-08-08T14:00:00.000000000,0.35000000000000003,0.0,0.0,0.057999999999999996,0.0,0.0
150103,2025-08-08T15:00:00.000000000,0.6180000000000001,0.0,0.0,0.08,0.0,0.0
150103,2025-08-08T16:00:00.000000000,0.712,0.0,0.0,0.09000000000000001,0.0,0.0
150103,2025-08-08T17:00:00.000000000,0.744,0.0,0.0,0.049,0.0,0.0
150103,2025-08-08T18:00:00.000000000,1.495,0.0,0.0,0.094,0.0,0.0
150103,2025-08-08T19:00:00.000000000,1.177,0.0,0.0,0.032,0.0,0.0
150103,2025-08-08T20:00:00.000000000,0.988,0.0,0.0,0.035,0.0,0.0
150103,2025-08-08T21:00:00.000000000,0.51,0.0,0.0,0.011,0.0,0.0
150103,2025-08-08T22:00:00.000000000,0.322,0.0,0.0,0.0,0.0,0.0
150103,2025-08-08T23:00:00.000000000,0.613,0.0,0.0,0.005,0.0,0.0
150103,2025-08-09T00:00:00.000000000,0.295,0.0,0.0,0.01,0.0,0.0
150103,2025-08-09T01:00:00.000000000,0.284,0.0,0.0,0.007,0.0,0.0
150103,2025-08-09T02:00:00.000000000,0.274,0.0,0.0,0.003,0.0,0.0
150103,2025-08-09T03:00:00.000000000,0.269,0.0,0.0,0.001,0.0,0.0
150103,2025-08-09T04:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.0,0.0
150103,2025-08-09T05:00:00.000000000,1.3090000000000002,0.0,0.0,0.03,0.0,0.0
150103,2025-08-09T06:00:00.000000000,1.974,0.0,0.0,0.14200000000000002,0.0,0.0
150103,2025-08-09T07:00:00.000000000,0.403,0.0,0.0,0.037,0.0,0.0
150103,2025-08-09T08:00:00.000000000,0.29100000000000004,0.0,0.0,0.008,0.0,0.0
150103,2025-08-09T09:00:00.000000000,0.626,0.0,0.0,0.013000000000000001,0.0,0.0
150103,2025-08-09T10:00:00.000000000,0.312,0.0,0.0,0.026,0.0,0.0
150103,2025-08-09T11:00:00.000000000,0.316,0.0,0.0,0.031,0.0,0.0
150103,2025-08-09T12:00:00.000000000,0.337,0.0,0.0,0.047,0.0,0.0
150103,2025-08-09T13:00:00.000000000,0.41800000000000004,0.0,0.0,0.065,0.0,0.0
150103,2025-08-09T14:00:00.000000000,0.348,0.0,0.0,0.056,0.0,0.0
150103,2025-08-09T15:00:00.000000000,0.7569999999999999,0.0,0.0,0.076,0.0,0.0
150103,2025-08-09T16:00:00.000000000,0.9390000000000001,0.0,0.0,0.11599999999999999,0.0,0.0
150103,2025-08-09T17:00:00.000000000,1.844,0.0,0.0,0.182,0.0,0.0
150103,2025-08-09T18:00:00.000000000,0.886,0.0,0.0,0.102,0.0,0.0
150103,2025-08-09T19:00:00.000000000,0.988,0.0,0.0,0.102,0.0,0.0
150103,2025-08-09T20:00:00.000000000,1.09,0.0,0.0,0.111,0.0,0.0
150103,2025-08-09T21:00:00.000000000,0.9299999999999999,0.0,0.0,0.097,0.0,0.0
150103,2025-08-09T22:00:00.000000000,0.5239999999999999,0.0,0.0,0.061,0.0,0.0
150103,2025-08-09T23:00:00.000000000,0.573,0.0,0.0,0.009,0.0,0.0
150103,2025-08-10T00:00:00.000000000,0.29600000000000004,0.0,0.0,0.01,0.0,0.0
150103,2025-08-10T01:00:00.000000000,0.299,0.0,0.0,0.018000000000000002,0.0,0.0
150103,2025-08-10T02:00:00.000000000,0.287,0.0,0.0,0.012,0.0,0.0
150103,2025-08-10T03:00:00.000000000,0.28,0.0,0.0,0.008,0.0,0.0
150103,2025-08-10T04:00:00.000000000,0.469,0.0,0.0,0.003,0.0,0.0
150103,2025-08-10T05:00:00.000000000,0.637,0.0,0.0,0.021,0.0,0.0
150103,2025-08-10T06:00:00.000000000,0.8019999999999999,0.0,0.0,0.022,0.0,0.0
150103,2025-08-10T07:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
150103,2025-08-10T08:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
150103,2025-08-10T09:00:00.000000000,0.28300000000000003,0.0,0.0,0.004,0.0,0.0
150103,2025-08-10T10:00:00.000000000,0.771,0.0,0.0,0.056999999999999995,0.0,0.0
150103,2025-08-10T11:00:00.000000000,0.33599999999999997,0.0,0.0,0.047,0.0,0.0
150103,2025-08-10T12:00:00.000000000,0.601,0.0,0.0,0.056999999999999995,0.0,0.0
150103,2025-08-10T13:00:00.000000000,0.329,0.0,0.0,0.040999999999999995,0.0,0.0
150103,2025-08-10T14:00:00.000000000,0.334,0.0,0.0,0.044,0.0,0.0
150103,2025-08-10T15:00:00.000000000,1.278,0.0,0.0,0.134,0.0,0.0
150103,2025-08-10T16:00:00.000000000,0.696,0.0,0.0,0.078,0.0,0.0
150103,2025-08-10T17:00:00.000000000,0.7309999999999999,0.0,0.0,0.037,0.0,0.0
150103,2025-08-10T18:00:00.000000000,0.82,0.0,0.0,0.053,0.0,0.0
150103,2025-08-10T19:00:00.000000000,0.9309999999999999,0.0,0.0,0.059,0.0,0.0
150103,2025-08-10T20:00:00.000000000,0.766,0.0,0.0,0.038,0.0,0.0
150103,2025-08-10T21:00:00.000000000,0.843,0.0,0.0,0.02,0.0,0.0
150103,2025-08-10T22:00:00.000000000,0.473,0.0,0.0,0.019,0.0,0.0
150103,2025-08-10T23:00:00.000000000,0.37,0.0,0.0,0.039,0.0,0.0
150103,2025-08-11T00:00:00.000000000,0.357,0.0,0.0,0.056999999999999995,0.0,0.0
150103,2025-08-11T01:00:00.000000000,0.345,0.0,0.0,0.056,0.0,0.0
150103,2025-08-11T02:00:00.000000000,0.336,0.0,0.0,0.051000000000000004,0.0,0.0
150103,2025-08-11T03:00:00.000000000,0.323,0.0,0.0,0.041,0.0,0.0
150103,2025-08-11T04:00:00.000000000,0.295,0.0,0.0,0.011,0.0,0.0
150103,2025-08-11T05:00:00.000000000,0.504,0.0,0.0,0.035,0.0,0.0
150103,2025-08-11T06:00:00.000000000,1.468,0.0,0.0,0.146,0.0,0.0
150103,2025-08-11T07:00:00.000000000,0.351,0.0,0.0,0.05199999999999999,0.0,0.0
150103,2025-08-11T08:00:00.000000000,0.45099999999999996,0.0,0.0,0.052,0.0,0.0
150103,2025-08-11T09:00:00.000000000,0.485,0.0,0.0,0.056,0.0,0.0
150103,2025-08-11T10:00:00.000000000,0.802,0.0,0.0,0.064,0.0,0.0
150103,2025-08-11T11:00:00.000000000,0.601,0.0,0.0,0.06,0.0,0.0
150103,2025-08-11T12:00:00.000000000,0.829,0.0,0.0,0.051000000000000004,0.0,0.0
150103,2025-08-11T13:00:00.000000000,1.8459999999999999,0.0,0.0,0.147,0.0,0.0
150103,2025-08-11T14:00:00.000000000,0.624,0.0,0.0,0.078,0.0,0.0
150103,2025-08-11T15:00:00.000000000,0.622,0.0,0.0,0.057999999999999996,0.0,0.0
150103,2025-08-11T16:00:00.000000000,0.668,0.0,0.0,0.054,0.0,0.0
150103,2025-08-11T17:00:00.000000000,0.6990000000000001,0.0,0.0,0.012,0.0,0.0
150103,2025-08-11T18:00:00.000000000,0.7869999999999999,0.0,0.0,0.028,0.0,0.0
150103,2025-08-11T19:00:00.000000000,1.173,0.0,0.0,0.063,0.0,0.0
150103,2025-08-11T20:00:00.000000000,1.05,0.0,0.0,0.075,0.0,0.0
150103,2025-08-11T21:00:00.000000000,0.8939999999999999,0.0,0.0,0.07,0.0,0.0
150103,2025-08-11T22:00:00.000000000,0.61,0.0,0.0,0.056999999999999995,0.0,0.0
150103,2025-08-11T23:00:00.000000000,0.41100000000000003,0.0,0.0,0.038,0.0,0.0
150103,2025-08-12T00:00:00.000000000,0.329,0.0,0.0,0.03,0.0,0.0
150103,2025-08-12T01:00:00.000000000,0.296,0.0,0.0,0.023000000000000003,0.0,0.0
150103,2025-08-12T02:00:00.000000000,0.271,0.0,0.0,0.01,0.0,0.0
150103,2025-08-12T03:00:00.000000000,0.28200000000000003,0.0,0.0,0.012,0.0,0.0
150103,2025-08-12T04:00:00.000000000,0.7909999999999999,0.0,0.0,0.003,0.0,0.0
150103,2025-08-12T05:00:00.000000000,1.056,0.0,0.0,0.025,0.0,0.0
150103,2025-08-12T06:00:00.000000000,0.41700000000000004,0.0,0.0,0.03,0.0,0.0
150103,2025-08-12T07:00:00.000000000,0.324,0.0,0.0,0.03,0.0,0.0
150103,2025-08-12T08:00:00.000000000,0.864,0.0,0.0,0.025,0.0,0.0
150103,2025-08-12T09:00:00.000000000,0.526,0.0,0.0,0.041,0.0,0.0
150103,2025-08-12T10:00:00.000000000,0.511,0.0,0.0,0.057999999999999996,0.0,0.0
150103,2025-08-12T11:00:00.000000000,0.721,0.0,0.0,0.066,0.0,0.0
150103,2025-08-12T12:00:00.000000000,1.564,0.0,0.0,0.156,0.0,0.0
150103,2025-08-12T13:00:00.000000000,0.8340000000000001,0.0,0.0,0.15,0.0,0.0
150103,2025-08-12T14:00:00.000000000,1.745,0.0,0.0,0.20900000000000002,0.0,0.0
150103,2025-08-12T15:00:00.000000000,0.9040000000000001,0.0,0.0,0.157,0.0,0.0
150103,2025-08-12T16:00:00.000000000,0.7789999999999999,0.0,0.0,0.14100000000000001,0.0,0.0
150103,2025-08-12T17:00:00.000000000,0.9410000000000001,0.0,0.0,0.10899999999999999,0.0,0.0
150103,2025-08-12T18:00:00.000000000,1.042,0.0,0.0,0.111,0.0,0.0
150103,2025-08-12T19:00:00.000000000,1.026,0.0,0.0,0.135,0.0,0.0
150103,2025-08-12T20:00:00.000000000,1.13,0.0,0.0,0.14500000000000002,0.0,0.0
150103,2025-08-12T21:00:00.000000000,0.984,0.0,0.0,0.14,0.0,0.0
150103,2025-08-12T22:00:00.000000000,0.683,0.0,0.0,0.11299999999999999,0.0,0.0
150103,2025-08-12T23:00:00.000000000,0.46399999999999997,0.0,0.0,0.08900000000000001,0.0,0.0
150103,2025-08-13T00:00:00.000000000,0.377,0.0,0.0,0.074,0.0,0.0
150103,2025-08-13T01:00:00.000000000,0.366,0.0,0.0,0.072,0.0,0.0
150103,2025-08-13T02:00:00.000000000,0.355,0.0,0.0,0.064,0.0,0.0
150103,2025-08-13T03:00:00.000000000,0.5730000000000001,0.0,0.0,0.048,0.0,0.0
150103,2025-08-13T04:00:00.000000000,0.303,0.0,0.0,0.013999999999999999,0.0,0.0
150103,2025-08-13T05:00:00.000000000,0.615,0.0,0.0,0.013000000000000001,0.0,0.0
150103,2025-08-13T06:00:00.000000000,0.479,0.0,0.0,0.037000000000000005,0.0,0.0
150103,2025-08-13T07:00:00.000000000,0.324,0.0,0.0,0.032,0.0,0.0
150103,2025-08-13T08:00:00.000000000,0.333,0.0,0.0,0.04,0.0,0.0
150103,2025-08-13T09:00:00.000000000,0.32,0.0,0.0,0.032,0.0,0.0
150103,2025-08-13T10:00:00.000000000,0.568,0.0,0.0,0.043,0.0,0.0
150103,2025-08-13T11:00:00.000000000,0.38400000000000006,0.0,0.0,0.041,0.0,0.0
150103,2025-08-13T12:00:00.000000000,0.33,0.0,0.0,0.041999999999999996,0.0,0.0
150103,2025-08-13T13:00:00.000000000,0.337,0.0,0.0,0.048,0.0,0.0
150103,2025-08-13T14:00:00.000000000,0.336,0.0,0.0,0.047,0.0,0.0
150103,2025-08-13T15:00:00.000000000,0.421,0.0,0.0,0.053,0.0,0.0
150103,2025-08-13T16:00:00.000000000,0.675,0.0,0.0,0.088,0.0,0.0
150103,2025-08-13T17:00:00.000000000,1.6070000000000002,0.0,0.0,0.159,0.0,0.0
150103,2025-08-13T18:00:00.000000000,0.8380000000000001,0.0,0.0,0.10600000000000001,0.0,0.0
150103,2025-08-13T19:00:00.000000000,0.706,0.0,0.0,0.083,0.0,0.0
150103,2025-08-13T20:00:00.000000000,1.04,0.0,0.0,0.07300000000000001,0.0,0.0
150103,2025-08-13T21:00:00.000000000,0.605,0.0,0.0,0.064,0.0,0.0
150103,2025-08-13T22:00:00.000000000,0.375,0.0,0.0,0.040999999999999995,0.0,0.0
150103,2025-08-13T23:00:00.000000000,0.353,0.0,0.0,0.041,0.0,0.0
150103,2025-08-14T00:00:00.000000000,0.351,0.0,0.0,0.052,0.0,0.0
150103,2025-08-14T01:00:00.000000000,0.617,0.0,0.0,0.054,0.0,0.0
150103,2025-08-14T02:00:00.000000000,0.337,0.0,0.0,0.052,0.0,0.0
150103,2025-08-14T03:00:00.000000000,0.336,0.0,0.0,0.052,0.0,0.0
150103,2025-08-14T04:00:00.000000000,0.452,0.0,0.0,0.015000000000000001,0.0,0.0
150103,2025-08-14T05:00:00.000000000,0.622,0.0,0.0,0.034,0.0,0.0
150103,2025-08-14T06:00:00.000000000,0.6430000000000001,0.0,0.0,0.08,0.0,0.0
150103,2025-08-14T07:00:00.000000000,0.888,0.0,0.0,0.09300000000000001,0.0,0.0
150103,2025-08-14T08:00:00.000000000,0.538,0.0,0.0,0.097,0.0,0.0
150103,2025-08-14T09:00:00.000000000,0.387,0.0,0.0,0.08499999999999999,0.0,0.0
150103,2025-08-14T10:00:00.000000000,0.397,0.0,0.0,0.093,0.0,0.0
150103,2025-08-14T11:00:00.000000000,0.516,0.0,0.0,0.099,0.0,0.0
150103,2025-08-14T12:00:00.000000000,0.628,0.0,0.0,0.11399999999999999,0.0,0.0
150103,2025-08-14T13:00:00.000000000,0.444,0.0,0.0,0.134,0.0,0.0
150103,2025-08-14T14:00:00.000000000,0.863,0.0,0.0,0.18,0.0,0.0
150103,2025-08-14T15:00:00.000000000,1.029,0.0,0.0,0.177,0.0,0.0
150103,2025-08-14T16:00:00.000000000,1.296,0.0,0.0,0.228,0.0,0.0
150103,2025-08-14T17:00:00.000000000,0.742,0.0,0.0,0.178,0.0,0.0
150103,2025-08-14T18:00:00.000000000,0.746,0.0,0.0,0.157,0.0,0.0
150103,2025-08-14T19:00:00.000000000,0.8539999999999999,0.0,0.0,0.156,0.0,0.0
150103,2025-08-14T20:00:00.000000000,0.585,0.0,0.0,0.13,0.0,0.0
150103,2025-08-14T21:00:00.000000000,0.483,0.0,0.0,0.111,0.0,0.0
150103,2025-08-14T22:00:00.000000000,0.44899999999999995,0.0,0.0,0.098,0.0,0.0
150103,2025-08-14T23:00:00.000000000,0.418,0.0,0.0,0.092,0.0,0.0
150103,2025-08-15T00:00:00.000000000,0.393,0.0,0.0,0.08600000000000001,0.0,0.0
150103,2025-08-15T01:00:00.000000000,0.382,0.0,0.0,0.084,0.0,0.0
150103,2025-08-15T02:00:00.000000000,0.373,0.0,0.0,0.079,0.0,0.0
150103,2025-08-15T03:00:00.000000000,0.487,0.0,0.0,0.074,0.0,0.0
150103,2025-08-15T04:00:00.000000000,0.44,0.0,0.0,0.05399999999999999,0.0,0.0
150103,2025-08-15T05:00:00.000000000,0.371,0.0,0.0,0.054,0.0,0.0
150103,2025-08-15T06:00:00.000000000,0.505,0.0,0.0,0.07400000000000001,0.0,0.0
150103,2025-08-15T07:00:00.000000000,0.469,0.0,0.0,0.09000000000000001,0.0,0.0
150103,2025-08-15T08:00:00.000000000,0.66,0.0,0.0,0.082,0.0,0.0
150103,2025-08-15T09:00:00.000000000,0.599,0.0,0.0,0.106,0.0,0.0
150103,2025-08-15T10:00:00.000000000,0.67,0.0,0.0,0.117,0.0,0.0
150103,2025-08-15T11:00:00.000000000,0.79,0.0,0.0,0.126,0.0,0.0
150103,2025-08-15T12:00:00.000000000,0.589,0.0,0.0,0.15100000000000002,0.0,0.0
150103,2025-08-15T13:00:00.000000000,0.463,0.0,0.0,0.148,0.0,0.0
150103,2025-08-15T14:00:00.000000000,0.622,0.0,0.0,0.176,0.0,0.0
150103,2025-08-15T15:00:00.000000000,0.881,0.0,0.0,0.149,0.0,0.0
150103,2025-08-15T16:00:00.000000000,0.609,0.0,0.0,0.123,0.0,0.0
150103,2025-08-15T17:00:00.000000000,0.48,0.0,0.0,0.108,0.0,0.0
150103,2025-08-15T18:00:00.000000000,0.7729999999999999,0.0,0.0,0.135,0.0,0.0
150103,2025-08-15T19:00:00.000000000,1.081,0.0,0.0,0.177,0.0,0.0
150103,2025-08-15T20:00:00.000000000,1.098,0.0,0.0,0.179,0.0,0.0
150103,2025-08-15T21:00:00.000000000,0.71,0.0,0.0,0.147,0.0,0.0
150103,2025-08-15T22:00:00.000000000,0.713,0.0,0.0,0.10900000000000001,0.0,0.0
150103,2025-08-15T23:00:00.000000000,0.416,0.0,0.0,0.09,0.0,0.0
150103,2025-08-16T00:00:00.000000000,0.401,0.0,0.0,0.092,0.0,0.0
150103,2025-08-16T01:00:00.000000000,0.386,0.0,0.0,0.08700000000000001,0.0,0.0
150103,2025-08-16T02:00:00.000000000,0.378,0.0,0.0,0.084,0.0,0.0
150103,2025-08-16T03:00:00.000000000,0.372,0.0,0.0,0.079,0.0,0.0
150103,2025-08-16T04:00:00.000000000,0.365,0.0,0.0,0.066,0.0,0.0
150103,2025-08-16T05:00:00.000000000,0.579,0.0,0.0,0.063,0.0,0.0
150103,2025-08-16T06:00:00.000000000,1.09,0.0,0.0,0.095,0.0,0.0
150103,2025-08-16T07:00:00.000000000,0.689,0.0,0.0,0.124,0.0,0.0
150103,2025-08-16T08:00:00.000000000,0.579,0.0,0.0,0.127,0.0,0.0
150103,2025-08-16T09:00:00.000000000,0.5559999999999999,0.0,0.0,0.141,0.0,0.0
150103,2025-08-16T10:00:00.000000000,0.7180000000000001,0.0,0.0,0.127,0.0,0.0
150103,2025-08-16T11:00:00.000000000,0.487,0.0,0.0,0.14200000000000002,0.0,0.0
150103,2025-08-16T12:00:00.000000000,0.652,0.0,0.0,0.202,0.0,0.0
150103,2025-08-16T13:00:00.000000000,0.696,0.0,0.0,0.239,0.0,0.0
150103,2025-08-16T14:00:00.000000000,0.5900000000000001,0.0,0.0,0.22699999999999998,0.0,0.0
150103,2025-08-16T15:00:00.000000000,0.54,0.0,0.0,0.201,0.0,0.0
150103,2025-08-16T16:00:00.000000000,0.6639999999999999,0.0,0.0,0.194,0.0,0.0
150103,2025-08-16T17:00:00.000000000,0.924,0.0,0.0,0.219,0.0,0.0
150103,2025-08-16T18:00:00.000000000,1.259,0.0,0.0,0.194,0.0,0.0
150103,2025-08-16T19:00:00.000000000,1.095,0.0,0.0,0.187,0.0,0.0
150103,2025-08-16T20:00:00.000000000,1.039,0.0,0.0,0.192,0.0,0.0
150103,2025-08-16T21:00:00.000000000,0.659,0.0,0.0,0.14800000000000002,0.0,0.0
150103,2025-08-16T22:00:00.000000000,0.45999999999999996,0.0,0.0,0.10699999999999998,0.0,0.0
150103,2025-08-16T23:00:00.000000000,0.55,0.0,0.0,0.10200000000000001,0.0,0.0
150103,2025-08-17T00:00:00.000000000,0.518,0.0,0.0,0.09000000000000001,0.0,0.0
150103,2025-08-17T01:00:00.000000000,0.382,0.0,0.0,0.083,0.0,0.0
150103,2025-08-17T02:00:00.000000000,0.369,0.0,0.0,0.076,0.0,0.0
150103,2025-08-17T03:00:00.000000000,0.358,0.0,0.0,0.069,0.0,0.0
150103,2025-08-17T04:00:00.000000000,1.1520000000000001,0.0,0.0,0.10600000000000001,0.0,0.0
150103,2025-08-17T05:00:00.000000000,0.554,0.0,0.0,0.06,0.0,0.0
150103,2025-08-17T06:00:00.000000000,0.606,0.0,0.0,0.041999999999999996,0.0,0.0
150103,2025-08-17T07:00:00.000000000,0.442,0.0,0.0,0.015,0.0,0.0
150103,2025-08-17T08:00:00.000000000,0.507,0.0,0.0,0.07,0.0,0.0
150103,2025-08-17T09:00:00.000000000,0.545,0.0,0.0,0.104,0.0,0.0
150103,2025-08-17T10:00:00.000000000,0.562,0.0,0.0,0.124,0.0,0.0
150103,2025-08-17T11:00:00.000000000,0.46099999999999997,0.0,0.0,0.096,0.0,0.0
150103,2025-08-17T12:00:00.000000000,0.647,0.0,0.0,0.091,0.0,0.0
150103,2025-08-17T13:00:00.000000000,0.395,0.0,0.0,0.092,0.0,0.0
150103,2025-08-17T14:00:00.000000000,0.386,0.0,0.0,0.086,0.0,0.0
150103,2025-08-17T15:00:00.000000000,0.403,0.0,0.0,0.066,0.0,0.0
150103,2025-08-17T16:00:00.000000000,0.6759999999999999,0.0,0.0,0.089,0.0,0.0
150103,2025-08-17T17:00:00.000000000,0.8089999999999999,0.0,0.0,0.133,0.0,0.0
150103,2025-08-17T18:00:00.000000000,0.7110000000000001,0.0,0.0,0.127,0.0,0.0
150103,2025-08-17T19:00:00.000000000,0.7409999999999999,0.0,0.0,0.11,0.0,0.0
150103,2025-08-17T20:00:00.000000000,0.9630000000000001,0.0,0.0,0.047,0.0,0.0
150103,2025-08-17T21:00:00.000000000,0.6990000000000001,0.0,0.0,0.097,0.0,0.0
150103,2025-08-17T22:00:00.000000000,0.481,0.0,0.0,0.082,0.0,0.0
150103,2025-08-17T23:00:00.000000000,0.388,0.0,0.0,0.066,0.0,0.0
150103,2025-08-18T00:00:00.000000000,0.352,0.0,0.0,0.054,0.0,0.0
150103,2025-08-18T01:00:00.000000000,0.336,0.0,0.0,0.047,0.0,0.0
150103,2025-08-18T02:00:00.000000000,0.322,0.0,0.0,0.039,0.0,0.0
150103,2025-08-18T03:00:00.000000000,0.313,0.0,0.0,0.034,0.0,0.0
150103,2025-08-18T04:00:00.000000000,0.29,0.0,0.0,0.007,0.0,0.0
150103,2025-08-18T05:00:00.000000000,0.513,0.0,0.0,0.013000000000000001,0.0,0.0
150103,2025-08-18T06:00:00.000000000,0.326,0.0,0.0,0.033,0.0,0.0
150103,2025-08-18T07:00:00.000000000,0.38,0.0,0.0,0.048,0.0,0.0
150103,2025-08-18T08:00:00.000000000,0.5990000000000001,0.0,0.0,0.064,0.0,0.0
150103,2025-08-18T09:00:00.000000000,0.673,0.0,0.0,0.104,0.0,0.0
150103,2025-08-18T10:00:00.000000000,0.915,0.0,0.0,0.11699999999999999,0.0,0.0
150103,2025-08-18T11:00:00.000000000,0.778,0.0,0.0,0.12000000000000001,0.0,0.0
150103,2025-08-18T12:00:00.000000000,0.8440000000000001,0.0,0.0,0.139,0.0,0.0
