bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-07-10T02:00:00.000000000,1.0510000000000002,0.0,0.0,0.342,0.0,0.0
196441,2025-07-10T03:00:00.000000000,0.9349999999999999,0.0,0.0,0.238,0.0,0.0
196441,2025-07-10T04:00:00.000000000,0.906,0.0,0.0,0.23099999999999998,0.0,0.0
196441,2025-07-10T05:00:00.000000000,1.33,0.0,0.0,0.28400000000000003,0.0,0.0
196441,2025-07-10T06:00:00.000000000,1.318,0.0,0.0,0.358,0.0,0.0
196441,2025-07-10T07:00:00.000000000,1.4760000000000002,0.0,0.0,0.501,0.0,0.0
196441,2025-07-10T08:00:00.000000000,1.46,0.0,0.0,0.631,0.0,0.0
196441,2025-07-10T09:00:00.000000000,1.536,0.0,0.0,0.692,0.0,0.0
196441,2025-07-10T10:00:00.000000000,1.5510000000000002,0.0,0.0,0.684,0.0,0.0
196441,2025-07-10T11:00:00.000000000,1.88,0.0,0.0,0.696,0.0,0.0
196441,2025-07-10T12:00:00.000000000,1.598,0.0,0.0,0.7390000000000001,0.0,0.0
196441,2025-07-10T13:00:00.000000000,1.708,0.0,0.0,0.834,0.0,0.0
196441,2025-07-10T14:00:00.000000000,1.8439999999999999,0.0,0.0,0.9380000000000001,0.0,0.0
196441,2025-07-10T15:00:00.000000000,2.898,0.0,0.0,1.0699999999999998,0.0,0.0
196441,2025-07-10T16:00:00.000000000,2.5450000000000004,0.0,0.0,1.0790000000000002,0.0,0.0
196441,2025-07-10T17:00:00.000000000,2.705,0.0,0.0,1.024,0.0,0.0
196441,2025-07-10T18:00:00.000000000,2.48,0.0,0.0,0.9029999999999999,0.0,0.0
196441,2025-07-10T19:00:00.000000000,1.7109999999999999,0.0,0.0,0.6940000000000001,0.0,0.0
196441,2025-07-10T20:00:00.000000000,1.39,0.0,0.0,0.486,0.0,0.0
196441,2025-07-10T21:00:00.000000000,1.196,0.0,0.0,0.37300000000000005,0.0,0.0
196441,2025-07-10T22:00:00.000000000,1.4089999999999998,0.0,0.0,0.262,0.0,0.0
196441,2025-07-10T23:00:00.000000000,0.808,0.0,0.0,0.152,0.0,0.0
196441,2025-07-11T00:00:00.000000000,0.7189999999999999,0.0,0.0,0.095,0.0,0.0
196441,2025-07-11T01:00:00.000000000,0.668,0.0,0.0,0.053,0.0,0.0
196441,2025-07-11T02:00:00.000000000,0.603,0.0,0.0,0.002,0.0,0.0
196441,2025-07-11T03:00:00.000000000,0.874,0.241,0.0,0.0,0.0,0.0
196441,2025-07-11T04:00:00.000000000,0.9119999999999999,0.292,0.0,0.0,0.0,0.0
196441,2025-07-11T05:00:00.000000000,0.75,0.14300000000000002,0.0,0.0,0.0,0.0
196441,2025-07-11T06:00:00.000000000,0.821,0.0,0.0,0.057999999999999996,0.0,0.0
196441,2025-07-11T07:00:00.000000000,1.109,0.0,0.0,0.194,0.0,0.0
196441,2025-07-11T08:00:00.000000000,1.006,0.0,0.0,0.277,0.0,0.0
196441,2025-07-11T09:00:00.000000000,1.113,0.0,0.0,0.33999999999999997,0.0,0.0
196441,2025-07-11T10:00:00.000000000,1.134,0.0,0.0,0.33099999999999996,0.0,0.0
196441,2025-07-11T11:00:00.000000000,1.504,0.0,0.0,0.373,0.0,0.0
196441,2025-07-11T12:00:00.000000000,1.349,0.0,0.0,0.419,0.0,0.0
196441,2025-07-11T13:00:00.000000000,1.783,0.0,0.0,0.491,0.0,0.0
196441,2025-07-11T14:00:00.000000000,1.6989999999999998,0.0,0.0,0.5640000000000001,0.0,0.0
196441,2025-07-11T15:00:00.000000000,2.3890000000000002,0.0,0.0,0.69,0.0,0.0
196441,2025-07-11T16:00:00.000000000,1.811,0.0,0.0,0.7489999999999999,0.0,0.0
196441,2025-07-11T17:00:00.000000000,2.056,0.0,0.0,0.705,0.0,0.0
196441,2025-07-11T18:00:00.000000000,1.9449999999999998,0.0,0.0,0.575,0.0,0.0
196441,2025-07-11T19:00:00.000000000,1.706,0.0,0.0,0.43099999999999994,0.0,0.0
196441,2025-07-11T20:00:00.000000000,1.4989999999999999,0.0,0.0,0.24,0.0,0.0
196441,2025-07-11T21:00:00.000000000,1.311,0.0,0.0,0.152,0.0,0.0
196441,2025-07-11T22:00:00.000000000,1.204,0.0,0.0,0.08800000000000001,0.0,0.0
196441,2025-07-11T23:00:00.000000000,0.783,0.0,0.0,0.016,0.0,0.0
196441,2025-07-12T00:00:00.000000000,0.604,0.0,0.0,0.0,0.0,0.0
196441,2025-07-12T01:00:00.000000000,0.614,0.012,0.0,0.0,0.0,0.0
196441,2025-07-12T02:00:00.000000000,0.652,0.048,0.0,0.0,0.0,0.0
196441,2025-07-12T03:00:00.000000000,1.529,0.5640000000000001,0.0,0.0,0.0,0.0
196441,2025-07-12T04:00:00.000000000,1.2879999999999998,0.664,0.0,0.0,0.0,0.0
196441,2025-07-12T05:00:00.000000000,1.0590000000000002,0.39899999999999997,0.0,0.0,0.0,0.0
196441,2025-07-12T06:00:00.000000000,1.142,0.05,0.0,0.005,0.0,0.0
196441,2025-07-12T07:00:00.000000000,1.098,0.0,0.0,0.121,0.0,0.0
196441,2025-07-12T08:00:00.000000000,1.409,0.0,0.0,0.28700000000000003,0.0,0.0
196441,2025-07-12T09:00:00.000000000,1.2349999999999999,0.0,0.0,0.40399999999999997,0.0,0.0
196441,2025-07-12T10:00:00.000000000,1.7990000000000002,0.0,0.0,0.484,0.0,0.0
196441,2025-07-12T11:00:00.000000000,1.84,0.0,0.0,0.537,0.0,0.0
196441,2025-07-12T12:00:00.000000000,1.689,0.0,0.0,0.5670000000000001,0.0,0.0
196441,2025-07-12T13:00:00.000000000,1.845,0.0,0.0,0.6619999999999999,0.0,0.0
196441,2025-07-12T14:00:00.000000000,1.805,0.0,0.0,0.7530000000000001,0.0,0.0
196441,2025-07-12T15:00:00.000000000,2.542,0.0,0.0,0.8889999999999999,0.0,0.0
196441,2025-07-12T16:00:00.000000000,1.802,0.0,0.0,0.866,0.0,0.0
196441,2025-07-12T17:00:00.000000000,1.819,0.0,0.0,0.791,0.0,0.0
196441,2025-07-12T18:00:00.000000000,2.153,0.0,0.0,0.707,0.0,0.0
196441,2025-07-12T19:00:00.000000000,1.7020000000000002,0.0,0.0,0.538,0.0,0.0
196441,2025-07-12T20:00:00.000000000,1.6079999999999999,0.0,0.0,0.37700000000000006,0.0,0.0
196441,2025-07-12T21:00:00.000000000,1.275,0.0,0.0,0.29000000000000004,0.0,0.0
196441,2025-07-12T22:00:00.000000000,1.267,0.0,0.0,0.20800000000000002,0.0,0.0
196441,2025-07-12T23:00:00.000000000,0.8639999999999999,0.0,0.0,0.169,0.0,0.0
196441,2025-07-13T00:00:00.000000000,0.778,0.0,0.0,0.131,0.0,0.0
196441,2025-07-13T01:00:00.000000000,0.7209999999999999,0.0,0.0,0.09000000000000001,0.0,0.0
196441,2025-07-13T02:00:00.000000000,0.6900000000000001,0.0,0.0,0.068,0.0,0.0
196441,2025-07-13T03:00:00.000000000,1.03,0.063,0.0,0.012,0.0,0.0
196441,2025-07-13T04:00:00.000000000,0.666,0.061,0.0,0.0,0.0,0.0
196441,2025-07-13T05:00:00.000000000,0.6739999999999999,0.0,0.0,0.049,0.0,0.0
196441,2025-07-13T06:00:00.000000000,1.7289999999999999,0.0,0.0,0.284,0.0,0.0
196441,2025-07-13T07:00:00.000000000,1.551,0.0,0.0,0.383,0.0,0.0
196441,2025-07-13T08:00:00.000000000,1.828,0.0,0.0,0.5,0.0,0.0
196441,2025-07-13T09:00:00.000000000,1.5219999999999998,0.0,0.0,0.557,0.0,0.0
196441,2025-07-13T10:00:00.000000000,1.961,0.0,0.0,0.617,0.0,0.0
196441,2025-07-13T11:00:00.000000000,1.9709999999999999,0.0,0.0,0.645,0.0,0.0
196441,2025-07-13T12:00:00.000000000,1.629,0.0,0.0,0.7,0.0,0.0
196441,2025-07-13T13:00:00.000000000,1.71,0.0,0.0,0.828,0.0,0.0
196441,2025-07-13T14:00:00.000000000,1.792,0.0,0.0,0.886,0.0,0.0
196441,2025-07-13T15:00:00.000000000,2.02,0.0,0.0,0.882,0.0,0.0
196441,2025-07-13T16:00:00.000000000,2.2520000000000002,0.0,0.0,0.833,0.0,0.0
196441,2025-07-13T17:00:00.000000000,1.7550000000000001,0.0,0.0,0.718,0.0,0.0
196441,2025-07-13T18:00:00.000000000,2.106,0.0,0.0,0.651,0.0,0.0
196441,2025-07-13T19:00:00.000000000,1.965,0.0,0.0,0.526,0.0,0.0
196441,2025-07-13T20:00:00.000000000,2.563,0.0,0.0,0.52,0.0,0.0
196441,2025-07-13T21:00:00.000000000,1.876,0.0,0.0,0.43099999999999994,0.0,0.0
196441,2025-07-13T22:00:00.000000000,1.07,0.0,0.0,0.31,0.0,0.0
196441,2025-07-13T23:00:00.000000000,0.966,0.0,0.0,0.273,0.0,0.0
196441,2025-07-14T00:00:00.000000000,0.912,0.0,0.0,0.23299999999999998,0.0,0.0
196441,2025-07-14T01:00:00.000000000,0.871,0.0,0.0,0.20400000000000001,0.0,0.0
196441,2025-07-14T02:00:00.000000000,0.847,0.0,0.0,0.186,0.0,0.0
196441,2025-07-14T03:00:00.000000000,1.063,0.0,0.0,0.106,0.0,0.0
196441,2025-07-14T04:00:00.000000000,1.144,0.0,0.0,0.075,0.0,0.0
196441,2025-07-14T05:00:00.000000000,0.7609999999999999,0.0,0.0,0.114,0.0,0.0
196441,2025-07-14T06:00:00.000000000,0.85,0.0,0.0,0.166,0.0,0.0
196441,2025-07-14T07:00:00.000000000,1.4260000000000002,0.0,0.0,0.34199999999999997,0.0,0.0
196441,2025-07-14T08:00:00.000000000,1.486,0.0,0.0,0.537,0.0,0.0
196441,2025-07-14T09:00:00.000000000,1.7,0.0,0.0,0.66,0.0,0.0
196441,2025-07-14T10:00:00.000000000,1.984,0.0,0.0,0.746,0.0,0.0
196441,2025-07-14T11:00:00.000000000,1.653,0.0,0.0,0.7759999999999999,0.0,0.0
196441,2025-07-14T12:00:00.000000000,1.945,0.0,0.0,0.8320000000000001,0.0,0.0
196441,2025-07-14T13:00:00.000000000,1.9900000000000002,0.0,0.0,0.7849999999999999,0.0,0.0
196441,2025-07-14T14:00:00.000000000,2.023,0.0,0.0,0.8109999999999999,0.0,0.0
196441,2025-07-14T15:00:00.000000000,1.8539999999999999,0.0,0.0,0.888,0.0,0.0
196441,2025-07-14T16:00:00.000000000,2.506,0.0,0.0,0.978,0.0,0.0
196441,2025-07-14T17:00:00.000000000,1.936,0.0,0.0,0.9179999999999999,0.0,0.0
196441,2025-07-14T18:00:00.000000000,1.791,0.0,0.0,0.859,0.0,0.0
196441,2025-07-14T19:00:00.000000000,1.6320000000000001,0.0,0.0,0.665,0.0,0.0
196441,2025-07-14T20:00:00.000000000,1.764,0.0,0.0,0.474,0.0,0.0
196441,2025-07-14T21:00:00.000000000,1.2359999999999998,0.0,0.0,0.399,0.0,0.0
196441,2025-07-14T22:00:00.000000000,1.45,0.0,0.0,0.355,0.0,0.0
196441,2025-07-14T23:00:00.000000000,1.052,0.0,0.0,0.34,0.0,0.0
196441,2025-07-15T00:00:00.000000000,1.036,0.0,0.0,0.329,0.0,0.0
196441,2025-07-15T01:00:00.000000000,1.008,0.0,0.0,0.31,0.0,0.0
196441,2025-07-15T02:00:00.000000000,0.985,0.0,0.0,0.294,0.0,0.0
196441,2025-07-15T03:00:00.000000000,0.876,0.0,0.0,0.194,0.0,0.0
196441,2025-07-15T04:00:00.000000000,0.833,0.0,0.0,0.179,0.0,0.0
196441,2025-07-15T05:00:00.000000000,0.907,0.0,0.0,0.236,0.0,0.0
196441,2025-07-15T06:00:00.000000000,1.143,0.0,0.0,0.39399999999999996,0.0,0.0
196441,2025-07-15T07:00:00.000000000,1.797,0.0,0.0,0.5680000000000001,0.0,0.0
196441,2025-07-15T08:00:00.000000000,1.773,0.0,0.0,0.6949999999999998,0.0,0.0
196441,2025-07-15T09:00:00.000000000,1.7610000000000001,0.0,0.0,0.8019999999999999,0.0,0.0
196441,2025-07-15T10:00:00.000000000,1.844,0.0,0.0,0.92,0.0,0.0
196441,2025-07-15T11:00:00.000000000,1.972,0.0,0.0,0.941,0.0,0.0
196441,2025-07-15T12:00:00.000000000,2.295,0.0,0.0,0.9179999999999999,0.0,0.0
196441,2025-07-15T13:00:00.000000000,2.034,0.0,0.0,0.901,0.0,0.0
196441,2025-07-15T14:00:00.000000000,2.182,0.0,0.0,0.882,0.0,0.0
196441,2025-07-15T15:00:00.000000000,2.1100000000000003,0.0,0.0,1.06,0.0,0.0
196441,2025-07-15T16:00:00.000000000,2.407,0.0,0.0,1.061,0.0,0.0
196441,2025-07-15T17:00:00.000000000,2.356,0.0,0.0,0.867,0.0,0.0
196441,2025-07-15T18:00:00.000000000,2.0149999999999997,0.0,0.0,0.836,0.0,0.0
196441,2025-07-15T19:00:00.000000000,1.665,0.0,0.0,0.7040000000000001,0.0,0.0
196441,2025-07-15T20:00:00.000000000,1.741,0.0,0.0,0.585,0.0,0.0
196441,2025-07-15T21:00:00.000000000,1.374,0.0,0.0,0.46399999999999997,0.0,0.0
196441,2025-07-15T22:00:00.000000000,1.245,0.0,0.0,0.396,0.0,0.0
196441,2025-07-15T23:00:00.000000000,1.329,0.0,0.0,0.318,0.0,0.0
196441,2025-07-16T00:00:00.000000000,0.949,0.0,0.0,0.261,0.0,0.0
196441,2025-07-16T01:00:00.000000000,0.902,0.0,0.0,0.22699999999999998,0.0,0.0
196441,2025-07-16T02:00:00.000000000,0.866,0.0,0.0,0.2,0.0,0.0
196441,2025-07-16T03:00:00.000000000,1.0350000000000001,0.004,0.0,0.069,0.0,0.0
196441,2025-07-16T04:00:00.000000000,0.633,0.0,0.0,0.033,0.0,0.0
196441,2025-07-16T05:00:00.000000000,0.7599999999999999,0.0,0.0,0.10500000000000001,0.0,0.0
196441,2025-07-16T06:00:00.000000000,1.434,0.0,0.0,0.27,0.0,0.0
196441,2025-07-16T07:00:00.000000000,1.279,0.0,0.0,0.441,0.0,0.0
196441,2025-07-16T08:00:00.000000000,1.828,0.0,0.0,0.55,0.0,0.0
196441,2025-07-16T09:00:00.000000000,1.5990000000000002,0.0,0.0,0.621,0.0,0.0
196441,2025-07-16T10:00:00.000000000,1.705,0.0,0.0,0.72,0.0,0.0
196441,2025-07-16T11:00:00.000000000,1.794,0.0,0.0,0.734,0.0,0.0
196441,2025-07-16T12:00:00.000000000,2.004,0.0,0.0,0.7759999999999999,0.0,0.0
196441,2025-07-16T13:00:00.000000000,3.688,0.0,0.0,0.999,0.0,0.0
196441,2025-07-16T14:00:00.000000000,2.094,0.0,0.0,0.966,0.0,0.0
196441,2025-07-16T15:00:00.000000000,2.35,0.0,0.0,1.006,0.0,0.0
196441,2025-07-16T16:00:00.000000000,3.72,0.0,0.0,1.192,0.0,0.0
196441,2025-07-16T17:00:00.000000000,3.484,0.0,0.0,1.069,0.0,0.0
196441,2025-07-16T18:00:00.000000000,2.2939999999999996,0.0,0.0,0.792,0.0,0.0
196441,2025-07-16T19:00:00.000000000,1.688,0.0,0.0,0.577,0.0,0.0
196441,2025-07-16T20:00:00.000000000,1.82,0.0,0.0,0.406,0.0,0.0
196441,2025-07-16T21:00:00.000000000,1.568,0.0,0.0,0.27,0.0,0.0
196441,2025-07-16T22:00:00.000000000,0.996,0.0,0.0,0.19299999999999998,0.0,0.0
196441,2025-07-16T23:00:00.000000000,1.151,0.0,0.0,0.079,0.0,0.0
196441,2025-07-17T00:00:00.000000000,1.136,0.0,0.0,0.053,0.0,0.0
196441,2025-07-17T01:00:00.000000000,0.779,0.0,0.0,0.018,0.0,0.0
196441,2025-07-17T02:00:00.000000000,0.6,0.0,0.0,0.0,0.0,0.0
196441,2025-07-17T03:00:00.000000000,0.838,0.20600000000000002,0.0,0.0,0.0,0.0
196441,2025-07-17T04:00:00.000000000,0.8319999999999999,0.216,0.0,0.0,0.0,0.0
196441,2025-07-17T05:00:00.000000000,0.683,0.069,0.0,0.003,0.0,0.0
196441,2025-07-17T06:00:00.000000000,1.1480000000000001,0.0,0.0,0.098,0.0,0.0
196441,2025-07-17T07:00:00.000000000,1.335,0.0,0.0,0.258,0.0,0.0
196441,2025-07-17T08:00:00.000000000,1.188,0.0,0.0,0.42,0.0,0.0
196441,2025-07-17T09:00:00.000000000,1.345,0.0,0.0,0.55,0.0,0.0
196441,2025-07-17T10:00:00.000000000,1.496,0.0,0.0,0.671,0.0,0.0
196441,2025-07-17T11:00:00.000000000,1.976,0.0,0.0,0.683,0.0,0.0
196441,2025-07-17T12:00:00.000000000,2.061,0.0,0.0,0.7389999999999999,0.0,0.0
196441,2025-07-17T13:00:00.000000000,2.389,0.0,0.0,0.8929999999999999,0.0,0.0
196441,2025-07-17T14:00:00.000000000,1.916,0.0,0.0,0.914,0.0,0.0
196441,2025-07-17T15:00:00.000000000,2.035,0.0,0.0,0.966,0.0,0.0
196441,2025-07-17T16:00:00.000000000,2.574,0.0,0.0,0.8669999999999999,0.0,0.0
196441,2025-07-17T17:00:00.000000000,2.322,0.0,0.0,0.7629999999999999,0.0,0.0
196441,2025-07-17T18:00:00.000000000,2.269,0.0,0.0,0.7489999999999999,0.0,0.0
196441,2025-07-17T19:00:00.000000000,2.043,0.0,0.0,0.603,0.0,0.0
196441,2025-07-17T20:00:00.000000000,1.575,0.0,0.0,0.45099999999999996,0.0,0.0
196441,2025-07-17T21:00:00.000000000,1.6179999999999999,0.0,0.0,0.369,0.0,0.0
196441,2025-07-17T22:00:00.000000000,1.516,0.0,0.0,0.326,0.0,0.0
196441,2025-07-17T23:00:00.000000000,1.04,0.0,0.0,0.319,0.0,0.0
196441,2025-07-18T00:00:00.000000000,1.0,0.0,0.0,0.311,0.0,0.0
196441,2025-07-18T01:00:00.000000000,0.994,0.0,0.0,0.299,0.0,0.0
196441,2025-07-18T02:00:00.000000000,0.985,0.0,0.0,0.294,0.0,0.0
196441,2025-07-18T03:00:00.000000000,0.8899999999999999,0.0,0.0,0.21599999999999997,0.0,0.0
196441,2025-07-18T04:00:00.000000000,1.1460000000000001,0.0,0.0,0.186,0.0,0.0
196441,2025-07-18T05:00:00.000000000,1.2930000000000001,0.0,0.0,0.22999999999999998,0.0,0.0
196441,2025-07-18T06:00:00.000000000,2.6410000000000005,0.0,0.0,0.448,0.0,0.0
196441,2025-07-18T07:00:00.000000000,3.3369999999999997,0.0,0.0,0.71,0.0,0.0
196441,2025-07-18T08:00:00.000000000,2.722,0.0,0.0,0.913,0.0,0.0
196441,2025-07-18T09:00:00.000000000,2.393,0.0,0.0,1.04,0.0,0.0
196441,2025-07-18T10:00:00.000000000,2.404,0.0,0.0,1.299,0.0,0.0
196441,2025-07-18T11:00:00.000000000,2.765,0.0,0.0,1.3760000000000001,0.0,0.0
196441,2025-07-18T12:00:00.000000000,2.372,0.0,0.0,1.373,0.0,0.0
196441,2025-07-18T13:00:00.000000000,2.558,0.0,0.0,1.4289999999999998,0.0,0.0
196441,2025-07-18T14:00:00.000000000,2.664,0.0,0.0,1.471,0.0,0.0
196441,2025-07-18T15:00:00.000000000,2.472,0.0,0.0,1.48,0.0,0.0
196441,2025-07-18T16:00:00.000000000,2.558,0.0,0.0,1.46,0.0,0.0
196441,2025-07-18T17:00:00.000000000,2.898,0.0,0.0,1.412,0.0,0.0
196441,2025-07-18T18:00:00.000000000,2.528,0.0,0.0,1.324,0.0,0.0
196441,2025-07-18T19:00:00.000000000,2.418,0.0,0.0,1.26,0.0,0.0
196441,2025-07-18T20:00:00.000000000,2.023,0.0,0.0,0.991,0.0,0.0
196441,2025-07-18T21:00:00.000000000,2.116,0.0,0.0,0.755,0.0,0.0
196441,2025-07-18T22:00:00.000000000,1.52,0.0,0.0,0.625,0.0,0.0
196441,2025-07-18T23:00:00.000000000,1.339,0.0,0.0,0.563,0.0,0.0
196441,2025-07-19T00:00:00.000000000,1.262,0.0,0.0,0.513,0.0,0.0
196441,2025-07-19T01:00:00.000000000,1.23,0.0,0.0,0.485,0.0,0.0
196441,2025-07-19T02:00:00.000000000,1.191,0.0,0.0,0.458,0.0,0.0
196441,2025-07-19T03:00:00.000000000,1.742,0.0,0.0,0.361,0.0,0.0
196441,2025-07-19T04:00:00.000000000,1.375,0.0,0.0,0.359,0.0,0.0
196441,2025-07-19T05:00:00.000000000,1.06,0.0,0.0,0.33999999999999997,0.0,0.0
196441,2025-07-19T06:00:00.000000000,1.144,0.0,0.0,0.363,0.0,0.0
196441,2025-07-19T07:00:00.000000000,1.2409999999999999,0.0,0.0,0.436,0.0,0.0
196441,2025-07-19T08:00:00.000000000,1.685,0.0,0.0,0.5850000000000001,0.0,0.0
196441,2025-07-19T09:00:00.000000000,1.525,0.0,0.0,0.646,0.0,0.0
196441,2025-07-19T10:00:00.000000000,1.596,0.0,0.0,0.7230000000000001,0.0,0.0
196441,2025-07-19T11:00:00.000000000,1.947,0.0,0.0,0.7490000000000001,0.0,0.0
196441,2025-07-19T12:00:00.000000000,2.1430000000000002,0.0,0.0,0.7989999999999999,0.0,0.0
196441,2025-07-19T13:00:00.000000000,1.8980000000000001,0.0,0.0,0.872,0.0,0.0
196441,2025-07-19T14:00:00.000000000,1.8370000000000002,0.0,0.0,0.954,0.0,0.0
196441,2025-07-19T15:00:00.000000000,1.926,0.0,0.0,0.97,0.0,0.0
196441,2025-07-19T16:00:00.000000000,1.907,0.0,0.0,0.899,0.0,0.0
196441,2025-07-19T17:00:00.000000000,2.343,0.0,0.0,0.7489999999999999,0.0,0.0
196441,2025-07-19T18:00:00.000000000,1.8630000000000002,0.0,0.0,0.7430000000000001,0.0,0.0
196441,2025-07-19T19:00:00.000000000,1.624,0.0,0.0,0.644,0.0,0.0
196441,2025-07-19T20:00:00.000000000,1.432,0.0,0.0,0.523,0.0,0.0
196441,2025-07-19T21:00:00.000000000,1.3929999999999998,0.0,0.0,0.44699999999999995,0.0,0.0
196441,2025-07-19T22:00:00.000000000,1.3329999999999997,0.0,0.0,0.35900000000000004,0.0,0.0
196441,2025-07-19T23:00:00.000000000,1.009,0.0,0.0,0.306,0.0,0.0
196441,2025-07-20T00:00:00.000000000,0.986,0.0,0.0,0.289,0.0,0.0
196441,2025-07-20T01:00:00.000000000,0.946,0.0,0.0,0.261,0.0,0.0
196441,2025-07-20T02:00:00.000000000,0.9279999999999999,0.0,0.0,0.248,0.0,0.0
196441,2025-07-20T03:00:00.000000000,0.7989999999999999,0.0,0.0,0.134,0.0,0.0
196441,2025-07-20T04:00:00.000000000,0.7610000000000001,0.0,0.0,0.12,0.0,0.0
196441,2025-07-20T05:00:00.000000000,1.8530000000000002,0.0,0.0,0.194,0.0,0.0
196441,2025-07-20T06:00:00.000000000,1.144,0.0,0.0,0.191,0.0,0.0
196441,2025-07-20T07:00:00.000000000,0.85,0.0,0.0,0.159,0.0,0.0
196441,2025-07-20T08:00:00.000000000,1.2999999999999998,0.0,0.0,0.22399999999999998,0.0,0.0
196441,2025-07-20T09:00:00.000000000,1.195,0.0,0.0,0.199,0.0,0.0
196441,2025-07-20T10:00:00.000000000,1.477,0.0,0.0,0.21300000000000002,0.0,0.0
196441,2025-07-20T11:00:00.000000000,1.548,0.0,0.0,0.267,0.0,0.0
196441,2025-07-20T12:00:00.000000000,1.308,0.0,0.0,0.308,0.0,0.0
196441,2025-07-20T13:00:00.000000000,1.522,0.0,0.0,0.36100000000000004,0.0,0.0
196441,2025-07-20T14:00:00.000000000,1.2489999999999999,0.0,0.0,0.316,0.0,0.0
196441,2025-07-20T15:00:00.000000000,1.385,0.0,0.0,0.312,0.0,0.0
196441,2025-07-20T16:00:00.000000000,1.587,0.0,0.0,0.413,0.0,0.0
196441,2025-07-20T17:00:00.000000000,1.6360000000000001,0.0,0.0,0.492,0.0,0.0
196441,2025-07-20T18:00:00.000000000,1.769,0.0,0.0,0.549,0.0,0.0
196441,2025-07-20T19:00:00.000000000,1.291,0.0,0.0,0.4129999999999999,0.0,0.0
196441,2025-07-20T20:00:00.000000000,1.494,0.0,0.0,0.25,0.0,0.0
196441,2025-07-20T21:00:00.000000000,0.8889999999999999,0.0,0.0,0.16,0.0,0.0
196441,2025-07-20T22:00:00.000000000,0.7409999999999999,0.0,0.0,0.08800000000000001,0.0,0.0
196441,2025-07-20T23:00:00.000000000,0.642,0.0,0.0,0.031,0.0,0.0
196441,2025-07-21T00:00:00.000000000,0.706,0.0,0.0,0.0,0.0,0.0
196441,2025-07-21T01:00:00.000000000,0.908,0.0,0.0,0.0,0.0,0.0
196441,2025-07-21T02:00:00.000000000,0.578,0.0,0.0,0.0,0.0,0.0
196441,2025-07-21T03:00:00.000000000,1.021,0.387,0.0,0.0,0.0,0.0
196441,2025-07-21T04:00:00.000000000,1.0619999999999998,0.44499999999999995,0.0,0.0,0.0,0.0
196441,2025-07-21T05:00:00.000000000,1.01,0.282,0.0,0.0,0.0,0.0
196441,2025-07-21T06:00:00.000000000,0.9199999999999999,0.045,0.0,0.037,0.0,0.0
196441,2025-07-21T07:00:00.000000000,2.149,0.0,0.0,0.345,0.0,0.0
196441,2025-07-21T08:00:00.000000000,2.8689999999999998,0.0,0.0,0.6200000000000001,0.0,0.0
196441,2025-07-21T09:00:00.000000000,1.613,0.0,0.0,0.621,0.0,0.0
196441,2025-07-21T10:00:00.000000000,2.193,0.0,0.0,0.7150000000000001,0.0,0.0
196441,2025-07-21T11:00:00.000000000,1.602,0.0,0.0,0.718,0.0,0.0
196441,2025-07-21T12:00:00.000000000,2.012,0.0,0.0,0.7,0.0,0.0
196441,2025-07-21T13:00:00.000000000,1.73,0.0,0.0,0.7869999999999999,0.0,0.0
196441,2025-07-21T14:00:00.000000000,1.876,0.0,0.0,0.847,0.0,0.0
196441,2025-07-21T15:00:00.000000000,2.178,0.0,0.0,0.853,0.0,0.0
196441,2025-07-21T16:00:00.000000000,3.153,0.0,0.0,0.954,0.0,0.0
196441,2025-07-21T17:00:00.000000000,3.423,0.0,0.0,0.956,0.0,0.0
196441,2025-07-21T18:00:00.000000000,2.183,0.0,0.0,0.8180000000000001,0.0,0.0
196441,2025-07-21T19:00:00.000000000,1.793,0.0,0.0,0.596,0.0,0.0
196441,2025-07-21T20:00:00.000000000,1.34,0.0,0.0,0.43999999999999995,0.0,0.0
196441,2025-07-21T21:00:00.000000000,1.4220000000000002,0.0,0.0,0.28200000000000003,0.0,0.0
196441,2025-07-21T22:00:00.000000000,1.347,0.0,0.0,0.209,0.0,0.0
196441,2025-07-21T23:00:00.000000000,1.348,0.0,0.0,0.197,0.0,0.0
196441,2025-07-22T00:00:00.000000000,0.8780000000000001,0.0,0.0,0.156,0.0,0.0
196441,2025-07-22T01:00:00.000000000,0.786,0.0,0.0,0.14,0.0,0.0
196441,2025-07-22T02:00:00.000000000,0.776,0.0,0.0,0.133,0.0,0.0
196441,2025-07-22T03:00:00.000000000,0.6930000000000001,0.032,0.0,0.029,0.0,0.0
196441,2025-07-22T04:00:00.000000000,0.644,0.011,0.0,0.019000000000000003,0.0,0.0
196441,2025-07-22T05:00:00.000000000,1.101,0.0,0.0,0.11399999999999999,0.0,0.0
196441,2025-07-22T06:00:00.000000000,0.967,0.0,0.0,0.213,0.0,0.0
196441,2025-07-22T07:00:00.000000000,1.568,0.0,0.0,0.37899999999999995,0.0,0.0
196441,2025-07-22T08:00:00.000000000,1.592,0.0,0.0,0.511,0.0,0.0
196441,2025-07-22T09:00:00.000000000,1.8610000000000002,0.0,0.0,0.655,0.0,0.0
196441,2025-07-22T10:00:00.000000000,1.839,0.0,0.0,0.7689999999999999,0.0,0.0
196441,2025-07-22T11:00:00.000000000,2.2220000000000004,0.0,0.0,0.798,0.0,0.0
