bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
429850,2025-07-02T23:30:00.000000000,0.244,0.0,0.0,0.088,0.0,0.0
429850,2025-07-02T23:45:00.000000000,0.241,0.0,0.0,0.086,0.0,0.0
429850,2025-07-03T00:00:00.000000000,0.238,0.0,0.0,0.084,0.0,0.0
429850,2025-07-03T00:15:00.000000000,0.236,0.0,0.0,0.082,0.0,0.0
429850,2025-07-03T00:30:00.000000000,0.233,0.0,0.0,0.08,0.0,0.0
429850,2025-07-03T00:45:00.000000000,0.342,0.0,0.0,0.079,0.0,0.0
429850,2025-07-03T01:00:00.000000000,0.264,0.0,0.0,0.016,0.0,0.0
429850,2025-07-03T01:15:00.000000000,0.323,0.108,0.0,0.0,0.0,0.0
429850,2025-07-03T01:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T01:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T02:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T02:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T02:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T02:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T03:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T03:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T03:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T03:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T04:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T04:15:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T04:30:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T04:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T05:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T05:15:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T05:30:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T05:45:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T06:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T06:15:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T06:30:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T06:45:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T07:00:00.000000000,0.227,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T07:15:00.000000000,0.41,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T07:30:00.000000000,1.153,0.0,0.0,0.0,0.0,0.0
429850,2025-07-03T07:45:00.000000000,1.035,0.0,0.0,0.004,0.0,0.0
429850,2025-07-03T08:00:00.000000000,0.596,0.0,0.0,0.019,0.0,0.0
429850,2025-07-03T08:15:00.000000000,0.178,0.0,0.0,0.012,0.0,0.0
429850,2025-07-03T08:30:00.000000000,0.196,0.0,0.0,0.027,0.0,0.0
429850,2025-07-03T08:45:00.000000000,0.205,0.0,0.0,0.034,0.0,0.0
429850,2025-07-03T09:00:00.000000000,0.214,0.0,0.0,0.041,0.0,0.0
429850,2025-07-03T09:15:00.000000000,0.22,0.0,0.0,0.047,0.0,0.0
429850,2025-07-03T09:30:00.000000000,0.228,0.0,0.0,0.053,0.0,0.0
429850,2025-07-03T09:45:00.000000000,0.235,0.0,0.0,0.059,0.0,0.0
429850,2025-07-03T10:00:00.000000000,0.241,0.0,0.0,0.064,0.0,0.0
429850,2025-07-03T10:15:00.000000000,0.414,0.0,0.0,0.198,0.0,0.0
429850,2025-07-03T10:30:00.000000000,0.412,0.0,0.0,0.195,0.0,0.0
429850,2025-07-03T10:45:00.000000000,0.41,0.0,0.0,0.193,0.0,0.0
429850,2025-07-03T11:00:00.000000000,0.523,0.0,0.0,0.192,0.0,0.0
429850,2025-07-03T11:15:00.000000000,0.528,0.0,0.0,0.192,0.0,0.0
429850,2025-07-03T11:30:00.000000000,0.449,0.0,0.0,0.182,0.0,0.0
429850,2025-07-03T11:45:00.000000000,0.408,0.0,0.0,0.19,0.0,0.0
429850,2025-07-03T12:00:00.000000000,0.408,0.0,0.0,0.19,0.0,0.0
429850,2025-07-03T12:15:00.000000000,0.408,0.0,0.0,0.19,0.0,0.0
429850,2025-07-03T12:30:00.000000000,0.407,0.0,0.0,0.19,0.0,0.0
429850,2025-07-03T12:45:00.000000000,0.407,0.0,0.0,0.19,0.0,0.0
429850,2025-07-03T13:00:00.000000000,0.407,0.0,0.0,0.19,0.0,0.0
429850,2025-07-03T13:15:00.000000000,0.413,0.0,0.0,0.189,0.0,0.0
429850,2025-07-03T13:30:00.000000000,0.413,0.0,0.0,0.189,0.0,0.0
429850,2025-07-03T13:45:00.000000000,0.445,0.0,0.0,0.189,0.0,0.0
429850,2025-07-03T14:00:00.000000000,0.556,0.0,0.0,0.189,0.0,0.0
429850,2025-07-03T14:15:00.000000000,0.475,0.0,0.0,0.13,0.0,0.0
429850,2025-07-03T14:30:00.000000000,0.476,0.0,0.0,0.131,0.0,0.0
429850,2025-07-03T14:45:00.000000000,0.63,0.0,0.0,0.149,0.0,0.0
429850,2025-07-03T15:00:00.000000000,0.8,0.0,0.0,0.165,0.0,0.0
429850,2025-07-03T15:15:00.000000000,0.792,0.0,0.0,0.173,0.0,0.0
429850,2025-07-03T15:30:00.000000000,0.729,0.0,0.0,0.194,0.0,0.0
429850,2025-07-03T15:45:00.000000000,0.73,0.0,0.0,0.195,0.0,0.0
429850,2025-07-03T16:00:00.000000000,0.731,0.0,0.0,0.196,0.0,0.0
429850,2025-07-03T16:15:00.000000000,0.749,0.0,0.0,0.197,0.0,0.0
429850,2025-07-03T16:30:00.000000000,0.749,0.0,0.0,0.197,0.0,0.0
429850,2025-07-03T16:45:00.000000000,0.73,0.0,0.0,0.197,0.0,0.0
429850,2025-07-03T17:00:00.000000000,0.476,0.0,0.0,0.197,0.0,0.0
429850,2025-07-03T17:15:00.000000000,0.725,0.0,0.0,0.196,0.0,0.0
429850,2025-07-03T17:30:00.000000000,1.468,0.0,0.0,0.195,0.0,0.0
429850,2025-07-03T17:45:00.000000000,1.344,0.0,0.0,0.194,0.0,0.0
429850,2025-07-03T18:00:00.000000000,1.343,0.0,0.0,0.193,0.0,0.0
429850,2025-07-03T18:15:00.000000000,1.351,0.0,0.0,0.192,0.0,0.0
429850,2025-07-03T18:30:00.000000000,1.349,0.0,0.0,0.19,0.0,0.0
429850,2025-07-03T18:45:00.000000000,1.462,0.0,0.0,0.189,0.0,0.0
429850,2025-07-03T19:00:00.000000000,1.461,0.0,0.0,0.187,0.0,0.0
429850,2025-07-03T19:15:00.000000000,1.465,0.0,0.0,0.176,0.0,0.0
429850,2025-07-03T19:30:00.000000000,0.641,0.0,0.0,0.157,0.0,0.0
429850,2025-07-03T19:45:00.000000000,0.568,0.0,0.0,0.145,0.0,0.0
429850,2025-07-03T20:00:00.000000000,0.547,0.0,0.0,0.128,0.0,0.0
429850,2025-07-03T20:15:00.000000000,0.469,0.0,0.0,0.116,0.0,0.0
429850,2025-07-03T20:30:00.000000000,0.351,0.0,0.0,0.108,0.0,0.0
429850,2025-07-03T20:45:00.000000000,0.404,0.0,0.0,0.148,0.0,0.0
429850,2025-07-03T21:00:00.000000000,0.391,0.0,0.0,0.138,0.0,0.0
429850,2025-07-03T21:15:00.000000000,0.354,0.0,0.0,0.129,0.0,0.0
429850,2025-07-03T21:30:00.000000000,0.345,0.0,0.0,0.123,0.0,0.0
429850,2025-07-03T21:45:00.000000000,0.337,0.0,0.0,0.117,0.0,0.0
429850,2025-07-03T22:00:00.000000000,0.33,0.0,0.0,0.111,0.0,0.0
429850,2025-07-03T22:15:00.000000000,0.267,0.0,0.0,0.103,0.0,0.0
429850,2025-07-03T22:30:00.000000000,0.257,0.0,0.0,0.096,0.0,0.0
429850,2025-07-03T22:45:00.000000000,0.254,0.0,0.0,0.094,0.0,0.0
429850,2025-07-03T23:00:00.000000000,0.249,0.0,0.0,0.09,0.0,0.0
429850,2025-07-03T23:15:00.000000000,0.242,0.0,0.0,0.086,0.0,0.0
429850,2025-07-03T23:30:00.000000000,0.237,0.0,0.0,0.082,0.0,0.0
429850,2025-07-03T23:45:00.000000000,0.233,0.0,0.0,0.079,0.0,0.0
429850,2025-07-04T00:00:00.000000000,0.228,0.0,0.0,0.076,0.0,0.0
429850,2025-07-04T00:15:00.000000000,0.223,0.0,0.0,0.072,0.0,0.0
429850,2025-07-04T00:30:00.000000000,0.218,0.0,0.0,0.068,0.0,0.0
429850,2025-07-04T00:45:00.000000000,0.213,0.0,0.0,0.064,0.0,0.0
429850,2025-07-04T01:00:00.000000000,0.208,0.0,0.0,0.06,0.0,0.0
429850,2025-07-04T01:15:00.000000000,0.175,0.045,0.0,0.0,0.0,0.0
429850,2025-07-04T01:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T01:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T02:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T02:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T02:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T02:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T03:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T03:15:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T03:30:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T03:45:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T04:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T04:15:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T04:30:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T04:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T05:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T05:15:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T05:30:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T05:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T06:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T06:15:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T06:30:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T06:45:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T07:00:00.000000000,0.254,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T07:15:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T07:30:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T07:45:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T08:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
429850,2025-07-04T08:15:00.000000000,0.176,0.0,0.0,0.011,0.0,0.0
429850,2025-07-04T08:30:00.000000000,0.19,0.0,0.0,0.022,0.0,0.0
429850,2025-07-04T08:45:00.000000000,0.204,0.0,0.0,0.033,0.0,0.0
429850,2025-07-04T09:00:00.000000000,0.216,0.0,0.0,0.042,0.0,0.0
429850,2025-07-04T09:15:00.000000000,0.222,0.0,0.0,0.048,0.0,0.0
429850,2025-07-04T09:30:00.000000000,0.228,0.0,0.0,0.053,0.0,0.0
429850,2025-07-04T09:45:00.000000000,0.234,0.0,0.0,0.058,0.0,0.0
429850,2025-07-04T10:00:00.000000000,0.239,0.0,0.0,0.062,0.0,0.0
429850,2025-07-04T10:15:00.000000000,0.416,0.0,0.0,0.199,0.0,0.0
429850,2025-07-04T10:30:00.000000000,0.415,0.0,0.0,0.198,0.0,0.0
429850,2025-07-04T10:45:00.000000000,0.415,0.0,0.0,0.198,0.0,0.0
429850,2025-07-04T11:00:00.000000000,0.416,0.0,0.0,0.199,0.0,0.0
429850,2025-07-04T11:15:00.000000000,0.417,0.0,0.0,0.2,0.0,0.0
429850,2025-07-04T11:30:00.000000000,0.418,0.0,0.0,0.201,0.0,0.0
429850,2025-07-04T11:45:00.000000000,0.419,0.0,0.0,0.201,0.0,0.0
429850,2025-07-04T12:00:00.000000000,0.42,0.0,0.0,0.202,0.0,0.0
429850,2025-07-04T12:15:00.000000000,0.534,0.0,0.0,0.203,0.0,0.0
429850,2025-07-04T12:30:00.000000000,0.529,0.0,0.0,0.2,0.0,0.0
429850,2025-07-04T12:45:00.000000000,0.489,0.0,0.0,0.171,0.0,0.0
429850,2025-07-04T13:00:00.000000000,0.514,0.0,0.0,0.188,0.0,0.0
429850,2025-07-04T13:15:00.000000000,0.534,0.0,0.0,0.196,0.0,0.0
429850,2025-07-04T13:30:00.000000000,0.479,0.0,0.0,0.195,0.0,0.0
429850,2025-07-04T13:45:00.000000000,0.429,0.0,0.0,0.205,0.0,0.0
429850,2025-07-04T14:00:00.000000000,0.429,0.0,0.0,0.206,0.0,0.0
429850,2025-07-04T14:15:00.000000000,0.552,0.0,0.0,0.206,0.0,0.0
429850,2025-07-04T14:30:00.000000000,0.698,0.0,0.0,0.206,0.0,0.0
429850,2025-07-04T14:45:00.000000000,0.698,0.0,0.0,0.206,0.0,0.0
429850,2025-07-04T15:00:00.000000000,0.516,0.0,0.0,0.206,0.0,0.0
429850,2025-07-04T15:15:00.000000000,0.429,0.0,0.0,0.206,0.0,0.0
429850,2025-07-04T15:30:00.000000000,0.429,0.0,0.0,0.206,0.0,0.0
429850,2025-07-04T15:45:00.000000000,0.543,0.0,0.0,0.206,0.0,0.0
429850,2025-07-04T16:00:00.000000000,0.585,0.0,0.0,0.206,0.0,0.0
429850,2025-07-04T16:15:00.000000000,0.555,0.0,0.0,0.206,0.0,0.0
429850,2025-07-04T16:30:00.000000000,0.484,0.0,0.0,0.205,0.0,0.0
429850,2025-07-04T16:45:00.000000000,0.484,0.0,0.0,0.206,0.0,0.0
429850,2025-07-04T17:00:00.000000000,0.485,0.0,0.0,0.206,0.0,0.0
429850,2025-07-04T17:15:00.000000000,0.495,0.0,0.0,0.203,0.0,0.0
429850,2025-07-04T17:30:00.000000000,0.491,0.0,0.0,0.2,0.0,0.0
429850,2025-07-04T17:45:00.000000000,0.488,0.0,0.0,0.197,0.0,0.0
429850,2025-07-04T18:00:00.000000000,0.485,0.0,0.0,0.194,0.0,0.0
429850,2025-07-04T18:15:00.000000000,0.494,0.0,0.0,0.193,0.0,0.0
429850,2025-07-04T18:30:00.000000000,0.606,0.0,0.0,0.191,0.0,0.0
429850,2025-07-04T18:45:00.000000000,0.605,0.0,0.0,0.19,0.0,0.0
429850,2025-07-04T19:00:00.000000000,0.575,0.0,0.0,0.165,0.0,0.0
429850,2025-07-04T19:15:00.000000000,0.539,0.0,0.0,0.163,0.0,0.0
429850,2025-07-04T19:30:00.000000000,0.487,0.0,0.0,0.172,0.0,0.0
429850,2025-07-04T19:45:00.000000000,0.502,0.0,0.0,0.182,0.0,0.0
429850,2025-07-04T20:00:00.000000000,0.5,0.0,0.0,0.181,0.0,0.0
429850,2025-07-04T20:15:00.000000000,0.509,0.0,0.0,0.173,0.0,0.0
429850,2025-07-04T20:30:00.000000000,0.498,0.0,0.0,0.165,0.0,0.0
429850,2025-07-04T20:45:00.000000000,0.488,0.0,0.0,0.158,0.0,0.0
429850,2025-07-04T21:00:00.000000000,0.479,0.0,0.0,0.15,0.0,0.0
429850,2025-07-04T21:15:00.000000000,0.309,0.0,0.0,0.133,0.0,0.0
429850,2025-07-04T21:30:00.000000000,0.301,0.0,0.0,0.127,0.0,0.0
429850,2025-07-04T21:45:00.000000000,0.293,0.0,0.0,0.121,0.0,0.0
429850,2025-07-04T22:00:00.000000000,0.285,0.0,0.0,0.115,0.0,0.0
429850,2025-07-04T22:15:00.000000000,0.276,0.0,0.0,0.11,0.0,0.0
429850,2025-07-04T22:30:00.000000000,0.271,0.0,0.0,0.106,0.0,0.0
429850,2025-07-04T22:45:00.000000000,0.266,0.0,0.0,0.103,0.0,0.0
429850,2025-07-04T23:00:00.000000000,0.261,0.0,0.0,0.099,0.0,0.0
429850,2025-07-04T23:15:00.000000000,0.367,0.0,0.0,0.096,0.0,0.0
429850,2025-07-04T23:30:00.000000000,0.291,0.0,0.0,0.036,0.0,0.0
429850,2025-07-04T23:45:00.000000000,0.248,0.0,0.0,0.035,0.0,0.0
429850,2025-07-05T00:00:00.000000000,0.201,0.0,0.0,0.055,0.0,0.0
429850,2025-07-05T00:15:00.000000000,0.235,0.0,0.0,0.082,0.0,0.0
429850,2025-07-05T00:30:00.000000000,0.24,0.0,0.0,0.085,0.0,0.0
429850,2025-07-05T00:45:00.000000000,0.238,0.0,0.0,0.084,0.0,0.0
429850,2025-07-05T01:00:00.000000000,0.228,0.0,0.0,0.076,0.0,0.0
429850,2025-07-05T01:15:00.000000000,0.266,0.028,0.0,0.0,0.0,0.0
429850,2025-07-05T01:30:00.000000000,0.251,0.01,0.0,0.0,0.0,0.0
429850,2025-07-05T01:45:00.000000000,0.304,0.056,0.0,0.0,0.0,0.0
429850,2025-07-05T02:00:00.000000000,0.231,0.041,0.0,0.0,0.0,0.0
429850,2025-07-05T02:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T02:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T02:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T03:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T03:15:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T03:30:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T03:45:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T04:00:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T04:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T04:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T04:45:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T05:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T05:15:00.000000000,0.266,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T05:30:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T05:45:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T06:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T06:15:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T06:30:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T06:45:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T07:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T07:15:00.000000000,0.209,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T07:30:00.000000000,0.288,0.0,0.0,0.003,0.0,0.0
429850,2025-07-05T07:45:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T08:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T08:15:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T08:30:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T08:45:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T09:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T09:15:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T09:30:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T09:45:00.000000000,0.194,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T10:00:00.000000000,0.194,0.0,0.0,0.0,0.0,0.0
429850,2025-07-05T10:15:00.000000000,0.442,0.0,0.0,0.191,0.0,0.0
429850,2025-07-05T10:30:00.000000000,0.439,0.0,0.0,0.188,0.0,0.0
429850,2025-07-05T10:45:00.000000000,0.404,0.0,0.0,0.187,0.0,0.0
429850,2025-07-05T11:00:00.000000000,0.51,0.0,0.0,0.187,0.0,0.0
429850,2025-07-05T11:15:00.000000000,0.378,0.0,0.0,0.086,0.0,0.0
429850,2025-07-05T11:30:00.000000000,0.36,0.0,0.0,0.095,0.0,0.0
429850,2025-07-05T11:45:00.000000000,0.391,0.0,0.0,0.089,0.0,0.0
429850,2025-07-05T12:00:00.000000000,0.396,0.0,0.0,0.089,0.0,0.0
429850,2025-07-05T12:15:00.000000000,0.376,0.0,0.0,0.087,0.0,0.0
429850,2025-07-05T12:30:00.000000000,0.282,0.0,0.0,0.094,0.0,0.0
429850,2025-07-05T12:45:00.000000000,0.34,0.0,0.0,0.138,0.0,0.0
429850,2025-07-05T13:00:00.000000000,0.334,0.0,0.0,0.133,0.0,0.0
429850,2025-07-05T13:15:00.000000000,0.335,0.0,0.0,0.129,0.0,0.0
429850,2025-07-05T13:30:00.000000000,0.328,0.0,0.0,0.124,0.0,0.0
429850,2025-07-05T13:45:00.000000000,0.322,0.0,0.0,0.119,0.0,0.0
429850,2025-07-05T14:00:00.000000000,0.317,0.0,0.0,0.115,0.0,0.0
429850,2025-07-05T14:15:00.000000000,0.311,0.0,0.0,0.115,0.0,0.0
429850,2025-07-05T14:30:00.000000000,0.309,0.0,0.0,0.113,0.0,0.0
429850,2025-07-05T14:45:00.000000000,0.306,0.0,0.0,0.111,0.0,0.0
429850,2025-07-05T15:00:00.000000000,0.303,0.0,0.0,0.109,0.0,0.0
429850,2025-07-05T15:15:00.000000000,0.305,0.0,0.0,0.107,0.0,0.0
429850,2025-07-05T15:30:00.000000000,0.296,0.0,0.0,0.1,0.0,0.0
429850,2025-07-05T15:45:00.000000000,0.299,0.0,0.0,0.102,0.0,0.0
429850,2025-07-05T16:00:00.000000000,0.297,0.0,0.0,0.101,0.0,0.0
429850,2025-07-05T16:15:00.000000000,0.36,0.0,0.0,0.106,0.0,0.0
429850,2025-07-05T16:30:00.000000000,0.36,0.0,0.0,0.106,0.0,0.0
429850,2025-07-05T16:45:00.000000000,0.357,0.0,0.0,0.104,0.0,0.0
429850,2025-07-05T17:00:00.000000000,0.462,0.0,0.0,0.097,0.0,0.0
429850,2025-07-05T17:15:00.000000000,0.407,0.0,0.0,0.045,0.0,0.0
429850,2025-07-05T17:30:00.000000000,0.553,0.0,0.0,0.056,0.0,0.0
429850,2025-07-05T17:45:00.000000000,0.642,0.0,0.0,0.068,0.0,0.0
429850,2025-07-05T18:00:00.000000000,0.466,0.0,0.0,0.095,0.0,0.0
429850,2025-07-05T18:15:00.000000000,0.382,0.0,0.0,0.106,0.0,0.0
429850,2025-07-05T18:30:00.000000000,0.499,0.0,0.0,0.111,0.0,0.0
429850,2025-07-05T18:45:00.000000000,0.406,0.0,0.0,0.039,0.0,0.0
429850,2025-07-05T19:00:00.000000000,0.355,0.0,0.0,0.042,0.0,0.0
429850,2025-07-05T19:15:00.000000000,0.366,0.0,0.0,0.04,0.0,0.0
429850,2025-07-05T19:30:00.000000000,0.353,0.0,0.0,0.031,0.0,0.0
429850,2025-07-05T19:45:00.000000000,0.361,0.0,0.0,0.038,0.0,0.0
429850,2025-07-05T20:00:00.000000000,0.347,0.0,0.0,0.027,0.0,0.0
429850,2025-07-05T20:15:00.000000000,0.371,0.0,0.0,0.038,0.0,0.0
429850,2025-07-05T20:30:00.000000000,0.458,0.0,0.0,0.046,0.0,0.0
429850,2025-07-05T20:45:00.000000000,0.423,0.0,0.0,0.045,0.0,0.0
429850,2025-07-05T21:00:00.000000000,0.194,0.0,0.0,0.046,0.0,0.0
429850,2025-07-05T21:15:00.000000000,0.26,0.0,0.0,0.098,0.0,0.0
429850,2025-07-05T21:30:00.000000000,0.345,0.0,0.0,0.081,0.0,0.0
429850,2025-07-05T21:45:00.000000000,0.276,0.0,0.0,0.027,0.0,0.0
429850,2025-07-05T22:00:00.000000000,0.281,0.0,0.0,0.027,0.0,0.0
429850,2025-07-05T22:15:00.000000000,0.284,0.0,0.0,0.029,0.0,0.0
429850,2025-07-05T22:30:00.000000000,0.286,0.0,0.0,0.028,0.0,0.0
429850,2025-07-05T22:45:00.000000000,0.228,0.0,0.0,0.032,0.0,0.0
429850,2025-07-05T23:00:00.000000000,0.214,0.0,0.0,0.065,0.0,0.0
429850,2025-07-05T23:15:00.000000000,0.249,0.0,0.0,0.093,0.0,0.0
429850,2025-07-05T23:30:00.000000000,0.248,0.0,0.0,0.093,0.0,0.0
429850,2025-07-05T23:45:00.000000000,0.248,0.0,0.0,0.092,0.0,0.0
429850,2025-07-06T00:00:00.000000000,0.247,0.0,0.0,0.092,0.0,0.0
429850,2025-07-06T00:15:00.000000000,0.243,0.0,0.0,0.089,0.0,0.0
429850,2025-07-06T00:30:00.000000000,0.245,0.0,0.0,0.091,0.0,0.0
429850,2025-07-06T00:45:00.000000000,0.245,0.0,0.0,0.09,0.0,0.0
429850,2025-07-06T01:00:00.000000000,0.245,0.0,0.0,0.09,0.0,0.0
429850,2025-07-06T01:15:00.000000000,0.156,0.027,0.0,0.0,0.0,0.0
429850,2025-07-06T01:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T01:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T02:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T02:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T02:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T02:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T03:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T03:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T03:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T03:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T04:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T04:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T04:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T04:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T05:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T05:15:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T05:30:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T05:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T06:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
429850,2025-07-06T06:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
