bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-07-13T14:15:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T14:30:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T14:45:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T15:00:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T15:15:00.000000000,0.084,0.0,0.0,0.0,0.46070772231073337,0.0
240362,2025-07-13T15:30:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T15:45:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T16:00:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T16:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T16:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T16:45:00.000000000,0.09,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-13T17:00:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T17:15:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T17:30:00.000000000,0.122,0.0,0.0,0.0,0.46070772231073337,0.0
240362,2025-07-13T17:45:00.000000000,0.132,0.0,0.0,0.0,0.2772452323829222,0.0
240362,2025-07-13T18:00:00.000000000,0.14,0.0,0.0,0.0,0.5202011495556944,0.0
240362,2025-07-13T18:15:00.000000000,0.19,0.0,0.0,0.0,0.5202011495556944,0.0
240362,2025-07-13T18:30:00.000000000,0.177,0.0,0.0,0.0,0.13891568726163334,0.0
240362,2025-07-13T18:45:00.000000000,0.173,0.0,0.0,0.0,0.46246614873176667,0.0
240362,2025-07-13T19:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T19:15:00.000000000,0.191,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T19:30:00.000000000,0.191,0.0,0.0,0.0,0.4401927473986778,0.0
240362,2025-07-13T19:45:00.000000000,0.191,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T20:00:00.000000000,0.201,0.0,0.0,0.0,0.2772452323829222,0.0
240362,2025-07-13T20:15:00.000000000,0.233,0.0,0.0,0.0,0.5202011495556944,0.0
240362,2025-07-13T20:30:00.000000000,0.221,0.0,0.0,0.0,0.17320500247178333,0.0
240362,2025-07-13T20:45:00.000000000,0.215,0.0,0.0,0.0,0.26728081599706666,0.0
240362,2025-07-13T21:00:00.000000000,0.215,0.0,0.0,0.0,0.17056736284023333,0.0
240362,2025-07-13T21:15:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T21:30:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T21:45:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T22:00:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T22:15:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T22:30:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T22:45:00.000000000,0.079,0.0,0.0,0.0,0.1043333009813111,0.0
240362,2025-07-13T23:00:00.000000000,0.079,0.0,0.0,0.0,0.32618810110168334,0.0
240362,2025-07-13T23:15:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T23:30:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
240362,2025-07-13T23:45:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
240362,2025-07-14T00:00:00.000000000,0.077,0.0,0.0,0.0,0.2429559171727722,0.0
240362,2025-07-14T00:15:00.000000000,0.082,0.0,0.0,0.0,0.5202011495556944,0.0
240362,2025-07-14T00:30:00.000000000,0.082,0.0,0.0,0.0,0.5202011495556944,0.0
240362,2025-07-14T00:45:00.000000000,0.07,0.0,0.0,0.0,0.17320500247178333,0.0
240362,2025-07-14T01:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-07-14T01:15:00.000000000,0.061,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-14T01:30:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-07-14T01:45:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-07-14T02:00:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-07-14T02:15:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-07-14T02:30:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-07-14T02:45:00.000000000,0.062,0.003,0.0,0.0,0.4970485350120889,0.0
240362,2025-07-14T03:00:00.000000000,0.063,0.004,0.0,0.0,0.0,0.0
240362,2025-07-14T03:15:00.000000000,0.068,0.006,0.0,0.0,0.0,0.0
240362,2025-07-14T03:30:00.000000000,0.071,0.009,0.0,0.0,0.0,0.0
240362,2025-07-14T03:45:00.000000000,0.074,0.012,0.0,0.0,0.0,0.0
240362,2025-07-14T04:00:00.000000000,0.077,0.015,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-14T04:15:00.000000000,0.078,0.016,0.0,0.0,0.0,0.0
240362,2025-07-14T04:30:00.000000000,0.079,0.017,0.0,0.0,0.0,0.0
240362,2025-07-14T04:45:00.000000000,0.079,0.017,0.0,0.0,0.0,0.0
240362,2025-07-14T05:00:00.000000000,0.079,0.017,0.0,0.0,0.0,0.0
240362,2025-07-14T05:15:00.000000000,0.08,0.017,0.0,0.0,0.0,0.0
240362,2025-07-14T05:30:00.000000000,0.085,0.022,0.0,0.0,0.48327419471399446,0.0
240362,2025-07-14T05:45:00.000000000,0.085,0.022,0.0,0.0,0.0,0.0
240362,2025-07-14T06:00:00.000000000,0.085,0.022,0.0,0.0,0.0,0.0
240362,2025-07-14T06:15:00.000000000,0.087,0.023,0.0,0.0,0.0,0.0
240362,2025-07-14T06:30:00.000000000,0.086,0.023,0.0,0.0,0.0,0.0
240362,2025-07-14T06:45:00.000000000,0.089,0.025,0.0,0.0,0.4718444229772778,0.0
240362,2025-07-14T07:00:00.000000000,0.087,0.023,0.0,0.0,0.0,0.0
240362,2025-07-14T07:15:00.000000000,0.088,0.024,0.0,0.0,0.0,0.0
240362,2025-07-14T07:30:00.000000000,0.088,0.024,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-14T07:45:00.000000000,0.088,0.024,0.0,0.0,0.0,0.0
240362,2025-07-14T08:00:00.000000000,0.089,0.025,0.0,0.0,0.0,0.0
240362,2025-07-14T08:15:00.000000000,0.11,0.024,0.0,0.0,0.0,0.0
240362,2025-07-14T08:30:00.000000000,0.109,0.024,0.0,0.0,0.0,0.0
240362,2025-07-14T08:45:00.000000000,0.11,0.024,0.0,0.0,0.0,0.0
240362,2025-07-14T09:00:00.000000000,0.11,0.024,0.0,0.0,0.0,0.0
240362,2025-07-14T09:15:00.000000000,0.108,0.024,0.0,0.0,0.0,0.0
240362,2025-07-14T09:30:00.000000000,0.107,0.024,0.0,0.0,0.0,0.0
240362,2025-07-14T09:45:00.000000000,0.09,0.027,0.0,0.0,0.0,0.0
240362,2025-07-14T10:00:00.000000000,0.108,0.025,0.0,0.0,0.0,0.0
240362,2025-07-14T10:15:00.000000000,0.106,0.024,0.0,0.0,0.0,0.0
240362,2025-07-14T10:30:00.000000000,0.106,0.024,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-14T10:45:00.000000000,0.107,0.025,0.0,0.0,0.0,0.0
240362,2025-07-14T11:00:00.000000000,0.107,0.025,0.0,0.0,0.0,0.0
240362,2025-07-14T11:15:00.000000000,0.105,0.022,0.0,0.0,0.0,0.0
240362,2025-07-14T11:30:00.000000000,0.101,0.019,0.0,0.0,0.0,0.0
240362,2025-07-14T11:45:00.000000000,0.112,0.01,0.0,0.0,0.0,0.0
240362,2025-07-14T12:00:00.000000000,0.106,0.005,0.0,0.0,0.0,0.0
240362,2025-07-14T12:15:00.000000000,0.104,0.003,0.0,0.0,0.0,0.0
240362,2025-07-14T12:30:00.000000000,0.103,0.002,0.0,0.0,0.0,0.0
240362,2025-07-14T12:45:00.000000000,0.105,0.003,0.0,0.0,0.45045023485470553,0.0
240362,2025-07-14T13:00:00.000000000,0.104,0.003,0.0,0.0,0.0,0.0
240362,2025-07-14T13:15:00.000000000,0.105,0.004,0.0,0.0,0.0,0.0
240362,2025-07-14T13:30:00.000000000,0.106,0.005,0.0,0.0,0.0,0.0
240362,2025-07-14T13:45:00.000000000,0.108,0.008,0.0,0.0,0.0,0.0
240362,2025-07-14T14:00:00.000000000,0.109,0.009,0.0,0.0,0.0,0.0
240362,2025-07-14T14:15:00.000000000,0.108,0.007,0.0,0.0,0.0,0.0
240362,2025-07-14T14:30:00.000000000,0.106,0.004,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-14T14:45:00.000000000,0.087,0.005,0.0,0.0,0.0,0.0
240362,2025-07-14T15:00:00.000000000,0.086,0.004,0.0,0.0,0.0,0.0
240362,2025-07-14T15:15:00.000000000,0.091,0.007,0.0,0.0,0.0,0.0
240362,2025-07-14T15:30:00.000000000,0.095,0.011,0.0,0.0,0.0,0.0
240362,2025-07-14T15:45:00.000000000,0.103,0.018,0.0,0.0,0.0,0.0
240362,2025-07-14T16:00:00.000000000,0.109,0.024,0.0,0.0,0.0,0.0
240362,2025-07-14T16:15:00.000000000,0.116,0.025,0.0,0.0,0.0,0.0
240362,2025-07-14T16:30:00.000000000,0.116,0.025,0.0,0.0,0.46070772231073337,0.0
240362,2025-07-14T16:45:00.000000000,0.132,0.018,0.0,0.0,0.0,0.0
240362,2025-07-14T17:00:00.000000000,0.127,0.013,0.0,0.0,0.0,0.0
240362,2025-07-14T17:15:00.000000000,0.13,0.0,0.0,0.0,0.2429559171727722,0.0
240362,2025-07-14T17:30:00.000000000,0.14,0.0,0.0,0.0,0.5202011495556944,0.0
240362,2025-07-14T17:45:00.000000000,0.129,0.0,0.0,0.0,0.20808045982227777,0.0
240362,2025-07-14T18:00:00.000000000,0.122,0.0,0.0,0.0,0.45015716378453335,0.0
240362,2025-07-14T18:15:00.000000000,0.155,0.015,0.0,0.0,0.0,0.0
240362,2025-07-14T18:30:00.000000000,0.16,0.019,0.0,0.0,0.0,0.0
240362,2025-07-14T18:45:00.000000000,0.159,0.018,0.0,0.0,0.0,0.0
240362,2025-07-14T19:00:00.000000000,0.188,0.015,0.0,0.0,0.0,0.0
240362,2025-07-14T19:15:00.000000000,0.194,0.004,0.0,0.0,0.0,0.0
240362,2025-07-14T19:30:00.000000000,0.19,0.0,0.0,0.0,0.46070772231073337,0.0
240362,2025-07-14T19:45:00.000000000,0.19,0.0,0.0,0.0,0.0,0.0
240362,2025-07-14T20:00:00.000000000,0.19,0.0,0.0,0.0,0.0,0.0
240362,2025-07-14T20:15:00.000000000,0.214,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-14T20:30:00.000000000,0.214,0.0,0.0,0.0,0.0,0.0
240362,2025-07-14T20:45:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
240362,2025-07-14T21:00:00.000000000,0.169,0.002,0.0,0.0,0.0,0.0
240362,2025-07-14T21:15:00.000000000,0.16,0.014,0.0,0.0,0.0,0.0
240362,2025-07-14T21:30:00.000000000,0.163,0.018,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-14T21:45:00.000000000,0.165,0.019,0.0,0.0,0.0,0.0
240362,2025-07-14T22:00:00.000000000,0.166,0.02,0.0,0.0,0.0,0.0
240362,2025-07-14T22:15:00.000000000,0.093,0.015,0.0,0.0,0.0,0.0
240362,2025-07-14T22:30:00.000000000,0.093,0.015,0.0,0.0,0.0,0.0
240362,2025-07-14T22:45:00.000000000,0.094,0.015,0.0,0.0,0.0,0.0
240362,2025-07-14T23:00:00.000000000,0.095,0.017,0.0,0.0,0.0,0.0
240362,2025-07-14T23:15:00.000000000,0.086,0.018,0.0,0.0,0.0,0.0
240362,2025-07-14T23:30:00.000000000,0.089,0.02,0.0,0.0,0.46070772231073337,0.0
240362,2025-07-14T23:45:00.000000000,0.089,0.02,0.0,0.0,0.0,0.0
240362,2025-07-15T00:00:00.000000000,0.089,0.02,0.0,0.0,0.0,0.0
240362,2025-07-15T00:15:00.000000000,0.085,0.021,0.0,0.0,0.0,0.0
240362,2025-07-15T00:30:00.000000000,0.086,0.022,0.0,0.0,0.0,0.0
240362,2025-07-15T00:45:00.000000000,0.087,0.023,0.0,0.0,0.0,0.0
240362,2025-07-15T01:00:00.000000000,0.09,0.026,0.0,0.0,0.45015716378453335,0.0
240362,2025-07-15T01:15:00.000000000,0.089,0.026,0.0,0.0,0.0,0.0
240362,2025-07-15T01:30:00.000000000,0.09,0.027,0.0,0.0,0.0,0.0
240362,2025-07-15T01:45:00.000000000,0.091,0.028,0.0,0.0,0.0,0.0
240362,2025-07-15T02:00:00.000000000,0.092,0.029,0.0,0.0,0.0,0.0
240362,2025-07-15T02:15:00.000000000,0.094,0.032,0.0,0.0,0.46070772231073337,0.0
240362,2025-07-15T02:30:00.000000000,0.097,0.034,0.0,0.0,0.4882564029069222,0.0
240362,2025-07-15T02:45:00.000000000,0.094,0.033,0.0,0.0,0.0,0.0
240362,2025-07-15T03:00:00.000000000,0.093,0.032,0.0,0.0,0.0,0.0
240362,2025-07-15T03:15:00.000000000,0.094,0.032,0.0,0.0,0.0,0.0
240362,2025-07-15T03:30:00.000000000,0.094,0.032,0.0,0.0,0.0,0.0
240362,2025-07-15T03:45:00.000000000,0.095,0.032,0.0,0.0,0.0,0.0
240362,2025-07-15T04:00:00.000000000,0.095,0.033,0.0,0.0,0.0,0.0
240362,2025-07-15T04:15:00.000000000,0.095,0.033,0.0,0.0,0.0,0.0
240362,2025-07-15T04:30:00.000000000,0.095,0.033,0.0,0.0,0.0,0.0
240362,2025-07-15T04:45:00.000000000,0.095,0.033,0.0,0.0,0.0,0.0
240362,2025-07-15T05:00:00.000000000,0.096,0.033,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-15T05:15:00.000000000,0.095,0.032,0.0,0.0,0.0,0.0
240362,2025-07-15T05:30:00.000000000,0.094,0.031,0.0,0.0,0.0,0.0
240362,2025-07-15T05:45:00.000000000,0.091,0.028,0.0,0.0,0.0,0.0
240362,2025-07-15T06:00:00.000000000,0.089,0.025,0.0,0.0,0.0,0.0
240362,2025-07-15T06:15:00.000000000,0.086,0.022,0.0,0.0,0.0,0.0
240362,2025-07-15T06:30:00.000000000,0.083,0.019,0.0,0.0,0.0,0.0
240362,2025-07-15T06:45:00.000000000,0.08,0.016,0.0,0.0,0.0,0.0
240362,2025-07-15T07:00:00.000000000,0.077,0.013,0.0,0.0,0.0,0.0
240362,2025-07-15T07:15:00.000000000,0.097,0.01,0.0,0.0,0.0,0.0
240362,2025-07-15T07:30:00.000000000,0.093,0.006,0.0,0.0,0.0,0.0
240362,2025-07-15T07:45:00.000000000,0.09,0.003,0.0,0.0,0.0,0.0
240362,2025-07-15T08:00:00.000000000,0.087,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-15T08:15:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T08:30:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T08:45:00.000000000,0.085,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T09:00:00.000000000,0.085,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T09:15:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T09:30:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T09:45:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T10:00:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T10:15:00.000000000,0.082,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T10:30:00.000000000,0.082,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T10:45:00.000000000,0.082,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-15T11:00:00.000000000,0.082,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T11:15:00.000000000,0.082,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T11:30:00.000000000,0.082,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T11:45:00.000000000,0.082,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T12:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T12:15:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T12:30:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T12:45:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T13:00:00.000000000,0.101,0.0,0.0,0.0,0.4401927473986778,0.0
240362,2025-07-15T13:15:00.000000000,0.105,0.0,0.0,0.004,0.0,0.0
240362,2025-07-15T13:30:00.000000000,0.109,0.0,0.0,0.008,0.0,0.0
240362,2025-07-15T13:45:00.000000000,0.112,0.0,0.0,0.011,0.0,0.0
240362,2025-07-15T14:00:00.000000000,0.117,0.0,0.0,0.016,0.45015716378453335,0.0
240362,2025-07-15T14:15:00.000000000,0.129,0.0,0.0,0.026,0.0,0.0
240362,2025-07-15T14:30:00.000000000,0.139,0.0,0.0,0.037,0.0,0.0
240362,2025-07-15T14:45:00.000000000,0.153,0.0,0.0,0.05,0.0,0.0
240362,2025-07-15T15:00:00.000000000,0.167,0.0,0.0,0.063,0.0,0.0
240362,2025-07-15T15:15:00.000000000,0.175,0.0,0.0,0.067,0.4604146512405611,0.0
240362,2025-07-15T15:30:00.000000000,0.204,0.0,0.0,0.075,0.0,0.0
240362,2025-07-15T15:45:00.000000000,0.207,0.0,0.0,0.078,0.0,0.0
240362,2025-07-15T16:00:00.000000000,0.209,0.0,0.0,0.08,0.0,0.0
240362,2025-07-15T16:15:00.000000000,0.219,0.0,0.0,0.079,0.4401927473986778,0.0
240362,2025-07-15T16:30:00.000000000,0.217,0.0,0.0,0.077,0.0,0.0
240362,2025-07-15T16:45:00.000000000,0.212,0.0,0.0,0.072,0.0,0.0
240362,2025-07-15T17:00:00.000000000,0.205,0.0,0.0,0.066,0.45045023485470553,0.0
240362,2025-07-15T17:15:00.000000000,0.214,0.0,0.0,0.063,0.0,0.0
240362,2025-07-15T17:30:00.000000000,0.237,0.0,0.0,0.077,0.7036636394835055,0.0
240362,2025-07-15T17:45:00.000000000,0.272,0.0,0.0,0.101,0.5202011495556944,0.0
240362,2025-07-15T18:00:00.000000000,0.253,0.0,0.0,0.093,0.20808045982227777,0.0
240362,2025-07-15T18:15:00.000000000,0.25,0.0,0.0,0.075,0.0,0.0
240362,2025-07-15T18:30:00.000000000,0.24,0.0,0.0,0.065,0.0,0.0
240362,2025-07-15T18:45:00.000000000,0.233,0.0,0.0,0.058,0.0,0.0
240362,2025-07-15T19:00:00.000000000,0.229,0.0,0.0,0.054,0.0,0.0
240362,2025-07-15T19:15:00.000000000,0.246,0.0,0.0,0.053,0.0,0.0
240362,2025-07-15T19:30:00.000000000,0.243,0.0,0.0,0.051,0.4305214020829945,0.0
240362,2025-07-15T19:45:00.000000000,0.241,0.0,0.0,0.048,0.0,0.0
240362,2025-07-15T20:00:00.000000000,0.238,0.0,0.0,0.046,0.0,0.0
240362,2025-07-15T20:15:00.000000000,0.255,0.0,0.0,0.039,0.48356726578416664,0.0
240362,2025-07-15T20:30:00.000000000,0.247,0.0,0.0,0.032,0.5263556420293112,0.0
240362,2025-07-15T20:45:00.000000000,0.243,0.0,0.0,0.028,0.4794642708017555,0.0
240362,2025-07-15T21:00:00.000000000,0.24,0.0,0.0,0.025,0.0,0.0
240362,2025-07-15T21:15:00.000000000,0.196,0.0,0.0,0.016,0.0,0.0
240362,2025-07-15T21:30:00.000000000,0.156,0.0,0.0,0.01,0.0,0.0
240362,2025-07-15T21:45:00.000000000,0.152,0.0,0.0,0.006,0.0,0.0
240362,2025-07-15T22:00:00.000000000,0.15,0.0,0.0,0.004,0.0,0.0
240362,2025-07-15T22:15:00.000000000,0.097,0.0,0.0,0.005,0.4604146512405611,0.0
240362,2025-07-15T22:30:00.000000000,0.082,0.0,0.0,0.003,0.0,0.0
240362,2025-07-15T22:45:00.000000000,0.081,0.0,0.0,0.002,0.0,0.0
240362,2025-07-15T23:00:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T23:15:00.000000000,0.064,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-15T23:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-07-15T23:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T00:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T00:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T00:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T00:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T01:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T01:15:00.000000000,0.063,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-16T01:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T01:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T02:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T02:15:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T02:30:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T02:45:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T03:00:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T03:15:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T03:30:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T03:45:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T04:00:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T04:15:00.000000000,0.061,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-16T04:30:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T04:45:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T05:00:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T05:15:00.000000000,0.096,0.0,0.0,0.0,0.47799891545089446,0.0
240362,2025-07-16T05:30:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T05:45:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T06:00:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T06:15:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T06:30:00.000000000,0.086,0.0,0.0,0.0,0.46070772231073337,0.0
240362,2025-07-16T06:45:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T07:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T07:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T07:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-16T07:45:00.000000000,0.066,0.0,0.0,0.003,0.0,0.0
240362,2025-07-16T08:00:00.000000000,0.072,0.0,0.0,0.009,0.0,0.0
240362,2025-07-16T08:15:00.000000000,0.096,0.0,0.0,0.011,0.46891371227555556,0.0
240362,2025-07-16T08:30:00.000000000,0.102,0.0,0.0,0.016,0.0,0.0
240362,2025-07-16T08:45:00.000000000,0.109,0.0,0.0,0.023,0.17848028173488334,0.0
240362,2025-07-16T09:00:00.000000000,0.114,0.0,0.0,0.028,0.2520411203481111,0.0
240362,2025-07-16T09:15:00.000000000,0.118,0.0,0.0,0.034,0.0,0.0
240362,2025-07-16T09:30:00.000000000,0.153,0.0,0.0,0.058,0.2772452323829222,0.0
240362,2025-07-16T09:45:00.000000000,0.192,0.0,0.0,0.088,0.5202011495556944,0.0
240362,2025-07-16T10:00:00.000000000,0.209,0.0,0.0,0.104,0.5202011495556944,0.0
240362,2025-07-16T10:15:00.000000000,0.179,0.0,0.0,0.089,0.13891568726163334,0.0
240362,2025-07-16T10:30:00.000000000,0.16,0.0,0.0,0.076,0.0,0.0
240362,2025-07-16T10:45:00.000000000,0.155,0.0,0.0,0.071,0.45045023485470553,0.0
240362,2025-07-16T11:00:00.000000000,0.157,0.0,0.0,0.073,0.0,0.0
240362,2025-07-16T11:15:00.000000000,0.159,0.0,0.0,0.074,0.0,0.0
240362,2025-07-16T11:30:00.000000000,0.161,0.0,0.0,0.077,0.0,0.0
240362,2025-07-16T11:45:00.000000000,0.164,0.0,0.0,0.079,0.0,0.0
240362,2025-07-16T12:00:00.000000000,0.166,0.0,0.0,0.081,0.0,0.0
240362,2025-07-16T12:15:00.000000000,0.169,0.0,0.0,0.084,0.0,0.0
240362,2025-07-16T12:30:00.000000000,0.171,0.0,0.0,0.087,0.0,0.0
240362,2025-07-16T12:45:00.000000000,0.174,0.0,0.0,0.089,0.4305214020829945,0.0
240362,2025-07-16T13:00:00.000000000,0.174,0.0,0.0,0.089,0.0,0.0
240362,2025-07-16T13:15:00.000000000,0.175,0.0,0.0,0.091,0.45015716378453335,0.0
240362,2025-07-16T13:30:00.000000000,0.178,0.0,0.0,0.093,0.0,0.0
240362,2025-07-16T13:45:00.000000000,0.178,0.0,0.0,0.093,0.12396906268285,0.0
240362,2025-07-16T14:00:00.000000000,0.181,0.0,0.0,0.096,0.3241366036104778,0.0
240362,2025-07-16T14:15:00.000000000,0.185,0.0,0.0,0.1,0.0,0.0
240362,2025-07-16T14:30:00.000000000,0.188,0.0,0.0,0.102,0.0,0.0
240362,2025-07-16T14:45:00.000000000,0.167,0.0,0.0,0.102,0.0,0.0
240362,2025-07-16T15:00:00.000000000,0.192,0.0,0.0,0.107,0.0,0.0
240362,2025-07-16T15:15:00.000000000,0.197,0.0,0.0,0.108,0.0,0.0
240362,2025-07-16T15:30:00.000000000,0.198,0.0,0.0,0.109,0.0,0.0
240362,2025-07-16T15:45:00.000000000,0.196,0.0,0.0,0.108,0.0,0.0
240362,2025-07-16T16:00:00.000000000,0.193,0.0,0.0,0.105,0.0,0.0
240362,2025-07-16T16:15:00.000000000,0.221,0.0,0.0,0.103,0.47155135190710556,0.0
240362,2025-07-16T16:30:00.000000000,0.219,0.0,0.0,0.102,0.0,0.0
240362,2025-07-16T16:45:00.000000000,0.218,0.0,0.0,0.1,0.0,0.0
240362,2025-07-16T17:00:00.000000000,0.241,0.0,0.0,0.114,0.6699604664137,0.0
240362,2025-07-16T17:15:00.000000000,0.278,0.0,0.0,0.132,0.5676786629235945,0.0
240362,2025-07-16T17:30:00.000000000,0.286,0.0,0.0,0.141,0.5202011495556944,0.0
240362,2025-07-16T17:45:00.000000000,0.284,0.0,0.0,0.125,0.13891568726163334,0.0
240362,2025-07-16T18:00:00.000000000,0.263,0.0,0.0,0.11,0.0,0.0
240362,2025-07-16T18:15:00.000000000,0.239,0.0,0.0,0.095,0.47155135190710556,0.0
240362,2025-07-16T18:30:00.000000000,0.232,0.0,0.0,0.087,0.0,0.0
240362,2025-07-16T18:45:00.000000000,0.225,0.0,0.0,0.081,0.0,0.0
