bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-07-02T11:30:00.000000000,0.294,0.0,0.0,0.165,0.4797573418719278,0.0
532802,2025-07-02T11:45:00.000000000,0.305,0.0,0.0,0.174,0.0,0.0
532802,2025-07-02T12:00:00.000000000,0.424,0.0,0.0,0.187,0.5418884087484389,0.0
532802,2025-07-02T12:15:00.000000000,0.484,0.0,0.0,0.206,0.4999792457138111,0.0
532802,2025-07-02T12:30:00.000000000,0.508,0.0,0.0,0.225,0.4651037883633167,0.0
532802,2025-07-02T12:45:00.000000000,0.531,0.0,0.0,0.244,0.0,0.0
532802,2025-07-02T13:00:00.000000000,0.521,0.0,0.0,0.259,0.4369689656267834,0.0
532802,2025-07-02T13:15:00.000000000,0.416,0.0,0.0,0.266,0.0,0.0
532802,2025-07-02T13:30:00.000000000,0.402,0.0,0.0,0.258,1.2889265666174332,0.0
532802,2025-07-02T13:45:00.000000000,0.411,0.0,0.0,0.265,0.5216665049065555,0.0
532802,2025-07-02T14:00:00.000000000,0.429,0.0,0.0,0.28,0.4589492958897,0.0
532802,2025-07-02T14:15:00.000000000,0.442,0.0,0.0,0.286,0.0,0.0
532802,2025-07-02T14:30:00.000000000,0.434,0.0,0.0,0.284,0.0,0.0
532802,2025-07-02T14:45:00.000000000,0.422,0.0,0.0,0.274,0.4709652097667611,0.0
532802,2025-07-02T15:00:00.000000000,0.413,0.0,0.0,0.265,0.0,0.0
532802,2025-07-02T15:15:00.000000000,0.411,0.0,0.0,0.257,0.0,0.0
532802,2025-07-02T15:30:00.000000000,0.404,0.0,0.0,0.246,0.0,0.0
532802,2025-07-02T15:45:00.000000000,0.391,0.0,0.0,0.235,0.42143619890765555,0.0
532802,2025-07-02T16:00:00.000000000,0.376,0.0,0.0,0.222,0.0,0.0
532802,2025-07-02T16:15:00.000000000,0.37,0.0,0.0,0.213,0.0,0.0
532802,2025-07-02T16:30:00.000000000,0.357,0.0,0.0,0.203,0.0,0.0
532802,2025-07-02T16:45:00.000000000,0.372,0.0,0.0,0.208,0.9079341753935444,0.0
532802,2025-07-02T17:00:00.000000000,0.411,0.0,0.0,0.231,1.3519368467044612,0.0
532802,2025-07-02T17:15:00.000000000,0.434,0.0,0.0,0.242,0.6465147807999222,0.0
532802,2025-07-02T17:30:00.000000000,0.399,0.0,0.0,0.216,0.18639320062953335,0.0
532802,2025-07-02T17:45:00.000000000,0.366,0.0,0.0,0.187,0.0,0.0
532802,2025-07-02T18:00:00.000000000,0.34,0.0,0.0,0.166,0.0,0.0
532802,2025-07-02T18:15:00.000000000,0.325,0.0,0.0,0.16,0.0,0.0
532802,2025-07-02T18:30:00.000000000,0.315,0.0,0.0,0.153,0.4445888134512611,0.0
532802,2025-07-02T18:45:00.000000000,0.307,0.0,0.0,0.146,0.0,0.0
532802,2025-07-02T19:00:00.000000000,0.298,0.0,0.0,0.139,0.0,0.0
532802,2025-07-02T19:15:00.000000000,0.288,0.0,0.0,0.13,0.0,0.0
532802,2025-07-02T19:30:00.000000000,0.278,0.0,0.0,0.121,0.0,0.0
532802,2025-07-02T19:45:00.000000000,0.266,0.0,0.0,0.112,0.44488188452143335,0.0
532802,2025-07-02T20:00:00.000000000,0.247,0.0,0.0,0.097,0.5717816579060055,0.0
532802,2025-07-02T20:15:00.000000000,0.246,0.0,0.0,0.095,0.0,0.0
532802,2025-07-02T20:30:00.000000000,0.234,0.0,0.0,0.084,1.067950979707578,0.0
532802,2025-07-02T20:45:00.000000000,0.213,0.0,0.0,0.075,0.5330962766432722,0.0
532802,2025-07-02T21:00:00.000000000,0.213,0.0,0.0,0.075,0.0,0.0
532802,2025-07-02T21:15:00.000000000,0.204,0.0,0.0,0.073,0.0,0.0
532802,2025-07-02T21:30:00.000000000,0.201,0.0,0.0,0.07,0.0,0.0
532802,2025-07-02T21:45:00.000000000,0.191,0.0,0.0,0.063,0.4906009714683,0.0
532802,2025-07-02T22:00:00.000000000,0.186,0.0,0.0,0.058,0.4765335601000333,0.0
532802,2025-07-02T22:15:00.000000000,0.16,0.0,0.0,0.055,0.0,0.0
532802,2025-07-02T22:30:00.000000000,0.158,0.0,0.0,0.054,0.0,0.0
532802,2025-07-02T22:45:00.000000000,0.15,0.0,0.0,0.048,0.4873771896964056,0.0
532802,2025-07-02T23:00:00.000000000,0.151,0.0,0.0,0.049,0.42114312783748337,0.0
532802,2025-07-02T23:15:00.000000000,0.144,0.0,0.0,0.038,0.0,0.0
532802,2025-07-02T23:30:00.000000000,0.132,0.0,0.0,0.029,0.4829811236438222,0.0
532802,2025-07-02T23:45:00.000000000,0.129,0.0,0.0,0.027,0.0,0.0
532802,2025-07-03T00:00:00.000000000,0.121,0.0,0.0,0.02,0.4706721386965889,0.0
532802,2025-07-03T00:15:00.000000000,0.112,0.0,0.0,0.02,0.5330962766432722,0.0
532802,2025-07-03T00:30:00.000000000,0.118,0.0,0.0,0.025,0.0,0.0
532802,2025-07-03T00:45:00.000000000,0.119,0.0,0.0,0.026,0.0,0.0
532802,2025-07-03T01:00:00.000000000,0.117,0.0,0.0,0.025,0.0,0.0
532802,2025-07-03T01:15:00.000000000,0.112,0.0,0.0,0.021,0.0,0.0
532802,2025-07-03T01:30:00.000000000,0.108,0.0,0.0,0.017,0.0,0.0
532802,2025-07-03T01:45:00.000000000,0.102,0.0,0.0,0.013,0.42114312783748337,0.0
532802,2025-07-03T02:00:00.000000000,0.097,0.0,0.0,0.009,0.0,0.0
532802,2025-07-03T02:15:00.000000000,0.138,0.0,0.0,0.042,0.0,0.0
532802,2025-07-03T02:30:00.000000000,0.116,0.0,0.0,0.025,0.0,0.0
532802,2025-07-03T02:45:00.000000000,0.12,0.0,0.0,0.028,0.0,0.0
532802,2025-07-03T03:00:00.000000000,0.111,0.0,0.0,0.021,0.0,0.0
532802,2025-07-03T03:15:00.000000000,0.105,0.0,0.0,0.014,0.0,0.0
532802,2025-07-03T03:30:00.000000000,0.098,0.0,0.0,0.008,0.0,0.0
532802,2025-07-03T03:45:00.000000000,0.088,0.0,0.0,0.0,0.4706721386965889,0.0
532802,2025-07-03T04:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-07-03T04:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-07-03T04:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-07-03T04:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-07-03T05:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
532802,2025-07-03T05:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-07-03T05:30:00.000000000,0.099,0.0,0.0,0.0,0.26141939459362223,0.0
532802,2025-07-03T05:45:00.000000000,0.164,0.0,0.0,0.043,0.5597657440289444,0.0
532802,2025-07-03T06:00:00.000000000,0.187,0.0,0.0,0.061,0.9809088718664278,0.0
532802,2025-07-03T06:15:00.000000000,0.152,0.0,0.0,0.034,1.5896174846141335,0.0
532802,2025-07-03T06:30:00.000000000,0.134,0.0,0.0,0.025,0.03722002591187222,0.0
532802,2025-07-03T06:45:00.000000000,0.116,0.0,0.0,0.014,0.5325101345029277,0.0
532802,2025-07-03T07:00:00.000000000,0.111,0.0,0.0,0.014,0.48473955006485553,0.0
532802,2025-07-03T07:15:00.000000000,0.123,0.0,0.0,0.023,0.0,0.0
532802,2025-07-03T07:30:00.000000000,0.134,0.0,0.0,0.033,0.0,0.0
532802,2025-07-03T07:45:00.000000000,0.152,0.0,0.0,0.043,0.0,0.0
532802,2025-07-03T08:00:00.000000000,0.167,0.0,0.0,0.055,0.0,0.0
532802,2025-07-03T08:15:00.000000000,0.289,0.0,0.0,0.071,0.0,0.0
532802,2025-07-03T08:30:00.000000000,0.349,0.0,0.0,0.09,0.0,0.0
532802,2025-07-03T08:45:00.000000000,0.375,0.0,0.0,0.111,0.4381412499074723,0.0
532802,2025-07-03T09:00:00.000000000,0.457,0.0,0.0,0.133,0.0,0.0
532802,2025-07-03T09:15:00.000000000,0.924,0.0,0.0,0.157,0.4516225191353944,0.0
532802,2025-07-03T09:30:00.000000000,2.168,0.0,0.0,0.205,0.0,0.0
532802,2025-07-03T09:45:00.000000000,1.346,0.0,0.0,0.214,0.4519155902055667,0.0
532802,2025-07-03T10:00:00.000000000,0.338,0.0,0.0,0.201,0.0,0.0
532802,2025-07-03T10:15:00.000000000,0.335,0.0,0.0,0.197,0.0,0.0
532802,2025-07-03T10:30:00.000000000,0.33,0.0,0.0,0.193,1.1063432899001389,0.0
532802,2025-07-03T10:45:00.000000000,0.344,0.0,0.0,0.205,0.0,0.0
532802,2025-07-03T11:00:00.000000000,0.353,0.0,0.0,0.212,0.0,0.0
532802,2025-07-03T11:15:00.000000000,0.29,0.0,0.0,0.159,0.0,0.0
532802,2025-07-03T11:30:00.000000000,0.298,0.0,0.0,0.167,0.44488188452143335,0.0
532802,2025-07-03T11:45:00.000000000,0.299,0.0,0.0,0.167,0.0,0.0
532802,2025-07-03T12:00:00.000000000,0.307,0.0,0.0,0.173,0.0,0.0
532802,2025-07-03T12:15:00.000000000,0.302,0.0,0.0,0.17,0.4999792457138111,0.0
532802,2025-07-03T12:30:00.000000000,0.306,0.0,0.0,0.173,0.0,0.0
532802,2025-07-03T12:45:00.000000000,0.321,0.0,0.0,0.181,0.0,0.0
532802,2025-07-03T13:00:00.000000000,0.328,0.0,0.0,0.186,0.0,0.0
532802,2025-07-03T13:15:00.000000000,0.364,0.0,0.0,0.209,0.26141939459362223,0.0
532802,2025-07-03T13:30:00.000000000,0.418,0.0,0.0,0.244,0.5597657440289444,0.0
532802,2025-07-03T13:45:00.000000000,0.39,0.0,0.0,0.231,0.8378901896223834,0.0
532802,2025-07-03T14:00:00.000000000,0.352,0.0,0.0,0.21,0.3253088878911667,0.0
532802,2025-07-03T14:15:00.000000000,0.35,0.0,0.0,0.204,0.0,0.0
532802,2025-07-03T14:30:00.000000000,0.356,0.0,0.0,0.209,0.0,0.0
532802,2025-07-03T14:45:00.000000000,0.363,0.0,0.0,0.215,0.42143619890765555,0.0
532802,2025-07-03T15:00:00.000000000,0.358,0.0,0.0,0.215,0.0,0.0
532802,2025-07-03T15:15:00.000000000,0.369,0.0,0.0,0.217,0.0,0.0
532802,2025-07-03T15:30:00.000000000,0.367,0.0,0.0,0.216,0.0,0.0
532802,2025-07-03T15:45:00.000000000,0.369,0.0,0.0,0.217,0.0,0.0
532802,2025-07-03T16:00:00.000000000,0.37,0.0,0.0,0.219,0.0,0.0
532802,2025-07-03T16:15:00.000000000,0.375,0.0,0.0,0.218,0.0,0.0
532802,2025-07-03T16:30:00.000000000,0.385,0.0,0.0,0.22,0.0,0.0
532802,2025-07-03T16:45:00.000000000,0.384,0.0,0.0,0.219,0.0,0.0
532802,2025-07-03T17:00:00.000000000,0.38,0.0,0.0,0.215,0.4445888134512611,0.0
532802,2025-07-03T17:15:00.000000000,0.398,0.0,0.0,0.214,0.5333893477134445,0.0
532802,2025-07-03T17:30:00.000000000,0.498,0.0,0.0,0.211,1.1441494579523555,0.0
532802,2025-07-03T17:45:00.000000000,0.538,0.0,0.0,0.213,0.5166842967136277,0.0
532802,2025-07-03T18:00:00.000000000,0.523,0.0,0.0,0.208,0.4862049054157167,0.0
532802,2025-07-03T18:15:00.000000000,0.518,0.0,0.0,0.204,0.45982850910021666,0.0
532802,2025-07-03T18:30:00.000000000,0.527,0.0,0.0,0.203,0.0,0.0
532802,2025-07-03T18:45:00.000000000,0.52,0.0,0.0,0.197,0.0,0.0
532802,2025-07-03T19:00:00.000000000,0.549,0.0,0.0,0.206,0.7350222439919334,0.0
532802,2025-07-03T19:15:00.000000000,0.901,0.0,0.0,0.208,0.7004398577116111,0.0
532802,2025-07-03T19:30:00.000000000,2.061,0.0,0.0,0.194,0.0,0.0
532802,2025-07-03T19:45:00.000000000,1.243,0.0,0.0,0.169,0.5524389672746389,0.0
532802,2025-07-03T20:00:00.000000000,0.318,0.0,0.0,0.146,0.45074330592487777,0.0
532802,2025-07-03T20:15:00.000000000,0.3,0.0,0.0,0.129,0.0,0.0
532802,2025-07-03T20:30:00.000000000,0.282,0.0,0.0,0.115,0.4419511738197111,0.0
532802,2025-07-03T20:45:00.000000000,0.266,0.0,0.0,0.102,0.0,0.0
532802,2025-07-03T21:00:00.000000000,0.251,0.0,0.0,0.09,0.1386226161914611,0.0
532802,2025-07-03T21:15:00.000000000,0.205,0.0,0.0,0.078,0.31417218722462226,0.0
532802,2025-07-03T21:30:00.000000000,0.19,0.0,0.0,0.065,0.4812226972227889,0.0
532802,2025-07-03T21:45:00.000000000,0.169,0.0,0.0,0.058,0.0,0.0
532802,2025-07-03T22:00:00.000000000,0.161,0.0,0.0,0.051,0.0,0.0
532802,2025-07-03T22:15:00.000000000,0.146,0.0,0.0,0.045,0.0,0.0
532802,2025-07-03T22:30:00.000000000,0.138,0.0,0.0,0.039,0.0,0.0
532802,2025-07-03T22:45:00.000000000,0.125,0.0,0.0,0.029,0.4999792457138111,0.0
532802,2025-07-03T23:00:00.000000000,0.119,0.0,0.0,0.024,0.4445888134512611,0.0
532802,2025-07-03T23:15:00.000000000,0.109,0.0,0.0,0.01,0.0,0.0
532802,2025-07-03T23:30:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
532802,2025-07-03T23:45:00.000000000,0.11,0.012,0.0,0.0,0.4706721386965889,0.0
532802,2025-07-04T00:00:00.000000000,0.123,0.024,0.0,0.0,0.49939310357346667,0.0
532802,2025-07-04T00:15:00.000000000,0.104,0.016,0.0,0.0,0.0,0.0
532802,2025-07-04T00:30:00.000000000,0.107,0.018,0.0,0.0,0.0,0.0
532802,2025-07-04T00:45:00.000000000,0.112,0.024,0.0,0.0,0.0,0.0
532802,2025-07-04T01:00:00.000000000,0.121,0.033,0.0,0.0,0.0,0.0
532802,2025-07-04T01:15:00.000000000,0.129,0.039,0.0,0.0,0.0,0.0
532802,2025-07-04T01:30:00.000000000,0.135,0.045,0.0,0.0,0.0,0.0
532802,2025-07-04T01:45:00.000000000,0.141,0.051,0.0,0.0,0.0,0.0
532802,2025-07-04T02:00:00.000000000,0.147,0.056,0.0,0.0,0.0,0.0
532802,2025-07-04T02:15:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
532802,2025-07-04T02:30:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
532802,2025-07-04T02:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-07-04T03:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-07-04T03:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-07-04T03:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-07-04T03:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-07-04T04:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-07-04T04:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-07-04T04:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-07-04T04:45:00.000000000,0.087,0.0,0.0,0.0,0.42114312783748337,0.0
532802,2025-07-04T05:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
532802,2025-07-04T05:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
532802,2025-07-04T05:30:00.000000000,0.09,0.0,0.0,0.0,0.5284071395205167,0.0
532802,2025-07-04T05:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
532802,2025-07-04T06:00:00.000000000,0.093,0.0,0.0,0.0,0.49001482932795554,0.0
532802,2025-07-04T06:15:00.000000000,0.113,0.0,0.0,0.0,0.7168518376412556,0.0
532802,2025-07-04T06:30:00.000000000,0.118,0.0,0.0,0.0,1.0925689496020445,0.0
532802,2025-07-04T06:45:00.000000000,0.106,0.0,0.0,0.0,1.2162449412147223,0.0
532802,2025-07-04T07:00:00.000000000,0.104,0.0,0.0,0.0,0.027255609526016668,0.0
532802,2025-07-04T07:15:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
532802,2025-07-04T07:30:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
532802,2025-07-04T07:45:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
532802,2025-07-04T08:00:00.000000000,0.123,0.0,0.0,0.015,0.0,0.0
532802,2025-07-04T08:15:00.000000000,0.14,0.0,0.0,0.029,0.4765335601000333,0.0
532802,2025-07-04T08:30:00.000000000,0.158,0.0,0.0,0.048,0.0,0.0
532802,2025-07-04T08:45:00.000000000,0.187,0.0,0.0,0.073,0.0,0.0
532802,2025-07-04T09:00:00.000000000,0.212,0.0,0.0,0.094,0.4809296261526167,0.0
532802,2025-07-04T09:15:00.000000000,0.296,0.0,0.0,0.118,0.0,0.0
532802,2025-07-04T09:30:00.000000000,0.773,0.0,0.0,0.146,0.0,0.0
532802,2025-07-04T09:45:00.000000000,2.011,0.0,0.0,0.188,0.49323861109985,0.0
532802,2025-07-04T10:00:00.000000000,2.047,0.0,0.0,0.217,0.4281768335216167,0.0
532802,2025-07-04T10:15:00.000000000,1.153,0.0,0.0,0.219,0.0,0.0
532802,2025-07-04T10:30:00.000000000,0.344,0.0,0.0,0.201,1.0005446335679666,0.0
532802,2025-07-04T10:45:00.000000000,0.351,0.0,0.0,0.207,0.11927992556009444,0.0
532802,2025-07-04T11:00:00.000000000,0.363,0.0,0.0,0.217,0.0,0.0
532802,2025-07-04T11:15:00.000000000,0.295,0.0,0.0,0.161,1.304166262266389,0.0
532802,2025-07-04T11:30:00.000000000,0.315,0.0,0.0,0.177,0.5152189413627667,0.0
532802,2025-07-04T11:45:00.000000000,0.363,0.0,0.0,0.209,0.26141939459362223,0.0
532802,2025-07-04T12:00:00.000000000,0.421,0.0,0.0,0.253,1.0489013601463835,0.0
532802,2025-07-04T12:15:00.000000000,0.456,0.0,0.0,0.282,1.0043545574802055,0.0
532802,2025-07-04T12:30:00.000000000,0.429,0.0,0.0,0.27,0.18639320062953335,0.0
532802,2025-07-04T12:45:00.000000000,0.402,0.0,0.0,0.253,0.0,0.0
532802,2025-07-04T13:00:00.000000000,0.399,0.0,0.0,0.251,0.0,0.0
532802,2025-07-04T13:15:00.000000000,0.402,0.0,0.0,0.254,0.0,0.0
532802,2025-07-04T13:30:00.000000000,0.411,0.0,0.0,0.261,0.42143619890765555,0.0
532802,2025-07-04T13:45:00.000000000,0.485,0.0,0.0,0.273,0.0,0.0
532802,2025-07-04T14:00:00.000000000,1.057,0.0,0.0,0.294,0.0,0.0
532802,2025-07-04T14:15:00.000000000,2.299,0.0,0.0,0.308,0.0,0.0
532802,2025-07-04T14:30:00.000000000,2.299,0.0,0.0,0.308,0.44341652917057217,0.0
532802,2025-07-04T14:45:00.000000000,1.402,0.0,0.0,0.308,0.1899100534716,0.0
532802,2025-07-04T15:00:00.000000000,0.625,0.0,0.0,0.308,0.5330962766432722,0.0
532802,2025-07-04T15:15:00.000000000,0.593,0.0,0.0,0.308,0.5597657440289444,0.0
532802,2025-07-04T15:30:00.000000000,0.486,0.0,0.0,0.308,0.2239062976115778,0.0
532802,2025-07-04T15:45:00.000000000,0.478,0.0,0.0,0.308,0.4445888134512611,0.0
532802,2025-07-04T16:00:00.000000000,0.472,0.0,0.0,0.304,0.32384353254030557,0.0
532802,2025-07-04T16:15:00.000000000,0.473,0.0,0.0,0.3,0.13129583943715556,0.0
532802,2025-07-04T16:30:00.000000000,0.565,0.0,0.0,0.291,0.5325101345029277,0.0
532802,2025-07-04T16:45:00.000000000,0.594,0.0,0.0,0.284,0.5395438401870611,0.0
532802,2025-07-04T17:00:00.000000000,0.611,0.0,0.0,0.284,1.1467870975839056,0.0
532802,2025-07-04T17:15:00.000000000,0.478,0.0,0.0,0.28,0.4944108953805389,0.0
532802,2025-07-04T17:30:00.000000000,0.464,0.0,0.0,0.268,0.5304586370117222,0.0
532802,2025-07-04T17:45:00.000000000,0.45,0.0,0.0,0.256,0.4445888134512611,0.0
532802,2025-07-04T18:00:00.000000000,0.468,0.0,0.0,0.263,0.26141939459362223,0.0
532802,2025-07-04T18:15:00.000000000,0.439,0.0,0.0,0.253,0.7391252389743443,0.0
532802,2025-07-04T18:30:00.000000000,0.399,0.0,0.0,0.228,0.0,0.0
532802,2025-07-04T18:45:00.000000000,0.375,0.0,0.0,0.208,0.0,0.0
532802,2025-07-04T19:00:00.000000000,0.355,0.0,0.0,0.192,0.4706721386965889,0.0
532802,2025-07-04T19:15:00.000000000,0.354,0.0,0.0,0.183,0.0,0.0
532802,2025-07-04T19:30:00.000000000,0.346,0.0,0.0,0.17,0.5333893477134445,0.0
532802,2025-07-04T19:45:00.000000000,0.337,0.0,0.0,0.162,0.42143619890765555,0.0
532802,2025-07-04T20:00:00.000000000,0.325,0.0,0.0,0.152,0.0,0.0
532802,2025-07-04T20:15:00.000000000,0.296,0.0,0.0,0.135,0.5325101345029277,0.0
532802,2025-07-04T20:30:00.000000000,0.315,0.0,0.0,0.142,0.7320915332902111,0.0
532802,2025-07-04T20:45:00.000000000,0.351,0.0,0.0,0.163,0.5597657440289444,0.0
532802,2025-07-04T21:00:00.000000000,0.36,0.0,0.0,0.171,0.5597657440289444,0.0
532802,2025-07-04T21:15:00.000000000,0.285,0.0,0.0,0.138,0.6866655174135167,0.0
532802,2025-07-04T21:30:00.000000000,0.239,0.0,0.0,0.106,0.4706721386965889,0.0
532802,2025-07-04T21:45:00.000000000,0.22,0.0,0.0,0.09,0.0,0.0
532802,2025-07-04T22:00:00.000000000,0.201,0.0,0.0,0.08,0.0,0.0
532802,2025-07-04T22:15:00.000000000,0.181,0.0,0.0,0.072,0.0,0.0
532802,2025-07-04T22:30:00.000000000,0.173,0.0,0.0,0.065,0.0,0.0
532802,2025-07-04T22:45:00.000000000,0.165,0.0,0.0,0.059,0.0,0.0
532802,2025-07-04T23:00:00.000000000,0.155,0.0,0.0,0.051,0.4703790676264167,0.0
532802,2025-07-04T23:15:00.000000000,0.147,0.0,0.0,0.041,0.03722002591187222,0.0
532802,2025-07-04T23:30:00.000000000,0.14,0.0,0.0,0.035,0.38831916797819443,0.0
532802,2025-07-04T23:45:00.000000000,0.134,0.0,0.0,0.031,0.0,0.0
532802,2025-07-05T00:00:00.000000000,0.13,0.0,0.0,0.027,0.0,0.0
532802,2025-07-05T00:15:00.000000000,0.125,0.0,0.0,0.029,0.0,0.0
532802,2025-07-05T00:30:00.000000000,0.126,0.0,0.0,0.03,0.0,0.0
532802,2025-07-05T00:45:00.000000000,0.125,0.0,0.0,0.029,0.0,0.0
532802,2025-07-05T01:00:00.000000000,0.123,0.0,0.0,0.027,0.0,0.0
532802,2025-07-05T01:15:00.000000000,0.12,0.0,0.0,0.025,0.0,0.0
532802,2025-07-05T01:30:00.000000000,0.117,0.0,0.0,0.023,0.0,0.0
532802,2025-07-05T01:45:00.000000000,0.115,0.0,0.0,0.022,0.0,0.0
532802,2025-07-05T02:00:00.000000000,0.113,0.0,0.0,0.02,0.42114312783748337,0.0
532802,2025-07-05T02:15:00.000000000,0.157,0.0,0.0,0.056,0.0,0.0
532802,2025-07-05T02:30:00.000000000,0.142,0.0,0.0,0.043,0.0,0.0
532802,2025-07-05T02:45:00.000000000,0.149,0.0,0.0,0.05,0.0,0.0
532802,2025-07-05T03:00:00.000000000,0.145,0.0,0.0,0.047,0.0,0.0
532802,2025-07-05T03:15:00.000000000,0.141,0.0,0.0,0.044,0.0,0.0
532802,2025-07-05T03:30:00.000000000,0.136,0.0,0.0,0.039,0.0,0.0
532802,2025-07-05T03:45:00.000000000,0.134,0.0,0.0,0.038,0.0,0.0
532802,2025-07-05T04:00:00.000000000,0.133,0.0,0.0,0.036,0.0,0.0
532802,2025-07-05T04:15:00.000000000,0.128,0.0,0.0,0.035,0.0,0.0
532802,2025-07-05T04:30:00.000000000,0.126,0.0,0.0,0.033,0.0,0.0
532802,2025-07-05T04:45:00.000000000,0.152,0.0,0.0,0.048,0.7297469647288334,0.0
532802,2025-07-05T05:00:00.000000000,0.204,0.0,0.0,0.081,0.5597657440289444,0.0
532802,2025-07-05T05:15:00.000000000,0.238,0.0,0.0,0.1,0.5597657440289444,0.0
532802,2025-07-05T05:30:00.000000000,0.247,0.0,0.0,0.108,1.0242833902519166,0.0
532802,2025-07-05T05:45:00.000000000,0.205,0.0,0.0,0.086,0.14946624578783332,0.0
532802,2025-07-05T06:00:00.000000000,0.175,0.0,0.0,0.065,0.0,0.0
532802,2025-07-05T06:15:00.000000000,0.172,0.0,0.0,0.055,0.4762404890298611,0.0
532802,2025-07-05T06:30:00.000000000,0.171,0.0,0.0,0.055,0.0,0.0
532802,2025-07-05T06:45:00.000000000,0.175,0.0,0.0,0.058,0.0,0.0
532802,2025-07-05T07:00:00.000000000,0.166,0.0,0.0,0.055,0.48561876327537223,0.0
532802,2025-07-05T07:15:00.000000000,0.173,0.0,0.0,0.061,0.0,0.0
532802,2025-07-05T07:30:00.000000000,0.182,0.0,0.0,0.068,0.0,0.0
532802,2025-07-05T07:45:00.000000000,0.191,0.0,0.0,0.075,0.0,0.0
532802,2025-07-05T08:00:00.000000000,0.309,0.0,0.0,0.087,0.0,0.0
532802,2025-07-05T08:15:00.000000000,0.353,0.0,0.0,0.093,0.0,0.0
532802,2025-07-05T08:30:00.000000000,0.221,0.0,0.0,0.093,0.4334521127847167,0.0
532802,2025-07-05T08:45:00.000000000,0.211,0.0,0.0,0.092,0.0,0.0
532802,2025-07-05T09:00:00.000000000,0.203,0.0,0.0,0.089,0.4765335601000333,0.0
532802,2025-07-05T09:15:00.000000000,0.202,0.0,0.0,0.089,0.4445888134512611,0.0
532802,2025-07-05T09:30:00.000000000,0.204,0.0,0.0,0.09,0.0,0.0
532802,2025-07-05T09:45:00.000000000,0.201,0.0,0.0,0.087,0.49939310357346667,0.0
532802,2025-07-05T10:00:00.000000000,0.206,0.0,0.0,0.092,0.0,0.0
532802,2025-07-05T10:15:00.000000000,0.208,0.0,0.0,0.093,0.4445888134512611,0.0
532802,2025-07-05T10:30:00.000000000,0.209,0.0,0.0,0.094,0.0,0.0
532802,2025-07-05T10:45:00.000000000,0.204,0.0,0.0,0.09,0.5328032055731,0.0
532802,2025-07-05T11:00:00.000000000,0.204,0.0,0.0,0.09,0.7631570667284667,0.0
532802,2025-07-05T11:15:00.000000000,0.153,0.0,0.0,0.048,0.1989952566469389,0.0
532802,2025-07-05T11:30:00.000000000,0.175,0.0,0.0,0.066,0.0,0.0
532802,2025-07-05T11:45:00.000000000,0.17,0.0,0.0,0.061,0.0,0.0
532802,2025-07-05T12:00:00.000000000,0.175,0.0,0.0,0.066,0.0,0.0
532802,2025-07-05T12:15:00.000000000,0.173,0.0,0.0,0.065,0.3440654363821889,0.0
532802,2025-07-05T12:30:00.000000000,0.177,0.0,0.0,0.067,0.11283236201630556,0.0
532802,2025-07-05T12:45:00.000000000,0.178,0.0,0.0,0.069,0.0,0.0
532802,2025-07-05T13:00:00.000000000,0.173,0.0,0.0,0.064,0.0,0.0
532802,2025-07-05T13:15:00.000000000,0.172,0.0,0.0,0.064,0.42143619890765555,0.0
532802,2025-07-05T13:30:00.000000000,0.169,0.0,0.0,0.061,0.0,0.0
532802,2025-07-05T13:45:00.000000000,0.163,0.0,0.0,0.056,0.0,0.0
532802,2025-07-05T14:00:00.000000000,0.148,0.0,0.0,0.044,0.5322170634327555,0.0
532802,2025-07-05T14:15:00.000000000,0.148,0.0,0.0,0.043,0.30274241548790554,0.0
532802,2025-07-05T14:30:00.000000000,0.148,0.0,0.0,0.043,0.14184639796335555,0.0
