bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-06-07T14:00:00.000000000,0.326,0.0,0.0,0.0,1.6098393884560167,1.1752149913906111
75099,2025-06-07T15:00:00.000000000,0.33599999999999997,0.0,0.0,0.0,1.157630727180278,1.157630727180278
75099,2025-06-07T16:00:00.000000000,0.6990000000000001,0.0,0.0,0.0,1.4776643358083446,1.0433330098131113
75099,2025-06-07T17:00:00.000000000,0.726,0.0,0.0,0.0,1.1766803467414721,1.1766803467414721
75099,2025-06-07T18:00:00.000000000,0.532,0.0,0.0,0.0,2.6364673472693108,2.6364673472693108
75099,2025-06-07T19:00:00.000000000,0.5750000000000001,0.0,0.0,0.0,4.509777627810156,3.596568173153511
75099,2025-06-07T20:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,3.9356514013427724,3.514801344575461
75099,2025-06-07T21:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,2.748713567145272,2.748713567145272
75099,2025-06-07T22:00:00.000000000,0.351,0.0,0.0,0.0,2.812016918302472,2.812016918302472
75099,2025-06-07T23:00:00.000000000,0.353,0.0,0.0,0.0,3.111242480948311,3.111242480948311
75099,2025-06-08T00:00:00.000000000,0.361,0.0,0.0,0.0,3.5889483253290333,3.5889483253290333
75099,2025-06-08T01:00:00.000000000,0.372,0.0,0.0,0.0,4.517983617774977,4.096840489937494
75099,2025-06-08T02:00:00.000000000,0.371,0.0,0.0,0.0,4.116476251639034,4.116476251639034
75099,2025-06-08T03:00:00.000000000,0.378,0.0,0.0,0.0,4.520328186336355,4.520328186336355
75099,2025-06-08T04:00:00.000000000,0.386,0.0,0.0,0.0,4.883443242279739,4.883443242279739
75099,2025-06-08T05:00:00.000000000,0.393,0.0,0.0,0.0,4.9798636243664,4.9798636243664
75099,2025-06-08T06:00:00.000000000,0.441,0.0,0.0,0.0,6.364038288789805,5.871971961970645
75099,2025-06-08T07:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,6.9569210637482115,5.913588053935101
75099,2025-06-08T08:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,4.775006946316017,4.775006946316017
75099,2025-06-08T09:00:00.000000000,1.2650000000000001,0.0,0.0,0.0,3.485787308628411,3.485787308628411
75099,2025-06-08T10:00:00.000000000,0.651,0.0,0.0,0.0,2.691564708461689,2.691564708461689
75099,2025-06-08T11:00:00.000000000,0.9349999999999999,0.0,0.0,0.0,2.4283868874470333,2.00724375960955
75099,2025-06-08T12:00:00.000000000,0.403,0.0,0.0,0.0,1.8935321843827277,1.4589077873173222
75099,2025-06-08T13:00:00.000000000,0.389,0.0,0.0,0.0,1.002303059989,1.002303059989
75099,2025-06-08T14:00:00.000000000,0.389,0.0,0.0,0.0,1.3117861100908665,0.8906429822533832
75099,2025-06-08T15:00:00.000000000,0.423,0.0,0.0,0.0,2.0679094711352,1.5702747939827666
75099,2025-06-08T16:00:00.000000000,0.978,0.0,0.0,0.0,2.713251967654433,1.7982840865767558
75099,2025-06-08T17:00:00.000000000,0.494,0.0,0.0,0.0,2.295918763729189,2.295918763729189
75099,2025-06-08T18:00:00.000000000,0.499,0.0,0.0,0.0,2.8234466900391886,2.8234466900391886
75099,2025-06-08T19:00:00.000000000,0.409,0.0,0.0,0.0,3.425121597102761,3.425121597102761
75099,2025-06-08T20:00:00.000000000,0.389,0.0,0.0,0.0,3.9895764782544614,3.527989542733211
75099,2025-06-08T21:00:00.000000000,0.364,0.0,0.0,0.0,3.4347929424184445,3.000168545353039
75099,2025-06-08T22:00:00.000000000,0.358,0.0,0.0,0.0,3.1001057802817664,3.1001057802817664
75099,2025-06-08T23:00:00.000000000,0.359,0.0,0.0,0.0,3.7621533278008163,3.341010199963333
75099,2025-06-09T00:00:00.000000000,0.36,0.0,0.0,0.0,3.494579440733578,3.494579440733578
75099,2025-06-09T01:00:00.000000000,0.36,0.0,0.0,0.0,3.6018434524166114,3.6018434524166114
75099,2025-06-09T02:00:00.000000000,0.36,0.0,0.0,0.0,3.709693606239989,3.709693606239989
75099,2025-06-09T03:00:00.000000000,0.363,0.0,0.0,0.0,3.870589623764539,3.870589623764539
75099,2025-06-09T04:00:00.000000000,0.364,0.0,0.0,0.0,3.933599903851567,3.933599903851567
75099,2025-06-09T05:00:00.000000000,0.369,0.0,0.0,0.0,4.430648438863656,4.009505311026173
75099,2025-06-09T06:00:00.000000000,0.392,0.0,0.0,0.0,4.80314176905255,4.80314176905255
75099,2025-06-09T07:00:00.000000000,0.392,0.0,0.0,0.0,4.666570650352295,4.666570650352295
75099,2025-06-09T08:00:00.000000000,0.385,0.0,0.0,0.0,4.40603046896919,4.40603046896919
75099,2025-06-09T09:00:00.000000000,0.371,0.0,0.0,0.0,3.903706654694,3.903706654694
75099,2025-06-09T10:00:00.000000000,0.354,0.0,0.0,0.0,3.693867768450689,3.272724640613206
75099,2025-06-09T11:00:00.000000000,0.338,0.0,0.0,0.0,2.5271518380950724,2.5271518380950724
75099,2025-06-09T12:00:00.000000000,0.317,0.0,0.0,0.0,1.6300612922978999,1.6300612922978999
75099,2025-06-09T13:00:00.000000000,0.292,0.0,0.0,0.0,0.6617544764488777,0.6617544764488777
75099,2025-06-09T14:00:00.000000000,0.31,0.0,0.0,0.009,0.09407581352528332,0.09407581352528332
75099,2025-06-09T15:00:00.000000000,0.521,0.0,0.0,0.12399999999999999,0.42114312783748337,0.0
75099,2025-06-09T16:00:00.000000000,0.623,0.0,0.0,0.192,0.0,0.0
75099,2025-06-09T17:00:00.000000000,0.69,0.0,0.0,0.23099999999999998,0.0,0.0
75099,2025-06-09T18:00:00.000000000,0.59,0.0,0.0,0.111,0.46627607264400556,0.0
75099,2025-06-09T19:00:00.000000000,0.505,0.0,0.0,0.0,1.7469966492966167,0.8323218392891112
75099,2025-06-09T20:00:00.000000000,0.38400000000000006,0.0,0.0,0.0,2.1531931525553167,1.7320500247178334
75099,2025-06-09T21:00:00.000000000,0.338,0.0,0.0,0.0,1.9597662462416503,1.9597662462416503
75099,2025-06-09T22:00:00.000000000,0.345,0.0,0.0,0.0,3.0485252719314557,2.5998334634977835
75099,2025-06-09T23:00:00.000000000,0.351,0.0,0.0,0.0,2.9966516925109725,2.9966516925109725
75099,2025-06-10T00:00:00.000000000,0.353,0.0,0.0,0.0,3.2337461882803,3.2337461882803
75099,2025-06-10T01:00:00.000000000,0.358,0.0,0.0,0.0,3.908395791816756,3.4872526639792722
75099,2025-06-10T02:00:00.000000000,0.36,0.0,0.0,0.0,3.672766651398289,3.672766651398289
75099,2025-06-10T03:00:00.000000000,0.34600000000000003,0.0,0.0,0.0,3.921290918904333,3.921290918904333
75099,2025-06-10T04:00:00.000000000,0.362,0.0,0.0,0.0,4.1334743737090225,4.1334743737090225
75099,2025-06-10T05:00:00.000000000,0.391,0.0,0.0,0.0,3.364162814506939,3.364162814506939
75099,2025-06-10T06:00:00.000000000,0.41,0.0,0.0,0.0,2.584007625708483,2.162864497871
75099,2025-06-10T07:00:00.000000000,0.653,0.0,0.0,0.002,0.8217712807629112,0.8217712807629112
75099,2025-06-10T08:00:00.000000000,0.742,0.0,0.0,0.107,0.0,0.0
75099,2025-06-10T09:00:00.000000000,0.617,0.0,0.0,0.23399999999999999,0.8701280073413278,0.0
75099,2025-06-10T10:00:00.000000000,0.7550000000000001,0.0,0.0,0.359,0.5360269873449944,0.0
75099,2025-06-10T11:00:00.000000000,0.846,0.0,0.0,0.438,0.42143619890765555,0.0
75099,2025-06-10T12:00:00.000000000,0.846,0.0,0.0,0.5,0.0,0.0
75099,2025-06-10T13:00:00.000000000,0.9580000000000001,0.0,0.0,0.6239999999999999,0.0,0.0
75099,2025-06-10T14:00:00.000000000,1.195,0.0,0.0,0.843,0.4486918084336722,0.0
75099,2025-06-10T15:00:00.000000000,1.533,0.0,0.0,1.099,0.4639315040826278,0.0
75099,2025-06-10T16:00:00.000000000,1.712,0.0,0.0,1.188,0.0,0.0
75099,2025-06-10T17:00:00.000000000,1.8890000000000002,0.0,0.0,1.0870000000000002,0.0,0.0
75099,2025-06-10T18:00:00.000000000,1.635,0.0,0.0,0.828,0.0,0.0
75099,2025-06-10T19:00:00.000000000,0.962,0.0,0.0,0.435,0.42143619890765555,0.0
75099,2025-06-10T20:00:00.000000000,0.517,0.0,0.0,0.117,0.4486918084336722,0.0
75099,2025-06-10T21:00:00.000000000,0.486,0.0,0.0,0.055999999999999994,0.0,0.0
75099,2025-06-10T22:00:00.000000000,0.323,0.0,0.0,0.0,0.5119951595908723,0.5119951595908723
75099,2025-06-10T23:00:00.000000000,0.309,0.0,0.0,0.0,1.647059414367889,1.3592636234587667
75099,2025-06-11T00:00:00.000000000,0.327,0.0,0.0,0.0,2.275989930957478,2.1423495229589444
75099,2025-06-11T01:00:00.000000000,0.336,0.0,0.0,0.0,2.649655545427061,2.649655545427061
75099,2025-06-11T02:00:00.000000000,0.345,0.0,0.0,0.0,3.067281820422478,3.067281820422478
75099,2025-06-11T03:00:00.000000000,0.354,0.0,0.0,0.0,3.563744213294222,3.563744213294222
75099,2025-06-11T04:00:00.000000000,0.363,0.0,0.0,0.0,3.9221701321148505,3.9221701321148505
75099,2025-06-11T05:00:00.000000000,0.359,0.0,0.0,0.0,3.5019062174878837,3.081056160720572
75099,2025-06-11T06:00:00.000000000,0.422,0.0,0.0,0.0,2.6947884902335835,2.6947884902335835
75099,2025-06-11T07:00:00.000000000,0.40900000000000003,0.0,0.0,0.0,1.5790669260879335,1.5790669260879335
75099,2025-06-11T08:00:00.000000000,0.388,0.0,0.0,0.012,0.2883819330494667,0.2883819330494667
75099,2025-06-11T09:00:00.000000000,0.5790000000000001,0.0,0.0,0.198,0.0,0.0
75099,2025-06-11T10:00:00.000000000,0.7149999999999999,0.0,0.0,0.323,0.43433132599523333,0.0
75099,2025-06-11T11:00:00.000000000,0.7859999999999999,0.0,0.0,0.384,0.0,0.0
75099,2025-06-11T12:00:00.000000000,0.7630000000000001,0.0,0.0,0.446,0.43433132599523333,0.0
75099,2025-06-11T13:00:00.000000000,0.905,0.0,0.0,0.535,0.42143619890765555,0.0
75099,2025-06-11T14:00:00.000000000,1.4929999999999999,0.0,0.0,0.5519999999999999,0.0,0.0
75099,2025-06-11T15:00:00.000000000,0.6990000000000001,0.0,0.0,0.288,0.0,0.0
75099,2025-06-11T16:00:00.000000000,0.593,0.0,0.0,0.164,0.0,0.0
75099,2025-06-11T17:00:00.000000000,0.515,0.0,0.0,0.071,0.0,0.0
75099,2025-06-11T18:00:00.000000000,0.477,0.0,0.0,0.004,0.6767011010276611,0.2423697750324278
75099,2025-06-11T19:00:00.000000000,0.502,0.0,0.0,0.0,0.6585306946769833,0.6585306946769833
75099,2025-06-11T20:00:00.000000000,0.498,0.0,0.0,0.0,1.2628432413721056,0.8285119153768721
75099,2025-06-11T21:00:00.000000000,0.44199999999999995,0.0,0.0,0.0,0.7400044521848612,0.7400044521848612
75099,2025-06-11T22:00:00.000000000,0.36100000000000004,0.0,0.0,0.0,0.8780409262359778,0.8780409262359778
75099,2025-06-11T23:00:00.000000000,0.312,0.0,0.0,0.0,1.5588450222460501,1.1245136962508164
75099,2025-06-12T00:00:00.000000000,0.305,0.0,0.0,0.0,1.3088553993891445,1.3088553993891445
75099,2025-06-12T01:00:00.000000000,0.307,0.0,0.0,0.0,1.4331175331421666,1.4331175331421666
75099,2025-06-12T02:00:00.000000000,0.30100000000000005,0.0,0.0,0.0,2.074650105749161,1.607787890964811
75099,2025-06-12T03:00:00.000000000,0.308,0.0,0.0,0.0,1.6455940590170277,1.6455940590170277
75099,2025-06-12T04:00:00.000000000,0.308,0.0,0.0,0.0,1.6769526635254555,1.6769526635254555
75099,2025-06-12T05:00:00.000000000,0.308,0.0,0.0,0.0,2.0136913231533393,1.5925481953158556
75099,2025-06-12T06:00:00.000000000,0.344,0.0,0.0,0.0,1.9524394694873444,1.9524394694873444
75099,2025-06-12T07:00:00.000000000,0.40900000000000003,0.0,0.0,0.0,1.6218553023330777,1.6218553023330777
75099,2025-06-12T08:00:00.000000000,0.391,0.0,0.0,0.0,0.9926317146733166,0.9926317146733166
75099,2025-06-12T09:00:00.000000000,0.309,0.0,0.0,0.0,0.5298724948713779,0.5298724948713779
75099,2025-06-12T10:00:00.000000000,0.28,0.0,0.0,0.0,0.7915849605351722,0.37044183269768893
75099,2025-06-12T11:00:00.000000000,0.288,0.0,0.0,0.0,0.5319239923625834,0.5319239923625834
75099,2025-06-12T12:00:00.000000000,0.33599999999999997,0.0,0.0,0.0,0.7983255951491334,0.5641618100815278
75099,2025-06-12T13:00:00.000000000,0.379,0.0,0.0,0.0,0.8159098593594667,0.6289305165895889
75099,2025-06-12T14:00:00.000000000,0.39,0.0,0.0,0.0,0.8575259513239222,0.8575259513239222
75099,2025-06-12T15:00:00.000000000,0.734,0.0,0.0,0.0,1.22650242867075,0.7839651127106945
75099,2025-06-12T16:00:00.000000000,5.5840000000000005,0.0,0.0,0.0,2.513963639937322,1.6171661652103224
75099,2025-06-12T17:00:00.000000000,1.114,0.0,0.0,0.0,1.0940343049529055,0.6538415575542278
75099,2025-06-12T18:00:00.000000000,0.486,0.0,0.0,0.0,1.6898477906130331,0.7748799095353556
75099,2025-06-12T19:00:00.000000000,0.517,0.0,0.0,0.0,2.6924439216722056,1.2921503483893277
75099,2025-06-12T20:00:00.000000000,0.518,0.0,0.0,0.0,3.045301490159561,1.6192176627015278
75099,2025-06-12T21:00:00.000000000,0.433,0.0,0.0,0.0,2.4568147812537386,1.5556212404741556
75099,2025-06-12T22:00:00.000000000,0.33699999999999997,0.0,0.0,0.0,2.736990724338383,2.2578195246068
75099,2025-06-12T23:00:00.000000000,0.348,0.0,0.0,0.0,2.90931651359965,2.90931651359965
75099,2025-06-13T00:00:00.000000000,0.352,0.0,0.0,0.0,3.1540308571934554,3.1540308571934554
75099,2025-06-13T01:00:00.000000000,0.347,0.0,0.0,0.0,3.4635139072953223,3.0426638505280112
75099,2025-06-13T02:00:00.000000000,0.341,0.0,0.0,0.0,2.8999382393541393,2.8999382393541393
75099,2025-06-13T03:00:00.000000000,0.345,0.0,0.0,0.0,3.151686288632078,3.151686288632078
75099,2025-06-13T04:00:00.000000000,0.36,0.0,0.0,0.0,3.803183277624928,3.803183277624928
75099,2025-06-13T05:00:00.000000000,0.363,0.0,0.0,0.0,3.8193021864844,3.8193021864844
75099,2025-06-13T06:00:00.000000000,0.957,0.0,0.0,0.0,3.8430409431683503,3.8430409431683503
75099,2025-06-13T07:00:00.000000000,0.41900000000000004,0.0,0.0,0.0,4.758888037456544,3.8887600301152165
75099,2025-06-13T08:00:00.000000000,0.371,0.0,0.0,0.0,3.833369597852667,3.833369597852667
75099,2025-06-13T09:00:00.000000000,0.359,0.0,0.0,0.0,3.411347256804667,3.411347256804667
75099,2025-06-13T10:00:00.000000000,0.343,0.0,0.0,0.0,3.3181506564899,2.8841124015648387
75099,2025-06-13T11:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,2.6754457996022167,2.6754457996022167
75099,2025-06-13T12:00:00.000000000,1.2200000000000002,0.0,0.0,0.0,2.7868128062676614,2.365669678430178
75099,2025-06-13T13:00:00.000000000,0.643,0.0,0.0,0.0,2.302366327272978,2.302366327272978
75099,2025-06-13T14:00:00.000000000,0.431,0.0,0.0,0.0,2.529203335586278,2.529203335586278
75099,2025-06-13T15:00:00.000000000,0.45,0.0,0.0,0.0,2.6596199618129166,2.6596199618129166
75099,2025-06-13T16:00:00.000000000,0.484,0.0,0.0,0.0,3.29441189980595,2.873268771968467
75099,2025-06-13T17:00:00.000000000,0.516,0.0,0.0,0.0,3.2155757819296222,3.2155757819296222
75099,2025-06-13T18:00:00.000000000,0.559,0.0,0.0,0.0,4.117648535919722,3.6965054080822393
75099,2025-06-13T19:00:00.000000000,0.588,0.0,0.0,0.0,4.5569620701078835,4.136112013340572
75099,2025-06-13T20:00:00.000000000,0.579,0.0,0.0,0.0,4.498640927143611,4.035881707341672
75099,2025-06-13T21:00:00.000000000,0.511,0.0,0.0,0.0,4.435923718126755,3.432448373857066
75099,2025-06-13T22:00:00.000000000,0.41300000000000003,0.0,0.0,0.0,3.885536248343322,3.4221908864010393
75099,2025-06-13T23:00:00.000000000,0.365,0.0,0.0,0.0,3.6006711681359223,3.6006711681359223
75099,2025-06-14T00:00:00.000000000,0.365,0.0,0.0,0.0,3.695626194871722,3.695626194871722
75099,2025-06-14T01:00:00.000000000,0.364,0.0,0.0,0.0,4.167177546778827,3.7460344189413446
75099,2025-06-14T02:00:00.000000000,0.366,0.0,0.0,0.0,3.9300830510095004,3.9300830510095004
75099,2025-06-14T03:00:00.000000000,0.368,0.0,0.0,0.0,4.0883414289025,4.0883414289025
75099,2025-06-14T04:00:00.000000000,0.378,0.0,0.0,0.0,4.518862830985494,4.518862830985494
75099,2025-06-14T05:00:00.000000000,0.378,0.0,0.0,0.0,4.4262523728110725,4.4262523728110725
75099,2025-06-14T06:00:00.000000000,1.4980000000000002,0.0,0.0,0.0,4.5683918418445995,4.147248714007117
75099,2025-06-14T07:00:00.000000000,0.42400000000000004,0.0,0.0,0.0,5.024117355962407,5.024117355962407
75099,2025-06-14T08:00:00.000000000,0.372,0.0,0.0,0.0,3.8826055376416,3.8826055376416
75099,2025-06-14T09:00:00.000000000,0.34,0.0,0.0,0.0,2.690392424181,2.690392424181
75099,2025-06-14T10:00:00.000000000,0.309,0.0,0.0,0.0,1.9442334795225222,1.509902153527289
75099,2025-06-14T11:00:00.000000000,0.33299999999999996,0.0,0.0,0.0,0.5043753117663944,0.5043753117663944
75099,2025-06-14T12:00:00.000000000,0.45899999999999996,0.0,0.0,0.08299999999999999,0.01817040635067778,0.01817040635067778
75099,2025-06-14T13:00:00.000000000,0.764,0.0,0.0,0.365,0.0,0.0
75099,2025-06-14T14:00:00.000000000,1.012,0.0,0.0,0.5880000000000001,0.42143619890765555,0.0
75099,2025-06-14T15:00:00.000000000,0.988,0.0,0.0,0.5509999999999999,0.4718444229772778,0.0
75099,2025-06-14T16:00:00.000000000,0.881,0.0,0.0,0.42599999999999993,0.9240530842530167,0.0
75099,2025-06-14T17:00:00.000000000,0.715,0.0,0.0,0.253,0.0,0.0
75099,2025-06-14T18:00:00.000000000,0.519,0.0,0.0,0.047,0.13657111870025557,0.13657111870025557
75099,2025-06-14T19:00:00.000000000,0.508,0.0,0.0,0.0,1.3323010850029224,0.898262830077861
75099,2025-06-14T20:00:00.000000000,0.508,0.0,0.0,0.0,1.6271305815961778,1.1397533918997722
75099,2025-06-14T21:00:00.000000000,0.319,0.0,0.0,0.0,2.113042415941722,1.2033498141271444
75099,2025-06-14T22:00:00.000000000,0.325,0.0,0.0,0.0,2.251078889992839,1.8038524369100277
75099,2025-06-14T23:00:00.000000000,0.327,0.0,0.0,0.0,2.0611688365212393,2.0611688365212393
75099,2025-06-15T00:00:00.000000000,0.33,0.0,0.0,0.0,2.2715938649048946,2.2715938649048946
75099,2025-06-15T01:00:00.000000000,0.336,0.0,0.0,0.0,3.026251870598367,2.6051087427608834
75099,2025-06-15T02:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,2.851581512775722,2.851581512775722
75099,2025-06-15T03:00:00.000000000,0.346,0.0,0.0,0.0,3.2287639800873724,3.2287639800873724
75099,2025-06-15T04:00:00.000000000,0.354,0.0,0.0,0.0,3.5904136806798945,3.5904136806798945
75099,2025-06-15T05:00:00.000000000,0.358,0.0,0.0,0.0,3.6616299507317445,3.6616299507317445
75099,2025-06-15T06:00:00.000000000,0.367,0.0,0.0,0.0,3.7680147492042613,3.7680147492042613
75099,2025-06-15T07:00:00.000000000,0.40399999999999997,0.0,0.0,0.0,2.7220440997596,2.3009009719221165
75099,2025-06-15T08:00:00.000000000,0.381,0.0,0.0,0.0,0.5345616319941333,0.5345616319941333
75099,2025-06-15T09:00:00.000000000,0.569,0.0,0.0,0.189,0.0,0.0
75099,2025-06-15T10:00:00.000000000,0.776,0.0,0.0,0.44,0.0,0.0
75099,2025-06-15T11:00:00.000000000,0.9910000000000001,0.0,0.0,0.6130000000000001,0.0,0.0
75099,2025-06-15T12:00:00.000000000,1.6320000000000001,0.0,0.0,0.68,0.42143619890765555,0.0
75099,2025-06-15T13:00:00.000000000,0.8260000000000001,0.0,0.0,0.42099999999999993,0.0,0.0
75099,2025-06-15T14:00:00.000000000,0.872,0.0,0.0,0.459,0.0,0.0
75099,2025-06-15T15:00:00.000000000,1.1039999999999999,0.0,0.0,0.6559999999999999,0.0,0.0
75099,2025-06-15T16:00:00.000000000,1.208,0.0,0.0,0.724,0.43433132599523333,0.0
75099,2025-06-15T17:00:00.000000000,1.19,0.0,0.0,0.686,0.0,0.0
75099,2025-06-15T18:00:00.000000000,0.961,0.0,0.0,0.449,1.0600380608129278,0.0
75099,2025-06-15T19:00:00.000000000,0.456,0.0,0.0,0.084,1.5163497170710776,0.08909360533235555
75099,2025-06-15T20:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,0.7889473209036223,0.7889473209036223
75099,2025-06-15T21:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,1.6772457345956278,1.2432074796705666
75099,2025-06-15T22:00:00.000000000,0.398,0.0,0.0,0.0,2.362738967728456,2.362738967728456
75099,2025-06-15T23:00:00.000000000,0.352,0.0,0.0,0.0,2.67192894676015,2.67192894676015
75099,2025-06-16T00:00:00.000000000,0.355,0.0,0.0,0.0,3.299980250139222,3.299980250139222
75099,2025-06-16T01:00:00.000000000,0.362,0.0,0.0,0.0,3.6683705853457056,3.6683705853457056
75099,2025-06-16T02:00:00.000000000,0.367,0.0,0.0,0.0,3.987818051833428,3.987818051833428
75099,2025-06-16T03:00:00.000000000,0.378,0.0,0.0,0.0,4.9388336745422885,4.517690546704806
75099,2025-06-16T04:00:00.000000000,0.383,0.0,0.0,0.0,4.6527963100542,4.6527963100542
75099,2025-06-16T05:00:00.000000000,0.369,0.0,0.0,0.0,4.027968788447022,4.027968788447022
75099,2025-06-16T06:00:00.000000000,0.37,0.0,0.0,0.0,3.850953862063,3.850953862063
75099,2025-06-16T07:00:00.000000000,0.355,0.0,0.0,0.0,3.2246609851049612,3.2246609851049612
75099,2025-06-16T08:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,3.194474664877222,2.773624608109911
75099,2025-06-16T09:00:00.000000000,0.39999999999999997,0.0,0.0,0.0,2.90404123433655,2.426921532096172
75099,2025-06-16T10:00:00.000000000,0.35000000000000003,0.0,0.0,0.0,2.240235260396467,2.240235260396467
75099,2025-06-16T11:00:00.000000000,0.33,0.0,0.0,0.0,2.593092828883822,2.171949701046339
75099,2025-06-16T12:00:00.000000000,0.325,0.0,0.0,0.0,1.9580078198206168,1.9580078198206168
75099,2025-06-16T13:00:00.000000000,2.3040000000000003,0.0,0.0,0.0,0.40326579255697775,0.40326579255697775
75099,2025-06-16T14:00:00.000000000,0.5339999999999999,0.0,0.0,0.0,0.6734773192557667,0.6734773192557667
75099,2025-06-16T15:00:00.000000000,0.387,0.0,0.0,0.001,0.12338292054250556,0.12338292054250556
75099,2025-06-16T16:00:00.000000000,0.47100000000000003,0.0,0.0,0.053,0.46305229087211114,0.0
75099,2025-06-16T17:00:00.000000000,0.541,0.0,0.0,0.096,0.9126233125163,0.0
75099,2025-06-16T18:00:00.000000000,0.482,0.0,0.0,0.002,1.0752777564618834,0.5966926988706445
75099,2025-06-16T19:00:00.000000000,0.552,0.0,0.0,0.012,3.164288344649483,2.2472689660806
75099,2025-06-16T20:00:00.000000000,0.571,0.0,0.0,0.048,4.620558492335255,3.590120609609722
75099,2025-06-16T21:00:00.000000000,0.439,0.0,0.0,0.048,4.476660596880694,4.055517469043211
75099,2025-06-16T22:00:00.000000000,0.459,0.0,0.0,0.048,5.608207998815645,5.1477933475750834
75099,2025-06-16T23:00:00.000000000,0.478,0.0,0.0,0.048,6.115807092353934,6.115807092353934
75099,2025-06-17T00:00:00.000000000,0.493,0.0,0.0,0.048,6.808040960100723,6.808040960100723
75099,2025-06-17T01:00:00.000000000,0.504,0.0,0.0,0.048,7.344947160656233,7.344947160656233
75099,2025-06-17T02:00:00.000000000,0.509,0.0,0.0,0.048,7.673186759249122,7.673186759249122
75099,2025-06-17T03:00:00.000000000,0.525,0.0,0.0,0.048,8.805027232254243,8.383884104416762
75099,2025-06-17T04:00:00.000000000,0.527,0.0,0.0,0.048,8.493199613591,8.493199613591
75099,2025-06-17T05:00:00.000000000,0.498,0.0,0.0,0.048,7.174086726745828,7.174086726745828
75099,2025-06-17T06:00:00.000000000,0.45499999999999996,0.0,0.0,0.024,5.853508484549794,5.361442157730633
