bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
377700,2025-06-08T03:00:00.000000000,0.305,0.0,0.0,0.0,4.240445314321883,3.91689485285175
377700,2025-06-08T04:00:00.000000000,0.305,0.0,0.0,0.0,3.9409266806058723,3.9409266806058723
377700,2025-06-08T05:00:00.000000000,0.302,0.0,0.0,0.0,3.919239421413127,3.5959820310131665
377700,2025-06-08T06:00:00.000000000,0.304,0.0,0.0,0.0,2.704752906619439,2.2715938649048946
377700,2025-06-08T07:00:00.000000000,0.319,0.0,0.0,0.0,1.6083740331051555,0.6157423184318389
377700,2025-06-08T08:00:00.000000000,0.292,0.0,0.0,0.0,0.10110951920941667,0.10110951920941667
377700,2025-06-08T09:00:00.000000000,0.28300000000000003,0.0,0.0,0.006,0.3232573903999611,0.0
377700,2025-06-08T10:00:00.000000000,0.495,0.0,0.0,0.14600000000000002,2.2056528741161445,0.0
377700,2025-06-08T11:00:00.000000000,0.40299999999999997,0.0,0.0,0.125,0.3232573903999611,0.0
377700,2025-06-08T12:00:00.000000000,0.43,0.0,0.0,0.15,0.0,0.0
377700,2025-06-08T13:00:00.000000000,0.461,0.0,0.0,0.16,0.3232573903999611,0.0
377700,2025-06-08T14:00:00.000000000,0.44,0.0,0.0,0.155,0.0,0.0
377700,2025-06-08T15:00:00.000000000,0.423,0.0,0.0,0.132,0.3232573903999611,0.0
377700,2025-06-08T16:00:00.000000000,0.382,0.0,0.0,0.06799999999999999,0.0,0.0
377700,2025-06-08T17:00:00.000000000,0.29500000000000004,0.0,0.0,0.004,0.6614614053787056,0.0
377700,2025-06-08T18:00:00.000000000,0.338,0.0,0.0,0.003,0.0,0.0
377700,2025-06-08T19:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-06-08T20:00:00.000000000,0.353,0.0,0.0,0.0,0.7493827264303723,0.07121627005185
377700,2025-06-08T21:00:00.000000000,0.312,0.0,0.0,0.0,0.35930513203114445,0.35930513203114445
377700,2025-06-08T22:00:00.000000000,0.241,0.0,0.0,0.0,0.8091692247455056,0.4859118343455444
377700,2025-06-08T23:00:00.000000000,0.238,0.0,0.0,0.0,0.6350850090632055,0.6350850090632055
377700,2025-06-09T00:00:00.000000000,0.237,0.0,0.0,0.0,1.019594253129161,0.6963368627291999
377700,2025-06-09T01:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.7057151369747112,0.7057151369747112
377700,2025-06-09T02:00:00.000000000,0.235,0.0,0.0,0.0,1.2130211594428277,0.8897637690428667
377700,2025-06-09T03:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,1.0099229078134777,1.0099229078134777
377700,2025-06-09T04:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,1.3504714913536,1.0269210298834668
377700,2025-06-09T05:00:00.000000000,0.238,0.0,0.0,0.0,0.9870633643400445,0.9870633643400445
377700,2025-06-09T06:00:00.000000000,0.229,0.0,0.0,0.0,0.7332638175709,0.4100064271709389
377700,2025-06-09T07:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
377700,2025-06-09T08:00:00.000000000,0.331,0.0,0.0,0.040999999999999995,0.3282395985928889,0.0
377700,2025-06-09T09:00:00.000000000,0.40599999999999997,0.0,0.0,0.128,0.6512039179226778,0.0
377700,2025-06-09T10:00:00.000000000,0.508,0.0,0.0,0.235,0.32765345645254446,0.0
377700,2025-06-09T11:00:00.000000000,0.535,0.0,0.0,0.31100000000000005,0.33849708604891665,0.0
377700,2025-06-09T12:00:00.000000000,0.572,0.0,0.0,0.34600000000000003,0.3332218067858167,0.0
377700,2025-06-09T13:00:00.000000000,0.534,0.0,0.0,0.28500000000000003,0.3232573903999611,0.0
377700,2025-06-09T14:00:00.000000000,0.45699999999999996,0.0,0.0,0.18500000000000003,0.0,0.0
377700,2025-06-09T15:00:00.000000000,0.35300000000000004,0.0,0.0,0.123,0.3232573903999611,0.0
377700,2025-06-09T16:00:00.000000000,0.347,0.0,0.0,0.085,0.0,0.0
377700,2025-06-09T17:00:00.000000000,0.41,0.0,0.0,0.079,0.3232573903999611,0.0
377700,2025-06-09T18:00:00.000000000,0.397,0.0,0.0,0.062,0.3232573903999611,0.0
377700,2025-06-09T19:00:00.000000000,0.378,0.0,0.0,0.036,0.0,0.0
377700,2025-06-09T20:00:00.000000000,0.358,0.0,0.0,0.008,0.5890728510461667,0.0
377700,2025-06-09T21:00:00.000000000,0.322,0.0,0.0,0.0,0.43931353418816116,0.0
377700,2025-06-09T22:00:00.000000000,0.264,0.0,0.0,0.0,0.5389576980467167,0.0
377700,2025-06-09T23:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.44429574238108893,0.0
377700,2025-06-10T00:00:00.000000000,0.222,0.0,0.0,0.0,0.4431234581004,0.1198660677004389
377700,2025-06-10T01:00:00.000000000,0.223,0.0,0.0,0.0,0.6075363284670167,0.28427893806705556
377700,2025-06-10T02:00:00.000000000,0.223,0.0,0.0,0.0,0.4287629756619611,0.4287629756619611
377700,2025-06-10T03:00:00.000000000,0.218,0.0,0.0,0.0,0.8586982356046111,0.5175635099241443
377700,2025-06-10T04:00:00.000000000,0.223,0.0,0.0,0.0,1.2854097137753666,0.58819363783565
377700,2025-06-10T05:00:00.000000000,0.248,0.0,0.0,0.0,0.7232994011850445,0.3786478226625111
377700,2025-06-10T06:00:00.000000000,0.35600000000000004,0.0,0.0,0.049,1.4257907563878613,0.0
377700,2025-06-10T07:00:00.000000000,0.379,0.0,0.0,0.098,0.0,0.0
377700,2025-06-10T08:00:00.000000000,0.494,0.0,0.0,0.216,0.3440654363821889,0.0
377700,2025-06-10T09:00:00.000000000,0.554,0.0,0.0,0.329,0.32677424324202775,0.0
377700,2025-06-10T10:00:00.000000000,0.679,0.0,0.0,0.45899999999999996,0.3232573903999611,0.0
377700,2025-06-10T11:00:00.000000000,0.7450000000000001,0.0,0.0,0.519,0.0,0.0
377700,2025-06-10T12:00:00.000000000,0.7469999999999999,0.0,0.0,0.522,0.3232573903999611,0.0
377700,2025-06-10T13:00:00.000000000,0.8109999999999999,0.0,0.0,0.562,0.3232573903999611,0.0
377700,2025-06-10T14:00:00.000000000,0.7489999999999999,0.0,0.0,0.518,0.0,0.0
377700,2025-06-10T15:00:00.000000000,0.72,0.0,0.0,0.488,0.3232573903999611,0.0
377700,2025-06-10T16:00:00.000000000,0.7750000000000001,0.0,0.0,0.531,0.0,0.0
377700,2025-06-10T17:00:00.000000000,0.8069999999999999,0.0,0.0,0.494,0.3232573903999611,0.0
377700,2025-06-10T18:00:00.000000000,0.7290000000000001,0.0,0.0,0.397,0.0,0.0
377700,2025-06-10T19:00:00.000000000,0.62,0.0,0.0,0.279,0.3232573903999611,0.0
377700,2025-06-10T20:00:00.000000000,0.531,0.0,0.0,0.18100000000000002,0.0,0.0
377700,2025-06-10T21:00:00.000000000,0.391,0.0,0.0,0.125,0.3282395985928889,0.0
377700,2025-06-10T22:00:00.000000000,0.303,0.0,0.0,0.074,0.2321122875764,0.0
377700,2025-06-10T23:00:00.000000000,0.245,0.0,0.0,0.023,0.09085203175338889,0.0
377700,2025-06-11T00:00:00.000000000,0.22,0.0,0.0,0.0,0.05158050835031111,0.0
377700,2025-06-11T01:00:00.000000000,0.221,0.0,0.0,0.0,0.4733097783281389,0.2016328962784889
377700,2025-06-11T02:00:00.000000000,0.229,0.0,0.0,0.0,0.9932178568136611,0.6699604664137
377700,2025-06-11T03:00:00.000000000,0.235,0.0,0.0,0.0,1.0705886193391279,1.0705886193391279
377700,2025-06-11T04:00:00.000000000,0.24,0.0,0.0,0.0,1.6467663432977169,1.3232158818275834
377700,2025-06-11T05:00:00.000000000,0.244,0.0,0.0,0.0,1.2660670231439999,1.2660670231439999
377700,2025-06-11T06:00:00.000000000,0.324,0.0,0.0,0.002,2.2059459451863166,0.26786695813741107
377700,2025-06-11T07:00:00.000000000,0.28,0.0,0.0,0.0,0.3730794723292389,0.0
377700,2025-06-11T08:00:00.000000000,0.362,0.0,0.0,0.072,0.0,0.0
377700,2025-06-11T09:00:00.000000000,0.445,0.0,0.0,0.168,0.32765345645254446,0.0
377700,2025-06-11T10:00:00.000000000,0.44999999999999996,0.0,0.0,0.217,0.3393762992594333,0.0
377700,2025-06-11T11:00:00.000000000,0.496,0.0,0.0,0.258,0.3232573903999611,0.0
377700,2025-06-11T12:00:00.000000000,0.596,0.0,0.0,0.316,0.0,0.0
377700,2025-06-11T13:00:00.000000000,0.645,0.0,0.0,0.34400000000000003,0.6670297557119778,0.0
377700,2025-06-11T14:00:00.000000000,0.558,0.0,0.0,0.272,0.0,0.0
377700,2025-06-11T15:00:00.000000000,0.551,0.0,0.0,0.20400000000000001,1.9380789870489057,0.0
377700,2025-06-11T16:00:00.000000000,0.541,0.0,0.0,0.14800000000000002,2.7018221959177167,0.0
377700,2025-06-11T17:00:00.000000000,0.493,0.0,0.0,0.088,2.8550983656177893,0.0
377700,2025-06-11T18:00:00.000000000,0.336,0.0,0.0,0.0,0.21716566299761667,0.0
377700,2025-06-11T19:00:00.000000000,0.35,0.0,0.0,0.0,0.44224424488988334,0.3361525174875389
377700,2025-06-11T20:00:00.000000000,0.374,0.0,0.0,0.0,1.2168310833550666,0.8935736929551055
377700,2025-06-11T21:00:00.000000000,0.352,0.0,0.0,0.0,1.5480013926496778,1.2247440022497167
377700,2025-06-11T22:00:00.000000000,0.303,0.0,0.0,0.0,1.8727241384005002,1.5266072045271057
377700,2025-06-11T23:00:00.000000000,0.276,0.0,0.0,0.0,2.1531931525553167,1.807955431892439
377700,2025-06-12T00:00:00.000000000,0.264,0.0,0.0,0.0,2.120369192696028,1.7968187312258943
377700,2025-06-12T01:00:00.000000000,0.266,0.0,0.0,0.0,2.0391885062583226,2.0391885062583226
377700,2025-06-12T02:00:00.000000000,0.269,0.0,0.0,0.0,2.5799046307260722,2.256647240326111
377700,2025-06-12T03:00:00.000000000,0.265,0.0,0.0,0.0,2.2258747779580275,2.2258747779580275
377700,2025-06-12T04:00:00.000000000,0.266,0.0,0.0,0.0,2.684824073847728,2.3612736123775946
377700,2025-06-12T05:00:00.000000000,0.34,0.0,0.0,0.0,2.8008802176359278,2.4591593498151165
377700,2025-06-12T06:00:00.000000000,0.382,0.0,0.0,0.0,3.002806184984589,2.3126238147290055
377700,2025-06-12T07:00:00.000000000,4.614,0.0,0.0,0.0,3.665146803573811,3.341596342103678
377700,2025-06-12T08:00:00.000000000,1.132,0.0,0.0,0.0,2.4752782586745887,2.4752782586745887
377700,2025-06-12T09:00:00.000000000,0.333,0.0,0.0,0.0,2.4896387411130276,2.1660882796428944
377700,2025-06-12T10:00:00.000000000,0.324,0.0,0.0,0.0,2.0723055371877837,2.0723055371877837
377700,2025-06-12T11:00:00.000000000,0.33,0.0,0.0,0.0,2.365669678430178,2.042412288030217
377700,2025-06-12T12:00:00.000000000,0.329,0.0,0.0,0.0,2.303831682623839,1.9755920840309502
377700,2025-06-12T13:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,2.0711332529070945,2.0711332529070945
377700,2025-06-12T14:00:00.000000000,0.278,0.0,0.0,0.0,2.2208925697651,1.897635179365139
377700,2025-06-12T15:00:00.000000000,0.278,0.0,0.0,0.0,2.2273401333088887,1.9040827429089278
377700,2025-06-12T16:00:00.000000000,0.349,0.0,0.0,0.0,2.0714263239772666,2.0714263239772666
377700,2025-06-12T17:00:00.000000000,0.383,0.0,0.0,0.0,2.419594755341867,2.0963373649419057
377700,2025-06-12T18:00:00.000000000,0.384,0.0,0.0,0.0,2.039188506258322,2.039188506258322
377700,2025-06-12T19:00:00.000000000,0.396,0.0,0.0,0.0,2.5221696299021445,2.1989122395021834
377700,2025-06-12T20:00:00.000000000,0.409,0.0,0.0,0.0,2.640570342251722,2.3032455404834944
377700,2025-06-12T21:00:00.000000000,0.382,0.0,0.0,0.0,2.7369907243383835,2.4034758464823947
377700,2025-06-12T22:00:00.000000000,0.333,0.0,0.0,0.0,3.0693333179136837,2.736111511127867
377700,2025-06-12T23:00:00.000000000,0.302,0.0,0.0,0.0,3.1537377861232834,2.83018732465315
377700,2025-06-13T00:00:00.000000000,0.287,0.0,0.0,0.0,2.87766483802105,2.87766483802105
377700,2025-06-13T01:00:00.000000000,0.278,0.0,0.0,0.0,3.2492789549994283,2.9260215645994667
377700,2025-06-13T02:00:00.000000000,0.287,0.0,0.0,0.0,2.9834634943532223,2.9834634943532223
377700,2025-06-13T03:00:00.000000000,0.276,0.0,0.0,0.0,3.384677789418994,3.061420399019033
377700,2025-06-13T04:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,3.1505140043513893,3.1505140043513893
377700,2025-06-13T05:00:00.000000000,0.316,0.0,0.0,0.0,3.438309795260511,3.110070196667622
377700,2025-06-13T06:00:00.000000000,0.334,0.0,0.0,0.0,2.5796115596558997,2.5796115596558997
377700,2025-06-13T07:00:00.000000000,0.325,0.0,0.0,0.0,2.12329990339775,1.800042512997789
377700,2025-06-13T08:00:00.000000000,0.318,0.0,0.0,0.0,1.8214367011203612,1.142977173671667
377700,2025-06-13T09:00:00.000000000,0.291,0.0,0.0,0.0,0.4853256922052,0.4853256922052
377700,2025-06-13T10:00:00.000000000,0.273,0.0,0.0,0.0,0.3537367816978722,0.03047939129791111
377700,2025-06-13T11:00:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
377700,2025-06-13T12:00:00.000000000,0.267,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-06-13T13:00:00.000000000,0.249,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-06-13T14:00:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
377700,2025-06-13T15:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.33849708604891665,0.0
377700,2025-06-13T16:00:00.000000000,0.32899999999999996,0.0,0.0,0.002,0.7564164321145055,0.0
377700,2025-06-13T17:00:00.000000000,0.336,0.0,0.0,0.0,0.11810764127940557,0.0
377700,2025-06-13T18:00:00.000000000,0.337,0.0,0.0,0.0,0.3730794723292389,0.049822081929277784
377700,2025-06-13T19:00:00.000000000,0.356,0.0,0.0,0.0,0.8915221954639001,0.5632825968710111
377700,2025-06-13T20:00:00.000000000,0.377,0.0,0.0,0.0,1.0280933141641555,1.0280933141641555
377700,2025-06-13T21:00:00.000000000,0.336,0.0,0.0,0.0,1.5884452003334446,1.264894738863311
377700,2025-06-13T22:00:00.000000000,0.267,0.0,0.0,0.0,1.8724310673303277,1.5441914687374387
377700,2025-06-13T23:00:00.000000000,0.267,0.0,0.0,0.0,1.784216675208489,1.784216675208489
377700,2025-06-14T00:00:00.000000000,0.27,0.0,0.0,0.0,2.3562914041846668,2.032740942714533
377700,2025-06-14T01:00:00.000000000,0.269,0.0,0.0,0.0,2.127402898380161,2.127402898380161
377700,2025-06-14T02:00:00.000000000,0.269,0.0,0.0,0.0,2.630019783725522,2.306762393325561
377700,2025-06-14T03:00:00.000000000,0.277,0.0,0.0,0.0,2.739042221829589,2.739042221829589
377700,2025-06-14T04:00:00.000000000,0.275,0.0,0.0,0.0,3.0247865152475057,2.7015291248475446
377700,2025-06-14T05:00:00.000000000,0.275,0.0,0.0,0.0,2.5520628790597115,2.5520628790597115
377700,2025-06-14T06:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,2.852460725986239,2.5292033355862777
377700,2025-06-14T07:00:00.000000000,0.333,0.0,0.0,0.0,2.169605132484961,2.169605132484961
377700,2025-06-14T08:00:00.000000000,0.33,0.0,0.0,0.0,1.905548098259789,1.5822907078598278
377700,2025-06-14T09:00:00.000000000,0.288,0.0,0.0,0.0,0.9111579571654388,0.9111579571654388
377700,2025-06-14T10:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,0.8088761536753335,0.4856187632753723
377700,2025-06-14T11:00:00.000000000,0.254,0.0,0.0,0.0,0.42876297566196114,0.09554116887614444
377700,2025-06-14T12:00:00.000000000,0.28,0.0,0.0,0.0,0.34377236531201666,0.0
377700,2025-06-14T13:00:00.000000000,0.30100000000000005,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-06-14T14:00:00.000000000,0.309,0.0,0.0,0.022,0.0,0.0
377700,2025-06-14T15:00:00.000000000,0.349,0.0,0.0,0.059,0.3232573903999611,0.0
377700,2025-06-14T16:00:00.000000000,0.355,0.0,0.0,0.075,0.3382040149787444,0.0
377700,2025-06-14T17:00:00.000000000,0.385,0.0,0.0,0.054,0.3232573903999611,0.0
377700,2025-06-14T18:00:00.000000000,0.34400000000000003,0.0,0.0,0.01,0.3279465275227167,0.0
377700,2025-06-14T19:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,0.0,0.0
377700,2025-06-14T20:00:00.000000000,0.276,0.0,0.0,0.0,0.5477498301518833,0.21951023155899446
377700,2025-06-14T21:00:00.000000000,0.255,0.0,0.0,0.0,0.9680137447788502,0.6298097298001055
377700,2025-06-14T22:00:00.000000000,0.25,0.0,0.0,0.0,0.8575259513239223,0.8575259513239223
377700,2025-06-14T23:00:00.000000000,0.248,0.0,0.0,0.0,1.3454892831606724,1.0222318927607112
377700,2025-06-15T00:00:00.000000000,0.249,0.0,0.0,0.0,1.5406746158953721,1.217417225495411
377700,2025-06-15T01:00:00.000000000,0.249,0.0,0.0,0.0,1.3786063140901332,1.3786063140901332
377700,2025-06-15T02:00:00.000000000,0.249,0.0,0.0,0.0,1.7537372839105778,1.4304798935106169
377700,2025-06-15T03:00:00.000000000,0.245,0.0,0.0,0.0,1.4128956293002832,1.4128956293002832
377700,2025-06-15T04:00:00.000000000,0.244,0.0,0.0,0.0,1.7141726894373277,1.3909152990373665
377700,2025-06-15T05:00:00.000000000,0.247,0.0,0.0,0.0,1.3932598675987442,1.3932598675987442
377700,2025-06-15T06:00:00.000000000,0.25,0.0,0.0,0.0,1.584049134280861,1.2607917438809
377700,2025-06-15T07:00:00.000000000,0.247,0.0,0.0,0.0,0.9551186176912723,0.9551186176912723
377700,2025-06-15T08:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,1.0741054721811945,0.7508480817812333
377700,2025-06-15T09:00:00.000000000,0.294,0.0,0.0,0.0,0.5934689170987499,0.5934689170987499
377700,2025-06-15T10:00:00.000000000,0.283,0.0,0.0,0.0,0.7317984622200389,0.40854107182007776
377700,2025-06-15T11:00:00.000000000,0.337,0.0,0.0,0.002,1.6877962931218278,0.07297469647288334
377700,2025-06-15T12:00:00.000000000,0.328,0.0,0.0,0.007,1.509902153527289,0.0
377700,2025-06-15T13:00:00.000000000,0.305,0.0,0.0,0.0,0.19166847989263333,0.19166847989263333
377700,2025-06-15T14:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,0.4258322649602389,0.10257487456027778
377700,2025-06-15T15:00:00.000000000,0.293,0.0,0.0,0.0,0.11429771736716667,0.11429771736716667
377700,2025-06-15T16:00:00.000000000,0.263,0.0,0.0,0.0,0.8214782096927389,0.15444845398076112
377700,2025-06-15T17:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,0.618673029133561,0.2904334305406722
377700,2025-06-15T18:00:00.000000000,0.34,0.0,0.0,0.0,0.8824369922885612,0.2151141655064111
377700,2025-06-15T19:00:00.000000000,0.349,0.0,0.0,0.0,0.6286374455194167,0.27958980094429997
377700,2025-06-15T20:00:00.000000000,0.361,0.0,0.0,0.0,0.6866655174135167,0.3634081270135555
377700,2025-06-15T21:00:00.000000000,0.316,0.0,0.0,0.0,0.4970485350120889,0.4970485350120889
377700,2025-06-15T22:00:00.000000000,0.244,0.0,0.0,0.0,0.9439819170247278,0.6207245266247667
377700,2025-06-15T23:00:00.000000000,0.241,0.0,0.0,0.0,0.7241786143955611,0.7241786143955611
377700,2025-06-16T00:00:00.000000000,0.237,0.0,0.0,0.0,1.089638238900322,0.7663808485003611
377700,2025-06-16T01:00:00.000000000,0.235,0.0,0.0,0.0,0.7728284120441501,0.7728284120441501
377700,2025-06-16T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,1.153820803268039,0.8305634128680778
377700,2025-06-16T03:00:00.000000000,0.229,0.0,0.0,0.0,0.81503064614895,0.81503064614895
377700,2025-06-16T04:00:00.000000000,0.228,0.0,0.0,0.0,1.0978442288651444,0.7745868384651834
377700,2025-06-16T05:00:00.000000000,0.231,0.0,0.0,0.0,0.7241786143955611,0.7241786143955611
377700,2025-06-16T06:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.9006073986392388,0.5770569371691054
377700,2025-06-16T07:00:00.000000000,0.23,0.0,0.0,0.0,0.24031827754122226,0.24031827754122226
377700,2025-06-16T08:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-06-16T09:00:00.000000000,0.263,0.0,0.0,0.011,0.33029109608409446,0.0
377700,2025-06-16T10:00:00.000000000,0.28900000000000003,0.0,0.0,0.068,0.0,0.0
377700,2025-06-16T11:00:00.000000000,0.426,0.0,0.0,0.20199999999999999,0.3232573903999611,0.0
377700,2025-06-16T12:00:00.000000000,0.529,0.0,0.0,0.304,0.0,0.0
377700,2025-06-16T13:00:00.000000000,0.5960000000000001,0.0,0.0,0.346,0.3229643193297889,0.0
377700,2025-06-16T14:00:00.000000000,0.6950000000000001,0.0,0.0,0.409,0.3414277967506389,0.0
377700,2025-06-16T15:00:00.000000000,0.73,0.0,0.0,0.442,0.0,0.0
377700,2025-06-16T16:00:00.000000000,0.75,0.0,0.0,0.437,0.3232573903999611,0.0
377700,2025-06-16T17:00:00.000000000,0.7149999999999999,0.0,0.0,0.384,0.0,0.0
377700,2025-06-16T18:00:00.000000000,0.7350000000000001,0.0,0.0,0.365,1.7745453298928058,0.0
377700,2025-06-16T19:00:00.000000000,0.5640000000000001,0.0,0.0,0.22299999999999998,0.34875457350494443,0.0
377700,2025-06-16T20:00:00.000000000,0.496,0.0,0.0,0.145,0.3382040149787444,0.0
377700,2025-06-16T21:00:00.000000000,0.37900000000000006,0.0,0.0,0.075,0.6875447306240334,0.0
377700,2025-06-16T22:00:00.000000000,0.268,0.0,0.0,0.039,0.3279465275227167,0.0
377700,2025-06-16T23:00:00.000000000,0.238,0.0,0.0,0.016,0.0,0.0
377700,2025-06-17T00:00:00.000000000,0.22,0.0,0.0,0.0,0.32296431932978886,0.0
377700,2025-06-17T01:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
377700,2025-06-17T02:00:00.000000000,0.213,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-06-17T03:00:00.000000000,0.209,0.0,0.0,0.0,0.0,0.0
377700,2025-06-17T04:00:00.000000000,0.208,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-06-17T05:00:00.000000000,0.214,0.0,0.0,0.0,0.0,0.0
377700,2025-06-17T06:00:00.000000000,0.322,0.0,0.0,0.042,0.8745240733939111,0.0
377700,2025-06-17T07:00:00.000000000,0.387,0.0,0.0,0.10700000000000001,0.3282395985928889,0.0
377700,2025-06-17T08:00:00.000000000,0.507,0.0,0.0,0.216,0.35813284775045556,0.0
377700,2025-06-17T09:00:00.000000000,0.589,0.0,0.0,0.31,0.6808040960100723,0.0
377700,2025-06-17T10:00:00.000000000,0.646,0.0,0.0,0.374,0.6658574714312889,0.0
377700,2025-06-17T11:00:00.000000000,0.7230000000000001,0.0,0.0,0.445,0.3279465275227167,0.0
377700,2025-06-17T12:00:00.000000000,0.71,0.0,0.0,0.46900000000000003,0.3382040149787444,0.0
377700,2025-06-17T13:00:00.000000000,0.836,0.0,0.0,0.535,0.3232573903999611,0.0
377700,2025-06-17T14:00:00.000000000,0.873,0.0,0.0,0.588,0.3232573903999611,0.0
377700,2025-06-17T15:00:00.000000000,0.842,0.0,0.0,0.597,0.0,0.0
377700,2025-06-17T16:00:00.000000000,0.823,0.0,0.0,0.56,0.3232573903999611,0.0
377700,2025-06-17T17:00:00.000000000,0.776,0.0,0.0,0.44599999999999995,0.18815162705056668,0.0
377700,2025-06-17T18:00:00.000000000,0.681,0.0,0.0,0.34800000000000003,0.13745033191077222,0.0
377700,2025-06-17T19:00:00.000000000,0.629,0.0,0.0,0.28900000000000003,0.3232573903999611,0.0
377700,2025-06-17T20:00:00.000000000,0.582,0.0,0.0,0.23099999999999998,0.0,0.0
377700,2025-06-17T21:00:00.000000000,0.44899999999999995,0.0,0.0,0.18300000000000002,0.3232573903999611,0.0
377700,2025-06-17T22:00:00.000000000,0.366,0.0,0.0,0.138,0.0,0.0
377700,2025-06-17T23:00:00.000000000,0.32,0.0,0.0,0.097,0.3232573903999611,0.0
377700,2025-06-18T00:00:00.000000000,0.269,0.0,0.0,0.049999999999999996,0.0,0.0
377700,2025-06-18T01:00:00.000000000,0.22299999999999998,0.0,0.0,0.006,0.3232573903999611,0.0
377700,2025-06-18T02:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
377700,2025-06-18T03:00:00.000000000,0.212,0.0,0.0,0.0,0.4129371378726612,0.08938667640252777
377700,2025-06-18T04:00:00.000000000,0.218,0.0,0.0,0.0,0.4056103611183556,0.4056103611183556
377700,2025-06-18T05:00:00.000000000,0.222,0.0,0.0,0.0,0.6696673953435277,0.34641000494356666
