bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
506037,2025-05-23T00:00:00.000000000,0.308,0.0,0.0,0.0,2.9594316665991,2.9594316665991
506037,2025-05-23T01:00:00.000000000,0.306,0.0,0.0,0.0,3.437430582049995,3.121206897334167
506037,2025-05-23T02:00:00.000000000,0.306,0.0,0.0,0.0,3.7527750535553057,3.3993313429276055
506037,2025-05-23T03:00:00.000000000,0.305,0.0,0.0,0.0,4.021814295973406,3.705590611257578
506037,2025-05-23T04:00:00.000000000,0.304,0.0,0.0,0.0,3.825163607887845,3.825163607887845
506037,2025-05-23T05:00:00.000000000,0.33199999999999996,0.0,0.0,0.0,3.7920465769583838,3.436551368839478
506037,2025-05-23T06:00:00.000000000,0.7,0.0,0.0,0.0,3.59510281780265,2.8858708279858725
506037,2025-05-23T07:00:00.000000000,0.43599999999999994,0.0,0.0,0.0,4.9329722531388445,4.268580137058416
506037,2025-05-23T08:00:00.000000000,0.406,0.0,0.0,0.0,4.340675620320784,3.6203069298374615
506037,2025-05-23T09:00:00.000000000,0.358,0.0,0.0,0.0,3.4746506079618666,2.7290778054437337
506037,2025-05-23T10:00:00.000000000,0.356,0.0,0.0,0.0,2.2126865798002777,1.8788786308741168
506037,2025-05-23T11:00:00.000000000,0.637,0.0,0.0,0.0,1.6977607095076837,0.9630315365859222
506037,2025-05-23T12:00:00.000000000,0.39599999999999996,0.0,0.0,0.0,0.7320915332902111,0.4161609196445556
506037,2025-05-23T13:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
506037,2025-05-23T14:00:00.000000000,0.425,0.0,0.0,0.0,0.0,0.0
506037,2025-05-23T15:00:00.000000000,0.504,0.0,0.0,0.0,0.0,0.0
506037,2025-05-23T16:00:00.000000000,1.285,0.0,0.0,0.0,0.8537160274116833,0.0
506037,2025-05-23T17:00:00.000000000,0.475,0.0,0.0,0.0,0.3531506395575278,0.14565632187559446
506037,2025-05-23T18:00:00.000000000,0.46199999999999997,0.0,0.0,0.0,2.430438384938239,0.9697721711998832
506037,2025-05-23T19:00:00.000000000,0.493,0.0,0.0,0.0,1.6851586534902778,1.3630735473710056
506037,2025-05-23T20:00:00.000000000,0.502,0.0,0.0,0.0,2.537702396621272,1.8507438081375833
506037,2025-05-23T21:00:00.000000000,0.479,0.0,0.0,0.0,5.658909293955439,2.62972671265535
506037,2025-05-23T22:00:00.000000000,0.339,0.0,0.0,0.0,1.9585939619609614,1.4237392588966555
506037,2025-05-23T23:00:00.000000000,0.304,0.0,0.0,0.0,1.8064900765415777,1.4902663918257502
506037,2025-05-24T00:00:00.000000000,0.304,0.0,0.0,0.0,2.2531303874840445,1.9193224385578833
506037,2025-05-24T01:00:00.000000000,0.304,0.0,0.0,0.0,2.1660882796428944,2.1660882796428944
506037,2025-05-24T02:00:00.000000000,0.303,0.0,0.0,0.0,2.7144242519351227,2.3932183590263665
506037,2025-05-24T03:00:00.000000000,0.301,0.0,0.0,0.0,2.8199298371971224,2.5039992235514665
506037,2025-05-24T04:00:00.000000000,0.3,0.0,0.0,0.0,2.4447988673766776,2.4447988673766776
506037,2025-05-24T05:00:00.000000000,0.3,0.0,0.0,0.0,2.118317695204822,2.118317695204822
506037,2025-05-24T06:00:00.000000000,0.31699999999999995,0.0,0.0,0.0,2.2657324435014496,2.2657324435014496
506037,2025-05-24T07:00:00.000000000,0.365,0.0,0.0,0.0,4.051121402990628,3.7348977182748
506037,2025-05-24T08:00:00.000000000,0.365,0.0,0.0,0.0,3.556417436539917,3.556417436539917
506037,2025-05-24T09:00:00.000000000,0.36,0.0,0.0,0.0,2.8844054726350112,2.8844054726350112
506037,2025-05-24T10:00:00.000000000,0.9590000000000001,0.0,0.0,0.0,2.0687886843457166,1.7528580707000612
506037,2025-05-24T11:00:00.000000000,0.412,0.0,0.0,0.0,1.7994563708574445,1.4463057312999168
506037,2025-05-24T12:00:00.000000000,0.9730000000000001,0.0,0.0,0.0,0.7432282339567555,0.4270045492409278
506037,2025-05-24T13:00:00.000000000,0.405,0.0,0.0,0.0,0.44165810274953893,0.026962538455844447
506037,2025-05-24T14:00:00.000000000,0.41,0.0,0.0,0.0,1.3677626844937611,0.0
506037,2025-05-24T15:00:00.000000000,0.485,0.0,0.0,0.039,0.02872096487687778,0.0
506037,2025-05-24T16:00:00.000000000,0.5660000000000001,0.0,0.0,0.106,0.4867910475560611,0.0
506037,2025-05-24T17:00:00.000000000,0.6739999999999999,0.0,0.0,0.119,1.3240950950381,0.0
506037,2025-05-24T18:00:00.000000000,1.4130000000000003,0.0,0.0,0.08600000000000001,1.1467870975839056,0.0
506037,2025-05-24T19:00:00.000000000,0.491,0.0,0.0,0.002,2.156123863257039,0.0
506037,2025-05-24T20:00:00.000000000,0.498,0.0,0.0,0.0,0.0,0.0
506037,2025-05-24T21:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,0.25409261783931664,0.25409261783931664
506037,2025-05-24T22:00:00.000000000,0.338,0.0,0.0,0.0,1.2470174035828057,0.22214787119054444
506037,2025-05-24T23:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
506037,2025-05-25T00:00:00.000000000,0.299,0.0,0.0,0.0,0.6541346286244001,0.33791094390857224
506037,2025-05-25T01:00:00.000000000,0.297,0.0,0.0,0.0,0.5966926988706445,0.5966926988706445
506037,2025-05-25T02:00:00.000000000,0.296,0.0,0.0,0.0,0.8449238953065167,0.8449238953065167
506037,2025-05-25T03:00:00.000000000,0.296,0.0,0.0,0.0,1.3885707304759891,1.0723470457601612
506037,2025-05-25T04:00:00.000000000,0.296,0.0,0.0,0.0,1.2344153475654,1.2344153475654
506037,2025-05-25T05:00:00.000000000,0.604,0.0,0.0,0.0,0.5867282824847889,0.5867282824847889
506037,2025-05-25T06:00:00.000000000,0.41300000000000003,0.0,0.0,0.0,0.7033705684133333,0.011429771736716667
506037,2025-05-25T07:00:00.000000000,0.393,0.0,0.0,0.0,0.26112632352345,0.26112632352345
506037,2025-05-25T08:00:00.000000000,0.352,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-05-25T09:00:00.000000000,0.349,0.0,0.0,0.0,0.9372412824107667,0.0
506037,2025-05-25T10:00:00.000000000,0.389,0.0,0.0,0.0,1.1207037723385778,0.0
506037,2025-05-25T11:00:00.000000000,0.9229999999999999,0.0,0.0,0.048,0.6690812532031833,0.0
506037,2025-05-25T12:00:00.000000000,0.48,0.0,0.0,0.086,0.35285756848735556,0.0
506037,2025-05-25T13:00:00.000000000,0.517,0.0,0.0,0.111,0.7080597055360889,0.0
506037,2025-05-25T14:00:00.000000000,0.831,0.0,0.0,0.139,0.3332218067858167,0.0
506037,2025-05-25T15:00:00.000000000,0.5920000000000001,0.0,0.0,0.144,0.0,0.0
506037,2025-05-25T16:00:00.000000000,0.599,0.0,0.0,0.139,0.3335148778559889,0.0
506037,2025-05-25T17:00:00.000000000,0.6869999999999998,0.0,0.0,0.13,0.6667366846418056,0.0
506037,2025-05-25T18:00:00.000000000,0.665,0.0,0.0,0.09999999999999999,0.7077666344659167,0.0
506037,2025-05-25T19:00:00.000000000,0.555,0.0,0.0,0.046,0.0,0.0
506037,2025-05-25T20:00:00.000000000,0.597,0.0,0.0,0.008,0.3332218067858167,0.0
506037,2025-05-25T21:00:00.000000000,0.532,0.0,0.0,0.0,1.0875867414091167,0.0
506037,2025-05-25T22:00:00.000000000,0.37300000000000005,0.0,0.0,0.0,0.3531506395575278,0.0
506037,2025-05-25T23:00:00.000000000,0.3,0.0,0.0,0.0,0.3335148778559889,0.0
506037,2025-05-26T00:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
506037,2025-05-26T01:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
506037,2025-05-26T02:00:00.000000000,0.296,0.0,0.0,0.0,0.17760106852436666,0.17760106852436666
506037,2025-05-26T03:00:00.000000000,0.296,0.0,0.0,0.0,1.0430399387429388,0.7268162540271111
506037,2025-05-26T04:00:00.000000000,0.296,0.0,0.0,0.0,0.8900568401130389,0.8900568401130389
506037,2025-05-26T05:00:00.000000000,0.296,0.0,0.0,0.0,0.3850953862063,0.3850953862063
506037,2025-05-26T06:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,0.66732282678215,0.0
506037,2025-05-26T07:00:00.000000000,0.355,0.0,0.0,0.0,1.8982213215054833,0.46568993050366114
506037,2025-05-26T08:00:00.000000000,0.353,0.0,0.0,0.0,0.4451749555916055,0.01436048243843889
506037,2025-05-26T09:00:00.000000000,0.363,0.0,0.0,0.0,0.6875447306240333,0.0
506037,2025-05-26T10:00:00.000000000,0.348,0.0,0.0,0.0,0.6980952891502333,0.0
506037,2025-05-26T11:00:00.000000000,0.36,0.0,0.0,0.008,1.9448196216628666,0.0
506037,2025-05-26T12:00:00.000000000,0.41300000000000003,0.0,0.0,0.047,0.3572536345399389,0.0
506037,2025-05-26T13:00:00.000000000,0.5,0.0,0.0,0.08100000000000002,0.3332218067858167,0.0
506037,2025-05-26T14:00:00.000000000,0.538,0.0,0.0,0.112,1.5981165456491278,0.0
506037,2025-05-26T15:00:00.000000000,0.5770000000000001,0.0,0.0,0.129,0.7074735633957445,0.0
506037,2025-05-26T16:00:00.000000000,0.59,0.0,0.0,0.13,0.3332218067858167,0.0
506037,2025-05-26T17:00:00.000000000,1.262,0.0,0.0,0.14100000000000001,0.35285756848735556,0.0
506037,2025-05-26T18:00:00.000000000,0.655,0.0,0.0,0.09100000000000001,0.6860793752731722,0.0
506037,2025-05-26T19:00:00.000000000,0.619,0.0,0.0,0.043,0.3332218067858167,0.0
506037,2025-05-26T20:00:00.000000000,0.597,0.0,0.0,0.008,0.7927572448158612,0.0
506037,2025-05-26T21:00:00.000000000,0.437,0.0,0.0,0.0,1.191040829179911,0.0
506037,2025-05-26T22:00:00.000000000,0.306,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-05-26T23:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
506037,2025-05-27T00:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
506037,2025-05-27T01:00:00.000000000,0.296,0.0,0.0,0.0,0.19459919059435554,0.19459919059435554
506037,2025-05-27T02:00:00.000000000,0.296,0.0,0.0,0.0,0.9431027038142111,0.6271720901685556
506037,2025-05-27T03:00:00.000000000,0.296,0.0,0.0,0.0,1.2004191034254224,1.2004191034254224
506037,2025-05-27T04:00:00.000000000,0.298,0.0,0.0,0.0,1.5447776108777833,1.5447776108777833
506037,2025-05-27T05:00:00.000000000,0.297,0.0,0.0,0.0,1.006112983901239,0.6901823702555834
506037,2025-05-27T06:00:00.000000000,0.377,0.0,0.0,0.0,0.0,0.0
506037,2025-05-27T07:00:00.000000000,0.368,0.0,0.0,0.0,0.12308984947233333,0.12308984947233333
506037,2025-05-27T08:00:00.000000000,0.339,0.0,0.0,0.0,0.0,0.0
506037,2025-05-27T09:00:00.000000000,0.296,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-05-27T10:00:00.000000000,0.317,0.0,0.0,0.022,0.8540090984818556,0.0
506037,2025-05-27T11:00:00.000000000,0.344,0.0,0.0,0.047,0.7482104421496834,0.0
506037,2025-05-27T12:00:00.000000000,0.38,0.0,0.0,0.067,0.6857863042030001,0.0
506037,2025-05-27T13:00:00.000000000,0.511,0.0,0.0,0.105,0.6998537155712666,0.0
506037,2025-05-27T14:00:00.000000000,0.535,0.0,0.0,0.123,0.7045428526940223,0.0
506037,2025-05-27T15:00:00.000000000,0.496,0.0,0.0,0.11,0.6881308727643778,0.0
506037,2025-05-27T16:00:00.000000000,0.499,0.0,0.0,0.112,0.0,0.0
506037,2025-05-27T17:00:00.000000000,0.497,0.0,0.0,0.10400000000000001,1.0427468676727667,0.0
506037,2025-05-27T18:00:00.000000000,0.5830000000000001,0.0,0.0,0.081,1.032782451286911,0.0
506037,2025-05-27T19:00:00.000000000,0.62,0.0,0.0,0.041999999999999996,0.7754660516756999,0.0
506037,2025-05-27T20:00:00.000000000,0.592,0.0,0.0,0.003,0.6664436135716334,0.0
506037,2025-05-27T21:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,0.54599140373085,0.0
506037,2025-05-27T22:00:00.000000000,0.306,0.0,0.0,0.0,1.3446100699501558,0.0
506037,2025-05-27T23:00:00.000000000,0.3,0.0,0.0,0.0,0.3525644974171834,0.0
506037,2025-05-28T00:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
506037,2025-05-28T01:00:00.000000000,0.296,0.0,0.0,0.0,0.4926524689595056,0.17642878424367778
506037,2025-05-28T02:00:00.000000000,0.296,0.0,0.0,0.0,0.8595774488151278,0.8595774488151278
506037,2025-05-28T03:00:00.000000000,0.296,0.0,0.0,0.0,1.2651878099334832,1.2651878099334832
506037,2025-05-28T04:00:00.000000000,0.297,0.0,0.0,0.0,1.9495087587856224,1.6332850740697946
506037,2025-05-28T05:00:00.000000000,0.297,0.0,0.0,0.0,0.953360191270239,0.953360191270239
506037,2025-05-28T06:00:00.000000000,0.9140000000000001,0.0,0.0,0.0,0.3786478226625111,0.012015913877061113
506037,2025-05-28T07:00:00.000000000,0.44699999999999995,0.0,0.0,0.0,0.44927795057401665,0.13334733692836112
506037,2025-05-28T08:00:00.000000000,1.231,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-05-28T09:00:00.000000000,0.401,0.0,0.0,0.0,0.0,0.0
506037,2025-05-28T10:00:00.000000000,0.403,0.0,0.0,0.0,0.3308772382244388,0.0
506037,2025-05-28T11:00:00.000000000,0.407,0.0,0.0,0.0,1.2048151694780054,0.0
506037,2025-05-28T12:00:00.000000000,0.408,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-05-28T13:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
506037,2025-05-28T14:00:00.000000000,0.41,0.0,0.0,0.0,0.3525644974171834,0.0
506037,2025-05-28T15:00:00.000000000,0.729,0.0,0.0,0.0,0.3332218067858167,0.0
506037,2025-05-28T16:00:00.000000000,0.46,0.0,0.0,0.0,0.3332218067858167,0.0
506037,2025-05-28T17:00:00.000000000,0.475,0.0,0.0,0.0,0.6664436135716334,0.0
506037,2025-05-28T18:00:00.000000000,0.41700000000000004,0.0,0.0,0.0,0.7646224220793278,0.05744192975375556
506037,2025-05-28T19:00:00.000000000,0.42400000000000004,0.0,0.0,0.0,2.6323643522869,0.68314866457145
506037,2025-05-28T20:00:00.000000000,0.407,0.0,0.0,0.0,1.760770989594711,1.0336616644974277
506037,2025-05-28T21:00:00.000000000,0.429,0.0,0.0,0.0,4.650451741492822,1.597237332438611
506037,2025-05-28T22:00:00.000000000,0.35400000000000004,0.0,0.0,0.0,1.414947126791489,0.6758218878171445
506037,2025-05-28T23:00:00.000000000,0.301,0.0,0.0,0.0,0.71480034015005,0.71480034015005
506037,2025-05-29T00:00:00.000000000,0.301,0.0,0.0,0.0,1.4486502998612945,1.4486502998612945
506037,2025-05-29T01:00:00.000000000,0.304,0.0,0.0,0.0,2.5816630571471055,2.2654393724312776
506037,2025-05-29T02:00:00.000000000,0.304,0.0,0.0,0.0,2.7780206741624944,2.7780206741624944
506037,2025-05-29T03:00:00.000000000,0.304,0.0,0.0,0.0,3.1771834717370613,3.1771834717370613
506037,2025-05-29T04:00:00.000000000,0.304,0.0,0.0,0.0,3.6036018788376443,3.6036018788376443
506037,2025-05-29T05:00:00.000000000,0.356,0.0,0.0,0.0,3.5429361673119946,2.876785624810534
506037,2025-05-29T06:00:00.000000000,1.357,0.0,0.0,0.0,1.027214100953639,0.6781664563785222
506037,2025-05-29T07:00:00.000000000,1.674,0.0,0.0,0.0,1.9222531492596056,1.2112627330217944
506037,2025-05-29T08:00:00.000000000,1.6309999999999998,0.0,0.0,0.0,1.079087680374122,1.079087680374122
506037,2025-05-29T09:00:00.000000000,0.83,0.0,0.0,0.0,2.9863942050549444,1.0697094061286112
506037,2025-05-29T10:00:00.000000000,0.408,0.0,0.0,0.0,2.02306959739885,1.3164752472136223
506037,2025-05-29T11:00:00.000000000,0.411,0.0,0.0,0.0,2.6933231348827222,1.1447356000927
506037,2025-05-29T12:00:00.000000000,1.0550000000000002,0.0,0.0,0.0,1.1189453459175445,0.7857235391317279
506037,2025-05-29T13:00:00.000000000,0.628,0.0,0.0,0.0,0.35930513203114445,0.35930513203114445
506037,2025-05-29T14:00:00.000000000,0.414,0.0,0.0,0.0,2.4905179543235443,0.84140704246445
506037,2025-05-29T15:00:00.000000000,0.449,0.0,0.0,0.0,0.7071804923255722,0.37395868553975553
506037,2025-05-29T16:00:00.000000000,0.461,0.0,0.0,0.0,0.30098398906687224,0.30098398906687224
506037,2025-05-29T17:00:00.000000000,0.539,0.0,0.0,0.0,1.0345408777079443,0.681976380290761
506037,2025-05-29T18:00:00.000000000,0.57,0.0,0.0,0.0,2.97789514401995,1.159096082531139
506037,2025-05-29T19:00:00.000000000,0.584,0.0,0.0,0.0,2.142935665099289,1.8097138583134722
506037,2025-05-29T20:00:00.000000000,0.597,0.0,0.0,0.0,3.0681610336329945,2.3164337386412446
506037,2025-05-29T21:00:00.000000000,0.495,0.0,0.0,0.0,3.9848873411317056,2.9310037727923945
506037,2025-05-29T22:00:00.000000000,0.37700000000000006,0.0,0.0,0.0,2.953863316265828,1.7575472078228165
506037,2025-05-29T23:00:00.000000000,0.325,0.0,0.0,0.0,3.6692497985562222,2.108060207748794
506037,2025-05-30T00:00:00.000000000,0.312,0.0,0.0,0.0,3.407537332892428,3.034457860563189
506037,2025-05-30T01:00:00.000000000,0.308,0.0,0.0,0.0,3.653717031837094,3.3374933471212667
506037,2025-05-30T02:00:00.000000000,0.305,0.0,0.0,0.0,3.4213116731905227,3.4213116731905227
506037,2025-05-30T03:00:00.000000000,0.304,0.0,0.0,0.0,3.9262731270972613,3.5930513203114445
506037,2025-05-30T04:00:00.000000000,0.308,0.0,0.0,0.0,4.3679312298468,4.03295099663995
506037,2025-05-30T05:00:00.000000000,0.335,0.0,0.0,0.0,3.964958508359994,3.608584087030572
506037,2025-05-30T06:00:00.000000000,0.316,0.0,0.0,0.0,3.5300410402244164,3.1874409591930886
506037,2025-05-30T07:00:00.000000000,0.356,0.0,0.0,0.0,4.835086515701322,4.518862830985494
506037,2025-05-30T08:00:00.000000000,0.365,0.0,0.0,0.0,3.7486720585728945,3.7486720585728945
506037,2025-05-30T09:00:00.000000000,0.358,0.0,0.0,0.0,3.0960027852993557,2.762780978513539
506037,2025-05-30T10:00:00.000000000,0.39599999999999996,0.0,0.0,0.0,3.179528040298439,2.0128121099428222
506037,2025-05-30T11:00:00.000000000,0.411,0.0,0.0,0.0,0.8850746319201112,0.8850746319201112
506037,2025-05-30T12:00:00.000000000,0.437,0.0,0.0,0.0,0.2690392424181,0.2690392424181
506037,2025-05-30T13:00:00.000000000,0.461,0.0,0.0,0.0,0.6966299337993722,0.011136700666544444
506037,2025-05-30T14:00:00.000000000,0.424,0.0,0.0,0.0,0.3332218067858167,0.0
506037,2025-05-30T15:00:00.000000000,0.448,0.0,0.0,0.0,0.0,0.0
506037,2025-05-30T16:00:00.000000000,0.41000000000000003,0.0,0.0,0.007,0.6488593493613,0.0
506037,2025-05-30T17:00:00.000000000,0.42000000000000004,0.0,0.0,0.006,0.31593061364565556,0.0
506037,2025-05-30T18:00:00.000000000,0.48,0.0,0.0,0.0,0.6849070909924833,0.0
506037,2025-05-30T19:00:00.000000000,0.512,0.0,0.0,0.0,0.9568770441123056,0.16089601752455002
506037,2025-05-30T20:00:00.000000000,0.594,0.0,0.0,0.0,1.6338712162101388,1.2815997898631277
506037,2025-05-30T21:00:00.000000000,0.54,0.0,0.0,0.0,2.6675328807075664,2.334604144991922
506037,2025-05-30T22:00:00.000000000,0.37700000000000006,0.0,0.0,0.0,2.525393411674039,1.6740219528237332
506037,2025-05-30T23:00:00.000000000,0.316,0.0,0.0,0.0,2.219427214414239,2.219427214414239
506037,2025-05-31T00:00:00.000000000,0.304,0.0,0.0,0.0,2.877957909091222,2.561734224375394
506037,2025-05-31T01:00:00.000000000,0.305,0.0,0.0,0.0,2.942433544529111,2.942433544529111
506037,2025-05-31T02:00:00.000000000,0.304,0.0,0.0,0.0,3.064644180790928,3.064644180790928
506037,2025-05-31T03:00:00.000000000,0.304,0.0,0.0,0.0,3.3993313429276055,3.08340072928195
506037,2025-05-31T04:00:00.000000000,0.313,0.0,0.0,0.0,3.251916594630978,3.251916594630978
506037,2025-05-31T05:00:00.000000000,0.383,0.0,0.0,0.0,3.402848195769672,3.062885754369894
506037,2025-05-31T06:00:00.000000000,0.658,0.0,0.0,0.0,3.0602481147383447,2.7091489726720224
506037,2025-05-31T07:00:00.000000000,0.421,0.0,0.0,0.0,3.9268592692376054,3.9268592692376054
506037,2025-05-31T08:00:00.000000000,0.415,0.0,0.0,0.0,3.1083117702465892,2.4195947553418664
506037,2025-05-31T09:00:00.000000000,0.445,0.0,0.0,0.0,1.0831906753565335,0.7499688685707167
506037,2025-05-31T10:00:00.000000000,0.459,0.0,0.0,0.0,0.37923396480285554,0.06330335115720001
506037,2025-05-31T11:00:00.000000000,0.463,0.0,0.0,0.0,0.37014876162751664,0.0
506037,2025-05-31T12:00:00.000000000,0.464,0.0,0.0,0.0,1.1514762347066612,0.0
506037,2025-05-31T13:00:00.000000000,1.367,0.0,0.0,0.043,0.3478753602944278,0.0
506037,2025-05-31T14:00:00.000000000,0.519,0.0,0.0,0.065,1.1646644328644111,0.0
506037,2025-05-31T15:00:00.000000000,0.562,0.0,0.0,0.099,0.74645201572865,0.0
506037,2025-05-31T16:00:00.000000000,0.592,0.0,0.0,0.132,0.3179821111368611,0.0
506037,2025-05-31T17:00:00.000000000,0.593,0.0,0.0,0.119,0.8633873727273667,0.0
506037,2025-05-31T18:00:00.000000000,0.5930000000000001,0.0,0.0,0.068,0.3329287357156444,0.0
506037,2025-05-31T19:00:00.000000000,0.597,0.0,0.0,0.02,0.0,0.0
506037,2025-05-31T20:00:00.000000000,0.589,0.0,0.0,0.0,0.6849070909924833,0.0
506037,2025-05-31T21:00:00.000000000,0.532,0.0,0.0,0.0,2.221478711905444,0.10931550917423889
506037,2025-05-31T22:00:00.000000000,0.397,0.0,0.0,0.0,0.4583631537493556,0.08557675249028888
506037,2025-05-31T23:00:00.000000000,0.306,0.0,0.0,0.0,0.3162236847158278,0.0
506037,2025-06-01T00:00:00.000000000,0.297,0.0,0.0,0.0,0.2921918569617056,0.2921918569617056
506037,2025-06-01T01:00:00.000000000,0.298,0.0,0.0,0.0,0.7725353409739778,0.7725353409739778
506037,2025-06-01T02:00:00.000000000,0.297,0.0,0.0,0.0,1.098430371005489,1.098430371005489
506037,2025-06-01T03:00:00.000000000,0.293,0.0,0.0,0.0,2.0526697754862444,1.420222406054589
506037,2025-06-01T04:00:00.000000000,0.294,0.0,0.0,0.0,2.7853474509168,1.6795903031570056
506037,2025-06-01T05:00:00.000000000,0.299,0.0,0.0,0.0,1.7088974101742278,1.6672813182097723
506037,2025-06-01T06:00:00.000000000,0.326,0.0,0.0,0.0,0.9017796829199278,0.9017796829199278
506037,2025-06-01T07:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,1.2604986728107277,1.2604986728107277
506037,2025-06-01T08:00:00.000000000,0.37,0.0,0.0,0.0,1.019594253129161,0.3346871621366778
506037,2025-06-01T09:00:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
506037,2025-06-01T10:00:00.000000000,0.364,0.0,0.0,0.0,1.0398161569710445,0.0
506037,2025-06-01T11:00:00.000000000,0.41200000000000003,0.0,0.0,0.043,0.33058416715426664,0.0
506037,2025-06-01T12:00:00.000000000,1.127,0.0,0.0,0.11399999999999999,0.6846140199223111,0.0
506037,2025-06-01T13:00:00.000000000,1.02,0.0,0.0,0.17099999999999999,0.3329287357156444,0.0
506037,2025-06-01T14:00:00.000000000,0.866,0.0,0.0,0.211,0.0,0.0
506037,2025-06-01T15:00:00.000000000,0.648,0.0,0.0,0.23199999999999998,0.3329287357156444,0.0
506037,2025-06-01T16:00:00.000000000,0.626,0.0,0.0,0.212,0.7057151369747111,0.0
506037,2025-06-01T17:00:00.000000000,0.608,0.0,0.0,0.18100000000000002,0.7250578276060777,0.0
506037,2025-06-01T18:00:00.000000000,0.5910000000000001,0.0,0.0,0.131,1.0415745833920778,0.0
506037,2025-06-01T19:00:00.000000000,0.602,0.0,0.0,0.10099999999999999,0.7057151369747111,0.0
506037,2025-06-01T20:00:00.000000000,0.569,0.0,0.0,0.054000000000000006,1.3498853492132556,0.0
506037,2025-06-01T21:00:00.000000000,0.488,0.0,0.0,0.015000000000000001,0.0,0.0
506037,2025-06-01T22:00:00.000000000,0.35600000000000004,0.0,0.0,0.0,1.2168310833550666,0.0
506037,2025-06-01T23:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
506037,2025-06-02T00:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
