bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-06-15T09:15:00.000000000,0.118,0.0,0.0,0.008,0.014067411368266667,0.0
114701,2025-06-15T09:30:00.000000000,0.116,0.0,0.0,0.006,0.04601215801703889,0.0
114701,2025-06-15T09:45:00.000000000,0.12,0.0,0.0,0.01,0.4920663268191611,0.0
114701,2025-06-15T10:00:00.000000000,0.141,0.0,0.0,0.029,0.18873776919091112,0.0
114701,2025-06-15T10:15:00.000000000,0.17,0.0,0.0,0.051,0.05216665049065555,0.0
114701,2025-06-15T10:30:00.000000000,0.183,0.0,0.0,0.064,1.0342478066377723,0.0
114701,2025-06-15T10:45:00.000000000,0.207,0.0,0.0,0.086,0.5295794238012056,0.0
114701,2025-06-15T11:00:00.000000000,0.237,0.0,0.0,0.113,0.0422022341048,0.0
114701,2025-06-15T11:15:00.000000000,0.258,0.0,0.0,0.132,0.42290155425851667,0.0
114701,2025-06-15T11:30:00.000000000,0.273,0.0,0.0,0.146,0.6069501863266723,0.0
114701,2025-06-15T11:45:00.000000000,0.293,0.0,0.0,0.165,0.05626964547306667,0.0
114701,2025-06-15T12:00:00.000000000,0.304,0.0,0.0,0.175,0.19958139878728334,0.0
114701,2025-06-15T12:15:00.000000000,0.302,0.0,0.0,0.173,0.6224829530458,0.0
114701,2025-06-15T12:30:00.000000000,0.301,0.0,0.0,0.172,0.06623406185892222,0.0
114701,2025-06-15T12:45:00.000000000,0.295,0.0,0.0,0.161,0.18287634778746667,0.0
114701,2025-06-15T13:00:00.000000000,0.26,0.0,0.0,0.134,0.3071384815404889,0.0
114701,2025-06-15T13:15:00.000000000,0.245,0.0,0.0,0.121,0.3648734823644167,0.0
114701,2025-06-15T13:30:00.000000000,0.24,0.0,0.0,0.116,0.22507858189226668,0.0
114701,2025-06-15T13:45:00.000000000,0.244,0.0,0.0,0.116,0.48356726578416664,0.0
114701,2025-06-15T14:00:00.000000000,0.277,0.0,0.0,0.146,0.18873776919091112,0.0
114701,2025-06-15T14:15:00.000000000,0.297,0.0,0.0,0.162,0.34113472568046666,0.0
114701,2025-06-15T14:30:00.000000000,0.309,0.0,0.0,0.172,0.3323425935753,0.0
114701,2025-06-15T14:45:00.000000000,0.431,0.0,0.0,0.193,0.020221903841883337,0.0
114701,2025-06-15T15:00:00.000000000,0.665,0.0,0.0,0.224,0.2579025417515556,0.0
114701,2025-06-15T15:15:00.000000000,0.538,0.0,0.0,0.229,0.2910195726810167,0.0
114701,2025-06-15T15:30:00.000000000,0.369,0.0,0.0,0.221,0.014067411368266667,0.0
114701,2025-06-15T15:45:00.000000000,0.364,0.0,0.0,0.217,0.21013195731348333,0.0
114701,2025-06-15T16:00:00.000000000,0.356,0.0,0.0,0.209,0.8566467381134055,0.0
114701,2025-06-15T16:15:00.000000000,0.364,0.0,0.0,0.206,0.049235939788933335,0.0
114701,2025-06-15T16:30:00.000000000,0.361,0.0,0.0,0.203,0.03311703092946111,0.0
114701,2025-06-15T16:45:00.000000000,0.356,0.0,0.0,0.198,0.023152614543605555,0.0
114701,2025-06-15T17:00:00.000000000,0.349,0.0,0.0,0.192,0.03399624413997778,0.0
114701,2025-06-15T17:15:00.000000000,0.361,0.0,0.0,0.195,0.0,0.0
114701,2025-06-15T17:30:00.000000000,0.37,0.0,0.0,0.195,0.19694375915573334,0.0
114701,2025-06-15T17:45:00.000000000,0.357,0.0,0.0,0.183,1.0494875022867278,0.0
114701,2025-06-15T18:00:00.000000000,0.503,0.0,0.0,0.181,0.7499688685707168,0.0
114701,2025-06-15T18:15:00.000000000,0.594,0.0,0.0,0.181,0.1263136312442278,0.0
114701,2025-06-15T18:30:00.000000000,0.402,0.0,0.0,0.17,0.14038104261249443,0.0
114701,2025-06-15T18:45:00.000000000,0.322,0.0,0.0,0.157,0.15356924077024445,0.0
114701,2025-06-15T19:00:00.000000000,0.306,0.0,0.0,0.143,0.1567930225421389,0.0
114701,2025-06-15T19:15:00.000000000,0.282,0.0,0.0,0.127,0.1567930225421389,0.0
114701,2025-06-15T19:30:00.000000000,0.26,0.0,0.0,0.106,0.9187778049899166,0.0
114701,2025-06-15T19:45:00.000000000,0.245,0.0,0.0,0.093,0.5149258702925944,0.0
114701,2025-06-15T20:00:00.000000000,0.228,0.0,0.0,0.077,0.8704210784115001,0.0
114701,2025-06-15T20:15:00.000000000,0.212,0.0,0.0,0.068,0.0,0.0
114701,2025-06-15T20:30:00.000000000,0.196,0.0,0.0,0.054,0.5946412013794389,0.0
114701,2025-06-15T20:45:00.000000000,0.198,0.0,0.0,0.046,0.5029099564155334,0.0
114701,2025-06-15T21:00:00.000000000,0.192,0.0,0.0,0.041,0.1567930225421389,0.0
114701,2025-06-15T21:15:00.000000000,0.25,0.0,0.0,0.114,0.20632203340124444,0.0
114701,2025-06-15T21:30:00.000000000,0.217,0.0,0.0,0.089,0.20632203340124444,0.0
114701,2025-06-15T21:45:00.000000000,0.215,0.0,0.0,0.087,0.0,0.0
114701,2025-06-15T22:00:00.000000000,0.188,0.0,0.0,0.062,0.3675111219959667,0.0
114701,2025-06-15T22:15:00.000000000,0.165,0.0,0.0,0.05,0.0,0.0
114701,2025-06-15T22:30:00.000000000,0.154,0.0,0.0,0.041,0.31417218722462226,0.0
114701,2025-06-15T22:45:00.000000000,0.149,0.0,0.0,0.037,0.0,0.0
114701,2025-06-15T23:00:00.000000000,0.144,0.0,0.0,0.032,0.0,0.0
114701,2025-06-15T23:15:00.000000000,0.13,0.0,0.0,0.025,0.0,0.0
114701,2025-06-15T23:30:00.000000000,0.121,0.0,0.0,0.017,0.0,0.0
114701,2025-06-15T23:45:00.000000000,0.112,0.0,0.0,0.008,0.0,0.0
114701,2025-06-16T00:00:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T00:15:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T00:30:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T00:45:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T01:00:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T01:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T01:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T01:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T02:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T02:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T02:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T02:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T03:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T03:15:00.000000000,0.091,0.0,0.0,0.0,0.2057358912609,0.0
114701,2025-06-16T03:30:00.000000000,0.191,0.0,0.0,0.0,0.20544282019072777,0.0
114701,2025-06-16T03:45:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T04:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T04:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T04:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T04:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T05:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T05:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T05:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T05:45:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T06:00:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T06:15:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T06:30:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T06:45:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T07:00:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T07:15:00.000000000,0.11,0.0,0.0,0.0,0.15620688040179445,0.0
114701,2025-06-16T07:30:00.000000000,0.211,0.0,0.0,0.0,0.15620688040179445,0.0
114701,2025-06-16T07:45:00.000000000,0.411,0.0,0.0,0.0,0.15620688040179445,0.0
114701,2025-06-16T08:00:00.000000000,0.271,0.0,0.0,0.0,0.7807413309388,0.0
114701,2025-06-16T08:15:00.000000000,0.11,0.0,0.0,0.0,0.15620688040179445,0.0
114701,2025-06-16T08:30:00.000000000,0.11,0.0,0.0,0.0,0.27372837954085555,0.0
114701,2025-06-16T08:45:00.000000000,0.257,0.0,0.0,0.0,0.13217505264767224,0.0
114701,2025-06-16T09:00:00.000000000,0.192,0.0,0.0,0.0,0.5371992716256834,0.0
114701,2025-06-16T09:15:00.000000000,0.109,0.0,0.0,0.0,0.34172086782081107,0.0
114701,2025-06-16T09:30:00.000000000,0.104,0.0,0.0,0.0,0.4091272139604222,0.0
114701,2025-06-16T09:45:00.000000000,0.104,0.0,0.0,0.0,0.08792132105166667,0.0
114701,2025-06-16T10:00:00.000000000,0.104,0.0,0.0,0.0,0.28339972485653886,0.0
114701,2025-06-16T10:15:00.000000000,0.104,0.0,0.0,0.0,0.1726188603314389,0.0
114701,2025-06-16T10:30:00.000000000,0.104,0.0,0.0,0.0,0.13451962120905,0.0
114701,2025-06-16T10:45:00.000000000,0.104,0.0,0.0,0.0,0.1676366521385111,0.0
114701,2025-06-16T11:00:00.000000000,0.104,0.0,0.0,0.0,0.1016956613497611,0.0
114701,2025-06-16T11:15:00.000000000,0.105,0.0,0.0,0.0,0.871593362692189,0.0
114701,2025-06-16T11:30:00.000000000,0.105,0.0,0.0,0.0,0.2567302574708667,0.0
114701,2025-06-16T11:45:00.000000000,0.11,0.0,0.0,0.0,0.1436048243843889,0.0
114701,2025-06-16T12:00:00.000000000,0.11,0.0,0.0,0.0,0.05685578761341111,0.0
114701,2025-06-16T12:15:00.000000000,0.105,0.0,0.0,0.0,0.46744835692469444,0.0
114701,2025-06-16T12:30:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T12:45:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T13:00:00.000000000,0.116,0.0,0.0,0.0,0.6242413794668333,0.0
114701,2025-06-16T13:15:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T13:30:00.000000000,0.115,0.0,0.0,0.0,0.15620688040179445,0.0
114701,2025-06-16T13:45:00.000000000,0.115,0.0,0.0,0.0,0.15620688040179445,0.0
114701,2025-06-16T14:00:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T14:15:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T14:30:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T14:45:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-06-16T15:00:00.000000000,0.129,0.0,0.0,0.011,0.0,0.0
114701,2025-06-16T15:15:00.000000000,0.134,0.0,0.0,0.008,0.9662553183578168,0.0
114701,2025-06-16T15:30:00.000000000,0.143,0.0,0.0,0.017,0.30860383689134996,0.0
114701,2025-06-16T15:45:00.000000000,0.154,0.0,0.0,0.027,0.0,0.0
114701,2025-06-16T16:00:00.000000000,0.161,0.0,0.0,0.034,0.1691020074893722,0.0
114701,2025-06-16T16:15:00.000000000,0.163,0.0,0.0,0.019,0.26991845562861666,0.0
114701,2025-06-16T16:30:00.000000000,0.161,0.0,0.0,0.018,0.15620688040179445,0.0
114701,2025-06-16T16:45:00.000000000,0.152,0.0,0.0,0.017,0.0,0.0
114701,2025-06-16T17:00:00.000000000,0.152,0.0,0.0,0.017,0.0,0.0
114701,2025-06-16T17:15:00.000000000,0.166,0.0,0.0,0.032,0.5433537640993,0.0
114701,2025-06-16T17:30:00.000000000,0.438,0.0,0.0,0.054,0.07561233610443334,0.0
114701,2025-06-16T17:45:00.000000000,0.797,0.0,0.0,0.091,0.14419096652473334,0.0
114701,2025-06-16T18:00:00.000000000,0.662,0.0,0.0,0.097,0.30918997903169443,0.0
114701,2025-06-16T18:15:00.000000000,0.489,0.0,0.0,0.084,0.09554116887614444,0.0
114701,2025-06-16T18:30:00.000000000,0.477,0.0,0.0,0.072,0.28339972485653886,0.0
114701,2025-06-16T18:45:00.000000000,0.467,0.0,0.0,0.063,0.2514549782077667,0.0
114701,2025-06-16T19:00:00.000000000,0.204,0.0,0.0,0.047,0.09554116887614444,0.0
114701,2025-06-16T19:15:00.000000000,0.187,0.0,0.0,0.03,0.2491104096463889,0.0
114701,2025-06-16T19:30:00.000000000,0.164,0.0,0.0,0.009,0.7807413309388,0.0
114701,2025-06-16T19:45:00.000000000,0.167,0.0,0.0,0.012,0.0,0.0
114701,2025-06-16T20:00:00.000000000,0.158,0.0,0.0,0.012,0.0,0.0
114701,2025-06-16T20:15:00.000000000,0.16,0.0,0.0,0.012,0.0,0.0
114701,2025-06-16T20:30:00.000000000,0.16,0.0,0.0,0.012,0.0,0.0
114701,2025-06-16T20:45:00.000000000,0.16,0.0,0.0,0.012,0.0,0.0
114701,2025-06-16T21:00:00.000000000,0.16,0.0,0.0,0.012,0.0,0.0
114701,2025-06-16T21:15:00.000000000,0.139,0.0,0.0,0.012,0.31329297401410555,0.0
114701,2025-06-16T21:30:00.000000000,0.139,0.0,0.0,0.012,0.0,0.0
114701,2025-06-16T21:45:00.000000000,0.139,0.0,0.0,0.012,0.0,0.0
114701,2025-06-16T22:00:00.000000000,0.139,0.0,0.0,0.012,0.0,0.0
114701,2025-06-16T22:15:00.000000000,0.124,0.0,0.0,0.012,0.0,0.0
114701,2025-06-16T22:30:00.000000000,0.124,0.0,0.0,0.012,0.0,0.0
114701,2025-06-16T22:45:00.000000000,0.122,0.0,0.0,0.012,0.0,0.0
114701,2025-06-16T23:00:00.000000000,0.122,0.0,0.0,0.012,0.0,0.0
114701,2025-06-16T23:15:00.000000000,0.115,0.0,0.0,0.012,0.0,0.0
114701,2025-06-16T23:30:00.000000000,0.115,0.0,0.0,0.012,0.0,0.0
114701,2025-06-16T23:45:00.000000000,0.115,0.0,0.0,0.012,0.0,0.0
114701,2025-06-17T00:00:00.000000000,0.115,0.0,0.0,0.012,0.15591380933162224,0.0
114701,2025-06-17T00:15:00.000000000,0.116,0.0,0.0,0.012,0.0,0.0
114701,2025-06-17T00:30:00.000000000,0.12,0.0,0.0,0.012,0.3050869840492833,0.14946624578783332
114701,2025-06-17T00:45:00.000000000,0.12,0.0,0.0,0.012,0.17994563708574443,0.17994563708574443
114701,2025-06-17T01:00:00.000000000,0.122,0.0,0.0,0.012,0.2429559171727722,0.2429559171727722
114701,2025-06-17T01:15:00.000000000,0.111,0.0,0.0,0.012,0.1500523879281778,0.1500523879281778
114701,2025-06-17T01:30:00.000000000,0.11,0.0,0.0,0.012,0.14067411368266666,0.14067411368266666
114701,2025-06-17T01:45:00.000000000,0.111,0.0,0.0,0.012,0.15620688040179445,0.15620688040179445
114701,2025-06-17T02:00:00.000000000,0.111,0.0,0.0,0.012,0.17701492638402222,0.17701492638402222
114701,2025-06-17T02:15:00.000000000,0.111,0.0,0.0,0.012,0.21130424159417222,0.21130424159417222
114701,2025-06-17T02:30:00.000000000,0.112,0.0,0.0,0.012,0.25057576499725,0.25057576499725
114701,2025-06-17T02:45:00.000000000,0.131,0.0,0.0,0.012,0.2921918569617056,0.2921918569617056
114701,2025-06-17T03:00:00.000000000,0.17,0.0,0.0,0.012,0.4947039664507111,0.33058416715426664
114701,2025-06-17T03:15:00.000000000,0.314,0.0,0.0,0.012,0.4314006152935111,0.3396693703296056
114701,2025-06-17T03:30:00.000000000,0.448,0.0,0.0,0.012,1.3062177597575944,0.4692067833457278
114701,2025-06-17T03:45:00.000000000,0.438,0.0,0.0,0.012,1.8533814477691333,0.6265859480282111
114701,2025-06-17T04:00:00.000000000,0.182,0.0,0.0,0.012,1.0650202690058554,0.5292863527310333
114701,2025-06-17T04:15:00.000000000,0.116,0.0,0.0,0.012,1.0612103450936168,0.5026168853453611
114701,2025-06-17T04:30:00.000000000,0.116,0.0,0.0,0.012,0.6098808970283944,0.49030790039812777
114701,2025-06-17T04:45:00.000000000,0.116,0.0,0.0,0.012,0.7994978794298223,0.49675546394191666
114701,2025-06-17T05:00:00.000000000,0.116,0.0,0.0,0.012,1.0638479847251667,0.5040822406962222
114701,2025-06-17T05:15:00.000000000,0.126,0.0,0.0,0.012,0.5662133075727334,0.4806365550824444
114701,2025-06-17T05:30:00.000000000,0.125,0.0,0.0,0.012,0.8575259513239223,0.4633453619422833
114701,2025-06-17T05:45:00.000000000,0.123,0.0,0.0,0.012,1.180490270653711,0.45982850910021666
114701,2025-06-17T06:00:00.000000000,0.119,0.0,0.0,0.012,0.4082480007499056,0.4082480007499056
114701,2025-06-17T06:15:00.000000000,0.126,0.0,0.0,0.012,0.6057779020459834,0.3631150559433834
114701,2025-06-17T06:30:00.000000000,0.112,0.0,0.0,0.0,0.29717406515463335,0.29717406515463335
114701,2025-06-17T06:45:00.000000000,0.11,0.0,0.0,0.0,0.5014446010646723,0.23474992720795002
114701,2025-06-17T07:00:00.000000000,0.109,0.0,0.0,0.0,0.9161401653583666,0.18580705848918888
114701,2025-06-17T07:15:00.000000000,0.108,0.0,0.0,0.0,0.27519373489171667,0.11957299663026666
114701,2025-06-17T07:30:00.000000000,0.106,0.0,0.0,0.0,0.20075368306797223,0.045132944806522225
114701,2025-06-17T07:45:00.000000000,0.105,0.0,0.0,0.0,0.3124137608035889,0.0
114701,2025-06-17T08:00:00.000000000,0.105,0.0,0.0,0.0,0.4659830015738334,0.0
114701,2025-06-17T08:15:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-06-17T08:30:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-06-17T08:45:00.000000000,0.104,0.0,0.0,0.0,0.15562073826145,0.0
114701,2025-06-17T09:00:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-06-17T09:15:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
114701,2025-06-17T09:30:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
114701,2025-06-17T09:45:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
114701,2025-06-17T10:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
114701,2025-06-17T10:15:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-06-17T10:30:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-06-17T10:45:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-06-17T11:00:00.000000000,0.11,0.0,0.0,0.0,0.3124137608035889,0.0
114701,2025-06-17T11:15:00.000000000,0.11,0.0,0.0,0.0,0.15562073826145,0.0
114701,2025-06-17T11:30:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-06-17T11:45:00.000000000,0.11,0.0,0.0,0.0,0.15562073826145,0.0
114701,2025-06-17T12:00:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-06-17T12:15:00.000000000,0.116,0.0,0.0,0.0,0.3124137608035889,0.0
114701,2025-06-17T12:30:00.000000000,0.116,0.0,0.0,0.0,0.20016754092762779,0.0
114701,2025-06-17T12:45:00.000000000,0.116,0.0,0.0,0.0,0.7567095031846778,0.0
114701,2025-06-17T13:00:00.000000000,0.122,0.0,0.0,0.006,0.0,0.0
114701,2025-06-17T13:15:00.000000000,0.143,0.0,0.0,0.021,0.0,0.0
114701,2025-06-17T13:30:00.000000000,0.151,0.0,0.0,0.029,0.15562073826145,0.0
114701,2025-06-17T13:45:00.000000000,0.155,0.0,0.0,0.037,0.0,0.0
114701,2025-06-17T14:00:00.000000000,0.161,0.0,0.0,0.048,0.0,0.0
114701,2025-06-17T14:15:00.000000000,0.165,0.0,0.0,0.056,0.0,0.0
114701,2025-06-17T14:30:00.000000000,0.176,0.0,0.0,0.066,0.0,0.0
114701,2025-06-17T14:45:00.000000000,0.181,0.0,0.0,0.07,0.6221898819756279,0.0
114701,2025-06-17T15:00:00.000000000,0.194,0.0,0.0,0.083,0.0,0.0
114701,2025-06-17T15:15:00.000000000,0.223,0.0,0.0,0.098,0.0,0.0
114701,2025-06-17T15:30:00.000000000,0.235,0.0,0.0,0.109,0.15562073826145,0.0
114701,2025-06-17T15:45:00.000000000,0.253,0.0,0.0,0.119,0.0,0.0
114701,2025-06-17T16:00:00.000000000,0.262,0.0,0.0,0.127,0.0,0.0
114701,2025-06-17T16:15:00.000000000,0.276,0.0,0.0,0.124,0.0,0.0
114701,2025-06-17T16:30:00.000000000,0.261,0.0,0.0,0.118,0.15562073826145,0.0
114701,2025-06-17T16:45:00.000000000,0.258,0.0,0.0,0.115,0.0,0.0
114701,2025-06-17T17:00:00.000000000,0.251,0.0,0.0,0.109,0.15562073826145,0.0
114701,2025-06-17T17:15:00.000000000,0.254,0.0,0.0,0.114,0.0,0.0
114701,2025-06-17T17:30:00.000000000,0.249,0.0,0.0,0.109,0.3124137608035889,0.0
114701,2025-06-17T17:45:00.000000000,0.258,0.0,0.0,0.108,0.0,0.0
114701,2025-06-17T18:00:00.000000000,0.263,0.0,0.0,0.104,0.4659830015738334,0.0
114701,2025-06-17T18:15:00.000000000,0.265,0.0,0.0,0.104,0.0,0.0
114701,2025-06-17T18:30:00.000000000,0.263,0.0,0.0,0.102,0.0,0.0
114701,2025-06-17T18:45:00.000000000,0.255,0.0,0.0,0.094,0.4659830015738334,0.0
114701,2025-06-17T19:00:00.000000000,0.251,0.0,0.0,0.091,0.0,0.0
114701,2025-06-17T19:15:00.000000000,0.243,0.0,0.0,0.082,0.0,0.0
114701,2025-06-17T19:30:00.000000000,0.227,0.0,0.0,0.067,0.6221898819756279,0.0
114701,2025-06-17T19:45:00.000000000,0.212,0.0,0.0,0.053,0.7783967623774223,0.0
114701,2025-06-17T20:00:00.000000000,0.206,0.0,0.0,0.048,0.0,0.0
114701,2025-06-17T20:15:00.000000000,0.192,0.0,0.0,0.04,0.0,0.0
114701,2025-06-17T20:30:00.000000000,0.173,0.0,0.0,0.032,0.0,0.0
114701,2025-06-17T20:45:00.000000000,0.164,0.0,0.0,0.024,0.0,0.0
114701,2025-06-17T21:00:00.000000000,0.152,0.0,0.0,0.013,0.3124137608035889,0.0
114701,2025-06-17T21:15:00.000000000,0.206,0.0,0.0,0.079,0.18229020564712223,0.0
114701,2025-06-17T21:30:00.000000000,0.182,0.0,0.0,0.057,0.0,0.0
114701,2025-06-17T21:45:00.000000000,0.188,0.0,0.0,0.063,0.15562073826145,0.0
114701,2025-06-17T22:00:00.000000000,0.177,0.0,0.0,0.053,0.0,0.0
114701,2025-06-17T22:15:00.000000000,0.16,0.0,0.0,0.044,0.0,0.0
114701,2025-06-17T22:30:00.000000000,0.148,0.0,0.0,0.033,0.15562073826145,0.0
114701,2025-06-17T22:45:00.000000000,0.137,0.0,0.0,0.024,0.0,0.0
114701,2025-06-17T23:00:00.000000000,0.122,0.0,0.0,0.01,0.6725981060452499,0.0
114701,2025-06-17T23:15:00.000000000,0.106,0.0,0.0,0.003,0.13686418977042777,0.0
114701,2025-06-17T23:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-06-17T23:45:00.000000000,0.102,0.0,0.0,0.0,0.45982850910021666,0.0
114701,2025-06-18T00:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T00:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T00:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T00:45:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T01:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T01:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T01:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T01:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T02:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T02:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T02:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T02:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T03:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T03:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T03:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T03:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T04:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T04:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T04:30:00.000000000,0.093,0.0,0.0,0.0,0.6204314555545944,0.0
114701,2025-06-18T04:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T05:00:00.000000000,0.092,0.0,0.0,0.0,0.20368439376969444,0.0
114701,2025-06-18T05:15:00.000000000,0.099,0.0,0.0,0.0,0.47418899153865557,0.0
114701,2025-06-18T05:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T05:45:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T06:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T06:15:00.000000000,0.421,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T06:30:00.000000000,0.421,0.0,0.0,0.0,0.3903706654694,0.0
114701,2025-06-18T06:45:00.000000000,0.421,0.0,0.0,0.0,0.6441702122385444,0.0
114701,2025-06-18T07:00:00.000000000,0.415,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T07:15:00.000000000,0.416,0.0,0.0,0.0,0.5940550592390945,0.0
114701,2025-06-18T07:30:00.000000000,0.416,0.0,0.0,0.0,0.19782297236625002,0.0
114701,2025-06-18T07:45:00.000000000,0.435,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T08:00:00.000000000,0.468,0.0,0.0,0.0,0.7971533108684445,0.0
114701,2025-06-18T08:15:00.000000000,0.211,0.0,0.0,0.0,0.08909360533235555,0.0
114701,2025-06-18T08:30:00.000000000,0.204,0.0,0.0,0.0,0.6948715073783389,0.0
114701,2025-06-18T08:45:00.000000000,0.191,0.0,0.0,0.0,1.5269002755972778,0.0
114701,2025-06-18T09:00:00.000000000,0.135,0.0,0.0,0.0,0.760812498167089,0.0
114701,2025-06-18T09:15:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T09:30:00.000000000,0.114,0.0,0.0,0.0,0.35930513203114445,0.0
114701,2025-06-18T09:45:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T10:00:00.000000000,0.214,0.0,0.0,0.0,0.0,0.0
114701,2025-06-18T10:15:00.000000000,0.41,0.0,0.0,0.0,0.3329287357156444,0.0
114701,2025-06-18T10:30:00.000000000,0.264,0.0,0.0,0.0,0.23855985112018888,0.0
114701,2025-06-18T10:45:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
