bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-05-13T02:00:00.000000000,0.074,0.005,0.0,0.0,0.0,0.0
507080,2025-05-13T02:15:00.000000000,0.205,0.02,0.0,0.0,0.0,0.0
507080,2025-05-13T02:30:00.000000000,0.29,0.101,0.0,0.0,0.0,0.0
507080,2025-05-13T02:45:00.000000000,0.174,0.1,0.0,0.0,0.0,0.0
507080,2025-05-13T03:00:00.000000000,0.094,0.026,0.0,0.0,0.0,0.0
507080,2025-05-13T03:15:00.000000000,0.09,0.023,0.0,0.0,0.0,0.0
507080,2025-05-13T03:30:00.000000000,0.091,0.024,0.0,0.0,0.0,0.0
507080,2025-05-13T03:45:00.000000000,0.092,0.024,0.0,0.0,0.0,0.0
507080,2025-05-13T04:00:00.000000000,0.092,0.025,0.0,0.0,0.0,0.0
507080,2025-05-13T04:15:00.000000000,0.092,0.025,0.0,0.0,0.0,0.0
507080,2025-05-13T04:30:00.000000000,0.08,0.013,0.0,0.0,0.0,0.0
507080,2025-05-13T04:45:00.000000000,0.08,0.013,0.0,0.0,0.0,0.0
507080,2025-05-13T05:00:00.000000000,0.259,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T05:15:00.000000000,0.569,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T05:30:00.000000000,0.314,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T05:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T06:00:00.000000000,0.102,0.012,0.0,0.0,0.0,0.0
507080,2025-05-13T06:15:00.000000000,0.109,0.007,0.0,0.0,0.0,0.0
507080,2025-05-13T06:30:00.000000000,0.11,0.008,0.0,0.0,0.0,0.0
507080,2025-05-13T06:45:00.000000000,0.111,0.008,0.0,0.0,0.0,0.0
507080,2025-05-13T07:00:00.000000000,0.107,0.005,0.0,0.0,0.0,0.0
507080,2025-05-13T07:15:00.000000000,0.131,0.023,0.0,0.0,0.0,0.0
507080,2025-05-13T07:30:00.000000000,0.127,0.02,0.0,0.0,0.0,0.0
507080,2025-05-13T07:45:00.000000000,0.128,0.02,0.0,0.0,0.0,0.0
507080,2025-05-13T08:00:00.000000000,0.248,0.025,0.0,0.0,0.0,0.0
507080,2025-05-13T08:15:00.000000000,0.354,0.095,0.0,0.0,0.0,0.0
507080,2025-05-13T08:30:00.000000000,0.275,0.09,0.0,0.0,0.0,0.0
507080,2025-05-13T08:45:00.000000000,0.161,0.057,0.0,0.0,0.0,0.0
507080,2025-05-13T09:00:00.000000000,0.54,0.053,0.0,0.0,0.0,0.0
507080,2025-05-13T09:15:00.000000000,2.28,0.254,0.0,0.0,0.0,0.0
507080,2025-05-13T09:30:00.000000000,2.279,0.252,0.0,0.0,0.0,0.0
507080,2025-05-13T09:45:00.000000000,1.717,0.202,0.0,0.0,0.0,0.0
507080,2025-05-13T10:00:00.000000000,0.134,0.025,0.0,0.0,0.0,0.0
507080,2025-05-13T10:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T10:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T10:45:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T11:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T11:15:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T11:30:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T11:45:00.000000000,0.077,0.007,0.0,0.0,0.0,0.0
507080,2025-05-13T12:00:00.000000000,0.074,0.004,0.0,0.0,0.0,0.0
507080,2025-05-13T12:15:00.000000000,0.075,0.005,0.0,0.0,0.0,0.0
507080,2025-05-13T12:30:00.000000000,0.077,0.006,0.0,0.0,0.0,0.0
507080,2025-05-13T12:45:00.000000000,0.079,0.008,0.0,0.0,0.0,0.0
507080,2025-05-13T13:00:00.000000000,0.081,0.011,0.0,0.0,0.0,0.0
507080,2025-05-13T13:15:00.000000000,0.08,0.01,0.0,0.0,0.0,0.0
507080,2025-05-13T13:30:00.000000000,0.079,0.009,0.0,0.0,0.0,0.0
507080,2025-05-13T13:45:00.000000000,0.078,0.008,0.0,0.0,0.0,0.0
507080,2025-05-13T14:00:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T14:15:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T14:30:00.000000000,0.106,0.001,0.0,0.0,0.0,0.0
507080,2025-05-13T14:45:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T15:00:00.000000000,0.108,0.003,0.0,0.0,0.0,0.0
507080,2025-05-13T15:15:00.000000000,0.185,0.005,0.0,0.0,0.0,0.0
507080,2025-05-13T15:30:00.000000000,0.335,0.006,0.0,0.0,0.0,0.0
507080,2025-05-13T15:45:00.000000000,0.347,0.085,0.0,0.0,0.0,0.0
507080,2025-05-13T16:00:00.000000000,0.303,0.085,0.0,0.0,0.0,0.0
507080,2025-05-13T16:15:00.000000000,0.634,0.132,0.0,0.0,0.0,0.0
507080,2025-05-13T16:30:00.000000000,2.338,0.301,0.0,0.0,0.0,0.0
507080,2025-05-13T16:45:00.000000000,2.336,0.299,0.0,0.0,0.0,0.0
507080,2025-05-13T17:00:00.000000000,2.335,0.298,0.0,0.0,0.0,0.0
507080,2025-05-13T17:15:00.000000000,1.755,0.225,0.0,0.0,0.0,0.0
507080,2025-05-13T17:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T17:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T18:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T18:15:00.000000000,0.604,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T18:30:00.000000000,0.604,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T18:45:00.000000000,0.604,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T19:00:00.000000000,0.604,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T19:15:00.000000000,0.724,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T19:30:00.000000000,0.432,0.024,0.0,0.0,0.0,0.0
507080,2025-05-13T19:45:00.000000000,0.274,0.105,0.0,0.0,0.0,0.0
507080,2025-05-13T20:00:00.000000000,0.144,0.014,0.0,0.0,0.0,0.0
507080,2025-05-13T20:15:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T20:30:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T20:45:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T21:00:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T21:15:00.000000000,0.116,0.003,0.0,0.0,0.0,0.0
507080,2025-05-13T21:30:00.000000000,0.116,0.004,0.0,0.0,0.0,0.0
507080,2025-05-13T21:45:00.000000000,0.117,0.005,0.0,0.0,0.0,0.0
507080,2025-05-13T22:00:00.000000000,0.118,0.006,0.0,0.0,0.0,0.0
507080,2025-05-13T22:15:00.000000000,0.097,0.009,0.0,0.0,0.0,0.0
507080,2025-05-13T22:30:00.000000000,0.102,0.015,0.0,0.0,0.0,0.0
507080,2025-05-13T22:45:00.000000000,0.102,0.014,0.0,0.0,0.0,0.0
507080,2025-05-13T23:00:00.000000000,0.105,0.017,0.0,0.0,0.0,0.0
507080,2025-05-13T23:15:00.000000000,0.091,0.021,0.0,0.0,0.0,0.0
507080,2025-05-13T23:30:00.000000000,0.09,0.02,0.0,0.0,0.0,0.0
507080,2025-05-13T23:45:00.000000000,0.09,0.02,0.0,0.0,0.0,0.0
507080,2025-05-14T00:00:00.000000000,0.091,0.021,0.0,0.0,0.0,0.0
507080,2025-05-14T00:15:00.000000000,0.092,0.022,0.0,0.0,0.0,0.0
507080,2025-05-14T00:30:00.000000000,0.093,0.023,0.0,0.0,0.0,0.0
507080,2025-05-14T00:45:00.000000000,0.093,0.024,0.0,0.0,0.0,0.0
507080,2025-05-14T01:00:00.000000000,0.094,0.025,0.0,0.0,0.0,0.0
507080,2025-05-14T01:15:00.000000000,0.095,0.027,0.0,0.0,0.0,0.0
507080,2025-05-14T01:30:00.000000000,0.097,0.029,0.0,0.0,0.0,0.0
507080,2025-05-14T01:45:00.000000000,0.098,0.029,0.0,0.0,0.0,0.0
507080,2025-05-14T02:00:00.000000000,0.101,0.033,0.0,0.0,0.0,0.0
507080,2025-05-14T02:15:00.000000000,0.099,0.031,0.0,0.0,0.0,0.0
507080,2025-05-14T02:30:00.000000000,0.099,0.03,0.0,0.0,0.0,0.0
507080,2025-05-14T02:45:00.000000000,0.098,0.03,0.0,0.0,0.0,0.0
507080,2025-05-14T03:00:00.000000000,0.099,0.03,0.0,0.0,0.0,0.0
507080,2025-05-14T03:15:00.000000000,0.11,0.042,0.0,0.0,0.0,0.0
507080,2025-05-14T03:30:00.000000000,0.11,0.043,0.0,0.0,0.0,0.0
507080,2025-05-14T03:45:00.000000000,0.111,0.044,0.0,0.0,0.0,0.0
507080,2025-05-14T04:00:00.000000000,0.112,0.044,0.0,0.0,0.0,0.0
507080,2025-05-14T04:15:00.000000000,0.112,0.045,0.0,0.0,0.0,0.0
507080,2025-05-14T04:30:00.000000000,0.113,0.046,0.0,0.0,0.0,0.0
507080,2025-05-14T04:45:00.000000000,0.117,0.043,0.0,0.0,0.0,0.0
507080,2025-05-14T05:00:00.000000000,0.224,0.034,0.0,0.0,0.0,0.0
507080,2025-05-14T05:15:00.000000000,0.315,0.105,0.0,0.0,0.0,0.0
507080,2025-05-14T05:30:00.000000000,0.225,0.101,0.0,0.0,0.0,0.0
507080,2025-05-14T05:45:00.000000000,0.137,0.047,0.0,0.0,0.0,0.0
507080,2025-05-14T06:00:00.000000000,0.111,0.021,0.0,0.0,0.0,0.0
507080,2025-05-14T06:15:00.000000000,0.125,0.023,0.0,0.0,0.0,0.0
507080,2025-05-14T06:30:00.000000000,0.121,0.019,0.0,0.0,0.0,0.0
507080,2025-05-14T06:45:00.000000000,0.12,0.018,0.0,0.0,0.0,0.0
507080,2025-05-14T07:00:00.000000000,0.124,0.022,0.0,0.0,0.0,0.0
507080,2025-05-14T07:15:00.000000000,0.264,0.041,0.0,0.0,0.0,0.0
507080,2025-05-14T07:30:00.000000000,0.329,0.104,0.0,0.0,0.0,0.0
507080,2025-05-14T07:45:00.000000000,0.274,0.099,0.0,0.0,0.0,0.0
507080,2025-05-14T08:00:00.000000000,0.172,0.065,0.0,0.0,0.0,0.0
507080,2025-05-14T08:15:00.000000000,0.108,0.005,0.0,0.0,0.0,0.0
507080,2025-05-14T08:30:00.000000000,0.106,0.002,0.0,0.0,0.0,0.0
507080,2025-05-14T08:45:00.000000000,0.107,0.004,0.0,0.0,0.0,0.0
507080,2025-05-14T09:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T09:15:00.000000000,0.308,0.082,0.0,0.0,0.0,0.0
507080,2025-05-14T09:30:00.000000000,0.312,0.083,0.0,0.0,0.0,0.0
507080,2025-05-14T09:45:00.000000000,0.231,0.075,0.0,0.0,0.0,0.0
507080,2025-05-14T10:00:00.000000000,0.135,0.026,0.0,0.0,0.0,0.0
507080,2025-05-14T10:15:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T10:30:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T10:45:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T11:00:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T11:15:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T11:30:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T11:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T12:00:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T12:15:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T12:30:00.000000000,0.182,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T12:45:00.000000000,0.235,0.048,0.0,0.0,0.0,0.0
507080,2025-05-14T13:00:00.000000000,0.215,0.072,0.0,0.0,0.0,0.0
507080,2025-05-14T13:15:00.000000000,0.095,0.025,0.0,0.0,0.0,0.0
507080,2025-05-14T13:30:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T13:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T14:00:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T14:15:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T14:30:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T14:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T15:00:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T15:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T15:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T15:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T16:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T16:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T16:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T16:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T17:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T17:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T17:30:00.000000000,0.13,0.0,0.0,0.005,0.0,0.0
507080,2025-05-14T17:45:00.000000000,0.127,0.0,0.0,0.003,0.0,0.0
507080,2025-05-14T18:00:00.000000000,0.126,0.0,0.0,0.001,0.0,0.0
507080,2025-05-14T18:15:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T18:30:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T18:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T19:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T19:15:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T19:30:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T19:45:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T20:00:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T20:15:00.000000000,0.133,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T20:30:00.000000000,0.133,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T20:45:00.000000000,0.133,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T21:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T21:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T21:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T21:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T22:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T22:15:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T22:30:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T22:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T23:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T23:15:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T23:30:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
507080,2025-05-14T23:45:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T00:00:00.000000000,0.221,0.022,0.0,0.0,0.0,0.0
507080,2025-05-15T00:15:00.000000000,0.264,0.074,0.0,0.0,0.0,0.0
507080,2025-05-15T00:30:00.000000000,0.11,0.037,0.0,0.0,0.0,0.0
507080,2025-05-15T00:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T01:00:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T01:15:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T01:30:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T01:45:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T02:00:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T02:15:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T02:30:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T02:45:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T03:00:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T03:15:00.000000000,0.08,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T03:30:00.000000000,0.08,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T03:45:00.000000000,0.08,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T04:00:00.000000000,0.08,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T04:15:00.000000000,0.087,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T04:30:00.000000000,0.087,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T04:45:00.000000000,0.201,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T05:00:00.000000000,0.284,0.092,0.0,0.0,0.0,0.0
507080,2025-05-15T05:15:00.000000000,0.274,0.088,0.0,0.0,0.0,0.0
507080,2025-05-15T05:30:00.000000000,0.154,0.064,0.0,0.0,0.0,0.0
507080,2025-05-15T05:45:00.000000000,0.102,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T06:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T06:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T06:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T06:45:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T07:00:00.000000000,0.214,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T07:15:00.000000000,0.277,0.056,0.0,0.0,0.0,0.0
507080,2025-05-15T07:30:00.000000000,0.299,0.074,0.0,0.0,0.0,0.0
507080,2025-05-15T07:45:00.000000000,0.286,0.058,0.0,0.0,0.0,0.0
507080,2025-05-15T08:00:00.000000000,0.174,0.051,0.0,0.0,0.0,0.0
507080,2025-05-15T08:15:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T08:30:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T08:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T09:00:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T09:15:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T09:30:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T09:45:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T10:00:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T10:15:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T10:30:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T10:45:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T11:00:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T11:15:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T11:30:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T11:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T12:00:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T12:15:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T12:30:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T12:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T13:00:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T13:15:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T13:30:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T13:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T14:00:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T14:15:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T14:30:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T14:45:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T15:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T15:15:00.000000000,0.189,0.048,0.0,0.0,0.0,0.0
507080,2025-05-15T15:30:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T15:45:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T16:00:00.000000000,0.304,0.0,0.0,0.003,0.0,0.0
507080,2025-05-15T16:15:00.000000000,0.398,0.0,0.0,0.024,0.0,0.0
507080,2025-05-15T16:30:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T16:45:00.000000000,0.121,0.0,0.0,0.002,0.0,0.0
507080,2025-05-15T17:00:00.000000000,0.121,0.0,0.0,0.003,0.0,0.0
507080,2025-05-15T17:15:00.000000000,0.128,0.0,0.0,0.003,0.0,0.0
507080,2025-05-15T17:30:00.000000000,0.128,0.0,0.0,0.003,0.0,0.0
507080,2025-05-15T17:45:00.000000000,0.128,0.0,0.0,0.003,0.0,0.0
507080,2025-05-15T18:00:00.000000000,0.127,0.0,0.0,0.002,0.0,0.0
507080,2025-05-15T18:15:00.000000000,0.126,0.0,0.0,0.001,0.0,0.0
507080,2025-05-15T18:30:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T18:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T19:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T19:15:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T19:30:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T19:45:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T20:00:00.000000000,0.243,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T20:15:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
507080,2025-05-15T20:30:00.000000000,0.301,0.062,0.0,0.0,0.0,0.0
507080,2025-05-15T20:45:00.000000000,0.155,0.023,0.0,0.0,0.0,0.0
507080,2025-05-15T21:00:00.000000000,0.088,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T21:15:00.000000000,0.086,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T21:30:00.000000000,0.086,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T21:45:00.000000000,0.086,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T22:00:00.000000000,0.086,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T22:15:00.000000000,0.083,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T22:30:00.000000000,0.083,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T22:45:00.000000000,0.083,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T23:00:00.000000000,0.083,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T23:15:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T23:30:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-15T23:45:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-16T00:00:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-16T00:15:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-16T00:30:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-16T00:45:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-16T01:00:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-16T01:15:00.000000000,0.081,0.012,0.0,0.0,0.0,0.0
507080,2025-05-16T01:30:00.000000000,0.081,0.012,0.0,0.0,0.0,0.0
507080,2025-05-16T01:45:00.000000000,0.195,0.012,0.0,0.0,0.0,0.0
507080,2025-05-16T02:00:00.000000000,0.288,0.101,0.0,0.0,0.0,0.0
507080,2025-05-16T02:15:00.000000000,0.212,0.105,0.0,0.0,0.0,0.0
507080,2025-05-16T02:30:00.000000000,0.112,0.044,0.0,0.0,0.0,0.0
507080,2025-05-16T02:45:00.000000000,0.085,0.017,0.0,0.0,0.0,0.0
507080,2025-05-16T03:00:00.000000000,0.088,0.02,0.0,0.0,0.0,0.0
507080,2025-05-16T03:15:00.000000000,0.09,0.023,0.0,0.0,0.0,0.0
507080,2025-05-16T03:30:00.000000000,0.094,0.026,0.0,0.0,0.0,0.0
507080,2025-05-16T03:45:00.000000000,0.097,0.029,0.0,0.0,0.0,0.0
507080,2025-05-16T04:00:00.000000000,0.105,0.038,0.0,0.0,0.0,0.0
507080,2025-05-16T04:15:00.000000000,0.115,0.04,0.0,0.0,0.0,0.0
507080,2025-05-16T04:30:00.000000000,0.124,0.049,0.0,0.0,0.0,0.0
507080,2025-05-16T04:45:00.000000000,0.135,0.06,0.0,0.0,0.0,0.0
507080,2025-05-16T05:00:00.000000000,0.12,0.045,0.0,0.0,0.0,0.0
507080,2025-05-16T05:15:00.000000000,0.123,0.033,0.0,0.0,0.0,0.0
507080,2025-05-16T05:30:00.000000000,0.112,0.022,0.0,0.0,0.0,0.0
507080,2025-05-16T05:45:00.000000000,0.22,0.017,0.0,0.0,0.0,0.0
507080,2025-05-16T06:00:00.000000000,0.312,0.104,0.0,0.0,0.0,0.0
507080,2025-05-16T06:15:00.000000000,0.241,0.094,0.0,0.0,0.0,0.0
507080,2025-05-16T06:30:00.000000000,0.109,0.04,0.0,0.0,0.0,0.0
507080,2025-05-16T06:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-16T07:00:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-16T07:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
507080,2025-05-16T07:30:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
507080,2025-05-16T07:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
507080,2025-05-16T08:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
507080,2025-05-16T08:15:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-16T08:30:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-16T08:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
