bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-06-28T05:00:00.000000000,1.416,0.0,0.0,0.037,0.0,0.0
183673,2025-06-28T06:00:00.000000000,0.398,0.0,0.0,0.008,0.4601215801703889,0.0
183673,2025-06-28T07:00:00.000000000,0.377,0.0,0.0,0.05499999999999999,0.4302283310128222,0.0
183673,2025-06-28T08:00:00.000000000,0.8,0.0,0.0,0.136,0.0,0.0
183673,2025-06-28T09:00:00.000000000,0.532,0.0,0.0,0.178,0.4530878744862556,0.0
183673,2025-06-28T10:00:00.000000000,0.594,0.0,0.0,0.23199999999999998,0.4530878744862556,0.0
183673,2025-06-28T11:00:00.000000000,1.9689999999999999,0.0,0.0,0.31200000000000006,0.43902046311798887,0.0
183673,2025-06-28T12:00:00.000000000,2.226,0.0,0.0,0.394,0.45513937197746107,0.0
183673,2025-06-28T13:00:00.000000000,1.119,0.0,0.0,0.426,0.4548463009072889,0.0
183673,2025-06-28T14:00:00.000000000,0.762,0.0,0.0,0.393,1.472975198685589,0.0
183673,2025-06-28T15:00:00.000000000,0.744,0.0,0.0,0.386,0.0,0.0
183673,2025-06-28T16:00:00.000000000,1.187,0.0,0.0,0.429,0.4530878744862556,0.0
183673,2025-06-28T17:00:00.000000000,1.504,0.0,0.0,0.5870000000000001,0.8018424479912001,0.0
183673,2025-06-28T18:00:00.000000000,1.041,0.0,0.0,0.6,2.2543026717647336,0.0
183673,2025-06-28T19:00:00.000000000,0.9249999999999999,0.0,0.0,0.482,1.7850958884190056,0.0
183673,2025-06-28T20:00:00.000000000,0.788,0.0,0.0,0.34900000000000003,1.111618569163239,0.0
183673,2025-06-28T21:00:00.000000000,0.59,0.0,0.0,0.23199999999999998,1.8472269552955165,0.0
183673,2025-06-28T22:00:00.000000000,0.44399999999999995,0.0,0.0,0.145,0.9565839730421333,0.0
183673,2025-06-28T23:00:00.000000000,0.372,0.0,0.0,0.09200000000000001,0.0,0.0
183673,2025-06-29T00:00:00.000000000,0.325,0.0,0.0,0.046,0.4530878744862556,0.0
183673,2025-06-29T01:00:00.000000000,0.28300000000000003,0.0,0.0,0.006,0.0,0.0
183673,2025-06-29T02:00:00.000000000,0.276,0.0,0.0,0.0,0.4302283310128222,0.0
183673,2025-06-29T03:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-06-29T04:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-06-29T05:00:00.000000000,0.275,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-06-29T06:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,0.4686206412053833,0.0
183673,2025-06-29T07:00:00.000000000,0.353,0.0,0.0,0.0,0.9671345315683333,0.0
183673,2025-06-29T08:00:00.000000000,0.738,0.0,0.0,0.0,1.9966932010833498,0.0
183673,2025-06-29T09:00:00.000000000,0.6409999999999999,0.0,0.0,0.0,1.4023450707740834,0.0
183673,2025-06-29T10:00:00.000000000,0.368,0.0,0.0,0.027,0.0,0.0
183673,2025-06-29T11:00:00.000000000,0.439,0.0,0.0,0.07100000000000001,1.4706306301242114,0.0
183673,2025-06-29T12:00:00.000000000,0.518,0.0,0.0,0.15000000000000002,0.8604566620256444,0.0
183673,2025-06-29T13:00:00.000000000,0.618,0.0,0.0,0.23099999999999998,0.0,0.0
183673,2025-06-29T14:00:00.000000000,0.7049999999999998,0.0,0.0,0.30300000000000005,1.5301240573691723,0.0
183673,2025-06-29T15:00:00.000000000,1.107,0.0,0.0,0.414,0.8669042255694333,0.0
183673,2025-06-29T16:00:00.000000000,0.848,0.0,0.0,0.441,0.4530878744862556,0.0
183673,2025-06-29T17:00:00.000000000,1.073,0.0,0.0,0.5720000000000001,0.9366551402704222,0.0
183673,2025-06-29T18:00:00.000000000,1.4969999999999999,0.0,0.0,0.594,0.46832757013521115,0.0
183673,2025-06-29T19:00:00.000000000,0.9349999999999999,0.0,0.0,0.491,0.4302283310128222,0.0
183673,2025-06-29T20:00:00.000000000,0.8089999999999999,0.0,0.0,0.35500000000000004,0.0,0.0
183673,2025-06-29T21:00:00.000000000,0.5860000000000001,0.0,0.0,0.244,0.4302283310128222,0.0
183673,2025-06-29T22:00:00.000000000,0.46499999999999997,0.0,0.0,0.165,0.0,0.0
183673,2025-06-29T23:00:00.000000000,0.401,0.0,0.0,0.119,0.4302283310128222,0.0
183673,2025-06-30T00:00:00.000000000,0.375,0.0,0.0,0.095,0.0,0.0
183673,2025-06-30T01:00:00.000000000,0.358,0.0,0.0,0.081,0.4530878744862556,0.0
183673,2025-06-30T02:00:00.000000000,0.29500000000000004,0.0,0.0,0.019,0.0,0.0
183673,2025-06-30T03:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-06-30T04:00:00.000000000,0.272,0.0,0.0,0.0,0.4530878744862556,0.0
183673,2025-06-30T05:00:00.000000000,0.275,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-06-30T06:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
183673,2025-06-30T07:00:00.000000000,0.301,0.0,0.0,0.0,0.9263976528143945,0.0
183673,2025-06-30T08:00:00.000000000,0.36,0.0,0.0,0.059000000000000004,0.0,0.0
183673,2025-06-30T09:00:00.000000000,0.456,0.0,0.0,0.163,0.9225877289021556,0.0
183673,2025-06-30T10:00:00.000000000,0.556,0.0,0.0,0.279,0.0,0.0
183673,2025-06-30T11:00:00.000000000,0.6759999999999999,0.0,0.0,0.383,1.077329253953089,0.0
183673,2025-06-30T12:00:00.000000000,4.9350000000000005,0.0,0.0,0.5850000000000001,0.4568977983984944,0.0
183673,2025-06-30T13:00:00.000000000,2.197,0.0,0.0,0.616,0.4527948034160833,0.0
183673,2025-06-30T14:00:00.000000000,1.025,0.0,0.0,0.624,0.0,0.0
183673,2025-06-30T15:00:00.000000000,1.009,0.0,0.0,0.616,0.0,0.0
183673,2025-06-30T16:00:00.000000000,1.326,0.0,0.0,0.583,0.9589285416035112,0.0
183673,2025-06-30T17:00:00.000000000,1.2910000000000001,0.0,0.0,0.6030000000000001,1.4161194110721778,0.0
183673,2025-06-30T18:00:00.000000000,1.48,0.0,0.0,0.601,0.4422442448898833,0.0
183673,2025-06-30T19:00:00.000000000,0.874,0.0,0.0,0.479,1.483818828281961,0.0
183673,2025-06-30T20:00:00.000000000,0.7690000000000001,0.0,0.0,0.37000000000000005,0.5064268092576,0.0
183673,2025-06-30T21:00:00.000000000,0.626,0.0,0.0,0.28400000000000003,0.4527948034160833,0.0
183673,2025-06-30T22:00:00.000000000,0.496,0.0,0.0,0.21300000000000002,0.4527948034160833,0.0
183673,2025-06-30T23:00:00.000000000,0.443,0.0,0.0,0.163,0.4527948034160833,0.0
183673,2025-07-01T00:00:00.000000000,0.396,0.0,0.0,0.11699999999999999,0.47799891545089446,0.0
183673,2025-07-01T01:00:00.000000000,0.362,0.0,0.0,0.084,0.0,0.0
183673,2025-07-01T02:00:00.000000000,0.29200000000000004,0.0,0.0,0.016,0.9360689981300777,0.0
183673,2025-07-01T03:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
183673,2025-07-01T04:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-07-01T05:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.9671345315683333,0.0
183673,2025-07-01T06:00:00.000000000,0.44699999999999995,0.0,0.0,0.0,0.9372412824107668,0.0
183673,2025-07-01T07:00:00.000000000,0.49400000000000005,0.0,0.0,0.0,0.0,0.0
183673,2025-07-01T08:00:00.000000000,0.316,0.0,0.0,0.008,1.4987654528607446,0.0
183673,2025-07-01T09:00:00.000000000,0.445,0.0,0.0,0.14,0.0,0.0
183673,2025-07-01T10:00:00.000000000,0.558,0.0,0.0,0.267,0.9841326536383223,0.0
183673,2025-07-01T11:00:00.000000000,0.633,0.0,0.0,0.341,0.0,0.0
183673,2025-07-01T12:00:00.000000000,0.589,0.0,0.0,0.302,2.707683617321161,0.0
183673,2025-07-01T13:00:00.000000000,0.612,0.0,0.0,0.311,1.5819976367896555,0.0
183673,2025-07-01T14:00:00.000000000,0.687,0.0,0.0,0.371,0.47799891545089446,0.0
183673,2025-07-01T15:00:00.000000000,0.714,0.0,0.0,0.392,0.4853256922052,0.0
183673,2025-07-01T16:00:00.000000000,1.31,0.0,0.0,0.45,0.9363620692002499,0.0
183673,2025-07-01T17:00:00.000000000,1.468,0.0,0.0,0.5910000000000001,0.46744835692469444,0.0
183673,2025-07-01T18:00:00.000000000,1.037,0.0,0.0,0.601,0.0,0.0
183673,2025-07-01T19:00:00.000000000,0.9319999999999999,0.0,0.0,0.49,0.4777058443807222,0.0
183673,2025-07-01T20:00:00.000000000,0.812,0.0,0.0,0.36300000000000004,0.4777058443807222,0.0
183673,2025-07-01T21:00:00.000000000,0.593,0.0,0.0,0.251,0.9389997088318001,0.0
183673,2025-07-01T22:00:00.000000000,0.476,0.0,0.0,0.17900000000000002,0.9598077548140278,0.0
183673,2025-07-01T23:00:00.000000000,0.41100000000000003,0.0,0.0,0.129,0.5128743728013889,0.0
183673,2025-07-02T00:00:00.000000000,0.369,0.0,0.0,0.09100000000000001,1.4392720256157834,0.0
183673,2025-07-02T01:00:00.000000000,0.34700000000000003,0.0,0.0,0.07100000000000001,0.0,0.0
183673,2025-07-02T02:00:00.000000000,0.29000000000000004,0.0,0.0,0.013,0.4302283310128222,0.0
183673,2025-07-02T03:00:00.000000000,0.273,0.0,0.0,0.0,0.4589492958897,0.0
183673,2025-07-02T04:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-07-02T05:00:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
183673,2025-07-02T06:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.4302283310128222,0.0
183673,2025-07-02T07:00:00.000000000,0.307,0.0,0.0,0.0,0.0,0.0
183673,2025-07-02T08:00:00.000000000,0.471,0.0,0.0,0.0,0.0,0.0
183673,2025-07-02T09:00:00.000000000,0.9109999999999999,0.0,0.0,0.077,0.4302283310128222,0.0
183673,2025-07-02T10:00:00.000000000,0.497,0.0,0.0,0.138,0.0,0.0
183673,2025-07-02T11:00:00.000000000,0.9020000000000001,0.0,0.0,0.23500000000000001,0.9721167397612611,0.0
183673,2025-07-02T12:00:00.000000000,1.033,0.0,0.0,0.356,0.4486918084336722,0.0
183673,2025-07-02T13:00:00.000000000,0.8039999999999999,0.0,0.0,0.434,0.990580217182111,0.0
183673,2025-07-02T14:00:00.000000000,0.862,0.0,0.0,0.492,0.93636206920025,0.0
183673,2025-07-02T15:00:00.000000000,0.806,0.0,0.0,0.44899999999999995,1.4890941075450612,0.0
183673,2025-07-02T16:00:00.000000000,1.141,0.0,0.0,0.41000000000000003,0.9835465114979778,0.0
183673,2025-07-02T17:00:00.000000000,0.969,0.0,0.0,0.536,0.49001482932795554,0.0
183673,2025-07-02T18:00:00.000000000,0.8819999999999999,0.0,0.0,0.481,0.5351477741344778,0.0
183673,2025-07-02T19:00:00.000000000,0.7129999999999999,0.0,0.0,0.34600000000000003,0.9407581352528334,0.0
183673,2025-07-02T20:00:00.000000000,0.643,0.0,0.0,0.247,2.7944326540921387,0.0
183673,2025-07-02T21:00:00.000000000,0.573,0.0,0.0,0.20600000000000002,0.0,0.0
183673,2025-07-02T22:00:00.000000000,0.48,0.0,0.0,0.166,0.4302283310128222,0.0
183673,2025-07-02T23:00:00.000000000,0.421,0.0,0.0,0.137,0.4416581027495389,0.0
183673,2025-07-03T00:00:00.000000000,0.387,0.0,0.0,0.11499999999999999,0.0,0.0
183673,2025-07-03T01:00:00.000000000,0.363,0.0,0.0,0.09000000000000001,0.4302283310128222,0.0
183673,2025-07-03T02:00:00.000000000,0.29500000000000004,0.0,0.0,0.019,0.0,0.0
183673,2025-07-03T03:00:00.000000000,0.273,0.0,0.0,0.0,0.4302283310128222,0.0
183673,2025-07-03T04:00:00.000000000,0.43300000000000005,0.0,0.0,0.0,0.0,0.0
183673,2025-07-03T05:00:00.000000000,0.7859999999999999,0.0,0.0,0.0,0.4527948034160833,0.0
183673,2025-07-03T06:00:00.000000000,0.325,0.0,0.0,0.0,0.0,0.0
183673,2025-07-03T07:00:00.000000000,0.6629999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-07-03T08:00:00.000000000,0.417,0.0,0.0,0.062,0.4302283310128222,0.0
183673,2025-07-03T09:00:00.000000000,0.529,0.0,0.0,0.177,0.2652293185058611,0.0
183673,2025-07-03T10:00:00.000000000,1.296,0.0,0.0,0.309,0.16499901250696108,0.0
183673,2025-07-03T11:00:00.000000000,0.658,0.0,0.0,0.322,0.4302283310128222,0.0
183673,2025-07-03T12:00:00.000000000,2.347,0.0,0.0,0.34199999999999997,0.49323861109985,0.0
183673,2025-07-03T13:00:00.000000000,2.852,0.0,0.0,0.355,0.4369689656267834,0.0
183673,2025-07-03T14:00:00.000000000,0.768,0.0,0.0,0.37,0.8997281854287222,0.0
183673,2025-07-03T15:00:00.000000000,0.821,0.0,0.0,0.431,0.5073060224681167,0.0
183673,2025-07-03T16:00:00.000000000,0.891,0.0,0.0,0.478,0.8929875508147611,0.0
183673,2025-07-03T17:00:00.000000000,1.016,0.0,0.0,0.5820000000000001,0.0,0.0
183673,2025-07-03T18:00:00.000000000,1.0310000000000001,0.0,0.0,0.594,0.929914505656461,0.0
183673,2025-07-03T19:00:00.000000000,0.967,0.0,0.0,0.526,0.4525017323459111,0.0
183673,2025-07-03T20:00:00.000000000,0.829,0.0,0.0,0.37800000000000006,0.43022833101282226,0.0
183673,2025-07-03T21:00:00.000000000,1.0090000000000001,0.0,0.0,0.275,0.8830231344289055,0.0
183673,2025-07-03T22:00:00.000000000,0.489,0.0,0.0,0.17500000000000002,0.0,0.0
183673,2025-07-03T23:00:00.000000000,0.394,0.0,0.0,0.11199999999999999,0.0,0.0
183673,2025-07-04T00:00:00.000000000,0.34500000000000003,0.0,0.0,0.066,0.4302283310128222,0.0
183673,2025-07-04T01:00:00.000000000,0.29200000000000004,0.0,0.0,0.016,0.5055475960470833,0.0
183673,2025-07-04T02:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-07-04T03:00:00.000000000,0.273,0.0,0.0,0.0,0.9586354705333389,0.0
183673,2025-07-04T04:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-07-04T05:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
183673,2025-07-04T06:00:00.000000000,1.1640000000000001,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-07-04T07:00:00.000000000,1.2289999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-07-04T08:00:00.000000000,1.589,0.0,0.0,0.13,0.0,0.0
183673,2025-07-04T09:00:00.000000000,2.283,0.0,0.0,0.209,0.4302283310128222,0.0
183673,2025-07-04T10:00:00.000000000,3.952,0.0,0.0,0.33899999999999997,0.943102703814211,0.0
183673,2025-07-04T11:00:00.000000000,1.262,0.0,0.0,0.406,1.1787318442326777,0.0
183673,2025-07-04T12:00:00.000000000,0.782,0.0,0.0,0.417,0.7338499597112444,0.0
183673,2025-07-04T13:00:00.000000000,0.847,0.0,0.0,0.46199999999999997,0.9293283635161167,0.0
183673,2025-07-04T14:00:00.000000000,0.908,0.0,0.0,0.511,1.0568142790410333,0.0
183673,2025-07-04T15:00:00.000000000,1.275,0.0,0.0,0.558,0.8970905457971723,0.0
183673,2025-07-04T16:00:00.000000000,0.9299999999999999,0.0,0.0,0.552,0.0,0.0
183673,2025-07-04T17:00:00.000000000,0.976,0.0,0.0,0.6010000000000001,1.612770099157739,0.0
183673,2025-07-04T18:00:00.000000000,0.976,0.0,0.0,0.599,1.5362785498427889,0.0
183673,2025-07-04T19:00:00.000000000,0.9219999999999999,0.0,0.0,0.531,0.7142141980097056,0.0
183673,2025-07-04T20:00:00.000000000,0.7869999999999999,0.0,0.0,0.389,0.10785015382337777,0.0
183673,2025-07-04T21:00:00.000000000,0.602,0.0,0.0,0.272,0.47741277331055,0.0
183673,2025-07-04T22:00:00.000000000,0.49,0.0,0.0,0.19400000000000003,0.021687259192744442,0.0
183673,2025-07-04T23:00:00.000000000,0.423,0.0,0.0,0.14300000000000002,0.40942028503059447,0.0
183673,2025-07-05T00:00:00.000000000,0.387,0.0,0.0,0.11499999999999999,0.4923593978893333,0.0
183673,2025-07-05T01:00:00.000000000,0.363,0.0,0.0,0.097,0.4442957423810889,0.0
183673,2025-07-05T02:00:00.000000000,0.29500000000000004,0.0,0.0,0.022,0.0,0.0
183673,2025-07-05T03:00:00.000000000,0.43100000000000005,0.0,0.0,0.0,0.4302283310128222,0.0
183673,2025-07-05T04:00:00.000000000,0.758,0.0,0.0,0.0,0.0,0.0
183673,2025-07-05T05:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-07-05T06:00:00.000000000,0.485,0.0,0.0,0.0,0.0,0.0
183673,2025-07-05T07:00:00.000000000,0.851,0.0,0.0,0.003,0.4302283310128222,0.0
183673,2025-07-05T08:00:00.000000000,0.362,0.0,0.0,0.020999999999999998,1.0421607255324223,0.0
183673,2025-07-05T09:00:00.000000000,0.43,0.0,0.0,0.07200000000000001,0.6051917599056389,0.0
183673,2025-07-05T10:00:00.000000000,0.441,0.0,0.0,0.083,1.2895127087577778,0.0
183673,2025-07-05T11:00:00.000000000,0.46599999999999997,0.0,0.0,0.101,0.9779781611647056,0.0
183673,2025-07-05T12:00:00.000000000,0.45099999999999996,0.0,0.0,0.107,0.9674276026385056,0.0
183673,2025-07-05T13:00:00.000000000,1.1420000000000001,0.0,0.0,0.083,1.531003270579689,0.0
183673,2025-07-05T14:00:00.000000000,0.5079999999999999,0.0,0.0,0.019999999999999997,0.4413650316793667,0.0
183673,2025-07-05T15:00:00.000000000,0.5720000000000001,0.0,0.0,0.041999999999999996,0.47741277331055,0.0
183673,2025-07-05T16:00:00.000000000,0.625,0.0,0.0,0.048,0.0,0.0
183673,2025-07-05T17:00:00.000000000,0.7110000000000001,0.0,0.0,0.276,0.9269837949547388,0.0
183673,2025-07-05T18:00:00.000000000,0.8959999999999999,0.0,0.0,0.297,0.4589492958897,0.0
183673,2025-07-05T19:00:00.000000000,1.046,0.0,0.0,0.267,0.4302283310128222,0.0
183673,2025-07-05T20:00:00.000000000,0.662,0.0,0.0,0.213,2.0497390647845224,0.0
183673,2025-07-05T21:00:00.000000000,0.601,0.0,0.0,0.203,0.47741277331055,0.0
183673,2025-07-05T22:00:00.000000000,0.493,0.0,0.0,0.187,0.0,0.0
183673,2025-07-05T23:00:00.000000000,0.443,0.0,0.0,0.163,1.0251626034624333,0.0
183673,2025-07-06T00:00:00.000000000,0.439,0.0,0.0,0.161,0.4525017323459111,0.0
183673,2025-07-06T01:00:00.000000000,0.435,0.0,0.0,0.159,0.0,0.0
183673,2025-07-06T02:00:00.000000000,0.315,0.0,0.0,0.039,0.4302283310128222,0.0
183673,2025-07-06T03:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-07-06T04:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-07-06T05:00:00.000000000,0.275,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-07-06T06:00:00.000000000,0.30300000000000005,0.0,0.0,0.006,0.0,0.0
183673,2025-07-06T07:00:00.000000000,0.375,0.0,0.0,0.046,0.0,0.0
183673,2025-07-06T08:00:00.000000000,2.1550000000000002,0.0,0.0,0.097,0.9483779830773111,0.0
183673,2025-07-06T09:00:00.000000000,4.379,0.0,0.0,0.274,0.9671345315683333,0.0
183673,2025-07-06T10:00:00.000000000,0.655,0.0,0.0,0.30300000000000005,0.4316936863636834,0.0
183673,2025-07-06T11:00:00.000000000,0.7310000000000001,0.0,0.0,0.39599999999999996,0.4337451838548889,0.0
183673,2025-07-06T12:00:00.000000000,0.782,0.0,0.0,0.446,0.9050034646918222,0.0
183673,2025-07-06T13:00:00.000000000,0.8030000000000002,0.0,0.0,0.446,0.4302283310128222,0.0
183673,2025-07-06T14:00:00.000000000,0.766,0.0,0.0,0.41500000000000004,0.0,0.0
183673,2025-07-06T15:00:00.000000000,0.7410000000000001,0.0,0.0,0.375,0.47741277331055,0.0
183673,2025-07-06T16:00:00.000000000,1.4240000000000002,0.0,0.0,0.37,1.0571073501112056,0.0
183673,2025-07-06T17:00:00.000000000,1.295,0.0,0.0,0.523,0.8642665859378833,0.0
183673,2025-07-06T18:00:00.000000000,1.634,0.0,0.0,0.495,1.234122276495228,0.0
183673,2025-07-06T19:00:00.000000000,1.131,0.0,0.0,0.36400000000000005,2.220306427624755,0.0
183673,2025-07-06T20:00:00.000000000,0.685,0.0,0.0,0.276,0.9715305976209168,0.0
183673,2025-07-06T21:00:00.000000000,0.5780000000000001,0.0,0.0,0.21099999999999997,1.445133447019228,0.0
183673,2025-07-06T22:00:00.000000000,0.481,0.0,0.0,0.171,0.0,0.0
183673,2025-07-06T23:00:00.000000000,0.418,0.0,0.0,0.137,0.4525017323459111,0.0
183673,2025-07-07T00:00:00.000000000,0.398,0.0,0.0,0.12,0.0,0.0
183673,2025-07-07T01:00:00.000000000,0.382,0.0,0.0,0.10600000000000001,0.4302283310128222,0.0
183673,2025-07-07T02:00:00.000000000,0.30000000000000004,0.0,0.0,0.024,0.0,0.0
183673,2025-07-07T03:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-07-07T04:00:00.000000000,0.272,0.0,0.0,0.0,0.9507225516386889,0.0
183673,2025-07-07T05:00:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
183673,2025-07-07T06:00:00.000000000,1.973,0.0,0.0,0.0,0.4401927473986778,0.0
183673,2025-07-07T07:00:00.000000000,1.378,0.0,0.0,0.024,1.499644666071261,0.0
183673,2025-07-07T08:00:00.000000000,0.485,0.0,0.0,0.128,1.4055688525459777,0.0
183673,2025-07-07T09:00:00.000000000,0.59,0.0,0.0,0.24,1.0002515624977946,0.0
183673,2025-07-07T10:00:00.000000000,0.592,0.0,0.0,0.303,0.45015716378453335,0.0
183673,2025-07-07T11:00:00.000000000,0.623,0.0,0.0,0.33799999999999997,0.9073480332532,0.0
183673,2025-07-07T12:00:00.000000000,0.665,0.0,0.0,0.358,0.9334313584985278,0.0
183673,2025-07-07T13:00:00.000000000,0.71,0.0,0.0,0.381,0.9316729320774944,0.0
183673,2025-07-07T14:00:00.000000000,0.7799999999999999,0.0,0.0,0.427,1.1989537480745611,0.0
183673,2025-07-07T15:00:00.000000000,0.836,0.0,0.0,0.462,0.0,0.0
183673,2025-07-07T16:00:00.000000000,1.399,0.0,0.0,0.497,0.4768266311702056,0.0
183673,2025-07-07T17:00:00.000000000,1.1520000000000001,0.0,0.0,0.5900000000000001,0.89415983509545,0.0
183673,2025-07-07T18:00:00.000000000,1.009,0.0,0.0,0.597,0.9715305976209168,0.0
183673,2025-07-07T19:00:00.000000000,0.9339999999999999,0.0,0.0,0.494,0.9539463334105833,0.0
183673,2025-07-07T20:00:00.000000000,0.802,0.0,0.0,0.36500000000000005,0.0,0.0
183673,2025-07-07T21:00:00.000000000,0.632,0.0,0.0,0.261,0.9636176787262667,0.0
183673,2025-07-07T22:00:00.000000000,0.485,0.0,0.0,0.19,0.9389997088318,0.0
183673,2025-07-07T23:00:00.000000000,0.428,0.0,0.0,0.14700000000000002,0.5046683828365667,0.0
183673,2025-07-08T00:00:00.000000000,0.403,0.0,0.0,0.124,0.4302283310128222,0.0
183673,2025-07-08T01:00:00.000000000,0.382,0.0,0.0,0.10600000000000001,0.0,0.0
183673,2025-07-08T02:00:00.000000000,0.30000000000000004,0.0,0.0,0.024,0.0,0.0
183673,2025-07-08T03:00:00.000000000,0.273,0.0,0.0,0.0,0.4302283310128222,0.0
183673,2025-07-08T04:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-07-08T05:00:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
183673,2025-07-08T06:00:00.000000000,0.279,0.0,0.0,0.0,0.4302283310128222,0.0
183673,2025-07-08T07:00:00.000000000,0.621,0.0,0.0,0.0,0.0,0.0
183673,2025-07-08T08:00:00.000000000,0.30100000000000005,0.0,0.0,0.0,0.9296214345862889,0.0
183673,2025-07-08T09:00:00.000000000,0.305,0.0,0.0,0.0,0.4718444229772778,0.0
183673,2025-07-08T10:00:00.000000000,0.356,0.0,0.0,0.052000000000000005,0.48268805257365,0.0
183673,2025-07-08T11:00:00.000000000,0.433,0.0,0.0,0.127,0.9674276026385056,0.0
183673,2025-07-08T12:00:00.000000000,0.52,0.0,0.0,0.212,0.9905802171821112,0.0
183673,2025-07-08T13:00:00.000000000,0.54,0.0,0.0,0.239,1.1529415900575222,0.0
183673,2025-07-08T14:00:00.000000000,0.589,0.0,0.0,0.236,2.483191177569239,0.0
183673,2025-07-08T15:00:00.000000000,0.589,0.0,0.0,0.251,0.0,0.0
183673,2025-07-08T16:00:00.000000000,0.63,0.0,0.0,0.24,1.4665276351418,0.0
183673,2025-07-08T17:00:00.000000000,0.852,0.0,0.0,0.46499999999999997,1.6265444394558335,0.0
183673,2025-07-08T18:00:00.000000000,0.81,0.0,0.0,0.42199999999999993,1.4211016192651056,0.0
183673,2025-07-08T19:00:00.000000000,0.7370000000000001,0.0,0.0,0.334,1.4647692087207667,0.0
183673,2025-07-08T20:00:00.000000000,0.639,0.0,0.0,0.28200000000000003,0.0,0.0
183673,2025-07-08T21:00:00.000000000,0.548,0.0,0.0,0.22099999999999997,1.8864984786985943,0.0
183673,2025-07-08T22:00:00.000000000,0.5,0.0,0.0,0.202,0.510529804240011,0.0
183673,2025-07-08T23:00:00.000000000,0.46399999999999997,0.0,0.0,0.183,0.4302283310128222,0.0
183673,2025-07-09T00:00:00.000000000,0.446,0.0,0.0,0.17200000000000001,0.0,0.0
183673,2025-07-09T01:00:00.000000000,0.434,0.0,0.0,0.159,0.0,0.0
183673,2025-07-09T02:00:00.000000000,0.312,0.0,0.0,0.036,0.4302283310128222,0.0
183673,2025-07-09T03:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-07-09T04:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-07-09T05:00:00.000000000,0.281,0.0,0.0,0.0,0.4525017323459111,0.0
183673,2025-07-09T06:00:00.000000000,0.314,0.0,0.0,0.0,0.0,0.0
183673,2025-07-09T07:00:00.000000000,0.347,0.0,0.0,0.012,0.4636384330124556,0.0
183673,2025-07-09T08:00:00.000000000,0.7979999999999999,0.0,0.0,0.122,0.9369482113405945,0.0
183673,2025-07-09T09:00:00.000000000,0.559,0.0,0.0,0.207,0.0,0.0
183673,2025-07-09T10:00:00.000000000,0.638,0.0,0.0,0.29400000000000004,0.4525017323459111,0.0
183673,2025-07-09T11:00:00.000000000,4.281,0.0,0.0,0.457,0.9630315365859222,0.0
183673,2025-07-09T12:00:00.000000000,2.787,0.0,0.0,0.469,0.45132944806522224,0.0
183673,2025-07-09T13:00:00.000000000,0.792,0.0,0.0,0.409,0.4311075442233389,0.0
