bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-07-15T23:00:00.000000000,0.22199999999999998,0.0,0.0,0.032999999999999995,0.0,0.0
436467,2025-07-16T00:00:00.000000000,0.184,0.0,0.0,0.009000000000000001,0.3229643193297889,0.0
436467,2025-07-16T01:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-16T02:00:00.000000000,0.181,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-16T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
436467,2025-07-16T04:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.5849698560637556,0.0
436467,2025-07-16T05:00:00.000000000,0.19799999999999998,0.0,0.0,0.0,0.08616289463063333,0.0
436467,2025-07-16T06:00:00.000000000,0.22999999999999998,0.0,0.0,0.019,0.32560195896133887,0.0
436467,2025-07-16T07:00:00.000000000,0.334,0.0,0.0,0.126,0.3229643193297889,0.0
436467,2025-07-16T08:00:00.000000000,0.508,0.0,0.0,0.262,0.0,0.0
436467,2025-07-16T09:00:00.000000000,0.624,0.0,0.0,0.357,0.6643921160804278,0.0
436467,2025-07-16T10:00:00.000000000,0.706,0.0,0.0,0.421,0.6793387406592111,0.0
436467,2025-07-16T11:00:00.000000000,0.756,0.0,0.0,0.46,0.0,0.0
436467,2025-07-16T12:00:00.000000000,0.7949999999999999,0.0,0.0,0.491,0.3229643193297889,0.0
436467,2025-07-16T13:00:00.000000000,0.817,0.0,0.0,0.509,0.0,0.0
436467,2025-07-16T14:00:00.000000000,0.834,0.0,0.0,0.522,0.0,0.0
436467,2025-07-16T15:00:00.000000000,0.87,0.0,0.0,0.548,0.3229643193297889,0.0
436467,2025-07-16T16:00:00.000000000,0.871,0.0,0.0,0.524,0.0,0.0
436467,2025-07-16T17:00:00.000000000,0.84,0.0,0.0,0.493,0.32296431932978886,0.0
436467,2025-07-16T18:00:00.000000000,0.954,0.0,0.0,0.514,0.942809632744039,0.0
436467,2025-07-16T19:00:00.000000000,1.4000000000000001,0.0,0.0,0.43099999999999994,1.5075575849659113,0.0
436467,2025-07-16T20:00:00.000000000,0.8640000000000001,0.0,0.0,0.291,0.0,0.0
436467,2025-07-16T21:00:00.000000000,0.533,0.0,0.0,0.20599999999999996,0.3229643193297889,0.0
436467,2025-07-16T22:00:00.000000000,0.375,0.0,0.0,0.138,0.71480034015005,0.0
436467,2025-07-16T23:00:00.000000000,0.298,0.0,0.0,0.097,0.3229643193297889,0.0
436467,2025-07-17T00:00:00.000000000,0.25,0.0,0.0,0.059,0.0,0.0
436467,2025-07-17T01:00:00.000000000,0.22,0.0,0.0,0.039,0.3229643193297889,0.0
436467,2025-07-17T02:00:00.000000000,0.191,0.0,0.0,0.007,0.0,0.0
436467,2025-07-17T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.002,0.3229643193297889,0.0
436467,2025-07-17T04:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.6599960500278444,0.0
436467,2025-07-17T05:00:00.000000000,0.465,0.0,0.0,0.136,2.246975895010428,0.0
436467,2025-07-17T06:00:00.000000000,0.35500000000000004,0.0,0.0,0.10500000000000001,0.3229643193297889,0.0
436467,2025-07-17T07:00:00.000000000,0.551,0.0,0.0,0.254,0.0,0.0
436467,2025-07-17T08:00:00.000000000,0.692,0.0,0.0,0.376,0.3426000810313278,0.0
436467,2025-07-17T09:00:00.000000000,0.7789999999999999,0.0,0.0,0.479,0.3229643193297889,0.0
436467,2025-07-17T10:00:00.000000000,0.887,0.0,0.0,0.5670000000000001,0.3229643193297889,0.0
436467,2025-07-17T11:00:00.000000000,0.984,0.0,0.0,0.646,0.33585944641736665,0.0
436467,2025-07-17T12:00:00.000000000,1.021,0.0,0.0,0.673,0.3426000810313278,0.0
436467,2025-07-17T13:00:00.000000000,1.0310000000000001,0.0,0.0,0.681,0.32296431932978886,0.0
436467,2025-07-17T14:00:00.000000000,0.942,0.0,0.0,0.608,0.0,0.0
436467,2025-07-17T15:00:00.000000000,0.817,0.0,0.0,0.507,0.3229643193297889,0.0
436467,2025-07-17T16:00:00.000000000,0.838,0.0,0.0,0.501,0.0,0.0
436467,2025-07-17T17:00:00.000000000,0.985,0.0,0.0,0.573,0.3343940910665056,0.0
436467,2025-07-17T18:00:00.000000000,1.002,0.0,0.0,0.535,0.6772872431680055,0.0
436467,2025-07-17T19:00:00.000000000,1.084,0.0,0.0,0.5429999999999999,1.737032232910761,0.0
436467,2025-07-17T20:00:00.000000000,0.829,0.0,0.0,0.35800000000000004,0.0,0.0
436467,2025-07-17T21:00:00.000000000,1.153,0.0,0.0,0.297,1.0445052940938,0.0
436467,2025-07-17T22:00:00.000000000,0.49,0.0,0.0,0.22299999999999998,0.33644558855771106,0.0
436467,2025-07-17T23:00:00.000000000,0.402,0.0,0.0,0.17600000000000002,0.33585944641736665,0.0
436467,2025-07-18T00:00:00.000000000,0.34800000000000003,0.0,0.0,0.136,0.0,0.0
436467,2025-07-18T01:00:00.000000000,0.318,0.0,0.0,0.11299999999999999,0.3229643193297889,0.0
436467,2025-07-18T02:00:00.000000000,0.273,0.0,0.0,0.071,0.3229643193297889,0.0
436467,2025-07-18T03:00:00.000000000,0.247,0.0,0.0,0.059,0.0,0.0
436467,2025-07-18T04:00:00.000000000,0.243,0.0,0.0,0.056999999999999995,0.0,0.0
436467,2025-07-18T05:00:00.000000000,0.26,0.0,0.0,0.07100000000000001,0.3229643193297889,0.0
436467,2025-07-18T06:00:00.000000000,0.359,0.0,0.0,0.115,0.3338079489261611,0.0
436467,2025-07-18T07:00:00.000000000,0.505,0.0,0.0,0.217,0.7707769145529444,0.0
436467,2025-07-18T08:00:00.000000000,0.6519999999999999,0.0,0.0,0.355,0.3285326696630611,0.0
436467,2025-07-18T09:00:00.000000000,0.7649999999999999,0.0,0.0,0.457,0.0,0.0
436467,2025-07-18T10:00:00.000000000,0.86,0.0,0.0,0.544,0.3291188118034056,0.0
436467,2025-07-18T11:00:00.000000000,0.905,0.0,0.0,0.5780000000000001,1.0500736444270724,0.0
436467,2025-07-18T12:00:00.000000000,0.953,0.0,0.0,0.617,0.3229643193297889,0.0
436467,2025-07-18T13:00:00.000000000,0.949,0.0,0.0,0.614,0.0,0.0
436467,2025-07-18T14:00:00.000000000,0.9219999999999999,0.0,0.0,0.592,0.3229643193297889,0.0
436467,2025-07-18T15:00:00.000000000,0.864,0.0,0.0,0.544,0.0,0.0
436467,2025-07-18T16:00:00.000000000,0.825,0.0,0.0,0.489,0.3229643193297889,0.0
436467,2025-07-18T17:00:00.000000000,0.738,0.0,0.0,0.399,0.0,0.0
436467,2025-07-18T18:00:00.000000000,0.68,0.0,0.0,0.326,0.3229643193297889,0.0
436467,2025-07-18T19:00:00.000000000,1.209,0.0,0.0,0.301,0.6978022180800612,0.0
436467,2025-07-18T20:00:00.000000000,0.7190000000000001,0.0,0.0,0.253,0.681683309220589,0.0
436467,2025-07-18T21:00:00.000000000,0.63,0.0,0.0,0.21799999999999997,0.3294118828735778,0.0
436467,2025-07-18T22:00:00.000000000,0.41500000000000004,0.0,0.0,0.169,0.0,0.0
436467,2025-07-18T23:00:00.000000000,0.35200000000000004,0.0,0.0,0.138,0.3294118828735778,0.0
436467,2025-07-19T00:00:00.000000000,0.314,0.0,0.0,0.11,0.3229643193297889,0.0
436467,2025-07-19T01:00:00.000000000,0.288,0.0,0.0,0.09100000000000001,0.0,0.0
436467,2025-07-19T02:00:00.000000000,0.265,0.0,0.0,0.065,0.3229643193297889,0.0
436467,2025-07-19T03:00:00.000000000,0.254,0.0,0.0,0.063,0.0,0.0
436467,2025-07-19T04:00:00.000000000,0.23299999999999998,0.0,0.0,0.048999999999999995,0.32560195896133887,0.0
436467,2025-07-19T05:00:00.000000000,0.274,0.0,0.0,0.037000000000000005,0.3452377206628778,0.0
436467,2025-07-19T06:00:00.000000000,0.263,0.0,0.0,0.033,0.3229643193297889,0.0
436467,2025-07-19T07:00:00.000000000,0.271,0.0,0.0,0.053000000000000005,0.47155135190710556,0.0
436467,2025-07-19T08:00:00.000000000,0.236,0.0,0.0,0.048999999999999995,0.3229643193297889,0.0
436467,2025-07-19T09:00:00.000000000,0.29000000000000004,0.0,0.0,0.092,0.34963378671546114,0.0
436467,2025-07-19T10:00:00.000000000,0.36,0.0,0.0,0.14700000000000002,0.3229643193297889,0.0
436467,2025-07-19T11:00:00.000000000,0.449,0.0,0.0,0.207,0.33585944641736665,0.0
436467,2025-07-19T12:00:00.000000000,0.496,0.0,0.0,0.253,0.3083107658211778,0.0
436467,2025-07-19T13:00:00.000000000,0.621,0.0,0.0,0.32299999999999995,0.014653553508611111,0.0
436467,2025-07-19T14:00:00.000000000,0.622,0.0,0.0,0.352,0.0,0.0
436467,2025-07-19T15:00:00.000000000,0.593,0.0,0.0,0.325,0.3229643193297889,0.0
436467,2025-07-19T16:00:00.000000000,0.519,0.0,0.0,0.245,0.0,0.0
436467,2025-07-19T17:00:00.000000000,0.508,0.0,0.0,0.20400000000000001,0.3229643193297889,0.0
436467,2025-07-19T18:00:00.000000000,0.681,0.0,0.0,0.254,1.265773952073828,0.0
436467,2025-07-19T19:00:00.000000000,0.581,0.0,0.0,0.168,0.0,0.0
436467,2025-07-19T20:00:00.000000000,0.5690000000000001,0.0,0.0,0.136,0.3458238628032222,0.0
436467,2025-07-19T21:00:00.000000000,0.43699999999999994,0.0,0.0,0.11199999999999999,0.3229643193297889,0.0
436467,2025-07-19T22:00:00.000000000,0.309,0.0,0.0,0.072,0.6787525985188667,0.0
436467,2025-07-19T23:00:00.000000000,0.248,0.0,0.0,0.049,0.0,0.0
436467,2025-07-20T00:00:00.000000000,0.22699999999999998,0.0,0.0,0.041,0.3291188118034056,0.0
436467,2025-07-20T01:00:00.000000000,0.211,0.0,0.0,0.031,0.0,0.0
436467,2025-07-20T02:00:00.000000000,0.20299999999999999,0.0,0.0,0.018000000000000002,0.3229643193297889,0.0
436467,2025-07-20T03:00:00.000000000,0.19,0.0,0.0,0.017,0.7121627005185001,0.0
436467,2025-07-20T04:00:00.000000000,0.177,0.0,0.0,0.009000000000000001,0.3449446495927056,0.0
436467,2025-07-20T05:00:00.000000000,0.218,0.0,0.0,0.039,0.3229643193297889,0.0
436467,2025-07-20T06:00:00.000000000,0.26,0.0,0.0,0.057999999999999996,0.0,0.0
436467,2025-07-20T07:00:00.000000000,0.256,0.0,0.0,0.065,0.6652713292909445,0.0
436467,2025-07-20T08:00:00.000000000,0.419,0.0,0.0,0.193,0.3229643193297889,0.0
436467,2025-07-20T09:00:00.000000000,0.6320000000000001,0.0,0.0,0.363,0.0,0.0
436467,2025-07-20T10:00:00.000000000,0.846,0.0,0.0,0.536,0.3229643193297889,0.0
436467,2025-07-20T11:00:00.000000000,0.953,0.0,0.0,0.621,0.0,0.0
436467,2025-07-20T12:00:00.000000000,1.025,0.0,0.0,0.6779999999999999,0.3229643193297889,0.0
436467,2025-07-20T13:00:00.000000000,1.077,0.0,0.0,0.7210000000000001,0.0,0.0
436467,2025-07-20T14:00:00.000000000,1.138,0.0,0.0,0.77,0.0,0.0
436467,2025-07-20T15:00:00.000000000,1.1829999999999998,0.0,0.0,0.8030000000000002,0.3229643193297889,0.0
436467,2025-07-20T16:00:00.000000000,1.248,0.0,0.0,0.814,0.0,0.0
436467,2025-07-20T17:00:00.000000000,1.275,0.0,0.0,0.772,0.6746496035364555,0.0
436467,2025-07-20T18:00:00.000000000,1.182,0.0,0.0,0.662,0.3229643193297889,0.0
436467,2025-07-20T19:00:00.000000000,1.016,0.0,0.0,0.51,0.7139211269395334,0.0
436467,2025-07-20T20:00:00.000000000,0.8639999999999999,0.0,0.0,0.40900000000000003,0.0,0.0
436467,2025-07-20T21:00:00.000000000,0.646,0.0,0.0,0.31,0.6863724463433445,0.0
436467,2025-07-20T22:00:00.000000000,0.474,0.0,0.0,0.22899999999999998,1.0286794563045,0.0
436467,2025-07-20T23:00:00.000000000,0.393,0.0,0.0,0.169,0.0,0.0
436467,2025-07-21T00:00:00.000000000,0.338,0.0,0.0,0.128,0.3229643193297889,0.0
436467,2025-07-21T01:00:00.000000000,0.272,0.0,0.0,0.078,0.3229643193297889,0.0
436467,2025-07-21T02:00:00.000000000,0.21599999999999997,0.0,0.0,0.027000000000000003,0.0,0.0
436467,2025-07-21T03:00:00.000000000,0.17800000000000002,0.0,0.0,0.009000000000000001,0.0,0.0
436467,2025-07-21T04:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-21T05:00:00.000000000,0.207,0.0,0.0,0.007,0.0,0.0
436467,2025-07-21T06:00:00.000000000,1.0130000000000001,0.0,0.0,0.127,0.658237623606811,0.0
436467,2025-07-21T07:00:00.000000000,0.652,0.0,0.0,0.263,0.33204952250512776,0.0
436467,2025-07-21T08:00:00.000000000,1.323,0.0,0.0,0.443,0.6746496035364555,0.0
436467,2025-07-21T09:00:00.000000000,0.973,0.0,0.0,0.5650000000000001,0.6948715073783389,0.0
436467,2025-07-21T10:00:00.000000000,1.1,0.0,0.0,0.66,0.3426000810313278,0.0
436467,2025-07-21T11:00:00.000000000,1.15,0.0,0.0,0.7090000000000001,0.3229643193297889,0.0
436467,2025-07-21T12:00:00.000000000,1.1320000000000001,0.0,0.0,0.724,0.0,0.0
436467,2025-07-21T13:00:00.000000000,1.1469999999999998,0.0,0.0,0.736,0.3229643193297889,0.0
436467,2025-07-21T14:00:00.000000000,1.154,0.0,0.0,0.7389999999999999,0.0,0.0
436467,2025-07-21T15:00:00.000000000,1.248,0.0,0.0,0.7769999999999999,0.33585944641736665,0.0
436467,2025-07-21T16:00:00.000000000,1.3399999999999999,0.0,0.0,0.819,0.692233867746789,0.0
436467,2025-07-21T17:00:00.000000000,1.2389999999999999,0.0,0.0,0.76,0.3229643193297889,0.0
436467,2025-07-21T18:00:00.000000000,1.165,0.0,0.0,0.651,0.0,0.0
436467,2025-07-21T19:00:00.000000000,1.0230000000000001,0.0,0.0,0.515,0.3229643193297889,0.0
436467,2025-07-21T20:00:00.000000000,0.91,0.0,0.0,0.401,0.3291188118034056,0.0
436467,2025-07-21T21:00:00.000000000,0.7340000000000001,0.0,0.0,0.313,0.0,0.0
436467,2025-07-21T22:00:00.000000000,0.496,0.0,0.0,0.23299999999999998,0.3229643193297889,0.0
436467,2025-07-21T23:00:00.000000000,0.402,0.0,0.0,0.17500000000000002,0.3229643193297889,0.0
436467,2025-07-22T00:00:00.000000000,0.34800000000000003,0.0,0.0,0.135,0.0,0.0
436467,2025-07-22T01:00:00.000000000,0.294,0.0,0.0,0.09400000000000001,0.3229643193297889,0.0
436467,2025-07-22T02:00:00.000000000,0.247,0.0,0.0,0.052,0.0,0.0
436467,2025-07-22T03:00:00.000000000,0.216,0.0,0.0,0.034,0.3229643193297889,0.0
436467,2025-07-22T04:00:00.000000000,0.227,0.0,0.0,0.044,0.0,0.0
436467,2025-07-22T05:00:00.000000000,0.252,0.0,0.0,0.063,0.3229643193297889,0.0
436467,2025-07-22T06:00:00.000000000,0.31400000000000006,0.0,0.0,0.11099999999999999,0.0,0.0
436467,2025-07-22T07:00:00.000000000,0.504,0.0,0.0,0.236,0.33204952250512776,0.0
436467,2025-07-22T08:00:00.000000000,0.769,0.0,0.0,0.39799999999999996,0.0,0.0
436467,2025-07-22T09:00:00.000000000,1.081,0.0,0.0,0.624,1.2320707790040224,0.0
436467,2025-07-22T10:00:00.000000000,1.196,0.0,0.0,0.72,0.504961453906739,0.0
436467,2025-07-22T11:00:00.000000000,1.172,0.0,0.0,0.718,0.3229643193297889,0.0
436467,2025-07-22T12:00:00.000000000,1.218,0.0,0.0,0.754,0.0,0.0
436467,2025-07-22T13:00:00.000000000,1.2550000000000001,0.0,0.0,0.786,0.33585944641736665,0.0
436467,2025-07-22T14:00:00.000000000,1.236,0.0,0.0,0.764,0.32706731431220004,0.0
436467,2025-07-22T15:00:00.000000000,1.241,0.0,0.0,0.76,0.3229643193297889,0.0
436467,2025-07-22T16:00:00.000000000,1.306,0.0,0.0,0.774,0.32823959859288887,0.0
436467,2025-07-22T17:00:00.000000000,1.421,0.0,0.0,0.8140000000000001,1.7499273599983391,0.0
436467,2025-07-22T18:00:00.000000000,1.1099999999999999,0.0,0.0,0.599,0.0,0.0
436467,2025-07-22T19:00:00.000000000,0.948,0.0,0.0,0.45199999999999996,0.3229643193297889,0.0
436467,2025-07-22T20:00:00.000000000,0.857,0.0,0.0,0.35800000000000004,0.0,0.0
436467,2025-07-22T21:00:00.000000000,0.678,0.0,0.0,0.28300000000000003,0.3229643193297889,0.0
436467,2025-07-22T22:00:00.000000000,0.46099999999999997,0.0,0.0,0.219,0.3426000810313278,0.0
436467,2025-07-22T23:00:00.000000000,0.429,0.0,0.0,0.197,0.3229643193297889,0.0
436467,2025-07-23T00:00:00.000000000,0.394,0.0,0.0,0.17200000000000001,0.0,0.0
436467,2025-07-23T01:00:00.000000000,0.35600000000000004,0.0,0.0,0.14400000000000002,0.3229643193297889,0.0
436467,2025-07-23T02:00:00.000000000,0.322,0.0,0.0,0.10899999999999999,0.0,0.0
436467,2025-07-23T03:00:00.000000000,0.299,0.0,0.0,0.098,0.3229643193297889,0.0
436467,2025-07-23T04:00:00.000000000,0.28,0.0,0.0,0.08700000000000001,0.0,0.0
436467,2025-07-23T05:00:00.000000000,0.29500000000000004,0.0,0.0,0.091,0.0,0.0
436467,2025-07-23T06:00:00.000000000,0.374,0.0,0.0,0.119,0.3229643193297889,0.0
436467,2025-07-23T07:00:00.000000000,0.56,0.0,0.0,0.247,0.47155135190710556,0.0
436467,2025-07-23T08:00:00.000000000,0.663,0.0,0.0,0.34299999999999997,0.3229643193297889,0.0
436467,2025-07-23T09:00:00.000000000,0.782,0.0,0.0,0.45,0.0,0.0
436467,2025-07-23T10:00:00.000000000,0.843,0.0,0.0,0.53,0.3229643193297889,0.0
436467,2025-07-23T11:00:00.000000000,0.95,0.0,0.0,0.617,0.3229643193297889,0.0
436467,2025-07-23T12:00:00.000000000,1.0310000000000001,0.0,0.0,0.681,0.20485667805038332,0.0
436467,2025-07-23T13:00:00.000000000,1.046,0.0,0.0,0.6930000000000001,0.8384763317627277,0.0
436467,2025-07-23T14:00:00.000000000,1.086,0.0,0.0,0.7129999999999999,0.3229643193297889,0.0
436467,2025-07-23T15:00:00.000000000,1.166,0.0,0.0,0.722,0.0,0.0
436467,2025-07-23T16:00:00.000000000,1.176,0.0,0.0,0.7149999999999999,0.32296431932978886,0.0
436467,2025-07-23T17:00:00.000000000,1.261,0.0,0.0,0.742,1.447771086650778,0.0
436467,2025-07-23T18:00:00.000000000,1.193,0.0,0.0,0.691,1.7030359887707835,0.0
436467,2025-07-23T19:00:00.000000000,0.907,0.0,0.0,0.473,0.3478753602944278,0.0
436467,2025-07-23T20:00:00.000000000,1.027,0.0,0.0,0.46599999999999997,1.265773952073828,0.0
436467,2025-07-23T21:00:00.000000000,0.8559999999999999,0.0,0.0,0.397,0.8068246561841279,0.0
436467,2025-07-23T22:00:00.000000000,0.592,0.0,0.0,0.308,0.3291188118034056,0.0
436467,2025-07-23T23:00:00.000000000,0.527,0.0,0.0,0.276,0.0,0.0
436467,2025-07-24T00:00:00.000000000,0.491,0.0,0.0,0.248,0.0,0.0
436467,2025-07-24T01:00:00.000000000,0.47,0.0,0.0,0.23299999999999998,0.3229643193297889,0.0
436467,2025-07-24T02:00:00.000000000,0.459,0.0,0.0,0.216,0.0,0.0
436467,2025-07-24T03:00:00.000000000,0.448,0.0,0.0,0.215,0.3229643193297889,0.0
436467,2025-07-24T04:00:00.000000000,0.442,0.0,0.0,0.215,0.0,0.0
436467,2025-07-24T05:00:00.000000000,0.45,0.0,0.0,0.206,0.6693743242733556,0.0
436467,2025-07-24T06:00:00.000000000,0.553,0.0,0.0,0.22,0.35549520811890556,0.0
436467,2025-07-24T07:00:00.000000000,0.527,0.0,0.0,0.225,0.6512039179226777,0.0
436467,2025-07-24T08:00:00.000000000,0.541,0.0,0.0,0.248,0.3522714263470111,0.0
436467,2025-07-24T09:00:00.000000000,0.494,0.0,0.0,0.252,0.0,0.0
436467,2025-07-24T10:00:00.000000000,0.461,0.0,0.0,0.226,0.7619847824477778,0.0
436467,2025-07-24T11:00:00.000000000,0.442,0.0,0.0,0.21100000000000002,0.33556637534719447,0.0
436467,2025-07-24T12:00:00.000000000,0.381,0.0,0.0,0.162,0.3229643193297889,0.0
436467,2025-07-24T13:00:00.000000000,0.35000000000000003,0.0,0.0,0.136,0.3229643193297889,0.0
436467,2025-07-24T14:00:00.000000000,0.303,0.0,0.0,0.102,0.0,0.0
436467,2025-07-24T15:00:00.000000000,0.356,0.0,0.0,0.12,0.3229643193297889,0.0
436467,2025-07-24T16:00:00.000000000,0.35300000000000004,0.0,0.0,0.06999999999999999,0.0,0.0
436467,2025-07-24T17:00:00.000000000,0.321,0.0,0.0,0.047,0.3229643193297889,0.0
436467,2025-07-24T18:00:00.000000000,0.298,0.0,0.0,0.026999999999999996,0.0,0.0
436467,2025-07-24T19:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,0.3291188118034056,0.0
436467,2025-07-24T20:00:00.000000000,0.36600000000000005,0.0,0.0,0.0,0.0,0.0
436467,2025-07-24T21:00:00.000000000,0.265,0.0,0.0,0.0,0.6723050349750779,0.0
436467,2025-07-24T22:00:00.000000000,0.21699999999999997,0.0,0.0,0.0,0.34230700996115554,0.0
436467,2025-07-24T23:00:00.000000000,0.186,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-25T00:00:00.000000000,0.171,0.0,0.0,0.0,0.0,0.0
436467,2025-07-25T01:00:00.000000000,0.165,0.0,0.0,0.0,0.3294118828735778,0.0
436467,2025-07-25T02:00:00.000000000,0.179,0.0,0.0,0.0,0.0,0.0
436467,2025-07-25T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-25T04:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.0,0.0
436467,2025-07-25T05:00:00.000000000,0.271,0.0,0.0,0.0,2.457987065534428,0.0
436467,2025-07-25T06:00:00.000000000,0.242,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-25T07:00:00.000000000,0.227,0.0,0.0,0.0,0.686958588483689,0.0
436467,2025-07-25T08:00:00.000000000,0.186,0.0,0.0,0.0,0.3294118828735778,0.0
436467,2025-07-25T09:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-25T10:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-25T11:00:00.000000000,0.174,0.0,0.0,0.002,0.32296431932978886,0.0
436467,2025-07-25T12:00:00.000000000,0.199,0.0,0.0,0.020999999999999998,0.3291188118034056,0.0
436467,2025-07-25T13:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-25T14:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-25T15:00:00.000000000,0.20099999999999998,0.0,0.0,0.0,0.0,0.0
436467,2025-07-25T16:00:00.000000000,0.46199999999999997,0.0,0.0,0.117,1.265773952073828,0.0
436467,2025-07-25T17:00:00.000000000,0.437,0.0,0.0,0.084,0.0,0.0
436467,2025-07-25T18:00:00.000000000,0.383,0.0,0.0,0.035,0.3229643193297889,0.0
436467,2025-07-25T19:00:00.000000000,0.378,0.0,0.0,0.011,0.0,0.0
436467,2025-07-25T20:00:00.000000000,0.397,0.0,0.0,0.003,0.34230700996115554,0.0
436467,2025-07-25T21:00:00.000000000,0.238,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-25T22:00:00.000000000,0.178,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-25T23:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
436467,2025-07-26T00:00:00.000000000,0.172,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-26T01:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-26T02:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-26T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
436467,2025-07-26T04:00:00.000000000,0.168,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-26T05:00:00.000000000,0.186,0.0,0.0,0.0,0.0,0.0
436467,2025-07-26T06:00:00.000000000,0.252,0.0,0.0,0.0,1.6200968759120444,0.0
436467,2025-07-26T07:00:00.000000000,0.227,0.0,0.0,0.0,0.3414277967506389,0.0
436467,2025-07-26T08:00:00.000000000,0.172,0.0,0.0,0.0,0.3467030760137389,0.0
436467,2025-07-26T09:00:00.000000000,0.215,0.0,0.0,0.034,0.3229643193297889,0.0
436467,2025-07-26T10:00:00.000000000,0.32200000000000006,0.0,0.0,0.118,0.3229643193297889,0.0
436467,2025-07-26T11:00:00.000000000,0.402,0.0,0.0,0.18,0.3493407156452889,0.0
436467,2025-07-26T12:00:00.000000000,0.461,0.0,0.0,0.226,0.3229643193297889,0.0
436467,2025-07-26T13:00:00.000000000,0.502,0.0,0.0,0.256,0.0,0.0
436467,2025-07-26T14:00:00.000000000,0.595,0.0,0.0,0.291,0.3229643193297889,0.0
436467,2025-07-26T15:00:00.000000000,0.7050000000000001,0.0,0.0,0.33099999999999996,0.0,0.0
436467,2025-07-26T16:00:00.000000000,0.7190000000000001,0.0,0.0,0.343,0.3083107658211778,0.0
436467,2025-07-26T17:00:00.000000000,0.6990000000000001,0.0,0.0,0.338,0.014653553508611111,0.0
436467,2025-07-26T18:00:00.000000000,0.716,0.0,0.0,0.29000000000000004,0.0,0.0
436467,2025-07-26T19:00:00.000000000,0.626,0.0,0.0,0.201,0.3291188118034056,0.0
436467,2025-07-26T20:00:00.000000000,0.5489999999999999,0.0,0.0,0.12000000000000001,0.9463264855861055,0.0
436467,2025-07-26T21:00:00.000000000,0.34700000000000003,0.0,0.0,0.04000000000000001,0.4111787114516278,0.0
436467,2025-07-26T22:00:00.000000000,0.20999999999999996,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-26T23:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
436467,2025-07-27T00:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-27T01:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-27T02:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-27T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
436467,2025-07-27T04:00:00.000000000,0.168,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-27T05:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
436467,2025-07-27T06:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-27T07:00:00.000000000,0.186,0.0,0.0,0.0,0.0,0.0
436467,2025-07-27T08:00:00.000000000,0.211,0.0,0.0,0.0,0.6887170149047223,0.0
