bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-07-21T04:00:00.000000000,0.267,0.0,0.0,0.0,1.7083112680338834,1.7083112680338834
8851,2025-07-21T05:00:00.000000000,0.265,0.0,0.0,0.0,1.9697306626275055,1.5389161894743388
8851,2025-07-21T06:00:00.000000000,0.25,0.0,0.0,0.0,0.8537160274116833,0.8537160274116833
8851,2025-07-21T07:00:00.000000000,0.254,0.0,0.0,0.021,0.09847187957786667,0.09847187957786667
8851,2025-07-21T08:00:00.000000000,0.39399999999999996,0.0,0.0,0.164,0.4311075442233389,0.0
8851,2025-07-21T09:00:00.000000000,0.5910000000000001,0.0,0.0,0.30900000000000005,0.0,0.0
8851,2025-07-21T10:00:00.000000000,1.1139999999999999,0.0,0.0,0.47,0.4311075442233389,0.0
8851,2025-07-21T11:00:00.000000000,1.434,0.0,0.0,0.597,0.0,0.0
8851,2025-07-21T12:00:00.000000000,0.902,0.0,0.0,0.598,0.0,0.0
8851,2025-07-21T13:00:00.000000000,1.26,0.0,0.0,0.6299999999999999,0.4311075442233389,0.0
8851,2025-07-21T14:00:00.000000000,1.058,0.0,0.0,0.656,0.0,0.0
8851,2025-07-21T15:00:00.000000000,1.001,0.0,0.0,0.659,0.45455322983711666,0.0
8851,2025-07-21T16:00:00.000000000,1.0750000000000002,0.0,0.0,0.724,0.4311075442233389,0.0
8851,2025-07-21T17:00:00.000000000,1.0870000000000002,0.0,0.0,0.704,0.4806365550824444,0.0
8851,2025-07-21T18:00:00.000000000,0.991,0.0,0.0,0.62,0.0,0.0
8851,2025-07-21T19:00:00.000000000,0.888,0.0,0.0,0.518,0.4311075442233389,0.0
8851,2025-07-21T20:00:00.000000000,0.792,0.0,0.0,0.41300000000000003,0.0,0.0
8851,2025-07-21T21:00:00.000000000,0.653,0.0,0.0,0.312,0.4311075442233389,0.0
8851,2025-07-21T22:00:00.000000000,0.505,0.0,0.0,0.23099999999999998,0.9231738710424999,0.0
8851,2025-07-21T23:00:00.000000000,0.41100000000000003,0.0,0.0,0.17300000000000001,0.0,0.0
8851,2025-07-22T00:00:00.000000000,0.34900000000000003,0.0,0.0,0.121,0.0,0.0
8851,2025-07-22T01:00:00.000000000,0.27,0.0,0.0,0.037000000000000005,0.66204754751905,0.2309400032957111
8851,2025-07-22T02:00:00.000000000,0.229,0.0,0.0,0.0,0.13657111870025557,0.13657111870025557
8851,2025-07-22T03:00:00.000000000,0.232,0.0,0.0,0.0,0.2414905618219111,0.2414905618219111
8851,2025-07-22T04:00:00.000000000,0.231,0.0,0.0,0.0,0.6784595274486944,0.24735198322535557
8851,2025-07-22T05:00:00.000000000,0.23,0.0,0.0,0.0,0.14507017973525,0.14507017973525
8851,2025-07-22T06:00:00.000000000,0.30400000000000005,0.0,0.0,0.021,0.47799891545089446,0.0
8851,2025-07-22T07:00:00.000000000,0.411,0.0,0.0,0.10600000000000001,0.9990792782171056,0.0
8851,2025-07-22T08:00:00.000000000,0.523,0.0,0.0,0.237,0.45572551411780554,0.0
8851,2025-07-22T09:00:00.000000000,0.606,0.0,0.0,0.378,0.0,0.0
8851,2025-07-22T10:00:00.000000000,0.7170000000000001,0.0,0.0,0.489,0.45455322983711666,0.0
8851,2025-07-22T11:00:00.000000000,0.8089999999999999,0.0,0.0,0.5810000000000001,0.4311075442233389,0.0
8851,2025-07-22T12:00:00.000000000,0.849,0.0,0.0,0.62,0.45455322983711666,0.0
8851,2025-07-22T13:00:00.000000000,0.905,0.0,0.0,0.6759999999999999,0.0,0.0
8851,2025-07-22T14:00:00.000000000,0.94,0.0,0.0,0.7109999999999999,0.4311075442233389,0.0
8851,2025-07-22T15:00:00.000000000,1.028,0.0,0.0,0.7270000000000001,0.0,0.0
8851,2025-07-22T16:00:00.000000000,1.9540000000000002,0.0,0.0,0.7910000000000001,0.0,0.0
8851,2025-07-22T17:00:00.000000000,1.242,0.0,0.0,0.7970000000000002,0.4311075442233389,0.0
8851,2025-07-22T18:00:00.000000000,1.135,0.0,0.0,0.7629999999999999,0.0,0.0
8851,2025-07-22T19:00:00.000000000,0.942,0.0,0.0,0.639,0.45455322983711666,0.0
8851,2025-07-22T20:00:00.000000000,0.77,0.0,0.0,0.529,0.4311075442233389,0.0
8851,2025-07-22T21:00:00.000000000,0.679,0.0,0.0,0.44099999999999995,0.4806365550824444,0.0
8851,2025-07-22T22:00:00.000000000,0.617,0.0,0.0,0.384,0.0,0.0
8851,2025-07-22T23:00:00.000000000,0.576,0.0,0.0,0.34600000000000003,0.4311075442233389,0.0
8851,2025-07-23T00:00:00.000000000,0.545,0.0,0.0,0.317,0.0,0.0
8851,2025-07-23T01:00:00.000000000,0.394,0.0,0.0,0.167,0.0,0.0
8851,2025-07-23T02:00:00.000000000,0.389,0.0,0.0,0.163,0.4311075442233389,0.0
8851,2025-07-23T03:00:00.000000000,0.394,0.0,0.0,0.16899999999999998,0.0,0.0
8851,2025-07-23T04:00:00.000000000,0.397,0.0,0.0,0.173,0.0,0.0
8851,2025-07-23T05:00:00.000000000,0.412,0.0,0.0,0.186,0.4311075442233389,0.0
8851,2025-07-23T06:00:00.000000000,0.524,0.0,0.0,0.242,0.4536740166266,0.0
8851,2025-07-23T07:00:00.000000000,0.6579999999999999,0.0,0.0,0.352,0.5166842967136277,0.0
8851,2025-07-23T08:00:00.000000000,0.7929999999999999,0.0,0.0,0.509,0.0,0.0
8851,2025-07-23T09:00:00.000000000,0.902,0.0,0.0,0.673,0.4311075442233389,0.0
8851,2025-07-23T10:00:00.000000000,1.455,0.0,0.0,0.798,0.4425373159600556,0.0
8851,2025-07-23T11:00:00.000000000,1.2189999999999999,0.0,0.0,0.854,0.0,0.0
8851,2025-07-23T12:00:00.000000000,1.157,0.0,0.0,0.87,0.9486710541474834,0.0
8851,2025-07-23T13:00:00.000000000,1.106,0.0,0.0,0.875,0.48767026076657777,0.0
8851,2025-07-23T14:00:00.000000000,1.17,0.0,0.0,0.864,0.4311075442233389,0.0
8851,2025-07-23T15:00:00.000000000,1.133,0.0,0.0,0.858,0.0,0.0
8851,2025-07-23T16:00:00.000000000,1.086,0.0,0.0,0.842,0.4311075442233389,0.0
8851,2025-07-23T17:00:00.000000000,1.5540000000000003,0.0,0.0,0.822,0.0,0.0
8851,2025-07-23T18:00:00.000000000,3.048,0.0,0.0,0.8,0.9351897849195611,0.0
8851,2025-07-23T19:00:00.000000000,1.9310000000000003,0.0,0.0,0.748,0.0,0.0
8851,2025-07-23T20:00:00.000000000,0.865,0.0,0.0,0.592,0.0,0.0
8851,2025-07-23T21:00:00.000000000,0.7990000000000002,0.0,0.0,0.493,0.4425373159600556,0.0
8851,2025-07-23T22:00:00.000000000,0.677,0.0,0.0,0.40900000000000003,0.0,0.0
8851,2025-07-23T23:00:00.000000000,0.579,0.0,0.0,0.34900000000000003,0.4425373159600556,0.0
8851,2025-07-24T00:00:00.000000000,0.54,0.0,0.0,0.31,0.0,0.0
8851,2025-07-24T01:00:00.000000000,0.39,0.0,0.0,0.163,0.4311075442233389,0.0
8851,2025-07-24T02:00:00.000000000,0.34900000000000003,0.0,0.0,0.122,0.0,0.0
8851,2025-07-24T03:00:00.000000000,0.268,0.0,0.0,0.043,0.20837353089245,0.0
8851,2025-07-24T04:00:00.000000000,0.242,0.0,0.0,0.019000000000000003,0.22273401333088888,0.0
8851,2025-07-24T05:00:00.000000000,0.235,0.0,0.0,0.009000000000000001,0.016118908859472224,0.016118908859472224
8851,2025-07-24T06:00:00.000000000,0.231,0.0,0.0,0.0,0.5559558201167055,0.12484827589336667
8851,2025-07-24T07:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.10755708275320557,0.10755708275320557
8851,2025-07-24T08:00:00.000000000,0.309,0.0,0.0,0.004,0.03253088878911667,0.03253088878911667
8851,2025-07-24T09:00:00.000000000,0.351,0.0,0.0,0.05,0.4311075442233389,0.0
8851,2025-07-24T10:00:00.000000000,0.431,0.0,0.0,0.131,0.0,0.0
8851,2025-07-24T11:00:00.000000000,0.474,0.0,0.0,0.207,0.0,0.0
8851,2025-07-24T12:00:00.000000000,0.525,0.0,0.0,0.277,0.4311075442233389,0.0
8851,2025-07-24T13:00:00.000000000,0.557,0.0,0.0,0.327,0.4944108953805389,0.0
8851,2025-07-24T14:00:00.000000000,0.642,0.0,0.0,0.396,0.4542601587669445,0.0
8851,2025-07-24T15:00:00.000000000,0.7049999999999998,0.0,0.0,0.451,0.4311075442233389,0.0
8851,2025-07-24T16:00:00.000000000,0.965,0.0,0.0,0.615,0.0,0.0
8851,2025-07-24T17:00:00.000000000,0.967,0.0,0.0,0.584,0.4311075442233389,0.0
8851,2025-07-24T18:00:00.000000000,0.7560000000000001,0.0,0.0,0.477,0.0,0.0
8851,2025-07-24T19:00:00.000000000,0.74,0.0,0.0,0.37000000000000005,0.8622150884466778,0.0
8851,2025-07-24T20:00:00.000000000,0.632,0.0,0.0,0.253,0.4750682047491722,0.0
8851,2025-07-24T21:00:00.000000000,0.415,0.0,0.0,0.142,0.4311075442233389,0.0
8851,2025-07-24T22:00:00.000000000,0.278,0.0,0.0,0.044,0.0,0.0
8851,2025-07-24T23:00:00.000000000,0.235,0.0,0.0,0.001,0.5802807189410001,0.14917317471766112
8851,2025-07-25T00:00:00.000000000,0.242,0.0,0.0,0.0,0.558007317607911,0.558007317607911
8851,2025-07-25T01:00:00.000000000,0.265,0.0,0.0,0.0,1.9034966007685834,1.4723890565452447
8851,2025-07-25T02:00:00.000000000,0.27,0.0,0.0,0.0,1.7886127412610722,1.7886127412610722
8851,2025-07-25T03:00:00.000000000,0.277,0.0,0.0,0.0,2.093992796380528,2.093992796380528
8851,2025-07-25T04:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,2.7818305980747335,2.350723053851395
8851,2025-07-25T05:00:00.000000000,0.278,0.0,0.0,0.0,2.130040538011711,2.130040538011711
8851,2025-07-25T06:00:00.000000000,0.26,0.0,0.0,0.0,1.2748591552491668,1.2748591552491668
8851,2025-07-25T07:00:00.000000000,0.238,0.0,0.0,0.0,0.7833789705703501,0.35227142634701114
8851,2025-07-25T08:00:00.000000000,0.317,0.0,0.0,0.068,0.0,0.0
8851,2025-07-25T09:00:00.000000000,0.498,0.0,0.0,0.19799999999999998,0.0,0.0
8851,2025-07-25T10:00:00.000000000,0.5930000000000001,0.0,0.0,0.29300000000000004,0.4311075442233389,0.0
8851,2025-07-25T11:00:00.000000000,0.6679999999999999,0.0,0.0,0.363,0.0,0.0
8851,2025-07-25T12:00:00.000000000,0.7149999999999999,0.0,0.0,0.41,0.4311075442233389,0.0
8851,2025-07-25T13:00:00.000000000,0.7610000000000001,0.0,0.0,0.459,0.0,0.0
8851,2025-07-25T14:00:00.000000000,0.8089999999999999,0.0,0.0,0.502,0.4800504129421,0.0
8851,2025-07-25T15:00:00.000000000,0.873,0.0,0.0,0.532,0.4425373159600556,0.0
8851,2025-07-25T16:00:00.000000000,0.9279999999999999,0.0,0.0,0.633,0.4944108953805389,0.0
8851,2025-07-25T17:00:00.000000000,0.984,0.0,0.0,0.601,0.45455322983711666,0.0
8851,2025-07-25T18:00:00.000000000,0.874,0.0,0.0,0.503,0.4554324430476333,0.0
8851,2025-07-25T19:00:00.000000000,0.663,0.0,0.0,0.392,0.43110754422333886,0.0
8851,2025-07-25T20:00:00.000000000,0.517,0.0,0.0,0.277,0.4806365550824444,0.0
8851,2025-07-25T21:00:00.000000000,0.41200000000000003,0.0,0.0,0.17400000000000002,0.0,0.0
8851,2025-07-25T22:00:00.000000000,0.303,0.0,0.0,0.06999999999999999,0.4311075442233389,0.0
8851,2025-07-25T23:00:00.000000000,0.24,0.0,0.0,0.007,0.0685786304203,0.0685786304203
8851,2025-07-26T00:00:00.000000000,0.238,0.0,0.0,0.0,0.4006281529254278,0.4006281529254278
8851,2025-07-26T01:00:00.000000000,0.261,0.0,0.0,0.0,1.7771829695243557,1.3460754253010168
8851,2025-07-26T02:00:00.000000000,0.271,0.0,0.0,0.0,1.7994563708574445,1.7994563708574445
8851,2025-07-26T03:00:00.000000000,0.276,0.0,0.0,0.0,2.0579450547493443,2.0579450547493443
8851,2025-07-26T04:00:00.000000000,0.281,0.0,0.0,0.0,2.733473871496317,2.3023663272729777
8851,2025-07-26T05:00:00.000000000,0.281,0.0,0.0,0.0,2.2003775948530446,2.2003775948530446
8851,2025-07-26T06:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,2.0359647244864276,1.6048571802630889
8851,2025-07-26T07:00:00.000000000,0.6970000000000001,0.0,0.0,0.0,0.7027844262729889,0.7027844262729889
8851,2025-07-26T08:00:00.000000000,1.292,0.0,0.0,0.05,0.0,0.0
8851,2025-07-26T09:00:00.000000000,0.384,0.0,0.0,0.08399999999999999,0.43110754422333886,0.0
8851,2025-07-26T10:00:00.000000000,0.471,0.0,0.0,0.17,0.0,0.0
8851,2025-07-26T11:00:00.000000000,0.554,0.0,0.0,0.249,0.4425373159600556,0.0
8851,2025-07-26T12:00:00.000000000,0.618,0.0,0.0,0.312,0.0,0.0
8851,2025-07-26T13:00:00.000000000,0.663,0.0,0.0,0.361,0.4311075442233389,0.0
8851,2025-07-26T14:00:00.000000000,0.732,0.0,0.0,0.425,0.0,0.0
8851,2025-07-26T15:00:00.000000000,0.8009999999999999,0.0,0.0,0.459,0.0,0.0
8851,2025-07-26T16:00:00.000000000,0.917,0.0,0.0,0.5660000000000001,0.4311075442233389,0.0
8851,2025-07-26T17:00:00.000000000,0.885,0.0,0.0,0.501,0.9225877289021556,0.0
8851,2025-07-26T18:00:00.000000000,0.776,0.0,0.0,0.404,0.0,0.0
8851,2025-07-26T19:00:00.000000000,0.6900000000000001,0.0,0.0,0.32,0.4311075442233389,0.0
8851,2025-07-26T20:00:00.000000000,0.611,0.0,0.0,0.23099999999999998,0.0,0.0
8851,2025-07-26T21:00:00.000000000,0.505,0.0,0.0,0.163,0.4311075442233389,0.0
8851,2025-07-26T22:00:00.000000000,0.35800000000000004,0.0,0.0,0.102,0.4542601587669445,0.0
8851,2025-07-26T23:00:00.000000000,0.293,0.0,0.0,0.064,0.0,0.0
8851,2025-07-27T00:00:00.000000000,0.258,0.0,0.0,0.029,0.0,0.0
8851,2025-07-27T01:00:00.000000000,0.245,0.0,0.0,0.002,1.0157843292169222,0.5843837139234112
8851,2025-07-27T02:00:00.000000000,0.244,0.0,0.0,0.0,0.7300400357990056,0.7300400357990056
8851,2025-07-27T03:00:00.000000000,0.246,0.0,0.0,0.0,1.000837704638139,0.8584051645344389
8851,2025-07-27T04:00:00.000000000,0.245,0.0,0.0,0.0,1.1678882146363057,0.8795062815868389
8851,2025-07-27T05:00:00.000000000,0.244,0.0,0.0,0.0,0.7625709245881223,0.7625709245881223
8851,2025-07-27T06:00:00.000000000,0.241,0.0,0.0,0.0,0.9261045817442223,0.4952901085910556
8851,2025-07-27T07:00:00.000000000,0.237,0.0,0.0,0.005,0.1040402299111389,0.1040402299111389
8851,2025-07-27T08:00:00.000000000,0.29200000000000004,0.0,0.0,0.061,0.0,0.0
8851,2025-07-27T09:00:00.000000000,0.353,0.0,0.0,0.124,0.4311075442233389,0.0
8851,2025-07-27T10:00:00.000000000,0.474,0.0,0.0,0.191,0.0,0.0
8851,2025-07-27T11:00:00.000000000,0.543,0.0,0.0,0.238,0.0,0.0
8851,2025-07-27T12:00:00.000000000,0.576,0.0,0.0,0.271,0.4311075442233389,0.0
8851,2025-07-27T13:00:00.000000000,0.562,0.0,0.0,0.294,0.0,0.0
8851,2025-07-27T14:00:00.000000000,0.623,0.0,0.0,0.316,0.7892403919737945,0.0
8851,2025-07-27T15:00:00.000000000,0.65,0.0,0.0,0.309,0.1016956613497611,0.0
8851,2025-07-27T16:00:00.000000000,0.768,0.0,0.0,0.419,0.0,0.0
8851,2025-07-27T17:00:00.000000000,0.7709999999999999,0.0,0.0,0.387,0.4311075442233389,0.0
8851,2025-07-27T18:00:00.000000000,0.714,0.0,0.0,0.342,0.0,0.0
8851,2025-07-27T19:00:00.000000000,0.67,0.0,0.0,0.3,0.43462439706540557,0.0
8851,2025-07-27T20:00:00.000000000,0.643,0.0,0.0,0.263,0.0,0.0
8851,2025-07-27T21:00:00.000000000,0.534,0.0,0.0,0.21499999999999997,0.4311075442233389,0.0
8851,2025-07-27T22:00:00.000000000,0.40800000000000003,0.0,0.0,0.17500000000000002,0.4425373159600556,0.0
8851,2025-07-27T23:00:00.000000000,0.373,0.0,0.0,0.14300000000000002,0.40854107182007776,0.0
8851,2025-07-28T00:00:00.000000000,0.34700000000000003,0.0,0.0,0.118,0.022566472403261113,0.0
8851,2025-07-28T01:00:00.000000000,0.276,0.0,0.0,0.043,0.22097558690985555,0.22097558690985555
8851,2025-07-28T02:00:00.000000000,0.225,0.0,0.0,0.0,0.4422442448898833,0.011136700666544444
8851,2025-07-28T03:00:00.000000000,0.226,0.0,0.0,0.002,0.0,0.0
8851,2025-07-28T04:00:00.000000000,0.225,0.0,0.0,0.0,0.4504502348547056,0.019342690631366666
8851,2025-07-28T05:00:00.000000000,0.235,0.0,0.0,0.009000000000000001,0.0,0.0
8851,2025-07-28T06:00:00.000000000,0.25,0.0,0.0,0.022000000000000002,0.0,0.0
8851,2025-07-28T07:00:00.000000000,1.214,0.0,0.0,0.11199999999999999,0.4311075442233389,0.0
8851,2025-07-28T08:00:00.000000000,0.481,0.0,0.0,0.114,0.0,0.0
8851,2025-07-28T09:00:00.000000000,0.474,0.0,0.0,0.17400000000000002,0.0,0.0
8851,2025-07-28T10:00:00.000000000,0.56,0.0,0.0,0.259,1.0556419947603444,0.0
8851,2025-07-28T11:00:00.000000000,0.623,0.0,0.0,0.33599999999999997,0.9407581352528334,0.0
8851,2025-07-28T12:00:00.000000000,0.614,0.0,0.0,0.384,0.0,0.0
8851,2025-07-28T13:00:00.000000000,0.624,0.0,0.0,0.393,0.4311075442233389,0.0
8851,2025-07-28T14:00:00.000000000,0.624,0.0,0.0,0.394,0.0,0.0
8851,2025-07-28T15:00:00.000000000,0.646,0.0,0.0,0.391,0.4311075442233389,0.0
8851,2025-07-28T16:00:00.000000000,0.834,0.0,0.0,0.505,0.0,0.0
8851,2025-07-28T17:00:00.000000000,0.864,0.0,0.0,0.482,0.4311075442233389,0.0
8851,2025-07-28T18:00:00.000000000,0.8049999999999999,0.0,0.0,0.436,0.0,0.0
8851,2025-07-28T19:00:00.000000000,0.766,0.0,0.0,0.397,0.4182124171357611,0.0
8851,2025-07-28T20:00:00.000000000,0.7390000000000001,0.0,0.0,0.359,0.01318819815775,0.0
8851,2025-07-28T21:00:00.000000000,0.665,0.0,0.0,0.323,0.0,0.0
8851,2025-07-28T22:00:00.000000000,0.535,0.0,0.0,0.28,0.8976766879375166,0.0
8851,2025-07-28T23:00:00.000000000,0.488,0.0,0.0,0.258,0.0,0.0
8851,2025-07-29T00:00:00.000000000,0.473,0.0,0.0,0.244,0.4311075442233389,0.0
8851,2025-07-29T01:00:00.000000000,0.35000000000000003,0.0,0.0,0.123,0.05158050835031111,0.05158050835031111
8851,2025-07-29T02:00:00.000000000,0.336,0.0,0.0,0.111,0.2948294965932556,0.0
8851,2025-07-29T03:00:00.000000000,0.344,0.0,0.0,0.119,0.13598497655991112,0.0
8851,2025-07-29T04:00:00.000000000,0.344,0.0,0.0,0.12,0.0,0.0
8851,2025-07-29T05:00:00.000000000,0.348,0.0,0.0,0.121,0.4311075442233389,0.0
8851,2025-07-29T06:00:00.000000000,0.385,0.0,0.0,0.138,0.0,0.0
8851,2025-07-29T07:00:00.000000000,0.482,0.0,0.0,0.176,0.0,0.0
8851,2025-07-29T08:00:00.000000000,0.559,0.0,0.0,0.254,0.4311075442233389,0.0
8851,2025-07-29T09:00:00.000000000,0.7170000000000001,0.0,0.0,0.418,0.0,0.0
8851,2025-07-29T10:00:00.000000000,0.923,0.0,0.0,0.623,0.4665691437141778,0.0
8851,2025-07-29T11:00:00.000000000,1.053,0.0,0.0,0.8049999999999999,0.4311075442233389,0.0
8851,2025-07-29T12:00:00.000000000,1.1549999999999998,0.0,0.0,0.925,0.0,0.0
8851,2025-07-29T13:00:00.000000000,1.168,0.0,0.0,0.936,0.4311075442233389,0.0
8851,2025-07-29T14:00:00.000000000,1.166,0.0,0.0,0.936,1.4961278132291944,0.0
8851,2025-07-29T15:00:00.000000000,1.191,0.0,0.0,0.936,0.4311075442233389,0.0
8851,2025-07-29T16:00:00.000000000,1.182,0.0,0.0,0.936,0.0,0.0
8851,2025-07-29T17:00:00.000000000,1.192,0.0,0.0,0.928,0.0,0.0
8851,2025-07-29T18:00:00.000000000,1.1640000000000001,0.0,0.0,0.886,0.4311075442233389,0.0
8851,2025-07-29T19:00:00.000000000,1.066,0.0,0.0,0.8260000000000001,0.0,0.0
8851,2025-07-29T20:00:00.000000000,1.006,0.0,0.0,0.7649999999999999,0.4311075442233389,0.0
8851,2025-07-29T21:00:00.000000000,0.861,0.0,0.0,0.623,0.0,0.0
8851,2025-07-29T22:00:00.000000000,0.7330000000000001,0.0,0.0,0.5,0.0,0.0
8851,2025-07-29T23:00:00.000000000,0.646,0.0,0.0,0.41500000000000004,0.4311075442233389,0.0
8851,2025-07-30T00:00:00.000000000,0.573,0.0,0.0,0.34400000000000003,0.0,0.0
8851,2025-07-30T01:00:00.000000000,0.399,0.0,0.0,0.17099999999999999,0.0,0.0
8851,2025-07-30T02:00:00.000000000,0.37,0.0,0.0,0.144,0.4311075442233389,0.0
8851,2025-07-30T03:00:00.000000000,0.358,0.0,0.0,0.133,0.0,0.0
8851,2025-07-30T04:00:00.000000000,0.339,0.0,0.0,0.11499999999999999,0.4311075442233389,0.0
8851,2025-07-30T05:00:00.000000000,0.382,0.0,0.0,0.128,0.0,0.0
8851,2025-07-30T06:00:00.000000000,0.463,0.0,0.0,0.17,0.9788573743752222,0.0
8851,2025-07-30T07:00:00.000000000,0.6359999999999999,0.0,0.0,0.331,0.5081852356786334,0.0
8851,2025-07-30T08:00:00.000000000,0.871,0.0,0.0,0.5660000000000001,0.4697929254860722,0.0
8851,2025-07-30T09:00:00.000000000,1.076,0.0,0.0,0.7759999999999999,0.4311075442233389,0.0
8851,2025-07-30T10:00:00.000000000,1.2189999999999999,0.0,0.0,0.919,0.0,0.0
8851,2025-07-30T11:00:00.000000000,1.259,0.0,0.0,0.956,0.9246392263933612,0.0
8851,2025-07-30T12:00:00.000000000,1.261,0.0,0.0,0.956,0.0,0.0
8851,2025-07-30T13:00:00.000000000,1.25,0.0,0.0,0.949,0.4422442448898833,0.0
8851,2025-07-30T14:00:00.000000000,1.242,0.0,0.0,0.936,0.4797573418719278,0.0
8851,2025-07-30T15:00:00.000000000,1.2850000000000001,0.0,0.0,0.944,0.4308144731531667,0.0
8851,2025-07-30T16:00:00.000000000,1.674,0.0,0.0,0.948,0.0,0.0
8851,2025-07-30T17:00:00.000000000,2.249,0.0,0.0,0.928,0.9243461553231889,0.0
8851,2025-07-30T18:00:00.000000000,1.2710000000000001,0.0,0.0,0.9,0.0,0.0
8851,2025-07-30T19:00:00.000000000,1.2309999999999999,0.0,0.0,0.861,0.0,0.0
8851,2025-07-30T20:00:00.000000000,1.21,0.0,0.0,0.83,0.4311075442233389,0.0
8851,2025-07-30T21:00:00.000000000,1.125,0.0,0.0,0.8049999999999999,0.0,0.0
8851,2025-07-30T22:00:00.000000000,0.9059999999999999,0.0,0.0,0.672,0.4311075442233389,0.0
8851,2025-07-30T23:00:00.000000000,0.7649999999999999,0.0,0.0,0.536,0.0,0.0
8851,2025-07-31T00:00:00.000000000,0.67,0.0,0.0,0.44099999999999995,0.0,0.0
8851,2025-07-31T01:00:00.000000000,0.46299999999999997,0.0,0.0,0.235,0.4311075442233389,0.0
8851,2025-07-31T02:00:00.000000000,0.398,0.0,0.0,0.17200000000000001,0.0,0.0
8851,2025-07-31T03:00:00.000000000,0.364,0.0,0.0,0.14,0.0,0.0
8851,2025-07-31T04:00:00.000000000,0.333,0.0,0.0,0.10899999999999999,0.4311075442233389,0.0
8851,2025-07-31T05:00:00.000000000,0.33699999999999997,0.0,0.0,0.111,0.0,0.0
8851,2025-07-31T06:00:00.000000000,0.413,0.0,0.0,0.186,0.4311075442233389,0.0
8851,2025-07-31T07:00:00.000000000,0.5680000000000001,0.0,0.0,0.338,0.0,0.0
8851,2025-07-31T08:00:00.000000000,0.7779999999999999,0.0,0.0,0.532,0.0,0.0
8851,2025-07-31T09:00:00.000000000,1.0270000000000001,0.0,0.0,0.7269999999999999,0.4311075442233389,0.0
8851,2025-07-31T10:00:00.000000000,1.149,0.0,0.0,0.849,0.0,0.0
8851,2025-07-31T11:00:00.000000000,1.147,0.0,0.0,0.899,0.0,0.0
8851,2025-07-31T12:00:00.000000000,1.232,0.0,0.0,0.927,0.4311075442233389,0.0
8851,2025-07-31T13:00:00.000000000,1.24,0.0,0.0,0.9369999999999999,0.0,0.0
8851,2025-07-31T14:00:00.000000000,1.234,0.0,0.0,0.927,0.0,0.0
8851,2025-07-31T15:00:00.000000000,1.279,0.0,0.0,0.9369999999999999,0.4311075442233389,0.0
8851,2025-07-31T16:00:00.000000000,1.254,0.0,0.0,0.904,0.4539670876967722,0.0
8851,2025-07-31T17:00:00.000000000,1.2670000000000001,0.0,0.0,0.884,0.9647899630069556,0.0
8851,2025-07-31T18:00:00.000000000,1.224,0.0,0.0,0.852,0.0,0.0
8851,2025-07-31T19:00:00.000000000,1.18,0.0,0.0,0.81,0.8844884897797666,0.0
8851,2025-07-31T20:00:00.000000000,1.081,0.0,0.0,0.7729999999999999,0.0,0.0
8851,2025-07-31T21:00:00.000000000,0.864,0.0,0.0,0.625,0.0,0.0
8851,2025-07-31T22:00:00.000000000,0.742,0.0,0.0,0.509,0.4311075442233389,0.0
8851,2025-07-31T23:00:00.000000000,0.654,0.0,0.0,0.42500000000000004,0.4311075442233389,0.0
8851,2025-08-01T00:00:00.000000000,0.584,0.0,0.0,0.35600000000000004,0.0,0.0
8851,2025-08-01T01:00:00.000000000,0.41700000000000004,0.0,0.0,0.19,0.4311075442233389,0.0
8851,2025-08-01T02:00:00.000000000,0.388,0.0,0.0,0.162,0.0,0.0
8851,2025-08-01T03:00:00.000000000,0.371,0.0,0.0,0.146,0.0,0.0
8851,2025-08-01T04:00:00.000000000,0.355,0.0,0.0,0.131,0.4311075442233389,0.0
8851,2025-08-01T05:00:00.000000000,0.374,0.0,0.0,0.14900000000000002,0.0,0.0
8851,2025-08-01T06:00:00.000000000,0.469,0.0,0.0,0.24,0.0,0.0
8851,2025-08-01T07:00:00.000000000,0.6579999999999999,0.0,0.0,0.428,0.4311075442233389,0.0
8851,2025-08-01T08:00:00.000000000,0.846,0.0,0.0,0.6170000000000001,0.0,0.0
8851,2025-08-01T09:00:00.000000000,1.034,0.0,0.0,0.788,0.4794642708017555,0.0
8851,2025-08-01T10:00:00.000000000,1.2089999999999999,0.0,0.0,0.905,0.8733517891132222,0.0
8851,2025-08-01T11:00:00.000000000,1.215,0.0,0.0,0.912,0.47360284939831115,0.0
8851,2025-08-01T12:00:00.000000000,1.224,0.0,0.0,0.918,0.47272363618779445,0.0
8851,2025-08-01T13:00:00.000000000,1.226,0.0,0.0,0.923,0.4665691437141778,0.0
8851,2025-08-01T14:00:00.000000000,1.218,0.0,0.0,0.912,0.9683068158490222,0.0
8851,2025-08-01T15:00:00.000000000,1.2469999999999999,0.0,0.0,0.903,0.9343105717090444,0.0
8851,2025-08-01T16:00:00.000000000,1.416,0.0,0.0,0.876,0.48239498150347776,0.0
8851,2025-08-01T17:00:00.000000000,1.484,0.0,0.0,0.846,0.4311075442233389,0.0
8851,2025-08-01T18:00:00.000000000,1.202,0.0,0.0,0.821,0.0,0.0
