bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-07-26T10:00:00.000000000,0.258,0.0,0.0,0.018,0.4311075442233389,0.0
51776,2025-07-26T11:00:00.000000000,0.311,0.0,0.0,0.083,0.0,0.0
51776,2025-07-26T12:00:00.000000000,0.363,0.0,0.0,0.14200000000000002,0.0,0.0
51776,2025-07-26T13:00:00.000000000,0.41,0.0,0.0,0.19,0.4308144731531667,0.0
51776,2025-07-26T14:00:00.000000000,0.454,0.0,0.0,0.235,0.0,0.0
51776,2025-07-26T15:00:00.000000000,0.481,0.0,0.0,0.257,0.4308144731531667,0.0
51776,2025-07-26T16:00:00.000000000,0.482,0.0,0.0,0.249,0.0,0.0
51776,2025-07-26T17:00:00.000000000,0.45899999999999996,0.0,0.0,0.21799999999999997,0.0,0.0
51776,2025-07-26T18:00:00.000000000,0.40900000000000003,0.0,0.0,0.168,0.4308144731531667,0.0
51776,2025-07-26T19:00:00.000000000,0.37,0.0,0.0,0.13,0.0,0.0
51776,2025-07-26T20:00:00.000000000,0.325,0.0,0.0,0.08800000000000001,0.0,0.0
51776,2025-07-26T21:00:00.000000000,0.293,0.0,0.0,0.056999999999999995,0.4308144731531667,0.0
51776,2025-07-26T22:00:00.000000000,0.256,0.0,0.0,0.030000000000000002,0.0,0.0
51776,2025-07-26T23:00:00.000000000,0.23199999999999998,0.0,0.0,0.011000000000000001,0.4308144731531667,0.0
51776,2025-07-27T00:00:00.000000000,0.454,0.0,0.0,0.236,0.0,0.0
51776,2025-07-27T01:00:00.000000000,0.45699999999999996,0.0,0.0,0.243,0.0,0.0
51776,2025-07-27T02:00:00.000000000,0.489,0.0,0.0,0.276,0.4314006152935111,0.0
51776,2025-07-27T03:00:00.000000000,0.451,0.0,0.0,0.241,0.0,0.0
51776,2025-07-27T04:00:00.000000000,0.422,0.0,0.0,0.214,0.4314006152935111,0.0
51776,2025-07-27T05:00:00.000000000,0.528,0.0,0.0,0.218,0.0,0.0
51776,2025-07-27T06:00:00.000000000,0.646,0.0,0.0,0.235,0.4314006152935111,0.0
51776,2025-07-27T07:00:00.000000000,0.696,0.0,0.0,0.28200000000000003,0.4601215801703889,0.0
51776,2025-07-27T08:00:00.000000000,0.746,0.0,0.0,0.346,0.44224424488988334,0.0
51776,2025-07-27T09:00:00.000000000,0.486,0.0,0.0,0.095,0.5034960985558777,0.07209548326236667
51776,2025-07-27T10:00:00.000000000,0.452,0.0,0.0,0.046,0.4542601587669445,0.0
51776,2025-07-27T11:00:00.000000000,0.445,0.0,0.0,0.09699999999999999,0.4656899305036611,0.0
51776,2025-07-27T12:00:00.000000000,0.344,0.0,0.0,0.123,0.4413650316793667,0.0
51776,2025-07-27T13:00:00.000000000,0.38,0.0,0.0,0.15899999999999997,0.0,0.0
51776,2025-07-27T14:00:00.000000000,0.403,0.0,0.0,0.182,0.4308144731531667,0.0
51776,2025-07-27T15:00:00.000000000,0.44999999999999996,0.0,0.0,0.182,0.0,0.0
51776,2025-07-27T16:00:00.000000000,0.607,0.0,0.0,0.189,0.4533809455564278,0.0
51776,2025-07-27T17:00:00.000000000,0.63,0.0,0.0,0.181,0.4536740166266,0.0
51776,2025-07-27T18:00:00.000000000,0.521,0.0,0.0,0.163,0.4308144731531667,0.0
51776,2025-07-27T19:00:00.000000000,0.383,0.0,0.0,0.14300000000000002,0.0,0.0
51776,2025-07-27T20:00:00.000000000,0.5680000000000001,0.0,0.0,0.14,0.4308144731531667,0.0
51776,2025-07-27T21:00:00.000000000,0.5189999999999999,0.0,0.0,0.123,0.48473955006485553,0.0
51776,2025-07-27T22:00:00.000000000,0.327,0.0,0.0,0.101,0.4360897524162667,0.0
51776,2025-07-27T23:00:00.000000000,0.304,0.0,0.0,0.085,0.0,0.0
51776,2025-07-28T00:00:00.000000000,0.533,0.0,0.0,0.31599999999999995,0.0,0.0
51776,2025-07-28T01:00:00.000000000,0.538,0.0,0.0,0.323,0.4314006152935111,0.0
51776,2025-07-28T02:00:00.000000000,0.5780000000000001,0.0,0.0,0.365,0.0,0.0
51776,2025-07-28T03:00:00.000000000,0.549,0.0,0.0,0.338,0.4314006152935111,0.0
51776,2025-07-28T04:00:00.000000000,0.514,0.0,0.0,0.302,0.0,0.0
51776,2025-07-28T05:00:00.000000000,0.505,0.0,0.0,0.291,0.4314006152935111,0.0
51776,2025-07-28T06:00:00.000000000,0.531,0.0,0.0,0.29,0.0,0.0
51776,2025-07-28T07:00:00.000000000,0.529,0.0,0.0,0.302,0.0,0.0
51776,2025-07-28T08:00:00.000000000,0.545,0.0,0.0,0.325,0.4314006152935111,0.0
51776,2025-07-28T09:00:00.000000000,0.31099999999999994,0.0,0.0,0.093,0.1289512708757778,0.1289512708757778
51776,2025-07-28T10:00:00.000000000,2.1239999999999997,0.0,0.0,0.17900000000000002,0.4308144731531667,0.0
51776,2025-07-28T11:00:00.000000000,0.5660000000000001,0.0,0.0,0.178,0.0,0.0
51776,2025-07-28T12:00:00.000000000,0.593,0.0,0.0,0.213,0.4659830015738334,0.0
51776,2025-07-28T13:00:00.000000000,0.609,0.0,0.0,0.22999999999999998,0.4812226972227889,0.0
51776,2025-07-28T14:00:00.000000000,0.578,0.0,0.0,0.238,0.4718444229772778,0.0
51776,2025-07-28T15:00:00.000000000,0.456,0.0,0.0,0.22999999999999998,0.0,0.0
51776,2025-07-28T16:00:00.000000000,0.501,0.0,0.0,0.22,0.4360897524162667,0.0
51776,2025-07-28T17:00:00.000000000,0.497,0.0,0.0,0.20700000000000002,0.4413650316793667,0.0
51776,2025-07-28T18:00:00.000000000,0.437,0.0,0.0,0.196,0.0,0.0
51776,2025-07-28T19:00:00.000000000,0.431,0.0,0.0,0.192,0.4308144731531667,0.0
51776,2025-07-28T20:00:00.000000000,0.42,0.0,0.0,0.182,0.0,0.0
51776,2025-07-28T21:00:00.000000000,0.403,0.0,0.0,0.17,0.4308144731531667,0.0
51776,2025-07-28T22:00:00.000000000,0.385,0.0,0.0,0.16,0.0,0.0
51776,2025-07-28T23:00:00.000000000,0.38,0.0,0.0,0.161,0.0,0.0
51776,2025-07-29T00:00:00.000000000,0.63,0.0,0.0,0.41300000000000003,0.4311075442233389,0.0
51776,2025-07-29T01:00:00.000000000,0.663,0.0,0.0,0.44799999999999995,0.0,0.0
51776,2025-07-29T02:00:00.000000000,0.692,0.0,0.0,0.48,0.0,0.0
51776,2025-07-29T03:00:00.000000000,0.67,0.0,0.0,0.45899999999999996,0.4314006152935111,0.0
51776,2025-07-29T04:00:00.000000000,0.63,0.0,0.0,0.421,0.0,0.0
51776,2025-07-29T05:00:00.000000000,0.6779999999999999,0.0,0.0,0.4,0.4706721386965889,0.0
51776,2025-07-29T06:00:00.000000000,0.644,0.0,0.0,0.40399999999999997,0.5216665049065555,0.0
51776,2025-07-29T07:00:00.000000000,0.66,0.0,0.0,0.433,0.36633883771527775,0.0
51776,2025-07-29T08:00:00.000000000,0.7230000000000001,0.0,0.0,0.503,0.0,0.0
51776,2025-07-29T09:00:00.000000000,0.46199999999999997,0.0,0.0,0.245,0.4314006152935111,0.0
51776,2025-07-29T10:00:00.000000000,0.5770000000000001,0.0,0.0,0.338,0.0,0.0
51776,2025-07-29T11:00:00.000000000,0.7449999999999999,0.0,0.0,0.518,0.4308144731531667,0.0
51776,2025-07-29T12:00:00.000000000,0.976,0.0,0.0,0.636,0.0,0.0
51776,2025-07-29T13:00:00.000000000,0.986,0.0,0.0,0.648,0.47243056511762227,0.0
51776,2025-07-29T14:00:00.000000000,0.865,0.0,0.0,0.648,0.0,0.0
51776,2025-07-29T15:00:00.000000000,0.87,0.0,0.0,0.648,0.4308144731531667,0.0
51776,2025-07-29T16:00:00.000000000,0.881,0.0,0.0,0.648,0.3343940910665056,0.0
51776,2025-07-29T17:00:00.000000000,0.883,0.0,0.0,0.642,0.10579865633217223,0.0
51776,2025-07-29T18:00:00.000000000,0.98,0.0,0.0,0.612,0.9152609521478501,0.0
51776,2025-07-29T19:00:00.000000000,0.7630000000000001,0.0,0.0,0.524,0.4308144731531667,0.0
51776,2025-07-29T20:00:00.000000000,0.667,0.0,0.0,0.43000000000000005,0.0,0.0
51776,2025-07-29T21:00:00.000000000,0.732,0.0,0.0,0.36400000000000005,0.4656899305036611,0.0
51776,2025-07-29T22:00:00.000000000,0.522,0.0,0.0,0.296,0.4360897524162667,0.0
51776,2025-07-29T23:00:00.000000000,0.477,0.0,0.0,0.258,0.0,0.0
51776,2025-07-30T00:00:00.000000000,0.6599999999999999,0.0,0.0,0.443,0.0,0.0
51776,2025-07-30T01:00:00.000000000,0.684,0.0,0.0,0.46799999999999997,0.4314006152935111,0.0
51776,2025-07-30T02:00:00.000000000,0.688,0.0,0.0,0.475,0.0,0.0
51776,2025-07-30T03:00:00.000000000,0.662,0.0,0.0,0.45599999999999996,0.4314006152935111,0.0
51776,2025-07-30T04:00:00.000000000,0.614,0.0,0.0,0.404,0.0,0.0
51776,2025-07-30T05:00:00.000000000,0.649,0.0,0.0,0.403,0.4314006152935111,0.0
51776,2025-07-30T06:00:00.000000000,0.899,0.0,0.0,0.488,0.46246614873176667,0.0
51776,2025-07-30T07:00:00.000000000,0.973,0.0,0.0,0.56,0.4314006152935111,0.0
51776,2025-07-30T08:00:00.000000000,0.995,0.0,0.0,0.595,0.4431234581004,0.0
51776,2025-07-30T09:00:00.000000000,0.642,0.0,0.0,0.38,0.0,0.0
51776,2025-07-30T10:00:00.000000000,0.817,0.0,0.0,0.5770000000000001,0.4308144731531667,0.0
51776,2025-07-30T11:00:00.000000000,0.887,0.0,0.0,0.66,0.0,0.0
51776,2025-07-30T12:00:00.000000000,0.88,0.0,0.0,0.66,0.4360897524162667,0.0
51776,2025-07-30T13:00:00.000000000,0.876,0.0,0.0,0.655,0.0,0.0
51776,2025-07-30T14:00:00.000000000,0.9059999999999999,0.0,0.0,0.648,0.0,0.0
51776,2025-07-30T15:00:00.000000000,0.876,0.0,0.0,0.652,0.4308144731531667,0.0
51776,2025-07-30T16:00:00.000000000,0.891,0.0,0.0,0.654,0.0,0.0
51776,2025-07-30T17:00:00.000000000,0.883,0.0,0.0,0.642,0.4308144731531667,0.0
51776,2025-07-30T18:00:00.000000000,0.863,0.0,0.0,0.622,0.0,0.0
51776,2025-07-30T19:00:00.000000000,0.835,0.0,0.0,0.596,0.0,0.0
51776,2025-07-30T20:00:00.000000000,0.7910000000000001,0.0,0.0,0.5529999999999999,0.4308144731531667,0.0
51776,2025-07-30T21:00:00.000000000,0.72,0.0,0.0,0.484,0.0,0.0
51776,2025-07-30T22:00:00.000000000,0.646,0.0,0.0,0.42100000000000004,0.0,0.0
51776,2025-07-30T23:00:00.000000000,0.571,0.0,0.0,0.35000000000000003,0.4308144731531667,0.0
51776,2025-07-31T00:00:00.000000000,0.6819999999999999,0.0,0.0,0.464,0.0,0.0
51776,2025-07-31T01:00:00.000000000,0.6970000000000001,0.0,0.0,0.489,0.3434792942418444,0.0
51776,2025-07-31T02:00:00.000000000,0.6819999999999999,0.0,0.0,0.47,0.08792132105166667,0.0
51776,2025-07-31T03:00:00.000000000,0.654,0.0,0.0,0.44399999999999995,0.0,0.0
51776,2025-07-31T04:00:00.000000000,0.595,0.0,0.0,0.387,0.4314006152935111,0.0
51776,2025-07-31T05:00:00.000000000,0.586,0.0,0.0,0.374,0.0,0.0
51776,2025-07-31T06:00:00.000000000,0.7130000000000001,0.0,0.0,0.474,0.4314006152935111,0.0
51776,2025-07-31T07:00:00.000000000,0.9199999999999999,0.0,0.0,0.553,0.0,0.0
51776,2025-07-31T08:00:00.000000000,0.978,0.0,0.0,0.579,0.9032450382707888,0.0
51776,2025-07-31T09:00:00.000000000,0.7549999999999999,0.0,0.0,0.365,0.0,0.0
51776,2025-07-31T10:00:00.000000000,0.782,0.0,0.0,0.501,0.4525017323459111,0.0
51776,2025-07-31T11:00:00.000000000,0.82,0.0,0.0,0.593,0.0,0.0
51776,2025-07-31T12:00:00.000000000,0.861,0.0,0.0,0.64,0.4375551077671278,0.0
51776,2025-07-31T13:00:00.000000000,0.868,0.0,0.0,0.648,0.4360897524162667,0.0
51776,2025-07-31T14:00:00.000000000,0.859,0.0,0.0,0.64,0.0,0.0
51776,2025-07-31T15:00:00.000000000,0.871,0.0,0.0,0.647,0.4308144731531667,0.0
51776,2025-07-31T16:00:00.000000000,0.859,0.0,0.0,0.624,0.0,0.0
51776,2025-07-31T17:00:00.000000000,0.852,0.0,0.0,0.611,0.0,0.0
51776,2025-07-31T18:00:00.000000000,0.829,0.0,0.0,0.589,0.4308144731531667,0.0
51776,2025-07-31T19:00:00.000000000,0.7809999999999999,0.0,0.0,0.541,0.0,0.0
51776,2025-07-31T20:00:00.000000000,0.686,0.0,0.0,0.44699999999999995,0.4308144731531667,0.0
51776,2025-07-31T21:00:00.000000000,0.815,0.0,0.0,0.379,0.0,0.0
51776,2025-07-31T22:00:00.000000000,0.6970000000000001,0.0,0.0,0.329,0.9551186176912723,0.0
51776,2025-07-31T23:00:00.000000000,0.555,0.0,0.0,0.294,0.0,0.0
51776,2025-08-01T00:00:00.000000000,0.6659999999999999,0.0,0.0,0.449,0.0,0.0
51776,2025-08-01T01:00:00.000000000,0.703,0.0,0.0,0.489,0.4314006152935111,0.0
51776,2025-08-01T02:00:00.000000000,0.698,0.0,0.0,0.485,0.0,0.0
51776,2025-08-01T03:00:00.000000000,0.683,0.0,0.0,0.472,0.4366758945566111,0.0
51776,2025-08-01T04:00:00.000000000,0.64,0.0,0.0,0.424,0.0,0.0
51776,2025-08-01T05:00:00.000000000,0.638,0.0,0.0,0.418,0.4475195241529833,0.0
51776,2025-08-01T06:00:00.000000000,0.833,0.0,0.0,0.5,0.0,0.0
51776,2025-08-01T07:00:00.000000000,0.969,0.0,0.0,0.553,0.4314006152935111,0.0
51776,2025-08-01T08:00:00.000000000,0.7989999999999999,0.0,0.0,0.579,0.4419511738197111,0.0
51776,2025-08-01T09:00:00.000000000,0.603,0.0,0.0,0.386,0.0,0.0
51776,2025-08-01T10:00:00.000000000,0.8039999999999999,0.0,0.0,0.5650000000000001,0.4636384330124556,0.0
51776,2025-08-01T11:00:00.000000000,0.854,0.0,0.0,0.626,0.4308144731531667,0.0
51776,2025-08-01T12:00:00.000000000,0.854,0.0,0.0,0.634,0.0,0.0
51776,2025-08-01T13:00:00.000000000,0.858,0.0,0.0,0.638,0.0,0.0
51776,2025-08-01T14:00:00.000000000,0.848,0.0,0.0,0.628,0.4308144731531667,0.0
51776,2025-08-01T15:00:00.000000000,0.848,0.0,0.0,0.624,0.0,0.0
51776,2025-08-01T16:00:00.000000000,0.839,0.0,0.0,0.606,0.0,0.0
51776,2025-08-01T17:00:00.000000000,0.826,0.0,0.0,0.585,0.4308144731531667,0.0
51776,2025-08-01T18:00:00.000000000,0.8089999999999999,0.0,0.0,0.568,0.0,0.0
51776,2025-08-01T19:00:00.000000000,0.756,0.0,0.0,0.516,0.4308144731531667,0.0
51776,2025-08-01T20:00:00.000000000,0.671,0.0,0.0,0.431,0.0,0.0
51776,2025-08-01T21:00:00.000000000,0.604,0.0,0.0,0.37000000000000005,0.0,0.0
51776,2025-08-01T22:00:00.000000000,0.53,0.0,0.0,0.304,0.4308144731531667,0.0
51776,2025-08-01T23:00:00.000000000,0.498,0.0,0.0,0.278,0.0,0.0
51776,2025-08-02T00:00:00.000000000,0.679,0.0,0.0,0.461,0.4522086612757389,0.0
51776,2025-08-02T01:00:00.000000000,0.7290000000000001,0.0,0.0,0.513,0.0,0.0
51776,2025-08-02T02:00:00.000000000,0.7110000000000001,0.0,0.0,0.498,0.0,0.0
51776,2025-08-02T03:00:00.000000000,0.7030000000000001,0.0,0.0,0.492,0.4314006152935111,0.0
51776,2025-08-02T04:00:00.000000000,0.688,0.0,0.0,0.472,0.06623406185892222,0.0
51776,2025-08-02T05:00:00.000000000,0.7889999999999999,0.0,0.0,0.47,0.3836300308554389,0.0
51776,2025-08-02T06:00:00.000000000,0.8089999999999999,0.0,0.0,0.489,0.4314006152935111,0.0
51776,2025-08-02T07:00:00.000000000,0.788,0.0,0.0,0.513,0.4483987373635,0.0
51776,2025-08-02T08:00:00.000000000,0.748,0.0,0.0,0.528,0.0,0.0
51776,2025-08-02T09:00:00.000000000,0.489,0.0,0.0,0.272,0.9003143275690667,0.0
51776,2025-08-02T10:00:00.000000000,0.6020000000000001,0.0,0.0,0.361,0.4308144731531667,0.0
51776,2025-08-02T11:00:00.000000000,0.69,0.0,0.0,0.46399999999999997,0.0,0.0
51776,2025-08-02T12:00:00.000000000,0.7229999999999999,0.0,0.0,0.503,0.0,0.0
51776,2025-08-02T13:00:00.000000000,0.726,0.0,0.0,0.506,0.4308144731531667,0.0
51776,2025-08-02T14:00:00.000000000,0.7310000000000001,0.0,0.0,0.514,0.0,0.0
51776,2025-08-02T15:00:00.000000000,0.7350000000000001,0.0,0.0,0.51,0.4308144731531667,0.0
51776,2025-08-02T16:00:00.000000000,0.713,0.0,0.0,0.48,0.0,0.0
51776,2025-08-02T17:00:00.000000000,0.652,0.0,0.0,0.41100000000000003,0.0,0.0
51776,2025-08-02T18:00:00.000000000,0.608,0.0,0.0,0.368,0.4308144731531667,0.0
51776,2025-08-02T19:00:00.000000000,0.5660000000000001,0.0,0.0,0.327,0.0,0.0
51776,2025-08-02T20:00:00.000000000,0.527,0.0,0.0,0.288,0.0,0.0
51776,2025-08-02T21:00:00.000000000,0.496,0.0,0.0,0.262,0.4311075442233389,0.0
51776,2025-08-02T22:00:00.000000000,0.472,0.0,0.0,0.246,0.0,0.0
51776,2025-08-02T23:00:00.000000000,0.445,0.0,0.0,0.224,0.4308144731531667,0.0
51776,2025-08-03T00:00:00.000000000,0.6359999999999999,0.0,0.0,0.418,0.0,0.0
51776,2025-08-03T01:00:00.000000000,0.652,0.0,0.0,0.439,0.0,0.0
51776,2025-08-03T02:00:00.000000000,0.667,0.0,0.0,0.454,0.43140061529351115,0.0
51776,2025-08-03T03:00:00.000000000,0.639,0.0,0.0,0.428,0.0,0.0
51776,2025-08-03T04:00:00.000000000,0.613,0.0,0.0,0.397,0.4314006152935111,0.0
51776,2025-08-03T05:00:00.000000000,0.582,0.0,0.0,0.37,0.0,0.0
51776,2025-08-03T06:00:00.000000000,0.632,0.0,0.0,0.393,0.4314006152935111,0.0
51776,2025-08-03T07:00:00.000000000,0.648,0.0,0.0,0.421,0.0,0.0
51776,2025-08-03T08:00:00.000000000,0.706,0.0,0.0,0.486,0.4416581027495389,0.0
51776,2025-08-03T09:00:00.000000000,0.43200000000000005,0.0,0.0,0.21400000000000002,0.0,0.0
51776,2025-08-03T10:00:00.000000000,0.473,0.0,0.0,0.236,0.23035386115536668,0.0
51776,2025-08-03T11:00:00.000000000,0.598,0.0,0.0,0.371,0.20046061199780002,0.0
51776,2025-08-03T12:00:00.000000000,0.7149999999999999,0.0,0.0,0.494,0.0,0.0
51776,2025-08-03T13:00:00.000000000,0.7530000000000001,0.0,0.0,0.532,0.4308144731531667,0.0
51776,2025-08-03T14:00:00.000000000,0.7649999999999999,0.0,0.0,0.547,0.0,0.0
51776,2025-08-03T15:00:00.000000000,0.786,0.0,0.0,0.562,0.0,0.0
51776,2025-08-03T16:00:00.000000000,2.452,0.0,0.0,0.588,0.4308144731531667,0.0
51776,2025-08-03T17:00:00.000000000,0.9179999999999999,0.0,0.0,0.5680000000000001,0.0,0.0
51776,2025-08-03T18:00:00.000000000,0.738,0.0,0.0,0.498,0.0,0.0
51776,2025-08-03T19:00:00.000000000,0.656,0.0,0.0,0.41700000000000004,0.4308144731531667,0.0
51776,2025-08-03T20:00:00.000000000,0.578,0.0,0.0,0.34,0.4636384330124556,0.0
51776,2025-08-03T21:00:00.000000000,0.607,0.0,0.0,0.305,0.0,0.0
51776,2025-08-03T22:00:00.000000000,0.501,0.0,0.0,0.276,0.45045023485470553,0.0
51776,2025-08-03T23:00:00.000000000,0.46499999999999997,0.0,0.0,0.244,0.0,0.0
51776,2025-08-04T00:00:00.000000000,0.649,0.0,0.0,0.431,0.4308144731531667,0.0
51776,2025-08-04T01:00:00.000000000,0.667,0.0,0.0,0.45199999999999996,0.0,0.0
51776,2025-08-04T02:00:00.000000000,0.67,0.0,0.0,0.45699999999999996,0.4314006152935111,0.0
51776,2025-08-04T03:00:00.000000000,0.627,0.0,0.0,0.41500000000000004,0.0,0.0
51776,2025-08-04T04:00:00.000000000,0.584,0.0,0.0,0.376,0.0,0.0
51776,2025-08-04T05:00:00.000000000,0.563,0.0,0.0,0.35,0.4314006152935111,0.0
51776,2025-08-04T06:00:00.000000000,0.6220000000000001,0.0,0.0,0.383,0.0,0.0
51776,2025-08-04T07:00:00.000000000,0.724,0.0,0.0,0.496,0.4314006152935111,0.0
51776,2025-08-04T08:00:00.000000000,0.79,0.0,0.0,0.5700000000000001,0.0,0.0
51776,2025-08-04T09:00:00.000000000,0.511,0.0,0.0,0.292,0.0,0.0
51776,2025-08-04T10:00:00.000000000,0.657,0.0,0.0,0.417,0.4308144731531667,0.0
51776,2025-08-04T11:00:00.000000000,0.77,0.0,0.0,0.542,0.0,0.0
51776,2025-08-04T12:00:00.000000000,0.8069999999999999,0.0,0.0,0.5870000000000001,0.4311075442233389,0.0
51776,2025-08-04T13:00:00.000000000,0.962,0.0,0.0,0.622,0.0,0.0
51776,2025-08-04T14:00:00.000000000,0.8849999999999999,0.0,0.0,0.626,0.0,0.0
51776,2025-08-04T15:00:00.000000000,0.831,0.0,0.0,0.607,0.4308144731531667,0.0
51776,2025-08-04T16:00:00.000000000,0.82,0.0,0.0,0.586,0.0,0.0
51776,2025-08-04T17:00:00.000000000,0.7989999999999999,0.0,0.0,0.557,0.46949985441590003,0.0
51776,2025-08-04T18:00:00.000000000,0.7309999999999999,0.0,0.0,0.491,0.4308144731531667,0.0
51776,2025-08-04T19:00:00.000000000,0.655,0.0,0.0,0.41700000000000004,0.0,0.0
51776,2025-08-04T20:00:00.000000000,0.599,0.0,0.0,0.36200000000000004,0.0,0.0
51776,2025-08-04T21:00:00.000000000,0.553,0.0,0.0,0.319,0.4308144731531667,0.0
51776,2025-08-04T22:00:00.000000000,0.521,0.0,0.0,0.298,0.0,0.0
51776,2025-08-04T23:00:00.000000000,0.503,0.0,0.0,0.28300000000000003,0.4308144731531667,0.0
51776,2025-08-05T00:00:00.000000000,0.6799999999999999,0.0,0.0,0.463,0.0,0.0
51776,2025-08-05T01:00:00.000000000,0.7369999999999999,0.0,0.0,0.522,0.0,0.0
51776,2025-08-05T02:00:00.000000000,0.736,0.0,0.0,0.522,0.4314006152935111,0.0
51776,2025-08-05T03:00:00.000000000,0.7369999999999999,0.0,0.0,0.528,0.0,0.0
51776,2025-08-05T04:00:00.000000000,0.736,0.0,0.0,0.528,0.4314006152935111,0.0
51776,2025-08-05T05:00:00.000000000,0.744,0.0,0.0,0.532,0.0,0.0
51776,2025-08-05T06:00:00.000000000,0.7790000000000001,0.0,0.0,0.54,0.0,0.0
51776,2025-08-05T07:00:00.000000000,0.772,0.0,0.0,0.545,0.43140061529351115,0.0
51776,2025-08-05T08:00:00.000000000,0.8620000000000001,0.0,0.0,0.552,0.0,0.0
51776,2025-08-05T09:00:00.000000000,0.46599999999999997,0.0,0.0,0.248,0.4311075442233389,0.0
51776,2025-08-05T10:00:00.000000000,0.6020000000000001,0.0,0.0,0.321,0.0,0.0
51776,2025-08-05T11:00:00.000000000,0.6880000000000001,0.0,0.0,0.418,0.0,0.0
51776,2025-08-05T12:00:00.000000000,0.698,0.0,0.0,0.477,0.8669042255694334,0.0
51776,2025-08-05T13:00:00.000000000,0.786,0.0,0.0,0.5650000000000001,0.0,0.0
51776,2025-08-05T14:00:00.000000000,0.828,0.0,0.0,0.61,0.4360897524162667,0.0
51776,2025-08-05T15:00:00.000000000,0.823,0.0,0.0,0.6,0.0,0.0
51776,2025-08-05T16:00:00.000000000,0.8010000000000002,0.0,0.0,0.5660000000000001,0.0,0.0
51776,2025-08-05T17:00:00.000000000,0.7710000000000001,0.0,0.0,0.53,0.4308144731531667,0.0
51776,2025-08-05T18:00:00.000000000,0.7289999999999999,0.0,0.0,0.489,0.0,0.0
51776,2025-08-05T19:00:00.000000000,0.665,0.0,0.0,0.42500000000000004,0.0,0.0
51776,2025-08-05T20:00:00.000000000,0.8290000000000001,0.0,0.0,0.385,0.4308144731531667,0.0
51776,2025-08-05T21:00:00.000000000,0.58,0.0,0.0,0.34600000000000003,0.0,0.0
51776,2025-08-05T22:00:00.000000000,0.551,0.0,0.0,0.326,0.4308144731531666,0.0
51776,2025-08-05T23:00:00.000000000,0.517,0.0,0.0,0.298,0.0,0.0
51776,2025-08-06T00:00:00.000000000,0.685,0.0,0.0,0.468,0.0,0.0
51776,2025-08-06T01:00:00.000000000,0.7469999999999999,0.0,0.0,0.531,0.4314006152935111,0.0
51776,2025-08-06T02:00:00.000000000,0.7349999999999999,0.0,0.0,0.522,0.0,0.0
51776,2025-08-06T03:00:00.000000000,0.7209999999999999,0.0,0.0,0.511,0.4314006152935111,0.0
51776,2025-08-06T04:00:00.000000000,0.71,0.0,0.0,0.499,0.0,0.0
51776,2025-08-06T05:00:00.000000000,0.669,0.0,0.0,0.45799999999999996,0.0,0.0
51776,2025-08-06T06:00:00.000000000,0.725,0.0,0.0,0.438,0.4314006152935111,0.0
51776,2025-08-06T07:00:00.000000000,0.803,0.0,0.0,0.434,0.4314006152935111,0.0
51776,2025-08-06T08:00:00.000000000,0.642,0.0,0.0,0.422,0.0,0.0
51776,2025-08-06T09:00:00.000000000,0.339,0.0,0.0,0.121,0.0,0.0
51776,2025-08-06T10:00:00.000000000,0.29400000000000004,0.0,0.0,0.055999999999999994,0.4308144731531667,0.0
51776,2025-08-06T11:00:00.000000000,0.33199999999999996,0.0,0.0,0.105,0.4522086612757389,0.0
51776,2025-08-06T12:00:00.000000000,0.374,0.0,0.0,0.153,0.4308144731531667,0.0
51776,2025-08-06T13:00:00.000000000,0.396,0.0,0.0,0.176,0.0,0.0
51776,2025-08-06T14:00:00.000000000,0.395,0.0,0.0,0.17600000000000002,0.0,0.0
51776,2025-08-06T15:00:00.000000000,0.382,0.0,0.0,0.158,0.4308144731531667,0.0
51776,2025-08-06T16:00:00.000000000,0.399,0.0,0.0,0.164,0.0,0.0
51776,2025-08-06T17:00:00.000000000,0.378,0.0,0.0,0.138,0.0,0.0
51776,2025-08-06T18:00:00.000000000,0.516,0.0,0.0,0.13,0.4308144731531667,0.0
51776,2025-08-06T19:00:00.000000000,0.44,0.0,0.0,0.10999999999999999,0.4308144731531667,0.0
51776,2025-08-06T20:00:00.000000000,0.299,0.0,0.0,0.06,0.0,0.0
51776,2025-08-06T21:00:00.000000000,0.249,0.0,0.0,0.015000000000000001,0.4401927473986778,0.00908520317533889
51776,2025-08-06T22:00:00.000000000,0.226,0.0,0.0,0.0,0.18844469812073888,0.18844469812073888
51776,2025-08-06T23:00:00.000000000,0.221,0.0,0.0,0.0,0.6840278777819666,0.25321340462880004
51776,2025-08-07T00:00:00.000000000,0.46,0.0,0.0,0.243,0.09378274245511112,0.09378274245511112
51776,2025-08-07T01:00:00.000000000,0.44299999999999995,0.0,0.0,0.22899999999999998,0.4314006152935111,0.0
51776,2025-08-07T02:00:00.000000000,0.48,0.0,0.0,0.268,0.0,0.0
51776,2025-08-07T03:00:00.000000000,0.46599999999999997,0.0,0.0,0.257,0.0,0.0
51776,2025-08-07T04:00:00.000000000,0.439,0.0,0.0,0.22999999999999998,0.4314006152935111,0.0
51776,2025-08-07T05:00:00.000000000,0.443,0.0,0.0,0.23,0.0,0.0
