bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
229529,2025-08-24T16:00:00.000000000,0.7819999999999999,0.0,0.0,0.23199999999999998,0.0,0.0
229529,2025-08-24T17:00:00.000000000,1.073,0.0,0.0,0.223,0.0,0.0
229529,2025-08-24T18:00:00.000000000,0.825,0.0,0.0,0.214,0.0,0.0
229529,2025-08-24T19:00:00.000000000,0.8109999999999999,0.0,0.0,0.206,0.0,0.0
229529,2025-08-24T20:00:00.000000000,2.5250000000000004,0.0,0.0,0.185,0.0,0.0
229529,2025-08-24T21:00:00.000000000,2.068,0.0,0.0,0.16,0.0,0.0
229529,2025-08-24T22:00:00.000000000,1.744,0.0,0.0,0.155,0.0,0.0
229529,2025-08-24T23:00:00.000000000,1.06,0.0,0.0,0.138,0.0,0.0
229529,2025-08-25T00:00:00.000000000,0.911,0.0,0.0,0.121,0.0,0.0
229529,2025-08-25T01:00:00.000000000,0.59,0.0,0.0,0.10600000000000001,0.0,0.0
229529,2025-08-25T02:00:00.000000000,0.574,0.0,0.0,0.093,0.0,0.0
229529,2025-08-25T03:00:00.000000000,0.795,0.0,0.0,0.08,0.0,0.0
229529,2025-08-25T04:00:00.000000000,1.1179999999999999,0.0,0.0,0.08,0.0,0.0
229529,2025-08-25T05:00:00.000000000,0.5720000000000001,0.0,0.0,0.059,0.0,0.0
229529,2025-08-25T06:00:00.000000000,0.614,0.0,0.0,0.07900000000000001,0.0,0.0
229529,2025-08-25T07:00:00.000000000,0.627,0.0,0.0,0.087,0.0,0.0
229529,2025-08-25T08:00:00.000000000,2.1710000000000003,0.0,0.0,0.134,0.0,0.0
229529,2025-08-25T09:00:00.000000000,2.695,0.0,0.0,0.157,0.0,0.0
229529,2025-08-25T10:00:00.000000000,1.293,0.0,0.0,0.161,0.0,0.0
229529,2025-08-25T11:00:00.000000000,1.1039999999999999,0.0,0.0,0.177,0.0,0.0
229529,2025-08-25T12:00:00.000000000,2.005,0.0,0.0,0.191,0.0,0.0
229529,2025-08-25T13:00:00.000000000,0.994,0.0,0.0,0.208,0.0,0.0
229529,2025-08-25T14:00:00.000000000,1.1769999999999998,0.0,0.0,0.208,0.0,0.0
229529,2025-08-25T15:00:00.000000000,1.657,0.0,0.0,0.208,0.0,0.0
229529,2025-08-25T16:00:00.000000000,2.412,0.0,0.0,0.205,0.0,0.0
229529,2025-08-25T17:00:00.000000000,2.518,0.0,0.0,0.202,0.0,0.0
229529,2025-08-25T18:00:00.000000000,1.0939999999999999,0.0,0.0,0.18000000000000002,0.0,0.0
229529,2025-08-25T19:00:00.000000000,0.742,0.0,0.0,0.138,0.0,0.0
229529,2025-08-25T20:00:00.000000000,0.7050000000000001,0.0,0.0,0.10400000000000001,0.0,0.0
229529,2025-08-25T21:00:00.000000000,1.2890000000000001,0.0,0.0,0.072,0.0,0.0
229529,2025-08-25T22:00:00.000000000,0.641,0.0,0.0,0.07100000000000001,0.0,0.0
229529,2025-08-25T23:00:00.000000000,0.543,0.0,0.0,0.059,0.0,0.0
229529,2025-08-26T00:00:00.000000000,0.512,0.0,0.0,0.046000000000000006,0.0,0.0
229529,2025-08-26T01:00:00.000000000,0.512,0.0,0.0,0.035,0.0,0.0
229529,2025-08-26T02:00:00.000000000,0.507,0.0,0.0,0.025,0.0,0.0
229529,2025-08-26T03:00:00.000000000,0.495,0.0,0.0,0.016,0.0,0.0
229529,2025-08-26T04:00:00.000000000,0.723,0.0,0.0,0.008,0.0,0.0
229529,2025-08-26T05:00:00.000000000,0.511,0.0,0.0,0.0,0.1251413469635389,0.1251413469635389
229529,2025-08-26T06:00:00.000000000,0.5660000000000001,0.0,0.0,0.033,0.0,0.0
229529,2025-08-26T07:00:00.000000000,0.651,0.0,0.0,0.07,0.0,0.0
229529,2025-08-26T08:00:00.000000000,0.708,0.0,0.0,0.112,0.0,0.0
229529,2025-08-26T09:00:00.000000000,0.744,0.0,0.0,0.15200000000000002,0.0,0.0
229529,2025-08-26T10:00:00.000000000,2.3590000000000004,0.0,0.0,0.175,0.0,0.0
229529,2025-08-26T11:00:00.000000000,1.2570000000000001,0.0,0.0,0.194,0.0,0.0
229529,2025-08-26T12:00:00.000000000,2.026,0.0,0.0,0.20299999999999999,0.0,0.0
229529,2025-08-26T13:00:00.000000000,1.05,0.0,0.0,0.207,0.0,0.0
229529,2025-08-26T14:00:00.000000000,0.8089999999999999,0.0,0.0,0.197,0.0,0.0
229529,2025-08-26T15:00:00.000000000,1.657,0.0,0.0,0.177,0.0,0.0
229529,2025-08-26T16:00:00.000000000,1.9460000000000002,0.0,0.0,0.18600000000000003,0.0,0.0
229529,2025-08-26T17:00:00.000000000,1.514,0.0,0.0,0.159,0.0,0.0
229529,2025-08-26T18:00:00.000000000,1.885,0.0,0.0,0.144,0.0,0.0
229529,2025-08-26T19:00:00.000000000,1.4300000000000002,0.0,0.0,0.128,0.0,0.0
229529,2025-08-26T20:00:00.000000000,0.744,0.0,0.0,0.118,0.0,0.0
229529,2025-08-26T21:00:00.000000000,1.728,0.0,0.0,0.104,0.0,0.0
229529,2025-08-26T22:00:00.000000000,1.057,0.0,0.0,0.119,0.0,0.0
229529,2025-08-26T23:00:00.000000000,0.84,0.0,0.0,0.11699999999999999,0.0,0.0
229529,2025-08-27T00:00:00.000000000,0.597,0.0,0.0,0.112,0.0,0.0
229529,2025-08-27T01:00:00.000000000,0.593,0.0,0.0,0.11,0.0,0.0
229529,2025-08-27T02:00:00.000000000,0.589,0.0,0.0,0.108,0.0,0.0
229529,2025-08-27T03:00:00.000000000,0.588,0.0,0.0,0.108,0.0,0.0
229529,2025-08-27T04:00:00.000000000,0.9660000000000001,0.0,0.0,0.107,0.0,0.0
229529,2025-08-27T05:00:00.000000000,2.5649999999999995,0.0,0.0,0.105,0.0,0.0
229529,2025-08-27T06:00:00.000000000,0.611,0.0,0.0,0.119,0.0,0.0
229529,2025-08-27T07:00:00.000000000,0.597,0.0,0.0,0.11,0.0,0.0
229529,2025-08-27T08:00:00.000000000,1.9009999999999998,0.0,0.0,0.11499999999999999,0.0,0.0
229529,2025-08-27T09:00:00.000000000,0.808,0.0,0.0,0.13,0.0,0.0
229529,2025-08-27T10:00:00.000000000,2.088,0.0,0.0,0.145,0.0,0.0
229529,2025-08-27T11:00:00.000000000,0.692,0.0,0.0,0.144,0.0,0.0
229529,2025-08-27T12:00:00.000000000,0.7050000000000001,0.0,0.0,0.144,0.0,0.0
229529,2025-08-27T13:00:00.000000000,0.636,0.0,0.0,0.144,0.0,0.0
229529,2025-08-27T14:00:00.000000000,0.6799999999999999,0.0,0.0,0.144,0.0,0.0
229529,2025-08-27T15:00:00.000000000,1.4689999999999999,0.0,0.0,0.147,0.0,0.0
229529,2025-08-27T16:00:00.000000000,1.445,0.0,0.0,0.148,0.0,0.0
229529,2025-08-27T17:00:00.000000000,1.128,0.0,0.0,0.139,0.0,0.0
229529,2025-08-27T18:00:00.000000000,3.156,0.0,0.0,0.11699999999999999,0.0,0.0
229529,2025-08-27T19:00:00.000000000,2.945,0.0,0.0,0.105,0.0,0.0
229529,2025-08-27T20:00:00.000000000,0.802,0.0,0.0,0.10200000000000001,0.0,0.0
229529,2025-08-27T21:00:00.000000000,1.088,0.0,0.0,0.08700000000000001,0.0,0.0
229529,2025-08-27T22:00:00.000000000,1.7449999999999999,0.0,0.0,0.094,0.0,0.0
229529,2025-08-27T23:00:00.000000000,0.579,0.0,0.0,0.091,0.0,0.0
229529,2025-08-28T00:00:00.000000000,0.566,0.0,0.0,0.081,0.0,0.0
229529,2025-08-28T01:00:00.000000000,0.552,0.0,0.0,0.07,0.0,0.0
229529,2025-08-28T02:00:00.000000000,0.543,0.0,0.0,0.062,0.0,0.0
229529,2025-08-28T03:00:00.000000000,1.232,0.0,0.0,0.066,0.0,0.0
229529,2025-08-28T04:00:00.000000000,2.198,0.0,0.0,0.05,0.0,0.0
229529,2025-08-28T05:00:00.000000000,1.432,0.0,0.0,0.066,0.0,0.0
229529,2025-08-28T06:00:00.000000000,0.665,0.0,0.0,0.08800000000000001,0.0,0.0
229529,2025-08-28T07:00:00.000000000,0.706,0.0,0.0,0.112,0.0,0.0
229529,2025-08-28T08:00:00.000000000,1.012,0.0,0.0,0.15100000000000002,0.0,0.0
229529,2025-08-28T09:00:00.000000000,1.871,0.0,0.0,0.184,0.0,0.0
229529,2025-08-28T10:00:00.000000000,1.301,0.0,0.0,0.209,0.0,0.0
229529,2025-08-28T11:00:00.000000000,1.201,0.0,0.0,0.216,0.0,0.0
229529,2025-08-28T12:00:00.000000000,1.549,0.0,0.0,0.216,0.0,0.0
229529,2025-08-28T13:00:00.000000000,0.948,0.0,0.0,0.216,0.0,0.0
229529,2025-08-28T14:00:00.000000000,0.704,0.0,0.0,0.216,0.0,0.0
229529,2025-08-28T15:00:00.000000000,0.7029999999999998,0.0,0.0,0.211,0.0,0.0
229529,2025-08-28T16:00:00.000000000,0.708,0.0,0.0,0.206,0.0,0.0
229529,2025-08-28T17:00:00.000000000,1.146,0.0,0.0,0.201,0.0,0.0
229529,2025-08-28T18:00:00.000000000,2.0349999999999997,0.0,0.0,0.189,0.0,0.0
229529,2025-08-28T19:00:00.000000000,1.1179999999999999,0.0,0.0,0.155,0.0,0.0
229529,2025-08-28T20:00:00.000000000,0.8240000000000001,0.0,0.0,0.125,0.0,0.0
229529,2025-08-28T21:00:00.000000000,1.514,0.0,0.0,0.097,0.0,0.0
229529,2025-08-28T22:00:00.000000000,1.234,0.0,0.0,0.101,0.0,0.0
229529,2025-08-28T23:00:00.000000000,0.615,0.0,0.0,0.09000000000000001,0.0,0.0
229529,2025-08-29T00:00:00.000000000,0.564,0.0,0.0,0.079,0.0,0.0
229529,2025-08-29T01:00:00.000000000,0.551,0.0,0.0,0.069,0.0,0.0
229529,2025-08-29T02:00:00.000000000,0.539,0.0,0.0,0.057999999999999996,0.0,0.0
229529,2025-08-29T03:00:00.000000000,0.528,0.0,0.0,0.05,0.0,0.0
229529,2025-08-29T04:00:00.000000000,0.521,0.0,0.0,0.043000000000000003,0.0,0.0
229529,2025-08-29T05:00:00.000000000,0.771,0.0,0.0,0.031,0.0,0.0
229529,2025-08-29T06:00:00.000000000,0.5660000000000001,0.0,0.0,0.048999999999999995,0.0,0.0
229529,2025-08-29T07:00:00.000000000,0.548,0.0,0.0,0.061,0.0,0.0
229529,2025-08-29T08:00:00.000000000,0.6,0.0,0.0,0.112,0.0,0.0
229529,2025-08-29T09:00:00.000000000,0.648,0.0,0.0,0.15999999999999998,0.0,0.0
229529,2025-08-29T10:00:00.000000000,2.187,0.0,0.0,0.208,0.0,0.0
229529,2025-08-29T11:00:00.000000000,0.728,0.0,0.0,0.209,0.0,0.0
229529,2025-08-29T12:00:00.000000000,0.742,0.0,0.0,0.212,0.0,0.0
229529,2025-08-29T13:00:00.000000000,0.7069999999999999,0.0,0.0,0.212,0.0,0.0
229529,2025-08-29T14:00:00.000000000,0.938,0.0,0.0,0.212,0.0,0.0
229529,2025-08-29T15:00:00.000000000,1.443,0.0,0.0,0.212,0.0,0.0
229529,2025-08-29T16:00:00.000000000,2.987,0.0,0.0,0.211,0.0,0.0
229529,2025-08-29T17:00:00.000000000,1.894,0.0,0.0,0.206,0.0,0.0
229529,2025-08-29T18:00:00.000000000,1.594,0.0,0.0,0.199,0.0,0.0
229529,2025-08-29T19:00:00.000000000,0.8480000000000001,0.0,0.0,0.167,0.0,0.0
229529,2025-08-29T20:00:00.000000000,1.923,0.0,0.0,0.135,0.0,0.0
229529,2025-08-29T21:00:00.000000000,2.9749999999999996,0.0,0.0,0.10500000000000001,0.0,0.0
229529,2025-08-29T22:00:00.000000000,1.439,0.0,0.0,0.107,0.0,0.0
229529,2025-08-29T23:00:00.000000000,0.817,0.0,0.0,0.09200000000000001,0.0,0.0
229529,2025-08-30T00:00:00.000000000,0.561,0.0,0.0,0.075,0.0,0.0
229529,2025-08-30T01:00:00.000000000,0.8290000000000001,0.0,0.0,0.065,0.0,0.0
229529,2025-08-30T02:00:00.000000000,0.54,0.0,0.0,0.06,0.0,0.0
229529,2025-08-30T03:00:00.000000000,0.531,0.0,0.0,0.052000000000000005,0.0,0.0
229529,2025-08-30T04:00:00.000000000,0.524,0.0,0.0,0.048,0.0,0.0
229529,2025-08-30T05:00:00.000000000,0.545,0.0,0.0,0.041999999999999996,0.0,0.0
229529,2025-08-30T06:00:00.000000000,0.562,0.0,0.0,0.069,0.0,0.0
229529,2025-08-30T07:00:00.000000000,0.8130000000000001,0.0,0.0,0.088,0.0,0.0
229529,2025-08-30T08:00:00.000000000,1.047,0.0,0.0,0.128,0.0,0.0
229529,2025-08-30T09:00:00.000000000,1.145,0.0,0.0,0.16599999999999998,0.0,0.0
229529,2025-08-30T10:00:00.000000000,2.129,0.0,0.0,0.185,0.0,0.0
229529,2025-08-30T11:00:00.000000000,1.201,0.0,0.0,0.196,0.0,0.0
229529,2025-08-30T12:00:00.000000000,0.938,0.0,0.0,0.2,0.0,0.0
229529,2025-08-30T13:00:00.000000000,1.128,0.0,0.0,0.2,0.0,0.0
229529,2025-08-30T14:00:00.000000000,2.339,0.0,0.0,0.2,0.0,0.0
229529,2025-08-30T15:00:00.000000000,0.764,0.0,0.0,0.199,0.0,0.0
229529,2025-08-30T16:00:00.000000000,0.79,0.0,0.0,0.195,0.0,0.0
229529,2025-08-30T17:00:00.000000000,0.88,0.0,0.0,0.186,0.0,0.0
229529,2025-08-30T18:00:00.000000000,1.605,0.0,0.0,0.151,0.0,0.0
229529,2025-08-30T19:00:00.000000000,1.771,0.0,0.0,0.11599999999999999,0.0,0.0
229529,2025-08-30T20:00:00.000000000,1.9060000000000001,0.0,0.0,0.09100000000000001,0.0,0.0
229529,2025-08-30T21:00:00.000000000,2.382,0.0,0.0,0.07200000000000001,0.0,0.0
229529,2025-08-30T22:00:00.000000000,1.0459999999999998,0.0,0.0,0.081,0.0,0.0
229529,2025-08-30T23:00:00.000000000,2.938,0.0,0.0,0.062,0.0,0.0
229529,2025-08-31T00:00:00.000000000,1.2209999999999999,0.0,0.0,0.056999999999999995,0.0,0.0
229529,2025-08-31T01:00:00.000000000,0.53,0.0,0.0,0.047,0.0,0.0
229529,2025-08-31T02:00:00.000000000,0.521,0.0,0.0,0.04,0.0,0.0
229529,2025-08-31T03:00:00.000000000,0.515,0.0,0.0,0.036,0.0,0.0
229529,2025-08-31T04:00:00.000000000,0.931,0.0,0.0,0.024999999999999998,0.0,0.0
229529,2025-08-31T05:00:00.000000000,1.6169999999999998,0.0,0.0,0.005,0.04718444229772778,0.04718444229772778
229529,2025-08-31T06:00:00.000000000,0.5990000000000001,0.0,0.0,0.026000000000000002,0.0,0.0
229529,2025-08-31T07:00:00.000000000,2.403,0.0,0.0,0.07500000000000001,0.0,0.0
229529,2025-08-31T08:00:00.000000000,0.558,0.0,0.0,0.07,0.0,0.0
229529,2025-08-31T09:00:00.000000000,2.335,0.0,0.0,0.121,0.0,0.0
229529,2025-08-31T10:00:00.000000000,0.8680000000000001,0.0,0.0,0.185,0.0,0.0
229529,2025-08-31T11:00:00.000000000,0.7030000000000001,0.0,0.0,0.215,0.0,0.0
229529,2025-08-31T12:00:00.000000000,0.718,0.0,0.0,0.218,0.0,0.0
229529,2025-08-31T13:00:00.000000000,0.704,0.0,0.0,0.212,0.0,0.0
229529,2025-08-31T14:00:00.000000000,0.7,0.0,0.0,0.212,0.0,0.0
229529,2025-08-31T15:00:00.000000000,0.704,0.0,0.0,0.212,0.0,0.0
229529,2025-08-31T16:00:00.000000000,0.998,0.0,0.0,0.211,0.0,0.0
229529,2025-08-31T17:00:00.000000000,0.821,0.0,0.0,0.208,0.0,0.0
229529,2025-08-31T18:00:00.000000000,1.2200000000000002,0.0,0.0,0.19,0.0,0.0
229529,2025-08-31T19:00:00.000000000,1.0350000000000001,0.0,0.0,0.167,0.0,0.0
229529,2025-08-31T20:00:00.000000000,1.814,0.0,0.0,0.153,0.0,0.0
229529,2025-08-31T21:00:00.000000000,2.1270000000000002,0.0,0.0,0.14200000000000002,0.0,0.0
229529,2025-08-31T22:00:00.000000000,0.9550000000000001,0.0,0.0,0.157,0.0,0.0
229529,2025-08-31T23:00:00.000000000,2.487,0.0,0.0,0.14100000000000001,0.0,0.0
229529,2025-09-01T00:00:00.000000000,0.623,0.0,0.0,0.138,0.0,0.0
229529,2025-09-01T01:00:00.000000000,0.612,0.0,0.0,0.13,0.0,0.0
229529,2025-09-01T02:00:00.000000000,0.604,0.0,0.0,0.122,0.0,0.0
229529,2025-09-01T03:00:00.000000000,0.595,0.0,0.0,0.115,0.0,0.0
229529,2025-09-01T04:00:00.000000000,0.587,0.0,0.0,0.109,0.0,0.0
229529,2025-09-01T05:00:00.000000000,1.161,0.0,0.0,0.111,0.0,0.0
229529,2025-09-01T06:00:00.000000000,0.7210000000000001,0.0,0.0,0.128,0.0,0.0
229529,2025-09-01T07:00:00.000000000,1.315,0.0,0.0,0.155,0.0,0.0
229529,2025-09-01T08:00:00.000000000,1.005,0.0,0.0,0.16599999999999998,0.0,0.0
229529,2025-09-01T09:00:00.000000000,0.796,0.0,0.0,0.197,0.0,0.0
229529,2025-09-01T10:00:00.000000000,0.808,0.0,0.0,0.206,0.0,0.0
229529,2025-09-01T11:00:00.000000000,1.506,0.0,0.0,0.196,0.0,0.0
229529,2025-09-01T12:00:00.000000000,1.846,0.0,0.0,0.2,0.0,0.0
229529,2025-09-01T13:00:00.000000000,1.0570000000000002,0.0,0.0,0.208,0.0,0.0
229529,2025-09-01T14:00:00.000000000,0.831,0.0,0.0,0.212,0.0,0.0
229529,2025-09-01T15:00:00.000000000,1.166,0.0,0.0,0.212,0.0,0.0
229529,2025-09-01T16:00:00.000000000,1.346,0.0,0.0,0.212,0.0,0.0
229529,2025-09-01T17:00:00.000000000,0.942,0.0,0.0,0.202,0.0,0.0
229529,2025-09-01T18:00:00.000000000,1.504,0.0,0.0,0.186,0.0,0.0
229529,2025-09-01T19:00:00.000000000,3.6420000000000003,0.0,0.0,0.17300000000000001,0.0,0.0
229529,2025-09-01T20:00:00.000000000,2.559,0.0,0.0,0.149,0.0,0.0
229529,2025-09-01T21:00:00.000000000,1.4240000000000002,0.0,0.0,0.137,0.0,0.0
229529,2025-09-01T22:00:00.000000000,0.657,0.0,0.0,0.15200000000000002,0.0,0.0
229529,2025-09-01T23:00:00.000000000,0.638,0.0,0.0,0.15,0.0,0.0
229529,2025-09-02T00:00:00.000000000,0.633,0.0,0.0,0.148,0.0,0.0
229529,2025-09-02T01:00:00.000000000,0.629,0.0,0.0,0.146,0.0,0.0
229529,2025-09-02T02:00:00.000000000,0.625,0.0,0.0,0.144,0.0,0.0
229529,2025-09-02T03:00:00.000000000,0.8560000000000001,0.0,0.0,0.14,0.0,0.0
229529,2025-09-02T04:00:00.000000000,0.612,0.0,0.0,0.134,0.0,0.0
229529,2025-09-02T05:00:00.000000000,0.641,0.0,0.0,0.135,0.0,0.0
229529,2025-09-02T06:00:00.000000000,1.2550000000000001,0.0,0.0,0.15,0.0,0.0
229529,2025-09-02T07:00:00.000000000,0.663,0.0,0.0,0.11699999999999999,0.0,0.0
229529,2025-09-02T08:00:00.000000000,0.7190000000000001,0.0,0.0,0.132,0.0,0.0
229529,2025-09-02T09:00:00.000000000,0.988,0.0,0.0,0.154,0.0,0.0
229529,2025-09-02T10:00:00.000000000,1.4020000000000001,0.0,0.0,0.17099999999999999,0.0,0.0
229529,2025-09-02T11:00:00.000000000,1.977,0.0,0.0,0.191,0.0,0.0
229529,2025-09-02T12:00:00.000000000,0.847,0.0,0.0,0.221,0.0,0.0
229529,2025-09-02T13:00:00.000000000,1.714,0.0,0.0,0.224,0.0,0.0
229529,2025-09-02T14:00:00.000000000,1.085,0.0,0.0,0.221,0.0,0.0
229529,2025-09-02T15:00:00.000000000,1.803,0.0,0.0,0.216,0.0,0.0
229529,2025-09-02T16:00:00.000000000,1.611,0.0,0.0,0.212,0.0,0.0
229529,2025-09-02T17:00:00.000000000,2.236,0.0,0.0,0.2,0.0,0.0
229529,2025-09-02T18:00:00.000000000,1.75,0.0,0.0,0.182,0.0,0.0
229529,2025-09-02T19:00:00.000000000,1.195,0.0,0.0,0.171,0.0,0.0
229529,2025-09-02T20:00:00.000000000,0.673,0.0,0.0,0.164,0.0,0.0
229529,2025-09-02T21:00:00.000000000,0.675,0.0,0.0,0.162,0.0,0.0
229529,2025-09-02T22:00:00.000000000,0.696,0.0,0.0,0.187,0.0,0.0
229529,2025-09-02T23:00:00.000000000,0.675,0.0,0.0,0.186,0.0,0.0
229529,2025-09-03T00:00:00.000000000,0.663,0.0,0.0,0.178,0.0,0.0
229529,2025-09-03T01:00:00.000000000,0.656,0.0,0.0,0.173,0.0,0.0
229529,2025-09-03T02:00:00.000000000,1.4460000000000002,0.0,0.0,0.163,0.0,0.0
229529,2025-09-03T03:00:00.000000000,0.6920000000000001,0.0,0.0,0.156,0.0,0.0
229529,2025-09-03T04:00:00.000000000,1.54,0.0,0.0,0.15,0.0,0.0
229529,2025-09-03T05:00:00.000000000,1.605,0.0,0.0,0.15700000000000003,0.0,0.0
229529,2025-09-03T06:00:00.000000000,0.951,0.0,0.0,0.162,0.0,0.0
229529,2025-09-03T07:00:00.000000000,0.621,0.0,0.0,0.133,0.0,0.0
229529,2025-09-03T08:00:00.000000000,1.075,0.0,0.0,0.15000000000000002,0.0,0.0
229529,2025-09-03T09:00:00.000000000,1.293,0.0,0.0,0.156,0.0,0.0
229529,2025-09-03T10:00:00.000000000,0.923,0.0,0.0,0.131,0.0,0.0
229529,2025-09-03T11:00:00.000000000,0.606,0.0,0.0,0.118,0.0,0.0
229529,2025-09-03T12:00:00.000000000,0.627,0.0,0.0,0.127,0.0,0.0
229529,2025-09-03T13:00:00.000000000,0.8740000000000001,0.0,0.0,0.14400000000000002,0.0,0.0
229529,2025-09-03T14:00:00.000000000,0.658,0.0,0.0,0.17099999999999999,0.0,0.0
229529,2025-09-03T15:00:00.000000000,0.6839999999999999,0.0,0.0,0.192,0.0,0.0
229529,2025-09-03T16:00:00.000000000,1.352,0.0,0.0,0.198,0.0,0.0
229529,2025-09-03T17:00:00.000000000,0.922,0.0,0.0,0.18200000000000002,0.0,0.0
229529,2025-09-03T18:00:00.000000000,0.886,0.0,0.0,0.14400000000000002,0.0,0.0
229529,2025-09-03T19:00:00.000000000,1.023,0.0,0.0,0.11099999999999999,0.0,0.0
229529,2025-09-03T20:00:00.000000000,1.537,0.0,0.0,0.088,0.0,0.0
229529,2025-09-03T21:00:00.000000000,2.007,0.0,0.0,0.048,0.0,0.0
229529,2025-09-03T22:00:00.000000000,0.979,0.0,0.0,0.05099999999999999,0.0,0.0
229529,2025-09-03T23:00:00.000000000,0.765,0.0,0.0,0.041,0.0,0.0
229529,2025-09-04T00:00:00.000000000,0.926,0.0,0.0,0.033,0.0,0.0
229529,2025-09-04T01:00:00.000000000,0.75,0.0,0.0,0.028999999999999998,0.0,0.0
229529,2025-09-04T02:00:00.000000000,0.507,0.0,0.0,0.026000000000000002,0.0,0.0
229529,2025-09-04T03:00:00.000000000,0.501,0.0,0.0,0.022000000000000002,0.0,0.0
229529,2025-09-04T04:00:00.000000000,0.929,0.0,0.0,0.018,0.0,0.0
229529,2025-09-04T05:00:00.000000000,2.113,0.0,0.0,0.0,0.014946624578783332,0.014946624578783332
229529,2025-09-04T06:00:00.000000000,1.683,0.0,0.0,0.034999999999999996,0.0,0.0
229529,2025-09-04T07:00:00.000000000,0.781,0.0,0.0,0.041999999999999996,0.0,0.0
229529,2025-09-04T08:00:00.000000000,0.545,0.0,0.0,0.057,0.0,0.0
229529,2025-09-04T09:00:00.000000000,1.961,0.0,0.0,0.057999999999999996,0.0,0.0
229529,2025-09-04T10:00:00.000000000,0.629,0.0,0.0,0.079,0.0,0.0
229529,2025-09-04T11:00:00.000000000,0.578,0.0,0.0,0.09,0.0,0.0
229529,2025-09-04T12:00:00.000000000,0.589,0.0,0.0,0.08900000000000001,0.0,0.0
229529,2025-09-04T13:00:00.000000000,0.624,0.0,0.0,0.072,0.0,0.0
229529,2025-09-04T14:00:00.000000000,0.555,0.0,0.0,0.066,0.0,0.0
229529,2025-09-04T15:00:00.000000000,0.562,0.0,0.0,0.068,0.0,0.0
229529,2025-09-04T16:00:00.000000000,2.508,0.0,0.0,0.061,0.0,0.0
229529,2025-09-04T17:00:00.000000000,2.064,0.0,0.0,0.065,0.0,0.0
229529,2025-09-04T18:00:00.000000000,1.066,0.0,0.0,0.061,0.0,0.0
229529,2025-09-04T19:00:00.000000000,1.569,0.0,0.0,0.046,0.0,0.0
229529,2025-09-04T20:00:00.000000000,2.6609999999999996,0.0,0.0,0.025,0.0,0.0
229529,2025-09-04T21:00:00.000000000,0.611,0.0,0.0,0.02,0.0,0.0
229529,2025-09-04T22:00:00.000000000,1.189,0.0,0.0,0.034,0.0,0.0
229529,2025-09-04T23:00:00.000000000,0.933,0.0,0.0,0.023000000000000003,0.0,0.0
229529,2025-09-05T00:00:00.000000000,0.928,0.0,0.0,0.005,0.0,0.0
229529,2025-09-05T01:00:00.000000000,0.487,0.0,0.0,0.0,0.16118908859472222,0.16118908859472222
229529,2025-09-05T02:00:00.000000000,0.49,0.0,0.0,0.0,0.43315904171454445,0.43315904171454445
229529,2025-09-05T03:00:00.000000000,0.91,0.0,0.0,0.0,0.6898892991854112,0.6898892991854112
229529,2025-09-05T04:00:00.000000000,1.8280000000000003,0.0,0.0,0.0,0.8651457991484001,0.8651457991484001
229529,2025-09-05T05:00:00.000000000,2.037,0.0,0.0,0.0,1.1523554479171778,1.1523554479171778
229529,2025-09-05T06:00:00.000000000,0.9,0.0,0.0,0.0,0.44957102164418894,0.44957102164418894
229529,2025-09-05T07:00:00.000000000,2.073,0.0,0.0,0.017,0.06769941720978334,0.06769941720978334
229529,2025-09-05T08:00:00.000000000,2.0540000000000003,0.0,0.0,0.061,0.0,0.0
229529,2025-09-05T09:00:00.000000000,2.266,0.0,0.0,0.10099999999999999,0.0,0.0
229529,2025-09-05T10:00:00.000000000,2.057,0.0,0.0,0.127,0.0,0.0
229529,2025-09-05T11:00:00.000000000,0.667,0.0,0.0,0.14800000000000002,0.0,0.0
229529,2025-09-05T12:00:00.000000000,1.679,0.0,0.0,0.163,0.0,0.0
229529,2025-09-05T13:00:00.000000000,0.7530000000000001,0.0,0.0,0.185,0.0,0.0
229529,2025-09-05T14:00:00.000000000,1.297,0.0,0.0,0.20199999999999999,0.0,0.0
229529,2025-09-05T15:00:00.000000000,0.7750000000000001,0.0,0.0,0.204,0.0,0.0
229529,2025-09-05T16:00:00.000000000,1.255,0.0,0.0,0.204,0.0,0.0
229529,2025-09-05T17:00:00.000000000,1.056,0.0,0.0,0.193,0.0,0.0
229529,2025-09-05T18:00:00.000000000,0.892,0.0,0.0,0.151,0.0,0.0
229529,2025-09-05T19:00:00.000000000,2.8970000000000002,0.0,0.0,0.10499999999999998,0.0,0.0
229529,2025-09-05T20:00:00.000000000,1.473,0.0,0.0,0.085,0.0,0.0
229529,2025-09-05T21:00:00.000000000,1.081,0.0,0.0,0.066,0.0,0.0
229529,2025-09-05T22:00:00.000000000,0.807,0.0,0.0,0.066,0.0,0.0
229529,2025-09-05T23:00:00.000000000,1.3530000000000002,0.0,0.0,0.047,0.0,0.0
229529,2025-09-06T00:00:00.000000000,0.522,0.0,0.0,0.034,0.0,0.0
229529,2025-09-06T01:00:00.000000000,0.507,0.0,0.0,0.024000000000000004,0.0,0.0
229529,2025-09-06T02:00:00.000000000,0.497,0.0,0.0,0.016,0.0,0.0
229529,2025-09-06T03:00:00.000000000,0.925,0.0,0.0,0.009000000000000001,0.0,0.0
