bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-06-24T16:00:00.000000000,0.7590000000000001,0.0,0.0,0.489,0.4311075442233389,0.0
8851,2025-06-24T17:00:00.000000000,0.7530000000000001,0.0,0.0,0.46399999999999997,0.0,0.0
8851,2025-06-24T18:00:00.000000000,0.68,0.0,0.0,0.41000000000000003,0.0,0.0
8851,2025-06-24T19:00:00.000000000,0.639,0.0,0.0,0.34700000000000003,0.9287422213757721,0.0
8851,2025-06-24T20:00:00.000000000,0.52,0.0,0.0,0.266,0.0,0.0
8851,2025-06-24T21:00:00.000000000,0.436,0.0,0.0,0.18800000000000003,0.4311075442233389,0.0
8851,2025-06-24T22:00:00.000000000,0.36200000000000004,0.0,0.0,0.121,0.0,0.0
8851,2025-06-24T23:00:00.000000000,0.309,0.0,0.0,0.075,0.0,0.0
8851,2025-06-25T00:00:00.000000000,0.276,0.0,0.0,0.045000000000000005,0.4311075442233389,0.0
8851,2025-06-25T01:00:00.000000000,0.249,0.0,0.0,0.02,0.0,0.0
8851,2025-06-25T02:00:00.000000000,0.24,0.012,0.0,0.001,0.4311075442233389,0.0
8851,2025-06-25T03:00:00.000000000,0.278,0.052,0.0,0.0,0.0,0.0
8851,2025-06-25T04:00:00.000000000,0.293,0.068,0.0,0.0,0.0,0.0
8851,2025-06-25T05:00:00.000000000,0.297,0.049999999999999996,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-25T06:00:00.000000000,0.779,0.003,0.0,0.043,0.0,0.0
8851,2025-06-25T07:00:00.000000000,0.608,0.0,0.0,0.108,0.4311075442233389,0.0
8851,2025-06-25T08:00:00.000000000,2.18,0.0,0.0,0.29500000000000004,0.0,0.0
8851,2025-06-25T09:00:00.000000000,0.619,0.0,0.0,0.302,0.4697929254860722,0.0
8851,2025-06-25T10:00:00.000000000,0.696,0.0,0.0,0.374,0.4311075442233389,0.0
8851,2025-06-25T11:00:00.000000000,0.768,0.0,0.0,0.439,0.0,0.0
8851,2025-06-25T12:00:00.000000000,0.7290000000000001,0.0,0.0,0.458,0.4700859965562445,0.0
8851,2025-06-25T13:00:00.000000000,0.7310000000000001,0.0,0.0,0.479,0.44341652917057217,0.0
8851,2025-06-25T14:00:00.000000000,1.339,0.0,0.0,0.522,0.43960660525833334,0.0
8851,2025-06-25T15:00:00.000000000,3.569,0.0,0.0,0.618,0.0,0.0
8851,2025-06-25T16:00:00.000000000,0.943,0.0,0.0,0.5609999999999999,0.0,0.0
8851,2025-06-25T17:00:00.000000000,0.9119999999999999,0.0,0.0,0.529,0.4311075442233389,0.0
8851,2025-06-25T18:00:00.000000000,0.867,0.0,0.0,0.469,0.9706513844104001,0.0
8851,2025-06-25T19:00:00.000000000,0.786,0.0,0.0,0.394,0.4311075442233389,0.0
8851,2025-06-25T20:00:00.000000000,0.7060000000000001,0.0,0.0,0.308,0.0,0.0
8851,2025-06-25T21:00:00.000000000,0.591,0.0,0.0,0.236,0.5289932816608611,0.0
8851,2025-06-25T22:00:00.000000000,0.45099999999999996,0.0,0.0,0.17400000000000002,0.8170821436401556,0.0
8851,2025-06-25T23:00:00.000000000,0.374,0.0,0.0,0.137,0.4311075442233389,0.0
8851,2025-06-26T00:00:00.000000000,0.336,0.0,0.0,0.10400000000000001,0.0,0.0
8851,2025-06-26T01:00:00.000000000,0.308,0.0,0.0,0.077,0.0,0.0
8851,2025-06-26T02:00:00.000000000,0.287,0.0,0.0,0.057999999999999996,0.4311075442233389,0.0
8851,2025-06-26T03:00:00.000000000,0.269,0.0,0.0,0.042,0.0,0.0
8851,2025-06-26T04:00:00.000000000,0.252,0.0,0.0,0.027999999999999997,0.4311075442233389,0.0
8851,2025-06-26T05:00:00.000000000,0.28500000000000003,0.0,0.0,0.03,0.0,0.0
8851,2025-06-26T06:00:00.000000000,0.351,0.0,0.0,0.056,0.0,0.0
8851,2025-06-26T07:00:00.000000000,0.399,0.0,0.0,0.087,0.974461308322639,0.0
8851,2025-06-26T08:00:00.000000000,0.43400000000000005,0.0,0.0,0.16,0.0,0.0
8851,2025-06-26T09:00:00.000000000,0.5940000000000001,0.0,0.0,0.279,0.4431234581004,0.0
8851,2025-06-26T10:00:00.000000000,0.646,0.0,0.0,0.381,0.0,0.0
8851,2025-06-26T11:00:00.000000000,1.7029999999999998,0.0,0.0,0.494,0.4697929254860722,0.0
8851,2025-06-26T12:00:00.000000000,0.8099999999999999,0.0,0.0,0.478,0.4311075442233389,0.0
8851,2025-06-26T13:00:00.000000000,0.7930000000000001,0.0,0.0,0.518,0.0,0.0
8851,2025-06-26T14:00:00.000000000,0.838,0.0,0.0,0.5810000000000001,0.4311075442233389,0.0
8851,2025-06-26T15:00:00.000000000,0.895,0.0,0.0,0.611,0.4697929254860722,0.0
8851,2025-06-26T16:00:00.000000000,0.8280000000000001,0.0,0.0,0.555,0.0,0.0
8851,2025-06-26T17:00:00.000000000,0.7889999999999999,0.0,0.0,0.498,0.4311075442233389,0.0
8851,2025-06-26T18:00:00.000000000,0.7180000000000001,0.0,0.0,0.44599999999999995,0.0,0.0
8851,2025-06-26T19:00:00.000000000,1.391,0.0,0.0,0.405,0.0,0.0
8851,2025-06-26T20:00:00.000000000,1.414,0.0,0.0,0.35600000000000004,0.9137955967969889,0.0
8851,2025-06-26T21:00:00.000000000,1.181,0.0,0.0,0.264,0.4319867574338556,0.0
8851,2025-06-26T22:00:00.000000000,4.088,0.0,0.0,0.226,0.0,0.0
8851,2025-06-26T23:00:00.000000000,0.435,0.0,0.0,0.195,0.0,0.0
8851,2025-06-27T00:00:00.000000000,0.397,0.0,0.0,0.161,0.4311075442233389,0.0
8851,2025-06-27T01:00:00.000000000,0.375,0.0,0.0,0.14100000000000001,0.0,0.0
8851,2025-06-27T02:00:00.000000000,0.36,0.0,0.0,0.128,0.0,0.0
8851,2025-06-27T03:00:00.000000000,0.338,0.0,0.0,0.107,0.4311075442233389,0.0
8851,2025-06-27T04:00:00.000000000,0.328,0.0,0.0,0.099,0.0,0.0
8851,2025-06-27T05:00:00.000000000,0.326,0.0,0.0,0.096,0.4047311479078389,0.0
8851,2025-06-27T06:00:00.000000000,0.37,0.0,0.0,0.135,0.0263763963155,0.0
8851,2025-06-27T07:00:00.000000000,0.466,0.0,0.0,0.207,0.0,0.0
8851,2025-06-27T08:00:00.000000000,0.5930000000000001,0.0,0.0,0.29200000000000004,0.4311075442233389,0.0
8851,2025-06-27T09:00:00.000000000,0.734,0.0,0.0,0.412,0.0,0.0
8851,2025-06-27T10:00:00.000000000,0.849,0.0,0.0,0.522,0.0,0.0
8851,2025-06-27T11:00:00.000000000,0.921,0.0,0.0,0.5870000000000001,0.4311075442233389,0.0
8851,2025-06-27T12:00:00.000000000,0.989,0.0,0.0,0.651,0.46158693552125,0.0
8851,2025-06-27T13:00:00.000000000,1.171,0.0,0.0,0.662,0.45982850910021666,0.0
8851,2025-06-27T14:00:00.000000000,2.045,0.0,0.0,0.73,0.0,0.0
8851,2025-06-27T15:00:00.000000000,1.076,0.0,0.0,0.697,0.4311075442233389,0.0
8851,2025-06-27T16:00:00.000000000,0.966,0.0,0.0,0.5840000000000001,1.5163497170710776,0.0
8851,2025-06-27T17:00:00.000000000,0.889,0.0,0.0,0.479,0.5506805408536055,0.0
8851,2025-06-27T18:00:00.000000000,0.79,0.0,0.0,0.395,0.40326579255697775,0.0
8851,2025-06-27T19:00:00.000000000,0.7130000000000001,0.0,0.0,0.323,0.06271720901685555,0.0
8851,2025-06-27T20:00:00.000000000,0.664,0.0,0.0,0.269,0.43110754422333886,0.0
8851,2025-06-27T21:00:00.000000000,0.5700000000000001,0.0,0.0,0.21499999999999997,0.0,0.0
8851,2025-06-27T22:00:00.000000000,0.42599999999999993,0.0,0.0,0.161,0.4311075442233389,0.0
8851,2025-06-27T23:00:00.000000000,0.34900000000000003,0.0,0.0,0.11299999999999999,0.0,0.0
8851,2025-06-28T00:00:00.000000000,0.325,0.0,0.0,0.09100000000000001,0.0,0.0
8851,2025-06-28T01:00:00.000000000,0.303,0.0,0.0,0.072,0.4311075442233389,0.0
8851,2025-06-28T02:00:00.000000000,0.286,0.0,0.0,0.05399999999999999,0.0,0.0
8851,2025-06-28T03:00:00.000000000,0.267,0.0,0.0,0.041,0.0,0.0
8851,2025-06-28T04:00:00.000000000,0.256,0.0,0.0,0.028999999999999998,0.4311075442233389,0.0
8851,2025-06-28T05:00:00.000000000,0.246,0.0,0.0,0.020000000000000004,0.0,0.0
8851,2025-06-28T06:00:00.000000000,0.30400000000000005,0.0,0.0,0.019,0.4311075442233389,0.0
8851,2025-06-28T07:00:00.000000000,0.353,0.0,0.0,0.043,0.0,0.0
8851,2025-06-28T08:00:00.000000000,0.39899999999999997,0.0,0.0,0.08800000000000001,0.0,0.0
8851,2025-06-28T09:00:00.000000000,0.472,0.0,0.0,0.16000000000000003,0.4311075442233389,0.0
8851,2025-06-28T10:00:00.000000000,0.549,0.0,0.0,0.234,0.4841534079245111,0.0
8851,2025-06-28T11:00:00.000000000,0.646,0.0,0.0,0.32299999999999995,0.0,0.0
8851,2025-06-28T12:00:00.000000000,0.7309999999999999,0.0,0.0,0.40399999999999997,0.4311075442233389,0.0
8851,2025-06-28T13:00:00.000000000,0.784,0.0,0.0,0.457,0.0,0.0
8851,2025-06-28T14:00:00.000000000,0.819,0.0,0.0,0.486,0.4560185851879778,0.0
8851,2025-06-28T15:00:00.000000000,0.893,0.0,0.0,0.52,0.0,0.0
8851,2025-06-28T16:00:00.000000000,0.881,0.0,0.0,0.501,0.9419304195335223,0.0
8851,2025-06-28T17:00:00.000000000,0.8220000000000001,0.0,0.0,0.474,0.4431234581004,0.0
8851,2025-06-28T18:00:00.000000000,0.78,0.0,0.0,0.41500000000000004,1.4123094871599389,0.0
8851,2025-06-28T19:00:00.000000000,0.629,0.0,0.0,0.339,0.0,0.0
8851,2025-06-28T20:00:00.000000000,0.5,0.0,0.0,0.243,0.4431234581004,0.0
8851,2025-06-28T21:00:00.000000000,0.41900000000000004,0.0,0.0,0.171,0.0,0.0
8851,2025-06-28T22:00:00.000000000,0.356,0.0,0.0,0.11699999999999999,0.0,0.0
8851,2025-06-28T23:00:00.000000000,0.322,0.0,0.0,0.08800000000000001,0.4311075442233389,0.0
8851,2025-06-29T00:00:00.000000000,0.294,0.0,0.0,0.062,0.0,0.0
8851,2025-06-29T01:00:00.000000000,0.274,0.0,0.0,0.046000000000000006,0.4311075442233389,0.0
8851,2025-06-29T02:00:00.000000000,0.252,0.0,0.0,0.032,0.0,0.0
8851,2025-06-29T03:00:00.000000000,0.244,0.0,0.0,0.018,0.0,0.0
8851,2025-06-29T04:00:00.000000000,0.229,0.002,0.0,0.003,0.4311075442233389,0.0
8851,2025-06-29T05:00:00.000000000,0.239,0.014,0.0,0.0,0.0,0.0
8851,2025-06-29T06:00:00.000000000,0.239,0.010000000000000002,0.0,0.0,0.0,0.0
8851,2025-06-29T07:00:00.000000000,0.29500000000000004,0.0,0.0,0.006,0.4311075442233389,0.0
8851,2025-06-29T08:00:00.000000000,0.333,0.0,0.0,0.026000000000000002,0.0,0.0
8851,2025-06-29T09:00:00.000000000,0.334,0.0,0.0,0.047,0.0,0.0
8851,2025-06-29T10:00:00.000000000,0.32699999999999996,0.0,0.0,0.07500000000000001,0.4311075442233389,0.0
8851,2025-06-29T11:00:00.000000000,0.441,0.0,0.0,0.127,0.0,0.0
8851,2025-06-29T12:00:00.000000000,0.472,0.0,0.0,0.156,0.4308144731531667,0.0
8851,2025-06-29T13:00:00.000000000,0.492,0.0,0.0,0.178,0.0,0.0
8851,2025-06-29T14:00:00.000000000,0.506,0.0,0.0,0.187,0.4431234581004,0.0
8851,2025-06-29T15:00:00.000000000,0.535,0.0,0.0,0.182,0.0,0.0
8851,2025-06-29T16:00:00.000000000,0.5650000000000001,0.0,0.0,0.20199999999999999,0.4560185851879778,0.0
8851,2025-06-29T17:00:00.000000000,0.607,0.0,0.0,0.21000000000000002,0.46949985441590003,0.0
8851,2025-06-29T18:00:00.000000000,0.594,0.0,0.0,0.21,0.4431234581004,0.0
8851,2025-06-29T19:00:00.000000000,0.563,0.0,0.0,0.18200000000000002,0.0,0.0
8851,2025-06-29T20:00:00.000000000,0.516,0.0,0.0,0.126,0.4431234581004,0.0
8851,2025-06-29T21:00:00.000000000,0.42999999999999994,0.0,0.0,0.083,0.0,0.0
8851,2025-06-29T22:00:00.000000000,0.31,0.0,0.0,0.033,0.0,0.0
8851,2025-06-29T23:00:00.000000000,0.241,0.009000000000000001,0.0,0.001,0.4311075442233389,0.0
8851,2025-06-30T00:00:00.000000000,0.29200000000000004,0.06199999999999999,0.0,0.0,0.0,0.0
8851,2025-06-30T01:00:00.000000000,0.344,0.116,0.0,0.0,0.4431234581004,0.0
8851,2025-06-30T02:00:00.000000000,0.377,0.15000000000000002,0.0,0.0,0.0,0.0
8851,2025-06-30T03:00:00.000000000,0.409,0.184,0.0,0.0,0.0,0.0
8851,2025-06-30T04:00:00.000000000,0.41500000000000004,0.188,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-30T05:00:00.000000000,0.41700000000000004,0.16,0.0,0.0,0.99966542035745,0.0
8851,2025-06-30T06:00:00.000000000,0.37500000000000006,0.08,0.0,0.0,0.47418899153865557,0.0
8851,2025-06-30T07:00:00.000000000,0.28400000000000003,0.006,0.0,0.009000000000000001,0.45631165625815,0.0
8851,2025-06-30T08:00:00.000000000,0.29200000000000004,0.0,0.0,0.059,0.0,0.0
8851,2025-06-30T09:00:00.000000000,0.369,0.0,0.0,0.134,0.4311075442233389,0.0
8851,2025-06-30T10:00:00.000000000,0.457,0.0,0.0,0.22,0.0,0.0
8851,2025-06-30T11:00:00.000000000,0.551,0.0,0.0,0.30600000000000005,0.06916477256064445,0.0
8851,2025-06-30T12:00:00.000000000,0.579,0.0,0.0,0.332,0.36194277166269445,0.0
8851,2025-06-30T13:00:00.000000000,1.112,0.0,0.0,0.37,0.0,0.0
8851,2025-06-30T14:00:00.000000000,0.736,0.0,0.0,0.407,0.4308144731531667,0.0
8851,2025-06-30T15:00:00.000000000,0.822,0.0,0.0,0.455,0.0,0.0
8851,2025-06-30T16:00:00.000000000,0.869,0.0,0.0,0.518,0.0,0.0
8851,2025-06-30T17:00:00.000000000,0.854,0.0,0.0,0.501,0.4337451838548889,0.0
8851,2025-06-30T18:00:00.000000000,1.7599999999999998,0.0,0.0,0.486,0.4692067833457278,0.0
8851,2025-06-30T19:00:00.000000000,0.77,0.0,0.0,0.379,0.4692067833457278,0.0
8851,2025-06-30T20:00:00.000000000,0.679,0.0,0.0,0.28200000000000003,0.4311075442233389,0.0
8851,2025-06-30T21:00:00.000000000,0.46199999999999997,0.0,0.0,0.17700000000000002,0.4560185851879778,0.0
8851,2025-06-30T22:00:00.000000000,0.36100000000000004,0.0,0.0,0.121,0.0,0.0
8851,2025-06-30T23:00:00.000000000,0.31,0.0,0.0,0.076,0.9003143275690667,0.0
8851,2025-07-01T00:00:00.000000000,0.28200000000000003,0.0,0.0,0.051,0.0,0.0
8851,2025-07-01T01:00:00.000000000,0.26,0.0,0.0,0.031,0.4311075442233389,0.0
8851,2025-07-01T02:00:00.000000000,0.246,0.0,0.0,0.019,0.0,0.0
8851,2025-07-01T03:00:00.000000000,0.236,0.0,0.0,0.011000000000000001,0.0,0.0
8851,2025-07-01T04:00:00.000000000,0.23,0.0,0.0,0.005,0.4311075442233389,0.0
8851,2025-07-01T05:00:00.000000000,1.126,0.0,0.0,0.056,0.0,0.0
8851,2025-07-01T06:00:00.000000000,0.42199999999999993,0.0,0.0,0.064,0.0,0.0
8851,2025-07-01T07:00:00.000000000,0.421,0.0,0.0,0.111,0.9272768660249111,0.0
8851,2025-07-01T08:00:00.000000000,0.488,0.0,0.0,0.176,0.0,0.0
8851,2025-07-01T09:00:00.000000000,1.396,0.0,0.0,0.257,0.4311075442233389,0.0
8851,2025-07-01T10:00:00.000000000,4.957,0.0,0.0,0.46,0.4311075442233389,0.0
8851,2025-07-01T11:00:00.000000000,1.72,0.0,0.0,0.487,0.4533809455564278,0.0
8851,2025-07-01T12:00:00.000000000,0.76,0.0,0.0,0.507,0.0,0.0
8851,2025-07-01T13:00:00.000000000,0.867,0.0,0.0,0.5920000000000001,0.4311075442233389,0.0
8851,2025-07-01T14:00:00.000000000,1.957,0.0,0.0,0.74,0.0,0.0
8851,2025-07-01T15:00:00.000000000,1.198,0.0,0.0,0.754,0.4730167072579667,0.0
8851,2025-07-01T16:00:00.000000000,3.085,0.0,0.0,0.866,0.0,0.0
8851,2025-07-01T17:00:00.000000000,3.885,0.0,0.0,0.9119999999999999,0.4311075442233389,0.0
8851,2025-07-01T18:00:00.000000000,1.029,0.0,0.0,0.627,0.98911486183125,0.0
8851,2025-07-01T19:00:00.000000000,0.844,0.0,0.0,0.512,0.0,0.0
8851,2025-07-01T20:00:00.000000000,0.808,0.0,0.0,0.40700000000000003,0.9003143275690667,0.0
8851,2025-07-01T21:00:00.000000000,0.687,0.0,0.0,0.329,0.0,0.0
8851,2025-07-01T22:00:00.000000000,0.536,0.0,0.0,0.257,0.9914594303926277,0.0
8851,2025-07-01T23:00:00.000000000,0.449,0.0,0.0,0.20800000000000002,0.0,0.0
8851,2025-07-02T00:00:00.000000000,0.40900000000000003,0.0,0.0,0.17200000000000001,0.4311075442233389,0.0
8851,2025-07-02T01:00:00.000000000,0.382,0.0,0.0,0.148,0.0,0.0
8851,2025-07-02T02:00:00.000000000,0.362,0.0,0.0,0.13,0.0,0.0
8851,2025-07-02T03:00:00.000000000,0.34600000000000003,0.0,0.0,0.11499999999999999,0.4311075442233389,0.0
8851,2025-07-02T04:00:00.000000000,0.337,0.0,0.0,0.107,0.0,0.0
8851,2025-07-02T05:00:00.000000000,0.345,0.0,0.0,0.114,0.0,0.0
8851,2025-07-02T06:00:00.000000000,0.385,0.0,0.0,0.15000000000000002,0.4311075442233389,0.0
8851,2025-07-02T07:00:00.000000000,0.478,0.0,0.0,0.23800000000000002,0.0,0.0
8851,2025-07-02T08:00:00.000000000,0.675,0.0,0.0,0.374,0.0,0.0
8851,2025-07-02T09:00:00.000000000,0.861,0.0,0.0,0.538,0.4311075442233389,0.0
8851,2025-07-02T10:00:00.000000000,1.002,0.0,0.0,0.6719999999999999,0.0,0.0
8851,2025-07-02T11:00:00.000000000,1.511,0.0,0.0,0.796,0.4311075442233389,0.0
8851,2025-07-02T12:00:00.000000000,1.7660000000000002,0.0,0.0,0.9159999999999999,0.0,0.0
8851,2025-07-02T13:00:00.000000000,1.232,0.0,0.0,0.908,0.4311075442233389,0.0
8851,2025-07-02T14:00:00.000000000,1.7480000000000002,0.0,0.0,1.005,0.0,0.0
8851,2025-07-02T15:00:00.000000000,1.673,0.0,0.0,1.166,0.4431234581004,0.0
8851,2025-07-02T16:00:00.000000000,1.629,0.0,0.0,1.176,0.4982208192927778,0.0
8851,2025-07-02T17:00:00.000000000,1.57,0.0,0.0,1.093,0.0,0.0
8851,2025-07-02T18:00:00.000000000,1.28,0.0,0.0,0.8659999999999999,1.3176475314943112,0.0
8851,2025-07-02T19:00:00.000000000,1.1139999999999999,0.0,0.0,0.7090000000000001,0.0738539096834,0.0
8851,2025-07-02T20:00:00.000000000,0.989,0.0,0.0,0.582,0.0,0.0
8851,2025-07-02T21:00:00.000000000,0.8520000000000001,0.0,0.0,0.487,0.4431234581004,0.0
8851,2025-07-02T22:00:00.000000000,0.6910000000000001,0.0,0.0,0.404,0.9410512063230055,0.0
8851,2025-07-02T23:00:00.000000000,0.608,0.0,0.0,0.36,0.0,0.0
8851,2025-07-03T00:00:00.000000000,0.576,0.0,0.0,0.332,0.4311075442233389,0.0
8851,2025-07-03T01:00:00.000000000,0.56,0.0,0.0,0.325,0.0,0.0
8851,2025-07-03T02:00:00.000000000,0.552,0.0,0.0,0.312,0.0,0.0
8851,2025-07-03T03:00:00.000000000,0.543,0.0,0.0,0.306,0.4311075442233389,0.0
8851,2025-07-03T04:00:00.000000000,0.51,0.0,0.0,0.274,0.0,0.0
8851,2025-07-03T05:00:00.000000000,0.501,0.0,0.0,0.262,0.4311075442233389,0.0
8851,2025-07-03T06:00:00.000000000,0.645,0.0,0.0,0.347,0.0,0.0
8851,2025-07-03T07:00:00.000000000,0.79,0.0,0.0,0.464,0.9501364094983444,0.0
8851,2025-07-03T08:00:00.000000000,1.403,0.0,0.0,0.634,0.4548463009072889,0.0
8851,2025-07-03T09:00:00.000000000,1.089,0.0,0.0,0.756,0.0,0.0
8851,2025-07-03T10:00:00.000000000,1.281,0.0,0.0,0.872,0.7707769145529445,0.0
8851,2025-07-03T11:00:00.000000000,3.683,0.0,0.0,1.349,0.19342690631366669,0.0
8851,2025-07-03T12:00:00.000000000,3.001,0.0,0.0,1.413,0.4469333820126389,0.0
8851,2025-07-03T13:00:00.000000000,1.698,0.0,0.0,1.28,0.4314006152935111,0.0
8851,2025-07-03T14:00:00.000000000,1.802,0.0,0.0,1.358,0.0,0.0
8851,2025-07-03T15:00:00.000000000,1.951,0.0,0.0,1.439,0.43286597064437227,0.0
8851,2025-07-03T16:00:00.000000000,1.852,0.0,0.0,1.343,0.9489641252176555,0.0
8851,2025-07-03T17:00:00.000000000,1.72,0.0,0.0,1.279,0.4431234581004,0.0
8851,2025-07-03T18:00:00.000000000,1.5629999999999997,0.0,0.0,1.1179999999999999,0.4765335601000333,0.0
8851,2025-07-03T19:00:00.000000000,1.256,0.0,0.0,0.8460000000000001,1.4844049704223057,0.0
8851,2025-07-03T20:00:00.000000000,1.103,0.0,0.0,0.6910000000000001,0.4982208192927778,0.0
8851,2025-07-03T21:00:00.000000000,0.9259999999999999,0.0,0.0,0.558,0.0,0.0
8851,2025-07-03T22:00:00.000000000,0.7529999999999999,0.0,0.0,0.46399999999999997,0.4311075442233389,0.0
8851,2025-07-03T23:00:00.000000000,0.648,0.0,0.0,0.398,0.0,0.0
8851,2025-07-04T00:00:00.000000000,0.591,0.0,0.0,0.34700000000000003,0.4311075442233389,0.0
8851,2025-07-04T01:00:00.000000000,0.537,0.0,0.0,0.295,0.0,0.0
8851,2025-07-04T02:00:00.000000000,0.497,0.0,0.0,0.258,0.0,0.0
8851,2025-07-04T03:00:00.000000000,0.46599999999999997,0.0,0.0,0.23099999999999998,0.4311075442233389,0.0
8851,2025-07-04T04:00:00.000000000,0.439,0.0,0.0,0.206,0.0,0.0
8851,2025-07-04T05:00:00.000000000,0.489,0.0,0.0,0.224,0.4311075442233389,0.0
8851,2025-07-04T06:00:00.000000000,0.631,0.0,0.0,0.32400000000000007,0.0,0.0
8851,2025-07-04T07:00:00.000000000,0.827,0.0,0.0,0.5,0.0,0.0
8851,2025-07-04T08:00:00.000000000,1.942,0.0,0.0,0.7310000000000001,0.4311075442233389,0.0
8851,2025-07-04T09:00:00.000000000,1.142,0.0,0.0,0.8059999999999999,0.0,0.0
8851,2025-07-04T10:00:00.000000000,1.323,0.0,0.0,0.978,0.44283038703022776,0.0
8851,2025-07-04T11:00:00.000000000,1.52,0.0,0.0,1.167,0.4311075442233389,0.0
8851,2025-07-04T12:00:00.000000000,1.78,0.0,0.0,1.347,0.0,0.0
8851,2025-07-04T13:00:00.000000000,1.869,0.0,0.0,1.4369999999999998,0.0,0.0
8851,2025-07-04T14:00:00.000000000,1.941,0.0,0.0,1.4699999999999998,0.44283038703022776,0.0
8851,2025-07-04T15:00:00.000000000,2.1950000000000003,0.0,0.0,1.648,0.0,0.0
8851,2025-07-04T16:00:00.000000000,2.533,0.0,0.0,1.607,0.44283038703022776,0.0
8851,2025-07-04T17:00:00.000000000,2.03,0.0,0.0,1.412,0.0,0.0
8851,2025-07-04T18:00:00.000000000,1.55,0.0,0.0,1.08,0.4311075442233389,0.0
8851,2025-07-04T19:00:00.000000000,1.23,0.0,0.0,0.8180000000000001,0.4311075442233389,0.0
8851,2025-07-04T20:00:00.000000000,1.09,0.0,0.0,0.676,0.0,0.0
8851,2025-07-04T21:00:00.000000000,0.854,0.0,0.0,0.587,0.0,0.0
8851,2025-07-04T22:00:00.000000000,0.7770000000000001,0.0,0.0,0.52,0.4311075442233389,0.0
8851,2025-07-04T23:00:00.000000000,0.7249999999999999,0.0,0.0,0.472,0.0,0.0
8851,2025-07-05T00:00:00.000000000,0.678,0.0,0.0,0.431,0.4311075442233389,0.0
8851,2025-07-05T01:00:00.000000000,0.633,0.0,0.0,0.388,0.0,0.0
8851,2025-07-05T02:00:00.000000000,0.593,0.0,0.0,0.35000000000000003,0.0,0.0
8851,2025-07-05T03:00:00.000000000,0.532,0.0,0.0,0.294,0.4311075442233389,0.0
8851,2025-07-05T04:00:00.000000000,0.497,0.0,0.0,0.26,0.0,0.0
8851,2025-07-05T05:00:00.000000000,0.509,0.0,0.0,0.262,0.0,0.0
8851,2025-07-05T06:00:00.000000000,2.472,0.0,0.0,0.388,0.43257289957420003,0.0
8851,2025-07-05T07:00:00.000000000,2.923,0.0,0.0,0.506,0.4369689656267834,0.0
8851,2025-07-05T08:00:00.000000000,0.843,0.0,0.0,0.515,0.0,0.0
8851,2025-07-05T09:00:00.000000000,0.914,0.0,0.0,0.586,0.43462439706540557,0.0
8851,2025-07-05T10:00:00.000000000,0.9369999999999999,0.0,0.0,0.608,0.4337451838548889,0.0
8851,2025-07-05T11:00:00.000000000,0.944,0.0,0.0,0.61,0.48444647899468335,0.0
8851,2025-07-05T12:00:00.000000000,0.947,0.0,0.0,0.613,0.4475195241529833,0.0
8851,2025-07-05T13:00:00.000000000,0.9359999999999999,0.0,0.0,0.604,0.0,0.0
8851,2025-07-05T14:00:00.000000000,0.945,0.0,0.0,0.608,0.43315904171454445,0.0
8851,2025-07-05T15:00:00.000000000,0.986,0.0,0.0,0.614,0.4355036102759222,0.0
8851,2025-07-05T16:00:00.000000000,0.958,0.0,0.0,0.577,0.9395858509721445,0.0
8851,2025-07-05T17:00:00.000000000,1.3639999999999999,0.0,0.0,0.576,0.0,0.0
8851,2025-07-05T18:00:00.000000000,0.942,0.0,0.0,0.482,0.4311075442233389,0.0
8851,2025-07-05T19:00:00.000000000,0.7810000000000001,0.0,0.0,0.39,0.44283038703022776,0.0
8851,2025-07-05T20:00:00.000000000,0.714,0.0,0.0,0.317,0.0,0.0
8851,2025-07-05T21:00:00.000000000,0.605,0.0,0.0,0.249,0.4311075442233389,0.0
8851,2025-07-05T22:00:00.000000000,0.475,0.0,0.0,0.19100000000000003,0.0,0.0
8851,2025-07-05T23:00:00.000000000,0.377,0.0,0.0,0.133,0.0,0.0
8851,2025-07-06T00:00:00.000000000,0.322,0.0,0.0,0.08900000000000001,0.44283038703022776,0.0
8851,2025-07-06T01:00:00.000000000,0.293,0.0,0.0,0.063,0.0,0.0
8851,2025-07-06T02:00:00.000000000,0.273,0.0,0.0,0.044000000000000004,0.4311075442233389,0.0
8851,2025-07-06T03:00:00.000000000,0.247,0.0,0.0,0.022000000000000002,0.0,0.0
8851,2025-07-06T04:00:00.000000000,0.23199999999999998,0.0,0.0,0.008,0.0,0.0
8851,2025-07-06T05:00:00.000000000,0.255,0.0,0.0,0.01,0.4311075442233389,0.0
8851,2025-07-06T06:00:00.000000000,0.344,0.0,0.0,0.049,0.4692067833457278,0.0
8851,2025-07-06T07:00:00.000000000,0.43,0.0,0.0,0.118,0.4308144731531666,0.0
8851,2025-07-06T08:00:00.000000000,0.519,0.0,0.0,0.205,0.0,0.0
8851,2025-07-06T09:00:00.000000000,0.5589999999999999,0.0,0.0,0.281,0.0,0.0
8851,2025-07-06T10:00:00.000000000,0.5880000000000001,0.0,0.0,0.345,0.44283038703022776,0.0
