bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-06-05T09:00:00.000000000,0.265,0.0,0.0,0.039999999999999994,0.0,0.0
433519,2025-06-05T10:00:00.000000000,0.268,0.0,0.0,0.044,0.0,0.0
433519,2025-06-05T11:00:00.000000000,0.275,0.0,0.0,0.048999999999999995,0.0,0.0
433519,2025-06-05T12:00:00.000000000,0.28200000000000003,0.0,0.0,0.056,0.0,0.0
433519,2025-06-05T13:00:00.000000000,0.30699999999999994,0.0,0.0,0.067,0.0,0.0
433519,2025-06-05T14:00:00.000000000,0.593,0.0,0.0,0.076,0.0,0.0
433519,2025-06-05T15:00:00.000000000,0.359,0.0,0.0,0.074,0.0,0.0
433519,2025-06-05T16:00:00.000000000,0.71,0.0,0.0,0.071,0.0,0.0
433519,2025-06-05T17:00:00.000000000,0.466,0.0,0.0,0.054,0.0,0.0
433519,2025-06-05T18:00:00.000000000,0.993,0.0,0.0,0.056999999999999995,0.0,0.0
433519,2025-06-05T19:00:00.000000000,0.723,0.0,0.0,0.065,0.0,0.0
433519,2025-06-05T20:00:00.000000000,0.785,0.0,0.0,0.062,0.0,0.0
433519,2025-06-05T21:00:00.000000000,0.342,0.0,0.0,0.052000000000000005,0.0,0.0
433519,2025-06-05T22:00:00.000000000,0.966,0.0,0.0,0.038,0.0,0.0
433519,2025-06-05T23:00:00.000000000,0.265,0.0,0.0,0.037,0.0,0.0
433519,2025-06-06T00:00:00.000000000,0.505,0.0,0.0,0.031,0.0,0.0
433519,2025-06-06T01:00:00.000000000,0.257,0.0,0.0,0.032,0.0,0.0
433519,2025-06-06T02:00:00.000000000,0.253,0.0,0.0,0.032,0.0,0.0
433519,2025-06-06T03:00:00.000000000,0.251,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-06-06T04:00:00.000000000,0.479,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-06-06T05:00:00.000000000,0.261,0.0,0.0,0.026000000000000002,0.0,0.0
433519,2025-06-06T06:00:00.000000000,0.6849999999999998,0.0,0.0,0.017,0.0,0.0
433519,2025-06-06T07:00:00.000000000,0.243,0.0,0.0,0.016,0.0,0.0
433519,2025-06-06T08:00:00.000000000,0.237,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-06-06T09:00:00.000000000,0.229,0.0,0.0,0.003,0.0,0.0
433519,2025-06-06T10:00:00.000000000,0.5660000000000001,0.012,0.0,0.005,0.0,0.0
433519,2025-06-06T11:00:00.000000000,0.236,0.0,0.0,0.012,0.0,0.0
433519,2025-06-06T12:00:00.000000000,0.236,0.0,0.0,0.008,0.0,0.0
433519,2025-06-06T13:00:00.000000000,0.23299999999999998,0.0,0.0,0.008,0.0,0.0
433519,2025-06-06T14:00:00.000000000,0.473,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-06-06T15:00:00.000000000,0.24,0.0,0.0,0.012,0.0,0.0
433519,2025-06-06T16:00:00.000000000,0.30300000000000005,0.0,0.0,0.016,0.0,0.0
433519,2025-06-06T17:00:00.000000000,0.534,0.162,0.0,0.005,0.0,0.0
433519,2025-06-06T18:00:00.000000000,1.138,0.056,0.0,0.017,0.0,0.0
433519,2025-06-06T19:00:00.000000000,0.523,0.0,0.0,0.025,0.0,0.0
433519,2025-06-06T20:00:00.000000000,1.184,0.021,0.0,0.010000000000000002,0.0,0.0
433519,2025-06-06T21:00:00.000000000,0.599,0.077,0.0,0.0,0.0,0.0
433519,2025-06-06T22:00:00.000000000,1.022,0.119,0.0,0.036000000000000004,0.0,0.0
433519,2025-06-06T23:00:00.000000000,0.4,0.11299999999999999,0.0,0.048,0.0,0.0
433519,2025-06-07T00:00:00.000000000,0.439,0.15100000000000002,0.0,0.048,0.0,0.0
433519,2025-06-07T01:00:00.000000000,0.521,0.227,0.0,0.048,0.0,0.0
433519,2025-06-07T02:00:00.000000000,0.766,0.236,0.0,0.048,0.0,0.0
433519,2025-06-07T03:00:00.000000000,0.558,0.265,0.0,0.048,0.0,0.0
433519,2025-06-07T04:00:00.000000000,1.563,0.375,0.0,0.048,0.0,0.0
433519,2025-06-07T05:00:00.000000000,1.4280000000000002,0.257,0.0,0.048,0.0,0.0
433519,2025-06-07T06:00:00.000000000,1.8860000000000001,0.0,0.0,0.067,0.0,0.0
433519,2025-06-07T07:00:00.000000000,0.944,0.007,0.0,0.071,0.0,0.0
433519,2025-06-07T08:00:00.000000000,1.645,0.136,0.0,0.048,0.0,0.0
433519,2025-06-07T09:00:00.000000000,1.239,0.17500000000000002,0.0,0.024,0.0,0.0
433519,2025-06-07T10:00:00.000000000,0.6139999999999999,0.10099999999999999,0.0,0.0,0.0,0.0
433519,2025-06-07T11:00:00.000000000,0.245,0.013,0.0,0.005,0.0,0.0
433519,2025-06-07T12:00:00.000000000,0.248,0.0,0.0,0.022000000000000002,0.0,0.0
433519,2025-06-07T13:00:00.000000000,0.502,0.0,0.0,0.033,0.0,0.0
433519,2025-06-07T14:00:00.000000000,0.268,0.0,0.0,0.044,0.0,0.0
433519,2025-06-07T15:00:00.000000000,0.277,0.0,0.0,0.048,0.0,0.0
433519,2025-06-07T16:00:00.000000000,0.6539999999999999,0.0,0.0,0.057,0.0,0.0
433519,2025-06-07T17:00:00.000000000,1.1660000000000001,0.0,0.0,0.08199999999999999,0.0,0.0
433519,2025-06-07T18:00:00.000000000,0.518,0.0,0.0,0.109,0.0,0.0
433519,2025-06-07T19:00:00.000000000,0.514,0.0,0.0,0.092,0.0,0.0
433519,2025-06-07T20:00:00.000000000,0.499,0.0,0.0,0.081,0.0,0.0
433519,2025-06-07T21:00:00.000000000,0.784,0.0,0.0,0.058,0.0,0.0
433519,2025-06-07T22:00:00.000000000,1.043,0.0,0.0,0.034999999999999996,0.0,0.0
433519,2025-06-07T23:00:00.000000000,0.895,0.0,0.0,0.026000000000000002,0.0,0.0
433519,2025-06-08T00:00:00.000000000,0.5469999999999999,0.0,0.0,0.04,0.0,0.0
433519,2025-06-08T01:00:00.000000000,0.276,0.0,0.0,0.052,0.0,0.0
433519,2025-06-08T02:00:00.000000000,0.276,0.0,0.0,0.052,0.0,0.0
433519,2025-06-08T03:00:00.000000000,0.272,0.0,0.0,0.052,0.0,0.0
433519,2025-06-08T04:00:00.000000000,0.9830000000000001,0.16399999999999998,0.0,0.049,0.0,0.0
433519,2025-06-08T05:00:00.000000000,0.8180000000000001,0.062,0.0,0.028000000000000004,0.0,0.0
433519,2025-06-08T06:00:00.000000000,0.569,0.0,0.0,0.012,0.0,0.0
433519,2025-06-08T07:00:00.000000000,0.246,0.0,0.0,0.019000000000000003,0.0,0.0
433519,2025-06-08T08:00:00.000000000,0.258,0.0,0.0,0.032,0.0,0.0
433519,2025-06-08T09:00:00.000000000,0.546,0.0,0.0,0.04,0.0,0.0
433519,2025-06-08T10:00:00.000000000,0.324,0.0,0.0,0.063,0.0,0.0
433519,2025-06-08T11:00:00.000000000,0.287,0.0,0.0,0.062,0.0,0.0
433519,2025-06-08T12:00:00.000000000,0.292,0.0,0.0,0.064,0.0,0.0
433519,2025-06-08T13:00:00.000000000,0.292,0.0,0.0,0.067,0.0,0.0
433519,2025-06-08T14:00:00.000000000,1.1629999999999998,0.0,0.0,0.059,0.0,0.0
433519,2025-06-08T15:00:00.000000000,0.584,0.0,0.0,0.07300000000000001,0.0,0.0
433519,2025-06-08T16:00:00.000000000,0.443,0.0,0.0,0.089,0.0,0.0
433519,2025-06-08T17:00:00.000000000,0.477,0.0,0.0,0.064,0.0,0.0
433519,2025-06-08T18:00:00.000000000,0.502,0.0,0.0,0.092,0.0,0.0
433519,2025-06-08T19:00:00.000000000,0.9380000000000001,0.0,0.0,0.08600000000000001,0.0,0.0
433519,2025-06-08T20:00:00.000000000,1.927,0.0,0.0,0.063,0.0,0.0
433519,2025-06-08T21:00:00.000000000,0.826,0.0,0.0,0.059,0.0,0.0
433519,2025-06-08T22:00:00.000000000,0.57,0.0,0.0,0.056999999999999995,0.0,0.0
433519,2025-06-08T23:00:00.000000000,0.28200000000000003,0.0,0.0,0.056,0.0,0.0
433519,2025-06-09T00:00:00.000000000,0.279,0.0,0.0,0.054,0.0,0.0
433519,2025-06-09T01:00:00.000000000,0.516,0.0,0.0,0.054,0.0,0.0
433519,2025-06-09T02:00:00.000000000,0.273,0.0,0.0,0.05,0.0,0.0
433519,2025-06-09T03:00:00.000000000,0.272,0.0,0.0,0.048,0.0,0.0
433519,2025-06-09T04:00:00.000000000,0.27,0.0,0.0,0.038,0.0,0.0
433519,2025-06-09T05:00:00.000000000,0.274,0.0,0.0,0.047,0.0,0.0
433519,2025-06-09T06:00:00.000000000,0.28500000000000003,0.0,0.0,0.06,0.0,0.0
433519,2025-06-09T07:00:00.000000000,0.756,0.0,0.0,0.127,0.0,0.0
433519,2025-06-09T08:00:00.000000000,0.652,0.0,0.0,0.121,0.0,0.0
433519,2025-06-09T09:00:00.000000000,0.7000000000000001,0.0,0.0,0.14200000000000002,0.0,0.0
433519,2025-06-09T10:00:00.000000000,1.1019999999999999,0.0,0.0,0.175,0.0,0.0
433519,2025-06-09T11:00:00.000000000,0.894,0.0,0.0,0.20299999999999999,0.0,0.0
433519,2025-06-09T12:00:00.000000000,1.386,0.0,0.0,0.21,0.0,0.0
433519,2025-06-09T13:00:00.000000000,0.7689999999999999,0.0,0.0,0.191,0.0,0.0
433519,2025-06-09T14:00:00.000000000,0.95,0.0,0.0,0.15400000000000003,0.0,0.0
433519,2025-06-09T15:00:00.000000000,1.114,0.0,0.0,0.135,0.0,0.0
433519,2025-06-09T16:00:00.000000000,1.0070000000000001,0.0,0.0,0.11599999999999999,0.0,0.0
433519,2025-06-09T17:00:00.000000000,0.711,0.0,0.0,0.134,0.0,0.0
433519,2025-06-09T18:00:00.000000000,1.441,0.0,0.0,0.09000000000000001,0.0,0.0
433519,2025-06-09T19:00:00.000000000,0.7030000000000001,0.0,0.0,0.08800000000000001,0.0,0.0
433519,2025-06-09T20:00:00.000000000,0.621,0.0,0.0,0.084,0.0,0.0
433519,2025-06-09T21:00:00.000000000,1.0550000000000002,0.0,0.0,0.08499999999999999,0.0,0.0
433519,2025-06-09T22:00:00.000000000,0.35500000000000004,0.0,0.0,0.08700000000000001,0.0,0.0
433519,2025-06-09T23:00:00.000000000,0.317,0.0,0.0,0.079,0.0,0.0
433519,2025-06-10T00:00:00.000000000,0.6649999999999999,0.0,0.0,0.062,0.0,0.0
433519,2025-06-10T01:00:00.000000000,0.288,0.0,0.0,0.063,0.0,0.0
433519,2025-06-10T02:00:00.000000000,0.284,0.0,0.0,0.06,0.0,0.0
433519,2025-06-10T03:00:00.000000000,0.284,0.0,0.0,0.06,0.0,0.0
433519,2025-06-10T04:00:00.000000000,0.284,0.0,0.0,0.05,0.0,0.0
433519,2025-06-10T05:00:00.000000000,0.29500000000000004,0.0,0.0,0.067,0.0,0.0
433519,2025-06-10T06:00:00.000000000,0.563,0.0,0.0,0.098,0.0,0.0
433519,2025-06-10T07:00:00.000000000,0.351,0.0,0.0,0.12,0.0,0.0
433519,2025-06-10T08:00:00.000000000,0.398,0.0,0.0,0.15599999999999997,0.0,0.0
433519,2025-06-10T09:00:00.000000000,0.438,0.0,0.0,0.195,0.0,0.0
433519,2025-06-10T10:00:00.000000000,0.877,0.0,0.0,0.245,0.0,0.0
433519,2025-06-10T11:00:00.000000000,0.563,0.0,0.0,0.28,0.0,0.0
433519,2025-06-10T12:00:00.000000000,0.557,0.0,0.0,0.276,0.0,0.0
433519,2025-06-10T13:00:00.000000000,1.99,0.0,0.0,0.38099999999999995,0.0,0.0
433519,2025-06-10T14:00:00.000000000,0.6990000000000001,0.0,0.0,0.361,0.0,0.0
433519,2025-06-10T15:00:00.000000000,0.688,0.0,0.0,0.339,0.0,0.0
433519,2025-06-10T16:00:00.000000000,0.736,0.0,0.0,0.359,0.0,0.0
433519,2025-06-10T17:00:00.000000000,1.487,0.0,0.0,0.381,0.0,0.0
433519,2025-06-10T18:00:00.000000000,1.274,0.0,0.0,0.30500000000000005,0.0,0.0
433519,2025-06-10T19:00:00.000000000,1.002,0.0,0.0,0.235,0.0,0.0
433519,2025-06-10T20:00:00.000000000,0.643,0.0,0.0,0.197,0.0,0.0
433519,2025-06-10T21:00:00.000000000,0.5710000000000001,0.0,0.0,0.17200000000000001,0.0,0.0
433519,2025-06-10T22:00:00.000000000,0.701,0.0,0.0,0.133,0.0,0.0
433519,2025-06-10T23:00:00.000000000,0.341,0.0,0.0,0.10399999999999998,0.0,0.0
433519,2025-06-11T00:00:00.000000000,0.538,0.0,0.0,0.075,0.0,0.0
433519,2025-06-11T01:00:00.000000000,0.272,0.0,0.0,0.05499999999999999,0.0,0.0
433519,2025-06-11T02:00:00.000000000,0.509,0.0,0.0,0.051000000000000004,0.0,0.0
433519,2025-06-11T03:00:00.000000000,0.267,0.0,0.0,0.044000000000000004,0.0,0.0
433519,2025-06-11T04:00:00.000000000,1.0130000000000001,0.019,0.0,0.007,0.0,0.0
433519,2025-06-11T05:00:00.000000000,0.331,0.006,0.0,0.027999999999999997,0.0,0.0
433519,2025-06-11T06:00:00.000000000,0.47900000000000004,0.0,0.0,0.04,0.0,0.0
433519,2025-06-11T07:00:00.000000000,0.272,0.0,0.0,0.046,0.0,0.0
433519,2025-06-11T08:00:00.000000000,0.28200000000000003,0.0,0.0,0.056,0.0,0.0
433519,2025-06-11T09:00:00.000000000,0.293,0.0,0.0,0.068,0.0,0.0
433519,2025-06-11T10:00:00.000000000,1.4449999999999998,0.0,0.0,0.15599999999999997,0.0,0.0
433519,2025-06-11T11:00:00.000000000,2.225,0.0,0.0,0.33499999999999996,0.0,0.0
433519,2025-06-11T12:00:00.000000000,0.8230000000000001,0.0,0.0,0.254,0.0,0.0
433519,2025-06-11T13:00:00.000000000,0.474,0.0,0.0,0.195,0.0,0.0
433519,2025-06-11T14:00:00.000000000,0.511,0.0,0.0,0.14,0.0,0.0
433519,2025-06-11T15:00:00.000000000,0.5199999999999999,0.0,0.0,0.085,0.0,0.0
433519,2025-06-11T16:00:00.000000000,0.428,0.0,0.0,0.07500000000000001,0.0,0.0
433519,2025-06-11T17:00:00.000000000,1.3820000000000001,0.015,0.0,0.033,0.0,0.0
433519,2025-06-11T18:00:00.000000000,0.483,0.015,0.0,0.057999999999999996,0.0,0.0
433519,2025-06-11T19:00:00.000000000,1.3530000000000002,0.0,0.0,0.061,0.0,0.0
433519,2025-06-11T20:00:00.000000000,1.058,0.0,0.0,0.059,0.0,0.0
433519,2025-06-11T21:00:00.000000000,0.39099999999999996,0.0,0.0,0.048,0.0,0.0
433519,2025-06-11T22:00:00.000000000,0.6969999999999998,0.0,0.0,0.034999999999999996,0.0,0.0
433519,2025-06-11T23:00:00.000000000,0.6000000000000001,0.0,0.0,0.031,0.0,0.0
433519,2025-06-12T00:00:00.000000000,0.261,0.0,0.0,0.034999999999999996,0.0,0.0
433519,2025-06-12T01:00:00.000000000,0.492,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-06-12T02:00:00.000000000,0.25,0.0,0.0,0.027,0.0,0.0
433519,2025-06-12T03:00:00.000000000,0.746,0.0,0.0,0.021,0.0,0.0
433519,2025-06-12T04:00:00.000000000,0.577,0.098,0.0,0.006,0.0,0.0
433519,2025-06-12T05:00:00.000000000,0.412,0.04,0.0,0.001,0.0,0.0
433519,2025-06-12T06:00:00.000000000,0.228,0.0,0.0,0.004,0.0,0.0
433519,2025-06-12T07:00:00.000000000,0.229,0.0,0.0,0.002,0.0,0.0
433519,2025-06-12T08:00:00.000000000,0.5309999999999999,0.022,0.0,0.0,0.0,0.0
433519,2025-06-12T09:00:00.000000000,0.5940000000000001,0.028999999999999998,0.0,0.0,0.0,0.0
433519,2025-06-12T10:00:00.000000000,0.225,0.0,0.0,0.001,0.0,0.0
433519,2025-06-12T11:00:00.000000000,0.519,0.0,0.0,0.019,0.0,0.0
433519,2025-06-12T12:00:00.000000000,0.34800000000000003,0.0,0.0,0.026999999999999996,0.0,0.0
433519,2025-06-12T13:00:00.000000000,0.478,0.0,0.0,0.012,0.0,0.0
433519,2025-06-12T14:00:00.000000000,0.237,0.0,0.0,0.012,0.0,0.0
433519,2025-06-12T15:00:00.000000000,0.308,0.0,0.0,0.024,0.0,0.0
433519,2025-06-12T16:00:00.000000000,0.989,0.0,0.0,0.03900000000000001,0.0,0.0
433519,2025-06-12T17:00:00.000000000,1.8199999999999998,0.0,0.0,0.079,0.0,0.0
433519,2025-06-12T18:00:00.000000000,0.764,0.0,0.0,0.077,0.0,0.0
433519,2025-06-12T19:00:00.000000000,0.8260000000000001,0.0,0.0,0.066,0.0,0.0
433519,2025-06-12T20:00:00.000000000,0.476,0.0,0.0,0.059,0.0,0.0
433519,2025-06-12T21:00:00.000000000,1.161,0.0,0.0,0.044000000000000004,0.0,0.0
433519,2025-06-12T22:00:00.000000000,0.648,0.0,0.0,0.031,0.0,0.0
433519,2025-06-12T23:00:00.000000000,0.579,0.0,0.0,0.023000000000000003,0.0,0.0
433519,2025-06-13T00:00:00.000000000,0.49,0.0,0.0,0.028,0.0,0.0
433519,2025-06-13T01:00:00.000000000,0.25,0.0,0.0,0.025,0.0,0.0
433519,2025-06-13T02:00:00.000000000,0.247,0.0,0.0,0.024,0.0,0.0
433519,2025-06-13T03:00:00.000000000,0.244,0.0,0.0,0.021,0.0,0.0
433519,2025-06-13T04:00:00.000000000,0.763,0.10400000000000001,0.0,0.005,0.0,0.0
433519,2025-06-13T05:00:00.000000000,0.759,0.034,0.0,0.012,0.0,0.0
433519,2025-06-13T06:00:00.000000000,1.2610000000000001,0.011,0.0,0.019,0.0,0.0
433519,2025-06-13T07:00:00.000000000,1.537,0.0,0.0,0.022,0.0,0.0
433519,2025-06-13T08:00:00.000000000,0.264,0.0,0.0,0.023,0.0,0.0
433519,2025-06-13T09:00:00.000000000,0.591,0.0,0.0,0.026000000000000002,0.0,0.0
433519,2025-06-13T10:00:00.000000000,0.831,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-06-13T11:00:00.000000000,0.34800000000000003,0.0,0.0,0.039,0.0,0.0
433519,2025-06-13T12:00:00.000000000,0.504,0.0,0.0,0.037,0.0,0.0
433519,2025-06-13T13:00:00.000000000,0.264,0.0,0.0,0.036,0.0,0.0
433519,2025-06-13T14:00:00.000000000,0.264,0.0,0.0,0.036,0.0,0.0
433519,2025-06-13T15:00:00.000000000,0.319,0.0,0.0,0.049,0.0,0.0
433519,2025-06-13T16:00:00.000000000,0.374,0.0,0.0,0.051000000000000004,0.0,0.0
433519,2025-06-13T17:00:00.000000000,1.5310000000000001,0.093,0.0,0.011,0.0,0.0
433519,2025-06-13T18:00:00.000000000,1.226,0.027,0.0,0.036,0.0,0.0
433519,2025-06-13T19:00:00.000000000,0.9119999999999999,0.0,0.0,0.051,0.0,0.0
433519,2025-06-13T20:00:00.000000000,0.775,0.0,0.0,0.052,0.0,0.0
433519,2025-06-13T21:00:00.000000000,0.859,0.0,0.0,0.04700000000000001,0.0,0.0
433519,2025-06-13T22:00:00.000000000,0.854,0.0,0.0,0.039,0.0,0.0
433519,2025-06-13T23:00:00.000000000,0.6859999999999999,0.0,0.0,0.031,0.0,0.0
433519,2025-06-14T00:00:00.000000000,0.492,0.0,0.0,0.032,0.0,0.0
433519,2025-06-14T01:00:00.000000000,0.256,0.0,0.0,0.032,0.0,0.0
433519,2025-06-14T02:00:00.000000000,0.252,0.0,0.0,0.027999999999999997,0.0,0.0
433519,2025-06-14T03:00:00.000000000,0.244,0.0,0.0,0.020999999999999998,0.0,0.0
433519,2025-06-14T04:00:00.000000000,0.31000000000000005,0.069,0.0,0.006,0.0,0.0
433519,2025-06-14T05:00:00.000000000,0.562,0.018,0.0,0.018000000000000002,0.0,0.0
433519,2025-06-14T06:00:00.000000000,0.7319999999999999,0.0,0.0,0.029,0.0,0.0
433519,2025-06-14T07:00:00.000000000,0.571,0.0,0.0,0.023,0.0,0.0
433519,2025-06-14T08:00:00.000000000,0.503,0.0,0.0,0.025,0.0,0.0
433519,2025-06-14T09:00:00.000000000,0.254,0.0,0.0,0.029,0.0,0.0
433519,2025-06-14T10:00:00.000000000,1.102,0.0,0.0,0.022000000000000002,0.0,0.0
433519,2025-06-14T11:00:00.000000000,0.516,0.0,0.0,0.036000000000000004,0.0,0.0
433519,2025-06-14T12:00:00.000000000,0.269,0.0,0.0,0.043,0.0,0.0
433519,2025-06-14T13:00:00.000000000,0.272,0.0,0.0,0.047,0.0,0.0
433519,2025-06-14T14:00:00.000000000,0.273,0.0,0.0,0.048,0.0,0.0
433519,2025-06-14T15:00:00.000000000,0.567,0.0,0.0,0.056999999999999995,0.0,0.0
433519,2025-06-14T16:00:00.000000000,0.34299999999999997,0.0,0.0,0.059,0.0,0.0
433519,2025-06-14T17:00:00.000000000,0.411,0.0,0.0,0.036000000000000004,0.0,0.0
433519,2025-06-14T18:00:00.000000000,0.478,0.0,0.0,0.069,0.0,0.0
433519,2025-06-14T19:00:00.000000000,0.912,0.0,0.0,0.063,0.0,0.0
433519,2025-06-14T20:00:00.000000000,0.52,0.0,0.0,0.078,0.0,0.0
433519,2025-06-14T21:00:00.000000000,0.964,0.0,0.0,0.062,0.0,0.0
433519,2025-06-14T22:00:00.000000000,0.28200000000000003,0.0,0.0,0.052,0.0,0.0
433519,2025-06-14T23:00:00.000000000,0.276,0.0,0.0,0.048,0.0,0.0
433519,2025-06-15T00:00:00.000000000,0.5469999999999999,0.0,0.0,0.043,0.0,0.0
433519,2025-06-15T01:00:00.000000000,0.268,0.0,0.0,0.042,0.0,0.0
433519,2025-06-15T02:00:00.000000000,0.265,0.0,0.0,0.04,0.0,0.0
433519,2025-06-15T03:00:00.000000000,0.264,0.0,0.0,0.043,0.0,0.0
433519,2025-06-15T04:00:00.000000000,0.526,0.0,0.0,0.023,0.0,0.0
433519,2025-06-15T05:00:00.000000000,1.467,0.011,0.0,0.028999999999999998,0.0,0.0
433519,2025-06-15T06:00:00.000000000,0.7909999999999999,0.0,0.0,0.04699999999999999,0.0,0.0
433519,2025-06-15T07:00:00.000000000,0.605,0.0,0.0,0.045,0.0,0.0
433519,2025-06-15T08:00:00.000000000,0.281,0.0,0.0,0.042,0.0,0.0
433519,2025-06-15T09:00:00.000000000,1.6609999999999998,0.016,0.0,0.018,0.0,0.0
433519,2025-06-15T10:00:00.000000000,0.5389999999999999,0.0,0.0,0.034,0.0,0.0
433519,2025-06-15T11:00:00.000000000,0.67,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-06-15T12:00:00.000000000,0.6859999999999999,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-06-15T13:00:00.000000000,0.264,0.0,0.0,0.038,0.0,0.0
433519,2025-06-15T14:00:00.000000000,0.265,0.0,0.0,0.039,0.0,0.0
433519,2025-06-15T15:00:00.000000000,0.5049999999999999,0.0,0.0,0.038,0.0,0.0
433519,2025-06-15T16:00:00.000000000,0.29700000000000004,0.0,0.0,0.044000000000000004,0.0,0.0
433519,2025-06-15T17:00:00.000000000,0.33399999999999996,0.059,0.0,0.01,0.0,0.0
433519,2025-06-15T18:00:00.000000000,0.397,0.0,0.0,0.049,0.0,0.0
433519,2025-06-15T19:00:00.000000000,0.507,0.0,0.0,0.086,0.0,0.0
433519,2025-06-15T20:00:00.000000000,0.535,0.0,0.0,0.091,0.0,0.0
433519,2025-06-15T21:00:00.000000000,0.716,0.0,0.0,0.084,0.0,0.0
433519,2025-06-15T22:00:00.000000000,0.9159999999999999,0.0,0.0,0.062,0.0,0.0
433519,2025-06-15T23:00:00.000000000,0.453,0.0,0.0,0.06,0.0,0.0
433519,2025-06-16T00:00:00.000000000,0.284,0.0,0.0,0.06,0.0,0.0
433519,2025-06-16T01:00:00.000000000,0.284,0.0,0.0,0.06,0.0,0.0
433519,2025-06-16T02:00:00.000000000,0.28,0.0,0.0,0.056,0.0,0.0
433519,2025-06-16T03:00:00.000000000,0.518,0.0,0.0,0.056,0.0,0.0
433519,2025-06-16T04:00:00.000000000,0.28,0.0,0.0,0.048,0.0,0.0
433519,2025-06-16T05:00:00.000000000,0.28300000000000003,0.0,0.0,0.055999999999999994,0.0,0.0
433519,2025-06-16T06:00:00.000000000,0.6859999999999999,0.0,0.0,0.059,0.0,0.0
433519,2025-06-16T07:00:00.000000000,0.815,0.0,0.0,0.07100000000000001,0.0,0.0
433519,2025-06-16T08:00:00.000000000,0.394,0.0,0.0,0.10099999999999999,0.0,0.0
433519,2025-06-16T09:00:00.000000000,0.688,0.0,0.0,0.122,0.0,0.0
433519,2025-06-16T10:00:00.000000000,0.8360000000000001,0.0,0.0,0.189,0.0,0.0
433519,2025-06-16T11:00:00.000000000,0.539,0.0,0.0,0.209,0.0,0.0
433519,2025-06-16T12:00:00.000000000,1.09,0.0,0.0,0.19299999999999998,0.0,0.0
433519,2025-06-16T13:00:00.000000000,0.609,0.0,0.0,0.196,0.0,0.0
433519,2025-06-16T14:00:00.000000000,0.583,0.0,0.0,0.249,0.0,0.0
433519,2025-06-16T15:00:00.000000000,1.369,0.0,0.0,0.22199999999999998,0.0,0.0
433519,2025-06-16T16:00:00.000000000,0.8130000000000001,0.0,0.0,0.215,0.0,0.0
433519,2025-06-16T17:00:00.000000000,0.692,0.0,0.0,0.242,0.0,0.0
433519,2025-06-16T18:00:00.000000000,1.006,0.0,0.0,0.202,0.0,0.0
433519,2025-06-16T19:00:00.000000000,1.121,0.0,0.0,0.157,0.0,0.0
433519,2025-06-16T20:00:00.000000000,0.884,0.0,0.0,0.127,0.0,0.0
433519,2025-06-16T21:00:00.000000000,0.503,0.0,0.0,0.132,0.0,0.0
433519,2025-06-16T22:00:00.000000000,0.764,0.0,0.0,0.121,0.0,0.0
433519,2025-06-16T23:00:00.000000000,0.6599999999999999,0.0,0.0,0.102,0.0,0.0
433519,2025-06-17T00:00:00.000000000,0.6339999999999999,0.0,0.0,0.093,0.0,0.0
433519,2025-06-17T01:00:00.000000000,0.319,0.0,0.0,0.095,0.0,0.0
433519,2025-06-17T02:00:00.000000000,0.315,0.0,0.0,0.091,0.0,0.0
433519,2025-06-17T03:00:00.000000000,0.308,0.0,0.0,0.08499999999999999,0.0,0.0
433519,2025-06-17T04:00:00.000000000,0.308,0.0,0.0,0.074,0.0,0.0
433519,2025-06-17T05:00:00.000000000,0.317,0.0,0.0,0.089,0.0,0.0
433519,2025-06-17T06:00:00.000000000,0.329,0.0,0.0,0.1,0.0,0.0
433519,2025-06-17T07:00:00.000000000,0.585,0.0,0.0,0.119,0.0,0.0
433519,2025-06-17T08:00:00.000000000,0.376,0.0,0.0,0.14400000000000002,0.0,0.0
433519,2025-06-17T09:00:00.000000000,0.402,0.0,0.0,0.172,0.0,0.0
433519,2025-06-17T10:00:00.000000000,0.46599999999999997,0.0,0.0,0.20099999999999998,0.0,0.0
433519,2025-06-17T11:00:00.000000000,0.559,0.0,0.0,0.24,0.0,0.0
433519,2025-06-17T12:00:00.000000000,0.573,0.0,0.0,0.254,0.0,0.0
433519,2025-06-17T13:00:00.000000000,0.854,0.0,0.0,0.28600000000000003,0.0,0.0
433519,2025-06-17T14:00:00.000000000,0.947,0.0,0.0,0.28200000000000003,0.0,0.0
433519,2025-06-17T15:00:00.000000000,0.893,0.0,0.0,0.28500000000000003,0.0,0.0
433519,2025-06-17T16:00:00.000000000,0.558,0.0,0.0,0.25,0.0,0.0
433519,2025-06-17T17:00:00.000000000,0.5870000000000001,0.0,0.0,0.244,0.0,0.0
433519,2025-06-17T18:00:00.000000000,0.793,0.0,0.0,0.181,0.0,0.0
433519,2025-06-17T19:00:00.000000000,1.048,0.0,0.0,0.157,0.0,0.0
