bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
302961,2025-07-04T12:00:00.000000000,1.158,0.0,0.0,0.678,0.3235504614701334,0.0
302961,2025-07-04T13:00:00.000000000,1.162,0.0,0.0,0.682,0.0,0.0
302961,2025-07-04T14:00:00.000000000,1.158,0.0,0.0,0.678,0.3235504614701334,0.0
302961,2025-07-04T15:00:00.000000000,1.174,0.0,0.0,0.688,0.0,0.0
302961,2025-07-04T16:00:00.000000000,1.176,0.0,0.0,0.682,0.3235504614701334,0.0
302961,2025-07-04T17:00:00.000000000,1.1589999999999998,0.0,0.0,0.66,0.3235504614701334,0.0
302961,2025-07-04T18:00:00.000000000,1.121,0.0,0.0,0.623,0.0,0.0
302961,2025-07-04T19:00:00.000000000,1.085,0.0,0.0,0.589,0.3235504614701334,0.0
302961,2025-07-04T20:00:00.000000000,1.065,0.0,0.0,0.572,0.0,0.0
302961,2025-07-04T21:00:00.000000000,1.061,0.0,0.0,0.572,0.32384353254030557,0.0
302961,2025-07-04T22:00:00.000000000,1.052,0.0,0.0,0.57,0.0,0.0
302961,2025-07-04T23:00:00.000000000,1.057,0.0,0.0,0.568,0.32384353254030557,0.0
302961,2025-07-05T00:00:00.000000000,1.042,0.0,0.0,0.563,0.0,0.0
302961,2025-07-05T01:00:00.000000000,1.028,0.0,0.0,0.556,0.32384353254030557,0.0
302961,2025-07-05T02:00:00.000000000,1.008,0.0,0.0,0.537,0.32384353254030557,0.0
302961,2025-07-05T03:00:00.000000000,0.9369999999999999,0.0,0.0,0.469,0.0,0.0
302961,2025-07-05T04:00:00.000000000,0.892,0.0,0.0,0.424,0.3238435325403055,0.0
302961,2025-07-05T05:00:00.000000000,0.911,0.0,0.0,0.44,0.0,0.0
302961,2025-07-05T06:00:00.000000000,0.971,0.0,0.0,0.495,0.32384353254030557,0.0
302961,2025-07-05T07:00:00.000000000,1.068,0.0,0.0,0.515,0.8109276511665389,0.0
302961,2025-07-05T08:00:00.000000000,1.033,0.0,0.0,0.555,1.4715098433347278,0.0
302961,2025-07-05T09:00:00.000000000,1.065,0.0,0.0,0.564,0.32384353254030557,0.0
302961,2025-07-05T10:00:00.000000000,1.048,0.0,0.0,0.564,0.0,0.0
302961,2025-07-05T11:00:00.000000000,1.0430000000000001,0.0,0.0,0.564,0.32384353254030557,0.0
302961,2025-07-05T12:00:00.000000000,1.044,0.0,0.0,0.564,1.5649995147196667,0.0
302961,2025-07-05T13:00:00.000000000,1.044,0.0,0.0,0.564,0.0,0.0
302961,2025-07-05T14:00:00.000000000,1.042,0.0,0.0,0.564,0.32384353254030557,0.0
302961,2025-07-05T15:00:00.000000000,1.036,0.0,0.0,0.554,0.32384353254030557,0.0
302961,2025-07-05T16:00:00.000000000,1.029,0.0,0.0,0.536,0.0,0.0
302961,2025-07-05T17:00:00.000000000,1.03,0.0,0.0,0.53,0.32384353254030557,0.0
302961,2025-07-05T18:00:00.000000000,1.01,0.0,0.0,0.512,0.0,0.0
302961,2025-07-05T19:00:00.000000000,0.953,0.0,0.0,0.45699999999999996,0.32384353254030557,0.0
302961,2025-07-05T20:00:00.000000000,0.936,0.0,0.0,0.37000000000000005,0.8006701637105111,0.0
302961,2025-07-05T21:00:00.000000000,1.01,0.0,0.0,0.315,0.6948715073783389,0.0
302961,2025-07-05T22:00:00.000000000,0.7910000000000001,0.0,0.0,0.309,0.0,0.0
302961,2025-07-05T23:00:00.000000000,0.7369999999999999,0.0,0.0,0.248,0.32384353254030557,0.0
302961,2025-07-06T00:00:00.000000000,0.674,0.0,0.0,0.195,0.0,0.0
302961,2025-07-06T01:00:00.000000000,0.634,0.0,0.0,0.16,0.32384353254030557,0.0
302961,2025-07-06T02:00:00.000000000,0.605,0.0,0.0,0.134,0.6978022180800612,0.0
302961,2025-07-06T03:00:00.000000000,0.586,0.0,0.0,0.118,0.0,0.0
302961,2025-07-06T04:00:00.000000000,0.574,0.0,0.0,0.106,0.32384353254030557,0.0
302961,2025-07-06T05:00:00.000000000,0.595,0.0,0.0,0.124,0.32384353254030557,0.0
302961,2025-07-06T06:00:00.000000000,0.654,0.0,0.0,0.179,0.0,0.0
302961,2025-07-06T07:00:00.000000000,0.6859999999999999,0.0,0.0,0.207,0.32384353254030557,0.0
302961,2025-07-06T08:00:00.000000000,0.7849999999999999,0.0,0.0,0.30600000000000005,0.0,0.0
302961,2025-07-06T09:00:00.000000000,0.904,0.0,0.0,0.40499999999999997,0.32384353254030557,0.0
302961,2025-07-06T10:00:00.000000000,0.9309999999999999,0.0,0.0,0.448,0.32384353254030557,0.0
302961,2025-07-06T11:00:00.000000000,0.984,0.0,0.0,0.505,0.0,0.0
302961,2025-07-06T12:00:00.000000000,1.014,0.0,0.0,0.534,0.32384353254030557,0.0
302961,2025-07-06T13:00:00.000000000,1.018,0.0,0.0,0.538,0.0,0.0
302961,2025-07-06T14:00:00.000000000,1.002,0.0,0.0,0.524,0.32384353254030557,0.0
302961,2025-07-06T15:00:00.000000000,1.047,0.0,0.0,0.516,0.0,0.0
302961,2025-07-06T16:00:00.000000000,1.051,0.0,0.0,0.513,0.32384353254030557,0.0
302961,2025-07-06T17:00:00.000000000,0.9339999999999999,0.0,0.0,0.43499999999999994,0.32384353254030557,0.0
302961,2025-07-06T18:00:00.000000000,0.837,0.0,0.0,0.34,0.0,0.0
302961,2025-07-06T19:00:00.000000000,0.758,0.0,0.0,0.262,0.32384353254030557,0.0
302961,2025-07-06T20:00:00.000000000,0.765,0.0,0.0,0.199,1.1573376561101056,0.0
302961,2025-07-06T21:00:00.000000000,0.664,0.0,0.0,0.17400000000000002,0.0,0.0
302961,2025-07-06T22:00:00.000000000,0.684,0.0,0.0,0.202,0.32384353254030557,0.0
302961,2025-07-06T23:00:00.000000000,0.664,0.0,0.0,0.17500000000000002,0.0,0.0
302961,2025-07-07T00:00:00.000000000,0.637,0.0,0.0,0.158,0.32384353254030557,0.0
302961,2025-07-07T01:00:00.000000000,0.622,0.0,0.0,0.148,0.33996244139977777,0.0
302961,2025-07-07T02:00:00.000000000,0.613,0.0,0.0,0.144,0.32384353254030557,0.0
302961,2025-07-07T03:00:00.000000000,0.606,0.0,0.0,0.138,0.0,0.0
302961,2025-07-07T04:00:00.000000000,0.599,0.0,0.0,0.131,0.32384353254030557,0.0
302961,2025-07-07T05:00:00.000000000,0.617,0.0,0.0,0.14600000000000002,0.0,0.0
302961,2025-07-07T06:00:00.000000000,0.651,0.0,0.0,0.174,0.32384353254030557,0.0
302961,2025-07-07T07:00:00.000000000,0.633,0.0,0.0,0.156,0.0,0.0
302961,2025-07-07T08:00:00.000000000,0.675,0.0,0.0,0.195,0.32384353254030557,0.0
302961,2025-07-07T09:00:00.000000000,0.7729999999999999,0.0,0.0,0.273,0.32384353254030557,0.0
302961,2025-07-07T10:00:00.000000000,0.8150000000000001,0.0,0.0,0.33199999999999996,0.0,0.0
302961,2025-07-07T11:00:00.000000000,0.856,0.0,0.0,0.378,0.32384353254030557,0.0
302961,2025-07-07T12:00:00.000000000,0.907,0.0,0.0,0.427,0.0,0.0
302961,2025-07-07T13:00:00.000000000,0.928,0.0,0.0,0.448,0.32384353254030557,0.0
302961,2025-07-07T14:00:00.000000000,0.952,0.0,0.0,0.474,0.0,0.0
302961,2025-07-07T15:00:00.000000000,0.961,0.0,0.0,0.477,0.32384353254030557,0.0
302961,2025-07-07T16:00:00.000000000,0.94,0.0,0.0,0.447,0.32384353254030557,0.0
302961,2025-07-07T17:00:00.000000000,0.916,0.0,0.0,0.41500000000000004,0.0,0.0
302961,2025-07-07T18:00:00.000000000,0.858,0.0,0.0,0.36100000000000004,0.32384353254030557,0.0
302961,2025-07-07T19:00:00.000000000,0.7929999999999999,0.0,0.0,0.298,0.0,0.0
302961,2025-07-07T20:00:00.000000000,0.728,0.0,0.0,0.23399999999999999,0.32384353254030557,0.0
302961,2025-07-07T21:00:00.000000000,0.8879999999999999,0.0,0.0,0.193,1.088172883549461,0.0
302961,2025-07-07T22:00:00.000000000,0.6859999999999999,0.0,0.0,0.203,0.8050662297630944,0.0
302961,2025-07-07T23:00:00.000000000,0.664,0.0,0.0,0.17500000000000002,0.32384353254030557,0.0
302961,2025-07-08T00:00:00.000000000,0.62,0.0,0.0,0.14100000000000001,0.0,0.0
302961,2025-07-08T01:00:00.000000000,0.586,0.0,0.0,0.11199999999999999,0.6799248827995555,0.0
302961,2025-07-08T02:00:00.000000000,0.548,0.0,0.0,0.07600000000000001,1.6212691601927334,0.0
302961,2025-07-08T03:00:00.000000000,0.539,0.0,0.0,0.07100000000000001,0.32384353254030557,0.0
302961,2025-07-08T04:00:00.000000000,0.527,0.0,0.0,0.059,0.0,0.0
302961,2025-07-08T05:00:00.000000000,0.528,0.0,0.0,0.057,0.32384353254030557,0.0
302961,2025-07-08T06:00:00.000000000,0.623,0.0,0.0,0.038000000000000006,4.291732751602023,0.0
302961,2025-07-08T07:00:00.000000000,0.706,0.0,0.0,0.078,0.8355456210610056,0.036047741631183336
302961,2025-07-08T08:00:00.000000000,0.8059999999999999,0.0,0.0,0.18,0.32384353254030557,0.0
302961,2025-07-08T09:00:00.000000000,0.971,0.0,0.0,0.366,0.0,0.0
302961,2025-07-08T10:00:00.000000000,0.999,0.0,0.0,0.518,0.6808040960100723,0.0
302961,2025-07-08T11:00:00.000000000,1.077,0.0,0.0,0.599,0.32384353254030557,0.0
302961,2025-07-08T12:00:00.000000000,1.0830000000000002,0.0,0.0,0.603,0.6793387406592112,0.0
302961,2025-07-08T13:00:00.000000000,1.076,0.0,0.0,0.596,0.32384353254030557,0.0
302961,2025-07-08T14:00:00.000000000,1.0790000000000002,0.0,0.0,0.602,0.0,0.0
302961,2025-07-08T15:00:00.000000000,1.0830000000000002,0.0,0.0,0.6,0.32384353254030557,0.0
302961,2025-07-08T16:00:00.000000000,1.0710000000000002,0.0,0.0,0.578,0.0,0.0
302961,2025-07-08T17:00:00.000000000,1.0630000000000002,0.0,0.0,0.563,0.32384353254030557,0.0
302961,2025-07-08T18:00:00.000000000,1.0430000000000001,0.0,0.0,0.546,0.30772462368083336,0.0
302961,2025-07-08T19:00:00.000000000,1.017,0.0,0.0,0.52,0.0158258377893,0.0
302961,2025-07-08T20:00:00.000000000,1.007,0.0,0.0,0.44199999999999995,1.8604151534532667,0.0
302961,2025-07-08T21:00:00.000000000,1.1,0.0,0.0,0.406,0.6344988669228611,0.0
302961,2025-07-08T22:00:00.000000000,0.988,0.0,0.0,0.426,0.7742937673950111,0.0
302961,2025-07-08T23:00:00.000000000,0.889,0.0,0.0,0.39,0.32384353254030557,0.0
302961,2025-07-09T00:00:00.000000000,0.825,0.0,0.0,0.34600000000000003,0.0,0.0
302961,2025-07-09T01:00:00.000000000,0.7849999999999999,0.0,0.0,0.311,0.32384353254030557,0.0
302961,2025-07-09T02:00:00.000000000,0.746,0.0,0.0,0.275,0.0,0.0
302961,2025-07-09T03:00:00.000000000,0.7270000000000001,0.0,0.0,0.258,0.32384353254030557,0.0
302961,2025-07-09T04:00:00.000000000,0.7249999999999999,0.0,0.0,0.258,0.32384353254030557,0.0
302961,2025-07-09T05:00:00.000000000,0.732,0.0,0.0,0.261,0.0,0.0
302961,2025-07-09T06:00:00.000000000,0.868,0.0,0.0,0.28400000000000003,1.1400464629699445,0.0
302961,2025-07-09T07:00:00.000000000,0.9359999999999999,0.0,0.0,0.309,1.984970358276461,0.0
302961,2025-07-09T08:00:00.000000000,1.0590000000000002,0.0,0.0,0.436,1.5597242354565666,0.0
302961,2025-07-09T09:00:00.000000000,6.382,0.0,0.0,0.562,0.32384353254030557,0.0
302961,2025-07-09T10:00:00.000000000,1.053,0.0,0.0,0.571,0.32384353254030557,0.0
302961,2025-07-09T11:00:00.000000000,1.046,0.0,0.0,0.567,0.7165587665710833,0.0
302961,2025-07-09T12:00:00.000000000,1.042,0.0,0.0,0.562,1.0582796343918945,0.0
302961,2025-07-09T13:00:00.000000000,1.042,0.0,0.0,0.562,0.8472684638678945,0.0
302961,2025-07-09T14:00:00.000000000,1.049,0.0,0.0,0.572,0.3572536345399389,0.0
302961,2025-07-09T15:00:00.000000000,1.1460000000000001,0.0,0.0,0.572,0.32384353254030557,0.0
302961,2025-07-09T16:00:00.000000000,1.272,0.0,0.0,0.562,0.29189878589153334,0.0
302961,2025-07-09T17:00:00.000000000,1.099,0.0,0.0,0.542,0.0316516755786,0.0
302961,2025-07-09T18:00:00.000000000,1.028,0.0,0.0,0.53,0.32384353254030557,0.0
302961,2025-07-09T19:00:00.000000000,1.0070000000000001,0.0,0.0,0.511,0.0,0.0
302961,2025-07-09T20:00:00.000000000,0.9209999999999999,0.0,0.0,0.42500000000000004,0.6810971670802445,0.0
302961,2025-07-09T21:00:00.000000000,0.851,0.0,0.0,0.36100000000000004,0.0,0.0
302961,2025-07-09T22:00:00.000000000,0.859,0.0,0.0,0.375,0.32384353254030557,0.0
302961,2025-07-09T23:00:00.000000000,0.827,0.0,0.0,0.337,0.0,0.0
302961,2025-07-10T00:00:00.000000000,0.75,0.0,0.0,0.28800000000000003,1.5052130164045332,0.0
302961,2025-07-10T01:00:00.000000000,0.72,0.0,0.0,0.269,1.1611475800223443,0.0
302961,2025-07-10T02:00:00.000000000,0.736,0.0,0.0,0.266,0.0,0.0
302961,2025-07-10T03:00:00.000000000,0.728,0.0,0.0,0.261,0.32384353254030557,0.0
302961,2025-07-10T04:00:00.000000000,0.722,0.0,0.0,0.254,0.32384353254030557,0.0
302961,2025-07-10T05:00:00.000000000,0.732,0.0,0.0,0.261,1.581118423579139,0.0
302961,2025-07-10T06:00:00.000000000,0.8069999999999999,0.0,0.0,0.33199999999999996,0.7353153150621056,0.0
302961,2025-07-10T07:00:00.000000000,0.826,0.0,0.0,0.349,0.32384353254030557,0.0
302961,2025-07-10T08:00:00.000000000,0.909,0.0,0.0,0.431,0.0,0.0
302961,2025-07-10T09:00:00.000000000,1.0070000000000001,0.0,0.0,0.508,0.32384353254030557,0.0
302961,2025-07-10T10:00:00.000000000,0.972,0.0,0.0,0.489,0.0,0.0
302961,2025-07-10T11:00:00.000000000,0.975,0.0,0.0,0.496,0.32384353254030557,0.0
302961,2025-07-10T12:00:00.000000000,1.013,0.0,0.0,0.533,0.0,0.0
302961,2025-07-10T13:00:00.000000000,1.021,0.0,0.0,0.541,0.32384353254030557,0.0
302961,2025-07-10T14:00:00.000000000,1.025,0.0,0.0,0.548,0.32384353254030557,0.0
302961,2025-07-10T15:00:00.000000000,1.029,0.0,0.0,0.545,0.0,0.0
302961,2025-07-10T16:00:00.000000000,1.134,0.0,0.0,0.538,1.6417841351047888,0.0
302961,2025-07-10T17:00:00.000000000,1.018,0.0,0.0,0.519,0.32384353254030557,0.0
302961,2025-07-10T18:00:00.000000000,0.988,0.0,0.0,0.488,0.0,0.0
302961,2025-07-10T19:00:00.000000000,1.0150000000000001,0.0,0.0,0.386,1.064434126865511,0.0
302961,2025-07-10T20:00:00.000000000,0.849,0.0,0.0,0.29,0.7971533108684445,0.0
302961,2025-07-10T21:00:00.000000000,0.7109999999999999,0.0,0.0,0.22199999999999998,0.7007329287817834,0.0
302961,2025-07-10T22:00:00.000000000,0.7,0.0,0.0,0.216,0.0,0.0
302961,2025-07-10T23:00:00.000000000,0.664,0.0,0.0,0.17400000000000002,0.32384353254030557,0.0
302961,2025-07-11T00:00:00.000000000,0.603,0.0,0.0,0.124,1.5778946418072446,0.0
302961,2025-07-11T01:00:00.000000000,0.577,0.0,0.0,0.10400000000000001,0.32384353254030557,0.0
302961,2025-07-11T02:00:00.000000000,0.541,0.0,0.0,0.07,0.0,0.0
302961,2025-07-11T03:00:00.000000000,0.505,0.0,0.0,0.036,0.32384353254030557,0.0
302961,2025-07-11T04:00:00.000000000,0.478,0.0,0.0,0.011000000000000001,0.0,0.0
302961,2025-07-11T05:00:00.000000000,0.496,0.0,0.0,0.025,0.32384353254030557,0.0
302961,2025-07-11T06:00:00.000000000,0.548,0.0,0.0,0.07300000000000001,0.32384353254030557,0.0
302961,2025-07-11T07:00:00.000000000,0.5700000000000001,0.0,0.0,0.091,0.0,0.0
302961,2025-07-11T08:00:00.000000000,0.673,0.0,0.0,0.158,0.9073480332532,0.0
302961,2025-07-11T09:00:00.000000000,0.867,0.0,0.0,0.227,0.9970277807258999,0.0
302961,2025-07-11T10:00:00.000000000,0.843,0.0,0.0,0.252,0.7898265341141388,0.0
302961,2025-07-11T11:00:00.000000000,0.752,0.0,0.0,0.273,0.32384353254030557,0.0
302961,2025-07-11T12:00:00.000000000,0.7869999999999999,0.0,0.0,0.307,0.11781457020923335,0.0
302961,2025-07-11T13:00:00.000000000,0.828,0.0,0.0,0.348,0.9595146837438555,0.0
302961,2025-07-11T14:00:00.000000000,0.842,0.0,0.0,0.362,2.0793392428719164,0.0
302961,2025-07-11T15:00:00.000000000,0.873,0.0,0.0,0.391,0.9809088718664277,0.0
302961,2025-07-11T16:00:00.000000000,0.897,0.0,0.0,0.40399999999999997,0.32384353254030557,0.0
302961,2025-07-11T17:00:00.000000000,0.901,0.0,0.0,0.402,0.0,0.0
302961,2025-07-11T18:00:00.000000000,0.851,0.0,0.0,0.35200000000000004,0.32384353254030557,0.0
302961,2025-07-11T19:00:00.000000000,0.772,0.0,0.0,0.276,0.0,0.0
302961,2025-07-11T20:00:00.000000000,0.6910000000000001,0.0,0.0,0.197,0.32384353254030557,0.0
302961,2025-07-11T21:00:00.000000000,0.714,0.0,0.0,0.134,0.32384353254030557,0.0
302961,2025-07-11T22:00:00.000000000,0.655,0.0,0.0,0.128,0.0,0.0
302961,2025-07-11T23:00:00.000000000,0.565,0.0,0.0,0.076,0.32384353254030557,0.0
302961,2025-07-12T00:00:00.000000000,0.518,0.0,0.0,0.039,0.0,0.0
302961,2025-07-12T01:00:00.000000000,0.485,0.0,0.0,0.012,0.32384353254030557,0.0
302961,2025-07-12T02:00:00.000000000,0.477,0.0,0.0,0.0,0.24178363289208332,0.24178363289208332
302961,2025-07-12T03:00:00.000000000,0.48,0.0,0.0,0.0,0.7983255951491334,0.47448206260882775
302961,2025-07-12T04:00:00.000000000,0.484,0.0,0.0,0.0,1.0031822731995166,0.6793387406592111
302961,2025-07-12T05:00:00.000000000,0.52,0.0,0.0,0.0,1.2959602723015666,0.5310447791520666
302961,2025-07-12T06:00:00.000000000,0.49,0.0,0.0,0.014,0.3557882791890778,0.03194474664877222
302961,2025-07-12T07:00:00.000000000,0.525,0.0,0.0,0.045,0.3660457666451056,0.0422022341048
302961,2025-07-12T08:00:00.000000000,0.611,0.0,0.0,0.133,0.0,0.0
302961,2025-07-12T09:00:00.000000000,0.7409999999999999,0.0,0.0,0.241,0.32384353254030557,0.0
302961,2025-07-12T10:00:00.000000000,0.784,0.0,0.0,0.30000000000000004,1.6162869519998058,0.0
302961,2025-07-12T11:00:00.000000000,0.847,0.0,0.0,0.368,0.32384353254030557,0.0
302961,2025-07-12T12:00:00.000000000,0.893,0.0,0.0,0.413,0.0,0.0
302961,2025-07-12T13:00:00.000000000,0.922,0.0,0.0,0.442,0.32384353254030557,0.0
302961,2025-07-12T14:00:00.000000000,0.947,0.0,0.0,0.46799999999999997,0.0,0.0
302961,2025-07-12T15:00:00.000000000,0.98,0.0,0.0,0.497,0.32384353254030557,0.0
302961,2025-07-12T16:00:00.000000000,0.987,0.0,0.0,0.494,0.32384353254030557,0.0
302961,2025-07-12T17:00:00.000000000,0.961,0.0,0.0,0.46199999999999997,0.0,0.0
302961,2025-07-12T18:00:00.000000000,0.89,0.0,0.0,0.392,0.32384353254030557,0.0
302961,2025-07-12T19:00:00.000000000,0.796,0.0,0.0,0.299,0.0,0.0
302961,2025-07-12T20:00:00.000000000,0.7270000000000001,0.0,0.0,0.23399999999999999,0.32384353254030557,0.0
302961,2025-07-12T21:00:00.000000000,0.67,0.0,0.0,0.18100000000000002,0.0,0.0
302961,2025-07-12T22:00:00.000000000,0.661,0.0,0.0,0.179,0.32384353254030557,0.0
302961,2025-07-12T23:00:00.000000000,5.809,0.0,0.0,0.20500000000000002,0.32384353254030557,0.0
302961,2025-07-13T00:00:00.000000000,0.63,0.0,0.0,0.15,0.0,0.0
302961,2025-07-13T01:00:00.000000000,0.587,0.0,0.0,0.11399999999999999,0.32384353254030557,0.0
302961,2025-07-13T02:00:00.000000000,0.5640000000000001,0.0,0.0,0.09300000000000001,0.0,0.0
302961,2025-07-13T03:00:00.000000000,0.544,0.0,0.0,0.076,0.32384353254030557,0.0
302961,2025-07-13T04:00:00.000000000,0.524,0.0,0.0,0.063,0.74645201572865,0.0
302961,2025-07-13T05:00:00.000000000,0.558,0.0,0.0,0.087,0.0,0.0
302961,2025-07-13T06:00:00.000000000,0.7689999999999999,0.0,0.0,0.168,0.795101813377239,0.0
302961,2025-07-13T07:00:00.000000000,0.858,0.0,0.0,0.23,0.32384353254030557,0.0
302961,2025-07-13T08:00:00.000000000,0.9179999999999999,0.0,0.0,0.32899999999999996,0.32384353254030557,0.0
302961,2025-07-13T09:00:00.000000000,0.9199999999999999,0.0,0.0,0.422,0.0,0.0
302961,2025-07-13T10:00:00.000000000,0.964,0.0,0.0,0.48,0.32384353254030557,0.0
302961,2025-07-13T11:00:00.000000000,0.981,0.0,0.0,0.502,1.0902243810406667,0.0
302961,2025-07-13T12:00:00.000000000,1.01,0.0,0.0,0.53,0.6793387406592112,0.0
302961,2025-07-13T13:00:00.000000000,1.02,0.0,0.0,0.54,1.1532346611276945,0.0
302961,2025-07-13T14:00:00.000000000,1.0150000000000001,0.0,0.0,0.537,0.0,0.0
302961,2025-07-13T15:00:00.000000000,1.008,0.0,0.0,0.525,0.32355046147013333,0.0
302961,2025-07-13T16:00:00.000000000,1.0070000000000001,0.0,0.0,0.513,0.0,0.0
302961,2025-07-13T17:00:00.000000000,0.997,0.0,0.0,0.498,0.32384353254030557,0.0
302961,2025-07-13T18:00:00.000000000,0.9239999999999999,0.0,0.0,0.42500000000000004,0.07180241219219445,0.0
302961,2025-07-13T19:00:00.000000000,0.849,0.0,0.0,0.35200000000000004,0.2520411203481111,0.0
302961,2025-07-13T20:00:00.000000000,0.7890000000000001,0.0,0.0,0.295,0.32384353254030557,0.0
302961,2025-07-13T21:00:00.000000000,2.695,0.0,0.0,0.332,0.0,0.0
302961,2025-07-13T22:00:00.000000000,1.16,0.0,0.0,0.29100000000000004,0.6863724463433445,0.0
302961,2025-07-13T23:00:00.000000000,8.454,0.0,0.0,0.39899999999999997,0.3352733042770222,0.0
302961,2025-07-14T00:00:00.000000000,11.285,0.0,0.0,0.478,0.32355046147013333,0.0
302961,2025-07-14T01:00:00.000000000,0.748,0.0,0.0,0.274,0.32384353254030557,0.0
302961,2025-07-14T02:00:00.000000000,0.6880000000000001,0.0,0.0,0.21699999999999997,0.3396693703296056,0.0
302961,2025-07-14T03:00:00.000000000,0.657,0.0,0.0,0.188,0.32384353254030557,0.0
302961,2025-07-14T04:00:00.000000000,0.651,0.0,0.0,0.183,0.0,0.0
302961,2025-07-14T05:00:00.000000000,0.671,0.0,0.0,0.182,0.32384353254030557,0.0
302961,2025-07-14T06:00:00.000000000,0.82,0.0,0.0,0.217,0.0,0.0
302961,2025-07-14T07:00:00.000000000,0.7009999999999998,0.0,0.0,0.222,0.32384353254030557,0.0
302961,2025-07-14T08:00:00.000000000,0.835,0.0,0.0,0.357,0.32384353254030557,0.0
302961,2025-07-14T09:00:00.000000000,1.0030000000000001,0.0,0.0,0.504,0.0,0.0
302961,2025-07-14T10:00:00.000000000,1.008,0.0,0.0,0.526,1.1283236201630555,0.0
302961,2025-07-14T11:00:00.000000000,1.0190000000000001,0.0,0.0,0.54,1.0726401168303332,0.0
302961,2025-07-14T12:00:00.000000000,1.0270000000000001,0.0,0.0,0.547,0.32384353254030557,0.0
302961,2025-07-14T13:00:00.000000000,1.012,0.0,0.0,0.532,0.0,0.0
302961,2025-07-14T14:00:00.000000000,1.009,0.0,0.0,0.532,0.32384353254030557,0.0
302961,2025-07-14T15:00:00.000000000,1.018,0.0,0.0,0.535,0.0,0.0
302961,2025-07-14T16:00:00.000000000,1.0310000000000001,0.0,0.0,0.538,0.32384353254030557,0.0
302961,2025-07-14T17:00:00.000000000,1.024,0.0,0.0,0.525,0.32384353254030557,0.0
302961,2025-07-14T18:00:00.000000000,1.0110000000000001,0.0,0.0,0.513,0.0,0.0
302961,2025-07-14T19:00:00.000000000,0.943,0.0,0.0,0.44699999999999995,0.32384353254030557,0.0
302961,2025-07-14T20:00:00.000000000,0.854,0.0,0.0,0.36000000000000004,0.0,0.0
302961,2025-07-14T21:00:00.000000000,0.901,0.0,0.0,0.322,0.32384353254030557,0.0
302961,2025-07-14T22:00:00.000000000,0.8899999999999999,0.0,0.0,0.363,0.0,0.0
302961,2025-07-14T23:00:00.000000000,0.817,0.0,0.0,0.328,0.32384353254030557,0.0
302961,2025-07-15T00:00:00.000000000,0.7769999999999999,0.0,0.0,0.297,0.3238435325403055,0.0
302961,2025-07-15T01:00:00.000000000,0.7470000000000001,0.0,0.0,0.273,0.0,0.0
302961,2025-07-15T02:00:00.000000000,0.726,0.0,0.0,0.254,0.32384353254030557,0.0
302961,2025-07-15T03:00:00.000000000,0.706,0.0,0.0,0.237,0.32384353254030557,0.0
302961,2025-07-15T04:00:00.000000000,0.687,0.0,0.0,0.219,0.0,0.0
302961,2025-07-15T05:00:00.000000000,0.71,0.0,0.0,0.238,0.32384353254030557,0.0
302961,2025-07-15T06:00:00.000000000,0.79,0.0,0.0,0.31500000000000006,0.32384353254030557,0.0
302961,2025-07-15T07:00:00.000000000,0.9470000000000001,0.0,0.0,0.356,0.0,0.0
302961,2025-07-15T08:00:00.000000000,1.0190000000000001,0.0,0.0,0.46699999999999997,0.32384353254030557,0.0
302961,2025-07-15T09:00:00.000000000,1.044,0.0,0.0,0.545,0.0,0.0
302961,2025-07-15T10:00:00.000000000,1.04,0.0,0.0,0.556,0.32384353254030557,0.0
302961,2025-07-15T11:00:00.000000000,1.041,0.0,0.0,0.562,0.7520203660619221,0.0
302961,2025-07-15T12:00:00.000000000,1.045,0.0,0.0,0.565,2.499310086428711,0.0
302961,2025-07-15T13:00:00.000000000,1.024,0.0,0.0,0.544,0.053338934771344444,0.0
302961,2025-07-15T14:00:00.000000000,1.012,0.0,0.0,0.534,0.32384353254030557,0.0
302961,2025-07-15T15:00:00.000000000,1.0390000000000001,0.0,0.0,0.556,0.0,0.0
302961,2025-07-15T16:00:00.000000000,1.045,0.0,0.0,0.552,0.32384353254030557,0.0
302961,2025-07-15T17:00:00.000000000,1.0350000000000001,0.0,0.0,0.536,0.0,0.0
302961,2025-07-15T18:00:00.000000000,1.014,0.0,0.0,0.517,0.32384353254030557,0.0
302961,2025-07-15T19:00:00.000000000,0.96,0.0,0.0,0.46399999999999997,0.0,0.0
