bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-07-14T13:00:00.000000000,0.285,0.0,0.0,0.075,0.5963996278004723,0.0
33533,2025-07-14T13:15:00.000000000,0.288,0.0,0.0,0.078,0.0,0.0
33533,2025-07-14T13:30:00.000000000,0.287,0.0,0.0,0.077,0.0,0.0
33533,2025-07-14T13:45:00.000000000,0.281,0.0,0.0,0.073,0.2992255626458389,0.0
33533,2025-07-14T14:00:00.000000000,0.283,0.0,0.0,0.075,0.0,0.0
33533,2025-07-14T14:15:00.000000000,0.287,0.0,0.0,0.076,0.0,0.0
33533,2025-07-14T14:30:00.000000000,0.288,0.0,0.0,0.077,0.0,0.0
33533,2025-07-14T14:45:00.000000000,0.303,0.0,0.0,0.081,0.0,0.0
33533,2025-07-14T15:00:00.000000000,0.304,0.0,0.0,0.082,0.0,0.0
33533,2025-07-14T15:15:00.000000000,0.31,0.0,0.0,0.081,0.0,0.0
33533,2025-07-14T15:30:00.000000000,0.304,0.0,0.0,0.076,0.2992255626458389,0.0
33533,2025-07-14T15:45:00.000000000,0.305,0.0,0.0,0.077,0.0,0.0
33533,2025-07-14T16:00:00.000000000,0.318,0.0,0.0,0.079,0.0,0.0
33533,2025-07-14T16:15:00.000000000,0.349,0.0,0.0,0.083,2.240821402536811,0.0
33533,2025-07-14T16:30:00.000000000,0.34,0.0,0.0,0.077,2.4248700346049663,0.0
33533,2025-07-14T16:45:00.000000000,0.444,0.0,0.0,0.08,0.7681392749213944,0.0
33533,2025-07-14T17:00:00.000000000,0.454,0.0,0.0,0.074,1.681348729578039,0.0
33533,2025-07-14T17:15:00.000000000,0.541,0.0,0.0,0.11,0.4882564029069222,0.0
33533,2025-07-14T17:30:00.000000000,0.565,0.0,0.0,0.122,1.5945996928070612,0.0
33533,2025-07-14T17:45:00.000000000,0.899,0.0,0.0,0.118,2.3237605153955503,0.0
33533,2025-07-14T18:00:00.000000000,1.518,0.0,0.0,0.124,1.1526485189873499,0.0
33533,2025-07-14T18:15:00.000000000,1.436,0.0,0.0,0.13,0.5518528251342945,0.0
33533,2025-07-14T18:30:00.000000000,0.828,0.0,0.0,0.133,0.8818508501482166,0.0
33533,2025-07-14T18:45:00.000000000,0.41,0.0,0.0,0.125,1.6499901250696112,0.0
33533,2025-07-14T19:00:00.000000000,0.352,0.0,0.0,0.093,0.3329287357156444,0.0
33533,2025-07-14T19:15:00.000000000,0.341,0.0,0.0,0.087,0.5020307432050167,0.0
33533,2025-07-14T19:30:00.000000000,0.331,0.0,0.0,0.079,1.1163077062859945,0.0
33533,2025-07-14T19:45:00.000000000,0.331,0.0,0.0,0.079,0.896797474727,0.0
33533,2025-07-14T20:00:00.000000000,0.337,0.0,0.0,0.084,0.2992255626458389,0.0
33533,2025-07-14T20:15:00.000000000,0.337,0.0,0.0,0.085,0.0,0.0
33533,2025-07-14T20:30:00.000000000,0.318,0.0,0.0,0.069,1.5740847178950057,0.0
33533,2025-07-14T20:45:00.000000000,0.327,0.0,0.0,0.077,0.5439399062396445,0.0
33533,2025-07-14T21:00:00.000000000,0.336,0.0,0.0,0.084,0.0,0.0
33533,2025-07-14T21:15:00.000000000,0.309,0.0,0.0,0.082,0.0,0.0
33533,2025-07-14T21:30:00.000000000,0.286,0.0,0.0,0.07,1.2068666669692112,0.0
33533,2025-07-14T21:45:00.000000000,0.287,0.0,0.0,0.076,0.2992255626458389,0.0
33533,2025-07-14T22:00:00.000000000,0.282,0.0,0.0,0.078,0.0,0.0
33533,2025-07-14T22:15:00.000000000,0.271,0.0,0.0,0.077,0.0,0.0
33533,2025-07-14T22:30:00.000000000,0.27,0.0,0.0,0.076,0.0,0.0
33533,2025-07-14T22:45:00.000000000,0.269,0.0,0.0,0.075,0.0,0.0
33533,2025-07-14T23:00:00.000000000,0.268,0.0,0.0,0.074,0.0,0.0
33533,2025-07-14T23:15:00.000000000,0.267,0.0,0.0,0.074,0.0,0.0
33533,2025-07-14T23:30:00.000000000,0.267,0.0,0.0,0.074,0.0,0.0
33533,2025-07-14T23:45:00.000000000,0.265,0.0,0.0,0.073,0.0,0.0
33533,2025-07-15T00:00:00.000000000,0.264,0.0,0.0,0.073,0.0,0.0
33533,2025-07-15T00:15:00.000000000,0.261,0.0,0.0,0.072,0.0,0.0
33533,2025-07-15T00:30:00.000000000,0.26,0.0,0.0,0.071,0.0,0.0
33533,2025-07-15T00:45:00.000000000,0.259,0.0,0.0,0.071,0.0,0.0
33533,2025-07-15T01:00:00.000000000,0.258,0.0,0.0,0.07,0.0,0.0
33533,2025-07-15T01:15:00.000000000,0.252,0.0,0.0,0.061,0.0,0.0
33533,2025-07-15T01:30:00.000000000,0.252,0.0,0.0,0.06,0.0,0.0
33533,2025-07-15T01:45:00.000000000,0.251,0.0,0.0,0.06,0.0,0.0
33533,2025-07-15T02:00:00.000000000,0.251,0.0,0.0,0.06,0.0,0.0
33533,2025-07-15T02:15:00.000000000,0.252,0.0,0.0,0.068,0.0,0.0
33533,2025-07-15T02:30:00.000000000,0.252,0.0,0.0,0.068,0.0,0.0
33533,2025-07-15T02:45:00.000000000,0.251,0.0,0.0,0.067,0.0,0.0
33533,2025-07-15T03:00:00.000000000,0.251,0.0,0.0,0.067,0.0,0.0
33533,2025-07-15T03:15:00.000000000,0.251,0.0,0.0,0.066,0.0,0.0
33533,2025-07-15T03:30:00.000000000,0.25,0.0,0.0,0.066,0.0,0.0
33533,2025-07-15T03:45:00.000000000,0.25,0.0,0.0,0.066,0.0,0.0
33533,2025-07-15T04:00:00.000000000,0.249,0.0,0.0,0.065,0.0,0.0
33533,2025-07-15T04:15:00.000000000,0.243,0.0,0.0,0.057,0.5952273435197833,0.0
33533,2025-07-15T04:30:00.000000000,0.249,0.0,0.0,0.062,0.0,0.0
33533,2025-07-15T04:45:00.000000000,0.249,0.0,0.0,0.062,0.0,0.0
33533,2025-07-15T05:00:00.000000000,0.246,0.0,0.0,0.059,0.29834634943532223,0.0
33533,2025-07-15T05:15:00.000000000,0.251,0.0,0.0,0.062,0.0,0.0
33533,2025-07-15T05:30:00.000000000,0.252,0.0,0.0,0.063,0.0,0.0
33533,2025-07-15T05:45:00.000000000,0.253,0.0,0.0,0.064,0.0,0.0
33533,2025-07-15T06:00:00.000000000,0.255,0.0,0.0,0.066,0.0,0.0
33533,2025-07-15T06:15:00.000000000,0.251,0.0,0.0,0.062,0.5952273435197833,0.0
33533,2025-07-15T06:30:00.000000000,0.246,0.0,0.0,0.057,1.19485075309215,0.0
33533,2025-07-15T06:45:00.000000000,0.261,0.0,0.0,0.069,0.0,0.0
33533,2025-07-15T07:00:00.000000000,0.263,0.0,0.0,0.071,0.0,0.0
33533,2025-07-15T07:15:00.000000000,0.279,0.0,0.0,0.071,0.29834634943532223,0.0
33533,2025-07-15T07:30:00.000000000,0.327,0.0,0.0,0.096,0.2754868059618889,0.0
33533,2025-07-15T07:45:00.000000000,0.362,0.0,0.0,0.118,0.5166842967136277,0.0
33533,2025-07-15T08:00:00.000000000,0.318,0.0,0.0,0.092,0.7672600617108778,0.0
33533,2025-07-15T08:15:00.000000000,0.305,0.0,0.0,0.087,0.0,0.0
33533,2025-07-15T08:30:00.000000000,0.308,0.0,0.0,0.09,0.0,0.0
33533,2025-07-15T08:45:00.000000000,0.311,0.0,0.0,0.092,0.0,0.0
33533,2025-07-15T09:00:00.000000000,0.314,0.0,0.0,0.095,0.0,0.0
33533,2025-07-15T09:15:00.000000000,0.302,0.0,0.0,0.092,0.0,0.0
33533,2025-07-15T09:30:00.000000000,0.303,0.0,0.0,0.093,0.0,0.0
33533,2025-07-15T09:45:00.000000000,0.292,0.0,0.0,0.089,0.0,0.0
33533,2025-07-15T10:00:00.000000000,0.292,0.0,0.0,0.089,0.0,0.0
33533,2025-07-15T10:15:00.000000000,0.292,0.0,0.0,0.09,0.0,0.0
33533,2025-07-15T10:30:00.000000000,0.293,0.0,0.0,0.09,0.0,0.0
33533,2025-07-15T10:45:00.000000000,0.293,0.0,0.0,0.09,0.0,0.0
33533,2025-07-15T11:00:00.000000000,0.295,0.0,0.0,0.091,0.0,0.0
33533,2025-07-15T11:15:00.000000000,0.325,0.0,0.0,0.101,0.0,0.0
33533,2025-07-15T11:30:00.000000000,0.335,0.0,0.0,0.11,0.0,0.0
33533,2025-07-15T11:45:00.000000000,0.338,0.0,0.0,0.112,0.6189661002037333,0.0
33533,2025-07-15T12:00:00.000000000,0.366,0.0,0.0,0.129,0.2986394205054944,0.0
33533,2025-07-15T12:15:00.000000000,0.357,0.0,0.0,0.128,0.0,0.0
33533,2025-07-15T12:30:00.000000000,0.36,0.0,0.0,0.13,0.0,0.0
33533,2025-07-15T12:45:00.000000000,0.349,0.0,0.0,0.128,0.0,0.0
33533,2025-07-15T13:00:00.000000000,0.351,0.0,0.0,0.13,0.0,0.0
33533,2025-07-15T13:15:00.000000000,0.335,0.0,0.0,0.124,0.29834634943532223,0.0
33533,2025-07-15T13:30:00.000000000,0.341,0.0,0.0,0.129,0.0,0.0
33533,2025-07-15T13:45:00.000000000,0.336,0.0,0.0,0.125,0.5952273435197833,0.0
33533,2025-07-15T14:00:00.000000000,0.355,0.0,0.0,0.134,0.2986394205054944,0.0
33533,2025-07-15T14:15:00.000000000,0.363,0.0,0.0,0.139,0.5952273435197833,0.0
33533,2025-07-15T14:30:00.000000000,0.381,0.0,0.0,0.154,0.0,0.0
33533,2025-07-15T14:45:00.000000000,0.392,0.0,0.0,0.163,0.0,0.0
33533,2025-07-15T15:00:00.000000000,0.403,0.0,0.0,0.173,0.0,0.0
33533,2025-07-15T15:15:00.000000000,0.442,0.0,0.0,0.192,0.5738331553972111,0.0
33533,2025-07-15T15:30:00.000000000,0.439,0.0,0.0,0.192,0.20661510447141665,0.0
33533,2025-07-15T15:45:00.000000000,0.412,0.0,0.0,0.175,0.0,0.0
33533,2025-07-15T16:00:00.000000000,0.398,0.0,0.0,0.163,0.8950390483059666,0.0
33533,2025-07-15T16:15:00.000000000,0.402,0.0,0.0,0.158,1.19485075309215,0.0
33533,2025-07-15T16:30:00.000000000,0.404,0.0,0.0,0.16,0.8188405700611889,0.0
33533,2025-07-15T16:45:00.000000000,0.431,0.0,0.0,0.17,0.0,0.0
33533,2025-07-15T17:00:00.000000000,0.428,0.0,0.0,0.168,0.0,0.0
33533,2025-07-15T17:15:00.000000000,0.412,0.0,0.0,0.163,0.0,0.0
33533,2025-07-15T17:30:00.000000000,0.404,0.0,0.0,0.156,0.5952273435197833,0.0
33533,2025-07-15T17:45:00.000000000,0.42,0.0,0.0,0.157,0.8950390483059666,0.0
33533,2025-07-15T18:00:00.000000000,0.427,0.0,0.0,0.162,0.2986394205054944,0.0
33533,2025-07-15T18:15:00.000000000,0.44,0.0,0.0,0.165,0.0,0.0
33533,2025-07-15T18:30:00.000000000,0.436,0.0,0.0,0.162,0.0,0.0
33533,2025-07-15T18:45:00.000000000,0.424,0.0,0.0,0.152,0.5952273435197833,0.0
33533,2025-07-15T19:00:00.000000000,0.423,0.0,0.0,0.151,0.2986394205054944,0.0
33533,2025-07-15T19:15:00.000000000,0.417,0.0,0.0,0.149,0.0,0.0
33533,2025-07-15T19:30:00.000000000,0.406,0.0,0.0,0.141,0.5952273435197833,0.0
33533,2025-07-15T19:45:00.000000000,0.406,0.0,0.0,0.14,0.2986394205054944,0.0
33533,2025-07-15T20:00:00.000000000,0.407,0.0,0.0,0.141,0.0,0.0
33533,2025-07-15T20:15:00.000000000,0.387,0.0,0.0,0.136,0.0,0.0
33533,2025-07-15T20:30:00.000000000,0.38,0.0,0.0,0.13,0.29834634943532223,0.0
33533,2025-07-15T20:45:00.000000000,0.372,0.0,0.0,0.124,0.5952273435197833,0.0
33533,2025-07-15T21:00:00.000000000,0.368,0.0,0.0,0.121,0.5952273435197833,0.0
33533,2025-07-15T21:15:00.000000000,0.341,0.0,0.0,0.12,0.2986394205054944,0.0
33533,2025-07-15T21:30:00.000000000,0.343,0.0,0.0,0.121,0.0,0.0
33533,2025-07-15T21:45:00.000000000,0.334,0.0,0.0,0.12,0.0,0.0
33533,2025-07-15T22:00:00.000000000,0.333,0.0,0.0,0.119,0.0,0.0
33533,2025-07-15T22:15:00.000000000,0.318,0.0,0.0,0.114,0.29834634943532223,0.0
33533,2025-07-15T22:30:00.000000000,0.319,0.0,0.0,0.115,0.0,0.0
33533,2025-07-15T22:45:00.000000000,0.317,0.0,0.0,0.114,0.0,0.0
33533,2025-07-15T23:00:00.000000000,0.308,0.0,0.0,0.107,0.5952273435197833,0.0
33533,2025-07-15T23:15:00.000000000,0.302,0.0,0.0,0.103,0.9076411043233722,0.0
33533,2025-07-15T23:30:00.000000000,0.311,0.0,0.0,0.109,0.0,0.0
33533,2025-07-15T23:45:00.000000000,0.31,0.0,0.0,0.109,0.0,0.0
33533,2025-07-16T00:00:00.000000000,0.309,0.0,0.0,0.108,0.0,0.0
33533,2025-07-16T00:15:00.000000000,0.306,0.0,0.0,0.106,0.0,0.0
33533,2025-07-16T00:30:00.000000000,0.304,0.0,0.0,0.104,0.0,0.0
33533,2025-07-16T00:45:00.000000000,0.295,0.0,0.0,0.097,0.5940550592390945,0.0
33533,2025-07-16T01:00:00.000000000,0.299,0.0,0.0,0.1,0.0,0.0
33533,2025-07-16T01:15:00.000000000,0.299,0.0,0.0,0.095,0.0,0.0
33533,2025-07-16T01:30:00.000000000,0.298,0.0,0.0,0.094,0.0,0.0
33533,2025-07-16T01:45:00.000000000,0.297,0.0,0.0,0.093,0.0,0.0
33533,2025-07-16T02:00:00.000000000,0.296,0.0,0.0,0.093,0.0,0.0
33533,2025-07-16T02:15:00.000000000,0.292,0.0,0.0,0.096,0.0,0.0
33533,2025-07-16T02:30:00.000000000,0.291,0.0,0.0,0.095,0.0,0.0
33533,2025-07-16T02:45:00.000000000,0.291,0.0,0.0,0.095,0.0,0.0
33533,2025-07-16T03:00:00.000000000,0.29,0.0,0.0,0.094,0.0,0.0
33533,2025-07-16T03:15:00.000000000,0.286,0.0,0.0,0.095,0.0,0.0
33533,2025-07-16T03:30:00.000000000,0.285,0.0,0.0,0.094,0.0,0.0
33533,2025-07-16T03:45:00.000000000,0.285,0.0,0.0,0.094,0.0,0.0
33533,2025-07-16T04:00:00.000000000,0.284,0.0,0.0,0.093,0.0,0.0
33533,2025-07-16T04:15:00.000000000,0.285,0.0,0.0,0.093,0.0,0.0
33533,2025-07-16T04:30:00.000000000,0.284,0.0,0.0,0.092,0.0,0.0
33533,2025-07-16T04:45:00.000000000,0.284,0.0,0.0,0.092,0.0,0.0
33533,2025-07-16T05:00:00.000000000,0.283,0.0,0.0,0.092,0.0,0.0
33533,2025-07-16T05:15:00.000000000,0.291,0.0,0.0,0.093,0.0,0.0
33533,2025-07-16T05:30:00.000000000,0.292,0.0,0.0,0.094,0.0,0.0
33533,2025-07-16T05:45:00.000000000,0.294,0.0,0.0,0.095,0.0,0.0
33533,2025-07-16T06:00:00.000000000,0.296,0.0,0.0,0.097,0.0,0.0
33533,2025-07-16T06:15:00.000000000,0.307,0.0,0.0,0.096,0.6224829530458,0.0
33533,2025-07-16T06:30:00.000000000,0.318,0.0,0.0,0.104,0.0,0.0
33533,2025-07-16T06:45:00.000000000,0.322,0.0,0.0,0.108,0.0,0.0
33533,2025-07-16T07:00:00.000000000,0.308,0.0,0.0,0.097,1.653506977911678,0.0
33533,2025-07-16T07:15:00.000000000,0.333,0.0,0.0,0.116,0.0,0.0
33533,2025-07-16T07:30:00.000000000,0.333,0.0,0.0,0.116,0.5940550592390945,0.0
33533,2025-07-16T07:45:00.000000000,0.33,0.0,0.0,0.12,0.29805327836515,0.0
33533,2025-07-16T08:00:00.000000000,0.34,0.0,0.0,0.128,0.0,0.0
33533,2025-07-16T08:15:00.000000000,0.345,0.0,0.0,0.127,0.29805327836515,0.0
33533,2025-07-16T08:30:00.000000000,0.336,0.0,0.0,0.114,2.3425170638865724,0.0
33533,2025-07-16T08:45:00.000000000,0.363,0.0,0.0,0.136,0.29805327836515,0.0
33533,2025-07-16T09:00:00.000000000,0.369,0.0,0.0,0.141,0.29805327836515,0.0
33533,2025-07-16T09:15:00.000000000,0.351,0.0,0.0,0.127,1.89118761582135,0.0
33533,2025-07-16T09:30:00.000000000,0.378,0.0,0.0,0.149,0.0,0.0
33533,2025-07-16T09:45:00.000000000,0.375,0.0,0.0,0.152,0.0,0.0
33533,2025-07-16T10:00:00.000000000,0.364,0.0,0.0,0.144,1.3827093090725444,0.0
33533,2025-07-16T10:15:00.000000000,0.375,0.0,0.0,0.152,0.5940550592390945,0.0
33533,2025-07-16T10:30:00.000000000,0.385,0.0,0.0,0.16,0.0,0.0
33533,2025-07-16T10:45:00.000000000,0.388,0.0,0.0,0.162,0.0,0.0
33533,2025-07-16T11:00:00.000000000,0.378,0.0,0.0,0.161,0.0,0.0
33533,2025-07-16T11:15:00.000000000,0.396,0.0,0.0,0.168,0.29805327836515,0.0
33533,2025-07-16T11:30:00.000000000,0.401,0.0,0.0,0.173,0.0,0.0
33533,2025-07-16T11:45:00.000000000,0.4,0.0,0.0,0.171,0.29805327836515,0.0
33533,2025-07-16T12:00:00.000000000,0.409,0.0,0.0,0.173,0.29805327836515,0.0
33533,2025-07-16T12:15:00.000000000,0.492,0.0,0.0,0.165,0.8932806218849334,0.0
33533,2025-07-16T12:30:00.000000000,0.502,0.0,0.0,0.173,0.4056103611183555,0.0
33533,2025-07-16T12:45:00.000000000,0.51,0.0,0.0,0.179,0.2810551562951611,0.0
33533,2025-07-16T13:00:00.000000000,0.511,0.0,0.0,0.18,0.3979905132938778,0.0
33533,2025-07-16T13:15:00.000000000,0.502,0.0,0.0,0.174,0.9844257247084944,0.0
33533,2025-07-16T13:30:00.000000000,0.442,0.0,0.0,0.177,0.29805327836515,0.0
33533,2025-07-16T13:45:00.000000000,0.402,0.0,0.0,0.18,0.1043333009813111,0.0
33533,2025-07-16T14:00:00.000000000,0.4,0.0,0.0,0.178,0.5281140684503445,0.0
33533,2025-07-16T14:15:00.000000000,0.407,0.0,0.0,0.183,0.12396906268285,0.0
33533,2025-07-16T14:30:00.000000000,0.424,0.0,0.0,0.189,0.0,0.0
33533,2025-07-16T14:45:00.000000000,0.427,0.0,0.0,0.192,0.0,0.0
33533,2025-07-16T15:00:00.000000000,0.427,0.0,0.0,0.191,0.29805327836515,0.0
33533,2025-07-16T15:15:00.000000000,0.436,0.0,0.0,0.195,0.0,0.0
33533,2025-07-16T15:30:00.000000000,0.437,0.0,0.0,0.195,0.0,0.0
33533,2025-07-16T15:45:00.000000000,0.432,0.0,0.0,0.191,0.29805327836515,0.0
33533,2025-07-16T16:00:00.000000000,0.429,0.0,0.0,0.188,0.29805327836515,0.0
33533,2025-07-16T16:15:00.000000000,0.434,0.0,0.0,0.185,0.5940550592390945,0.0
33533,2025-07-16T16:30:00.000000000,0.435,0.0,0.0,0.185,0.29805327836515,0.0
33533,2025-07-16T16:45:00.000000000,0.434,0.0,0.0,0.184,0.29805327836515,0.0
33533,2025-07-16T17:00:00.000000000,0.476,0.0,0.0,0.209,0.31006919224221113,0.0
33533,2025-07-16T17:15:00.000000000,0.462,0.0,0.0,0.199,0.17203271819109445,0.0
33533,2025-07-16T17:30:00.000000000,0.459,0.0,0.0,0.188,0.0,0.0
33533,2025-07-16T17:45:00.000000000,0.454,0.0,0.0,0.184,0.0,0.0
33533,2025-07-16T18:00:00.000000000,0.449,0.0,0.0,0.18,0.0,0.0
33533,2025-07-16T18:15:00.000000000,0.437,0.0,0.0,0.163,1.8674488591373999,0.0
33533,2025-07-16T18:30:00.000000000,0.453,0.0,0.0,0.175,0.0,0.0
33533,2025-07-16T18:45:00.000000000,0.451,0.0,0.0,0.173,0.0,0.0
33533,2025-07-16T19:00:00.000000000,0.435,0.0,0.0,0.161,1.0119744053046833,0.0
33533,2025-07-16T19:15:00.000000000,0.436,0.0,0.0,0.164,0.0,0.0
33533,2025-07-16T19:30:00.000000000,0.415,0.0,0.0,0.158,0.0,0.0
33533,2025-07-16T19:45:00.000000000,0.405,0.0,0.0,0.149,0.5940550592390945,0.0
33533,2025-07-16T20:00:00.000000000,0.391,0.0,0.0,0.138,1.4682860615628333,0.0
33533,2025-07-16T20:15:00.000000000,0.387,0.0,0.0,0.136,1.3542814152658391,0.0
33533,2025-07-16T20:30:00.000000000,0.396,0.0,0.0,0.143,0.27079766883913337,0.0
33533,2025-07-16T20:45:00.000000000,0.388,0.0,0.0,0.137,0.8123930065174,0.0
33533,2025-07-16T21:00:00.000000000,0.394,0.0,0.0,0.141,0.0,0.0
33533,2025-07-16T21:15:00.000000000,0.371,0.0,0.0,0.138,0.0,0.0
33533,2025-07-16T21:30:00.000000000,0.373,0.0,0.0,0.133,0.5940550592390945,0.0
33533,2025-07-16T21:45:00.000000000,0.365,0.0,0.0,0.133,0.5940550592390945,0.0
33533,2025-07-16T22:00:00.000000000,0.366,0.0,0.0,0.133,0.29805327836515,0.0
33533,2025-07-16T22:15:00.000000000,0.341,0.0,0.0,0.13,0.29805327836515,0.0
33533,2025-07-16T22:30:00.000000000,0.339,0.0,0.0,0.129,0.29805327836515,0.0
33533,2025-07-16T22:45:00.000000000,0.34,0.0,0.0,0.13,0.0,0.0
33533,2025-07-16T23:00:00.000000000,0.338,0.0,0.0,0.129,0.0,0.0
33533,2025-07-16T23:15:00.000000000,0.33,0.0,0.0,0.126,0.0,0.0
33533,2025-07-16T23:30:00.000000000,0.329,0.0,0.0,0.124,0.0,0.0
33533,2025-07-16T23:45:00.000000000,0.328,0.0,0.0,0.122,0.0,0.0
33533,2025-07-17T00:00:00.000000000,0.325,0.0,0.0,0.12,0.0,0.0
33533,2025-07-17T00:15:00.000000000,0.323,0.0,0.0,0.119,0.0,0.0
33533,2025-07-17T00:30:00.000000000,0.322,0.0,0.0,0.118,0.0,0.0
33533,2025-07-17T00:45:00.000000000,0.32,0.0,0.0,0.117,0.0,0.0
33533,2025-07-17T01:00:00.000000000,0.319,0.0,0.0,0.116,0.0,0.0
33533,2025-07-17T01:15:00.000000000,0.319,0.0,0.0,0.111,0.0,0.0
33533,2025-07-17T01:30:00.000000000,0.318,0.0,0.0,0.11,0.0,0.0
33533,2025-07-17T01:45:00.000000000,0.317,0.0,0.0,0.109,0.0,0.0
33533,2025-07-17T02:00:00.000000000,0.316,0.0,0.0,0.108,0.0,0.0
33533,2025-07-17T02:15:00.000000000,0.312,0.0,0.0,0.112,0.0,0.0
33533,2025-07-17T02:30:00.000000000,0.311,0.0,0.0,0.111,0.0,0.0
33533,2025-07-17T02:45:00.000000000,0.31,0.0,0.0,0.11,0.0,0.0
33533,2025-07-17T03:00:00.000000000,0.309,0.0,0.0,0.109,0.0,0.0
33533,2025-07-17T03:15:00.000000000,0.307,0.0,0.0,0.108,0.0,0.0
33533,2025-07-17T03:30:00.000000000,0.306,0.0,0.0,0.107,0.0,0.0
33533,2025-07-17T03:45:00.000000000,0.305,0.0,0.0,0.106,0.0,0.0
33533,2025-07-17T04:00:00.000000000,0.303,0.0,0.0,0.105,0.0,0.0
33533,2025-07-17T04:15:00.000000000,0.302,0.0,0.0,0.104,0.0,0.0
33533,2025-07-17T04:30:00.000000000,0.3,0.0,0.0,0.102,0.0,0.0
33533,2025-07-17T04:45:00.000000000,0.288,0.0,0.0,0.095,0.6734773192557667,0.0
33533,2025-07-17T05:00:00.000000000,0.293,0.0,0.0,0.099,0.0,0.0
33533,2025-07-17T05:15:00.000000000,0.299,0.0,0.0,0.099,0.0,0.0
33533,2025-07-17T05:30:00.000000000,0.301,0.0,0.0,0.098,0.6306889430106223,0.0
33533,2025-07-17T05:45:00.000000000,0.309,0.0,0.0,0.105,0.0,0.0
33533,2025-07-17T06:00:00.000000000,0.313,0.0,0.0,0.108,0.0,0.0
33533,2025-07-17T06:15:00.000000000,0.326,0.0,0.0,0.11,0.37659632517130553,0.0
33533,2025-07-17T06:30:00.000000000,0.335,0.0,0.0,0.118,0.0,0.0
33533,2025-07-17T06:45:00.000000000,0.393,0.0,0.0,0.146,0.31006919224221113,0.0
33533,2025-07-17T07:00:00.000000000,0.4,0.0,0.0,0.151,2.076994674310539,0.0
33533,2025-07-17T07:15:00.000000000,0.448,0.0,0.0,0.171,0.5166842967136277,0.0
33533,2025-07-17T07:30:00.000000000,0.46,0.0,0.0,0.169,1.2185895097761001,0.0
33533,2025-07-17T07:45:00.000000000,0.469,0.0,0.0,0.176,0.8821439212183888,0.0
33533,2025-07-17T08:00:00.000000000,0.84,0.0,0.0,0.16,0.09173124496390556,0.0
33533,2025-07-17T08:15:00.000000000,1.458,0.0,0.0,0.178,0.03253088878911667,0.0
33533,2025-07-17T08:30:00.000000000,1.436,0.0,0.0,0.184,0.06213106687651111,0.0
33533,2025-07-17T08:45:00.000000000,1.445,0.0,0.0,0.192,0.021687259192744442,0.0
33533,2025-07-17T09:00:00.000000000,0.666,0.0,0.0,0.167,0.3200336086280667,0.0
33533,2025-07-17T09:15:00.000000000,0.378,0.0,0.0,0.155,0.9202431603407778,0.0
33533,2025-07-17T09:30:00.000000000,0.416,0.0,0.0,0.183,0.6602891210980167,0.0
33533,2025-07-17T09:45:00.000000000,0.452,0.0,0.0,0.207,0.5717816579060055,0.0
33533,2025-07-17T10:00:00.000000000,0.46,0.0,0.0,0.213,0.5383715559063722,0.0
33533,2025-07-17T10:15:00.000000000,0.482,0.0,0.0,0.225,0.5410091955379223,0.0
33533,2025-07-17T10:30:00.000000000,0.443,0.0,0.0,0.2,0.39974893971491116,0.0
33533,2025-07-17T10:45:00.000000000,0.427,0.0,0.0,0.196,0.3214989639789278,0.0
33533,2025-07-17T11:00:00.000000000,0.424,0.0,0.0,0.193,1.214486514793689,0.0
33533,2025-07-17T11:15:00.000000000,0.498,0.0,0.0,0.237,1.01549125814675,0.0
33533,2025-07-17T11:30:00.000000000,0.515,0.0,0.0,0.245,0.5752985107480723,0.0
33533,2025-07-17T11:45:00.000000000,0.515,0.0,0.0,0.245,1.1095670716720334,0.0
33533,2025-07-17T12:00:00.000000000,0.531,0.0,0.0,0.245,1.1095670716720334,0.0
33533,2025-07-17T12:15:00.000000000,0.624,0.0,0.0,0.245,1.4084995632477,0.0
33533,2025-07-17T12:30:00.000000000,0.624,0.0,0.0,0.245,0.9782712322348778,0.0
33533,2025-07-17T12:45:00.000000000,0.624,0.0,0.0,0.246,0.8050662297630944,0.0
33533,2025-07-17T13:00:00.000000000,0.633,0.0,0.0,0.246,0.5166842967136277,0.0
33533,2025-07-17T13:15:00.000000000,0.628,0.0,0.0,0.244,0.5166842967136277,0.0
33533,2025-07-17T13:30:00.000000000,0.555,0.0,0.0,0.243,0.5166842967136277,0.0
33533,2025-07-17T13:45:00.000000000,0.504,0.0,0.0,0.242,0.9375343534809388,0.0
33533,2025-07-17T14:00:00.000000000,0.491,0.0,0.0,0.241,0.0,0.0
33533,2025-07-17T14:15:00.000000000,0.494,0.0,0.0,0.239,0.29746713622480553,0.0
33533,2025-07-17T14:30:00.000000000,0.465,0.0,0.0,0.216,1.465355350861111,0.0
33533,2025-07-17T14:45:00.000000000,0.459,0.0,0.0,0.218,0.29746713622480553,0.0
33533,2025-07-17T15:00:00.000000000,0.448,0.0,0.0,0.209,0.5928827749584056,0.0
33533,2025-07-17T15:15:00.000000000,0.447,0.0,0.0,0.203,0.8915221954639,0.0
33533,2025-07-17T15:30:00.000000000,0.456,0.0,0.0,0.21,0.0,0.0
33533,2025-07-17T15:45:00.000000000,0.45,0.0,0.0,0.205,0.29746713622480553,0.0
33533,2025-07-17T16:00:00.000000000,0.45,0.0,0.0,0.205,0.0,0.0
