bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-08-16T00:00:00.000000000,0.173,0.0,0.0,0.0,0.3997489397149111,0.0
295372,2025-08-16T01:00:00.000000000,0.172,0.0,0.0,0.0,0.05421814798186111,0.0
295372,2025-08-16T02:00:00.000000000,0.169,0.0,0.0,0.0,0.3669249798556222,0.0
295372,2025-08-16T03:00:00.000000000,0.168,0.0,0.0,0.0,0.04278837624514444,0.0
295372,2025-08-16T04:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.37132104590820547,0.0
295372,2025-08-16T05:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,0.41176485359197224,0.0
295372,2025-08-16T06:00:00.000000000,0.20199999999999996,0.0,0.0,0.0,0.40854107182007776,0.0
295372,2025-08-16T07:00:00.000000000,0.176,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-08-16T08:00:00.000000000,0.176,0.0,0.0,0.0,0.4108856403814556,0.0
295372,2025-08-16T09:00:00.000000000,0.181,0.0,0.0,0.006,0.4211431278374833,0.0
295372,2025-08-16T10:00:00.000000000,0.273,0.0,0.0,0.073,0.43110754422333886,0.0
295372,2025-08-16T11:00:00.000000000,0.318,0.0,0.0,0.127,0.4105925693112833,0.0
295372,2025-08-16T12:00:00.000000000,0.368,0.0,0.0,0.182,0.08674903677097777,0.0
295372,2025-08-16T13:00:00.000000000,0.427,0.0,0.0,0.239,0.40942028503059447,0.0
295372,2025-08-16T14:00:00.000000000,0.451,0.0,0.0,0.264,0.08938667640252777,0.0
295372,2025-08-16T15:00:00.000000000,0.483,0.0,0.0,0.28,0.11400464629699444,0.0
295372,2025-08-16T16:00:00.000000000,0.519,0.0,0.0,0.273,0.46920678334572785,0.0
295372,2025-08-16T17:00:00.000000000,0.54,0.0,0.0,0.239,0.17320500247178333,0.0
295372,2025-08-16T18:00:00.000000000,0.521,0.0,0.0,0.21000000000000002,0.5222526470469,0.0
295372,2025-08-16T19:00:00.000000000,0.495,0.0,0.0,0.169,0.21687259192744446,0.0
295372,2025-08-16T20:00:00.000000000,0.35500000000000004,0.0,0.0,0.124,0.5624033836604945,0.0
295372,2025-08-16T21:00:00.000000000,0.28,0.0,0.0,0.08800000000000001,0.5433537640993,0.0
295372,2025-08-16T22:00:00.000000000,0.255,0.0,0.0,0.07100000000000001,0.5067198803277722,0.0
295372,2025-08-16T23:00:00.000000000,0.23299999999999998,0.0,0.0,0.05399999999999999,0.4703790676264167,0.0
295372,2025-08-17T00:00:00.000000000,0.217,0.0,0.0,0.041,0.07649154931494999,0.0
295372,2025-08-17T01:00:00.000000000,0.20400000000000001,0.0,0.0,0.028999999999999998,0.37747553838182224,0.0
295372,2025-08-17T02:00:00.000000000,0.196,0.0,0.0,0.024000000000000004,0.04366758945566112,0.0
295372,2025-08-17T03:00:00.000000000,0.183,0.0,0.0,0.014,0.36604576664510546,0.0
295372,2025-08-17T04:00:00.000000000,0.166,0.0,0.0,0.001,0.4082480007499055,0.0
295372,2025-08-17T05:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.38831916797819443,0.0
295372,2025-08-17T06:00:00.000000000,0.182,0.0,0.0,0.007,0.08528368142011666,0.0
295372,2025-08-17T07:00:00.000000000,0.211,0.0,0.0,0.033,0.4132302089428333,0.0
295372,2025-08-17T08:00:00.000000000,0.506,0.0,0.0,0.07,0.08762824998149445,0.0
295372,2025-08-17T09:00:00.000000000,0.683,0.0,0.0,0.139,0.7487965842900277,0.0
295372,2025-08-17T10:00:00.000000000,0.481,0.0,0.0,0.211,0.7631570667284666,0.0
295372,2025-08-17T11:00:00.000000000,1.83,0.0,0.0,0.385,0.42143619890765555,0.0
295372,2025-08-17T12:00:00.000000000,0.543,0.0,0.0,0.349,0.4231946253286889,0.0
295372,2025-08-17T13:00:00.000000000,0.5740000000000001,0.0,0.0,0.38,0.40912721396042223,0.0
295372,2025-08-17T14:00:00.000000000,0.61,0.0,0.0,0.414,0.08938667640252777,0.0
295372,2025-08-17T15:00:00.000000000,0.629,0.0,0.0,0.418,0.44048581846885,0.0
295372,2025-08-17T16:00:00.000000000,0.641,0.0,0.0,0.408,0.1465355350861111,0.0
295372,2025-08-17T17:00:00.000000000,0.698,0.0,0.0,0.391,0.9044173225514778,0.0
295372,2025-08-17T18:00:00.000000000,0.625,0.0,0.0,0.36200000000000004,0.5568350333272223,0.0
295372,2025-08-17T19:00:00.000000000,3.5140000000000002,0.0,0.0,0.357,1.2786690791614055,0.0
295372,2025-08-17T20:00:00.000000000,7.595,0.0,0.0,0.452,1.35838441024825,0.0
295372,2025-08-17T21:00:00.000000000,0.601,0.0,0.0,0.293,1.6514554804204722,0.0
295372,2025-08-17T22:00:00.000000000,0.428,0.0,0.0,0.238,0.5371992716256833,0.0
295372,2025-08-17T23:00:00.000000000,0.384,0.0,0.0,0.199,0.4568977983984944,0.0
295372,2025-08-18T00:00:00.000000000,0.34500000000000003,0.0,0.0,0.163,0.07649154931494999,0.0
295372,2025-08-18T01:00:00.000000000,0.323,0.0,0.0,0.14400000000000002,0.37718246731165,0.0
295372,2025-08-18T02:00:00.000000000,0.303,0.0,0.0,0.127,0.04366758945566112,0.0
295372,2025-08-18T03:00:00.000000000,0.278,0.0,0.0,0.10600000000000001,0.3657526955749333,0.0
295372,2025-08-18T04:00:00.000000000,0.256,0.0,0.0,0.084,0.04777058443807222,0.0
295372,2025-08-18T05:00:00.000000000,0.254,0.0,0.0,0.07899999999999999,0.3883191679781945,0.0
295372,2025-08-18T06:00:00.000000000,0.274,0.0,0.0,0.095,0.08528368142011666,0.0
295372,2025-08-18T07:00:00.000000000,0.308,0.0,0.0,0.126,0.4129371378726611,0.0
295372,2025-08-18T08:00:00.000000000,0.365,0.0,0.0,0.18,0.08762824998149445,0.0
295372,2025-08-18T09:00:00.000000000,0.494,0.0,0.0,0.26,0.41410942215335,0.0
295372,2025-08-18T10:00:00.000000000,1.3190000000000002,0.0,0.0,0.435,0.09026588961304445,0.0
295372,2025-08-18T11:00:00.000000000,0.7609999999999999,0.0,0.0,0.491,0.40971335610076665,0.0
295372,2025-08-18T12:00:00.000000000,0.817,0.0,0.0,0.552,0.08674903677097777,0.0
295372,2025-08-18T13:00:00.000000000,0.835,0.0,0.0,0.5700000000000001,0.37630325410113336,0.0
295372,2025-08-18T14:00:00.000000000,0.884,0.0,0.0,0.615,0.12191756519164444,0.0
295372,2025-08-18T15:00:00.000000000,0.947,0.0,0.0,0.655,0.11400464629699444,0.0
295372,2025-08-18T16:00:00.000000000,0.939,0.0,0.0,0.635,0.46862064120538344,0.0
295372,2025-08-18T17:00:00.000000000,0.8600000000000001,0.0,0.0,0.5449999999999999,0.17320500247178333,0.0
295372,2025-08-18T18:00:00.000000000,0.7389999999999999,0.0,0.0,0.41700000000000004,0.5298724948713778,0.0
295372,2025-08-18T19:00:00.000000000,0.752,0.0,0.0,0.34600000000000003,0.5392507691168889,0.0
295372,2025-08-18T20:00:00.000000000,0.622,0.0,0.0,0.278,0.5761777239585888,0.0
295372,2025-08-18T21:00:00.000000000,0.518,0.0,0.0,0.21399999999999997,0.5430606930291277,0.0
295372,2025-08-18T22:00:00.000000000,0.393,0.0,0.0,0.159,0.8642665859378833,0.0
295372,2025-08-18T23:00:00.000000000,0.313,0.0,0.0,0.118,1.1532346611276945,0.0
295372,2025-08-19T00:00:00.000000000,0.266,0.0,0.0,0.08700000000000001,0.07649154931494999,0.0
295372,2025-08-19T01:00:00.000000000,0.247,0.0,0.0,0.07,0.37718246731164995,0.0
295372,2025-08-19T02:00:00.000000000,0.23099999999999998,0.0,0.0,0.057999999999999996,0.04366758945566112,0.0
295372,2025-08-19T03:00:00.000000000,0.207,0.0,0.0,0.044,0.36575269557493334,0.0
295372,2025-08-19T04:00:00.000000000,0.21,0.0,0.0,0.041,0.04777058443807222,0.0
295372,2025-08-19T05:00:00.000000000,0.243,0.0,0.0,0.038000000000000006,0.06506177757823334,0.0
295372,2025-08-19T06:00:00.000000000,0.29500000000000004,0.0,0.0,0.056,0.40854107182007776,0.0
295372,2025-08-19T07:00:00.000000000,0.269,0.0,0.0,0.07300000000000001,0.4173332039252445,0.0
295372,2025-08-19T08:00:00.000000000,0.29500000000000004,0.0,0.0,0.113,0.08762824998149445,0.0
295372,2025-08-19T09:00:00.000000000,0.387,0.0,0.0,0.187,0.41176485359197224,0.0
295372,2025-08-19T10:00:00.000000000,0.5840000000000001,0.0,0.0,0.31100000000000005,0.09026588961304445,0.0
295372,2025-08-19T11:00:00.000000000,0.644,0.0,0.0,0.38,0.08762824998149445,0.0
295372,2025-08-19T12:00:00.000000000,0.676,0.0,0.0,0.417,0.40912721396042223,0.0
295372,2025-08-19T13:00:00.000000000,0.679,0.0,0.0,0.422,0.08674903677097777,0.0
295372,2025-08-19T14:00:00.000000000,0.6890000000000001,0.0,0.0,0.429,0.4158678485743833,0.0
295372,2025-08-19T15:00:00.000000000,0.7129999999999999,0.0,0.0,0.431,0.11400464629699444,0.0
295372,2025-08-19T16:00:00.000000000,2.01,0.0,0.0,0.501,0.4689137122755556,0.0
295372,2025-08-19T17:00:00.000000000,0.678,0.0,0.0,0.372,0.5087713778189779,0.0
295372,2025-08-19T18:00:00.000000000,0.639,0.0,0.0,0.324,0.19958139878728334,0.0
295372,2025-08-19T19:00:00.000000000,0.609,0.0,0.0,0.278,0.5395438401870611,0.0
295372,2025-08-19T20:00:00.000000000,0.585,0.0,0.0,0.241,0.23094000329571113,0.0
295372,2025-08-19T21:00:00.000000000,0.514,0.0,0.0,0.21200000000000002,0.534268560923961,0.0
295372,2025-08-19T22:00:00.000000000,0.41700000000000004,0.0,0.0,0.182,0.5108228753101833,0.0
295372,2025-08-19T23:00:00.000000000,0.35500000000000004,0.0,0.0,0.159,0.13393347906870556,0.0
295372,2025-08-20T00:00:00.000000000,0.319,0.0,0.0,0.136,0.39945586864473887,0.0
295372,2025-08-20T01:00:00.000000000,0.295,0.0,0.0,0.118,0.05421814798186111,0.0
295372,2025-08-20T02:00:00.000000000,0.277,0.0,0.0,0.10200000000000001,0.04366758945566112,0.0
295372,2025-08-20T03:00:00.000000000,0.256,0.0,0.0,0.083,0.3657526955749333,0.0
295372,2025-08-20T04:00:00.000000000,0.22099999999999997,0.0,0.0,0.051,0.04777058443807222,0.0
295372,2025-08-20T05:00:00.000000000,0.23099999999999998,0.0,0.0,0.027000000000000003,0.38802609690802214,0.0
295372,2025-08-20T06:00:00.000000000,0.89,0.0,0.0,0.062000000000000006,0.4082480007499055,0.0
295372,2025-08-20T07:00:00.000000000,0.212,0.0,0.0,0.033,0.09026588961304445,0.0
295372,2025-08-20T08:00:00.000000000,0.226,0.0,0.0,0.046,0.4108856403814556,0.0
295372,2025-08-20T09:00:00.000000000,0.25,0.0,0.0,0.07100000000000001,0.4120579246621444,0.0
295372,2025-08-20T10:00:00.000000000,0.29800000000000004,0.0,0.0,0.096,0.09026588961304445,0.0
295372,2025-08-20T11:00:00.000000000,0.35,0.0,0.0,0.159,0.4102994982411111,0.0
295372,2025-08-20T12:00:00.000000000,0.40299999999999997,0.0,0.0,0.214,0.08674903677097777,0.0
295372,2025-08-20T13:00:00.000000000,0.448,0.0,0.0,0.259,0.08674903677097777,0.0
295372,2025-08-20T14:00:00.000000000,0.452,0.0,0.0,0.263,0.41176485359197224,0.0
295372,2025-08-20T15:00:00.000000000,0.445,0.0,0.0,0.239,0.11400464629699444,0.0
295372,2025-08-20T16:00:00.000000000,0.515,0.0,0.0,0.247,0.46920678334572785,0.0
295372,2025-08-20T17:00:00.000000000,0.529,0.0,0.0,0.22899999999999998,0.17320500247178333,0.0
295372,2025-08-20T18:00:00.000000000,0.5860000000000001,0.0,0.0,0.202,0.8850746319201112,0.0
295372,2025-08-20T19:00:00.000000000,0.822,0.0,0.0,0.162,0.5395438401870611,0.0
295372,2025-08-20T20:00:00.000000000,0.517,0.0,0.0,0.123,0.9096926018145778,0.0
295372,2025-08-20T21:00:00.000000000,0.309,0.0,0.0,0.082,0.5348547030643056,0.0
295372,2025-08-20T22:00:00.000000000,0.23099999999999998,0.0,0.0,0.048999999999999995,0.1837555609979833,0.0
295372,2025-08-20T23:00:00.000000000,0.202,0.0,0.0,0.023,0.4571908694686666,0.0
295372,2025-08-21T00:00:00.000000000,0.182,0.0,0.0,0.006,0.40854107182007776,0.0
295372,2025-08-21T01:00:00.000000000,0.172,0.0,0.0,0.0,0.05421814798186111,0.0
295372,2025-08-21T02:00:00.000000000,0.169,0.0,0.0,0.0,0.3669249798556222,0.0
295372,2025-08-21T03:00:00.000000000,0.165,0.0,0.0,0.0,0.37102797483803335,0.0
295372,2025-08-21T04:00:00.000000000,0.16799999999999998,0.0,0.0,0.0,0.7411767364655499,0.0
295372,2025-08-21T05:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.42729762031109997,0.0
295372,2025-08-21T06:00:00.000000000,0.175,0.0,0.0,0.0,0.40854107182007776,0.0
295372,2025-08-21T07:00:00.000000000,0.176,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-08-21T08:00:00.000000000,0.176,0.0,0.0,0.0,0.41967777248662225,0.0
295372,2025-08-21T09:00:00.000000000,0.176,0.0,0.0,0.0,0.4217292699778277,0.0
295372,2025-08-21T10:00:00.000000000,0.19699999999999998,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-08-21T11:00:00.000000000,0.186,0.0,0.0,0.0,0.41088564038145553,0.0
295372,2025-08-21T12:00:00.000000000,0.18,0.0,0.0,0.0,0.08674903677097777,0.0
295372,2025-08-21T13:00:00.000000000,0.18,0.0,0.0,0.0,0.4102994982411111,0.0
295372,2025-08-21T14:00:00.000000000,0.177,0.0,0.0,0.0,0.4126440668024889,0.0
295372,2025-08-21T15:00:00.000000000,0.191,0.0,0.0,0.0,0.11400464629699444,0.0
295372,2025-08-21T16:00:00.000000000,0.256,0.0,0.0,0.0,0.4697929254860722,0.0
295372,2025-08-21T17:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,0.17320500247178333,0.0
295372,2025-08-21T18:00:00.000000000,0.301,0.0,0.0,0.0,0.5231318602574166,0.0
295372,2025-08-21T19:00:00.000000000,0.319,0.0,0.0,0.0,0.21687259192744446,0.0
295372,2025-08-21T20:00:00.000000000,0.333,0.0,0.0,0.0,0.5541973936956722,0.0
295372,2025-08-21T21:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,0.5530251094149833,0.0
295372,2025-08-21T22:00:00.000000000,0.20500000000000002,0.0,0.0,0.0,0.5160981545732833,0.0
295372,2025-08-21T23:00:00.000000000,0.177,0.0,0.0,0.0,0.47067213869658886,0.0
295372,2025-08-22T00:00:00.000000000,0.173,0.0,0.0,0.0,0.4000420107850834,0.0
295372,2025-08-22T01:00:00.000000000,0.172,0.0,0.0,0.0,0.05421814798186111,0.0
295372,2025-08-22T02:00:00.000000000,0.169,0.0,0.0,0.0,0.3669249798556222,0.0
295372,2025-08-22T03:00:00.000000000,0.159,0.0,0.0,0.0,0.39095680760974444,0.0
295372,2025-08-22T04:00:00.000000000,0.16799999999999998,0.0,0.0,0.0,0.37835475159233883,0.0
295372,2025-08-22T05:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,0.3886122390483666,0.0
295372,2025-08-22T06:00:00.000000000,0.175,0.0,0.0,0.0,0.08528368142011666,0.0
295372,2025-08-22T07:00:00.000000000,0.176,0.0,0.0,0.0,0.4135232800130055,0.0
295372,2025-08-22T08:00:00.000000000,0.176,0.0,0.0,0.0,0.7567095031846778,0.0
295372,2025-08-22T09:00:00.000000000,0.176,0.0,0.0,0.0,0.08938667640252777,0.0
295372,2025-08-22T10:00:00.000000000,0.223,0.0,0.0,0.025,0.41323020894283335,0.0
295372,2025-08-22T11:00:00.000000000,0.281,0.0,0.0,0.093,0.08762824998149445,0.0
295372,2025-08-22T12:00:00.000000000,0.35,0.0,0.0,0.163,0.40942028503059447,0.0
295372,2025-08-22T13:00:00.000000000,0.411,0.0,0.0,0.223,0.08674903677097777,0.0
295372,2025-08-22T14:00:00.000000000,0.461,0.0,0.0,0.256,0.3437723653120166,0.0
295372,2025-08-22T15:00:00.000000000,0.542,0.0,0.0,0.268,0.5374923426958556,0.0
295372,2025-08-22T16:00:00.000000000,0.515,0.0,0.0,0.22899999999999998,0.4923593978893334,0.0
295372,2025-08-22T17:00:00.000000000,1.153,0.0,0.0,0.266,0.49616932180157225,0.0
295372,2025-08-22T18:00:00.000000000,0.516,0.0,0.0,0.203,0.19958139878728334,0.0
295372,2025-08-22T19:00:00.000000000,0.485,0.0,0.0,0.16,0.5486290433624,0.0
295372,2025-08-22T20:00:00.000000000,0.458,0.0,0.0,0.121,0.23094000329571113,0.0
295372,2025-08-22T21:00:00.000000000,0.276,0.0,0.0,0.085,0.8844884897797667,0.0
295372,2025-08-22T22:00:00.000000000,0.252,0.0,0.0,0.068,0.1837555609979833,0.0
295372,2025-08-22T23:00:00.000000000,0.23199999999999998,0.0,0.0,0.053,0.7892403919737945,0.0
295372,2025-08-23T00:00:00.000000000,0.22299999999999998,0.0,0.0,0.04700000000000001,0.07649154931494999,0.0
295372,2025-08-23T01:00:00.000000000,0.205,0.0,0.0,0.032,0.37747553838182224,0.0
295372,2025-08-23T02:00:00.000000000,0.2,0.0,0.0,0.027999999999999997,0.04366758945566112,0.0
295372,2025-08-23T03:00:00.000000000,0.187,0.0,0.0,0.018000000000000002,0.3660457666451055,0.0
295372,2025-08-23T04:00:00.000000000,0.176,0.0,0.0,0.006,0.04777058443807222,0.0
295372,2025-08-23T05:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,0.39857665543422216,0.0
295372,2025-08-23T06:00:00.000000000,0.175,0.0,0.0,0.0,0.40854107182007776,0.0
295372,2025-08-23T07:00:00.000000000,0.176,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-08-23T08:00:00.000000000,0.207,0.0,0.0,0.028,0.08762824998149445,0.0
295372,2025-08-23T09:00:00.000000000,0.265,0.0,0.0,0.087,0.7435213050269278,0.0
295372,2025-08-23T10:00:00.000000000,0.37,0.0,0.0,0.165,0.09026588961304445,0.0
295372,2025-08-23T11:00:00.000000000,0.434,0.0,0.0,0.224,0.41000642717093894,0.0
295372,2025-08-23T12:00:00.000000000,0.448,0.0,0.0,0.259,0.08674903677097777,0.0
295372,2025-08-23T13:00:00.000000000,0.46,0.0,0.0,0.27,0.40942028503059447,0.0
295372,2025-08-23T14:00:00.000000000,0.469,0.0,0.0,0.279,0.08938667640252777,0.0
295372,2025-08-23T15:00:00.000000000,0.489,0.0,0.0,0.28400000000000003,0.11400464629699444,0.0
295372,2025-08-23T16:00:00.000000000,0.479,0.0,0.0,0.254,0.46920678334572785,0.0
295372,2025-08-23T17:00:00.000000000,0.526,0.0,0.0,0.22599999999999998,0.17320500247178333,0.0
295372,2025-08-23T18:00:00.000000000,0.496,0.0,0.0,0.186,0.5225457181170723,0.0
295372,2025-08-23T19:00:00.000000000,0.469,0.0,0.0,0.14500000000000002,0.21687259192744446,0.0
295372,2025-08-23T20:00:00.000000000,0.401,0.0,0.0,0.1,0.5539043226255,0.0
295372,2025-08-23T21:00:00.000000000,0.248,0.0,0.0,0.056999999999999995,0.21159731266434445,0.0
295372,2025-08-23T22:00:00.000000000,0.213,0.0,0.0,0.03,0.8584051645344389,0.0
295372,2025-08-23T23:00:00.000000000,0.185,0.0,0.0,0.008,0.13393347906870556,0.0
295372,2025-08-24T00:00:00.000000000,0.173,0.0,0.0,0.0,0.4085410718200778,0.0
295372,2025-08-24T01:00:00.000000000,0.172,0.0,0.0,0.0,0.3777686094519945,0.0
295372,2025-08-24T02:00:00.000000000,0.169,0.0,0.0,0.0,0.04366758945566112,0.0
295372,2025-08-24T03:00:00.000000000,0.168,0.0,0.0,0.0,0.36633883771527775,0.0
295372,2025-08-24T04:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.04777058443807222,0.0
295372,2025-08-24T05:00:00.000000000,0.172,0.0,0.0,0.0,0.38890531011853885,0.0
295372,2025-08-24T06:00:00.000000000,0.175,0.0,0.0,0.0,0.08528368142011666,0.0
295372,2025-08-24T07:00:00.000000000,0.176,0.0,0.0,0.0,0.41381635108317777,0.0
295372,2025-08-24T08:00:00.000000000,0.176,0.0,0.0,0.0,0.41967777248662225,0.0
295372,2025-08-24T09:00:00.000000000,0.176,0.0,0.0,0.0,0.42143619890765555,0.0
295372,2025-08-24T10:00:00.000000000,0.23399999999999999,0.0,0.0,0.035,0.09026588961304445,0.0
295372,2025-08-24T11:00:00.000000000,0.33499999999999996,0.0,0.0,0.14400000000000002,0.4102994982411111,0.0
295372,2025-08-24T12:00:00.000000000,0.40399999999999997,0.0,0.0,0.215,0.08674903677097777,0.0
295372,2025-08-24T13:00:00.000000000,0.453,0.0,0.0,0.265,0.08674903677097777,0.0
295372,2025-08-24T14:00:00.000000000,0.463,0.0,0.0,0.273,0.4117648535919722,0.0
295372,2025-08-24T15:00:00.000000000,0.5880000000000001,0.0,0.0,0.311,0.11400464629699444,0.0
295372,2025-08-24T16:00:00.000000000,0.596,0.0,0.0,0.327,0.47418899153865557,0.0
295372,2025-08-24T17:00:00.000000000,0.602,0.0,0.0,0.298,0.4955831796612278,0.0
295372,2025-08-24T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.236,0.19958139878728334,0.0
295372,2025-08-24T19:00:00.000000000,0.36100000000000004,0.0,0.0,0.161,0.5530251094149833,0.0
295372,2025-08-24T20:00:00.000000000,0.33499999999999996,0.0,0.0,0.10199999999999998,0.5580073176079112,0.0
295372,2025-08-24T21:00:00.000000000,0.34,0.0,0.0,0.066,0.21159731266434445,0.0
295372,2025-08-24T22:00:00.000000000,0.2,0.0,0.0,0.018000000000000002,0.5114090174505278,0.0
295372,2025-08-24T23:00:00.000000000,0.177,0.0,0.0,0.0,0.13393347906870556,0.0
295372,2025-08-25T00:00:00.000000000,0.173,0.0,0.0,0.0,0.40004201078508334,0.0
295372,2025-08-25T01:00:00.000000000,0.172,0.0,0.0,0.0,0.3777686094519944,0.0
295372,2025-08-25T02:00:00.000000000,0.169,0.0,0.0,0.0,0.04366758945566112,0.0
295372,2025-08-25T03:00:00.000000000,0.168,0.0,0.0,0.0,0.36663190878544993,0.0
295372,2025-08-25T04:00:00.000000000,0.168,0.0,0.0,0.0,0.04777058443807222,0.0
295372,2025-08-25T05:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.38890531011853885,0.0
295372,2025-08-25T06:00:00.000000000,0.175,0.0,0.0,0.0,0.08528368142011666,0.0
295372,2025-08-25T07:00:00.000000000,0.176,0.0,0.0,0.0,0.41381635108317777,0.0
295372,2025-08-25T08:00:00.000000000,1.072,0.0,0.0,0.001,0.08762824998149445,0.0
295372,2025-08-25T09:00:00.000000000,0.488,0.0,0.0,0.025,0.74645201572865,0.0
295372,2025-08-25T10:00:00.000000000,0.349,0.0,0.0,0.08600000000000001,0.7649154931495001,0.0
295372,2025-08-25T11:00:00.000000000,0.434,0.0,0.0,0.178,0.08762824998149445,0.0
295372,2025-08-25T12:00:00.000000000,0.507,0.0,0.0,0.252,0.40912721396042223,0.0
295372,2025-08-25T13:00:00.000000000,0.56,0.0,0.0,0.306,0.08674903677097777,0.0
295372,2025-08-25T14:00:00.000000000,0.551,0.0,0.0,0.34299999999999997,0.4117648535919722,0.0
295372,2025-08-25T15:00:00.000000000,0.5720000000000001,0.0,0.0,0.363,0.4407788895390222,0.0
295372,2025-08-25T16:00:00.000000000,0.577,0.0,0.0,0.367,0.1465355350861111,0.0
295372,2025-08-25T17:00:00.000000000,0.634,0.0,0.0,0.327,0.49997924571381114,0.0
295372,2025-08-25T18:00:00.000000000,0.569,0.0,0.0,0.253,0.19958139878728334,0.0
295372,2025-08-25T19:00:00.000000000,0.491,0.0,0.0,0.163,0.544526048379989,0.0
295372,2025-08-25T20:00:00.000000000,0.438,0.0,0.0,0.10099999999999999,0.5536112515553278,0.0
295372,2025-08-25T21:00:00.000000000,0.331,0.0,0.0,0.035,0.5489221144325722,0.0
295372,2025-08-25T22:00:00.000000000,0.21999999999999997,0.0,0.0,0.001,0.5070129513979444,0.0
295372,2025-08-25T23:00:00.000000000,0.177,0.0,0.0,0.0,0.47067213869658886,0.0
295372,2025-08-26T00:00:00.000000000,0.173,0.0,0.0,0.0,0.07649154931494999,0.0
295372,2025-08-26T01:00:00.000000000,0.172,0.0,0.0,0.0,0.3777686094519945,0.0
295372,2025-08-26T02:00:00.000000000,0.169,0.0,0.0,0.0,0.36721805092579446,0.0
295372,2025-08-26T03:00:00.000000000,0.168,0.0,0.0,0.0,0.04278837624514444,0.0
295372,2025-08-26T04:00:00.000000000,0.16999999999999998,0.002,0.0,0.0,0.37161411697837776,0.0
295372,2025-08-26T05:00:00.000000000,0.195,0.024,0.0,0.0,0.06506177757823334,0.0
295372,2025-08-26T06:00:00.000000000,0.178,0.003,0.0,0.0,0.4091272139604222,0.0
295372,2025-08-26T07:00:00.000000000,0.22999999999999998,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-08-26T08:00:00.000000000,3.426,0.0,0.0,0.0,1.123927554110472,0.0
295372,2025-08-26T09:00:00.000000000,0.248,0.0,0.0,0.007,1.5145912906500443,0.0
295372,2025-08-26T10:00:00.000000000,0.364,0.0,0.0,0.1,1.1453217422330444,0.0
295372,2025-08-26T11:00:00.000000000,0.464,0.0,0.0,0.206,1.1529415900575222,0.0
295372,2025-08-26T12:00:00.000000000,0.56,0.0,0.0,0.30400000000000005,1.1535277321978665,0.0
295372,2025-08-26T13:00:00.000000000,0.628,0.0,0.0,0.371,1.5239695648955556,0.0
295372,2025-08-26T14:00:00.000000000,0.659,0.0,0.0,0.4,0.7722422699038057,0.0
