bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
325879,2025-08-18T23:00:00.000000000,0.36400000000000005,0.0,0.0,0.20499999999999996,0.34758228922425555,0.0
325879,2025-08-19T00:00:00.000000000,0.303,0.0,0.0,0.14600000000000002,0.0,0.0
325879,2025-08-19T01:00:00.000000000,0.266,0.0,0.0,0.11,0.3226712482596167,0.0
325879,2025-08-19T02:00:00.000000000,0.23399999999999999,0.0,0.0,0.079,0.0,0.0
325879,2025-08-19T03:00:00.000000000,0.198,0.0,0.0,0.045,0.0,0.0
325879,2025-08-19T04:00:00.000000000,0.17800000000000002,0.0,0.0,0.026000000000000002,0.3226712482596167,0.0
325879,2025-08-19T05:00:00.000000000,0.16,0.0,0.0,0.006,0.0,0.0
325879,2025-08-19T06:00:00.000000000,0.197,0.0,0.0,0.032,0.3226712482596167,0.0
325879,2025-08-19T07:00:00.000000000,0.35000000000000003,0.0,0.0,0.13699999999999998,0.919363947130261,0.0
325879,2025-08-19T08:00:00.000000000,0.33399999999999996,0.0,0.0,0.14200000000000002,0.3510991420663222,0.0
325879,2025-08-19T09:00:00.000000000,0.516,0.0,0.0,0.28400000000000003,0.5799876478708278,0.0
325879,2025-08-19T10:00:00.000000000,0.46399999999999997,0.0,0.0,0.268,0.3226712482596167,0.0
325879,2025-08-19T11:00:00.000000000,0.535,0.0,0.0,0.31999999999999995,0.70424978162385,0.0
325879,2025-08-19T12:00:00.000000000,0.606,0.0,0.0,0.386,0.6975091470098889,0.0
325879,2025-08-19T13:00:00.000000000,0.631,0.0,0.0,0.41,0.34113472568046666,0.0
325879,2025-08-19T14:00:00.000000000,0.664,0.0,0.0,0.441,0.34113472568046666,0.0
325879,2025-08-19T15:00:00.000000000,0.698,0.0,0.0,0.46499999999999997,0.32237817718944445,0.0
325879,2025-08-19T16:00:00.000000000,0.694,0.0,0.0,0.446,0.32237817718944445,0.0
325879,2025-08-19T17:00:00.000000000,0.68,0.0,0.0,0.41400000000000003,0.0,0.0
325879,2025-08-19T18:00:00.000000000,0.655,0.0,0.0,0.378,0.32237817718944445,0.0
325879,2025-08-19T19:00:00.000000000,0.644,0.0,0.0,0.34,0.0,0.0
325879,2025-08-19T20:00:00.000000000,0.618,0.0,0.0,0.309,0.3285326696630611,0.0
325879,2025-08-19T21:00:00.000000000,0.511,0.0,0.0,0.276,0.0,0.0
325879,2025-08-19T22:00:00.000000000,0.41900000000000004,0.0,0.0,0.236,0.3428931521015,0.0
325879,2025-08-19T23:00:00.000000000,0.364,0.0,0.0,0.20400000000000001,0.3226712482596167,0.0
325879,2025-08-20T00:00:00.000000000,0.327,0.0,0.0,0.17,0.0,0.0
325879,2025-08-20T01:00:00.000000000,0.287,0.0,0.0,0.132,0.3323425935753,0.0
325879,2025-08-20T02:00:00.000000000,0.249,0.0,0.0,0.09600000000000002,0.0,0.0
325879,2025-08-20T03:00:00.000000000,0.198,0.0,0.0,0.046,0.3226712482596167,0.0
325879,2025-08-20T04:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
325879,2025-08-20T05:00:00.000000000,0.15999999999999998,0.0,0.0,0.0,0.34846150243477225,0.0
325879,2025-08-20T06:00:00.000000000,0.185,0.0,0.0,0.0,0.3393762992594333,0.0
325879,2025-08-20T07:00:00.000000000,0.199,0.0,0.0,0.0,0.34318622317167224,0.0
325879,2025-08-20T08:00:00.000000000,0.27399999999999997,0.0,0.0,0.037000000000000005,0.5799876478708278,0.0
325879,2025-08-20T09:00:00.000000000,0.21,0.0,0.0,0.0,0.6769941720978334,0.0
325879,2025-08-20T10:00:00.000000000,0.21899999999999997,0.0,0.0,0.025,0.3226712482596167,0.0
325879,2025-08-20T11:00:00.000000000,0.268,0.0,0.0,0.085,0.3226712482596167,0.0
325879,2025-08-20T12:00:00.000000000,0.453,0.0,0.0,0.223,1.160561437882,0.0
325879,2025-08-20T13:00:00.000000000,0.306,0.0,0.0,0.14,0.3226712482596167,0.0
325879,2025-08-20T14:00:00.000000000,0.312,0.0,0.0,0.138,0.0,0.0
325879,2025-08-20T15:00:00.000000000,0.35,0.0,0.0,0.154,0.3285326696630611,0.0
325879,2025-08-20T16:00:00.000000000,0.458,0.0,0.0,0.229,0.3285326696630611,0.0
325879,2025-08-20T17:00:00.000000000,0.5880000000000001,0.0,0.0,0.302,1.39003608582685,0.0
325879,2025-08-20T18:00:00.000000000,0.5,0.0,0.0,0.22299999999999998,0.33468716213667776,0.0
325879,2025-08-20T19:00:00.000000000,0.453,0.0,0.0,0.149,0.3226712482596167,0.0
325879,2025-08-20T20:00:00.000000000,0.41900000000000004,0.0,0.0,0.128,0.0,0.0
325879,2025-08-20T21:00:00.000000000,0.28500000000000003,0.0,0.0,0.069,0.6846140199223112,0.0
325879,2025-08-20T22:00:00.000000000,0.192,0.0,0.0,0.02,0.0,0.0
325879,2025-08-20T23:00:00.000000000,0.157,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-21T00:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-21T01:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-21T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-21T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
325879,2025-08-21T04:00:00.000000000,0.152,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-21T05:00:00.000000000,0.15999999999999998,0.0,0.0,0.0,0.3288257407332334,0.0
325879,2025-08-21T06:00:00.000000000,0.253,0.067,0.0,0.0,0.6922338677467889,0.0
325879,2025-08-21T07:00:00.000000000,0.28,0.104,0.0,0.0,0.3253088878911667,0.0
325879,2025-08-21T08:00:00.000000000,0.33099999999999996,0.17200000000000001,0.0,0.0,0.33498023320685,0.0
325879,2025-08-21T09:00:00.000000000,0.41000000000000003,0.22899999999999998,0.0,0.0,0.33498023320685,0.0
325879,2025-08-21T10:00:00.000000000,0.363,0.19999999999999998,0.0,0.0,0.3288257407332334,0.0
325879,2025-08-21T11:00:00.000000000,0.385,0.226,0.0,0.0,0.0,0.0
325879,2025-08-21T12:00:00.000000000,0.34500000000000003,0.18700000000000003,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-21T13:00:00.000000000,0.312,0.15200000000000002,0.0,0.0,0.0,0.0
325879,2025-08-21T14:00:00.000000000,0.319,0.162,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-21T15:00:00.000000000,0.316,0.148,0.0,0.0,0.0,0.0
325879,2025-08-21T16:00:00.000000000,0.29100000000000004,0.085,0.0,0.0,0.0,0.0
325879,2025-08-21T17:00:00.000000000,0.261,0.043,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-21T18:00:00.000000000,0.348,0.124,0.0,0.0,0.0,0.0
325879,2025-08-21T19:00:00.000000000,0.40900000000000003,0.118,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-21T20:00:00.000000000,0.34600000000000003,0.038,0.0,0.0,0.3288257407332334,0.0
325879,2025-08-21T21:00:00.000000000,0.281,0.014,0.0,0.0,0.0,0.0
325879,2025-08-21T22:00:00.000000000,0.202,0.009000000000000001,0.0,0.0,0.33498023320685,0.0
325879,2025-08-21T23:00:00.000000000,0.16,0.0,0.0,0.0,0.33498023320685,0.0
325879,2025-08-22T00:00:00.000000000,0.156,0.0,0.0,0.0,0.3288257407332334,0.0
325879,2025-08-22T01:00:00.000000000,0.194,0.04,0.0,0.0,0.0,0.0
325879,2025-08-22T02:00:00.000000000,0.20400000000000001,0.049999999999999996,0.0,0.0,0.3414277967506389,0.0
325879,2025-08-22T03:00:00.000000000,0.19,0.037000000000000005,0.0,0.0,0.0,0.0
325879,2025-08-22T04:00:00.000000000,0.194,0.044000000000000004,0.0,0.0,0.3382040149787444,0.0
325879,2025-08-22T05:00:00.000000000,0.217,0.027,0.0,0.0,0.9029519672006168,0.0
325879,2025-08-22T06:00:00.000000000,0.265,0.055,0.0,0.0,0.34201393889098336,0.0
325879,2025-08-22T07:00:00.000000000,0.235,0.035,0.0,0.0,0.0,0.0
325879,2025-08-22T08:00:00.000000000,0.18100000000000002,0.015,0.0,0.0,0.32882574073323334,0.0
325879,2025-08-22T09:00:00.000000000,0.18,0.0,0.0,0.0,0.6638059739400834,0.0
325879,2025-08-22T10:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
325879,2025-08-22T11:00:00.000000000,0.156,0.0,0.0,0.0,0.6643921160804278,0.0
325879,2025-08-22T12:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-22T13:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-22T14:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-22T15:00:00.000000000,0.184,0.0,0.0,0.025,0.0,0.0
325879,2025-08-22T16:00:00.000000000,0.184,0.0,0.0,0.019,0.3226712482596167,0.0
325879,2025-08-22T17:00:00.000000000,0.294,0.0,0.0,0.1,0.33732480176822777,0.0
325879,2025-08-22T18:00:00.000000000,0.329,0.0,0.0,0.12,0.20778738875210553,0.0
325879,2025-08-22T19:00:00.000000000,1.364,0.0,0.0,0.041999999999999996,0.11869378341975001,0.0
325879,2025-08-22T20:00:00.000000000,0.842,0.0,0.0,0.019,0.32765345645254446,0.0
325879,2025-08-22T21:00:00.000000000,0.268,0.0,0.0,0.002,0.6758218878171445,0.0
325879,2025-08-22T22:00:00.000000000,0.192,0.0,0.0,0.0,0.3294118828735778,0.0
325879,2025-08-22T23:00:00.000000000,0.163,0.0,0.0,0.0,0.32648117217185557,0.0
325879,2025-08-23T00:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
325879,2025-08-23T01:00:00.000000000,0.156,0.0,0.0,0.0,0.3229643193297889,0.0
325879,2025-08-23T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-23T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
325879,2025-08-23T04:00:00.000000000,0.152,0.0,0.0,0.0,0.3229643193297889,0.0
325879,2025-08-23T05:00:00.000000000,0.15999999999999998,0.0,0.0,0.0,0.34963378671546114,0.0
325879,2025-08-23T06:00:00.000000000,0.17700000000000002,0.0,0.0,0.0,0.3343940910665056,0.0
325879,2025-08-23T07:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
325879,2025-08-23T08:00:00.000000000,0.156,0.0,0.0,0.0,0.3229643193297889,0.0
325879,2025-08-23T09:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
325879,2025-08-23T10:00:00.000000000,0.164,0.0,0.0,0.0,0.3288257407332334,0.0
325879,2025-08-23T11:00:00.000000000,0.219,0.0,0.0,0.062,0.3226712482596167,0.0
325879,2025-08-23T12:00:00.000000000,0.33799999999999997,0.0,0.0,0.179,0.0,0.0
325879,2025-08-23T13:00:00.000000000,0.394,0.0,0.0,0.212,0.03253088878911667,0.0
325879,2025-08-23T14:00:00.000000000,0.441,0.0,0.0,0.251,0.2901403594705,0.0
325879,2025-08-23T15:00:00.000000000,0.46399999999999997,0.0,0.0,0.268,0.0,0.0
325879,2025-08-23T16:00:00.000000000,0.40800000000000003,0.0,0.0,0.23199999999999998,0.3226712482596167,0.0
325879,2025-08-23T17:00:00.000000000,0.40499999999999997,0.0,0.0,0.198,1.0321963091465667,0.0
325879,2025-08-23T18:00:00.000000000,0.8089999999999999,0.0,0.0,0.18100000000000002,1.3097346125996612,0.0
325879,2025-08-23T19:00:00.000000000,0.428,0.0,0.0,0.124,0.46744835692469444,0.0
325879,2025-08-23T20:00:00.000000000,0.381,0.0,0.0,0.07200000000000001,0.0,0.0
325879,2025-08-23T21:00:00.000000000,0.28400000000000003,0.0,0.0,0.016,0.3226712482596167,0.0
325879,2025-08-23T22:00:00.000000000,0.186,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-23T23:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
325879,2025-08-24T00:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-24T01:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-24T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-24T03:00:00.000000000,0.152,0.0,0.0,0.0,0.3229643193297889,0.0
325879,2025-08-24T04:00:00.000000000,0.218,0.066,0.0,0.0,0.0,0.0
325879,2025-08-24T05:00:00.000000000,0.279,0.11,0.0,0.0,0.3291188118034056,0.0
325879,2025-08-24T06:00:00.000000000,0.20799999999999996,0.023,0.0,0.0,0.6954576495186834,0.0
325879,2025-08-24T07:00:00.000000000,0.191,0.0,0.0,0.0,0.7036636394835056,0.0
325879,2025-08-24T08:00:00.000000000,0.192,0.0,0.0,0.0,0.3229643193297889,0.0
325879,2025-08-24T09:00:00.000000000,0.21,0.0,0.0,0.0,0.35168528420666667,0.0
325879,2025-08-24T10:00:00.000000000,0.195,0.0,0.0,0.0,0.3531506395575278,0.0
325879,2025-08-24T11:00:00.000000000,0.2,0.0,0.0,0.002,0.6790456695890389,0.0
325879,2025-08-24T12:00:00.000000000,0.256,0.0,0.0,0.089,0.0,0.0
325879,2025-08-24T13:00:00.000000000,0.349,0.0,0.0,0.175,0.3226712482596167,0.0
325879,2025-08-24T14:00:00.000000000,0.405,0.0,0.0,0.221,0.0,0.0
325879,2025-08-24T15:00:00.000000000,0.524,0.0,0.0,0.327,0.3226712482596167,0.0
325879,2025-08-24T16:00:00.000000000,0.534,0.0,0.0,0.34800000000000003,0.0,0.0
325879,2025-08-24T17:00:00.000000000,0.479,0.0,0.0,0.298,0.6758218878171445,0.0
325879,2025-08-24T18:00:00.000000000,0.435,0.0,0.0,0.253,0.0,0.0
325879,2025-08-24T19:00:00.000000000,0.42400000000000004,0.0,0.0,0.18300000000000002,0.3285326696630611,0.0
325879,2025-08-24T20:00:00.000000000,0.39599999999999996,0.0,0.0,0.12,0.33732480176822777,0.0
325879,2025-08-24T21:00:00.000000000,0.29500000000000004,0.0,0.0,0.06,0.3461169338733945,0.0
325879,2025-08-24T22:00:00.000000000,0.17600000000000002,0.0,0.0,0.004,0.3226712482596167,0.0
325879,2025-08-24T23:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
325879,2025-08-25T00:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-25T01:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-25T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-25T03:00:00.000000000,0.154,0.002,0.0,0.0,0.3229643193297889,0.0
325879,2025-08-25T04:00:00.000000000,0.22,0.06699999999999999,0.0,0.0,0.0,0.0
325879,2025-08-25T05:00:00.000000000,0.274,0.12,0.0,0.0,0.3229643193297889,0.0
325879,2025-08-25T06:00:00.000000000,0.191,0.035,0.0,0.0,0.0,0.0
325879,2025-08-25T07:00:00.000000000,0.183,0.0,0.0,0.0,0.8053593008332668,0.0
325879,2025-08-25T08:00:00.000000000,0.655,0.0,0.0,0.0,0.6500316336419889,0.0
325879,2025-08-25T09:00:00.000000000,2.2800000000000002,0.0,0.0,0.0,0.3279465275227167,0.0
325879,2025-08-25T10:00:00.000000000,0.198,0.0,0.0,0.002,0.32999802501392217,0.0
325879,2025-08-25T11:00:00.000000000,0.359,0.0,0.0,0.125,0.5799876478708278,0.0
325879,2025-08-25T12:00:00.000000000,0.383,0.0,0.0,0.16200000000000003,0.6682020399926667,0.0
325879,2025-08-25T13:00:00.000000000,0.46199999999999997,0.0,0.0,0.242,0.3282395985928889,0.0
325879,2025-08-25T14:00:00.000000000,0.554,0.0,0.0,0.33099999999999996,0.3478753602944278,0.0
325879,2025-08-25T15:00:00.000000000,0.628,0.0,0.0,0.39499999999999996,0.6822694513609333,0.0
325879,2025-08-25T16:00:00.000000000,0.6990000000000001,0.0,0.0,0.45,0.3285326696630611,0.0
325879,2025-08-25T17:00:00.000000000,0.645,0.0,0.0,0.41500000000000004,0.33468716213667776,0.0
325879,2025-08-25T18:00:00.000000000,0.548,0.0,0.0,0.325,0.6822694513609333,0.0
325879,2025-08-25T19:00:00.000000000,0.448,0.0,0.0,0.20699999999999996,0.3226712482596167,0.0
325879,2025-08-25T20:00:00.000000000,0.37600000000000006,0.0,0.0,0.136,0.0,0.0
325879,2025-08-25T21:00:00.000000000,0.219,0.0,0.0,0.037,0.3226712482596167,0.0
325879,2025-08-25T22:00:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
325879,2025-08-25T23:00:00.000000000,0.157,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-26T00:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-26T01:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-26T02:00:00.000000000,0.15899999999999997,0.006,0.0,0.0,0.0,0.0
325879,2025-08-26T03:00:00.000000000,0.22999999999999998,0.07700000000000001,0.0,0.0,0.0,0.0
325879,2025-08-26T04:00:00.000000000,0.28400000000000003,0.132,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-26T05:00:00.000000000,0.316,0.163,0.0,0.0,0.0,0.0
325879,2025-08-26T06:00:00.000000000,0.205,0.047999999999999994,0.0,0.0,0.3229643193297889,0.0
325879,2025-08-26T07:00:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
325879,2025-08-26T08:00:00.000000000,0.184,0.0,0.0,0.0,0.3519783552768389,0.0
325879,2025-08-26T09:00:00.000000000,0.213,0.0,0.0,0.0,1.035127019848289,0.0
325879,2025-08-26T10:00:00.000000000,0.216,0.0,0.0,0.021,0.3226712482596167,0.0
325879,2025-08-26T11:00:00.000000000,0.29900000000000004,0.0,0.0,0.10899999999999999,0.3285326696630611,0.0
325879,2025-08-26T12:00:00.000000000,0.39899999999999997,0.0,0.0,0.193,1.1954368952324945,0.0
325879,2025-08-26T13:00:00.000000000,0.486,0.0,0.0,0.28900000000000003,0.3226712482596167,0.0
325879,2025-08-26T14:00:00.000000000,0.604,0.0,0.0,0.381,0.0,0.0
325879,2025-08-26T15:00:00.000000000,0.694,0.0,0.0,0.46199999999999997,0.3226712482596167,0.0
325879,2025-08-26T16:00:00.000000000,0.748,0.0,0.0,0.499,0.3285326696630611,0.0
325879,2025-08-26T17:00:00.000000000,0.74,0.0,0.0,0.473,0.0,0.0
325879,2025-08-26T18:00:00.000000000,0.677,0.0,0.0,0.4,0.32237817718944445,0.0
325879,2025-08-26T19:00:00.000000000,0.599,0.0,0.0,0.295,0.3226712482596167,0.0
325879,2025-08-26T20:00:00.000000000,0.549,0.0,0.0,0.24,0.3226712482596167,0.0
325879,2025-08-26T21:00:00.000000000,0.44299999999999995,0.0,0.0,0.17600000000000002,0.05685578761341111,0.0
325879,2025-08-26T22:00:00.000000000,0.313,0.0,0.0,0.119,0.26552238957603336,0.0
325879,2025-08-26T23:00:00.000000000,0.22799999999999998,0.0,0.0,0.06999999999999999,0.0,0.0
325879,2025-08-27T00:00:00.000000000,0.187,0.0,0.0,0.031,0.3285326696630611,0.0
325879,2025-08-27T01:00:00.000000000,0.158,0.0,0.0,0.002,0.0,0.0
325879,2025-08-27T02:00:00.000000000,0.153,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-27T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
325879,2025-08-27T04:00:00.000000000,0.152,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-27T05:00:00.000000000,0.175,0.0,0.0,0.0,0.3505129999259778,0.0
325879,2025-08-27T06:00:00.000000000,0.19,0.0,0.0,0.0,1.0527112840586224,0.0
325879,2025-08-27T07:00:00.000000000,0.191,0.0,0.0,0.0,0.3440654363821889,0.0
325879,2025-08-27T08:00:00.000000000,0.192,0.0,0.0,0.0,0.35021992885580555,0.0
325879,2025-08-27T09:00:00.000000000,0.237,0.0,0.0,0.040999999999999995,0.3288257407332334,0.0
325879,2025-08-27T10:00:00.000000000,0.28500000000000003,0.0,0.0,0.122,0.3285326696630611,0.0
325879,2025-08-27T11:00:00.000000000,0.378,0.0,0.0,0.19699999999999998,0.0,0.0
325879,2025-08-27T12:00:00.000000000,0.6499999999999999,0.0,0.0,0.404,1.5843422053510334,0.0
325879,2025-08-27T13:00:00.000000000,0.653,0.0,0.0,0.44599999999999995,0.5389576980467167,0.0
325879,2025-08-27T14:00:00.000000000,0.589,0.0,0.0,0.4,0.3226712482596167,0.0
325879,2025-08-27T15:00:00.000000000,0.598,0.0,0.0,0.40399999999999997,0.3285326696630611,0.0
325879,2025-08-27T16:00:00.000000000,0.583,0.0,0.0,0.37700000000000006,0.6702535374838723,0.0
325879,2025-08-27T17:00:00.000000000,0.644,0.0,0.0,0.385,1.160561437882,0.0
325879,2025-08-27T18:00:00.000000000,0.6920000000000001,0.0,0.0,0.395,0.7329707465007278,0.0
325879,2025-08-27T19:00:00.000000000,0.591,0.0,0.0,0.28700000000000003,0.17232578926126665,0.0
325879,2025-08-27T20:00:00.000000000,0.545,0.0,0.0,0.236,0.6638059739400833,0.0
325879,2025-08-27T21:00:00.000000000,0.44299999999999995,0.0,0.0,0.17700000000000002,0.34904764457511667,0.0
325879,2025-08-27T22:00:00.000000000,0.28500000000000003,0.0,0.0,0.11299999999999999,0.0,0.0
325879,2025-08-27T23:00:00.000000000,0.22699999999999998,0.0,0.0,0.069,0.3226712482596167,0.0
325879,2025-08-28T00:00:00.000000000,0.18600000000000003,0.0,0.0,0.03,0.0,0.0
325879,2025-08-28T01:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-28T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-28T03:00:00.000000000,0.152,0.0,0.0,0.0,0.32237817718944445,0.0
325879,2025-08-28T04:00:00.000000000,0.152,0.0,0.0,0.0,0.32970495394375,0.0
325879,2025-08-28T05:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.34846150243477225,0.0
325879,2025-08-28T06:00:00.000000000,0.203,0.0,0.0,0.0,0.32677424324202775,0.0
325879,2025-08-28T07:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-28T08:00:00.000000000,0.156,0.0,0.0,0.0,0.3288257407332334,0.0
325879,2025-08-28T09:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
325879,2025-08-28T10:00:00.000000000,0.178,0.0,0.0,0.014,0.68314866457145,0.0
325879,2025-08-28T11:00:00.000000000,0.226,0.0,0.0,0.069,0.0,0.0
325879,2025-08-28T12:00:00.000000000,0.30200000000000005,0.0,0.0,0.14300000000000002,0.3226712482596167,0.0
325879,2025-08-28T13:00:00.000000000,0.39999999999999997,0.0,0.0,0.242,0.0,0.0
325879,2025-08-28T14:00:00.000000000,0.49,0.0,0.0,0.33099999999999996,0.1541553829105889,0.0
325879,2025-08-28T15:00:00.000000000,0.551,0.0,0.0,0.364,0.16851586534902777,0.0
325879,2025-08-28T16:00:00.000000000,0.5750000000000001,0.0,0.0,0.369,0.0,0.0
325879,2025-08-28T17:00:00.000000000,0.585,0.0,0.0,0.368,0.6740634613961112,0.0
325879,2025-08-28T18:00:00.000000000,0.688,0.0,0.0,0.422,1.2432074796705668,0.0
325879,2025-08-28T19:00:00.000000000,0.589,0.0,0.0,0.329,0.8674903677097778,0.0
325879,2025-08-28T20:00:00.000000000,0.48,0.0,0.0,0.239,0.6764080299574888,0.0
325879,2025-08-28T21:00:00.000000000,0.401,0.0,0.0,0.196,0.34113472568046666,0.0
325879,2025-08-28T22:00:00.000000000,0.308,0.0,0.0,0.147,0.3285326696630611,0.0
325879,2025-08-28T23:00:00.000000000,0.263,0.0,0.0,0.105,0.0,0.0
325879,2025-08-29T00:00:00.000000000,0.247,0.0,0.0,0.09000000000000001,0.3285326696630611,0.0
325879,2025-08-29T01:00:00.000000000,0.216,0.0,0.0,0.065,0.0,0.0
325879,2025-08-29T02:00:00.000000000,0.187,0.0,0.0,0.032,0.3226712482596167,0.0
325879,2025-08-29T03:00:00.000000000,0.154,0.0,0.0,0.001,0.0,0.0
325879,2025-08-29T04:00:00.000000000,0.152,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-29T05:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.35168528420666667,0.0
325879,2025-08-29T06:00:00.000000000,0.161,0.0,0.0,0.0,0.6849070909924834,0.0
325879,2025-08-29T07:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-29T08:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-29T09:00:00.000000000,0.18,0.0,0.0,0.0,0.68314866457145,0.0
325879,2025-08-29T10:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
325879,2025-08-29T11:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-29T12:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-29T13:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-29T14:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-29T15:00:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
325879,2025-08-29T16:00:00.000000000,0.166,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-29T17:00:00.000000000,0.356,0.0,0.0,0.107,1.5717401493336278,0.0
325879,2025-08-29T18:00:00.000000000,0.677,0.0,0.0,0.07300000000000001,0.5389576980467167,0.0
325879,2025-08-29T19:00:00.000000000,0.242,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-29T20:00:00.000000000,0.239,0.0,0.0,0.0,0.33498023320685,0.0
325879,2025-08-29T21:00:00.000000000,0.18200000000000002,0.0,0.0,0.0,0.3288257407332334,0.0
325879,2025-08-29T22:00:00.000000000,0.161,0.0,0.0,0.0,0.3288257407332334,0.0
325879,2025-08-29T23:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
325879,2025-08-30T00:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596166,0.0
325879,2025-08-30T01:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-30T02:00:00.000000000,0.149,0.0,0.0,0.0,0.6723050349750779,0.0
325879,2025-08-30T03:00:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
325879,2025-08-30T04:00:00.000000000,0.15,0.0,0.0,0.0,0.0,0.0
325879,2025-08-30T05:00:00.000000000,0.16499999999999998,0.0,0.0,0.0,0.6708396796242166,0.0
325879,2025-08-30T06:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,0.5799876478708278,0.0
325879,2025-08-30T07:00:00.000000000,0.18200000000000002,0.0,0.0,0.0,0.8378901896223834,0.0
325879,2025-08-30T08:00:00.000000000,0.165,0.0,0.0,0.0,0.5005653878541556,0.0
325879,2025-08-30T09:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
325879,2025-08-30T10:00:00.000000000,0.164,0.0,0.0,0.0,0.3229643193297889,0.0
325879,2025-08-30T11:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-30T12:00:00.000000000,0.179,0.0,0.0,0.020999999999999998,0.33498023320685,0.0
