bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-08-20T21:00:00.000000000,0.67,0.0,0.0,0.005,0.0,0.0
240847,2025-08-20T22:00:00.000000000,0.494,0.0,0.0,0.0,0.0,0.0
240847,2025-08-20T23:00:00.000000000,0.473,0.0,0.0,0.0,0.0,0.0
240847,2025-08-21T00:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-21T01:00:00.000000000,0.7929999999999999,0.0,0.0,0.0,0.0,0.0
240847,2025-08-21T02:00:00.000000000,0.49,0.031,0.0,0.0,0.0,0.0
240847,2025-08-21T03:00:00.000000000,0.5890000000000001,0.133,0.0,0.0,0.0,0.0
240847,2025-08-21T04:00:00.000000000,0.6679999999999999,0.212,0.0,0.0,0.0,0.0
240847,2025-08-21T05:00:00.000000000,0.665,0.206,0.0,0.0,0.0,0.0
240847,2025-08-21T06:00:00.000000000,0.5549999999999999,0.059,0.0,0.0,0.0,0.0
240847,2025-08-21T07:00:00.000000000,0.719,0.0,0.0,0.0,0.0,0.0
240847,2025-08-21T08:00:00.000000000,0.9870000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-08-21T09:00:00.000000000,0.656,0.0,0.0,0.192,0.0,0.0
240847,2025-08-21T10:00:00.000000000,0.9179999999999999,0.0,0.0,0.455,0.0,0.0
240847,2025-08-21T11:00:00.000000000,1.1199999999999999,0.0,0.0,0.6539999999999999,0.0,0.0
240847,2025-08-21T12:00:00.000000000,1.319,0.0,0.0,0.851,0.0,0.0
240847,2025-08-21T13:00:00.000000000,1.5270000000000001,0.0,0.0,1.06,0.0,0.0
240847,2025-08-21T14:00:00.000000000,1.689,0.0,0.0,1.224,0.0,0.0
240847,2025-08-21T15:00:00.000000000,1.937,0.0,0.0,1.3479999999999999,0.0,0.0
240847,2025-08-21T16:00:00.000000000,2.0580000000000003,0.0,0.0,1.338,0.0,0.0
240847,2025-08-21T17:00:00.000000000,1.6560000000000001,0.0,0.0,1.162,0.0,0.0
240847,2025-08-21T18:00:00.000000000,1.393,0.0,0.0,0.9059999999999999,0.0,0.0
240847,2025-08-21T19:00:00.000000000,3.067,0.0,0.0,0.824,0.0,0.0
240847,2025-08-21T20:00:00.000000000,3.857,0.0,0.0,0.7610000000000001,0.0,0.0
240847,2025-08-21T21:00:00.000000000,3.574,0.0,0.0,0.641,0.0,0.0
240847,2025-08-21T22:00:00.000000000,0.827,0.0,0.0,0.332,0.0,0.0
240847,2025-08-21T23:00:00.000000000,0.6970000000000001,0.0,0.0,0.22399999999999998,0.0,0.0
240847,2025-08-22T00:00:00.000000000,0.555,0.0,0.0,0.091,0.0,0.0
240847,2025-08-22T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-22T02:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-08-22T03:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-08-22T04:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-08-22T05:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
240847,2025-08-22T06:00:00.000000000,0.463,0.0,0.0,0.0,0.0,0.0
240847,2025-08-22T07:00:00.000000000,1.1280000000000001,0.0,0.0,0.07400000000000001,0.0,0.0
240847,2025-08-22T08:00:00.000000000,0.7110000000000001,0.0,0.0,0.20099999999999998,0.0,0.0
240847,2025-08-22T09:00:00.000000000,0.7730000000000001,0.0,0.0,0.31000000000000005,0.0,0.0
240847,2025-08-22T10:00:00.000000000,0.9520000000000001,0.0,0.0,0.489,0.0,0.0
240847,2025-08-22T11:00:00.000000000,1.194,0.0,0.0,0.728,0.0,0.0
240847,2025-08-22T12:00:00.000000000,1.3370000000000002,0.0,0.0,0.871,0.0,0.0
240847,2025-08-22T13:00:00.000000000,1.446,0.0,0.0,0.979,0.0,0.0
240847,2025-08-22T14:00:00.000000000,1.627,0.0,0.0,1.053,0.0,0.0
240847,2025-08-22T15:00:00.000000000,1.5339999999999998,0.0,0.0,1.064,0.0,0.0
240847,2025-08-22T16:00:00.000000000,1.6889999999999998,0.0,0.0,1.022,0.0,0.0
240847,2025-08-22T17:00:00.000000000,3.3230000000000004,0.0,0.0,1.025,0.0,0.0
240847,2025-08-22T18:00:00.000000000,2.105,0.0,0.0,0.709,0.0,0.0
240847,2025-08-22T19:00:00.000000000,1.06,0.0,0.0,0.318,0.0,0.0
240847,2025-08-22T20:00:00.000000000,1.1440000000000001,0.0,0.0,0.149,0.0,0.0
240847,2025-08-22T21:00:00.000000000,0.8210000000000001,0.0,0.0,0.036000000000000004,0.0,0.0
240847,2025-08-22T22:00:00.000000000,0.561,0.0,0.0,0.0,0.0,0.0
240847,2025-08-22T23:00:00.000000000,0.48,0.0,0.0,0.0,0.0,0.0
240847,2025-08-23T00:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-23T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-23T02:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-08-23T03:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-08-23T04:00:00.000000000,0.78,0.0,0.0,0.0,0.0,0.0
240847,2025-08-23T05:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
240847,2025-08-23T06:00:00.000000000,0.463,0.0,0.0,0.0,0.0,0.0
240847,2025-08-23T07:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-23T08:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-08-23T09:00:00.000000000,0.655,0.0,0.0,0.063,0.0,0.0
240847,2025-08-23T10:00:00.000000000,1.0490000000000002,0.0,0.0,0.21200000000000002,0.0,0.0
240847,2025-08-23T11:00:00.000000000,1.0779999999999998,0.0,0.0,0.355,0.0,0.0
240847,2025-08-23T12:00:00.000000000,1.081,0.0,0.0,0.474,0.0,0.0
240847,2025-08-23T13:00:00.000000000,1.135,0.0,0.0,0.602,0.0,0.0
240847,2025-08-23T14:00:00.000000000,1.145,0.0,0.0,0.6799999999999999,0.0,0.0
240847,2025-08-23T15:00:00.000000000,1.194,0.0,0.0,0.724,0.0,0.0
240847,2025-08-23T16:00:00.000000000,1.4889999999999999,0.0,0.0,0.63,0.0,0.0
240847,2025-08-23T17:00:00.000000000,1.327,0.0,0.0,0.542,0.0,0.0
240847,2025-08-23T18:00:00.000000000,1.142,0.0,0.0,0.4089999999999999,0.0,0.0
240847,2025-08-23T19:00:00.000000000,1.016,0.0,0.0,0.275,0.0,0.0
240847,2025-08-23T20:00:00.000000000,0.9189999999999999,0.0,0.0,0.169,0.0,0.0
240847,2025-08-23T21:00:00.000000000,0.723,0.0,0.0,0.057,0.0,0.0
240847,2025-08-23T22:00:00.000000000,0.812,0.0,0.0,0.011,0.0,0.0
240847,2025-08-23T23:00:00.000000000,0.589,0.0,0.0,0.0,0.0,0.0
240847,2025-08-24T00:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-24T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-24T02:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-08-24T03:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-08-24T04:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-08-24T05:00:00.000000000,0.47400000000000003,0.0,0.0,0.0,0.0,0.0
240847,2025-08-24T06:00:00.000000000,0.511,0.0,0.0,0.0,0.0,0.0
240847,2025-08-24T07:00:00.000000000,0.492,0.0,0.0,0.026,0.0,0.0
240847,2025-08-24T08:00:00.000000000,0.6359999999999999,0.0,0.0,0.172,0.0,0.0
240847,2025-08-24T09:00:00.000000000,0.83,0.0,0.0,0.366,0.0,0.0
240847,2025-08-24T10:00:00.000000000,1.378,0.0,0.0,0.531,0.0,0.0
240847,2025-08-24T11:00:00.000000000,1.1409999999999998,0.0,0.0,0.6739999999999999,0.0,0.0
240847,2025-08-24T12:00:00.000000000,1.2770000000000001,0.0,0.0,0.8099999999999999,0.0,0.0
240847,2025-08-24T13:00:00.000000000,1.401,0.0,0.0,0.9349999999999999,0.0,0.0
240847,2025-08-24T14:00:00.000000000,1.4969999999999999,0.0,0.0,1.029,0.0,0.0
240847,2025-08-24T15:00:00.000000000,1.525,0.0,0.0,1.054,0.0,0.0
240847,2025-08-24T16:00:00.000000000,1.519,0.0,0.0,1.0150000000000001,0.0,0.0
240847,2025-08-24T17:00:00.000000000,1.323,0.0,0.0,0.8300000000000001,0.0,0.0
240847,2025-08-24T18:00:00.000000000,1.127,0.0,0.0,0.5169999999999999,0.0,0.0
240847,2025-08-24T19:00:00.000000000,0.661,0.0,0.0,0.177,0.0,0.0
240847,2025-08-24T20:00:00.000000000,0.74,0.0,0.0,0.002,0.0,0.0
240847,2025-08-24T21:00:00.000000000,1.027,0.0,0.0,0.0,0.0,0.0
240847,2025-08-24T22:00:00.000000000,0.494,0.0,0.0,0.0,0.0,0.0
240847,2025-08-24T23:00:00.000000000,0.473,0.0,0.0,0.0,0.0,0.0
240847,2025-08-25T00:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-25T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-25T02:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-08-25T03:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-08-25T04:00:00.000000000,0.477,0.021,0.0,0.0,0.0,0.0
240847,2025-08-25T05:00:00.000000000,0.663,0.086,0.0,0.0,0.0,0.0
240847,2025-08-25T06:00:00.000000000,1.014,0.016,0.0,0.0,0.0,0.0
240847,2025-08-25T07:00:00.000000000,0.602,0.0,0.0,0.0,0.0,0.0
240847,2025-08-25T08:00:00.000000000,0.598,0.0,0.0,0.0,0.0,0.0
240847,2025-08-25T09:00:00.000000000,0.593,0.0,0.0,0.0,0.0,0.0
240847,2025-08-25T10:00:00.000000000,0.606,0.0,0.0,0.012,0.0,0.0
240847,2025-08-25T11:00:00.000000000,0.728,0.0,0.0,0.125,0.0,0.0
240847,2025-08-25T12:00:00.000000000,1.441,0.0,0.0,0.279,0.0,0.0
240847,2025-08-25T13:00:00.000000000,8.021999999999998,0.0,0.0,0.447,0.0,0.0
240847,2025-08-25T14:00:00.000000000,1.519,0.0,0.0,0.552,0.0,0.0
240847,2025-08-25T15:00:00.000000000,1.278,0.0,0.0,0.641,0.0,0.0
240847,2025-08-25T16:00:00.000000000,1.3650000000000002,0.0,0.0,0.655,0.0,0.0
240847,2025-08-25T17:00:00.000000000,1.308,0.0,0.0,0.576,0.0,0.0
240847,2025-08-25T18:00:00.000000000,2.301,0.0,0.0,0.473,0.0,0.0
240847,2025-08-25T19:00:00.000000000,0.959,0.0,0.0,0.219,0.0,0.0
240847,2025-08-25T20:00:00.000000000,0.7989999999999999,0.0,0.0,0.048999999999999995,0.0,0.0
240847,2025-08-25T21:00:00.000000000,1.025,0.0,0.0,0.0,0.0,0.0
240847,2025-08-25T22:00:00.000000000,0.616,0.0,0.0,0.0,0.0,0.0
240847,2025-08-25T23:00:00.000000000,0.472,0.0,0.0,0.0,0.0,0.0
240847,2025-08-26T00:00:00.000000000,0.488,0.025,0.0,0.0,0.0,0.0
240847,2025-08-26T01:00:00.000000000,0.627,0.165,0.0,0.0,0.0,0.0
240847,2025-08-26T02:00:00.000000000,0.7409999999999999,0.28200000000000003,0.0,0.0,0.0,0.0
240847,2025-08-26T03:00:00.000000000,0.836,0.38,0.0,0.0,0.0,0.0
240847,2025-08-26T04:00:00.000000000,0.952,0.496,0.0,0.0,0.0,0.0
240847,2025-08-26T05:00:00.000000000,0.998,0.537,0.0,0.0,0.0,0.0
240847,2025-08-26T06:00:00.000000000,0.798,0.334,0.0,0.0,0.0,0.0
240847,2025-08-26T07:00:00.000000000,0.866,0.056999999999999995,0.0,0.0,0.0,0.0
240847,2025-08-26T08:00:00.000000000,0.7140000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-08-26T09:00:00.000000000,0.5609999999999999,0.0,0.0,0.0,0.0,0.0
240847,2025-08-26T10:00:00.000000000,0.6559999999999999,0.0,0.0,0.061,0.0,0.0
240847,2025-08-26T11:00:00.000000000,0.643,0.0,0.0,0.17800000000000002,0.0,0.0
240847,2025-08-26T12:00:00.000000000,7.716,0.0,0.0,0.355,0.0,0.0
240847,2025-08-26T13:00:00.000000000,1.0910000000000002,0.0,0.0,0.425,0.0,0.0
240847,2025-08-26T14:00:00.000000000,1.0150000000000001,0.0,0.0,0.406,0.0,0.0
240847,2025-08-26T15:00:00.000000000,1.346,0.0,0.0,0.35300000000000004,0.0,0.0
240847,2025-08-26T16:00:00.000000000,1.2069999999999999,0.0,0.0,0.278,0.0,0.0
240847,2025-08-26T17:00:00.000000000,1.065,0.0,0.0,0.21999999999999997,0.0,0.0
240847,2025-08-26T18:00:00.000000000,1.334,0.0,0.0,0.14200000000000002,0.0,0.0
240847,2025-08-26T19:00:00.000000000,1.239,0.0,0.0,0.068,0.0,0.0
240847,2025-08-26T20:00:00.000000000,0.486,0.0,0.0,0.002,0.0,0.0
240847,2025-08-26T21:00:00.000000000,0.478,0.0,0.0,0.0,0.0,0.0
240847,2025-08-26T22:00:00.000000000,0.491,0.0,0.0,0.0,0.0,0.0
240847,2025-08-26T23:00:00.000000000,0.472,0.0,0.0,0.0,0.0,0.0
240847,2025-08-27T00:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-27T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-27T02:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-08-27T03:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-08-27T04:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-08-27T05:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
240847,2025-08-27T06:00:00.000000000,2.2199999999999998,0.0,0.0,0.0,0.0,0.0
240847,2025-08-27T07:00:00.000000000,8.435,0.0,0.0,0.0,0.0,0.0
240847,2025-08-27T08:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-27T09:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-27T10:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-27T11:00:00.000000000,0.463,0.0,0.0,0.0,0.0,0.0
240847,2025-08-27T12:00:00.000000000,0.492,0.0,0.0,0.026,0.0,0.0
240847,2025-08-27T13:00:00.000000000,0.535,0.0,0.0,0.07,0.0,0.0
240847,2025-08-27T14:00:00.000000000,0.562,0.0,0.0,0.098,0.0,0.0
240847,2025-08-27T15:00:00.000000000,0.822,0.0,0.0,0.18499999999999997,0.0,0.0
240847,2025-08-27T16:00:00.000000000,0.854,0.0,0.0,0.146,0.0,0.0
240847,2025-08-27T17:00:00.000000000,0.862,0.0,0.0,0.13,0.0,0.0
240847,2025-08-27T18:00:00.000000000,0.81,0.0,0.0,0.078,0.0,0.0
240847,2025-08-27T19:00:00.000000000,0.8719999999999999,0.0,0.0,0.011,0.0,0.0
240847,2025-08-27T20:00:00.000000000,1.003,0.0,0.0,0.0,0.0,0.0
240847,2025-08-27T21:00:00.000000000,0.665,0.0,0.0,0.0,0.0,0.0
240847,2025-08-27T22:00:00.000000000,1.272,0.0,0.0,0.0,0.0,0.0
240847,2025-08-27T23:00:00.000000000,0.873,0.0,0.0,0.0,0.0,0.0
240847,2025-08-28T00:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-28T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-28T02:00:00.000000000,0.488,0.027999999999999997,0.0,0.0,0.0,0.0
240847,2025-08-28T03:00:00.000000000,0.559,0.103,0.0,0.0,0.0,0.0
240847,2025-08-28T04:00:00.000000000,0.605,0.14900000000000002,0.0,0.0,0.0,0.0
240847,2025-08-28T05:00:00.000000000,0.619,0.16,0.0,0.0,0.0,0.0
240847,2025-08-28T06:00:00.000000000,0.721,0.047,0.0,0.0,0.0,0.0
240847,2025-08-28T07:00:00.000000000,1.0710000000000002,0.0,0.0,0.0,0.0,0.0
240847,2025-08-28T08:00:00.000000000,0.8920000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-08-28T09:00:00.000000000,0.604,0.0,0.0,0.011,0.0,0.0
240847,2025-08-28T10:00:00.000000000,1.026,0.0,0.0,0.201,0.0,0.0
240847,2025-08-28T11:00:00.000000000,1.2550000000000001,0.0,0.0,0.391,0.0,0.0
240847,2025-08-28T12:00:00.000000000,1.0110000000000001,0.0,0.0,0.544,0.0,0.0
240847,2025-08-28T13:00:00.000000000,1.1720000000000002,0.0,0.0,0.704,0.0,0.0
240847,2025-08-28T14:00:00.000000000,1.436,0.0,0.0,0.857,0.0,0.0
240847,2025-08-28T15:00:00.000000000,2.981,0.0,0.0,1.0070000000000001,0.0,0.0
240847,2025-08-28T16:00:00.000000000,3.5650000000000004,0.0,0.0,1.0210000000000001,0.0,0.0
240847,2025-08-28T17:00:00.000000000,1.4620000000000002,0.0,0.0,0.7280000000000001,0.0,0.0
240847,2025-08-28T18:00:00.000000000,1.1989999999999998,0.0,0.0,0.46599999999999997,0.0,0.0
240847,2025-08-28T19:00:00.000000000,0.984,0.0,0.0,0.242,0.0,0.0
240847,2025-08-28T20:00:00.000000000,0.821,0.0,0.0,0.07100000000000001,0.0,0.0
240847,2025-08-28T21:00:00.000000000,0.665,0.0,0.0,0.0,0.0,0.0
240847,2025-08-28T22:00:00.000000000,0.552,0.0,0.0,0.0,0.0,0.0
240847,2025-08-28T23:00:00.000000000,0.473,0.0,0.0,0.0,0.0,0.0
240847,2025-08-29T00:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-29T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-29T02:00:00.000000000,0.499,0.04,0.0,0.0,0.0,0.0
240847,2025-08-29T03:00:00.000000000,0.6,0.14200000000000002,0.0,0.0,0.0,0.0
240847,2025-08-29T04:00:00.000000000,0.663,0.207,0.0,0.0,0.0,0.0
240847,2025-08-29T05:00:00.000000000,0.7089999999999999,0.25,0.0,0.0,0.0,0.0
240847,2025-08-29T06:00:00.000000000,0.683,0.21999999999999997,0.0,0.0,0.0,0.0
240847,2025-08-29T07:00:00.000000000,0.887,0.07300000000000001,0.0,0.0,0.0,0.0
240847,2025-08-29T08:00:00.000000000,0.555,0.0,0.0,0.0,0.0,0.0
240847,2025-08-29T09:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-29T10:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-29T11:00:00.000000000,0.511,0.0,0.0,0.047,0.0,0.0
240847,2025-08-29T12:00:00.000000000,0.7999999999999999,0.0,0.0,0.333,0.0,0.0
240847,2025-08-29T13:00:00.000000000,1.1,0.0,0.0,0.6020000000000001,0.0,0.0
240847,2025-08-29T14:00:00.000000000,1.408,0.0,0.0,0.7959999999999999,0.0,0.0
240847,2025-08-29T15:00:00.000000000,1.372,0.0,0.0,0.864,0.0,0.0
240847,2025-08-29T16:00:00.000000000,1.2950000000000002,0.0,0.0,0.7929999999999999,0.0,0.0
240847,2025-08-29T17:00:00.000000000,1.3559999999999999,0.0,0.0,0.619,0.0,0.0
240847,2025-08-29T18:00:00.000000000,1.413,0.0,0.0,0.52,0.0,0.0
240847,2025-08-29T19:00:00.000000000,1.296,0.0,0.0,0.321,0.0,0.0
240847,2025-08-29T20:00:00.000000000,1.111,0.0,0.0,0.17600000000000002,0.0,0.0
240847,2025-08-29T21:00:00.000000000,0.687,0.0,0.0,0.022,0.0,0.0
240847,2025-08-29T22:00:00.000000000,0.494,0.0,0.0,0.0,0.0,0.0
240847,2025-08-29T23:00:00.000000000,0.473,0.0,0.0,0.0,0.0,0.0
240847,2025-08-30T00:00:00.000000000,0.7010000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-08-30T01:00:00.000000000,0.58,0.0,0.0,0.0,0.0,0.0
240847,2025-08-30T02:00:00.000000000,0.481,0.023,0.0,0.0,0.0,0.0
240847,2025-08-30T03:00:00.000000000,0.5720000000000001,0.11499999999999999,0.0,0.0,0.0,0.0
240847,2025-08-30T04:00:00.000000000,0.631,0.175,0.0,0.0,0.0,0.0
240847,2025-08-30T05:00:00.000000000,0.665,0.19000000000000003,0.0,0.0,0.0,0.0
240847,2025-08-30T06:00:00.000000000,0.662,0.085,0.0,0.0,0.0,0.0
240847,2025-08-30T07:00:00.000000000,0.602,0.0,0.0,0.0,0.0,0.0
240847,2025-08-30T08:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-30T09:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-30T10:00:00.000000000,0.47500000000000003,0.0,0.0,0.014,0.0,0.0
240847,2025-08-30T11:00:00.000000000,0.627,0.0,0.0,0.162,0.0,0.0
240847,2025-08-30T12:00:00.000000000,0.829,0.0,0.0,0.363,0.0,0.0
240847,2025-08-30T13:00:00.000000000,1.242,0.0,0.0,0.52,0.0,0.0
240847,2025-08-30T14:00:00.000000000,1.454,0.0,0.0,0.606,0.0,0.0
240847,2025-08-30T15:00:00.000000000,1.119,0.0,0.0,0.649,0.0,0.0
240847,2025-08-30T16:00:00.000000000,1.181,0.0,0.0,0.57,0.0,0.0
240847,2025-08-30T17:00:00.000000000,1.117,0.0,0.0,0.44699999999999995,0.0,0.0
240847,2025-08-30T18:00:00.000000000,1.6,0.0,0.0,0.32,0.0,0.0
240847,2025-08-30T19:00:00.000000000,0.857,0.0,0.0,0.115,0.0,0.0
240847,2025-08-30T20:00:00.000000000,0.7569999999999999,0.0,0.0,0.007,0.0,0.0
240847,2025-08-30T21:00:00.000000000,1.077,0.0,0.0,0.0,0.0,0.0
240847,2025-08-30T22:00:00.000000000,0.552,0.0,0.0,0.0,0.0,0.0
240847,2025-08-30T23:00:00.000000000,0.473,0.0,0.0,0.0,0.0,0.0
240847,2025-08-31T00:00:00.000000000,0.47500000000000003,0.011,0.0,0.0,0.0,0.0
240847,2025-08-31T01:00:00.000000000,0.5810000000000001,0.121,0.0,0.0,0.0,0.0
240847,2025-08-31T02:00:00.000000000,0.668,0.209,0.0,0.0,0.0,0.0
240847,2025-08-31T03:00:00.000000000,0.7050000000000001,0.261,0.0,0.0,0.0,0.0
240847,2025-08-31T04:00:00.000000000,0.8009999999999999,0.346,0.0,0.0,0.0,0.0
240847,2025-08-31T05:00:00.000000000,0.852,0.393,0.0,0.0,0.0,0.0
240847,2025-08-31T06:00:00.000000000,0.8759999999999999,0.34700000000000003,0.0,0.0,0.0,0.0
240847,2025-08-31T07:00:00.000000000,0.7090000000000001,0.24200000000000002,0.0,0.0,0.0,0.0
240847,2025-08-31T08:00:00.000000000,0.522,0.057,0.0,0.0,0.0,0.0
240847,2025-08-31T09:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-31T10:00:00.000000000,0.945,0.0,0.0,0.0,0.0,0.0
240847,2025-08-31T11:00:00.000000000,0.5780000000000001,0.0,0.0,0.106,0.0,0.0
240847,2025-08-31T12:00:00.000000000,0.847,0.0,0.0,0.37999999999999995,0.0,0.0
240847,2025-08-31T13:00:00.000000000,0.906,0.0,0.0,0.441,0.0,0.0
240847,2025-08-31T14:00:00.000000000,1.031,0.0,0.0,0.567,0.0,0.0
240847,2025-08-31T15:00:00.000000000,1.227,0.0,0.0,0.756,0.0,0.0
240847,2025-08-31T16:00:00.000000000,1.176,0.0,0.0,0.674,0.0,0.0
240847,2025-08-31T17:00:00.000000000,1.096,0.0,0.0,0.541,0.0,0.0
240847,2025-08-31T18:00:00.000000000,0.9949999999999999,0.0,0.0,0.386,0.0,0.0
240847,2025-08-31T19:00:00.000000000,0.9239999999999999,0.0,0.0,0.244,0.0,0.0
240847,2025-08-31T20:00:00.000000000,0.899,0.0,0.0,0.149,0.0,0.0
240847,2025-08-31T21:00:00.000000000,0.736,0.0,0.0,0.06999999999999999,0.0,0.0
240847,2025-08-31T22:00:00.000000000,0.534,0.0,0.0,0.0,0.0,0.0
240847,2025-08-31T23:00:00.000000000,0.473,0.0,0.0,0.0,0.0,0.0
240847,2025-09-01T00:00:00.000000000,0.7759999999999999,0.0,0.0,0.0,0.0,0.0
240847,2025-09-01T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-09-01T02:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-09-01T03:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-09-01T04:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-09-01T05:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
240847,2025-09-01T06:00:00.000000000,4.975,0.0,0.0,0.0,0.0,0.0
240847,2025-09-01T07:00:00.000000000,1.089,0.0,0.0,0.0,0.0,0.0
240847,2025-09-01T08:00:00.000000000,0.7190000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-09-01T09:00:00.000000000,0.7250000000000001,0.0,0.0,0.12400000000000001,0.0,0.0
240847,2025-09-01T10:00:00.000000000,0.859,0.0,0.0,0.256,0.0,0.0
240847,2025-09-01T11:00:00.000000000,1.2809999999999997,0.0,0.0,0.30000000000000004,0.0,0.0
240847,2025-09-01T12:00:00.000000000,0.967,0.0,0.0,0.353,0.0,0.0
240847,2025-09-01T13:00:00.000000000,0.992,0.0,0.0,0.385,0.0,0.0
240847,2025-09-01T14:00:00.000000000,1.076,0.0,0.0,0.45599999999999996,0.0,0.0
240847,2025-09-01T15:00:00.000000000,1.119,0.0,0.0,0.471,0.0,0.0
240847,2025-09-01T16:00:00.000000000,1.525,0.0,0.0,0.44499999999999995,0.0,0.0
240847,2025-09-01T17:00:00.000000000,1.1469999999999998,0.0,0.0,0.386,0.0,0.0
240847,2025-09-01T18:00:00.000000000,1.06,0.0,0.0,0.28700000000000003,0.0,0.0
240847,2025-09-01T19:00:00.000000000,0.975,0.0,0.0,0.19599999999999998,0.0,0.0
240847,2025-09-01T20:00:00.000000000,0.962,0.0,0.0,0.098,0.0,0.0
240847,2025-09-01T21:00:00.000000000,0.8570000000000001,0.0,0.0,0.053,0.0,0.0
240847,2025-09-01T22:00:00.000000000,0.495,0.0,0.0,0.004,0.0,0.0
240847,2025-09-01T23:00:00.000000000,0.472,0.0,0.0,0.0,0.0,0.0
240847,2025-09-02T00:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-09-02T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-09-02T02:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-09-02T03:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-09-02T04:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-09-02T05:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
240847,2025-09-02T06:00:00.000000000,0.497,0.0,0.0,0.0,0.0,0.0
240847,2025-09-02T07:00:00.000000000,0.609,0.0,0.0,0.0,0.0,0.0
240847,2025-09-02T08:00:00.000000000,0.606,0.0,0.0,0.0,0.0,0.0
240847,2025-09-02T09:00:00.000000000,0.646,0.0,0.0,0.044,0.0,0.0
240847,2025-09-02T10:00:00.000000000,0.73,0.0,0.0,0.127,0.0,0.0
