bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-06-24T08:00:00.000000000,1.322,0.0,0.0,0.352,0.0,0.0
430544,2025-06-24T09:00:00.000000000,1.4249999999999998,0.0,0.0,0.447,0.0,0.0
430544,2025-06-24T10:00:00.000000000,1.483,0.0,0.0,0.5,0.0,0.0
430544,2025-06-24T11:00:00.000000000,1.653,0.0,0.0,0.537,0.0,0.0
430544,2025-06-24T12:00:00.000000000,1.5060000000000002,0.0,0.0,0.44599999999999995,0.0,0.0
430544,2025-06-24T13:00:00.000000000,1.612,0.0,0.0,0.607,0.0,0.0
430544,2025-06-24T14:00:00.000000000,1.638,0.0,0.0,0.615,0.0,0.0
430544,2025-06-24T15:00:00.000000000,1.724,0.0,0.0,0.654,0.0,0.0
430544,2025-06-24T16:00:00.000000000,1.8980000000000001,0.0,0.0,0.642,0.0,0.0
430544,2025-06-24T17:00:00.000000000,1.7559999999999998,0.0,0.0,0.44499999999999995,0.0,0.0
430544,2025-06-24T18:00:00.000000000,1.743,0.0,0.0,0.512,0.0,0.0
430544,2025-06-24T19:00:00.000000000,1.692,0.0,0.0,0.41200000000000003,0.0,0.0
430544,2025-06-24T20:00:00.000000000,1.1280000000000001,0.0,0.0,0.282,0.0,0.0
430544,2025-06-24T21:00:00.000000000,0.847,0.0,0.0,0.18500000000000003,0.0,0.0
430544,2025-06-24T22:00:00.000000000,0.853,0.0,0.0,0.106,0.0,0.0
430544,2025-06-24T23:00:00.000000000,0.811,0.074,0.0,0.017,0.0,0.0
430544,2025-06-25T00:00:00.000000000,0.585,0.0,0.0,0.032,0.0,0.0
430544,2025-06-25T01:00:00.000000000,0.545,0.0,0.0,0.008,0.0,0.0
430544,2025-06-25T02:00:00.000000000,0.514,0.0,0.0,0.0,0.0,0.0
430544,2025-06-25T03:00:00.000000000,0.513,0.0,0.0,0.0,0.0,0.0
430544,2025-06-25T04:00:00.000000000,0.525,0.0,0.0,0.0,0.0,0.0
430544,2025-06-25T05:00:00.000000000,0.562,0.008,0.0,0.0,0.0,0.0
430544,2025-06-25T06:00:00.000000000,0.6030000000000001,0.0,0.0,0.041,0.0,0.0
430544,2025-06-25T07:00:00.000000000,0.7519999999999999,0.0,0.0,0.159,0.0,0.0
430544,2025-06-25T08:00:00.000000000,0.974,0.0,0.0,0.156,0.0,0.0
430544,2025-06-25T09:00:00.000000000,3.351,0.0,0.0,0.539,0.0,0.0
430544,2025-06-25T10:00:00.000000000,4.069,0.0,0.0,0.6930000000000001,0.0,0.0
430544,2025-06-25T11:00:00.000000000,1.293,0.0,0.0,0.528,0.0,0.0
430544,2025-06-25T12:00:00.000000000,1.218,0.0,0.0,0.528,0.0,0.0
430544,2025-06-25T13:00:00.000000000,1.2349999999999999,0.0,0.0,0.541,0.0,0.0
430544,2025-06-25T14:00:00.000000000,1.384,0.0,0.0,0.34500000000000003,0.0,0.0
430544,2025-06-25T15:00:00.000000000,1.316,0.0,0.0,0.5920000000000001,0.0,0.0
430544,2025-06-25T16:00:00.000000000,1.35,0.0,0.0,0.598,0.0,0.0
430544,2025-06-25T17:00:00.000000000,1.538,0.0,0.0,0.559,0.0,0.0
430544,2025-06-25T18:00:00.000000000,1.7389999999999999,0.0,0.0,0.512,0.0,0.0
430544,2025-06-25T19:00:00.000000000,1.7169999999999999,0.0,0.0,0.42900000000000005,0.0,0.0
430544,2025-06-25T20:00:00.000000000,1.722,0.0,0.0,0.36100000000000004,0.0,0.0
430544,2025-06-25T21:00:00.000000000,1.499,0.0,0.0,0.299,0.0,0.0
430544,2025-06-25T22:00:00.000000000,1.073,0.0,0.0,0.21999999999999997,0.0,0.0
430544,2025-06-25T23:00:00.000000000,0.786,0.0,0.0,0.17,0.0,0.0
430544,2025-06-26T00:00:00.000000000,0.728,0.0,0.0,0.14,0.0,0.0
430544,2025-06-26T01:00:00.000000000,0.9199999999999999,0.048,0.0,0.054,0.0,0.0
430544,2025-06-26T02:00:00.000000000,0.615,0.0,0.0,0.065,0.0,0.0
430544,2025-06-26T03:00:00.000000000,0.607,0.0,0.0,0.062,0.0,0.0
430544,2025-06-26T04:00:00.000000000,0.588,0.0,0.0,0.047,0.0,0.0
430544,2025-06-26T05:00:00.000000000,0.579,0.0,0.0,0.019,0.0,0.0
430544,2025-06-26T06:00:00.000000000,0.8290000000000001,0.0,0.0,0.09,0.0,0.0
430544,2025-06-26T07:00:00.000000000,0.722,0.0,0.0,0.136,0.0,0.0
430544,2025-06-26T08:00:00.000000000,0.845,0.0,0.0,0.232,0.0,0.0
430544,2025-06-26T09:00:00.000000000,0.992,0.0,0.0,0.351,0.0,0.0
430544,2025-06-26T10:00:00.000000000,1.094,0.0,0.0,0.434,0.0,0.0
430544,2025-06-26T11:00:00.000000000,1.132,0.0,0.0,0.461,0.0,0.0
430544,2025-06-26T12:00:00.000000000,1.158,0.0,0.0,0.48,0.0,0.0
430544,2025-06-26T13:00:00.000000000,1.2369999999999999,0.0,0.0,0.545,0.0,0.0
430544,2025-06-26T14:00:00.000000000,1.352,0.0,0.0,0.636,0.0,0.0
430544,2025-06-26T15:00:00.000000000,1.5710000000000002,0.0,0.0,0.6299999999999999,0.0,0.0
430544,2025-06-26T16:00:00.000000000,1.6620000000000001,0.0,0.0,0.614,0.0,0.0
430544,2025-06-26T17:00:00.000000000,1.919,0.0,0.0,0.513,0.0,0.0
430544,2025-06-26T18:00:00.000000000,3.2110000000000003,0.0,0.0,0.481,0.0,0.0
430544,2025-06-26T19:00:00.000000000,1.7309999999999999,0.0,0.0,0.44099999999999995,0.0,0.0
430544,2025-06-26T20:00:00.000000000,1.7289999999999999,0.0,0.0,0.369,0.0,0.0
430544,2025-06-26T21:00:00.000000000,1.6280000000000001,0.0,0.0,0.309,0.0,0.0
430544,2025-06-26T22:00:00.000000000,1.125,0.0,0.0,0.052,0.0,0.0
430544,2025-06-26T23:00:00.000000000,1.058,0.0,0.0,0.095,0.0,0.0
430544,2025-06-27T00:00:00.000000000,0.722,0.0,0.0,0.137,0.0,0.0
430544,2025-06-27T01:00:00.000000000,0.7210000000000001,0.0,0.0,0.14400000000000002,0.0,0.0
430544,2025-06-27T02:00:00.000000000,0.7270000000000001,0.0,0.0,0.152,0.0,0.0
430544,2025-06-27T03:00:00.000000000,0.9239999999999999,0.035,0.0,0.069,0.0,0.0
430544,2025-06-27T04:00:00.000000000,0.647,0.0,0.0,0.093,0.0,0.0
430544,2025-06-27T05:00:00.000000000,0.6890000000000001,0.0,0.0,0.10500000000000001,0.0,0.0
430544,2025-06-27T06:00:00.000000000,1.623,0.0,0.0,0.054,0.0,0.0
430544,2025-06-27T07:00:00.000000000,1.5170000000000001,0.0,0.0,0.266,0.0,0.0
430544,2025-06-27T08:00:00.000000000,1.378,0.0,0.0,0.39699999999999996,0.0,0.0
430544,2025-06-27T09:00:00.000000000,1.5090000000000001,0.0,0.0,0.513,0.0,0.0
430544,2025-06-27T10:00:00.000000000,2.506,0.0,0.0,0.4809999999999999,0.0,0.0
430544,2025-06-27T11:00:00.000000000,1.603,0.0,0.0,0.494,0.0,0.0
430544,2025-06-27T12:00:00.000000000,1.746,0.0,0.0,0.7089999999999999,0.0,0.0
430544,2025-06-27T13:00:00.000000000,1.82,0.0,0.0,0.46099999999999997,0.0,0.0
430544,2025-06-27T14:00:00.000000000,1.41,0.0,0.0,0.677,0.0,0.0
430544,2025-06-27T15:00:00.000000000,1.5459999999999998,0.0,0.0,0.7750000000000001,0.0,0.0
430544,2025-06-27T16:00:00.000000000,1.565,0.0,0.0,0.584,0.0,0.0
430544,2025-06-27T17:00:00.000000000,1.158,0.0,0.0,0.40299999999999997,0.0,0.0
430544,2025-06-27T18:00:00.000000000,1.661,0.0,0.0,0.44799999999999995,0.0,0.0
430544,2025-06-27T19:00:00.000000000,1.672,0.0,0.0,0.394,0.0,0.0
430544,2025-06-27T20:00:00.000000000,1.7109999999999999,0.0,0.0,0.355,0.0,0.0
430544,2025-06-27T21:00:00.000000000,1.2640000000000002,0.0,0.0,0.29400000000000004,0.0,0.0
430544,2025-06-27T22:00:00.000000000,0.863,0.0,0.0,0.20499999999999996,0.0,0.0
430544,2025-06-27T23:00:00.000000000,0.774,0.0,0.0,0.16,0.0,0.0
430544,2025-06-28T00:00:00.000000000,0.718,0.0,0.0,0.134,0.0,0.0
430544,2025-06-28T01:00:00.000000000,0.674,0.0,0.0,0.10600000000000001,0.0,0.0
430544,2025-06-28T02:00:00.000000000,0.642,0.0,0.0,0.08600000000000001,0.0,0.0
430544,2025-06-28T03:00:00.000000000,0.615,0.0,0.0,0.066,0.0,0.0
430544,2025-06-28T04:00:00.000000000,0.599,0.0,0.0,0.056999999999999995,0.0,0.0
430544,2025-06-28T05:00:00.000000000,0.8900000000000001,0.095,0.0,0.015,0.0,0.0
430544,2025-06-28T06:00:00.000000000,0.604,0.0,0.0,0.042,0.0,0.0
430544,2025-06-28T07:00:00.000000000,0.649,0.0,0.0,0.07900000000000001,0.0,0.0
430544,2025-06-28T08:00:00.000000000,0.738,0.0,0.0,0.14900000000000002,0.0,0.0
430544,2025-06-28T09:00:00.000000000,0.85,0.0,0.0,0.24,0.0,0.0
430544,2025-06-28T10:00:00.000000000,0.934,0.0,0.0,0.31,0.0,0.0
430544,2025-06-28T11:00:00.000000000,1.2550000000000001,0.0,0.0,0.22799999999999998,0.0,0.0
430544,2025-06-28T12:00:00.000000000,1.31,0.0,0.0,0.48300000000000004,0.0,0.0
430544,2025-06-28T13:00:00.000000000,1.589,0.0,0.0,0.586,0.0,0.0
430544,2025-06-28T14:00:00.000000000,1.564,0.0,0.0,0.618,0.0,0.0
430544,2025-06-28T15:00:00.000000000,1.487,0.0,0.0,0.5389999999999999,0.0,0.0
430544,2025-06-28T16:00:00.000000000,1.233,0.0,0.0,0.49200000000000005,0.0,0.0
430544,2025-06-28T17:00:00.000000000,1.243,0.0,0.0,0.502,0.0,0.0
430544,2025-06-28T18:00:00.000000000,5.815,0.0,0.0,0.25799999999999995,0.0,0.0
430544,2025-06-28T19:00:00.000000000,1.137,0.0,0.0,0.308,0.0,0.0
430544,2025-06-28T20:00:00.000000000,0.942,0.0,0.0,0.245,0.0,0.0
430544,2025-06-28T21:00:00.000000000,0.8280000000000001,0.0,0.0,0.168,0.0,0.0
430544,2025-06-28T22:00:00.000000000,0.7200000000000001,0.0,0.0,0.095,0.0,0.0
430544,2025-06-28T23:00:00.000000000,0.675,0.0,0.0,0.084,0.0,0.0
430544,2025-06-29T00:00:00.000000000,0.633,0.0,0.0,0.07,0.0,0.0
430544,2025-06-29T01:00:00.000000000,0.608,0.0,0.0,0.055999999999999994,0.0,0.0
430544,2025-06-29T02:00:00.000000000,0.591,0.0,0.0,0.046,0.0,0.0
430544,2025-06-29T03:00:00.000000000,0.572,0.0,0.0,0.034,0.0,0.0
430544,2025-06-29T04:00:00.000000000,0.541,0.0,0.0,0.013000000000000001,0.0,0.0
430544,2025-06-29T05:00:00.000000000,0.932,0.076,0.0,0.0,0.0,0.0
430544,2025-06-29T06:00:00.000000000,6.918,0.40399999999999997,0.0,0.0,0.0,0.0
430544,2025-06-29T07:00:00.000000000,0.558,0.0,0.0,0.01,0.0,0.0
430544,2025-06-29T08:00:00.000000000,0.601,0.0,0.0,0.043,0.0,0.0
430544,2025-06-29T09:00:00.000000000,0.651,0.0,0.0,0.08399999999999999,0.0,0.0
430544,2025-06-29T10:00:00.000000000,0.6910000000000001,0.0,0.0,0.11699999999999999,0.0,0.0
430544,2025-06-29T11:00:00.000000000,0.7389999999999999,0.0,0.0,0.15200000000000002,0.0,0.0
430544,2025-06-29T12:00:00.000000000,0.764,0.0,0.0,0.17099999999999999,0.0,0.0
430544,2025-06-29T13:00:00.000000000,0.774,0.0,0.0,0.181,0.0,0.0
430544,2025-06-29T14:00:00.000000000,0.866,0.0,0.0,0.191,0.0,0.0
430544,2025-06-29T15:00:00.000000000,1.1729999999999998,0.0,0.0,0.223,0.0,0.0
430544,2025-06-29T16:00:00.000000000,1.283,0.0,0.0,0.253,0.0,0.0
430544,2025-06-29T17:00:00.000000000,1.384,0.0,0.0,0.279,0.0,0.0
430544,2025-06-29T18:00:00.000000000,1.519,0.0,0.0,0.245,0.0,0.0
430544,2025-06-29T19:00:00.000000000,1.3970000000000002,0.0,0.0,0.067,0.0,0.0
430544,2025-06-29T20:00:00.000000000,1.582,0.004,0.0,0.07200000000000001,0.0,0.0
430544,2025-06-29T21:00:00.000000000,1.323,0.066,0.0,0.008,0.0,0.0
430544,2025-06-29T22:00:00.000000000,0.602,0.0,0.0,0.006,0.0,0.0
430544,2025-06-29T23:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,0.0,0.0
430544,2025-06-30T00:00:00.000000000,0.7,0.037,0.0,0.0,0.0,0.0
430544,2025-06-30T01:00:00.000000000,0.979,0.28400000000000003,0.0,0.0,0.0,0.0
430544,2025-06-30T02:00:00.000000000,0.658,0.123,0.0,0.0,0.0,0.0
430544,2025-06-30T03:00:00.000000000,0.6910000000000001,0.158,0.0,0.0,0.0,0.0
430544,2025-06-30T04:00:00.000000000,0.696,0.163,0.0,0.0,0.0,0.0
430544,2025-06-30T05:00:00.000000000,0.71,0.147,0.0,0.0,0.0,0.0
430544,2025-06-30T06:00:00.000000000,0.5820000000000001,0.028,0.0,0.0,0.0,0.0
430544,2025-06-30T07:00:00.000000000,0.5640000000000001,0.0,0.0,0.013,0.0,0.0
430544,2025-06-30T08:00:00.000000000,0.64,0.0,0.0,0.07200000000000001,0.0,0.0
430544,2025-06-30T09:00:00.000000000,0.742,0.0,0.0,0.15400000000000003,0.0,0.0
430544,2025-06-30T10:00:00.000000000,1.095,0.0,0.0,0.255,0.0,0.0
430544,2025-06-30T11:00:00.000000000,1.2910000000000001,0.0,0.0,0.347,0.0,0.0
430544,2025-06-30T12:00:00.000000000,1.332,0.0,0.0,0.379,0.0,0.0
430544,2025-06-30T13:00:00.000000000,1.1070000000000002,0.0,0.0,0.38,0.0,0.0
430544,2025-06-30T14:00:00.000000000,1.417,0.0,0.0,0.29600000000000004,0.0,0.0
430544,2025-06-30T15:00:00.000000000,4.521,0.0,0.0,0.382,0.0,0.0
430544,2025-06-30T16:00:00.000000000,6.425000000000001,0.0,0.0,0.635,0.0,0.0
430544,2025-06-30T17:00:00.000000000,1.836,0.0,0.0,0.633,0.0,0.0
430544,2025-06-30T18:00:00.000000000,1.753,0.0,0.0,0.523,0.0,0.0
430544,2025-06-30T19:00:00.000000000,1.837,0.0,0.0,0.339,0.0,0.0
430544,2025-06-30T20:00:00.000000000,1.568,0.0,0.0,0.23399999999999999,0.0,0.0
430544,2025-06-30T21:00:00.000000000,0.9989999999999999,0.0,0.0,0.176,0.0,0.0
430544,2025-06-30T22:00:00.000000000,0.7140000000000001,0.0,0.0,0.092,0.0,0.0
430544,2025-06-30T23:00:00.000000000,0.638,0.0,0.0,0.055999999999999994,0.0,0.0
430544,2025-07-01T00:00:00.000000000,0.587,0.0,0.0,0.034999999999999996,0.0,0.0
430544,2025-07-01T01:00:00.000000000,0.559,0.0,0.0,0.019,0.0,0.0
430544,2025-07-01T02:00:00.000000000,0.516,0.0,0.0,0.0,0.0,0.0
430544,2025-07-01T03:00:00.000000000,0.9039999999999999,0.123,0.0,0.001,0.0,0.0
430544,2025-07-01T04:00:00.000000000,0.532,0.0,0.0,0.003,0.0,0.0
430544,2025-07-01T05:00:00.000000000,0.6180000000000001,0.0,0.0,0.007,0.0,0.0
430544,2025-07-01T06:00:00.000000000,0.975,0.0,0.0,0.099,0.0,0.0
430544,2025-07-01T07:00:00.000000000,0.8360000000000001,0.0,0.0,0.15999999999999998,0.0,0.0
430544,2025-07-01T08:00:00.000000000,0.8119999999999999,0.0,0.0,0.209,0.0,0.0
430544,2025-07-01T09:00:00.000000000,0.895,0.0,0.0,0.273,0.0,0.0
430544,2025-07-01T10:00:00.000000000,1.222,0.0,0.0,0.36,0.0,0.0
430544,2025-07-01T11:00:00.000000000,1.298,0.0,0.0,0.29300000000000004,0.0,0.0
430544,2025-07-01T12:00:00.000000000,1.1909999999999998,0.0,0.0,0.51,0.0,0.0
430544,2025-07-01T13:00:00.000000000,1.318,0.0,0.0,0.612,0.0,0.0
430544,2025-07-01T14:00:00.000000000,1.439,0.0,0.0,0.7089999999999999,0.0,0.0
430544,2025-07-01T15:00:00.000000000,1.656,0.0,0.0,0.589,0.0,0.0
430544,2025-07-01T16:00:00.000000000,1.465,0.0,0.0,0.6719999999999999,0.0,0.0
430544,2025-07-01T17:00:00.000000000,1.863,0.0,0.0,0.7410000000000001,0.0,0.0
430544,2025-07-01T18:00:00.000000000,1.9089999999999998,0.0,0.0,0.656,0.0,0.0
430544,2025-07-01T19:00:00.000000000,1.852,0.0,0.0,0.5469999999999999,0.0,0.0
430544,2025-07-01T20:00:00.000000000,1.3010000000000002,0.0,0.0,0.42199999999999993,0.0,0.0
430544,2025-07-01T21:00:00.000000000,1.145,0.0,0.0,0.326,0.0,0.0
430544,2025-07-01T22:00:00.000000000,0.889,0.0,0.0,0.108,0.0,0.0
430544,2025-07-01T23:00:00.000000000,0.85,0.0,0.0,0.22099999999999997,0.0,0.0
430544,2025-07-02T00:00:00.000000000,0.796,0.0,0.0,0.194,0.0,0.0
430544,2025-07-02T01:00:00.000000000,0.7670000000000001,0.0,0.0,0.178,0.0,0.0
430544,2025-07-02T02:00:00.000000000,0.74,0.0,0.0,0.162,0.0,0.0
430544,2025-07-02T03:00:00.000000000,0.7189999999999999,0.0,0.0,0.148,0.0,0.0
430544,2025-07-02T04:00:00.000000000,0.706,0.0,0.0,0.14,0.0,0.0
430544,2025-07-02T05:00:00.000000000,0.9809999999999999,0.0,0.0,0.10500000000000001,0.0,0.0
430544,2025-07-02T06:00:00.000000000,1.0659999999999998,0.013,0.0,0.162,0.0,0.0
430544,2025-07-02T07:00:00.000000000,1.4449999999999998,0.0,0.0,0.16800000000000004,0.0,0.0
430544,2025-07-02T08:00:00.000000000,1.413,0.0,0.0,0.307,0.0,0.0
430544,2025-07-02T09:00:00.000000000,1.7640000000000002,0.0,0.0,0.641,0.0,0.0
430544,2025-07-02T10:00:00.000000000,1.818,0.0,0.0,0.40800000000000003,0.0,0.0
430544,2025-07-02T11:00:00.000000000,1.959,0.0,0.0,0.52,0.0,0.0
430544,2025-07-02T12:00:00.000000000,1.934,0.0,0.0,0.877,0.0,0.0
430544,2025-07-02T13:00:00.000000000,1.917,0.0,0.0,0.777,0.0,0.0
430544,2025-07-02T14:00:00.000000000,1.833,0.0,0.0,0.7089999999999999,0.0,0.0
430544,2025-07-02T15:00:00.000000000,1.942,0.0,0.0,1.111,0.0,0.0
430544,2025-07-02T16:00:00.000000000,2.031,0.0,0.0,1.164,0.0,0.0
430544,2025-07-02T17:00:00.000000000,1.924,0.0,0.0,1.06,0.0,0.0
430544,2025-07-02T18:00:00.000000000,6.067,0.0,0.0,1.041,0.0,0.0
430544,2025-07-02T19:00:00.000000000,8.062,0.0,0.0,1.044,0.0,0.0
430544,2025-07-02T20:00:00.000000000,2.151,0.0,0.0,0.8360000000000001,0.0,0.0
430544,2025-07-02T21:00:00.000000000,1.435,0.0,0.0,0.646,0.0,0.0
430544,2025-07-02T22:00:00.000000000,1.293,0.0,0.0,0.543,0.0,0.0
430544,2025-07-02T23:00:00.000000000,1.182,0.0,0.0,0.481,0.0,0.0
430544,2025-07-03T00:00:00.000000000,1.12,0.0,0.0,0.451,0.0,0.0
430544,2025-07-03T01:00:00.000000000,1.096,0.0,0.0,0.442,0.0,0.0
430544,2025-07-03T02:00:00.000000000,1.072,0.0,0.0,0.426,0.0,0.0
430544,2025-07-03T03:00:00.000000000,1.0510000000000002,0.0,0.0,0.411,0.0,0.0
430544,2025-07-03T04:00:00.000000000,1.018,0.0,0.0,0.381,0.0,0.0
430544,2025-07-03T05:00:00.000000000,1.153,0.0,0.0,0.186,0.0,0.0
430544,2025-07-03T06:00:00.000000000,1.172,0.0,0.0,0.49,0.0,0.0
430544,2025-07-03T07:00:00.000000000,1.335,0.0,0.0,0.622,0.0,0.0
430544,2025-07-03T08:00:00.000000000,1.5310000000000001,0.0,0.0,0.78,0.0,0.0
430544,2025-07-03T09:00:00.000000000,1.67,0.0,0.0,0.899,0.0,0.0
430544,2025-07-03T10:00:00.000000000,1.796,0.0,0.0,1.002,0.0,0.0
430544,2025-07-03T11:00:00.000000000,1.899,0.0,0.0,1.0870000000000002,0.0,0.0
430544,2025-07-03T12:00:00.000000000,2.1270000000000002,0.0,0.0,1.084,0.0,0.0
430544,2025-07-03T13:00:00.000000000,2.0789999999999997,0.0,0.0,1.1239999999999999,0.0,0.0
430544,2025-07-03T14:00:00.000000000,2.328,0.0,0.0,1.2,0.0,0.0
430544,2025-07-03T15:00:00.000000000,5.134,0.0,0.0,1.19,0.0,0.0
430544,2025-07-03T16:00:00.000000000,2.115,0.0,0.0,1.166,0.0,0.0
430544,2025-07-03T17:00:00.000000000,2.036,0.0,0.0,1.152,0.0,0.0
430544,2025-07-03T18:00:00.000000000,2.589,0.0,0.0,1.0779999999999998,0.0,0.0
430544,2025-07-03T19:00:00.000000000,2.6270000000000002,0.0,0.0,0.9770000000000001,0.0,0.0
430544,2025-07-03T20:00:00.000000000,2.323,0.0,0.0,0.7789999999999999,0.0,0.0
430544,2025-07-03T21:00:00.000000000,2.066,0.0,0.0,0.752,0.0,0.0
430544,2025-07-03T22:00:00.000000000,1.6320000000000001,0.0,0.0,0.63,0.0,0.0
430544,2025-07-03T23:00:00.000000000,1.255,0.0,0.0,0.538,0.0,0.0
430544,2025-07-04T00:00:00.000000000,1.1629999999999998,0.0,0.0,0.482,0.0,0.0
430544,2025-07-04T01:00:00.000000000,1.0870000000000002,0.0,0.0,0.43,0.0,0.0
430544,2025-07-04T02:00:00.000000000,1.0270000000000001,0.0,0.0,0.385,0.0,0.0
430544,2025-07-04T03:00:00.000000000,0.979,0.0,0.0,0.34900000000000003,0.0,0.0
430544,2025-07-04T04:00:00.000000000,0.94,0.0,0.0,0.319,0.0,0.0
430544,2025-07-04T05:00:00.000000000,1.159,0.0,0.0,0.28400000000000003,0.0,0.0
430544,2025-07-04T06:00:00.000000000,1.393,0.0,0.0,0.43200000000000005,0.0,0.0
430544,2025-07-04T07:00:00.000000000,1.826,0.0,0.0,0.5409999999999999,0.0,0.0
430544,2025-07-04T08:00:00.000000000,2.018,0.0,0.0,0.921,0.0,0.0
430544,2025-07-04T09:00:00.000000000,2.283,0.0,0.0,0.869,0.0,0.0
430544,2025-07-04T10:00:00.000000000,2.098,0.0,0.0,1.04,0.0,0.0
430544,2025-07-04T11:00:00.000000000,1.963,0.0,0.0,0.911,0.0,0.0
430544,2025-07-04T12:00:00.000000000,2.039,0.0,0.0,1.208,0.0,0.0
430544,2025-07-04T13:00:00.000000000,2.046,0.0,0.0,1.214,0.0,0.0
430544,2025-07-04T14:00:00.000000000,2.0389999999999997,0.0,0.0,1.2089999999999999,0.0,0.0
430544,2025-07-04T15:00:00.000000000,2.314,0.0,0.0,1.224,0.0,0.0
430544,2025-07-04T16:00:00.000000000,2.1769999999999996,0.0,0.0,1.216,0.0,0.0
430544,2025-07-04T17:00:00.000000000,2.4799999999999995,0.0,0.0,1.178,0.0,0.0
430544,2025-07-04T18:00:00.000000000,2.4779999999999998,0.0,0.0,1.12,0.0,0.0
430544,2025-07-04T19:00:00.000000000,2.505,0.0,0.0,1.062,0.0,0.0
430544,2025-07-04T20:00:00.000000000,2.4869999999999997,0.0,0.0,0.973,0.0,0.0
430544,2025-07-04T21:00:00.000000000,2.2560000000000002,0.0,0.0,0.6759999999999999,0.0,0.0
430544,2025-07-04T22:00:00.000000000,1.667,0.0,0.0,0.6930000000000001,0.0,0.0
430544,2025-07-04T23:00:00.000000000,1.5070000000000001,0.0,0.0,0.649,0.0,0.0
430544,2025-07-05T00:00:00.000000000,1.2449999999999999,0.0,0.0,0.42600000000000005,0.0,0.0
430544,2025-07-05T01:00:00.000000000,1.243,0.0,0.0,0.553,0.0,0.0
430544,2025-07-05T02:00:00.000000000,1.177,0.0,0.0,0.506,0.0,0.0
430544,2025-07-05T03:00:00.000000000,1.0950000000000002,0.0,0.0,0.44,0.0,0.0
430544,2025-07-05T04:00:00.000000000,1.0390000000000001,0.0,0.0,0.398,0.0,0.0
430544,2025-07-05T05:00:00.000000000,1.0830000000000002,0.0,0.0,0.41,0.0,0.0
430544,2025-07-05T06:00:00.000000000,1.328,0.0,0.0,0.48,0.0,0.0
430544,2025-07-05T07:00:00.000000000,1.33,0.0,0.0,0.396,0.0,0.0
430544,2025-07-05T08:00:00.000000000,1.422,0.0,0.0,0.687,0.0,0.0
430544,2025-07-05T09:00:00.000000000,1.488,0.0,0.0,0.742,0.0,0.0
430544,2025-07-05T10:00:00.000000000,1.486,0.0,0.0,0.742,0.0,0.0
430544,2025-07-05T11:00:00.000000000,1.471,0.0,0.0,0.73,0.0,0.0
430544,2025-07-05T12:00:00.000000000,1.489,0.0,0.0,0.742,0.0,0.0
430544,2025-07-05T13:00:00.000000000,1.512,0.0,0.0,0.7610000000000001,0.0,0.0
430544,2025-07-05T14:00:00.000000000,1.558,0.0,0.0,0.7970000000000002,0.0,0.0
430544,2025-07-05T15:00:00.000000000,1.5980000000000003,0.0,0.0,0.815,0.0,0.0
430544,2025-07-05T16:00:00.000000000,1.6720000000000002,0.0,0.0,0.7750000000000001,0.0,0.0
430544,2025-07-05T17:00:00.000000000,1.7389999999999999,0.0,0.0,0.7300000000000001,0.0,0.0
430544,2025-07-05T18:00:00.000000000,1.84,0.0,0.0,0.502,0.0,0.0
430544,2025-07-05T19:00:00.000000000,3.362,0.0,0.0,0.629,0.0,0.0
430544,2025-07-05T20:00:00.000000000,1.856,0.0,0.0,0.47,0.0,0.0
430544,2025-07-05T21:00:00.000000000,1.585,0.0,0.0,0.36900000000000005,0.0,0.0
430544,2025-07-05T22:00:00.000000000,1.203,0.0,0.0,0.29000000000000004,0.0,0.0
430544,2025-07-05T23:00:00.000000000,0.8849999999999999,0.0,0.0,0.21499999999999997,0.0,0.0
430544,2025-07-06T00:00:00.000000000,0.764,0.0,0.0,0.167,0.0,0.0
430544,2025-07-06T01:00:00.000000000,0.9,0.0,0.0,0.097,0.0,0.0
430544,2025-07-06T02:00:00.000000000,0.645,0.032,0.0,0.062,0.0,0.0
430544,2025-07-06T03:00:00.000000000,0.597,0.0,0.0,0.063,0.0,0.0
430544,2025-07-06T04:00:00.000000000,0.552,0.0,0.0,0.031,0.0,0.0
430544,2025-07-06T05:00:00.000000000,1.012,0.025,0.0,0.027000000000000003,0.0,0.0
430544,2025-07-06T06:00:00.000000000,1.0390000000000001,0.048,0.0,0.099,0.0,0.0
430544,2025-07-06T07:00:00.000000000,1.1680000000000001,0.0,0.0,0.228,0.0,0.0
430544,2025-07-06T08:00:00.000000000,1.1660000000000001,0.0,0.0,0.092,0.0,0.0
430544,2025-07-06T09:00:00.000000000,1.012,0.0,0.0,0.365,0.0,0.0
430544,2025-07-06T10:00:00.000000000,1.126,0.0,0.0,0.456,0.0,0.0
430544,2025-07-06T11:00:00.000000000,1.332,0.0,0.0,0.439,0.0,0.0
430544,2025-07-06T12:00:00.000000000,1.259,0.0,0.0,0.274,0.0,0.0
430544,2025-07-06T13:00:00.000000000,1.348,0.0,0.0,0.629,0.0,0.0
430544,2025-07-06T14:00:00.000000000,1.3710000000000002,0.0,0.0,0.646,0.0,0.0
430544,2025-07-06T15:00:00.000000000,1.3769999999999998,0.0,0.0,0.638,0.0,0.0
430544,2025-07-06T16:00:00.000000000,1.303,0.0,0.0,0.563,0.0,0.0
