bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-08-25T18:00:00.000000000,1.0030000000000001,0.0,0.0,0.419,1.1230483408999556,0.0
199457,2025-08-25T19:00:00.000000000,7.345,0.0,0.0,0.04,1.2546372514072834,0.0
199457,2025-08-25T20:00:00.000000000,8.236,0.0,0.0,0.0,0.25585104426035,0.0
199457,2025-08-25T21:00:00.000000000,1.4699999999999998,0.0,0.0,0.0,0.4486918084336723,0.0
199457,2025-08-25T22:00:00.000000000,0.199,0.0,0.0,0.0,0.10228180349010554,0.0
199457,2025-08-25T23:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-08-26T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-26T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-26T02:00:00.000000000,0.146,0.0,0.0,0.0,0.03663388377152778,0.03663388377152778
199457,2025-08-26T03:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-08-26T04:00:00.000000000,0.183,0.0,0.0,0.036000000000000004,0.0,0.0
199457,2025-08-26T05:00:00.000000000,0.196,0.0,0.0,0.048,0.0,0.0
199457,2025-08-26T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-26T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-08-26T08:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-08-26T09:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-08-26T10:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-26T11:00:00.000000000,0.275,0.0,0.0,0.064,0.13920875833180554,0.0
199457,2025-08-26T12:00:00.000000000,0.419,0.0,0.0,0.184,0.3903706654694,0.0
199457,2025-08-26T13:00:00.000000000,0.517,0.0,0.0,0.276,0.3077246236808333,0.0
199457,2025-08-26T14:00:00.000000000,0.5690000000000001,0.0,0.0,0.322,0.28281358271619444,0.0
199457,2025-08-26T15:00:00.000000000,0.576,0.0,0.0,0.322,0.3291188118034056,0.0
199457,2025-08-26T16:00:00.000000000,0.568,0.0,0.0,0.276,0.5369062005555111,0.0
199457,2025-08-26T17:00:00.000000000,0.55,0.0,0.0,0.255,0.5064268092576,0.0
199457,2025-08-26T18:00:00.000000000,0.517,0.0,0.0,0.19699999999999998,0.35783977668028333,0.0
199457,2025-08-26T19:00:00.000000000,0.46599999999999997,0.0,0.0,0.143,0.30244934441773336,0.0
199457,2025-08-26T20:00:00.000000000,0.427,0.0,0.0,0.09500000000000001,0.27577987703206114,0.0
199457,2025-08-26T21:00:00.000000000,0.342,0.0,0.0,0.054,0.04483987373635,0.0
199457,2025-08-26T22:00:00.000000000,0.22499999999999998,0.0,0.0,0.015000000000000001,0.0,0.0
199457,2025-08-26T23:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
199457,2025-08-27T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-27T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-27T02:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-27T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-08-27T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-08-27T05:00:00.000000000,0.15899999999999997,0.0,0.0,0.0,0.2072012466117611,0.0
199457,2025-08-27T06:00:00.000000000,0.22,0.0,0.0,0.0,0.07649154931495,0.0
199457,2025-08-27T07:00:00.000000000,0.231,0.0,0.0,0.0,0.1227967784021611,0.0
199457,2025-08-27T08:00:00.000000000,0.22,0.0,0.0,0.011,0.12074528091095554,0.0
199457,2025-08-27T09:00:00.000000000,0.166,0.0,0.0,0.016,0.0,0.0
199457,2025-08-27T10:00:00.000000000,0.185,0.0,0.0,0.034,0.0,0.0
199457,2025-08-27T11:00:00.000000000,0.216,0.0,0.0,0.063,0.3135860450842778,0.0
199457,2025-08-27T12:00:00.000000000,0.259,0.0,0.0,0.102,0.0,0.0
199457,2025-08-27T13:00:00.000000000,0.29100000000000004,0.0,0.0,0.132,0.0,0.0
199457,2025-08-27T14:00:00.000000000,0.321,0.0,0.0,0.161,0.0,0.0
199457,2025-08-27T15:00:00.000000000,0.576,0.0,0.0,0.32,1.1620267932328612,0.0
199457,2025-08-27T16:00:00.000000000,0.5589999999999999,0.0,0.0,0.268,0.0,0.0
199457,2025-08-27T17:00:00.000000000,0.526,0.0,0.0,0.23299999999999998,0.0,0.0
199457,2025-08-27T18:00:00.000000000,0.484,0.0,0.0,0.165,0.0,0.0
199457,2025-08-27T19:00:00.000000000,0.435,0.0,0.0,0.11299999999999999,0.0,0.0
199457,2025-08-27T20:00:00.000000000,0.369,0.0,0.0,0.040999999999999995,0.1790664238752278,0.0
199457,2025-08-27T21:00:00.000000000,0.199,0.0,0.0,0.0,0.04483987373635,0.0
199457,2025-08-27T22:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
199457,2025-08-27T23:00:00.000000000,0.149,0.0,0.0,0.0,0.0896797474727,0.0
199457,2025-08-28T00:00:00.000000000,0.148,0.0,0.0,0.0,0.1790664238752278,0.0
199457,2025-08-28T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-28T02:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-28T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-08-28T04:00:00.000000000,0.146,0.0,0.0,0.0,0.2186310183484778,0.0
199457,2025-08-28T05:00:00.000000000,0.184,0.0,0.0,0.0,0.17144657605075,0.0
199457,2025-08-28T06:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
199457,2025-08-28T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-08-28T08:00:00.000000000,0.149,0.0,0.0,0.0,0.04483987373635,0.0
199457,2025-08-28T09:00:00.000000000,0.186,0.0,0.0,0.035,0.0,0.0
199457,2025-08-28T10:00:00.000000000,0.375,0.0,0.0,0.21400000000000002,0.04483987373635,0.0
199457,2025-08-28T11:00:00.000000000,0.556,0.0,0.0,0.381,0.0,0.0
199457,2025-08-28T12:00:00.000000000,0.692,0.0,0.0,0.509,0.0,0.0
199457,2025-08-28T13:00:00.000000000,0.8099999999999999,0.0,0.0,0.62,0.0,0.0
199457,2025-08-28T14:00:00.000000000,0.903,0.0,0.0,0.7069999999999999,0.0,0.0
199457,2025-08-28T15:00:00.000000000,0.971,0.0,0.0,0.7470000000000001,0.0,0.0
199457,2025-08-28T16:00:00.000000000,1.1,0.0,0.0,0.732,0.3505129999259778,0.0
199457,2025-08-28T17:00:00.000000000,1.244,0.0,0.0,0.673,0.0,0.0
199457,2025-08-28T18:00:00.000000000,7.558,0.0,0.0,0.24500000000000002,0.0,0.0
199457,2025-08-28T19:00:00.000000000,2.576,0.0,0.0,0.242,0.25497183104983334,0.0
199457,2025-08-28T20:00:00.000000000,0.79,0.0,0.0,0.22,0.6259998058878666,0.0
199457,2025-08-28T21:00:00.000000000,0.322,0.0,0.0,0.036000000000000004,0.4522086612757389,0.0
199457,2025-08-28T22:00:00.000000000,0.20800000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-08-28T23:00:00.000000000,0.158,0.0,0.0,0.0,0.0,0.0
199457,2025-08-29T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-29T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-29T02:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-29T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-08-29T04:00:00.000000000,0.14400000000000002,0.0,0.0,0.0,0.316516755786,0.0
199457,2025-08-29T05:00:00.000000000,0.147,0.0,0.0,0.0,0.02373875668395,0.0
199457,2025-08-29T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-29T07:00:00.000000000,0.151,0.0,0.0,0.0,0.04483987373635,0.0
199457,2025-08-29T08:00:00.000000000,0.149,0.0,0.0,0.0,0.4483987373635,0.0
199457,2025-08-29T09:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-29T10:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-29T11:00:00.000000000,0.28600000000000003,0.0,0.0,0.128,0.0,0.0
199457,2025-08-29T12:00:00.000000000,0.47600000000000003,0.0,0.0,0.30600000000000005,0.0,0.0
199457,2025-08-29T13:00:00.000000000,0.661,0.0,0.0,0.479,0.0,0.0
199457,2025-08-29T14:00:00.000000000,0.815,0.0,0.0,0.624,0.0,0.0
199457,2025-08-29T15:00:00.000000000,0.923,0.0,0.0,0.722,0.0,0.0
199457,2025-08-29T16:00:00.000000000,0.982,0.0,0.0,0.7529999999999999,0.0,0.0
199457,2025-08-29T17:00:00.000000000,0.8819999999999999,0.0,0.0,0.668,0.0,0.0
199457,2025-08-29T18:00:00.000000000,0.7540000000000001,0.0,0.0,0.533,0.0,0.0
199457,2025-08-29T19:00:00.000000000,0.5720000000000001,0.0,0.0,0.37600000000000006,0.0,0.0
199457,2025-08-29T20:00:00.000000000,0.9500000000000001,0.0,0.0,0.271,0.27841751666361114,0.0
199457,2025-08-29T21:00:00.000000000,0.427,0.0,0.0,0.12199999999999998,0.3900775943992278,0.0
199457,2025-08-29T22:00:00.000000000,0.20900000000000002,0.0,0.0,0.001,0.34611693387339443,0.0
199457,2025-08-29T23:00:00.000000000,0.149,0.0,0.0,0.0,0.2831066537863667,0.0
199457,2025-08-30T00:00:00.000000000,0.148,0.0,0.0,0.0,0.40414500576749446,0.0
199457,2025-08-30T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-30T02:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-30T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-08-30T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-08-30T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-08-30T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-30T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-08-30T08:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-08-30T09:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-30T10:00:00.000000000,0.15599999999999997,0.0,0.0,0.008,0.0,0.0
199457,2025-08-30T11:00:00.000000000,0.266,0.0,0.0,0.10800000000000001,0.0,0.0
199457,2025-08-30T12:00:00.000000000,0.382,0.0,0.0,0.217,0.0,0.0
199457,2025-08-30T13:00:00.000000000,0.471,0.0,0.0,0.30000000000000004,0.0,0.0
199457,2025-08-30T14:00:00.000000000,0.5730000000000001,0.0,0.0,0.379,0.20895967303279445,0.0
199457,2025-08-30T15:00:00.000000000,0.9139999999999999,0.0,0.0,0.601,1.2083320223200722,0.0
199457,2025-08-30T16:00:00.000000000,0.782,0.0,0.0,0.476,0.0,0.0
199457,2025-08-30T17:00:00.000000000,0.7149999999999999,0.0,0.0,0.41000000000000003,0.0,0.0
199457,2025-08-30T18:00:00.000000000,0.5860000000000001,0.0,0.0,0.259,0.0896797474727,0.0
199457,2025-08-30T19:00:00.000000000,0.415,0.0,0.0,0.128,0.0896797474727,0.0
199457,2025-08-30T20:00:00.000000000,0.17800000000000002,0.0,0.0,0.016,0.17965256601557222,0.0
199457,2025-08-30T21:00:00.000000000,0.157,0.0,0.0,0.0,0.26933231348827225,0.0
199457,2025-08-30T22:00:00.000000000,0.153,0.0,0.0,0.0,0.0896797474727,0.0
199457,2025-08-30T23:00:00.000000000,0.149,0.0,0.0,0.0,0.04483987373635,0.0
199457,2025-08-31T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-31T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-31T02:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-31T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-08-31T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-08-31T05:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
199457,2025-08-31T06:00:00.000000000,0.259,0.0,0.0,0.0,1.1620267932328612,0.0
199457,2025-08-31T07:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
199457,2025-08-31T08:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
199457,2025-08-31T09:00:00.000000000,0.225,0.0,0.0,0.0,0.04483987373635,0.0
199457,2025-08-31T10:00:00.000000000,0.221,0.0,0.0,0.0,0.3595982031013167,0.0
199457,2025-08-31T11:00:00.000000000,0.29200000000000004,0.0,0.0,0.065,0.4495710216441889,0.0
199457,2025-08-31T12:00:00.000000000,0.503,0.0,0.0,0.262,0.10755708275320555,0.0
199457,2025-08-31T13:00:00.000000000,0.5830000000000001,0.0,0.0,0.388,0.06154492473616666,0.0
199457,2025-08-31T14:00:00.000000000,0.732,0.0,0.0,0.512,0.0,0.0
199457,2025-08-31T15:00:00.000000000,0.855,0.0,0.0,0.583,0.0,0.0
199457,2025-08-31T16:00:00.000000000,1.09,0.0,0.0,0.7289999999999999,1.2974256276524279,0.0
199457,2025-08-31T17:00:00.000000000,0.8799999999999999,0.0,0.0,0.565,0.0,0.0
199457,2025-08-31T18:00:00.000000000,0.67,0.0,0.0,0.42999999999999994,0.09026588961304445,0.0
199457,2025-08-31T19:00:00.000000000,0.495,0.0,0.0,0.304,0.18023870815591667,0.0
199457,2025-08-31T20:00:00.000000000,0.385,0.0,0.0,0.20799999999999996,0.09026588961304445,0.0
199457,2025-08-31T21:00:00.000000000,0.313,0.0,0.0,0.14500000000000002,0.0,0.0
199457,2025-08-31T22:00:00.000000000,0.254,0.0,0.0,0.09400000000000001,0.0,0.0
199457,2025-08-31T23:00:00.000000000,0.21300000000000002,0.0,0.0,0.056999999999999995,0.0,0.0
199457,2025-09-01T00:00:00.000000000,0.18000000000000002,0.0,0.0,0.029,0.0,0.0
199457,2025-09-01T01:00:00.000000000,0.154,0.0,0.0,0.005,0.0,0.0
199457,2025-09-01T02:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-09-01T03:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-09-01T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-09-01T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-09-01T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-09-01T07:00:00.000000000,0.248,0.0,0.0,0.033,0.0,0.0
199457,2025-09-01T08:00:00.000000000,0.318,0.0,0.0,0.09799999999999999,0.17965256601557222,0.0
199457,2025-09-01T09:00:00.000000000,0.36,0.0,0.0,0.19799999999999998,0.0,0.0
199457,2025-09-01T10:00:00.000000000,0.48,0.0,0.0,0.29300000000000004,0.0,0.0
199457,2025-09-01T11:00:00.000000000,0.617,0.0,0.0,0.365,0.13539883441956668,0.0
199457,2025-09-01T12:00:00.000000000,0.666,0.0,0.0,0.41,0.0,0.0
199457,2025-09-01T13:00:00.000000000,0.6989999999999998,0.0,0.0,0.442,0.0,0.0
199457,2025-09-01T14:00:00.000000000,0.7270000000000001,0.0,0.0,0.46699999999999997,0.0,0.0
199457,2025-09-01T15:00:00.000000000,0.7570000000000001,0.0,0.0,0.485,0.0,0.0
199457,2025-09-01T16:00:00.000000000,0.7969999999999999,0.0,0.0,0.48,0.2702115266987889,0.0
199457,2025-09-01T17:00:00.000000000,0.786,0.0,0.0,0.45899999999999996,0.045132944806522225,0.0
199457,2025-09-01T18:00:00.000000000,1.133,0.0,0.0,0.397,0.42055698569713895,0.0
199457,2025-09-01T19:00:00.000000000,0.942,0.0,0.0,0.34500000000000003,0.4281768335216167,0.0
199457,2025-09-01T20:00:00.000000000,0.64,0.0,0.0,0.28200000000000003,0.0,0.0
199457,2025-09-01T21:00:00.000000000,0.501,0.0,0.0,0.20600000000000002,0.13393347906870556,0.0
199457,2025-09-01T22:00:00.000000000,0.5680000000000001,0.0,0.0,0.161,0.46422457515279997,0.0
199457,2025-09-01T23:00:00.000000000,3.31,0.0,0.0,0.125,0.8756963576746,0.0
199457,2025-09-02T00:00:00.000000000,0.9409999999999998,0.0,0.0,0.126,1.4817673307907555,0.0
199457,2025-09-02T01:00:00.000000000,0.248,0.0,0.0,0.10400000000000001,1.9451126927330389,0.0
199457,2025-09-02T02:00:00.000000000,0.22999999999999998,0.0,0.0,0.092,0.5137535860119056,0.0
199457,2025-09-02T03:00:00.000000000,0.224,0.0,0.0,0.079,0.0,0.0
199457,2025-09-02T04:00:00.000000000,0.205,0.0,0.0,0.055999999999999994,0.0,0.0
199457,2025-09-02T05:00:00.000000000,0.202,0.0,0.0,0.052,0.0,0.0
199457,2025-09-02T06:00:00.000000000,0.2,0.0,0.0,0.048,0.0,0.0
199457,2025-09-02T07:00:00.000000000,0.205,0.0,0.0,0.051,0.0,0.0
199457,2025-09-02T08:00:00.000000000,0.278,0.0,0.0,0.082,0.0,0.0
199457,2025-09-02T09:00:00.000000000,0.379,0.0,0.0,0.14100000000000001,0.08528368142011666,0.0
199457,2025-09-02T10:00:00.000000000,0.441,0.0,0.0,0.19999999999999998,0.0,0.0
199457,2025-09-02T11:00:00.000000000,0.529,0.0,0.0,0.28200000000000003,0.0,0.0
199457,2025-09-02T12:00:00.000000000,0.645,0.0,0.0,0.392,0.045132944806522225,0.0
199457,2025-09-02T13:00:00.000000000,1.642,0.0,0.0,0.875,2.8202229082672945,0.0
199457,2025-09-02T14:00:00.000000000,0.997,0.0,0.0,0.7220000000000001,0.27079766883913337,0.0
199457,2025-09-02T15:00:00.000000000,0.941,0.0,0.0,0.659,0.0,0.0
199457,2025-09-02T16:00:00.000000000,0.943,0.0,0.0,0.618,0.0,0.0
199457,2025-09-02T17:00:00.000000000,0.887,0.0,0.0,0.554,0.045132944806522225,0.0
199457,2025-09-02T18:00:00.000000000,0.8260000000000001,0.0,0.0,0.45699999999999996,0.045132944806522225,0.0
199457,2025-09-02T19:00:00.000000000,0.7689999999999999,0.0,0.0,0.399,0.045132944806522225,0.0
199457,2025-09-02T20:00:00.000000000,0.71,0.0,0.0,0.34700000000000003,0.045132944806522225,0.0
199457,2025-09-02T21:00:00.000000000,0.566,0.0,0.0,0.291,0.045132944806522225,0.0
199457,2025-09-02T22:00:00.000000000,0.404,0.0,0.0,0.235,0.0,0.0
199457,2025-09-02T23:00:00.000000000,0.365,0.0,0.0,0.202,0.0,0.0
199457,2025-09-03T00:00:00.000000000,0.348,0.0,0.0,0.187,0.0,0.0
199457,2025-09-03T01:00:00.000000000,0.338,0.0,0.0,0.177,0.0,0.0
199457,2025-09-03T02:00:00.000000000,0.317,0.0,0.0,0.16,0.0,0.0
199457,2025-09-03T03:00:00.000000000,0.287,0.0,0.0,0.134,0.0,0.0
199457,2025-09-03T04:00:00.000000000,0.272,0.0,0.0,0.12,0.0,0.0
199457,2025-09-03T05:00:00.000000000,0.268,0.0,0.0,0.113,0.0,0.0
199457,2025-09-03T06:00:00.000000000,0.268,0.0,0.0,0.112,0.0,0.0
199457,2025-09-03T07:00:00.000000000,0.277,0.0,0.0,0.118,0.0,0.0
199457,2025-09-03T08:00:00.000000000,0.29,0.0,0.0,0.13,0.0,0.0
199457,2025-09-03T09:00:00.000000000,0.212,0.0,0.0,0.060000000000000005,0.0,0.0
199457,2025-09-03T10:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-09-03T11:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-09-03T12:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-03T13:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-03T14:00:00.000000000,0.242,0.0,0.0,0.048,0.0,0.0
199457,2025-09-03T15:00:00.000000000,0.471,0.0,0.0,0.217,0.0,0.0
199457,2025-09-03T16:00:00.000000000,0.5790000000000001,0.0,0.0,0.276,0.0,0.0
199457,2025-09-03T17:00:00.000000000,0.574,0.0,0.0,0.258,0.0,0.0
199457,2025-09-03T18:00:00.000000000,0.469,0.0,0.0,0.12399999999999999,0.045132944806522225,0.0
199457,2025-09-03T19:00:00.000000000,0.343,0.0,0.0,0.0,0.3162236847158278,0.0
199457,2025-09-03T20:00:00.000000000,0.20500000000000002,0.0,0.0,0.0,0.045132944806522225,0.0
199457,2025-09-03T21:00:00.000000000,0.157,0.0,0.0,0.0,0.1808248502962611,0.0
199457,2025-09-03T22:00:00.000000000,0.153,0.0,0.0,0.0,0.1356919054897389,0.0
199457,2025-09-03T23:00:00.000000000,0.149,0.0,0.0,0.0,0.1356919054897389,0.0
199457,2025-09-04T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-09-04T01:00:00.000000000,0.15,0.0,0.0,0.0,0.11429771736716667,0.11429771736716667
199457,2025-09-04T02:00:00.000000000,0.149,0.0,0.0,0.0,0.06506177757823334,0.06506177757823334
199457,2025-09-04T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-09-04T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-09-04T05:00:00.000000000,0.186,0.0,0.0,0.0,0.21276959694503333,0.0
199457,2025-09-04T06:00:00.000000000,0.224,0.0,0.0,0.0,0.32823959859288887,0.0
199457,2025-09-04T07:00:00.000000000,0.235,0.0,0.0,0.0,0.18287634778746667,0.0
199457,2025-09-04T08:00:00.000000000,0.212,0.0,0.0,0.0,0.0,0.0
199457,2025-09-04T09:00:00.000000000,0.148,0.0,0.0,0.0,0.045426015876694446,0.0
199457,2025-09-04T10:00:00.000000000,0.148,0.0,0.0,0.0,0.49851389036295,0.0
199457,2025-09-04T11:00:00.000000000,0.151,0.0,0.0,0.0,0.2265439372431278,0.0
199457,2025-09-04T12:00:00.000000000,0.152,0.0,0.0,0.0,0.09055896068321667,0.0
199457,2025-09-04T13:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-04T14:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-09-04T15:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-09-04T16:00:00.000000000,0.696,0.0,0.0,0.0,1.4167055532125223,0.0
199457,2025-09-04T17:00:00.000000000,0.325,0.0,0.0,0.0,0.5782292214497945,0.0
199457,2025-09-04T18:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,0.3698556905573444,0.0
199457,2025-09-04T19:00:00.000000000,0.343,0.0,0.0,0.0,0.15327616970007224,0.0
199457,2025-09-04T20:00:00.000000000,0.337,0.0,0.0,0.0,0.6019679781337445,0.0
199457,2025-09-04T21:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.24998962285690554,0.13686418977042777
199457,2025-09-04T22:00:00.000000000,0.21500000000000002,0.0,0.0,0.0,0.3062592683299722,0.3062592683299722
199457,2025-09-04T23:00:00.000000000,0.17400000000000002,0.0,0.0,0.0,0.6866655174135167,0.6866655174135167
199457,2025-09-05T00:00:00.000000000,0.212,0.0,0.0,0.036000000000000004,1.160561437882,1.160561437882
199457,2025-09-05T01:00:00.000000000,0.231,0.0,0.0,0.048,1.5532766719127777,1.5532766719127777
199457,2025-09-05T02:00:00.000000000,0.213,0.0,0.0,0.048,0.7701907724126,0.7701907724126
199457,2025-09-05T03:00:00.000000000,0.214,0.0,0.0,0.048,0.8455100374468612,0.8455100374468612
199457,2025-09-05T04:00:00.000000000,0.226,0.0,0.0,0.048,1.3003563383541499,1.1840071234957779
199457,2025-09-05T05:00:00.000000000,0.252,0.0,0.0,0.048,1.4465988023700889,1.329077303231028
199457,2025-09-05T06:00:00.000000000,0.199,0.0,0.0,0.024,1.1327196862156388,1.1327196862156388
199457,2025-09-05T07:00:00.000000000,0.157,0.0,0.0,0.0,0.29863942050549447,0.29863942050549447
199457,2025-09-05T08:00:00.000000000,0.149,0.0,0.0,0.0,0.27255609526016666,0.0
199457,2025-09-05T09:00:00.000000000,0.148,0.0,0.0,0.0,0.4085410718200778,0.0
199457,2025-09-05T10:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-09-05T11:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-09-05T12:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-05T13:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-05T14:00:00.000000000,0.19799999999999998,0.0,0.0,0.045,0.0,0.0
199457,2025-09-05T15:00:00.000000000,0.5800000000000001,0.0,0.0,0.28200000000000003,1.1620267932328612,0.0
199457,2025-09-05T16:00:00.000000000,1.193,0.0,0.0,0.28700000000000003,0.44927795057401665,0.0
199457,2025-09-05T17:00:00.000000000,0.72,0.0,0.0,0.359,1.1620267932328612,0.0
199457,2025-09-05T18:00:00.000000000,0.547,0.0,0.0,0.196,0.0,0.0
199457,2025-09-05T19:00:00.000000000,0.401,0.0,0.0,0.055,0.13627804763008333,0.0
199457,2025-09-05T20:00:00.000000000,0.337,0.0,0.0,0.0,0.13627804763008333,0.0
199457,2025-09-05T21:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
199457,2025-09-05T22:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
199457,2025-09-05T23:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-09-06T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-09-06T01:00:00.000000000,0.151,0.0,0.0,0.0,0.17027429177006112,0.17027429177006112
199457,2025-09-06T02:00:00.000000000,0.15,0.0,0.0,0.0,0.09378274245511112,0.09378274245511112
199457,2025-09-06T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-09-06T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-09-06T05:00:00.000000000,0.186,0.0,0.0,0.0,0.5817460742918612,0.0
199457,2025-09-06T06:00:00.000000000,0.18200000000000002,0.0,0.0,0.0,0.4070757164692167,0.0
199457,2025-09-06T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-09-06T08:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-09-06T09:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-09-06T10:00:00.000000000,0.148,0.0,0.0,0.0,0.045426015876694446,0.0
199457,2025-09-06T11:00:00.000000000,0.16799999999999998,0.0,0.0,0.016,0.0,0.0
199457,2025-09-06T12:00:00.000000000,0.277,0.0,0.0,0.119,0.0,0.0
199457,2025-09-06T13:00:00.000000000,0.39399999999999996,0.0,0.0,0.229,0.0,0.0
199457,2025-09-06T14:00:00.000000000,0.51,0.0,0.0,0.33699999999999997,0.0,0.0
199457,2025-09-06T15:00:00.000000000,0.692,0.0,0.0,0.444,0.0,0.0
199457,2025-09-06T16:00:00.000000000,0.776,0.0,0.0,0.45999999999999996,0.0,0.0
199457,2025-09-06T17:00:00.000000000,0.7650000000000001,0.0,0.0,0.437,0.0,0.0
199457,2025-09-06T18:00:00.000000000,0.709,0.0,0.0,0.34700000000000003,0.0,0.0
