bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-07-25T17:00:00.000000000,1.1179999999999999,0.0,0.0,0.1,0.0,0.0
223400,2025-07-25T18:00:00.000000000,1.0190000000000001,0.0,0.0,0.263,0.0,0.0
223400,2025-07-25T19:00:00.000000000,0.815,0.0,0.0,0.216,0.0,0.0
223400,2025-07-25T20:00:00.000000000,0.8119999999999999,0.0,0.0,0.181,0.0,0.0
223400,2025-07-25T21:00:00.000000000,0.704,0.0,0.0,0.139,0.0,0.0
223400,2025-07-25T22:00:00.000000000,1.161,0.14100000000000001,0.0,0.033,0.0,0.0
223400,2025-07-25T23:00:00.000000000,0.646,0.044,0.0,0.068,0.0,0.0
223400,2025-07-26T00:00:00.000000000,0.591,0.0,0.0,0.07200000000000001,0.0,0.0
223400,2025-07-26T01:00:00.000000000,0.557,0.0,0.0,0.048,0.0,0.0
223400,2025-07-26T02:00:00.000000000,0.545,0.0,0.0,0.044,0.0,0.0
223400,2025-07-26T03:00:00.000000000,0.545,0.0,0.0,0.046,0.0,0.0
223400,2025-07-26T04:00:00.000000000,0.544,0.0,0.0,0.046,0.0,0.0
223400,2025-07-26T05:00:00.000000000,0.557,0.0,0.0,0.051,0.0,0.0
223400,2025-07-26T06:00:00.000000000,0.613,0.0,0.0,0.088,0.0,0.0
223400,2025-07-26T07:00:00.000000000,0.704,0.0,0.0,0.118,0.0,0.0
223400,2025-07-26T08:00:00.000000000,0.887,0.0,0.0,0.212,0.0,0.0
223400,2025-07-26T09:00:00.000000000,0.962,0.0,0.0,0.28,0.0,0.0
223400,2025-07-26T10:00:00.000000000,1.025,0.0,0.0,0.32599999999999996,0.0,0.0
223400,2025-07-26T11:00:00.000000000,1.088,0.0,0.0,0.364,0.0,0.0
223400,2025-07-26T12:00:00.000000000,1.3170000000000002,0.0,0.0,0.253,0.0,0.0
223400,2025-07-26T13:00:00.000000000,0.983,0.0,0.0,0.339,0.0,0.0
223400,2025-07-26T14:00:00.000000000,1.092,0.0,0.0,0.45,0.0,0.0
223400,2025-07-26T15:00:00.000000000,1.287,0.0,0.0,0.511,0.0,0.0
223400,2025-07-26T16:00:00.000000000,1.5170000000000001,0.0,0.0,0.539,0.0,0.0
223400,2025-07-26T17:00:00.000000000,1.744,0.0,0.0,0.383,0.0,0.0
223400,2025-07-26T18:00:00.000000000,1.938,0.0,0.0,0.501,0.0,0.0
223400,2025-07-26T19:00:00.000000000,1.2009999999999998,0.0,0.0,0.37100000000000005,0.0,0.0
223400,2025-07-26T20:00:00.000000000,1.099,0.0,0.0,0.295,0.0,0.0
223400,2025-07-26T21:00:00.000000000,1.02,0.0,0.0,0.2,0.0,0.0
223400,2025-07-26T22:00:00.000000000,1.117,0.126,0.0,0.0,0.0,0.0
223400,2025-07-26T23:00:00.000000000,0.93,0.089,0.0,0.0,0.0,0.0
223400,2025-07-27T00:00:00.000000000,0.655,0.0,0.0,0.127,0.0,0.0
223400,2025-07-27T01:00:00.000000000,0.637,0.0,0.0,0.108,0.0,0.0
223400,2025-07-27T02:00:00.000000000,0.617,0.0,0.0,0.09500000000000001,0.0,0.0
223400,2025-07-27T03:00:00.000000000,0.577,0.0,0.0,0.07,0.0,0.0
223400,2025-07-27T04:00:00.000000000,0.549,0.0,0.0,0.049,0.0,0.0
223400,2025-07-27T05:00:00.000000000,0.6140000000000001,0.0,0.0,0.07400000000000001,0.0,0.0
223400,2025-07-27T06:00:00.000000000,0.7529999999999999,0.0,0.0,0.133,0.0,0.0
223400,2025-07-27T07:00:00.000000000,0.867,0.0,0.0,0.185,0.0,0.0
223400,2025-07-27T08:00:00.000000000,0.965,0.0,0.0,0.271,0.0,0.0
223400,2025-07-27T09:00:00.000000000,1.184,0.0,0.0,0.265,0.0,0.0
223400,2025-07-27T10:00:00.000000000,1.0070000000000001,0.0,0.0,0.312,0.0,0.0
223400,2025-07-27T11:00:00.000000000,1.142,0.0,0.0,0.405,0.0,0.0
223400,2025-07-27T12:00:00.000000000,1.322,0.0,0.0,0.28500000000000003,0.0,0.0
223400,2025-07-27T13:00:00.000000000,1.115,0.0,0.0,0.383,0.0,0.0
223400,2025-07-27T14:00:00.000000000,1.341,0.0,0.0,0.29200000000000004,0.0,0.0
223400,2025-07-27T15:00:00.000000000,1.272,0.0,0.0,0.126,0.0,0.0
223400,2025-07-27T16:00:00.000000000,1.146,0.0,0.0,0.28,0.0,0.0
223400,2025-07-27T17:00:00.000000000,1.3760000000000001,0.0,0.0,0.239,0.0,0.0
223400,2025-07-27T18:00:00.000000000,1.32,0.0,0.0,0.11,0.0,0.0
223400,2025-07-27T19:00:00.000000000,1.0430000000000001,0.0,0.0,0.199,0.0,0.0
223400,2025-07-27T20:00:00.000000000,1.056,0.0,0.0,0.14300000000000002,0.0,0.0
223400,2025-07-27T21:00:00.000000000,0.828,0.0,0.0,0.163,0.0,0.0
223400,2025-07-27T22:00:00.000000000,0.843,0.0,0.0,0.253,0.0,0.0
223400,2025-07-27T23:00:00.000000000,0.796,0.0,0.0,0.22299999999999998,0.0,0.0
223400,2025-07-28T00:00:00.000000000,0.786,0.0,0.0,0.219,0.0,0.0
223400,2025-07-28T01:00:00.000000000,0.77,0.0,0.0,0.21,0.0,0.0
223400,2025-07-28T02:00:00.000000000,0.7609999999999999,0.0,0.0,0.204,0.0,0.0
223400,2025-07-28T03:00:00.000000000,0.754,0.0,0.0,0.205,0.0,0.0
223400,2025-07-28T04:00:00.000000000,0.7410000000000001,0.0,0.0,0.194,0.0,0.0
223400,2025-07-28T05:00:00.000000000,0.728,0.0,0.0,0.181,0.0,0.0
223400,2025-07-28T06:00:00.000000000,0.8300000000000001,0.0,0.0,0.163,0.0,0.0
223400,2025-07-28T07:00:00.000000000,0.8740000000000001,0.07400000000000001,0.0,0.058,0.0,0.0
223400,2025-07-28T08:00:00.000000000,0.794,0.0,0.0,0.14100000000000001,0.0,0.0
223400,2025-07-28T09:00:00.000000000,0.8109999999999999,0.0,0.0,0.163,0.0,0.0
223400,2025-07-28T10:00:00.000000000,0.901,0.0,0.0,0.14300000000000002,0.0,0.0
223400,2025-07-28T11:00:00.000000000,1.2049999999999998,0.07400000000000001,0.0,0.033,0.0,0.0
223400,2025-07-28T12:00:00.000000000,3.04,0.023,0.0,0.042,0.0,0.0
223400,2025-07-28T13:00:00.000000000,2.886,0.08299999999999999,0.0,0.0,0.0,0.0
223400,2025-07-28T14:00:00.000000000,0.897,0.06999999999999999,0.0,0.017,0.0,0.0
223400,2025-07-28T15:00:00.000000000,0.7609999999999999,0.0,0.0,0.191,0.0,0.0
223400,2025-07-28T16:00:00.000000000,0.778,0.0,0.0,0.191,0.0,0.0
223400,2025-07-28T17:00:00.000000000,0.786,0.0,0.0,0.192,0.0,0.0
223400,2025-07-28T18:00:00.000000000,0.936,0.0,0.0,0.204,0.0,0.0
223400,2025-07-28T19:00:00.000000000,1.184,0.0,0.0,0.199,0.0,0.0
223400,2025-07-28T20:00:00.000000000,3.9909999999999997,0.0,0.0,0.035,0.0,0.0
223400,2025-07-28T21:00:00.000000000,1.973,0.04,0.0,0.03900000000000001,0.0,0.0
223400,2025-07-28T22:00:00.000000000,0.76,0.0,0.0,0.164,0.0,0.0
223400,2025-07-28T23:00:00.000000000,0.6940000000000001,0.0,0.0,0.151,0.0,0.0
223400,2025-07-29T00:00:00.000000000,0.664,0.0,0.0,0.145,0.0,0.0
223400,2025-07-29T01:00:00.000000000,0.679,0.0,0.0,0.14200000000000002,0.0,0.0
223400,2025-07-29T02:00:00.000000000,0.669,0.0,0.0,0.137,0.0,0.0
223400,2025-07-29T03:00:00.000000000,0.665,0.0,0.0,0.138,0.0,0.0
223400,2025-07-29T04:00:00.000000000,0.665,0.0,0.0,0.138,0.0,0.0
223400,2025-07-29T05:00:00.000000000,0.668,0.0,0.0,0.137,0.0,0.0
223400,2025-07-29T06:00:00.000000000,0.69,0.0,0.0,0.148,0.0,0.0
223400,2025-07-29T07:00:00.000000000,0.728,0.0,0.0,0.15700000000000003,0.0,0.0
223400,2025-07-29T08:00:00.000000000,0.813,0.0,0.0,0.232,0.0,0.0
223400,2025-07-29T09:00:00.000000000,0.995,0.0,0.0,0.28800000000000003,0.0,0.0
223400,2025-07-29T10:00:00.000000000,0.872,0.0,0.0,0.21000000000000002,0.0,0.0
223400,2025-07-29T11:00:00.000000000,1.262,0.0,0.0,0.374,0.0,0.0
223400,2025-07-29T12:00:00.000000000,3.7279999999999998,0.0,0.0,0.5880000000000001,0.0,0.0
223400,2025-07-29T13:00:00.000000000,3.463,0.0,0.0,0.736,0.0,0.0
223400,2025-07-29T14:00:00.000000000,1.459,0.0,0.0,0.6559999999999999,0.0,0.0
223400,2025-07-29T15:00:00.000000000,1.712,0.0,0.0,0.644,0.0,0.0
223400,2025-07-29T16:00:00.000000000,1.75,0.0,0.0,0.667,0.0,0.0
223400,2025-07-29T17:00:00.000000000,3.729,0.0,0.0,0.89,0.0,0.0
223400,2025-07-29T18:00:00.000000000,2.7329999999999997,0.0,0.0,0.7380000000000001,0.0,0.0
223400,2025-07-29T19:00:00.000000000,2.025,0.0,0.0,0.371,0.0,0.0
223400,2025-07-29T20:00:00.000000000,1.5699999999999998,0.0,0.0,0.42500000000000004,0.0,0.0
223400,2025-07-29T21:00:00.000000000,1.1239999999999999,0.0,0.0,0.336,0.0,0.0
223400,2025-07-29T22:00:00.000000000,0.863,0.0,0.0,0.156,0.0,0.0
223400,2025-07-29T23:00:00.000000000,0.848,0.0,0.0,0.265,0.0,0.0
223400,2025-07-30T00:00:00.000000000,0.823,0.0,0.0,0.249,0.0,0.0
223400,2025-07-30T01:00:00.000000000,0.79,0.0,0.0,0.22599999999999998,0.0,0.0
223400,2025-07-30T02:00:00.000000000,0.758,0.0,0.0,0.20400000000000001,0.0,0.0
223400,2025-07-30T03:00:00.000000000,0.7230000000000001,0.0,0.0,0.18000000000000002,0.0,0.0
223400,2025-07-30T04:00:00.000000000,0.6900000000000001,0.0,0.0,0.155,0.0,0.0
223400,2025-07-30T05:00:00.000000000,0.7250000000000001,0.0,0.0,0.179,0.0,0.0
223400,2025-07-30T06:00:00.000000000,0.9100000000000001,0.015,0.0,0.111,0.0,0.0
223400,2025-07-30T07:00:00.000000000,0.98,0.0,0.0,0.32999999999999996,0.0,0.0
223400,2025-07-30T08:00:00.000000000,1.19,0.0,0.0,0.448,0.0,0.0
223400,2025-07-30T09:00:00.000000000,1.311,0.0,0.0,0.557,0.0,0.0
223400,2025-07-30T10:00:00.000000000,1.371,0.0,0.0,0.624,0.0,0.0
223400,2025-07-30T11:00:00.000000000,1.3270000000000002,0.0,0.0,0.646,0.0,0.0
223400,2025-07-30T12:00:00.000000000,1.4740000000000002,0.0,0.0,0.7429999999999999,0.0,0.0
223400,2025-07-30T13:00:00.000000000,1.5270000000000001,0.0,0.0,0.7589999999999999,0.0,0.0
223400,2025-07-30T14:00:00.000000000,1.624,0.0,0.0,0.7889999999999999,0.0,0.0
223400,2025-07-30T15:00:00.000000000,1.684,0.0,0.0,0.8099999999999999,0.0,0.0
223400,2025-07-30T16:00:00.000000000,2.308,0.0,0.0,0.736,0.0,0.0
223400,2025-07-30T17:00:00.000000000,1.738,0.0,0.0,0.7829999999999999,0.0,0.0
223400,2025-07-30T18:00:00.000000000,1.759,0.0,0.0,0.45099999999999996,0.0,0.0
223400,2025-07-30T19:00:00.000000000,1.384,0.0,0.0,0.43100000000000005,0.0,0.0
223400,2025-07-30T20:00:00.000000000,1.358,0.0,0.0,0.5,0.0,0.0
223400,2025-07-30T21:00:00.000000000,1.2610000000000001,0.0,0.0,0.474,0.0,0.0
223400,2025-07-30T22:00:00.000000000,1.25,0.0,0.0,0.368,0.0,0.0
223400,2025-07-30T23:00:00.000000000,0.977,0.0,0.0,0.314,0.0,0.0
223400,2025-07-31T00:00:00.000000000,1.02,0.0,0.0,0.401,0.0,0.0
223400,2025-07-31T01:00:00.000000000,0.985,0.0,0.0,0.378,0.0,0.0
223400,2025-07-31T02:00:00.000000000,0.969,0.0,0.0,0.368,0.0,0.0
223400,2025-07-31T03:00:00.000000000,0.966,0.0,0.0,0.369,0.0,0.0
223400,2025-07-31T04:00:00.000000000,0.96,0.0,0.0,0.366,0.0,0.0
223400,2025-07-31T05:00:00.000000000,0.977,0.0,0.0,0.375,0.0,0.0
223400,2025-07-31T06:00:00.000000000,1.041,0.0,0.0,0.419,0.0,0.0
223400,2025-07-31T07:00:00.000000000,1.1420000000000001,0.0,0.0,0.477,0.0,0.0
223400,2025-07-31T08:00:00.000000000,1.173,0.0,0.0,0.511,0.0,0.0
223400,2025-07-31T09:00:00.000000000,1.4020000000000001,0.0,0.0,0.5900000000000001,0.0,0.0
223400,2025-07-31T10:00:00.000000000,1.281,0.0,0.0,0.527,0.0,0.0
223400,2025-07-31T11:00:00.000000000,1.413,0.0,0.0,0.712,0.0,0.0
223400,2025-07-31T12:00:00.000000000,1.5510000000000002,0.0,0.0,0.8009999999999999,0.0,0.0
223400,2025-07-31T13:00:00.000000000,1.553,0.0,0.0,0.813,0.0,0.0
223400,2025-07-31T14:00:00.000000000,1.595,0.0,0.0,0.854,0.0,0.0
223400,2025-07-31T15:00:00.000000000,1.6809999999999998,0.0,0.0,0.913,0.0,0.0
223400,2025-07-31T16:00:00.000000000,1.71,0.0,0.0,0.921,0.0,0.0
223400,2025-07-31T17:00:00.000000000,1.863,0.0,0.0,0.885,0.0,0.0
223400,2025-07-31T18:00:00.000000000,1.709,0.0,0.0,0.768,0.0,0.0
223400,2025-07-31T19:00:00.000000000,1.5590000000000002,0.0,0.0,0.657,0.0,0.0
223400,2025-07-31T20:00:00.000000000,1.4949999999999999,0.0,0.0,0.608,0.0,0.0
223400,2025-07-31T21:00:00.000000000,1.4300000000000002,0.0,0.0,0.334,0.0,0.0
223400,2025-07-31T22:00:00.000000000,1.181,0.0,0.0,0.485,0.0,0.0
223400,2025-07-31T23:00:00.000000000,1.057,0.0,0.0,0.42200000000000004,0.0,0.0
223400,2025-08-01T00:00:00.000000000,0.98,0.0,0.0,0.367,0.0,0.0
223400,2025-08-01T01:00:00.000000000,0.9129999999999999,0.0,0.0,0.318,0.0,0.0
223400,2025-08-01T02:00:00.000000000,0.996,0.0,0.0,0.203,0.0,0.0
223400,2025-08-01T03:00:00.000000000,0.714,0.0,0.0,0.149,0.0,0.0
223400,2025-08-01T04:00:00.000000000,0.7249999999999999,0.0,0.0,0.186,0.0,0.0
223400,2025-08-01T05:00:00.000000000,0.7959999999999999,0.0,0.0,0.216,0.0,0.0
223400,2025-08-01T06:00:00.000000000,1.972,0.0,0.0,0.40700000000000003,0.0,0.0
223400,2025-08-01T07:00:00.000000000,1.242,0.0,0.0,0.474,0.0,0.0
223400,2025-08-01T08:00:00.000000000,1.359,0.0,0.0,0.5790000000000001,0.0,0.0
223400,2025-08-01T09:00:00.000000000,1.465,0.0,0.0,0.677,0.0,0.0
223400,2025-08-01T10:00:00.000000000,1.6920000000000002,0.0,0.0,0.671,0.0,0.0
223400,2025-08-01T11:00:00.000000000,1.591,0.0,0.0,0.745,0.0,0.0
223400,2025-08-01T12:00:00.000000000,1.8519999999999999,0.0,0.0,0.959,0.0,0.0
223400,2025-08-01T13:00:00.000000000,1.7999999999999998,0.0,0.0,0.9329999999999999,0.0,0.0
223400,2025-08-01T14:00:00.000000000,1.79,0.0,0.0,0.92,0.0,0.0
223400,2025-08-01T15:00:00.000000000,1.9029999999999998,0.0,0.0,0.985,0.0,0.0
223400,2025-08-01T16:00:00.000000000,1.975,0.0,0.0,0.999,0.0,0.0
223400,2025-08-01T17:00:00.000000000,2.1430000000000002,0.0,0.0,0.917,0.0,0.0
223400,2025-08-01T18:00:00.000000000,1.774,0.0,0.0,0.796,0.0,0.0
223400,2025-08-01T19:00:00.000000000,1.531,0.0,0.0,0.658,0.0,0.0
223400,2025-08-01T20:00:00.000000000,1.224,0.0,0.0,0.53,0.0,0.0
223400,2025-08-01T21:00:00.000000000,1.305,0.0,0.0,0.33499999999999996,0.0,0.0
223400,2025-08-01T22:00:00.000000000,0.9920000000000001,0.0,0.0,0.364,0.0,0.0
223400,2025-08-01T23:00:00.000000000,1.02,0.0,0.0,0.395,0.0,0.0
223400,2025-08-02T00:00:00.000000000,0.973,0.0,0.0,0.362,0.0,0.0
223400,2025-08-02T01:00:00.000000000,0.941,0.0,0.0,0.34,0.0,0.0
223400,2025-08-02T02:00:00.000000000,0.914,0.0,0.0,0.322,0.0,0.0
223400,2025-08-02T03:00:00.000000000,0.891,0.0,0.0,0.308,0.0,0.0
223400,2025-08-02T04:00:00.000000000,0.861,0.0,0.0,0.291,0.0,0.0
223400,2025-08-02T05:00:00.000000000,0.881,0.0,0.0,0.28200000000000003,0.0,0.0
223400,2025-08-02T06:00:00.000000000,0.989,0.0,0.0,0.31499999999999995,0.0,0.0
223400,2025-08-02T07:00:00.000000000,1.2289999999999999,0.0,0.0,0.465,0.0,0.0
223400,2025-08-02T08:00:00.000000000,1.359,0.0,0.0,0.582,0.0,0.0
223400,2025-08-02T09:00:00.000000000,1.53,0.0,0.0,0.635,0.0,0.0
223400,2025-08-02T10:00:00.000000000,1.377,0.0,0.0,0.48,0.0,0.0
223400,2025-08-02T11:00:00.000000000,1.4709999999999999,0.0,0.0,0.762,0.0,0.0
223400,2025-08-02T12:00:00.000000000,1.748,0.0,0.0,0.922,0.0,0.0
223400,2025-08-02T13:00:00.000000000,1.831,0.0,0.0,0.961,0.0,0.0
223400,2025-08-02T14:00:00.000000000,1.893,0.0,0.0,1.01,0.0,0.0
223400,2025-08-02T15:00:00.000000000,2.339,0.0,0.0,0.996,0.0,0.0
223400,2025-08-02T16:00:00.000000000,1.915,0.0,0.0,0.954,0.0,0.0
223400,2025-08-02T17:00:00.000000000,1.985,0.0,0.0,0.7630000000000001,0.0,0.0
223400,2025-08-02T18:00:00.000000000,1.766,0.0,0.0,0.8049999999999999,0.0,0.0
223400,2025-08-02T19:00:00.000000000,1.583,0.0,0.0,0.663,0.0,0.0
223400,2025-08-02T20:00:00.000000000,1.5829999999999997,0.0,0.0,0.42700000000000005,0.0,0.0
223400,2025-08-02T21:00:00.000000000,1.23,0.0,0.0,0.44599999999999995,0.0,0.0
223400,2025-08-02T22:00:00.000000000,1.086,0.0,0.0,0.41600000000000004,0.0,0.0
223400,2025-08-02T23:00:00.000000000,0.967,0.0,0.0,0.35000000000000003,0.0,0.0
223400,2025-08-03T00:00:00.000000000,0.913,0.0,0.0,0.314,0.0,0.0
223400,2025-08-03T01:00:00.000000000,0.865,0.0,0.0,0.28,0.0,0.0
223400,2025-08-03T02:00:00.000000000,0.839,0.0,0.0,0.263,0.0,0.0
223400,2025-08-03T03:00:00.000000000,0.8200000000000001,0.0,0.0,0.253,0.0,0.0
223400,2025-08-03T04:00:00.000000000,0.786,0.0,0.0,0.226,0.0,0.0
223400,2025-08-03T05:00:00.000000000,0.824,0.0,0.0,0.252,0.0,0.0
223400,2025-08-03T06:00:00.000000000,0.943,0.0,0.0,0.33699999999999997,0.0,0.0
223400,2025-08-03T07:00:00.000000000,1.364,0.0,0.0,0.495,0.0,0.0
223400,2025-08-03T08:00:00.000000000,1.347,0.0,0.0,0.481,0.0,0.0
223400,2025-08-03T09:00:00.000000000,1.467,0.0,0.0,0.677,0.0,0.0
223400,2025-08-03T10:00:00.000000000,1.525,0.0,0.0,0.722,0.0,0.0
223400,2025-08-03T11:00:00.000000000,1.572,0.0,0.0,0.7490000000000001,0.0,0.0
223400,2025-08-03T12:00:00.000000000,1.6709999999999998,0.0,0.0,0.758,0.0,0.0
223400,2025-08-03T13:00:00.000000000,1.4280000000000002,0.0,0.0,0.585,0.0,0.0
223400,2025-08-03T14:00:00.000000000,1.5410000000000001,0.0,0.0,0.813,0.0,0.0
223400,2025-08-03T15:00:00.000000000,1.718,0.0,0.0,0.918,0.0,0.0
223400,2025-08-03T16:00:00.000000000,1.7859999999999998,0.0,0.0,0.951,0.0,0.0
223400,2025-08-03T17:00:00.000000000,1.98,0.0,0.0,0.909,0.0,0.0
223400,2025-08-03T18:00:00.000000000,3.864,0.0,0.0,0.855,0.0,0.0
223400,2025-08-03T19:00:00.000000000,2.149,0.0,0.0,0.5359999999999999,0.0,0.0
223400,2025-08-03T20:00:00.000000000,1.391,0.0,0.0,0.51,0.0,0.0
223400,2025-08-03T21:00:00.000000000,1.252,0.0,0.0,0.45799999999999996,0.0,0.0
223400,2025-08-03T22:00:00.000000000,1.094,0.0,0.0,0.41400000000000003,0.0,0.0
223400,2025-08-03T23:00:00.000000000,0.983,0.0,0.0,0.369,0.0,0.0
223400,2025-08-04T00:00:00.000000000,0.9169999999999999,0.0,0.0,0.341,0.0,0.0
223400,2025-08-04T01:00:00.000000000,0.9590000000000001,0.0,0.0,0.136,0.0,0.0
223400,2025-08-04T02:00:00.000000000,0.842,0.0,0.0,0.311,0.0,0.0
223400,2025-08-04T03:00:00.000000000,0.87,0.0,0.0,0.303,0.0,0.0
223400,2025-08-04T04:00:00.000000000,0.865,0.0,0.0,0.288,0.0,0.0
223400,2025-08-04T05:00:00.000000000,0.859,0.0,0.0,0.274,0.0,0.0
223400,2025-08-04T06:00:00.000000000,1.07,0.0,0.0,0.14100000000000001,0.0,0.0
223400,2025-08-04T07:00:00.000000000,0.7989999999999999,0.0,0.0,0.20800000000000002,0.0,0.0
223400,2025-08-04T08:00:00.000000000,0.872,0.0,0.0,0.274,0.0,0.0
223400,2025-08-04T09:00:00.000000000,0.978,0.0,0.0,0.308,0.0,0.0
223400,2025-08-04T10:00:00.000000000,1.024,0.0,0.0,0.322,0.0,0.0
223400,2025-08-04T11:00:00.000000000,1.054,0.0,0.0,0.11299999999999999,0.0,0.0
223400,2025-08-04T12:00:00.000000000,0.9259999999999999,0.0,0.0,0.30500000000000005,0.0,0.0
223400,2025-08-04T13:00:00.000000000,0.95,0.0,0.0,0.332,0.0,0.0
223400,2025-08-04T14:00:00.000000000,0.92,0.0,0.0,0.317,0.0,0.0
223400,2025-08-04T15:00:00.000000000,0.9440000000000001,0.0,0.0,0.302,0.0,0.0
223400,2025-08-04T16:00:00.000000000,1.102,0.0,0.0,0.308,0.0,0.0
223400,2025-08-04T17:00:00.000000000,1.121,0.0,0.0,0.298,0.0,0.0
223400,2025-08-04T18:00:00.000000000,1.096,0.0,0.0,0.28200000000000003,0.0,0.0
223400,2025-08-04T19:00:00.000000000,1.065,0.0,0.0,0.263,0.0,0.0
223400,2025-08-04T20:00:00.000000000,1.213,0.019,0.0,0.063,0.0,0.0
223400,2025-08-04T21:00:00.000000000,0.7609999999999999,0.0,0.0,0.183,0.0,0.0
223400,2025-08-04T22:00:00.000000000,0.7949999999999999,0.0,0.0,0.218,0.0,0.0
223400,2025-08-04T23:00:00.000000000,0.7809999999999999,0.0,0.0,0.212,0.0,0.0
223400,2025-08-05T00:00:00.000000000,0.7670000000000001,0.0,0.0,0.205,0.0,0.0
223400,2025-08-05T01:00:00.000000000,0.7530000000000001,0.0,0.0,0.198,0.0,0.0
223400,2025-08-05T02:00:00.000000000,0.74,0.0,0.0,0.19,0.0,0.0
223400,2025-08-05T03:00:00.000000000,0.7190000000000001,0.0,0.0,0.17700000000000002,0.0,0.0
223400,2025-08-05T04:00:00.000000000,0.692,0.0,0.0,0.158,0.0,0.0
223400,2025-08-05T05:00:00.000000000,0.685,0.0,0.0,0.148,0.0,0.0
223400,2025-08-05T06:00:00.000000000,0.683,0.0,0.0,0.14,0.0,0.0
223400,2025-08-05T07:00:00.000000000,1.013,0.039,0.0,0.1,0.0,0.0
223400,2025-08-05T08:00:00.000000000,0.7730000000000001,0.062,0.0,0.078,0.0,0.0
223400,2025-08-05T09:00:00.000000000,0.7429999999999999,0.0,0.0,0.16699999999999998,0.0,0.0
223400,2025-08-05T10:00:00.000000000,0.74,0.0,0.0,0.184,0.0,0.0
223400,2025-08-05T11:00:00.000000000,1.452,0.0,0.0,0.256,0.0,0.0
223400,2025-08-05T12:00:00.000000000,3.0340000000000003,0.0,0.0,0.418,0.0,0.0
223400,2025-08-05T13:00:00.000000000,3.076,0.0,0.0,0.46699999999999997,0.0,0.0
223400,2025-08-05T14:00:00.000000000,3.122,0.0,0.0,0.499,0.0,0.0
223400,2025-08-05T15:00:00.000000000,3.268,0.0,0.0,0.5890000000000001,0.0,0.0
223400,2025-08-05T16:00:00.000000000,2.5599999999999996,0.0,0.0,0.453,0.0,0.0
223400,2025-08-05T17:00:00.000000000,1.33,0.0,0.0,0.456,0.0,0.0
223400,2025-08-05T18:00:00.000000000,1.301,0.0,0.0,0.43399999999999994,0.0,0.0
223400,2025-08-05T19:00:00.000000000,1.154,0.0,0.0,0.328,0.0,0.0
223400,2025-08-05T20:00:00.000000000,1.221,0.006,0.0,0.115,0.0,0.0
223400,2025-08-05T21:00:00.000000000,0.772,0.006,0.0,0.135,0.0,0.0
223400,2025-08-05T22:00:00.000000000,0.7189999999999999,0.0,0.0,0.16,0.0,0.0
223400,2025-08-05T23:00:00.000000000,0.698,0.0,0.0,0.149,0.0,0.0
223400,2025-08-06T00:00:00.000000000,0.661,0.0,0.0,0.124,0.0,0.0
223400,2025-08-06T01:00:00.000000000,0.626,0.0,0.0,0.10200000000000001,0.0,0.0
223400,2025-08-06T02:00:00.000000000,0.597,0.0,0.0,0.082,0.0,0.0
223400,2025-08-06T03:00:00.000000000,0.6869999999999999,0.0,0.0,0.065,0.0,0.0
223400,2025-08-06T04:00:00.000000000,0.771,0.126,0.0,0.009999999999999998,0.0,0.0
223400,2025-08-06T05:00:00.000000000,0.544,0.0,0.0,0.042,0.0,0.0
223400,2025-08-06T06:00:00.000000000,0.584,0.0,0.0,0.067,0.0,0.0
223400,2025-08-06T07:00:00.000000000,0.656,0.0,0.0,0.063,0.0,0.0
223400,2025-08-06T08:00:00.000000000,0.944,0.052000000000000005,0.0,0.06899999999999999,0.0,0.0
223400,2025-08-06T09:00:00.000000000,0.94,0.0,0.0,0.28200000000000003,0.0,0.0
223400,2025-08-06T10:00:00.000000000,0.903,0.0,0.0,0.311,0.0,0.0
223400,2025-08-06T11:00:00.000000000,0.924,0.0,0.0,0.322,0.0,0.0
223400,2025-08-06T12:00:00.000000000,0.922,0.0,0.0,0.301,0.0,0.0
223400,2025-08-06T13:00:00.000000000,1.013,0.0,0.0,0.161,0.0,0.0
223400,2025-08-06T14:00:00.000000000,1.058,0.0,0.0,0.399,0.0,0.0
223400,2025-08-06T15:00:00.000000000,1.281,0.0,0.0,0.482,0.0,0.0
223400,2025-08-06T16:00:00.000000000,1.3119999999999998,0.0,0.0,0.536,0.0,0.0
223400,2025-08-06T17:00:00.000000000,1.222,0.0,0.0,0.518,0.0,0.0
223400,2025-08-06T18:00:00.000000000,1.33,0.0,0.0,0.40700000000000003,0.0,0.0
223400,2025-08-06T19:00:00.000000000,1.218,0.0,0.0,0.068,0.0,0.0
223400,2025-08-06T20:00:00.000000000,0.847,0.0,0.0,0.162,0.0,0.0
223400,2025-08-06T21:00:00.000000000,0.842,0.0,0.0,0.244,0.0,0.0
223400,2025-08-06T22:00:00.000000000,0.7990000000000002,0.0,0.0,0.22,0.0,0.0
223400,2025-08-06T23:00:00.000000000,0.76,0.0,0.0,0.195,0.0,0.0
223400,2025-08-07T00:00:00.000000000,0.71,0.0,0.0,0.16,0.0,0.0
223400,2025-08-07T01:00:00.000000000,0.663,0.0,0.0,0.128,0.0,0.0
223400,2025-08-07T02:00:00.000000000,0.62,0.0,0.0,0.1,0.0,0.0
223400,2025-08-07T03:00:00.000000000,0.58,0.0,0.0,0.07,0.0,0.0
