bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
32301,2025-05-24T00:00:00.000000000,0.204,0.0,0.0,0.0,0.7171449087114278,0.7171449087114278
32301,2025-05-24T01:00:00.000000000,0.204,0.0,0.0,0.0,1.2273816418812669,0.7959810265877556
32301,2025-05-24T02:00:00.000000000,0.204,0.0,0.0,0.0,0.8589913066747834,0.8589913066747834
32301,2025-05-24T03:00:00.000000000,0.204,0.0,0.0,0.0,0.8938667640252779,0.8938667640252779
32301,2025-05-24T04:00:00.000000000,0.202,0.0,0.0,0.0,1.3100276836698335,0.8786270683763222
32301,2025-05-24T05:00:00.000000000,0.2,0.0,0.0,0.0,0.7824997573598333,0.7824997573598333
32301,2025-05-24T06:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,1.2062805248288666,0.7748799095353556
32301,2025-05-24T07:00:00.000000000,0.35,0.0,0.0,0.0,1.5538628140531223,0.6790456695890389
32301,2025-05-24T08:00:00.000000000,0.5730000000000001,0.0,0.0,0.0,0.9867702932698722,0.5410091955379223
32301,2025-05-24T09:00:00.000000000,0.655,0.0,0.0,0.01,1.7323430957880057,0.26317782101465553
32301,2025-05-24T10:00:00.000000000,0.294,0.0,0.0,0.0,0.28955421733015557,0.28955421733015557
32301,2025-05-24T11:00:00.000000000,0.289,0.0,0.0,0.0,0.6048986888354667,0.17379114461212777
32301,2025-05-24T12:00:00.000000000,0.39499999999999996,0.0,0.0,0.026,0.4592423669598722,0.01729119314016111
32301,2025-05-24T13:00:00.000000000,0.555,0.0,0.0,0.075,1.1259790516016779,0.0
32301,2025-05-24T14:00:00.000000000,0.823,0.0,0.0,0.22399999999999998,2.0761154611000223,0.0
32301,2025-05-24T15:00:00.000000000,0.9069999999999999,0.0,0.0,0.358,1.2754452973895112,0.0
32301,2025-05-24T16:00:00.000000000,1.044,0.0,0.0,0.478,0.43521053920575004,0.0
32301,2025-05-24T17:00:00.000000000,1.094,0.0,0.0,0.495,0.0,0.0
32301,2025-05-24T18:00:00.000000000,1.0270000000000001,0.0,0.0,0.395,0.43462439706540557,0.0
32301,2025-05-24T19:00:00.000000000,0.94,0.0,0.0,0.257,0.9126233125163,0.0
32301,2025-05-24T20:00:00.000000000,0.908,0.0,0.0,0.17400000000000002,0.0,0.0
32301,2025-05-24T21:00:00.000000000,0.573,0.0,0.0,0.09,0.4314006152935111,0.0
32301,2025-05-24T22:00:00.000000000,0.316,0.0,0.0,0.011,0.23152614543605554,0.23152614543605554
32301,2025-05-24T23:00:00.000000000,0.199,0.0,0.0,0.0,0.5609380283096335,0.12983048408629447
32301,2025-05-25T00:00:00.000000000,0.188,0.0,0.0,0.0,0.13657111870025557,0.13657111870025557
32301,2025-05-25T01:00:00.000000000,0.19,0.0,0.0,0.0,0.3795270358730278,0.19547840380487222
32301,2025-05-25T02:00:00.000000000,0.191,0.0,0.0,0.0,0.510236733169839,0.2567302574708667
32301,2025-05-25T03:00:00.000000000,0.192,0.0,0.0,0.0,0.3601843452416611,0.3601843452416611
32301,2025-05-25T04:00:00.000000000,0.189,0.0,0.0,0.0,0.7971533108684443,0.36575269557493334
32301,2025-05-25T05:00:00.000000000,0.186,0.0,0.0,0.0,0.2321122875764,0.2321122875764
32301,2025-05-25T06:00:00.000000000,0.307,0.0,0.0,0.028999999999999998,0.48327419471399446,0.012895127087577778
32301,2025-05-25T07:00:00.000000000,0.664,0.0,0.0,0.19,1.4354621017035445,0.0
32301,2025-05-25T08:00:00.000000000,0.626,0.0,0.0,0.16899999999999998,0.0,0.0
32301,2025-05-25T09:00:00.000000000,0.6799999999999999,0.0,0.0,0.221,0.4311075442233389,0.0
32301,2025-05-25T10:00:00.000000000,0.724,0.0,0.0,0.266,0.0,0.0
32301,2025-05-25T11:00:00.000000000,0.702,0.0,0.0,0.31899999999999995,0.9433957748843833,0.0
32301,2025-05-25T12:00:00.000000000,0.8099999999999999,0.0,0.0,0.389,0.4947039664507111,0.0
32301,2025-05-25T13:00:00.000000000,1.207,0.0,0.0,0.504,2.166674421783239,0.0
32301,2025-05-25T14:00:00.000000000,1.009,0.0,0.0,0.487,0.7895334630439667,0.0
32301,2025-05-25T15:00:00.000000000,1.129,0.0,0.0,0.5680000000000001,1.3390417196168833,0.0
32301,2025-05-25T16:00:00.000000000,1.203,0.0,0.0,0.589,1.0814322489355002,0.0
32301,2025-05-25T17:00:00.000000000,1.106,0.0,0.0,0.504,0.4311075442233389,0.0
32301,2025-05-25T18:00:00.000000000,1.076,0.0,0.0,0.43599999999999994,0.4536740166266,0.0
32301,2025-05-25T19:00:00.000000000,1.0310000000000001,0.0,0.0,0.332,0.0,0.0
32301,2025-05-25T20:00:00.000000000,1.009,0.0,0.0,0.256,0.4311075442233389,0.0
32301,2025-05-25T21:00:00.000000000,0.6990000000000001,0.0,0.0,0.192,0.0,0.0
32301,2025-05-25T22:00:00.000000000,0.41200000000000003,0.0,0.0,0.07799999999999999,0.4337451838548889,0.0
32301,2025-05-25T23:00:00.000000000,0.3,0.0,0.0,0.052,0.0,0.0
32301,2025-05-26T00:00:00.000000000,0.259,0.0,0.0,0.046,0.4311075442233389,0.0
32301,2025-05-26T01:00:00.000000000,0.22299999999999998,0.0,0.0,0.028999999999999998,0.0,0.0
32301,2025-05-26T02:00:00.000000000,0.203,0.0,0.0,0.016,0.0,0.0
32301,2025-05-26T03:00:00.000000000,0.184,0.0,0.0,0.0,0.4829811236438222,0.05187357942048333
32301,2025-05-26T04:00:00.000000000,0.184,0.0,0.0,0.0,0.10579865633217223,0.10579865633217223
32301,2025-05-26T05:00:00.000000000,0.259,0.0,0.0,0.008,0.4428303870302278,0.01172284280688889
32301,2025-05-26T06:00:00.000000000,0.355,0.0,0.0,0.046,0.0,0.0
32301,2025-05-26T07:00:00.000000000,0.388,0.0,0.0,0.09,0.0,0.0
32301,2025-05-26T08:00:00.000000000,0.33699999999999997,0.0,0.0,0.123,0.43110754422333886,0.0
32301,2025-05-26T09:00:00.000000000,0.376,0.0,0.0,0.15799999999999997,0.4419511738197111,0.0
32301,2025-05-26T10:00:00.000000000,0.403,0.0,0.0,0.182,0.4419511738197111,0.0
32301,2025-05-26T11:00:00.000000000,0.439,0.0,0.0,0.213,0.0,0.0
32301,2025-05-26T12:00:00.000000000,0.497,0.0,0.0,0.262,0.4311075442233389,0.0
32301,2025-05-26T13:00:00.000000000,0.5660000000000001,0.0,0.0,0.318,0.0,0.0
32301,2025-05-26T14:00:00.000000000,0.744,0.0,0.0,0.4,0.49030790039812777,0.0
32301,2025-05-26T15:00:00.000000000,0.794,0.0,0.0,0.433,0.45982850910021666,0.0
32301,2025-05-26T16:00:00.000000000,0.764,0.0,0.0,0.423,0.0,0.0
32301,2025-05-26T17:00:00.000000000,0.996,0.0,0.0,0.503,1.328198090020511,0.0
32301,2025-05-26T18:00:00.000000000,1.476,0.0,0.0,0.522,3.265984005999245,0.0
32301,2025-05-26T19:00:00.000000000,1.3539999999999999,0.0,0.0,0.35600000000000004,2.8211021214778107,0.0
32301,2025-05-26T20:00:00.000000000,1.034,0.0,0.0,0.279,0.4375551077671278,0.0
32301,2025-05-26T21:00:00.000000000,0.7120000000000001,0.0,0.0,0.203,0.9691860290595389,0.0
32301,2025-05-26T22:00:00.000000000,0.40700000000000003,0.0,0.0,0.10300000000000001,0.9093995307444055,0.0
32301,2025-05-26T23:00:00.000000000,0.28500000000000003,0.0,0.0,0.07200000000000001,0.0,0.0
32301,2025-05-27T00:00:00.000000000,0.248,0.0,0.0,0.047999999999999994,0.4419511738197111,0.0
32301,2025-05-27T01:00:00.000000000,0.212,0.0,0.0,0.022000000000000002,0.0,0.0
32301,2025-05-27T02:00:00.000000000,0.19,0.0,0.0,0.005,0.0,0.0
32301,2025-05-27T03:00:00.000000000,0.186,0.0,0.0,0.0,0.5785222925199667,0.14741474829662776
32301,2025-05-27T04:00:00.000000000,0.188,0.0,0.0,0.0,0.24969655178673333,0.24969655178673333
32301,2025-05-27T05:00:00.000000000,0.188,0.0,0.0,0.003,0.4821019104333056,0.05099436620996667
32301,2025-05-27T06:00:00.000000000,0.252,0.0,0.0,0.052000000000000005,0.0,0.0
32301,2025-05-27T07:00:00.000000000,0.432,0.0,0.0,0.126,0.0,0.0
32301,2025-05-27T08:00:00.000000000,0.45699999999999996,0.0,0.0,0.172,0.8704210784115001,0.0
32301,2025-05-27T09:00:00.000000000,0.436,0.0,0.0,0.207,0.0,0.0
32301,2025-05-27T10:00:00.000000000,0.489,0.0,0.0,0.254,0.4533809455564278,0.0
32301,2025-05-27T11:00:00.000000000,0.529,0.0,0.0,0.28800000000000003,0.93108678993715,0.0
32301,2025-05-27T12:00:00.000000000,0.5730000000000001,0.0,0.0,0.324,0.0,0.0
32301,2025-05-27T13:00:00.000000000,0.629,0.0,0.0,0.369,0.0,0.0
32301,2025-05-27T14:00:00.000000000,0.722,0.0,0.0,0.423,0.4311075442233389,0.0
32301,2025-05-27T15:00:00.000000000,0.8109999999999999,0.0,0.0,0.42,0.0,0.0
32301,2025-05-27T16:00:00.000000000,0.987,0.0,0.0,0.425,0.4311075442233389,0.0
32301,2025-05-27T17:00:00.000000000,1.024,0.0,0.0,0.433,0.0,0.0
32301,2025-05-27T18:00:00.000000000,1.034,0.0,0.0,0.402,0.9559978309017889,0.0
32301,2025-05-27T19:00:00.000000000,1.025,0.0,0.0,0.326,0.45132944806522224,0.0
32301,2025-05-27T20:00:00.000000000,0.9359999999999999,0.0,0.0,0.247,0.4419511738197111,0.0
32301,2025-05-27T21:00:00.000000000,0.608,0.0,0.0,0.169,0.45455322983711666,0.0
32301,2025-05-27T22:00:00.000000000,0.38100000000000006,0.0,0.0,0.095,0.4431234581004,0.0
32301,2025-05-27T23:00:00.000000000,0.289,0.0,0.0,0.073,0.4311075442233389,0.0
32301,2025-05-28T00:00:00.000000000,0.27,0.0,0.0,0.066,0.0,0.0
32301,2025-05-28T01:00:00.000000000,0.23399999999999999,0.0,0.0,0.039,0.4419511738197111,0.0
32301,2025-05-28T02:00:00.000000000,0.193,0.0,0.0,0.006,0.0,0.0
32301,2025-05-28T03:00:00.000000000,0.185,0.0,0.0,0.0,0.5158050835031112,0.08469753927977222
32301,2025-05-28T04:00:00.000000000,0.185,0.0,0.0,0.0,0.20485667805038332,0.20485667805038332
32301,2025-05-28T05:00:00.000000000,0.188,0.0,0.0,0.005,0.4914801846788167,0.060372640455477786
32301,2025-05-28T06:00:00.000000000,0.257,0.0,0.0,0.059,0.0,0.0
32301,2025-05-28T07:00:00.000000000,0.419,0.0,0.0,0.117,0.4718444229772778,0.0
32301,2025-05-28T08:00:00.000000000,0.521,0.0,0.0,0.177,0.0,0.0
32301,2025-05-28T09:00:00.000000000,0.541,0.0,0.0,0.198,0.4311075442233389,0.0
32301,2025-05-28T10:00:00.000000000,0.53,0.0,0.0,0.195,0.0,0.0
32301,2025-05-28T11:00:00.000000000,0.43100000000000005,0.0,0.0,0.184,0.4533809455564278,0.0
32301,2025-05-28T12:00:00.000000000,0.375,0.0,0.0,0.161,0.4419511738197111,0.0
32301,2025-05-28T13:00:00.000000000,0.388,0.0,0.0,0.149,0.0,0.0
32301,2025-05-28T14:00:00.000000000,0.7369999999999999,0.0,0.0,0.30900000000000005,2.4043550596929113,0.0
32301,2025-05-28T15:00:00.000000000,0.8280000000000001,0.0,0.0,0.186,1.5937204795965445,0.0
32301,2025-05-28T16:00:00.000000000,0.671,0.0,0.0,0.168,0.4316936863636834,0.0
32301,2025-05-28T17:00:00.000000000,0.726,0.0,0.0,0.189,0.44605416880212223,0.0
32301,2025-05-28T18:00:00.000000000,0.7530000000000001,0.0,0.0,0.171,0.4334521127847167,0.0
32301,2025-05-28T19:00:00.000000000,0.78,0.0,0.0,0.126,0.4334521127847166,0.0
32301,2025-05-28T20:00:00.000000000,0.757,0.0,0.0,0.1,0.0,0.0
32301,2025-05-28T21:00:00.000000000,0.46699999999999997,0.0,0.0,0.052,0.4419511738197111,0.0
32301,2025-05-28T22:00:00.000000000,0.298,0.0,0.0,0.009,0.6772872431680056,0.24617969894466668
32301,2025-05-28T23:00:00.000000000,0.2,0.0,0.0,0.0,0.5952273435197832,0.14213946903352778
32301,2025-05-29T00:00:00.000000000,0.20500000000000002,0.0,0.0,0.012,0.2315261454360556,0.2315261454360556
32301,2025-05-29T01:00:00.000000000,0.246,0.0,0.0,0.048,0.9032450382707888,0.4718444229772778
32301,2025-05-29T02:00:00.000000000,0.251,0.0,0.0,0.048,0.6723050349750779,0.6723050349750779
32301,2025-05-29T03:00:00.000000000,0.254,0.0,0.0,0.048,1.2859958559157112,0.8548883116923722
32301,2025-05-29T04:00:00.000000000,0.256,0.0,0.0,0.048,1.0386438726903555,1.0386438726903555
32301,2025-05-29T05:00:00.000000000,0.34800000000000003,0.0,0.0,0.054000000000000006,1.4559770766156,0.5588865308184278
32301,2025-05-29T06:00:00.000000000,0.336,0.0,0.0,0.014,1.1884031895483613,0.11166007773561668
32301,2025-05-29T07:00:00.000000000,0.187,0.0,0.0,0.0,0.14038104261249443,0.14038104261249443
32301,2025-05-29T08:00:00.000000000,0.316,0.0,0.0,0.014,0.05539043226255,0.018756548491022224
32301,2025-05-29T09:00:00.000000000,0.337,0.0,0.0,0.034999999999999996,0.39447366045181115,0.0
32301,2025-05-29T10:00:00.000000000,0.33199999999999996,0.0,0.0,0.036,0.4311075442233389,0.0
32301,2025-05-29T11:00:00.000000000,0.485,0.0,0.0,0.029,1.2109696619516224,0.0
32301,2025-05-29T12:00:00.000000000,0.401,0.0,0.0,0.044,1.7135865472969831,0.0
32301,2025-05-29T13:00:00.000000000,0.392,0.0,0.0,0.08800000000000001,0.0,0.0
32301,2025-05-29T14:00:00.000000000,0.393,0.0,0.0,0.088,0.8868330583411445,0.0
32301,2025-05-29T15:00:00.000000000,0.45,0.0,0.0,0.126,0.0,0.0
32301,2025-05-29T16:00:00.000000000,0.365,0.0,0.0,0.075,0.4451749555916055,0.0
32301,2025-05-29T17:00:00.000000000,0.40199999999999997,0.0,0.0,0.069,0.4419511738197111,0.0
32301,2025-05-29T18:00:00.000000000,0.35000000000000003,0.0,0.0,0.054,0.4322798285040278,0.0
32301,2025-05-29T19:00:00.000000000,0.269,0.0,0.0,0.003,0.030186320227738886,0.030186320227738886
32301,2025-05-29T20:00:00.000000000,0.456,0.0,0.0,0.0,0.5659202365025611,0.1348126922792222
32301,2025-05-29T21:00:00.000000000,0.22,0.0,0.0,0.0,0.3809923912238889,0.3809923912238889
32301,2025-05-29T22:00:00.000000000,0.241,0.0,0.0,0.0,1.2294331393724722,0.7980325240789611
32301,2025-05-29T23:00:00.000000000,0.25,0.0,0.0,0.036000000000000004,0.6860793752731722,0.6860793752731722
32301,2025-05-30T00:00:00.000000000,0.259,0.0,0.0,0.048,0.8314426260785944,0.8314426260785944
32301,2025-05-30T01:00:00.000000000,0.26,0.0,0.0,0.048,1.4064480657564946,0.9753405215331555
32301,2025-05-30T02:00:00.000000000,0.26,0.0,0.0,0.048,1.04186765446225,1.04186765446225
32301,2025-05-30T03:00:00.000000000,0.263,0.0,0.0,0.048,1.112790853443928,1.112790853443928
32301,2025-05-30T04:00:00.000000000,0.30500000000000005,0.0,0.0,0.048,2.225874777958028,0.8979697590076889
32301,2025-05-30T05:00:00.000000000,0.34400000000000003,0.0,0.0,0.048,1.4225669746159666,0.7769314070265612
32301,2025-05-30T06:00:00.000000000,0.367,0.0,0.0,0.048,1.3375763642660223,0.9061757489725112
32301,2025-05-30T07:00:00.000000000,0.323,0.0,0.0,0.0,1.2399836978986722,0.7989117372894777
32301,2025-05-30T08:00:00.000000000,0.32499999999999996,0.0,0.0,0.001,0.8112207222367112,0.4522086612757389
32301,2025-05-30T09:00:00.000000000,0.509,0.0,0.0,0.062,1.9738336576099167,0.0
32301,2025-05-30T10:00:00.000000000,0.491,0.0,0.0,0.057,0.6456355675894055,0.0
32301,2025-05-30T11:00:00.000000000,0.473,0.0,0.0,0.065,0.4311075442233389,0.0
32301,2025-05-30T12:00:00.000000000,0.523,0.0,0.0,0.107,0.0,0.0
32301,2025-05-30T13:00:00.000000000,0.5770000000000001,0.0,0.0,0.15200000000000002,0.4311075442233389,0.0
32301,2025-05-30T14:00:00.000000000,0.664,0.0,0.0,0.217,0.0,0.0
32301,2025-05-30T15:00:00.000000000,0.73,0.0,0.0,0.258,0.4311075442233389,0.0
32301,2025-05-30T16:00:00.000000000,1.03,0.0,0.0,0.39999999999999997,1.9732475154695726,0.0
32301,2025-05-30T17:00:00.000000000,0.882,0.0,0.0,0.311,0.07150934112202222,0.0
32301,2025-05-30T18:00:00.000000000,0.845,0.0,0.0,0.244,0.4419511738197111,0.0
32301,2025-05-30T19:00:00.000000000,0.637,0.0,0.0,0.142,0.9035381093409611,0.0
32301,2025-05-30T20:00:00.000000000,0.538,0.0,0.0,0.07100000000000001,0.0,0.0
32301,2025-05-30T21:00:00.000000000,0.45499999999999996,0.0,0.0,0.052000000000000005,0.4847395500648556,0.053632005841516665
32301,2025-05-30T22:00:00.000000000,0.36700000000000005,0.0,0.0,0.048,0.7854304680615556,0.7854304680615556
32301,2025-05-30T23:00:00.000000000,0.265,0.0,0.0,0.048,1.2414490532495335,0.7883611787632777
32301,2025-05-31T00:00:00.000000000,0.254,0.0,0.0,0.048,0.721247903693839,0.721247903693839
32301,2025-05-31T01:00:00.000000000,0.256,0.0,0.0,0.048,1.2584471753195223,0.8270465600260111
32301,2025-05-31T02:00:00.000000000,0.256,0.0,0.0,0.048,0.8660250123589167,0.8660250123589167
32301,2025-05-31T03:00:00.000000000,0.256,0.0,0.0,0.048,0.8815577790780444,0.8815577790780444
32301,2025-05-31T04:00:00.000000000,0.253,0.0,0.0,0.048,1.3788993851603057,0.9474987698667945
32301,2025-05-31T05:00:00.000000000,0.252,0.0,0.0,0.048,0.8997281854287222,0.8997281854287222
32301,2025-05-31T06:00:00.000000000,0.252,0.0,0.0,0.048,1.2484827589336667,0.8173752147103277
32301,2025-05-31T07:00:00.000000000,0.22299999999999998,0.0,0.0,0.024,0.6289305165895889,0.6289305165895889
32301,2025-05-31T08:00:00.000000000,0.189,0.0,0.0,0.002,0.1776010685243667,0.1776010685243667
32301,2025-05-31T09:00:00.000000000,0.238,0.0,0.0,0.047,0.4311075442233389,0.0
32301,2025-05-31T10:00:00.000000000,0.379,0.0,0.0,0.097,0.4375551077671278,0.0
32301,2025-05-31T11:00:00.000000000,0.492,0.0,0.0,0.14600000000000002,0.4519155902055667,0.0
32301,2025-05-31T12:00:00.000000000,0.6170000000000001,0.0,0.0,0.205,0.4712582808369334,0.0
32301,2025-05-31T13:00:00.000000000,0.7170000000000001,0.0,0.0,0.265,0.0,0.0
32301,2025-05-31T14:00:00.000000000,0.815,0.0,0.0,0.34099999999999997,0.4311075442233389,0.0
32301,2025-05-31T15:00:00.000000000,0.928,0.0,0.0,0.423,0.0,0.0
32301,2025-05-31T16:00:00.000000000,1.034,0.0,0.0,0.463,0.4416581027495389,0.0
32301,2025-05-31T17:00:00.000000000,1.0670000000000002,0.0,0.0,0.46599999999999997,0.4530878744862556,0.0
32301,2025-05-31T18:00:00.000000000,1.021,0.0,0.0,0.387,1.4436680916683668,0.0
32301,2025-05-31T19:00:00.000000000,1.2029999999999998,0.0,0.0,0.303,0.45543244304763336,0.0
32301,2025-05-31T20:00:00.000000000,1.0550000000000002,0.0,0.0,0.21599999999999997,0.4311075442233389,0.0
32301,2025-05-31T21:00:00.000000000,0.47100000000000003,0.0,0.0,0.125,0.4381412499074723,0.0
32301,2025-05-31T22:00:00.000000000,0.251,0.0,0.0,0.024,0.026962538455844443,0.026962538455844443
32301,2025-05-31T23:00:00.000000000,0.224,0.0,0.0,0.022,0.46451764622297226,0.03341010199963333
32301,2025-06-01T00:00:00.000000000,0.193,0.0,0.0,0.007,0.0,0.0
32301,2025-06-01T01:00:00.000000000,0.184,0.0,0.0,0.0,0.5178565809943168,0.08674903677097777
32301,2025-06-01T02:00:00.000000000,0.184,0.0,0.0,0.0,0.14419096652473334,0.14419096652473334
32301,2025-06-01T03:00:00.000000000,0.184,0.0,0.0,0.0,0.2019259673486611,0.2019259673486611
32301,2025-06-01T04:00:00.000000000,0.185,0.0,0.0,0.0,0.68842394383455,0.2573163996112111
32301,2025-06-01T05:00:00.000000000,0.203,0.0,0.0,0.0,0.2669877449268944,0.2669877449268944
32301,2025-06-01T06:00:00.000000000,0.28500000000000003,0.0,0.0,0.005,0.5524389672746389,0.0844044682096
32301,2025-06-01T07:00:00.000000000,0.364,0.0,0.0,0.063,0.0,0.0
32301,2025-06-01T08:00:00.000000000,0.539,0.0,0.0,0.15000000000000002,0.4311075442233389,0.0
32301,2025-06-01T09:00:00.000000000,0.659,0.0,0.0,0.235,0.0,0.0
32301,2025-06-01T10:00:00.000000000,0.7829999999999999,0.0,0.0,0.30300000000000005,0.8935736929551056,0.0
32301,2025-06-01T11:00:00.000000000,1.293,0.0,0.0,0.528,2.2323223415018165,0.0
32301,2025-06-01T12:00:00.000000000,1.009,0.0,0.0,0.507,1.2168310833550666,0.0
32301,2025-06-01T13:00:00.000000000,1.314,0.0,0.0,0.5940000000000001,0.4369689656267834,0.0
32301,2025-06-01T14:00:00.000000000,1.213,0.0,0.0,0.694,0.4311075442233389,0.0
32301,2025-06-01T15:00:00.000000000,1.1949999999999998,0.0,0.0,0.724,0.4516225191353944,0.0
32301,2025-06-01T16:00:00.000000000,1.293,0.0,0.0,0.722,0.4645176462229722,0.0
32301,2025-06-01T17:00:00.000000000,1.247,0.0,0.0,0.665,0.4416581027495389,0.0
32301,2025-06-01T18:00:00.000000000,1.178,0.0,0.0,0.573,0.6769941720978334,0.0
32301,2025-06-01T19:00:00.000000000,1.187,0.0,0.0,0.507,1.15792379825045,0.0
32301,2025-06-01T20:00:00.000000000,1.089,0.0,0.0,0.381,0.0,0.0
32301,2025-06-01T21:00:00.000000000,0.749,0.0,0.0,0.29100000000000004,0.46949985441590003,0.0
32301,2025-06-01T22:00:00.000000000,0.45599999999999996,0.0,0.0,0.192,0.0,0.0
32301,2025-06-01T23:00:00.000000000,0.406,0.0,0.0,0.171,0.4311075442233389,0.0
32301,2025-06-02T00:00:00.000000000,0.378,0.0,0.0,0.156,0.0,0.0
32301,2025-06-02T01:00:00.000000000,0.359,0.0,0.0,0.14200000000000002,0.0,0.0
32301,2025-06-02T02:00:00.000000000,0.341,0.0,0.0,0.129,0.4311075442233389,0.0
32301,2025-06-02T03:00:00.000000000,0.332,0.0,0.0,0.121,0.0,0.0
32301,2025-06-02T04:00:00.000000000,0.33,0.0,0.0,0.122,0.4311075442233389,0.0
32301,2025-06-02T05:00:00.000000000,0.364,0.0,0.0,0.14700000000000002,0.0,0.0
32301,2025-06-02T06:00:00.000000000,0.494,0.0,0.0,0.21,0.46891371227555556,0.0
32301,2025-06-02T07:00:00.000000000,0.519,0.0,0.0,0.275,0.4311075442233389,0.0
32301,2025-06-02T08:00:00.000000000,0.622,0.0,0.0,0.361,0.0,0.0
32301,2025-06-02T09:00:00.000000000,0.728,0.0,0.0,0.454,0.0,0.0
32301,2025-06-02T10:00:00.000000000,0.848,0.0,0.0,0.561,0.9313798610073223,0.0
32301,2025-06-02T11:00:00.000000000,0.917,0.0,0.0,0.618,0.0,0.0
32301,2025-06-02T12:00:00.000000000,0.9369999999999999,0.0,0.0,0.633,0.4314006152935111,0.0
32301,2025-06-02T13:00:00.000000000,0.975,0.0,0.0,0.667,0.0,0.0
32301,2025-06-02T14:00:00.000000000,0.9209999999999999,0.0,0.0,0.619,0.0,0.0
32301,2025-06-02T15:00:00.000000000,0.836,0.0,0.0,0.543,0.4311075442233389,0.0
32301,2025-06-02T16:00:00.000000000,0.874,0.0,0.0,0.525,0.0,0.0
32301,2025-06-02T17:00:00.000000000,0.858,0.0,0.0,0.44099999999999995,0.4311075442233389,0.0
32301,2025-06-02T18:00:00.000000000,0.873,0.0,0.0,0.378,0.0,0.0
32301,2025-06-02T19:00:00.000000000,0.988,0.0,0.0,0.34400000000000003,0.9231738710425,0.0
32301,2025-06-02T20:00:00.000000000,1.21,0.0,0.0,0.326,0.4516225191353944,0.0
32301,2025-06-02T21:00:00.000000000,0.605,0.0,0.0,0.266,0.4416581027495389,0.0
32301,2025-06-02T22:00:00.000000000,0.487,0.0,0.0,0.21999999999999997,0.4416581027495389,0.0
32301,2025-06-02T23:00:00.000000000,0.441,0.0,0.0,0.201,0.0,0.0
32301,2025-06-03T00:00:00.000000000,0.424,0.0,0.0,0.193,0.4311075442233389,0.0
32301,2025-06-03T01:00:00.000000000,0.405,0.0,0.0,0.179,0.0,0.0
32301,2025-06-03T02:00:00.000000000,0.387,0.0,0.0,0.165,0.4311075442233389,0.0
32301,2025-06-03T03:00:00.000000000,0.34700000000000003,0.0,0.0,0.135,0.0,0.0
32301,2025-06-03T04:00:00.000000000,0.304,0.0,0.0,0.1,0.0,0.0
32301,2025-06-03T05:00:00.000000000,0.297,0.0,0.0,0.094,0.4311075442233389,0.0
32301,2025-06-03T06:00:00.000000000,0.374,0.0,0.0,0.092,0.0,0.0
32301,2025-06-03T07:00:00.000000000,0.423,0.0,0.0,0.11,0.4311075442233389,0.0
32301,2025-06-03T08:00:00.000000000,0.437,0.0,0.0,0.126,0.0,0.0
32301,2025-06-03T09:00:00.000000000,0.391,0.0,0.0,0.134,0.4311075442233389,0.0
