bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-06-20T10:00:00.000000000,0.302,0.0,0.0,0.017,0.0,0.0
7911,2025-06-20T11:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
7911,2025-06-20T12:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
7911,2025-06-20T13:00:00.000000000,0.363,0.0,0.0,0.059,0.0,0.0
7911,2025-06-20T14:00:00.000000000,0.639,0.0,0.0,0.079,0.0,0.0
7911,2025-06-20T15:00:00.000000000,0.856,0.0,0.0,0.354,0.0,0.0
7911,2025-06-20T16:00:00.000000000,1.867,0.0,0.0,0.5700000000000001,0.0,0.0
7911,2025-06-20T17:00:00.000000000,1.166,0.0,0.0,0.548,0.0,0.0
7911,2025-06-20T18:00:00.000000000,1.037,0.0,0.0,0.44499999999999995,0.0,0.0
7911,2025-06-20T19:00:00.000000000,0.8460000000000001,0.0,0.0,0.294,0.0,0.0
7911,2025-06-20T20:00:00.000000000,0.647,0.0,0.0,0.13399999999999998,0.0,0.0
7911,2025-06-20T21:00:00.000000000,0.35300000000000004,0.0,0.0,0.011,0.0,0.0
7911,2025-06-20T22:00:00.000000000,0.286,0.0,0.0,0.0,0.0,0.0
7911,2025-06-20T23:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
7911,2025-06-21T00:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
7911,2025-06-21T01:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
7911,2025-06-21T02:00:00.000000000,0.368,0.067,0.0,0.0,0.0,0.0
7911,2025-06-21T03:00:00.000000000,0.786,0.265,0.0,0.0,0.0,0.0
7911,2025-06-21T04:00:00.000000000,0.6849999999999999,0.392,0.0,0.0,0.0,0.0
7911,2025-06-21T05:00:00.000000000,0.73,0.39699999999999996,0.0,0.0,0.0,0.0
7911,2025-06-21T06:00:00.000000000,0.338,0.056,0.0,0.0,0.0,0.0
7911,2025-06-21T07:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
7911,2025-06-21T08:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
7911,2025-06-21T09:00:00.000000000,0.401,0.0,0.0,0.0,0.0,0.0
7911,2025-06-21T10:00:00.000000000,0.41100000000000003,0.0,0.0,0.0,0.0,0.0
7911,2025-06-21T11:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
7911,2025-06-21T12:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
7911,2025-06-21T13:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
7911,2025-06-21T14:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
7911,2025-06-21T15:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
7911,2025-06-21T16:00:00.000000000,0.40099999999999997,0.0,0.0,0.0,0.0,0.0
7911,2025-06-21T17:00:00.000000000,0.8029999999999999,0.12,0.0,0.0,0.0,0.0
7911,2025-06-21T18:00:00.000000000,0.45599999999999996,0.008,0.0,0.0,0.0,0.0
7911,2025-06-21T19:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
7911,2025-06-21T20:00:00.000000000,0.469,0.0,0.0,0.0,0.0,0.0
7911,2025-06-21T21:00:00.000000000,0.6759999999999999,0.017,0.0,0.0,0.0,0.0
7911,2025-06-21T22:00:00.000000000,0.8200000000000001,0.236,0.0,0.0,0.0,0.0
7911,2025-06-21T23:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
7911,2025-06-22T00:00:00.000000000,0.307,0.025,0.0,0.0,0.0,0.0
7911,2025-06-22T01:00:00.000000000,0.349,0.067,0.0,0.0,0.0,0.0
7911,2025-06-22T02:00:00.000000000,0.427,0.122,0.0,0.0,0.0,0.0
7911,2025-06-22T03:00:00.000000000,0.406,0.119,0.0,0.0,0.0,0.0
7911,2025-06-22T04:00:00.000000000,0.745,0.44999999999999996,0.0,0.0,0.0,0.0
7911,2025-06-22T05:00:00.000000000,2.628,0.24,0.0,0.0,0.0,0.0
7911,2025-06-22T06:00:00.000000000,0.40700000000000003,0.087,0.0,0.0,0.0,0.0
7911,2025-06-22T07:00:00.000000000,0.32,0.034999999999999996,0.0,0.0,0.0,0.0
7911,2025-06-22T08:00:00.000000000,0.379,0.09,0.0,0.0,0.0,0.0
7911,2025-06-22T09:00:00.000000000,0.415,0.127,0.0,0.0,0.0,0.0
7911,2025-06-22T10:00:00.000000000,0.8310000000000001,0.298,0.0,0.0,0.0,0.0
7911,2025-06-22T11:00:00.000000000,0.397,0.108,0.0,0.0,0.0,0.0
7911,2025-06-22T12:00:00.000000000,0.36,0.07200000000000001,0.0,0.0,0.0,0.0
7911,2025-06-22T13:00:00.000000000,0.372,0.082,0.0,0.0,0.0,0.0
7911,2025-06-22T14:00:00.000000000,0.783,0.42800000000000005,0.0,0.0,0.0,0.0
7911,2025-06-22T15:00:00.000000000,1.086,0.641,0.0,0.0,0.0,0.0
7911,2025-06-22T16:00:00.000000000,2.436,0.275,0.0,0.0,0.0,0.0
7911,2025-06-22T17:00:00.000000000,0.9510000000000001,0.158,0.0,0.0,0.0,0.0
7911,2025-06-22T18:00:00.000000000,0.724,0.264,0.0,0.0,0.0,0.0
7911,2025-06-22T19:00:00.000000000,0.534,0.073,0.0,0.0,0.0,0.0
7911,2025-06-22T20:00:00.000000000,0.469,0.0,0.0,0.0,0.0,0.0
7911,2025-06-22T21:00:00.000000000,0.706,0.122,0.0,0.0,0.0,0.0
7911,2025-06-22T22:00:00.000000000,0.7110000000000001,0.321,0.0,0.0,0.0,0.0
7911,2025-06-22T23:00:00.000000000,0.45399999999999996,0.161,0.0,0.0,0.0,0.0
7911,2025-06-23T00:00:00.000000000,0.451,0.16299999999999998,0.0,0.0,0.0,0.0
7911,2025-06-23T01:00:00.000000000,0.475,0.187,0.0,0.0,0.0,0.0
7911,2025-06-23T02:00:00.000000000,0.5850000000000001,0.272,0.0,0.0,0.0,0.0
7911,2025-06-23T03:00:00.000000000,0.556,0.261,0.0,0.0,0.0,0.0
7911,2025-06-23T04:00:00.000000000,0.917,0.613,0.0,0.0,0.0,0.0
7911,2025-06-23T05:00:00.000000000,1.347,0.8079999999999999,0.0,0.0,0.0,0.0
7911,2025-06-23T06:00:00.000000000,0.8620000000000001,0.554,0.0,0.0,0.0,0.0
7911,2025-06-23T07:00:00.000000000,0.7020000000000001,0.399,0.0,0.0,0.0,0.0
7911,2025-06-23T08:00:00.000000000,0.608,0.31,0.0,0.0,0.0,0.0
7911,2025-06-23T09:00:00.000000000,1.191,0.149,0.0,0.0,0.0,0.0
7911,2025-06-23T10:00:00.000000000,0.443,0.07100000000000001,0.0,0.0,0.0,0.0
7911,2025-06-23T11:00:00.000000000,0.34500000000000003,0.039,0.0,0.0,0.0,0.0
7911,2025-06-23T12:00:00.000000000,2.409,0.07600000000000001,0.0,0.0,0.0,0.0
7911,2025-06-23T13:00:00.000000000,0.407,0.0,0.0,0.026,0.0,0.0
7911,2025-06-23T14:00:00.000000000,0.7929999999999999,0.0,0.0,0.054,0.0,0.0
7911,2025-06-23T15:00:00.000000000,0.661,0.0,0.0,0.209,0.0,0.0
7911,2025-06-23T16:00:00.000000000,0.9259999999999999,0.0,0.0,0.47300000000000003,0.0,0.0
7911,2025-06-23T17:00:00.000000000,0.9139999999999999,0.0,0.0,0.46299999999999997,0.0,0.0
7911,2025-06-23T18:00:00.000000000,2.133,0.0,0.0,0.304,0.0,0.0
7911,2025-06-23T19:00:00.000000000,1.0190000000000001,0.0,0.0,0.21899999999999997,0.0,0.0
7911,2025-06-23T20:00:00.000000000,0.42399999999999993,0.0,0.0,0.094,0.0,0.0
7911,2025-06-23T21:00:00.000000000,0.45399999999999996,0.0,0.0,0.022,0.0,0.0
7911,2025-06-23T22:00:00.000000000,0.342,0.0,0.0,0.0,0.0,0.0
7911,2025-06-23T23:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
7911,2025-06-24T00:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
7911,2025-06-24T01:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
7911,2025-06-24T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.0,0.0
7911,2025-06-24T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-06-24T04:00:00.000000000,0.583,0.296,0.0,0.0,0.0,0.0
7911,2025-06-24T05:00:00.000000000,0.651,0.35700000000000004,0.0,0.0,0.0,0.0
7911,2025-06-24T06:00:00.000000000,0.44399999999999995,0.157,0.0,0.0,0.0,0.0
7911,2025-06-24T07:00:00.000000000,0.481,0.006,0.0,0.0,0.0,0.0
7911,2025-06-24T08:00:00.000000000,0.528,0.02,0.0,0.029,0.0,0.0
7911,2025-06-24T09:00:00.000000000,0.6859999999999999,0.0,0.0,0.245,0.0,0.0
7911,2025-06-24T10:00:00.000000000,0.974,0.0,0.0,0.47000000000000003,0.0,0.0
7911,2025-06-24T11:00:00.000000000,1.221,0.0,0.0,0.6619999999999999,0.0,0.0
7911,2025-06-24T12:00:00.000000000,1.4170000000000003,0.0,0.0,0.622,0.0,0.0
7911,2025-06-24T13:00:00.000000000,1.568,0.0,0.0,0.9420000000000001,0.0,0.0
7911,2025-06-24T14:00:00.000000000,1.9390000000000003,0.0,0.0,0.956,0.0,0.0
7911,2025-06-24T15:00:00.000000000,1.892,0.0,0.0,1.037,0.0,0.0
7911,2025-06-24T16:00:00.000000000,2.1720000000000006,0.0,0.0,1.356,0.0,0.0
7911,2025-06-24T17:00:00.000000000,2.817,0.0,0.0,1.304,0.0,0.0
7911,2025-06-24T18:00:00.000000000,1.77,0.0,0.0,1.015,0.0,0.0
7911,2025-06-24T19:00:00.000000000,1.541,0.0,0.0,0.742,0.0,0.0
7911,2025-06-24T20:00:00.000000000,1.058,0.0,0.0,0.31200000000000006,0.0,0.0
7911,2025-06-24T21:00:00.000000000,0.9029999999999999,0.0,0.0,0.36400000000000005,0.0,0.0
7911,2025-06-24T22:00:00.000000000,0.651,0.0,0.0,0.236,0.0,0.0
7911,2025-06-24T23:00:00.000000000,0.483,0.0,0.0,0.146,0.0,0.0
7911,2025-06-25T00:00:00.000000000,0.39,0.0,0.0,0.084,0.0,0.0
7911,2025-06-25T01:00:00.000000000,0.319,0.0,0.0,0.029999999999999995,0.0,0.0
7911,2025-06-25T02:00:00.000000000,0.29800000000000004,0.0,0.0,0.001,0.0,0.0
7911,2025-06-25T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-06-25T04:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
7911,2025-06-25T05:00:00.000000000,0.30100000000000005,0.0,0.0,0.0,0.0,0.0
7911,2025-06-25T06:00:00.000000000,0.35600000000000004,0.0,0.0,0.056999999999999995,0.0,0.0
7911,2025-06-25T07:00:00.000000000,0.7570000000000001,0.0,0.0,0.186,0.0,0.0
7911,2025-06-25T08:00:00.000000000,0.753,0.0,0.0,0.366,0.0,0.0
7911,2025-06-25T09:00:00.000000000,1.175,0.0,0.0,0.7,0.0,0.0
7911,2025-06-25T10:00:00.000000000,1.443,0.0,0.0,0.917,0.0,0.0
7911,2025-06-25T11:00:00.000000000,1.629,0.0,0.0,1.0630000000000002,0.0,0.0
7911,2025-06-25T12:00:00.000000000,1.725,0.0,0.0,1.139,0.0,0.0
7911,2025-06-25T13:00:00.000000000,1.944,0.0,0.0,1.321,0.0,0.0
7911,2025-06-25T14:00:00.000000000,2.149,0.0,0.0,1.4849999999999999,0.0,0.0
7911,2025-06-25T15:00:00.000000000,2.3739999999999997,0.0,0.0,1.61,0.0,0.0
7911,2025-06-25T16:00:00.000000000,2.475,0.0,0.0,1.426,0.0,0.0
7911,2025-06-25T17:00:00.000000000,2.2249999999999996,0.0,0.0,1.3920000000000001,0.0,0.0
7911,2025-06-25T18:00:00.000000000,2.748,0.0,0.0,1.253,0.0,0.0
7911,2025-06-25T19:00:00.000000000,1.649,0.0,0.0,0.919,0.0,0.0
7911,2025-06-25T20:00:00.000000000,1.349,0.0,0.0,0.674,0.0,0.0
7911,2025-06-25T21:00:00.000000000,1.0710000000000002,0.0,0.0,0.492,0.0,0.0
7911,2025-06-25T22:00:00.000000000,0.853,0.0,0.0,0.188,0.0,0.0
7911,2025-06-25T23:00:00.000000000,0.468,0.0,0.0,0.14100000000000001,0.0,0.0
7911,2025-06-26T00:00:00.000000000,0.491,0.0,0.0,0.158,0.0,0.0
7911,2025-06-26T01:00:00.000000000,0.41300000000000003,0.0,0.0,0.10299999999999998,0.0,0.0
7911,2025-06-26T02:00:00.000000000,0.342,0.0,0.0,0.034,0.0,0.0
7911,2025-06-26T03:00:00.000000000,0.299,0.0,0.0,0.015,0.0,0.0
7911,2025-06-26T04:00:00.000000000,0.293,0.0,0.0,0.016,0.0,0.0
7911,2025-06-26T05:00:00.000000000,0.43,0.0,0.0,0.026000000000000002,0.0,0.0
7911,2025-06-26T06:00:00.000000000,0.536,0.0,0.0,0.055,0.0,0.0
7911,2025-06-26T07:00:00.000000000,0.6930000000000001,0.0,0.0,0.30300000000000005,0.0,0.0
7911,2025-06-26T08:00:00.000000000,1.037,0.0,0.0,0.593,0.0,0.0
7911,2025-06-26T09:00:00.000000000,1.369,0.0,0.0,0.86,0.0,0.0
7911,2025-06-26T10:00:00.000000000,1.6469999999999998,0.0,0.0,1.084,0.0,0.0
7911,2025-06-26T11:00:00.000000000,1.8090000000000002,0.0,0.0,1.208,0.0,0.0
7911,2025-06-26T12:00:00.000000000,1.801,0.0,0.0,1.195,0.0,0.0
7911,2025-06-26T13:00:00.000000000,1.8849999999999998,0.0,0.0,1.264,0.0,0.0
7911,2025-06-26T14:00:00.000000000,2.0980000000000003,0.0,0.0,1.4419999999999997,0.0,0.0
7911,2025-06-26T15:00:00.000000000,2.372,0.0,0.0,1.633,0.0,0.0
7911,2025-06-26T16:00:00.000000000,2.403,0.0,0.0,1.657,0.0,0.0
7911,2025-06-26T17:00:00.000000000,2.4259999999999997,0.0,0.0,1.484,0.0,0.0
7911,2025-06-26T18:00:00.000000000,1.8980000000000001,0.0,0.0,1.049,0.0,0.0
7911,2025-06-26T19:00:00.000000000,1.7109999999999999,0.0,0.0,0.972,0.0,0.0
7911,2025-06-26T20:00:00.000000000,1.419,0.0,0.0,0.73,0.0,0.0
7911,2025-06-26T21:00:00.000000000,1.158,0.0,0.0,0.563,0.0,0.0
7911,2025-06-26T22:00:00.000000000,0.8939999999999999,0.0,0.0,0.42500000000000004,0.0,0.0
7911,2025-06-26T23:00:00.000000000,0.7200000000000001,0.0,0.0,0.328,0.0,0.0
7911,2025-06-27T00:00:00.000000000,0.772,0.0,0.0,0.198,0.0,0.0
7911,2025-06-27T01:00:00.000000000,0.41600000000000004,0.0,0.0,0.105,0.0,0.0
7911,2025-06-27T02:00:00.000000000,0.498,0.0,0.0,0.152,0.0,0.0
7911,2025-06-27T03:00:00.000000000,0.45499999999999996,0.0,0.0,0.134,0.0,0.0
7911,2025-06-27T04:00:00.000000000,0.433,0.0,0.0,0.123,0.0,0.0
7911,2025-06-27T05:00:00.000000000,0.507,0.0,0.0,0.14800000000000002,0.0,0.0
7911,2025-06-27T06:00:00.000000000,0.791,0.0,0.0,0.148,0.0,0.0
7911,2025-06-27T07:00:00.000000000,0.738,0.0,0.0,0.278,0.0,0.0
7911,2025-06-27T08:00:00.000000000,1.143,0.0,0.0,0.6180000000000001,0.0,0.0
7911,2025-06-27T09:00:00.000000000,1.238,0.0,0.0,0.75,0.0,0.0
7911,2025-06-27T10:00:00.000000000,1.387,0.0,0.0,0.868,0.0,0.0
7911,2025-06-27T11:00:00.000000000,1.525,0.0,0.0,0.977,0.0,0.0
7911,2025-06-27T12:00:00.000000000,1.613,0.0,0.0,1.0470000000000002,0.0,0.0
7911,2025-06-27T13:00:00.000000000,1.726,0.0,0.0,0.946,0.0,0.0
7911,2025-06-27T14:00:00.000000000,2.008,0.0,0.0,1.371,0.0,0.0
7911,2025-06-27T15:00:00.000000000,2.287,0.0,0.0,1.565,0.0,0.0
7911,2025-06-27T16:00:00.000000000,2.308,0.0,0.0,1.579,0.0,0.0
7911,2025-06-27T17:00:00.000000000,2.1790000000000003,0.0,0.0,1.444,0.0,0.0
7911,2025-06-27T18:00:00.000000000,2.85,0.0,0.0,1.337,0.0,0.0
7911,2025-06-27T19:00:00.000000000,1.5839999999999999,0.0,0.0,0.967,0.0,0.0
7911,2025-06-27T20:00:00.000000000,1.2160000000000002,0.0,0.0,0.7020000000000001,0.0,0.0
7911,2025-06-27T21:00:00.000000000,1.013,0.0,0.0,0.5509999999999999,0.0,0.0
7911,2025-06-27T22:00:00.000000000,0.896,0.0,0.0,0.471,0.0,0.0
7911,2025-06-27T23:00:00.000000000,0.833,0.0,0.0,0.42700000000000005,0.0,0.0
7911,2025-06-28T00:00:00.000000000,0.7469999999999999,0.0,0.0,0.36100000000000004,0.0,0.0
7911,2025-06-28T01:00:00.000000000,0.673,0.0,0.0,0.304,0.0,0.0
7911,2025-06-28T02:00:00.000000000,0.739,0.0,0.0,0.245,0.0,0.0
7911,2025-06-28T03:00:00.000000000,0.46099999999999997,0.0,0.0,0.057999999999999996,0.0,0.0
7911,2025-06-28T04:00:00.000000000,0.46699999999999997,0.0,0.0,0.147,0.0,0.0
7911,2025-06-28T05:00:00.000000000,0.487,0.0,0.0,0.133,0.0,0.0
7911,2025-06-28T06:00:00.000000000,0.6200000000000001,0.0,0.0,0.19999999999999998,0.0,0.0
7911,2025-06-28T07:00:00.000000000,0.6519999999999999,0.0,0.0,0.28400000000000003,0.0,0.0
7911,2025-06-28T08:00:00.000000000,0.758,0.0,0.0,0.365,0.0,0.0
7911,2025-06-28T09:00:00.000000000,0.928,0.0,0.0,0.46499999999999997,0.0,0.0
7911,2025-06-28T10:00:00.000000000,1.069,0.0,0.0,0.541,0.0,0.0
7911,2025-06-28T11:00:00.000000000,1.129,0.0,0.0,0.62,0.0,0.0
7911,2025-06-28T12:00:00.000000000,1.1729999999999998,0.0,0.0,0.6890000000000001,0.0,0.0
7911,2025-06-28T13:00:00.000000000,1.365,0.0,0.0,0.6569999999999999,0.0,0.0
7911,2025-06-28T14:00:00.000000000,1.06,0.0,0.0,0.602,0.0,0.0
7911,2025-06-28T15:00:00.000000000,1.27,0.0,0.0,0.742,0.0,0.0
7911,2025-06-28T16:00:00.000000000,1.515,0.0,0.0,0.84,0.0,0.0
7911,2025-06-28T17:00:00.000000000,1.525,0.0,0.0,0.8340000000000001,0.0,0.0
7911,2025-06-28T18:00:00.000000000,1.4080000000000001,0.0,0.0,0.7389999999999999,0.0,0.0
7911,2025-06-28T19:00:00.000000000,1.216,0.0,0.0,0.5780000000000001,0.0,0.0
7911,2025-06-28T20:00:00.000000000,0.958,0.0,0.0,0.403,0.0,0.0
7911,2025-06-28T21:00:00.000000000,0.739,0.0,0.0,0.245,0.0,0.0
7911,2025-06-28T22:00:00.000000000,0.41800000000000004,0.0,0.0,0.014,0.0,0.0
7911,2025-06-28T23:00:00.000000000,0.323,0.0,0.0,0.03,0.0,0.0
7911,2025-06-29T00:00:00.000000000,0.29200000000000004,0.0,0.0,0.009000000000000001,0.0,0.0
7911,2025-06-29T01:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
7911,2025-06-29T02:00:00.000000000,0.545,0.0,0.0,0.0,0.0,0.0
7911,2025-06-29T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-06-29T04:00:00.000000000,0.28,0.009000000000000001,0.0,0.0,0.0,0.0
7911,2025-06-29T05:00:00.000000000,1.0,0.0,0.0,0.0,0.0,0.0
7911,2025-06-29T06:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
7911,2025-06-29T07:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
7911,2025-06-29T08:00:00.000000000,0.32599999999999996,0.0,0.0,0.033,0.0,0.0
7911,2025-06-29T09:00:00.000000000,0.444,0.0,0.0,0.126,0.0,0.0
7911,2025-06-29T10:00:00.000000000,0.5860000000000001,0.0,0.0,0.23600000000000002,0.0,0.0
7911,2025-06-29T11:00:00.000000000,0.696,0.0,0.0,0.31899999999999995,0.0,0.0
7911,2025-06-29T12:00:00.000000000,0.797,0.0,0.0,0.39599999999999996,0.0,0.0
7911,2025-06-29T13:00:00.000000000,1.061,0.0,0.0,0.429,0.0,0.0
7911,2025-06-29T14:00:00.000000000,0.94,0.0,0.0,0.507,0.0,0.0
7911,2025-06-29T15:00:00.000000000,1.436,0.0,0.0,0.7879999999999999,0.0,0.0
7911,2025-06-29T16:00:00.000000000,2.359,0.0,0.0,0.9580000000000001,0.0,0.0
7911,2025-06-29T17:00:00.000000000,1.626,0.0,0.0,0.9099999999999999,0.0,0.0
7911,2025-06-29T18:00:00.000000000,1.361,0.0,0.0,0.6980000000000001,0.0,0.0
7911,2025-06-29T19:00:00.000000000,1.1469999999999998,0.0,0.0,0.526,0.0,0.0
7911,2025-06-29T20:00:00.000000000,0.988,0.0,0.0,0.392,0.0,0.0
7911,2025-06-29T21:00:00.000000000,0.744,0.0,0.0,0.263,0.0,0.0
7911,2025-06-29T22:00:00.000000000,0.582,0.0,0.0,0.049,0.0,0.0
7911,2025-06-29T23:00:00.000000000,0.41400000000000003,0.0,0.0,0.099,0.0,0.0
7911,2025-06-30T00:00:00.000000000,0.387,0.0,0.0,0.081,0.0,0.0
7911,2025-06-30T01:00:00.000000000,0.352,0.0,0.0,0.055999999999999994,0.0,0.0
7911,2025-06-30T02:00:00.000000000,0.321,0.0,0.0,0.017,0.0,0.0
7911,2025-06-30T03:00:00.000000000,0.29100000000000004,0.0,0.0,0.013000000000000001,0.0,0.0
7911,2025-06-30T04:00:00.000000000,0.295,0.0,0.0,0.017,0.0,0.0
7911,2025-06-30T05:00:00.000000000,0.32899999999999996,0.0,0.0,0.04,0.0,0.0
7911,2025-06-30T06:00:00.000000000,0.449,0.0,0.0,0.129,0.0,0.0
7911,2025-06-30T07:00:00.000000000,0.6579999999999999,0.0,0.0,0.28700000000000003,0.0,0.0
7911,2025-06-30T08:00:00.000000000,2.0220000000000002,0.0,0.0,0.532,0.0,0.0
7911,2025-06-30T09:00:00.000000000,3.302,0.0,0.0,0.8999999999999999,0.0,0.0
7911,2025-06-30T10:00:00.000000000,1.422,0.0,0.0,0.82,0.0,0.0
7911,2025-06-30T11:00:00.000000000,1.561,0.0,0.0,0.749,0.0,0.0
7911,2025-06-30T12:00:00.000000000,1.6389999999999998,0.0,0.0,0.992,0.0,0.0
7911,2025-06-30T13:00:00.000000000,1.756,0.0,0.0,1.0870000000000002,0.0,0.0
7911,2025-06-30T14:00:00.000000000,1.8519999999999999,0.0,0.0,1.156,0.0,0.0
7911,2025-06-30T15:00:00.000000000,2.0060000000000002,0.0,0.0,1.244,0.0,0.0
7911,2025-06-30T16:00:00.000000000,1.9160000000000001,0.0,0.0,1.161,0.0,0.0
7911,2025-06-30T17:00:00.000000000,1.8059999999999998,0.0,0.0,0.873,0.0,0.0
7911,2025-06-30T18:00:00.000000000,1.2400000000000002,0.0,0.0,0.56,0.0,0.0
7911,2025-06-30T19:00:00.000000000,1.2149999999999999,0.0,0.0,0.582,0.0,0.0
7911,2025-06-30T20:00:00.000000000,1.083,0.0,0.0,0.472,0.0,0.0
7911,2025-06-30T21:00:00.000000000,0.9019999999999999,0.0,0.0,0.36600000000000005,0.0,0.0
7911,2025-06-30T22:00:00.000000000,0.676,0.0,0.0,0.269,0.0,0.0
7911,2025-06-30T23:00:00.000000000,0.526,0.0,0.0,0.18600000000000003,0.0,0.0
7911,2025-07-01T00:00:00.000000000,0.43400000000000005,0.0,0.0,0.11599999999999999,0.0,0.0
7911,2025-07-01T01:00:00.000000000,0.35200000000000004,0.0,0.0,0.056,0.0,0.0
7911,2025-07-01T02:00:00.000000000,0.304,0.0,0.0,0.005,0.0,0.0
7911,2025-07-01T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-07-01T04:00:00.000000000,0.648,0.14200000000000002,0.0,0.0,0.0,0.0
7911,2025-07-01T05:00:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
7911,2025-07-01T06:00:00.000000000,0.319,0.0,0.0,0.03,0.0,0.0
7911,2025-07-01T07:00:00.000000000,0.585,0.0,0.0,0.178,0.0,0.0
7911,2025-07-01T08:00:00.000000000,1.419,0.0,0.0,0.42799999999999994,0.0,0.0
7911,2025-07-01T09:00:00.000000000,2.2119999999999997,0.0,0.0,0.746,0.0,0.0
7911,2025-07-01T10:00:00.000000000,1.4160000000000001,0.0,0.0,0.822,0.0,0.0
7911,2025-07-01T11:00:00.000000000,1.3840000000000001,0.0,0.0,0.7850000000000001,0.0,0.0
7911,2025-07-01T12:00:00.000000000,1.26,0.0,0.0,0.48500000000000004,0.0,0.0
7911,2025-07-01T13:00:00.000000000,1.323,0.0,0.0,0.7409999999999999,0.0,0.0
7911,2025-07-01T14:00:00.000000000,1.654,0.0,0.0,0.911,0.0,0.0
7911,2025-07-01T15:00:00.000000000,1.456,0.0,0.0,0.672,0.0,0.0
7911,2025-07-01T16:00:00.000000000,1.536,0.0,0.0,0.9309999999999999,0.0,0.0
7911,2025-07-01T17:00:00.000000000,1.4729999999999999,0.0,0.0,0.875,0.0,0.0
7911,2025-07-01T18:00:00.000000000,2.2199999999999998,0.0,0.0,0.833,0.0,0.0
7911,2025-07-01T19:00:00.000000000,1.394,0.0,0.0,0.5429999999999999,0.0,0.0
7911,2025-07-01T20:00:00.000000000,0.903,0.0,0.0,0.303,0.0,0.0
7911,2025-07-01T21:00:00.000000000,0.8339999999999999,0.0,0.0,0.314,0.0,0.0
7911,2025-07-01T22:00:00.000000000,0.719,0.0,0.0,0.203,0.0,0.0
7911,2025-07-01T23:00:00.000000000,0.538,0.0,0.0,0.0,0.0,0.0
7911,2025-07-02T00:00:00.000000000,0.364,0.0,0.0,0.063,0.0,0.0
7911,2025-07-02T01:00:00.000000000,0.323,0.0,0.0,0.034,0.0,0.0
7911,2025-07-02T02:00:00.000000000,0.299,0.0,0.0,0.001,0.0,0.0
7911,2025-07-02T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-07-02T04:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
7911,2025-07-02T05:00:00.000000000,0.31000000000000005,0.0,0.0,0.0,0.0,0.0
7911,2025-07-02T06:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
7911,2025-07-02T07:00:00.000000000,0.38399999999999995,0.0,0.0,0.077,0.0,0.0
7911,2025-07-02T08:00:00.000000000,0.524,0.0,0.0,0.186,0.0,0.0
7911,2025-07-02T09:00:00.000000000,0.68,0.0,0.0,0.10500000000000001,0.0,0.0
7911,2025-07-02T10:00:00.000000000,0.84,0.0,0.0,0.435,0.0,0.0
7911,2025-07-02T11:00:00.000000000,0.997,0.0,0.0,0.553,0.0,0.0
7911,2025-07-02T12:00:00.000000000,1.159,0.0,0.0,0.6799999999999999,0.0,0.0
7911,2025-07-02T13:00:00.000000000,1.341,0.0,0.0,0.823,0.0,0.0
7911,2025-07-02T14:00:00.000000000,1.461,0.0,0.0,0.914,0.0,0.0
7911,2025-07-02T15:00:00.000000000,1.379,0.0,0.0,0.8240000000000001,0.0,0.0
7911,2025-07-02T16:00:00.000000000,1.222,0.0,0.0,0.7040000000000001,0.0,0.0
7911,2025-07-02T17:00:00.000000000,1.212,0.0,0.0,0.616,0.0,0.0
7911,2025-07-02T18:00:00.000000000,1.103,0.0,0.0,0.504,0.0,0.0
