bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-06-13T15:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-13T16:00:00.000000000,0.21700000000000003,0.0,0.0,0.0,0.4146955642936945,0.0
199457,2025-06-13T17:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.7473312289391666,0.0
199457,2025-06-13T18:00:00.000000000,0.29800000000000004,0.0,0.0,0.0,0.0,0.0
199457,2025-06-13T19:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
199457,2025-06-13T20:00:00.000000000,0.394,0.075,0.0,0.0,0.21599337871692778,0.0
199457,2025-06-13T21:00:00.000000000,0.441,0.14900000000000002,0.0,0.0,0.15298309862989998,0.0
199457,2025-06-13T22:00:00.000000000,0.41800000000000004,0.213,0.0,0.0,0.10198873241993332,0.0
199457,2025-06-13T23:00:00.000000000,0.427,0.258,0.0,0.0,0.0,0.0
199457,2025-06-14T00:00:00.000000000,0.473,0.301,0.0,0.0,0.0,0.0
199457,2025-06-14T01:00:00.000000000,0.502,0.329,0.0,0.0,0.0,0.0
199457,2025-06-14T02:00:00.000000000,0.258,0.10300000000000001,0.0,0.0,0.0,0.0
199457,2025-06-14T03:00:00.000000000,0.23600000000000002,0.084,0.0,0.0,0.0,0.0
199457,2025-06-14T04:00:00.000000000,0.279,0.124,0.0,0.0,0.0,0.0
199457,2025-06-14T05:00:00.000000000,0.30300000000000005,0.132,0.0,0.0,0.0,0.0
199457,2025-06-14T06:00:00.000000000,0.34,0.16799999999999998,0.0,0.0,0.0,0.0
199457,2025-06-14T07:00:00.000000000,0.327,0.164,0.0,0.0,0.0,0.0
199457,2025-06-14T08:00:00.000000000,0.259,0.10099999999999999,0.0,0.0,0.0,0.0
199457,2025-06-14T09:00:00.000000000,0.17800000000000002,0.027,0.0,0.0,0.20280518055917776,0.0
199457,2025-06-14T10:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-14T11:00:00.000000000,0.274,0.115,0.0,0.0,0.0,0.0
199457,2025-06-14T12:00:00.000000000,0.191,0.038,0.0,0.0,0.0,0.0
199457,2025-06-14T13:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-14T14:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-14T15:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-14T16:00:00.000000000,0.179,0.0,0.0,0.0,0.0,0.0
199457,2025-06-14T17:00:00.000000000,0.236,0.0,0.0,0.0,0.4146955642936945,0.0
199457,2025-06-14T18:00:00.000000000,0.41700000000000004,0.0,0.0,0.043,1.9093580221720279,0.0
199457,2025-06-14T19:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
199457,2025-06-14T20:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
199457,2025-06-14T21:00:00.000000000,0.196,0.0,0.0,0.0,0.10140259027958888,0.0
199457,2025-06-14T22:00:00.000000000,0.172,0.017,0.0,0.0,0.2535064756989722,0.0
199457,2025-06-14T23:00:00.000000000,0.241,0.083,0.0,0.0,0.20280518055917776,0.0
199457,2025-06-15T00:00:00.000000000,0.28800000000000003,0.129,0.0,0.0,0.0,0.0
199457,2025-06-15T01:00:00.000000000,0.325,0.16499999999999998,0.0,0.0,0.0,0.0
199457,2025-06-15T02:00:00.000000000,0.196,0.045,0.0,0.0,0.0,0.0
199457,2025-06-15T03:00:00.000000000,0.142,0.0,0.0,0.0,0.15767223575265557,0.0
199457,2025-06-15T04:00:00.000000000,0.14100000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-06-15T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-06-15T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-15T07:00:00.000000000,0.151,0.0,0.0,0.0,0.15151774327903889,0.0
199457,2025-06-15T08:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-15T09:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-15T10:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-15T11:00:00.000000000,0.295,0.135,0.0,0.0,0.0,0.0
199457,2025-06-15T12:00:00.000000000,0.305,0.14400000000000002,0.0,0.0,0.0,0.0
199457,2025-06-15T13:00:00.000000000,0.256,0.098,0.0,0.0,0.0,0.0
199457,2025-06-15T14:00:00.000000000,0.227,0.07100000000000001,0.0,0.0,0.0,0.0
199457,2025-06-15T15:00:00.000000000,0.22899999999999998,0.07100000000000001,0.0,0.0,0.0,0.0
199457,2025-06-15T16:00:00.000000000,0.329,0.077,0.0,0.0,0.7863096812720722,0.0
199457,2025-06-15T17:00:00.000000000,3.548,0.131,0.0,0.0,1.3226297396872388,0.0
199457,2025-06-15T18:00:00.000000000,5.173,0.24099999999999996,0.0,0.0,1.1889893316887057,0.0
199457,2025-06-15T19:00:00.000000000,0.317,0.017,0.0,0.0,1.710362765525089,0.0
199457,2025-06-15T20:00:00.000000000,0.32699999999999996,0.014,0.0,0.0,0.2107180994538278,0.0
199457,2025-06-15T21:00:00.000000000,0.24899999999999997,0.047999999999999994,0.0,0.0,0.2520411203481111,0.0
199457,2025-06-15T22:00:00.000000000,0.227,0.067,0.0,0.0,0.05040822406962222,0.0
199457,2025-06-15T23:00:00.000000000,0.251,0.093,0.0,0.0,0.4536740166266,0.0
199457,2025-06-16T00:00:00.000000000,0.259,0.10300000000000001,0.0,0.0,0.3522714263470111,0.0
199457,2025-06-16T01:00:00.000000000,0.255,0.099,0.0,0.0,0.05040822406962222,0.0
199457,2025-06-16T02:00:00.000000000,0.17400000000000002,0.027,0.0,0.0,0.0,0.0
199457,2025-06-16T03:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-16T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-16T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-06-16T06:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
199457,2025-06-16T07:00:00.000000000,0.171,0.0,0.0,0.0,0.0,0.0
199457,2025-06-16T08:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-16T09:00:00.000000000,0.206,0.0,0.0,0.0,0.22625086617295556,0.0
199457,2025-06-16T10:00:00.000000000,0.224,0.0,0.0,0.0,0.22068251583968335,0.0
199457,2025-06-16T11:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
199457,2025-06-16T12:00:00.000000000,0.246,0.0,0.0,0.018000000000000002,0.0,0.0
199457,2025-06-16T13:00:00.000000000,0.38,0.0,0.0,0.131,0.0,0.0
199457,2025-06-16T14:00:00.000000000,0.561,0.0,0.0,0.279,0.05040822406962222,0.0
199457,2025-06-16T15:00:00.000000000,0.682,0.0,0.0,0.39,0.0,0.0
199457,2025-06-16T16:00:00.000000000,0.676,0.0,0.0,0.40900000000000003,0.15122467220886665,0.0
199457,2025-06-16T17:00:00.000000000,0.6679999999999999,0.0,0.0,0.367,0.15122467220886665,0.0
199457,2025-06-16T18:00:00.000000000,0.679,0.0,0.0,0.313,0.05040822406962222,0.0
199457,2025-06-16T19:00:00.000000000,0.59,0.0,0.0,0.237,0.0,0.0
199457,2025-06-16T20:00:00.000000000,0.506,0.0,0.0,0.158,0.0,0.0
199457,2025-06-16T21:00:00.000000000,0.34700000000000003,0.0,0.0,0.056,0.0,0.0
199457,2025-06-16T22:00:00.000000000,0.584,0.0,0.0,0.003,0.4516225191353944,0.0
199457,2025-06-16T23:00:00.000000000,0.37799999999999995,0.0,0.0,0.0,0.26728081599706666,0.0
199457,2025-06-17T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-17T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-17T02:00:00.000000000,0.145,0.0,0.0,0.0,0.050115152999450005,0.0
199457,2025-06-17T03:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-17T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-17T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-06-17T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-17T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-17T08:00:00.000000000,0.20400000000000001,0.0,0.0,0.044,0.0,0.0
199457,2025-06-17T09:00:00.000000000,0.441,0.0,0.0,0.196,0.17906642387522778,0.0
199457,2025-06-17T10:00:00.000000000,0.647,0.0,0.0,0.35200000000000004,0.22625086617295556,0.0
199457,2025-06-17T11:00:00.000000000,0.839,0.0,0.0,0.511,0.0,0.0
199457,2025-06-17T12:00:00.000000000,0.955,0.0,0.0,0.607,0.0,0.0
199457,2025-06-17T13:00:00.000000000,1.092,0.0,0.0,0.7269999999999999,0.050115152999450005,0.0
199457,2025-06-17T14:00:00.000000000,1.27,0.0,0.0,0.872,0.0,0.0
199457,2025-06-17T15:00:00.000000000,1.253,0.0,0.0,0.917,0.050115152999450005,0.0
199457,2025-06-17T16:00:00.000000000,1.1840000000000002,0.0,0.0,0.831,0.25057576499725,0.0
199457,2025-06-17T17:00:00.000000000,0.942,0.0,0.0,0.638,0.40092122399560004,0.0
199457,2025-06-17T18:00:00.000000000,0.7909999999999999,0.0,0.0,0.499,0.5014446010646723,0.0
199457,2025-06-17T19:00:00.000000000,0.677,0.0,0.0,0.42000000000000004,0.0,0.0
199457,2025-06-17T20:00:00.000000000,0.537,0.0,0.0,0.309,0.0,0.0
199457,2025-06-17T21:00:00.000000000,0.588,0.0,0.0,0.253,0.0,0.0
199457,2025-06-17T22:00:00.000000000,0.41500000000000004,0.0,0.0,0.17,0.0,0.0
199457,2025-06-17T23:00:00.000000000,0.278,0.0,0.0,0.09699999999999999,0.0,0.0
199457,2025-06-18T00:00:00.000000000,0.169,0.0,0.0,0.017,0.0,0.0
199457,2025-06-18T01:00:00.000000000,0.148,0.0,0.0,0.0,0.24998962285690557,0.0
199457,2025-06-18T02:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-18T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-06-18T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-18T05:00:00.000000000,0.183,0.0,0.0,0.0,0.2338707139974333,0.0
199457,2025-06-18T06:00:00.000000000,0.16,0.0,0.0,0.0,0.11810764127940557,0.0
199457,2025-06-18T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-18T08:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-18T09:00:00.000000000,0.202,0.0,0.0,0.044,0.0,0.0
199457,2025-06-18T10:00:00.000000000,0.33499999999999996,0.0,0.0,0.15300000000000002,0.0,0.0
199457,2025-06-18T11:00:00.000000000,0.385,0.0,0.0,0.194,0.0,0.0
199457,2025-06-18T12:00:00.000000000,0.451,0.0,0.0,0.219,0.4146955642936945,0.0
199457,2025-06-18T13:00:00.000000000,0.678,0.0,0.0,0.35200000000000004,0.7473312289391666,0.0
199457,2025-06-18T14:00:00.000000000,0.523,0.0,0.0,0.245,0.0,0.0
199457,2025-06-18T15:00:00.000000000,0.517,0.0,0.0,0.23299999999999998,0.0,0.0
199457,2025-06-18T16:00:00.000000000,0.517,0.0,0.0,0.199,0.0,0.0
199457,2025-06-18T17:00:00.000000000,0.507,0.0,0.0,0.191,0.44957102164418894,0.0
199457,2025-06-18T18:00:00.000000000,0.403,0.0,0.0,0.08499999999999999,0.44927795057401665,0.0
199457,2025-06-18T19:00:00.000000000,0.328,0.0,0.0,0.023,0.049822081929277784,0.0
199457,2025-06-18T20:00:00.000000000,0.312,0.0,0.0,0.001,0.1500523879281778,0.0
199457,2025-06-18T21:00:00.000000000,0.784,0.0,0.0,0.0,0.8543021695520276,0.0
199457,2025-06-18T22:00:00.000000000,0.168,0.0,0.0,0.0,0.050115152999450005,0.0
199457,2025-06-18T23:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-19T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-19T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-19T02:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-19T03:00:00.000000000,0.139,0.0,0.0,0.0,0.2098388862433111,0.0
199457,2025-06-19T04:00:00.000000000,0.14700000000000002,0.0,0.0,0.0,0.18492784527867223,0.0
199457,2025-06-19T05:00:00.000000000,0.149,0.0,0.0,0.0,0.19313383524349445,0.0
199457,2025-06-19T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-19T07:00:00.000000000,0.151,0.0,0.0,0.0,0.09964416385855557,0.0
199457,2025-06-19T08:00:00.000000000,0.149,0.0,0.0,0.0,0.5975719120811611,0.0
199457,2025-06-19T09:00:00.000000000,0.148,0.0,0.0,0.0,0.09964416385855557,0.0
199457,2025-06-19T10:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-19T11:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-19T12:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-19T13:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-19T14:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-19T15:00:00.000000000,0.153,0.0,0.0,0.001,0.0,0.0
199457,2025-06-19T16:00:00.000000000,0.181,0.0,0.0,0.001,0.0,0.0
199457,2025-06-19T17:00:00.000000000,0.17,0.0,0.0,0.0,0.0,0.0
199457,2025-06-19T18:00:00.000000000,0.29800000000000004,0.0,0.0,0.0,0.0,0.0
199457,2025-06-19T19:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
199457,2025-06-19T20:00:00.000000000,0.311,0.0,0.0,0.0,0.35666749239959444,0.0
199457,2025-06-19T21:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
199457,2025-06-19T22:00:00.000000000,0.153,0.0,0.0,0.0,0.14946624578783335,0.0
199457,2025-06-19T23:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-20T00:00:00.000000000,0.148,0.0,0.0,0.0,0.24852426750604448,0.0
199457,2025-06-20T01:00:00.000000000,0.153,0.005,0.0,0.0,0.0,0.0
199457,2025-06-20T02:00:00.000000000,0.155,0.006,0.0,0.0,0.0,0.0
199457,2025-06-20T03:00:00.000000000,0.136,0.0,0.0,0.0,0.1371572608406,0.0
199457,2025-06-20T04:00:00.000000000,0.14100000000000001,0.0,0.0,0.0,0.15855144896317225,0.0
199457,2025-06-20T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-06-20T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-20T07:00:00.000000000,0.151,0.0,0.0,0.0,0.19840911450659449,0.0
199457,2025-06-20T08:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-20T09:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-20T10:00:00.000000000,0.15599999999999997,0.0,0.0,0.006,0.0,0.0
199457,2025-06-20T11:00:00.000000000,0.276,0.0,0.0,0.105,0.0,0.0
199457,2025-06-20T12:00:00.000000000,0.39399999999999996,0.0,0.0,0.20099999999999998,0.0,0.0
199457,2025-06-20T13:00:00.000000000,0.53,0.0,0.0,0.31500000000000006,0.0,0.0
199457,2025-06-20T14:00:00.000000000,0.661,0.0,0.0,0.424,0.0,0.0
199457,2025-06-20T15:00:00.000000000,0.702,0.0,0.0,0.451,0.0,0.0
199457,2025-06-20T16:00:00.000000000,0.75,0.0,0.0,0.469,0.0,0.0
199457,2025-06-20T17:00:00.000000000,0.696,0.0,0.0,0.432,0.0,0.0
199457,2025-06-20T18:00:00.000000000,1.103,0.0,0.0,0.613,2.3240535864657224,0.0
199457,2025-06-20T19:00:00.000000000,0.784,0.0,0.0,0.393,0.28545122234774445,0.0
199457,2025-06-20T20:00:00.000000000,0.813,0.0,0.0,0.253,0.5489221144325722,0.0
199457,2025-06-20T21:00:00.000000000,5.379,0.0,0.0,0.048,1.0131466895853722,0.0
199457,2025-06-20T22:00:00.000000000,0.8660000000000001,0.0,0.0,0.0,1.2056943826885222,0.0
199457,2025-06-20T23:00:00.000000000,0.167,0.0,0.0,0.0,1.3182336736346554,0.0
199457,2025-06-21T00:00:00.000000000,0.148,0.0,0.0,0.0,1.4662345640716277,0.0
199457,2025-06-21T01:00:00.000000000,0.138,0.0,0.0,0.0,0.5421814798186111,0.0
199457,2025-06-21T02:00:00.000000000,0.14500000000000002,0.0,0.0,0.0,0.09993723492872779,0.0
199457,2025-06-21T03:00:00.000000000,0.136,0.0,0.0,0.0,0.20925274410296665,0.0
199457,2025-06-21T04:00:00.000000000,0.14700000000000002,0.0,0.0,0.0,0.6849070909924834,0.0
199457,2025-06-21T05:00:00.000000000,0.185,0.0,0.0,0.0,0.6037264045547778,0.0
199457,2025-06-21T06:00:00.000000000,0.148,0.0,0.0,0.0,0.14800089043697223,0.0
199457,2025-06-21T07:00:00.000000000,0.151,0.0,0.0,0.0,0.09905802171821113,0.0
199457,2025-06-21T08:00:00.000000000,0.149,0.0,0.0,0.0,0.04952901085910556,0.0
199457,2025-06-21T09:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-21T10:00:00.000000000,0.241,0.0,0.0,0.077,0.0,0.0
199457,2025-06-21T11:00:00.000000000,0.33499999999999996,0.0,0.0,0.15400000000000003,0.0,0.0
199457,2025-06-21T12:00:00.000000000,0.42,0.0,0.0,0.222,0.0,0.0
199457,2025-06-21T13:00:00.000000000,0.498,0.0,0.0,0.28600000000000003,0.0,0.0
199457,2025-06-21T14:00:00.000000000,0.547,0.0,0.0,0.326,0.0,0.0
199457,2025-06-21T15:00:00.000000000,0.5710000000000001,0.0,0.0,0.344,0.0,0.0
199457,2025-06-21T16:00:00.000000000,0.6679999999999999,0.0,0.0,0.36,0.0,0.0
199457,2025-06-21T17:00:00.000000000,0.8989999999999999,0.0,0.0,0.48,1.1620267932328612,0.0
199457,2025-06-21T18:00:00.000000000,0.671,0.0,0.0,0.304,0.0,0.0
199457,2025-06-21T19:00:00.000000000,0.554,0.0,0.0,0.20600000000000002,0.0,0.0
199457,2025-06-21T20:00:00.000000000,0.489,0.0,0.0,0.14300000000000002,0.0,0.0
199457,2025-06-21T21:00:00.000000000,0.288,0.0,0.0,0.073,0.04952901085910556,0.0
199457,2025-06-21T22:00:00.000000000,0.166,0.0,0.0,0.01,0.04952901085910556,0.0
199457,2025-06-21T23:00:00.000000000,0.149,0.0,0.0,0.0,0.1477078193668,0.0
199457,2025-06-22T00:00:00.000000000,0.148,0.0,0.0,0.0,0.19723683022590557,0.0
199457,2025-06-22T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-22T02:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-22T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-06-22T04:00:00.000000000,0.146,0.0,0.0,0.0,0.23680142469915558,0.0
199457,2025-06-22T05:00:00.000000000,0.17300000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-06-22T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-22T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-22T08:00:00.000000000,0.149,0.0,0.0,0.0,0.049235939788933335,0.0
199457,2025-06-22T09:00:00.000000000,0.16399999999999998,0.0,0.0,0.013,0.0,0.0
199457,2025-06-22T10:00:00.000000000,0.249,0.0,0.0,0.083,0.0,0.0
199457,2025-06-22T11:00:00.000000000,0.374,0.0,0.0,0.185,0.0,0.0
199457,2025-06-22T12:00:00.000000000,0.475,0.0,0.0,0.268,0.0,0.0
199457,2025-06-22T13:00:00.000000000,0.5910000000000001,0.0,0.0,0.365,0.0,0.0
199457,2025-06-22T14:00:00.000000000,1.151,0.0,0.0,0.714,2.3240535864657224,0.0
199457,2025-06-22T15:00:00.000000000,0.9209999999999999,0.0,0.0,0.5690000000000001,0.0,0.0
199457,2025-06-22T16:00:00.000000000,0.895,0.0,0.0,0.533,0.0,0.0
199457,2025-06-22T17:00:00.000000000,0.7739999999999999,0.0,0.0,0.475,0.0,0.0
199457,2025-06-22T18:00:00.000000000,1.208,0.0,0.0,0.442,0.3906637365395722,0.0
199457,2025-06-22T19:00:00.000000000,0.9700000000000001,0.0,0.0,0.36100000000000004,0.40414500576749446,0.0
199457,2025-06-22T20:00:00.000000000,0.604,0.0,0.0,0.238,0.42378076746903337,0.0
199457,2025-06-22T21:00:00.000000000,0.427,0.0,0.0,0.164,0.1831694188576389,0.0
199457,2025-06-22T22:00:00.000000000,0.269,0.0,0.0,0.095,0.09847187957786667,0.0
199457,2025-06-22T23:00:00.000000000,0.18400000000000002,0.0,0.0,0.029,0.09847187957786667,0.0
199457,2025-06-23T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-23T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-23T02:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-06-23T03:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-23T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-23T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-06-23T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-23T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-23T08:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-23T09:00:00.000000000,0.28300000000000003,0.0,0.0,0.064,0.0,0.0
199457,2025-06-23T10:00:00.000000000,0.454,0.0,0.0,0.192,0.0,0.0
199457,2025-06-23T11:00:00.000000000,0.637,0.0,0.0,0.34299999999999997,0.0,0.0
199457,2025-06-23T12:00:00.000000000,0.767,0.0,0.0,0.451,0.0,0.0
199457,2025-06-23T13:00:00.000000000,1.32,0.0,0.0,0.6040000000000001,0.43638282348643886,0.0
199457,2025-06-23T14:00:00.000000000,1.113,0.0,0.0,0.7150000000000001,0.6057779020459833,0.0
199457,2025-06-23T15:00:00.000000000,1.029,0.0,0.0,0.712,0.7013190709221278,0.0
199457,2025-06-23T16:00:00.000000000,1.002,0.0,0.0,0.68,0.048942868718761114,0.0
199457,2025-06-23T17:00:00.000000000,0.9039999999999999,0.0,0.0,0.607,0.14712167722645556,0.0
199457,2025-06-23T18:00:00.000000000,0.8,0.0,0.0,0.506,0.09847187957786667,0.0
199457,2025-06-23T19:00:00.000000000,0.798,0.0,0.0,0.432,0.0,0.0
199457,2025-06-23T20:00:00.000000000,0.734,0.0,0.0,0.34400000000000003,0.1567930225421389,0.0
199457,2025-06-23T21:00:00.000000000,0.5589999999999999,0.0,0.0,0.22799999999999998,0.0,0.0
199457,2025-06-23T22:00:00.000000000,0.33,0.0,0.0,0.09999999999999999,0.0,0.0
199457,2025-06-23T23:00:00.000000000,0.17500000000000002,0.0,0.0,0.021,0.0,0.0
199457,2025-06-24T00:00:00.000000000,0.148,0.0,0.0,0.0,0.34260008103132783,0.0
199457,2025-06-24T01:00:00.000000000,0.148,0.0,0.0,0.0,0.048942868718761114,0.0
199457,2025-06-24T02:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-06-24T03:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-24T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-24T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-06-24T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-24T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-24T08:00:00.000000000,0.203,0.0,0.0,0.041999999999999996,0.0,0.0
199457,2025-06-24T09:00:00.000000000,0.655,0.0,0.0,0.33799999999999997,1.1620267932328612,0.0
199457,2025-06-24T10:00:00.000000000,0.626,0.0,0.0,0.381,0.30157013120721665,0.0
199457,2025-06-24T11:00:00.000000000,1.087,0.0,0.0,0.499,1.0483152180060389,0.0
199457,2025-06-24T12:00:00.000000000,6.242000000000001,0.0,0.0,0.8099999999999999,1.101068010637039,0.0
199457,2025-06-24T13:00:00.000000000,7.877,0.0,0.0,0.9850000000000001,1.1491316661452835,0.0
199457,2025-06-24T14:00:00.000000000,1.024,0.0,0.0,0.659,0.048942868718761114,0.0
199457,2025-06-24T15:00:00.000000000,0.959,0.0,0.0,0.651,0.09788573743752223,0.0
199457,2025-06-24T16:00:00.000000000,0.965,0.0,0.0,0.647,0.09788573743752223,0.0
199457,2025-06-24T17:00:00.000000000,0.8949999999999999,0.0,0.0,0.597,0.09788573743752223,0.0
199457,2025-06-24T18:00:00.000000000,0.804,0.0,0.0,0.507,0.048942868718761114,0.0
199457,2025-06-24T19:00:00.000000000,0.674,0.0,0.0,0.41300000000000003,0.0,0.0
199457,2025-06-24T20:00:00.000000000,0.519,0.0,0.0,0.29200000000000004,0.0,0.0
199457,2025-06-24T21:00:00.000000000,0.401,0.0,0.0,0.17600000000000002,0.0,0.0
199457,2025-06-24T22:00:00.000000000,0.303,0.0,0.0,0.077,0.0,0.0
199457,2025-06-24T23:00:00.000000000,0.17400000000000002,0.0,0.0,0.006,0.0,0.0
199457,2025-06-25T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-25T01:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-06-25T02:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-25T03:00:00.000000000,0.145,0.0,0.0,0.0,0.048942868718761114,0.0
199457,2025-06-25T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-25T05:00:00.000000000,0.183,0.0,0.0,0.0,0.16705050999816665,0.0
199457,2025-06-25T06:00:00.000000000,0.18000000000000002,0.0,0.0,0.0,0.31241376080358896,0.0
199457,2025-06-25T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-25T08:00:00.000000000,0.182,0.0,0.0,0.027000000000000003,0.0,0.0
199457,2025-06-25T09:00:00.000000000,0.30600000000000005,0.0,0.0,0.13,0.14594939294576667,0.0
199457,2025-06-25T10:00:00.000000000,0.458,0.0,0.0,0.257,0.0,0.0
199457,2025-06-25T11:00:00.000000000,0.6040000000000001,0.0,0.0,0.377,0.0,0.0
199457,2025-06-25T12:00:00.000000000,0.702,0.0,0.0,0.456,0.0,0.0
199457,2025-06-25T13:00:00.000000000,0.7859999999999999,0.0,0.0,0.526,0.0,0.0
199457,2025-06-25T14:00:00.000000000,0.853,0.0,0.0,0.581,0.0,0.0
199457,2025-06-25T15:00:00.000000000,0.876,0.0,0.0,0.596,0.0,0.0
199457,2025-06-25T16:00:00.000000000,0.9770000000000001,0.0,0.0,0.616,0.14448403759490555,0.0
199457,2025-06-25T17:00:00.000000000,1.004,0.0,0.0,0.601,0.10462637205148333,0.0
199457,2025-06-25T18:00:00.000000000,0.945,0.0,0.0,0.531,0.3821646755045778,0.0
