bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-08-17T01:00:00.000000000,0.249,0.0,0.0,0.057999999999999996,0.05421814798186111,0.0
295372,2025-08-17T02:00:00.000000000,0.238,0.0,0.0,0.051000000000000004,0.04366758945566112,0.0
295372,2025-08-17T03:00:00.000000000,0.34199999999999997,0.0,0.0,0.038,0.04278837624514444,0.0
295372,2025-08-17T04:00:00.000000000,0.27399999999999997,0.0,0.0,0.008,0.04777058443807222,0.0
295372,2025-08-17T05:00:00.000000000,0.182,0.0,0.0,0.008,0.06506177757823334,0.0
295372,2025-08-17T06:00:00.000000000,0.209,0.0,0.0,0.024,0.08528368142011666,0.0
295372,2025-08-17T07:00:00.000000000,0.248,0.0,0.0,0.054,0.09026588961304445,0.0
295372,2025-08-17T08:00:00.000000000,0.56,0.0,0.0,0.09999999999999999,0.08762824998149445,0.0
295372,2025-08-17T09:00:00.000000000,0.774,0.0,0.0,0.185,0.08938667640252777,0.0
295372,2025-08-17T10:00:00.000000000,0.845,0.0,0.0,0.28200000000000003,0.09026588961304445,0.0
295372,2025-08-17T11:00:00.000000000,2.077,0.0,0.0,0.524,0.08762824998149445,0.0
295372,2025-08-17T12:00:00.000000000,0.75,0.0,0.0,0.462,0.08674903677097777,0.0
295372,2025-08-17T13:00:00.000000000,0.803,0.0,0.0,0.504,0.08674903677097777,0.0
295372,2025-08-17T14:00:00.000000000,0.875,0.0,0.0,0.5630000000000001,0.08938667640252777,0.0
295372,2025-08-17T15:00:00.000000000,0.92,0.0,0.0,0.584,0.11400464629699444,0.0
295372,2025-08-17T16:00:00.000000000,0.929,0.0,0.0,0.571,0.1465355350861111,0.0
295372,2025-08-17T17:00:00.000000000,1.225,0.0,0.0,0.543,0.17320500247178333,0.0
295372,2025-08-17T18:00:00.000000000,0.8679999999999999,0.0,0.0,0.496,0.19958139878728334,0.0
295372,2025-08-17T19:00:00.000000000,3.7619999999999996,0.0,0.0,0.495,0.21687259192744446,0.0
295372,2025-08-17T20:00:00.000000000,8.289,0.0,0.0,0.646,0.23094000329571113,0.0
295372,2025-08-17T21:00:00.000000000,0.792,0.0,0.0,0.398,0.21159731266434445,0.0
295372,2025-08-17T22:00:00.000000000,0.8770000000000001,0.0,0.0,0.317,0.1837555609979833,0.0
295372,2025-08-17T23:00:00.000000000,0.51,0.0,0.0,0.267,0.13393347906870556,0.0
295372,2025-08-18T00:00:00.000000000,0.453,0.0,0.0,0.221,0.07649154931494999,0.0
295372,2025-08-18T01:00:00.000000000,0.421,0.0,0.0,0.198,0.05421814798186111,0.0
295372,2025-08-18T02:00:00.000000000,0.394,0.0,0.0,0.17700000000000002,0.04366758945566112,0.0
295372,2025-08-18T03:00:00.000000000,0.361,0.0,0.0,0.153,0.04278837624514444,0.0
295372,2025-08-18T04:00:00.000000000,0.329,0.0,0.0,0.126,0.04777058443807222,0.0
295372,2025-08-18T05:00:00.000000000,0.324,0.0,0.0,0.118,0.06506177757823334,0.0
295372,2025-08-18T06:00:00.000000000,0.346,0.0,0.0,0.134,0.08528368142011666,0.0
295372,2025-08-18T07:00:00.000000000,0.39699999999999996,0.0,0.0,0.174,0.09026588961304445,0.0
295372,2025-08-18T08:00:00.000000000,0.485,0.0,0.0,0.246,0.08762824998149445,0.0
295372,2025-08-18T09:00:00.000000000,0.662,0.0,0.0,0.352,0.08938667640252777,0.0
295372,2025-08-18T10:00:00.000000000,1.619,0.0,0.0,0.606,0.09026588961304445,0.0
295372,2025-08-18T11:00:00.000000000,1.085,0.0,0.0,0.675,0.08762824998149445,0.0
295372,2025-08-18T12:00:00.000000000,1.376,0.0,0.0,0.758,0.08674903677097777,0.0
295372,2025-08-18T13:00:00.000000000,1.218,0.0,0.0,0.7910000000000001,0.08674903677097777,0.0
295372,2025-08-18T14:00:00.000000000,1.304,0.0,0.0,0.86,0.08938667640252777,0.0
295372,2025-08-18T15:00:00.000000000,1.407,0.0,0.0,0.924,0.11400464629699444,0.0
295372,2025-08-18T16:00:00.000000000,1.384,0.0,0.0,0.895,0.1465355350861111,0.0
295372,2025-08-18T17:00:00.000000000,1.2469999999999999,0.0,0.0,0.7709999999999999,0.17320500247178333,0.0
295372,2025-08-18T18:00:00.000000000,1.057,0.0,0.0,0.602,0.19958139878728334,0.0
295372,2025-08-18T19:00:00.000000000,1.015,0.0,0.0,0.496,0.21687259192744446,0.0
295372,2025-08-18T20:00:00.000000000,0.839,0.0,0.0,0.402,0.23094000329571113,0.0
295372,2025-08-18T21:00:00.000000000,0.6950000000000001,0.0,0.0,0.317,0.21159731266434445,0.0
295372,2025-08-18T22:00:00.000000000,0.772,0.0,0.0,0.241,0.1837555609979833,0.0
295372,2025-08-18T23:00:00.000000000,0.42299999999999993,0.0,0.0,0.18400000000000002,0.13393347906870556,0.0
295372,2025-08-19T00:00:00.000000000,0.35400000000000004,0.0,0.0,0.14100000000000001,0.07649154931494999,0.0
295372,2025-08-19T01:00:00.000000000,0.319,0.0,0.0,0.11399999999999999,0.05421814798186111,0.0
295372,2025-08-19T02:00:00.000000000,0.296,0.0,0.0,0.097,0.04366758945566112,0.0
295372,2025-08-19T03:00:00.000000000,0.262,0.0,0.0,0.08,0.04278837624514444,0.0
295372,2025-08-19T04:00:00.000000000,0.485,0.0,0.0,0.074,0.04777058443807222,0.0
295372,2025-08-19T05:00:00.000000000,0.29400000000000004,0.0,0.0,0.07,0.06506177757823334,0.0
295372,2025-08-19T06:00:00.000000000,0.352,0.0,0.0,0.09,0.08528368142011666,0.0
295372,2025-08-19T07:00:00.000000000,0.328,0.0,0.0,0.106,0.09026588961304445,0.0
295372,2025-08-19T08:00:00.000000000,0.371,0.0,0.0,0.15400000000000003,0.08762824998149445,0.0
295372,2025-08-19T09:00:00.000000000,0.505,0.0,0.0,0.252,0.08938667640252777,0.0
295372,2025-08-19T10:00:00.000000000,0.7849999999999999,0.0,0.0,0.422,0.09026588961304445,0.0
295372,2025-08-19T11:00:00.000000000,0.879,0.0,0.0,0.511,0.08762824998149445,0.0
295372,2025-08-19T12:00:00.000000000,0.925,0.0,0.0,0.554,0.08674903677097777,0.0
295372,2025-08-19T13:00:00.000000000,0.9400000000000001,0.0,0.0,0.5660000000000001,0.08674903677097777,0.0
295372,2025-08-19T14:00:00.000000000,0.953,0.0,0.0,0.577,0.08938667640252777,0.0
295372,2025-08-19T15:00:00.000000000,0.988,0.0,0.0,0.585,0.11400464629699444,0.0
295372,2025-08-19T16:00:00.000000000,2.37,0.0,0.0,0.7100000000000001,0.1465355350861111,0.0
295372,2025-08-19T17:00:00.000000000,1.158,0.0,0.0,0.522,0.17320500247178333,0.0
295372,2025-08-19T18:00:00.000000000,0.871,0.0,0.0,0.45499999999999996,0.19958139878728334,0.0
295372,2025-08-19T19:00:00.000000000,0.8069999999999999,0.0,0.0,0.39,0.21687259192744446,0.0
295372,2025-08-19T20:00:00.000000000,0.758,0.0,0.0,0.339,0.23094000329571113,0.0
295372,2025-08-19T21:00:00.000000000,0.667,0.0,0.0,0.296,0.21159731266434445,0.0
295372,2025-08-19T22:00:00.000000000,0.549,0.0,0.0,0.256,0.1837555609979833,0.0
295372,2025-08-19T23:00:00.000000000,0.472,0.0,0.0,0.22299999999999998,0.13393347906870556,0.0
295372,2025-08-20T00:00:00.000000000,0.422,0.0,0.0,0.193,0.07649154931494999,0.0
295372,2025-08-20T01:00:00.000000000,0.387,0.0,0.0,0.168,0.05421814798186111,0.0
295372,2025-08-20T02:00:00.000000000,0.359,0.0,0.0,0.148,0.04366758945566112,0.0
295372,2025-08-20T03:00:00.000000000,0.331,0.0,0.0,0.128,0.04278837624514444,0.0
295372,2025-08-20T04:00:00.000000000,0.28500000000000003,0.0,0.0,0.09000000000000001,0.04777058443807222,0.0
295372,2025-08-20T05:00:00.000000000,0.28600000000000003,0.0,0.0,0.064,0.06506177757823334,0.0
295372,2025-08-20T06:00:00.000000000,1.177,0.0,0.0,0.115,0.08528368142011666,0.0
295372,2025-08-20T07:00:00.000000000,0.263,0.0,0.0,0.065,0.09026588961304445,0.0
295372,2025-08-20T08:00:00.000000000,0.281,0.0,0.0,0.07899999999999999,0.08762824998149445,0.0
295372,2025-08-20T09:00:00.000000000,0.319,0.0,0.0,0.112,0.08938667640252777,0.0
295372,2025-08-20T10:00:00.000000000,0.379,0.0,0.0,0.14300000000000002,0.09026588961304445,0.0
295372,2025-08-20T11:00:00.000000000,0.477,0.0,0.0,0.23,0.08762824998149445,0.0
295372,2025-08-20T12:00:00.000000000,0.5630000000000001,0.0,0.0,0.30500000000000005,0.08674903677097777,0.0
295372,2025-08-20T13:00:00.000000000,0.64,0.0,0.0,0.365,0.08674903677097777,0.0
295372,2025-08-20T14:00:00.000000000,0.653,0.0,0.0,0.377,0.08938667640252777,0.0
295372,2025-08-20T15:00:00.000000000,0.627,0.0,0.0,0.34400000000000003,0.11400464629699444,0.0
295372,2025-08-20T16:00:00.000000000,0.7090000000000001,0.0,0.0,0.358,0.1465355350861111,0.0
295372,2025-08-20T17:00:00.000000000,0.722,0.0,0.0,0.339,0.17320500247178333,0.0
295372,2025-08-20T18:00:00.000000000,0.894,0.0,0.0,0.308,0.19958139878728334,0.0
295372,2025-08-20T19:00:00.000000000,1.075,0.0,0.0,0.255,0.21687259192744446,0.0
295372,2025-08-20T20:00:00.000000000,0.639,0.0,0.0,0.196,0.23094000329571113,0.0
295372,2025-08-20T21:00:00.000000000,0.396,0.0,0.0,0.134,0.21159731266434445,0.0
295372,2025-08-20T22:00:00.000000000,0.295,0.0,0.0,0.08800000000000001,0.1837555609979833,0.0
295372,2025-08-20T23:00:00.000000000,0.252,0.0,0.0,0.055999999999999994,0.13393347906870556,0.0
295372,2025-08-21T00:00:00.000000000,0.218,0.0,0.0,0.031999999999999994,0.07649154931494999,0.0
295372,2025-08-21T01:00:00.000000000,0.412,0.0,0.0,0.012,0.05421814798186111,0.0
295372,2025-08-21T02:00:00.000000000,0.173,0.0,0.0,0.0,0.04366758945566112,0.0
295372,2025-08-21T03:00:00.000000000,0.169,0.0,0.0,0.0,0.04278837624514444,0.0
295372,2025-08-21T04:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.04777058443807222,0.0
295372,2025-08-21T05:00:00.000000000,0.175,0.0,0.0,0.0,0.06506177757823334,0.0
295372,2025-08-21T06:00:00.000000000,0.179,0.0,0.0,0.0,0.08528368142011666,0.0
295372,2025-08-21T07:00:00.000000000,0.414,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-08-21T08:00:00.000000000,0.18,0.0,0.0,0.0,0.08762824998149445,0.0
295372,2025-08-21T09:00:00.000000000,0.177,0.0,0.0,0.0,0.08938667640252777,0.0
295372,2025-08-21T10:00:00.000000000,0.19999999999999998,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-08-21T11:00:00.000000000,0.187,0.0,0.0,0.0,0.08762824998149445,0.0
295372,2025-08-21T12:00:00.000000000,0.18,0.0,0.0,0.0,0.08674903677097777,0.0
295372,2025-08-21T13:00:00.000000000,0.18,0.0,0.0,0.0,0.08674903677097777,0.0
295372,2025-08-21T14:00:00.000000000,0.18,0.0,0.0,0.0,0.08938667640252777,0.0
295372,2025-08-21T15:00:00.000000000,0.195,0.0,0.0,0.0,0.11400464629699444,0.0
295372,2025-08-21T16:00:00.000000000,0.26,0.0,0.0,0.0,0.1465355350861111,0.0
295372,2025-08-21T17:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,0.17320500247178333,0.0
295372,2025-08-21T18:00:00.000000000,0.429,0.0,0.0,0.0,0.19958139878728334,0.0
295372,2025-08-21T19:00:00.000000000,0.41100000000000003,0.0,0.0,0.0,0.21687259192744446,0.0
295372,2025-08-21T20:00:00.000000000,0.333,0.0,0.0,0.0,0.23094000329571113,0.0
295372,2025-08-21T21:00:00.000000000,0.297,0.0,0.0,0.0,0.21159731266434445,0.0
295372,2025-08-21T22:00:00.000000000,0.20599999999999996,0.0,0.0,0.0,0.1837555609979833,0.0
295372,2025-08-21T23:00:00.000000000,0.18,0.0,0.0,0.0,0.13393347906870556,0.0
295372,2025-08-22T00:00:00.000000000,0.177,0.0,0.0,0.0,0.07649154931494999,0.0
295372,2025-08-22T01:00:00.000000000,0.176,0.0,0.0,0.0,0.05421814798186111,0.0
295372,2025-08-22T02:00:00.000000000,0.173,0.0,0.0,0.0,0.04366758945566112,0.0
295372,2025-08-22T03:00:00.000000000,0.382,0.0,0.0,0.0,0.04278837624514444,0.0
295372,2025-08-22T04:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.04777058443807222,0.0
295372,2025-08-22T05:00:00.000000000,0.205,0.0,0.0,0.0,0.06506177757823334,0.0
295372,2025-08-22T06:00:00.000000000,0.179,0.0,0.0,0.0,0.08528368142011666,0.0
295372,2025-08-22T07:00:00.000000000,0.18,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-08-22T08:00:00.000000000,0.18,0.0,0.0,0.0,0.08762824998149445,0.0
295372,2025-08-22T09:00:00.000000000,0.188,0.0,0.0,0.008,0.08938667640252777,0.0
295372,2025-08-22T10:00:00.000000000,0.493,0.0,0.0,0.057999999999999996,0.09026588961304445,0.0
295372,2025-08-22T11:00:00.000000000,0.372,0.0,0.0,0.14900000000000002,0.08762824998149445,0.0
295372,2025-08-22T12:00:00.000000000,0.477,0.0,0.0,0.23700000000000002,0.08674903677097777,0.0
295372,2025-08-22T13:00:00.000000000,0.5720000000000001,0.0,0.0,0.314,0.08674903677097777,0.0
295372,2025-08-22T14:00:00.000000000,0.641,0.0,0.0,0.357,0.08938667640252777,0.0
295372,2025-08-22T15:00:00.000000000,0.7349999999999999,0.0,0.0,0.37600000000000006,0.11400464629699444,0.0
295372,2025-08-22T16:00:00.000000000,0.698,0.0,0.0,0.334,0.1465355350861111,0.0
295372,2025-08-22T17:00:00.000000000,1.3639999999999999,0.0,0.0,0.38700000000000007,0.17320500247178333,0.0
295372,2025-08-22T18:00:00.000000000,0.661,0.0,0.0,0.28400000000000003,0.19958139878728334,0.0
295372,2025-08-22T19:00:00.000000000,0.8170000000000001,0.0,0.0,0.22599999999999998,0.21687259192744446,0.0
295372,2025-08-22T20:00:00.000000000,0.56,0.0,0.0,0.17900000000000002,0.23094000329571113,0.0
295372,2025-08-22T21:00:00.000000000,0.35100000000000003,0.0,0.0,0.128,0.21159731266434445,0.0
295372,2025-08-22T22:00:00.000000000,0.316,0.0,0.0,0.10600000000000001,0.1837555609979833,0.0
295372,2025-08-22T23:00:00.000000000,0.28600000000000003,0.0,0.0,0.08499999999999999,0.13393347906870556,0.0
295372,2025-08-23T00:00:00.000000000,0.273,0.0,0.0,0.077,0.07649154931494999,0.0
295372,2025-08-23T01:00:00.000000000,0.251,0.0,0.0,0.06,0.05421814798186111,0.0
295372,2025-08-23T02:00:00.000000000,0.242,0.0,0.0,0.05399999999999999,0.04366758945566112,0.0
295372,2025-08-23T03:00:00.000000000,0.43499999999999994,0.0,0.0,0.042,0.04278837624514444,0.0
295372,2025-08-23T04:00:00.000000000,0.20800000000000002,0.0,0.0,0.029,0.04777058443807222,0.0
295372,2025-08-23T05:00:00.000000000,0.221,0.0,0.0,0.012,0.06506177757823334,0.0
295372,2025-08-23T06:00:00.000000000,0.179,0.0,0.0,0.0,0.08528368142011666,0.0
295372,2025-08-23T07:00:00.000000000,0.19899999999999998,0.0,0.0,0.015,0.09026588961304445,0.0
295372,2025-08-23T08:00:00.000000000,0.263,0.0,0.0,0.065,0.08762824998149445,0.0
295372,2025-08-23T09:00:00.000000000,0.347,0.0,0.0,0.135,0.08938667640252777,0.0
295372,2025-08-23T10:00:00.000000000,0.494,0.0,0.0,0.23500000000000001,0.09026588961304445,0.0
295372,2025-08-23T11:00:00.000000000,0.5940000000000001,0.0,0.0,0.31299999999999994,0.08762824998149445,0.0
295372,2025-08-23T12:00:00.000000000,0.627,0.0,0.0,0.357,0.08674903677097777,0.0
295372,2025-08-23T13:00:00.000000000,0.65,0.0,0.0,0.376,0.08674903677097777,0.0
295372,2025-08-23T14:00:00.000000000,0.868,0.0,0.0,0.39,0.08938667640252777,0.0
295372,2025-08-23T15:00:00.000000000,0.6880000000000001,0.0,0.0,0.396,0.11400464629699444,0.0
295372,2025-08-23T16:00:00.000000000,0.663,0.0,0.0,0.357,0.1465355350861111,0.0
295372,2025-08-23T17:00:00.000000000,0.699,0.0,0.0,0.325,0.17320500247178333,0.0
295372,2025-08-23T18:00:00.000000000,0.648,0.0,0.0,0.272,0.19958139878728334,0.0
295372,2025-08-23T19:00:00.000000000,0.595,0.0,0.0,0.21799999999999997,0.21687259192744446,0.0
295372,2025-08-23T20:00:00.000000000,0.5,0.0,0.0,0.159,0.23094000329571113,0.0
295372,2025-08-23T21:00:00.000000000,0.317,0.0,0.0,0.1,0.21159731266434445,0.0
295372,2025-08-23T22:00:00.000000000,0.263,0.0,0.0,0.063,0.1837555609979833,0.0
295372,2025-08-23T23:00:00.000000000,0.22299999999999998,0.0,0.0,0.034999999999999996,0.13393347906870556,0.0
295372,2025-08-24T00:00:00.000000000,0.185,0.0,0.0,0.006,0.07649154931494999,0.0
295372,2025-08-24T01:00:00.000000000,0.39,0.0,0.0,0.0,0.05421814798186111,0.0
295372,2025-08-24T02:00:00.000000000,0.173,0.0,0.0,0.0,0.04366758945566112,0.0
295372,2025-08-24T03:00:00.000000000,0.172,0.0,0.0,0.0,0.04278837624514444,0.0
295372,2025-08-24T04:00:00.000000000,0.172,0.0,0.0,0.0,0.04777058443807222,0.0
295372,2025-08-24T05:00:00.000000000,0.175,0.0,0.0,0.0,0.06506177757823334,0.0
295372,2025-08-24T06:00:00.000000000,0.179,0.0,0.0,0.0,0.08528368142011666,0.0
295372,2025-08-24T07:00:00.000000000,0.18,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-08-24T08:00:00.000000000,0.18,0.0,0.0,0.0,0.08762824998149445,0.0
295372,2025-08-24T09:00:00.000000000,0.177,0.0,0.0,0.0,0.08938667640252777,0.0
295372,2025-08-24T10:00:00.000000000,0.28200000000000003,0.0,0.0,0.067,0.09026588961304445,0.0
295372,2025-08-24T11:00:00.000000000,0.46599999999999997,0.0,0.0,0.223,0.08762824998149445,0.0
295372,2025-08-24T12:00:00.000000000,0.5780000000000001,0.0,0.0,0.31899999999999995,0.08674903677097777,0.0
295372,2025-08-24T13:00:00.000000000,0.863,0.0,0.0,0.383,0.08674903677097777,0.0
295372,2025-08-24T14:00:00.000000000,0.673,0.0,0.0,0.396,0.08938667640252777,0.0
295372,2025-08-24T15:00:00.000000000,0.833,0.0,0.0,0.454,0.11400464629699444,0.0
295372,2025-08-24T16:00:00.000000000,0.8500000000000001,0.0,0.0,0.475,0.1465355350861111,0.0
295372,2025-08-24T17:00:00.000000000,0.84,0.0,0.0,0.436,0.17320500247178333,0.0
295372,2025-08-24T18:00:00.000000000,0.659,0.0,0.0,0.34600000000000003,0.19958139878728334,0.0
295372,2025-08-24T19:00:00.000000000,0.502,0.0,0.0,0.242,0.21687259192744446,0.0
295372,2025-08-24T20:00:00.000000000,0.43900000000000006,0.0,0.0,0.163,0.23094000329571113,0.0
295372,2025-08-24T21:00:00.000000000,0.423,0.0,0.0,0.118,0.21159731266434445,0.0
295372,2025-08-24T22:00:00.000000000,0.252,0.0,0.0,0.054,0.1837555609979833,0.0
295372,2025-08-24T23:00:00.000000000,0.191,0.0,0.0,0.008,0.13393347906870556,0.0
295372,2025-08-25T00:00:00.000000000,0.177,0.0,0.0,0.0,0.07649154931494999,0.0
295372,2025-08-25T01:00:00.000000000,0.39899999999999997,0.0,0.0,0.0,0.05421814798186111,0.0
295372,2025-08-25T02:00:00.000000000,0.173,0.0,0.0,0.0,0.04366758945566112,0.0
295372,2025-08-25T03:00:00.000000000,0.172,0.0,0.0,0.0,0.04278837624514444,0.0
295372,2025-08-25T04:00:00.000000000,0.172,0.0,0.0,0.0,0.04777058443807222,0.0
295372,2025-08-25T05:00:00.000000000,0.175,0.0,0.0,0.0,0.06506177757823334,0.0
295372,2025-08-25T06:00:00.000000000,0.179,0.0,0.0,0.0,0.08528368142011666,0.0
295372,2025-08-25T07:00:00.000000000,0.18,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-08-25T08:00:00.000000000,1.108,0.0,0.0,0.026000000000000002,0.08762824998149445,0.0
295372,2025-08-25T09:00:00.000000000,0.5509999999999999,0.0,0.0,0.067,0.08938667640252777,0.0
295372,2025-08-25T10:00:00.000000000,0.676,0.0,0.0,0.14900000000000002,0.09026588961304445,0.0
295372,2025-08-25T11:00:00.000000000,0.6000000000000001,0.0,0.0,0.279,0.08762824998149445,0.0
295372,2025-08-25T12:00:00.000000000,0.7229999999999999,0.0,0.0,0.382,0.08674903677097777,0.0
295372,2025-08-25T13:00:00.000000000,0.8099999999999999,0.0,0.0,0.453,0.08674903677097777,0.0
295372,2025-08-25T14:00:00.000000000,0.829,0.0,0.0,0.507,0.08938667640252777,0.0
295372,2025-08-25T15:00:00.000000000,0.868,0.0,0.0,0.537,0.11400464629699444,0.0
295372,2025-08-25T16:00:00.000000000,0.874,0.0,0.0,0.542,0.1465355350861111,0.0
295372,2025-08-25T17:00:00.000000000,0.903,0.0,0.0,0.487,0.17320500247178333,0.0
295372,2025-08-25T18:00:00.000000000,0.79,0.0,0.0,0.38400000000000006,0.19958139878728334,0.0
295372,2025-08-25T19:00:00.000000000,0.651,0.0,0.0,0.26,0.21687259192744446,0.0
295372,2025-08-25T20:00:00.000000000,0.5529999999999999,0.0,0.0,0.171,0.23094000329571113,0.0
295372,2025-08-25T21:00:00.000000000,0.6359999999999999,0.0,0.0,0.084,0.21159731266434445,0.0
295372,2025-08-25T22:00:00.000000000,0.251,0.0,0.0,0.023000000000000003,0.1837555609979833,0.0
295372,2025-08-25T23:00:00.000000000,0.18,0.0,0.0,0.0,0.13393347906870556,0.0
295372,2025-08-26T00:00:00.000000000,0.177,0.0,0.0,0.0,0.07649154931494999,0.0
295372,2025-08-26T01:00:00.000000000,0.176,0.0,0.0,0.0,0.05421814798186111,0.0
295372,2025-08-26T02:00:00.000000000,0.173,0.0,0.0,0.0,0.04366758945566112,0.0
295372,2025-08-26T03:00:00.000000000,0.172,0.0,0.0,0.0,0.04278837624514444,0.0
295372,2025-08-26T04:00:00.000000000,0.172,0.0,0.0,0.0,0.04777058443807222,0.0
295372,2025-08-26T05:00:00.000000000,0.175,0.0,0.0,0.0,0.06506177757823334,0.0
295372,2025-08-26T06:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,0.08528368142011666,0.0
295372,2025-08-26T07:00:00.000000000,0.338,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-08-26T08:00:00.000000000,3.4290000000000003,0.0,0.0,0.0,0.08762824998149445,0.0
295372,2025-08-26T09:00:00.000000000,0.519,0.0,0.0,0.031,0.08938667640252777,0.0
295372,2025-08-26T10:00:00.000000000,0.6930000000000001,0.0,0.0,0.172,0.09026588961304445,0.0
295372,2025-08-26T11:00:00.000000000,0.6519999999999999,0.0,0.0,0.32299999999999995,0.08762824998149445,0.0
295372,2025-08-26T12:00:00.000000000,1.207,0.0,0.0,0.454,0.08674903677097777,0.0
295372,2025-08-26T13:00:00.000000000,0.919,0.0,0.0,0.545,0.08674903677097777,0.0
295372,2025-08-26T14:00:00.000000000,1.308,0.0,0.0,0.589,0.08938667640252777,0.0
295372,2025-08-26T15:00:00.000000000,1.045,0.0,0.0,0.625,0.11400464629699444,0.0
295372,2025-08-26T16:00:00.000000000,1.275,0.0,0.0,0.608,0.1465355350861111,0.0
295372,2025-08-26T17:00:00.000000000,1.725,0.0,0.0,0.5710000000000001,0.17320500247178333,0.0
295372,2025-08-26T18:00:00.000000000,0.8659999999999999,0.0,0.0,0.44599999999999995,0.19958139878728334,0.0
295372,2025-08-26T19:00:00.000000000,0.718,0.0,0.0,0.312,0.21687259192744446,0.0
295372,2025-08-26T20:00:00.000000000,0.62,0.0,0.0,0.22599999999999998,0.23094000329571113,0.0
295372,2025-08-26T21:00:00.000000000,0.496,0.0,0.0,0.157,0.21159731266434445,0.0
295372,2025-08-26T22:00:00.000000000,0.35700000000000004,0.0,0.0,0.09999999999999999,0.1837555609979833,0.0
295372,2025-08-26T23:00:00.000000000,0.508,0.0,0.0,0.065,0.13393347906870556,0.0
295372,2025-08-27T00:00:00.000000000,0.265,0.0,0.0,0.043000000000000003,0.07649154931494999,0.0
295372,2025-08-27T01:00:00.000000000,0.201,0.0,0.0,0.021,0.05421814798186111,0.0
295372,2025-08-27T02:00:00.000000000,0.175,0.0,0.0,0.002,0.04366758945566112,0.0
295372,2025-08-27T03:00:00.000000000,0.172,0.0,0.0,0.0,0.04278837624514444,0.0
295372,2025-08-27T04:00:00.000000000,0.8150000000000001,0.0,0.0,0.029,0.04777058443807222,0.0
295372,2025-08-27T05:00:00.000000000,0.877,0.0,0.0,0.053,0.06506177757823334,0.0
295372,2025-08-27T06:00:00.000000000,0.179,0.0,0.0,0.0,0.08528368142011666,0.0
295372,2025-08-27T07:00:00.000000000,0.185,0.0,0.0,0.004,0.09026588961304445,0.0
295372,2025-08-27T08:00:00.000000000,0.238,0.0,0.0,0.045,0.08762824998149445,0.0
295372,2025-08-27T09:00:00.000000000,0.31600000000000006,0.0,0.0,0.10899999999999999,0.08938667640252777,0.0
