bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-07-27T16:00:00.000000000,0.528,0.0,0.0,0.267,0.1412602558230111,0.0
436467,2025-07-27T17:00:00.000000000,0.581,0.0,0.0,0.277,0.19049619561194445,0.0
436467,2025-07-27T18:00:00.000000000,1.1019999999999999,0.0,0.0,0.279,0.6808040960100723,0.0
436467,2025-07-27T19:00:00.000000000,0.617,0.0,0.0,0.217,1.023111105971228,0.0
436467,2025-07-27T20:00:00.000000000,0.605,0.0,0.0,0.182,0.3229643193297889,0.0
436467,2025-07-27T21:00:00.000000000,0.8200000000000001,0.0,0.0,0.155,0.7227132590447001,0.0
436467,2025-07-27T22:00:00.000000000,0.548,0.0,0.0,0.115,0.6810971670802445,0.0
436467,2025-07-27T23:00:00.000000000,0.243,0.0,0.0,0.059,0.5556627490465333,0.0
436467,2025-07-28T00:00:00.000000000,0.226,0.0,0.0,0.046000000000000006,0.10286794563045,0.0
436467,2025-07-28T01:00:00.000000000,0.206,0.0,0.0,0.028999999999999998,0.3493407156452889,0.0
436467,2025-07-28T02:00:00.000000000,0.198,0.0,0.0,0.015,0.3229643193297889,0.0
436467,2025-07-28T03:00:00.000000000,0.201,0.0,0.0,0.025,0.0,0.0
436467,2025-07-28T04:00:00.000000000,0.17700000000000002,0.0,0.0,0.008,0.3229643193297889,0.0
436467,2025-07-28T05:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.0,0.0
436467,2025-07-28T06:00:00.000000000,0.214,0.0,0.0,0.0,0.0,0.0
436467,2025-07-28T07:00:00.000000000,0.228,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-28T08:00:00.000000000,0.225,0.0,0.0,0.0,0.0,0.0
436467,2025-07-28T09:00:00.000000000,0.221,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-28T10:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
436467,2025-07-28T11:00:00.000000000,0.22,0.0,0.0,0.0,1.03131709593605,0.0
436467,2025-07-28T12:00:00.000000000,0.268,0.0,0.0,0.0,0.3546159949083889,0.0
436467,2025-07-28T13:00:00.000000000,0.254,0.0,0.0,0.0,0.6895962281152389,0.0
436467,2025-07-28T14:00:00.000000000,0.196,0.0,0.0,0.0,0.6925269388169611,0.0
436467,2025-07-28T15:00:00.000000000,0.226,0.0,0.0,0.0,0.3493407156452889,0.0
436467,2025-07-28T16:00:00.000000000,0.277,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-28T17:00:00.000000000,0.437,0.0,0.0,0.066,0.942809632744039,0.0
436467,2025-07-28T18:00:00.000000000,0.342,0.0,0.0,0.006,0.33556637534719447,0.0
436467,2025-07-28T19:00:00.000000000,0.364,0.0,0.0,0.0,0.33556637534719447,0.0
436467,2025-07-28T20:00:00.000000000,0.312,0.0,0.0,0.0,0.33556637534719447,0.0
436467,2025-07-28T21:00:00.000000000,0.265,0.0,0.0,0.0,0.6822694513609333,0.0
436467,2025-07-28T22:00:00.000000000,0.196,0.0,0.0,0.0,0.34318622317167224,0.0
436467,2025-07-28T23:00:00.000000000,0.173,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-29T00:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-29T01:00:00.000000000,0.172,0.0,0.0,0.0,0.32296431932978886,0.0
436467,2025-07-29T02:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
436467,2025-07-29T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-29T04:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
436467,2025-07-29T05:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-29T06:00:00.000000000,0.186,0.0,0.0,0.0,0.0,0.0
436467,2025-07-29T07:00:00.000000000,0.244,0.0,0.0,0.0,0.7915849605351721,0.0
436467,2025-07-29T08:00:00.000000000,0.29400000000000004,0.0,0.0,0.028,0.3701487616275167,0.0
436467,2025-07-29T09:00:00.000000000,0.398,0.0,0.0,0.122,0.28222744057585,0.0
436467,2025-07-29T10:00:00.000000000,0.441,0.0,0.0,0.192,0.0,0.0
436467,2025-07-29T11:00:00.000000000,0.5810000000000001,0.0,0.0,0.272,0.3229643193297889,0.0
436467,2025-07-29T12:00:00.000000000,0.974,0.0,0.0,0.37,0.3229643193297889,0.0
436467,2025-07-29T13:00:00.000000000,1.016,0.0,0.0,0.483,0.6854932331328278,0.0
436467,2025-07-29T14:00:00.000000000,1.059,0.0,0.0,0.663,1.5989957588596444,0.0
436467,2025-07-29T15:00:00.000000000,1.203,0.0,0.0,0.776,1.6895547195428613,0.0
436467,2025-07-29T16:00:00.000000000,1.142,0.0,0.0,0.7130000000000001,0.3229643193297889,0.0
436467,2025-07-29T17:00:00.000000000,1.1219999999999999,0.0,0.0,0.6890000000000001,0.3229643193297889,0.0
436467,2025-07-29T18:00:00.000000000,1.0110000000000001,0.0,0.0,0.583,0.3291188118034056,0.0
436467,2025-07-29T19:00:00.000000000,0.8640000000000001,0.0,0.0,0.43199999999999994,0.0,0.0
436467,2025-07-29T20:00:00.000000000,0.7309999999999999,0.0,0.0,0.29200000000000004,0.6781664563785222,0.0
436467,2025-07-29T21:00:00.000000000,0.528,0.0,0.0,0.203,0.33556637534719447,0.0
436467,2025-07-29T22:00:00.000000000,0.386,0.0,0.0,0.147,0.3493407156452889,0.0
436467,2025-07-29T23:00:00.000000000,0.3,0.0,0.0,0.102,0.0,0.0
436467,2025-07-30T00:00:00.000000000,0.25,0.0,0.0,0.068,0.32296431932978886,0.0
436467,2025-07-30T01:00:00.000000000,0.21500000000000002,0.0,0.0,0.038,0.0,0.0
436467,2025-07-30T02:00:00.000000000,0.185,0.0,0.0,0.004,0.3229643193297889,0.0
436467,2025-07-30T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
436467,2025-07-30T04:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.3343940910665056,0.0
436467,2025-07-30T05:00:00.000000000,0.169,0.0,0.0,0.0,0.6863724463433445,0.0
436467,2025-07-30T06:00:00.000000000,0.243,0.0,0.0,0.027999999999999997,0.3338079489261611,0.0
436467,2025-07-30T07:00:00.000000000,0.434,0.0,0.0,0.179,0.3513922131364945,0.0
436467,2025-07-30T08:00:00.000000000,0.659,0.0,0.0,0.37699999999999995,0.3229643193297889,0.0
436467,2025-07-30T09:00:00.000000000,0.875,0.0,0.0,0.5730000000000001,0.3253088878911667,0.0
436467,2025-07-30T10:00:00.000000000,1.013,0.0,0.0,0.6950000000000001,0.51961500741535,0.0
436467,2025-07-30T11:00:00.000000000,1.017,0.0,0.0,0.72,0.14448403759490555,0.0
436467,2025-07-30T12:00:00.000000000,1.065,0.0,0.0,0.784,0.3270673143122,0.0
436467,2025-07-30T13:00:00.000000000,1.1119999999999999,0.0,0.0,0.794,0.0,0.0
436467,2025-07-30T14:00:00.000000000,1.096,0.0,0.0,0.78,0.32765345645254446,0.0
436467,2025-07-30T15:00:00.000000000,1.021,0.0,0.0,0.7390000000000001,0.6857863042030001,0.0
436467,2025-07-30T16:00:00.000000000,1.165,0.0,0.0,0.7979999999999999,0.0,0.0
436467,2025-07-30T17:00:00.000000000,1.069,0.0,0.0,0.7489999999999999,0.3493407156452889,0.0
436467,2025-07-30T18:00:00.000000000,0.8769999999999999,0.0,0.0,0.6,0.6781664563785222,0.0
436467,2025-07-30T19:00:00.000000000,0.8240000000000001,0.0,0.0,0.492,0.3229643193297889,0.0
436467,2025-07-30T20:00:00.000000000,1.167,0.0,0.0,0.438,0.7649154931495,0.0
436467,2025-07-30T21:00:00.000000000,0.938,0.0,0.0,0.397,0.6810971670802445,0.0
436467,2025-07-30T22:00:00.000000000,0.609,0.0,0.0,0.341,0.3311703092946111,0.0
436467,2025-07-30T23:00:00.000000000,0.536,0.0,0.0,0.305,0.6459286386595778,0.0
436467,2025-07-31T00:00:00.000000000,0.496,0.0,0.0,0.281,0.0,0.0
436467,2025-07-31T01:00:00.000000000,0.45899999999999996,0.0,0.0,0.249,0.3229643193297889,0.0
436467,2025-07-31T02:00:00.000000000,0.445,0.0,0.0,0.229,0.0,0.0
436467,2025-07-31T03:00:00.000000000,0.429,0.0,0.0,0.222,0.3291188118034056,0.0
436467,2025-07-31T04:00:00.000000000,0.413,0.0,0.0,0.213,0.0,0.0
436467,2025-07-31T05:00:00.000000000,0.423,0.0,0.0,0.219,0.32296431932978886,0.0
436467,2025-07-31T06:00:00.000000000,0.513,0.0,0.0,0.28500000000000003,0.0,0.0
436467,2025-07-31T07:00:00.000000000,0.5830000000000001,0.0,0.0,0.34299999999999997,0.3229643193297889,0.0
436467,2025-07-31T08:00:00.000000000,0.6439999999999999,0.0,0.0,0.41,0.0,0.0
436467,2025-07-31T09:00:00.000000000,0.8079999999999999,0.0,0.0,0.555,0.3229643193297889,0.0
436467,2025-07-31T10:00:00.000000000,0.956,0.0,0.0,0.687,0.0,0.0
436467,2025-07-31T11:00:00.000000000,1.044,0.0,0.0,0.7630000000000001,0.3229643193297889,0.0
436467,2025-07-31T12:00:00.000000000,1.141,0.0,0.0,0.849,0.0,0.0
436467,2025-07-31T13:00:00.000000000,1.176,0.0,0.0,0.879,0.3229643193297889,0.0
436467,2025-07-31T14:00:00.000000000,1.209,0.0,0.0,0.908,0.0,0.0
436467,2025-07-31T15:00:00.000000000,1.257,0.0,0.0,0.947,0.3229643193297889,0.0
436467,2025-07-31T16:00:00.000000000,1.395,0.0,0.0,0.989,0.3428931521015,0.0
436467,2025-07-31T17:00:00.000000000,1.31,0.0,0.0,0.9179999999999999,0.33204952250512776,0.0
436467,2025-07-31T18:00:00.000000000,1.1829999999999998,0.0,0.0,0.768,0.0,0.0
436467,2025-07-31T19:00:00.000000000,1.241,0.0,0.0,0.734,1.265773952073828,0.0
436467,2025-07-31T20:00:00.000000000,1.05,0.0,0.0,0.569,0.3291188118034056,0.0
436467,2025-07-31T21:00:00.000000000,0.863,0.0,0.0,0.477,0.46481071729314444,0.0
436467,2025-07-31T22:00:00.000000000,0.653,0.0,0.0,0.37800000000000006,0.5509736119237778,0.0
436467,2025-07-31T23:00:00.000000000,0.523,0.0,0.0,0.29100000000000004,0.7106973451676388,0.0
436467,2025-08-01T00:00:00.000000000,0.43699999999999994,0.0,0.0,0.22699999999999998,0.0,0.0
436467,2025-08-01T01:00:00.000000000,0.35100000000000003,0.0,0.0,0.153,0.33556637534719447,0.0
436467,2025-08-01T02:00:00.000000000,0.254,0.0,0.0,0.063,0.3291188118034056,0.0
436467,2025-08-01T03:00:00.000000000,0.17800000000000002,0.0,0.0,0.005,0.0,0.0
436467,2025-08-01T04:00:00.000000000,0.168,0.0,0.0,0.0,0.3291188118034056,0.0
436467,2025-08-01T05:00:00.000000000,0.182,0.0,0.0,0.004,0.0,0.0
436467,2025-08-01T06:00:00.000000000,0.359,0.0,0.0,0.162,0.3229643193297889,0.0
436467,2025-08-01T07:00:00.000000000,0.5760000000000001,0.0,0.0,0.34800000000000003,0.3505129999259778,0.0
436467,2025-08-01T08:00:00.000000000,0.906,0.0,0.0,0.605,0.35549520811890556,0.0
436467,2025-08-01T09:00:00.000000000,1.074,0.0,0.0,0.7779999999999999,0.6778733853083501,0.0
436467,2025-08-01T10:00:00.000000000,1.2,0.0,0.0,0.903,0.0,0.0
436467,2025-08-01T11:00:00.000000000,1.322,0.0,0.0,1.013,0.3229643193297889,0.0
436467,2025-08-01T12:00:00.000000000,1.406,0.0,0.0,1.089,0.3291188118034056,0.0
436467,2025-08-01T13:00:00.000000000,1.379,0.0,0.0,1.065,0.0,0.0
436467,2025-08-01T14:00:00.000000000,1.272,0.0,0.0,0.966,0.0,0.0
436467,2025-08-01T15:00:00.000000000,1.357,0.0,0.0,1.0030000000000001,0.3229643193297889,0.0
436467,2025-08-01T16:00:00.000000000,1.4789999999999999,0.0,0.0,1.064,0.0,0.0
436467,2025-08-01T17:00:00.000000000,1.4220000000000002,0.0,0.0,1.014,0.3382040149787444,0.0
436467,2025-08-01T18:00:00.000000000,1.318,0.0,0.0,0.8779999999999999,0.3229643193297889,0.0
436467,2025-08-01T19:00:00.000000000,1.626,0.0,0.0,0.66,0.6778733853083501,0.0
436467,2025-08-01T20:00:00.000000000,0.9309999999999999,0.0,0.0,0.44699999999999995,0.3478753602944278,0.0
436467,2025-08-01T21:00:00.000000000,0.7300000000000001,0.0,0.0,0.35600000000000004,0.33556637534719447,0.0
436467,2025-08-01T22:00:00.000000000,0.535,0.0,0.0,0.28200000000000003,1.0339547355676,0.0
436467,2025-08-01T23:00:00.000000000,0.508,0.0,0.0,0.28800000000000003,0.0,0.0
436467,2025-08-02T00:00:00.000000000,0.472,0.0,0.0,0.259,0.3291188118034056,0.0
436467,2025-08-02T01:00:00.000000000,0.44,0.0,0.0,0.23299999999999998,0.0,0.0
436467,2025-08-02T02:00:00.000000000,0.41000000000000003,0.0,0.0,0.197,0.33556637534719447,0.0
436467,2025-08-02T03:00:00.000000000,0.385,0.0,0.0,0.183,0.3229643193297889,0.0
436467,2025-08-02T04:00:00.000000000,0.36,0.0,0.0,0.166,0.0,0.0
436467,2025-08-02T05:00:00.000000000,0.38,0.0,0.0,0.158,0.3229643193297889,0.0
436467,2025-08-02T06:00:00.000000000,0.449,0.0,0.0,0.197,0.4199708435567945,0.0
436467,2025-08-02T07:00:00.000000000,0.683,0.0,0.0,0.39599999999999996,0.23914599326053332,0.0
436467,2025-08-02T08:00:00.000000000,0.922,0.0,0.0,0.6070000000000001,0.3229643193297889,0.0
436467,2025-08-02T09:00:00.000000000,1.036,0.0,0.0,0.712,0.34758228922425555,0.0
436467,2025-08-02T10:00:00.000000000,1.144,0.0,0.0,0.8099999999999999,0.6887170149047221,0.0
436467,2025-08-02T11:00:00.000000000,1.223,0.0,0.0,0.902,0.3229643193297889,0.0
436467,2025-08-02T12:00:00.000000000,1.3639999999999999,0.0,0.0,1.0510000000000002,0.0,0.0
436467,2025-08-02T13:00:00.000000000,1.423,0.0,0.0,1.104,0.3229643193297889,0.0
436467,2025-08-02T14:00:00.000000000,1.411,0.0,0.0,1.0950000000000002,0.33556637534719447,0.0
436467,2025-08-02T15:00:00.000000000,1.304,0.0,0.0,0.995,0.0,0.0
436467,2025-08-02T16:00:00.000000000,1.35,0.0,0.0,0.978,0.3229643193297889,0.0
436467,2025-08-02T17:00:00.000000000,1.401,0.0,0.0,0.952,0.0,0.0
436467,2025-08-02T18:00:00.000000000,1.656,0.0,0.0,0.8340000000000001,0.7634501377986388,0.0
436467,2025-08-02T19:00:00.000000000,1.116,0.0,0.0,0.653,0.8129791486577445,0.0
436467,2025-08-02T20:00:00.000000000,0.9269999999999999,0.0,0.0,0.52,0.45074330592487777,0.0
436467,2025-08-02T21:00:00.000000000,0.7529999999999999,0.0,0.0,0.41600000000000004,0.6898892991854111,0.0
436467,2025-08-02T22:00:00.000000000,0.605,0.0,0.0,0.339,0.0,0.0
436467,2025-08-02T23:00:00.000000000,0.46699999999999997,0.0,0.0,0.252,0.3229643193297889,0.0
436467,2025-08-03T00:00:00.000000000,0.406,0.0,0.0,0.2,0.3229643193297889,0.0
436467,2025-08-03T01:00:00.000000000,0.35100000000000003,0.0,0.0,0.153,0.0,0.0
436467,2025-08-03T02:00:00.000000000,0.316,0.0,0.0,0.11699999999999999,0.0,0.0
436467,2025-08-03T03:00:00.000000000,0.306,0.0,0.0,0.11,0.5588865308184279,0.0
436467,2025-08-03T04:00:00.000000000,0.441,0.0,0.0,0.185,1.6831071559990722,0.0
436467,2025-08-03T05:00:00.000000000,0.259,0.0,0.0,0.07600000000000001,0.3229643193297889,0.0
436467,2025-08-03T06:00:00.000000000,0.472,0.0,0.0,0.22500000000000003,0.6459286386595778,0.0
436467,2025-08-03T07:00:00.000000000,0.7150000000000001,0.0,0.0,0.459,0.0,0.0
436467,2025-08-03T08:00:00.000000000,0.9189999999999999,0.0,0.0,0.651,0.3229643193297889,0.0
436467,2025-08-03T09:00:00.000000000,1.057,0.0,0.0,0.7749999999999999,0.0,0.0
436467,2025-08-03T10:00:00.000000000,1.129,0.0,0.0,0.839,0.3229643193297889,0.0
436467,2025-08-03T11:00:00.000000000,1.156,0.0,0.0,0.862,0.3229643193297889,0.0
436467,2025-08-03T12:00:00.000000000,1.143,0.0,0.0,0.849,0.0,0.0
436467,2025-08-03T13:00:00.000000000,1.1280000000000001,0.0,0.0,0.834,0.3229643193297889,0.0
436467,2025-08-03T14:00:00.000000000,1.169,0.0,0.0,0.875,0.0,0.0
436467,2025-08-03T15:00:00.000000000,1.245,0.0,0.0,0.938,0.3229643193297889,0.0
436467,2025-08-03T16:00:00.000000000,1.412,0.0,0.0,1.0030000000000001,0.0,0.0
436467,2025-08-03T17:00:00.000000000,1.353,0.0,0.0,0.95,0.0,0.0
436467,2025-08-03T18:00:00.000000000,1.1560000000000001,0.0,0.0,0.768,0.3229643193297889,0.0
436467,2025-08-03T19:00:00.000000000,1.066,0.0,0.0,0.585,0.3343940910665055,0.0
436467,2025-08-03T20:00:00.000000000,0.859,0.0,0.0,0.43300000000000005,0.33556637534719447,0.0
436467,2025-08-03T21:00:00.000000000,0.7150000000000001,0.0,0.0,0.35700000000000004,0.3291188118034056,0.0
436467,2025-08-03T22:00:00.000000000,0.548,0.0,0.0,0.28400000000000003,0.3229643193297889,0.0
436467,2025-08-03T23:00:00.000000000,0.44099999999999995,0.0,0.0,0.221,0.33556637534719447,0.0
436467,2025-08-04T00:00:00.000000000,0.403,0.0,0.0,0.199,0.3291188118034056,0.0
436467,2025-08-04T01:00:00.000000000,0.368,0.0,0.0,0.17,0.0,0.0
436467,2025-08-04T02:00:00.000000000,0.353,0.0,0.0,0.148,0.0,0.0
436467,2025-08-04T03:00:00.000000000,0.338,0.0,0.0,0.14100000000000001,0.3229643193297889,0.0
436467,2025-08-04T04:00:00.000000000,0.307,0.0,0.0,0.119,0.3376178728384,0.0
436467,2025-08-04T05:00:00.000000000,0.316,0.0,0.0,0.102,0.3382040149787444,0.0
436467,2025-08-04T06:00:00.000000000,0.44299999999999995,0.0,0.0,0.168,0.7408836653953779,0.0
436467,2025-08-04T07:00:00.000000000,0.539,0.0,0.0,0.233,1.5011100214221225,0.0
436467,2025-08-04T08:00:00.000000000,0.401,0.0,0.0,0.14100000000000001,0.0,0.0
436467,2025-08-04T09:00:00.000000000,0.469,0.0,0.0,0.16999999999999998,0.33556637534719447,0.0
436467,2025-08-04T10:00:00.000000000,0.45499999999999996,0.0,0.0,0.191,0.6913546545362722,0.0
436467,2025-08-04T11:00:00.000000000,0.428,0.0,0.0,0.177,0.3229643193297889,0.0
436467,2025-08-04T12:00:00.000000000,0.867,0.0,0.0,0.205,0.4618800065914222,0.0
436467,2025-08-04T13:00:00.000000000,0.618,0.0,0.0,0.23099999999999998,1.2426213375302222,0.0
436467,2025-08-04T14:00:00.000000000,0.504,0.0,0.0,0.201,0.6890100859748944,0.0
436467,2025-08-04T15:00:00.000000000,0.471,0.0,0.0,0.163,1.0629687715146499,0.0
436467,2025-08-04T16:00:00.000000000,0.47,0.0,0.0,0.123,0.685786304203,0.0
436467,2025-08-04T17:00:00.000000000,0.482,0.0,0.0,0.125,1.0940343049529055,0.0
436467,2025-08-04T18:00:00.000000000,0.525,0.0,0.0,0.14,0.9316729320774945,0.0
436467,2025-08-04T19:00:00.000000000,0.615,0.0,0.0,0.176,1.3885707304759891,0.0
436467,2025-08-04T20:00:00.000000000,0.517,0.0,0.0,0.091,0.34230700996115554,0.0
436467,2025-08-04T21:00:00.000000000,0.391,0.0,0.0,0.08,0.3229643193297889,0.0
436467,2025-08-04T22:00:00.000000000,0.263,0.0,0.0,0.056999999999999995,0.33556637534719447,0.0
436467,2025-08-04T23:00:00.000000000,0.222,0.0,0.0,0.042,0.0,0.0
436467,2025-08-05T00:00:00.000000000,0.2,0.0,0.0,0.023000000000000003,0.3229643193297889,0.0
436467,2025-08-05T01:00:00.000000000,0.175,0.0,0.0,0.003,0.0,0.0
436467,2025-08-05T02:00:00.000000000,0.181,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-05T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
436467,2025-08-05T04:00:00.000000000,0.168,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-05T05:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.0,0.0
436467,2025-08-05T06:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-05T07:00:00.000000000,0.242,0.0,0.0,0.002,1.0790876803741223,0.0
436467,2025-08-05T08:00:00.000000000,0.322,0.0,0.0,0.022,1.2933226326700167,0.0
436467,2025-08-05T09:00:00.000000000,0.343,0.0,0.0,0.039999999999999994,0.7068874212554,0.0
436467,2025-08-05T10:00:00.000000000,0.269,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-05T11:00:00.000000000,0.21699999999999997,0.0,0.0,0.007,0.3291188118034056,0.0
436467,2025-08-05T12:00:00.000000000,0.301,0.0,0.0,0.069,0.3229643193297889,0.0
436467,2025-08-05T13:00:00.000000000,0.424,0.0,0.0,0.135,0.0,0.0
436467,2025-08-05T14:00:00.000000000,0.449,0.0,0.0,0.15300000000000002,0.3229643193297889,0.0
436467,2025-08-05T15:00:00.000000000,0.523,0.0,0.0,0.23299999999999998,0.34201393889098336,0.0
436467,2025-08-05T16:00:00.000000000,0.5810000000000001,0.0,0.0,0.259,0.6755288167469723,0.0
436467,2025-08-05T17:00:00.000000000,0.7309999999999999,0.0,0.0,0.33799999999999997,0.685786304203,0.0
436467,2025-08-05T18:00:00.000000000,0.781,0.0,0.0,0.353,0.4718444229772778,0.0
436467,2025-08-05T19:00:00.000000000,0.602,0.0,0.0,0.18500000000000003,0.3291188118034056,0.0
436467,2025-08-05T20:00:00.000000000,0.507,0.0,0.0,0.08199999999999999,0.33556637534719447,0.0
436467,2025-08-05T21:00:00.000000000,0.36600000000000005,0.0,0.0,0.009000000000000001,0.33556637534719447,0.0
436467,2025-08-05T22:00:00.000000000,0.21799999999999997,0.0,0.0,0.0,0.34904764457511667,0.0
436467,2025-08-05T23:00:00.000000000,0.184,0.0,0.0,0.0,0.2318192165062278,0.0
436467,2025-08-06T00:00:00.000000000,0.172,0.0,0.0,0.0,0.09554116887614444,0.0
436467,2025-08-06T01:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-08-06T02:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-08-06T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
436467,2025-08-06T04:00:00.000000000,0.17,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-08-06T05:00:00.000000000,0.168,0.0,0.0,0.0,0.3343940910665056,0.0
436467,2025-08-06T06:00:00.000000000,0.213,0.0,0.0,0.0,0.35080607099615,0.0
436467,2025-08-06T07:00:00.000000000,0.228,0.0,0.0,0.0,0.33791094390857224,0.0
436467,2025-08-06T08:00:00.000000000,0.225,0.0,0.0,0.0,0.6834417356416222,0.0
436467,2025-08-06T09:00:00.000000000,0.28500000000000003,0.0,0.0,0.054,0.34846150243477225,0.0
436467,2025-08-06T10:00:00.000000000,0.425,0.0,0.0,0.177,0.3449446495927056,0.0
436467,2025-08-06T11:00:00.000000000,0.41800000000000004,0.0,0.0,0.201,0.33556637534719447,0.0
436467,2025-08-06T12:00:00.000000000,0.405,0.0,0.0,0.2,0.3229643193297889,0.0
436467,2025-08-06T13:00:00.000000000,0.431,0.0,0.0,0.221,0.0,0.0
436467,2025-08-06T14:00:00.000000000,0.491,0.0,0.0,0.276,0.6520831311331945,0.0
436467,2025-08-06T15:00:00.000000000,0.555,0.0,0.0,0.32699999999999996,0.0,0.0
436467,2025-08-06T16:00:00.000000000,0.647,0.0,0.0,0.383,0.0,0.0
436467,2025-08-06T17:00:00.000000000,1.176,0.0,0.0,0.474,0.8929875508147611,0.0
436467,2025-08-06T18:00:00.000000000,1.0170000000000001,0.0,0.0,0.519,2.0192596734866113,0.0
436467,2025-08-06T19:00:00.000000000,0.6920000000000001,0.0,0.0,0.262,0.3229643193297889,0.0
436467,2025-08-06T20:00:00.000000000,0.612,0.0,0.0,0.17,0.0,0.0
436467,2025-08-06T21:00:00.000000000,0.394,0.0,0.0,0.107,0.3285326696630611,0.0
436467,2025-08-06T22:00:00.000000000,0.278,0.0,0.0,0.053,0.6808040960100723,0.0
436467,2025-08-06T23:00:00.000000000,0.2,0.0,0.0,0.012,0.6646851871506001,0.0
436467,2025-08-07T00:00:00.000000000,0.171,0.0,0.0,0.0,0.3291188118034056,0.0
436467,2025-08-07T01:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-08-07T02:00:00.000000000,0.181,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-07T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
436467,2025-08-07T04:00:00.000000000,0.168,0.0,0.0,0.0,0.33585944641736665,0.0
436467,2025-08-07T05:00:00.000000000,0.19499999999999998,0.0,0.0,0.0,0.6986814312905778,0.0
436467,2025-08-07T06:00:00.000000000,0.253,0.0,0.0,0.0,1.2757383684596835,0.0
436467,2025-08-07T07:00:00.000000000,0.287,0.0,0.0,0.029,1.0641410557953388,0.0
436467,2025-08-07T08:00:00.000000000,0.45999999999999996,0.0,0.0,0.182,1.0398161569710445,0.0
436467,2025-08-07T09:00:00.000000000,0.557,0.0,0.0,0.30100000000000005,0.34201393889098336,0.0
436467,2025-08-07T10:00:00.000000000,0.651,0.0,0.0,0.418,0.687251659553861,0.0
436467,2025-08-07T11:00:00.000000000,0.7250000000000001,0.0,0.0,0.481,0.34201393889098336,0.0
436467,2025-08-07T12:00:00.000000000,0.793,0.0,0.0,0.54,0.33556637534719447,0.0
436467,2025-08-07T13:00:00.000000000,0.889,0.0,0.0,0.625,0.33556637534719447,0.0
436467,2025-08-07T14:00:00.000000000,0.899,0.0,0.0,0.635,0.3229643193297889,0.0
436467,2025-08-07T15:00:00.000000000,0.939,0.0,0.0,0.667,0.0,0.0
436467,2025-08-07T16:00:00.000000000,1.008,0.0,0.0,0.6890000000000001,0.3229643193297889,0.0
436467,2025-08-07T17:00:00.000000000,0.998,0.0,0.0,0.636,0.0,0.0
436467,2025-08-07T18:00:00.000000000,0.8380000000000001,0.0,0.0,0.491,0.3229643193297889,0.0
436467,2025-08-07T19:00:00.000000000,0.781,0.0,0.0,0.36000000000000004,0.0,0.0
436467,2025-08-07T20:00:00.000000000,0.5489999999999999,0.0,0.0,0.213,0.3229643193297889,0.0
436467,2025-08-07T21:00:00.000000000,0.37900000000000006,0.0,0.0,0.093,0.0,0.0
436467,2025-08-07T22:00:00.000000000,0.21099999999999997,0.0,0.0,0.013000000000000001,0.3291188118034056,0.0
436467,2025-08-07T23:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
