bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8078,2025-05-06T22:00:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T22:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T22:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T22:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T23:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T23:15:00.000000000,0.081,0.0,0.0,0.0,0.4870841186262333,0.0
8078,2025-05-06T23:30:00.000000000,0.081,0.0,0.0,0.0,0.4410719606091944,0.0
8078,2025-05-06T23:45:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T00:00:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T00:15:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T00:30:00.000000000,0.078,0.0,0.0,0.0,0.009964416385855556,0.009964416385855556
8078,2025-05-07T00:45:00.000000000,0.078,0.0,0.0,0.0,0.0580280718941,0.0580280718941
8078,2025-05-07T01:00:00.000000000,0.078,0.0,0.0,0.0,0.0750261939640889,0.0750261939640889
8078,2025-05-07T01:15:00.000000000,0.076,0.0,0.0,0.0,0.08381832606925554,0.08381832606925554
8078,2025-05-07T01:30:00.000000000,0.076,0.0,0.0,0.0,0.08733517891132223,0.08733517891132223
8078,2025-05-07T01:45:00.000000000,0.076,0.0,0.0,0.0,0.09173124496390556,0.09173124496390556
8078,2025-05-07T02:00:00.000000000,0.076,0.0,0.0,0.0,0.09671345315683334,0.09671345315683334
8078,2025-05-07T02:15:00.000000000,0.075,0.0,0.0,0.0,0.10140259027958888,0.10140259027958888
8078,2025-05-07T02:30:00.000000000,0.075,0.0,0.0,0.0,0.10726401168303333,0.10726401168303333
8078,2025-05-07T02:45:00.000000000,0.075,0.0,0.0,0.0,0.11429771736716667,0.11429771736716667
8078,2025-05-07T03:00:00.000000000,0.075,0.0,0.0,0.0,0.1213314230513,0.1213314230513
8078,2025-05-07T03:15:00.000000000,0.075,0.0,0.0,0.0,0.12983048408629444,0.12983048408629444
8078,2025-05-07T03:30:00.000000000,0.075,0.0,0.0,0.0,0.13774340298094445,0.13774340298094445
8078,2025-05-07T03:45:00.000000000,0.075,0.0,0.0,0.0,0.5679717339937667,0.1465355350861111
8078,2025-05-07T04:00:00.000000000,0.075,0.0,0.0,0.0,0.15474152505093333,0.15474152505093333
8078,2025-05-07T04:15:00.000000000,0.078,0.0,0.0,0.0,0.17232578926126665,0.17232578926126665
8078,2025-05-07T04:30:00.000000000,0.078,0.0,0.0,0.0,0.7238855433253889,0.21042502838365554
8078,2025-05-07T04:45:00.000000000,0.075,0.0,0.0,0.0,0.20280518055917776,0.20280518055917776
8078,2025-05-07T05:00:00.000000000,0.075,0.0,0.0,0.0,0.20544282019072777,0.20544282019072777
8078,2025-05-07T05:15:00.000000000,0.076,0.0,0.0,0.0,0.6306889430106223,0.1896169824014278
8078,2025-05-07T05:30:00.000000000,0.076,0.0,0.0,0.0,0.15562073826145,0.15562073826145
8078,2025-05-07T05:45:00.000000000,0.075,0.0,0.0,0.0,0.13393347906870556,0.13393347906870556
8078,2025-05-07T06:00:00.000000000,0.075,0.0,0.0,0.0,0.11107393559527222,0.11107393559527222
8078,2025-05-07T06:15:00.000000000,0.084,0.0,0.0,0.0,0.1896169824014278,0.1896169824014278
8078,2025-05-07T06:30:00.000000000,0.084,0.0,0.0,0.0,0.18229020564712223,0.18229020564712223
8078,2025-05-07T06:45:00.000000000,0.084,0.0,0.0,0.0,0.16968814962971665,0.16968814962971665
8078,2025-05-07T07:00:00.000000000,0.084,0.0,0.0,0.0,0.6432909990280278,0.17320500247178333
8078,2025-05-07T07:15:00.000000000,0.095,0.0,0.0,0.0,0.5477498301518834,0.05480429012220556
8078,2025-05-07T07:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T07:45:00.000000000,0.094,0.0,0.0,0.0,0.504961453906739,0.0
8078,2025-05-07T08:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T08:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T08:30:00.000000000,0.094,0.0,0.0,0.0,0.4870841186262333,0.0
8078,2025-05-07T08:45:00.000000000,0.094,0.0,0.0,0.0,0.4627592198019389,0.0
8078,2025-05-07T09:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T09:15:00.000000000,0.093,0.0,0.0,0.0,0.4648107172931445,0.0
8078,2025-05-07T09:30:00.000000000,0.11,0.0,0.0,0.0,0.004396066052583333,0.0
8078,2025-05-07T09:45:00.000000000,0.11,0.0,0.0,0.0,0.4173332039252444,0.0
8078,2025-05-07T10:00:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T10:15:00.000000000,0.111,0.0,0.0,0.0,0.4686206412053833,0.0
8078,2025-05-07T10:30:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T10:45:00.000000000,0.093,0.0,0.0,0.0,0.7455728025181334,0.0
8078,2025-05-07T11:00:00.000000000,0.093,0.0,0.0,0.0,0.2494034807165611,0.0
8078,2025-05-07T11:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T11:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T11:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T12:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T12:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T12:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T12:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T13:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T13:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T13:30:00.000000000,0.094,0.0,0.0,0.0,0.4407788895390222,0.0
8078,2025-05-07T13:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T14:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T14:15:00.000000000,0.184,0.0,0.0,0.048,0.3724933301888944,0.0
8078,2025-05-07T14:30:00.000000000,0.342,0.0,0.0,0.064,0.3991627975745667,0.0
8078,2025-05-07T14:45:00.000000000,1.212,0.0,0.0,0.105,0.8264604178856666,0.0
8078,2025-05-07T15:00:00.000000000,0.218,0.0,0.0,0.075,0.3991627975745667,0.0
8078,2025-05-07T15:15:00.000000000,0.233,0.0,0.0,0.083,0.3991627975745667,0.0
8078,2025-05-07T15:30:00.000000000,0.233,0.0,0.0,0.085,0.31944746648772226,0.0
8078,2025-05-07T15:45:00.000000000,0.202,0.0,0.0,0.068,0.42114312783748337,0.0
8078,2025-05-07T16:00:00.000000000,0.208,0.0,0.0,0.073,0.0,0.0
8078,2025-05-07T16:15:00.000000000,0.217,0.0,0.0,0.072,0.0,0.0
8078,2025-05-07T16:30:00.000000000,0.217,0.0,0.0,0.072,0.0,0.0
8078,2025-05-07T16:45:00.000000000,0.212,0.0,0.0,0.068,0.0,0.0
8078,2025-05-07T17:00:00.000000000,0.208,0.0,0.0,0.065,0.0,0.0
8078,2025-05-07T17:15:00.000000000,0.144,0.0,0.0,0.0,0.42114312783748337,0.0
8078,2025-05-07T17:30:00.000000000,0.158,0.0,0.0,0.012,0.0,0.0
8078,2025-05-07T17:45:00.000000000,0.151,0.0,0.0,0.006,0.0,0.0
8078,2025-05-07T18:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T18:15:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T18:30:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T18:45:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T19:00:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T19:15:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T19:30:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T19:45:00.000000000,0.138,0.0,0.0,0.0,0.4407788895390222,0.0
8078,2025-05-07T20:00:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T20:15:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T20:30:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T20:45:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T21:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T21:15:00.000000000,0.205,0.0,0.0,0.0,0.43462439706540557,0.0
8078,2025-05-07T21:30:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T21:45:00.000000000,0.142,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T22:00:00.000000000,0.099,0.0,0.0,0.0,0.4366758945566111,0.0
8078,2025-05-07T22:15:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T22:30:00.000000000,0.086,0.0,0.0,0.0,0.46217307766159443,0.0
8078,2025-05-07T22:45:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
8078,2025-05-07T23:00:00.000000000,0.086,0.0,0.0,0.0,0.48473955006485553,0.0
8078,2025-05-07T23:15:00.000000000,0.081,0.0,0.0,0.0,0.8033078033420612,0.0
8078,2025-05-07T23:30:00.000000000,0.081,0.0,0.0,0.0,0.2121834548046889,0.0
8078,2025-05-07T23:45:00.000000000,0.081,0.0,0.0,0.0,0.48884254504726665,0.0
8078,2025-05-08T00:00:00.000000000,0.081,0.0,0.0,0.0,0.5043753117663945,0.0
8078,2025-05-08T00:15:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T00:30:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T00:45:00.000000000,0.076,0.0,0.0,0.0,0.4407788895390222,0.0
8078,2025-05-08T01:00:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T01:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T01:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T01:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T02:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T02:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T02:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T02:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T03:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T03:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T03:30:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T03:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T04:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T04:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T04:30:00.000000000,0.074,0.0,0.0,0.0,0.42114312783748337,0.0
8078,2025-05-08T04:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T05:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T05:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T05:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T05:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T06:00:00.000000000,0.075,0.0,0.0,0.0,0.2722630241899945,0.0
8078,2025-05-08T06:15:00.000000000,0.118,0.0,0.0,0.0,0.18844469812073888,0.0
8078,2025-05-08T06:30:00.000000000,0.118,0.0,0.0,0.0,0.08000840215701667,0.0
8078,2025-05-08T06:45:00.000000000,0.118,0.0,0.0,0.0,0.9325521452880111,0.0
8078,2025-05-08T07:00:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T07:15:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T07:30:00.000000000,0.116,0.0,0.0,0.003,0.4407788895390222,0.0
8078,2025-05-08T07:45:00.000000000,0.127,0.0,0.0,0.012,0.024031827754122225,0.0
8078,2025-05-08T08:00:00.000000000,0.135,0.0,0.0,0.019,0.0,0.0
8078,2025-05-08T08:15:00.000000000,0.144,0.0,0.0,0.027,0.0,0.0
8078,2025-05-08T08:30:00.000000000,0.151,0.0,0.0,0.033,0.0,0.0
8078,2025-05-08T08:45:00.000000000,0.153,0.0,0.0,0.035,0.47477513367900004,0.0
8078,2025-05-08T09:00:00.000000000,0.157,0.0,0.0,0.038,0.5219595759767277,0.0
8078,2025-05-08T09:15:00.000000000,0.167,0.0,0.0,0.047,0.0,0.0
8078,2025-05-08T09:30:00.000000000,0.167,0.0,0.0,0.047,0.4653968594334889,0.0
8078,2025-05-08T09:45:00.000000000,0.171,0.0,0.0,0.051,0.45572551411780554,0.0
8078,2025-05-08T10:00:00.000000000,0.177,0.0,0.0,0.056,0.0,0.0
8078,2025-05-08T10:15:00.000000000,0.183,0.0,0.0,0.06,0.0,0.0
8078,2025-05-08T10:30:00.000000000,0.19,0.0,0.0,0.066,0.0,0.0
8078,2025-05-08T10:45:00.000000000,0.194,0.0,0.0,0.07,0.4648107172931445,0.0
8078,2025-05-08T11:00:00.000000000,0.183,0.0,0.0,0.075,0.45543244304763336,0.0
8078,2025-05-08T11:15:00.000000000,0.196,0.0,0.0,0.085,0.0,0.0
8078,2025-05-08T11:30:00.000000000,0.182,0.0,0.0,0.087,0.0,0.0
8078,2025-05-08T11:45:00.000000000,0.191,0.0,0.0,0.095,0.0,0.0
8078,2025-05-08T12:00:00.000000000,0.199,0.0,0.0,0.102,0.0,0.0
8078,2025-05-08T12:15:00.000000000,0.235,0.0,0.0,0.118,0.0,0.0
8078,2025-05-08T12:30:00.000000000,0.292,0.0,0.0,0.129,0.0,0.0
8078,2025-05-08T12:45:00.000000000,0.37,0.0,0.0,0.142,0.0,0.0
8078,2025-05-08T13:00:00.000000000,0.378,0.0,0.0,0.149,0.46100079338090555,0.0
8078,2025-05-08T13:15:00.000000000,0.355,0.0,0.0,0.129,0.4548463009072889,0.0
8078,2025-05-08T13:30:00.000000000,0.336,0.0,0.0,0.113,0.0,0.0
8078,2025-05-08T13:45:00.000000000,0.32,0.0,0.0,0.099,0.28076208522498886,0.0
8078,2025-05-08T14:00:00.000000000,0.24,0.0,0.0,0.085,0.1676366521385111,0.0
8078,2025-05-08T14:15:00.000000000,0.173,0.0,0.0,0.079,0.0,0.0
8078,2025-05-08T14:30:00.000000000,0.172,0.0,0.0,0.079,0.0,0.0
8078,2025-05-08T14:45:00.000000000,0.172,0.0,0.0,0.079,0.0,0.0
8078,2025-05-08T15:00:00.000000000,0.175,0.0,0.0,0.081,0.0,0.0
8078,2025-05-08T15:15:00.000000000,0.164,0.0,0.0,0.07,0.0,0.0
8078,2025-05-08T15:30:00.000000000,0.145,0.0,0.0,0.055,1.0840698885670499,0.0
8078,2025-05-08T15:45:00.000000000,0.144,0.0,0.0,0.054,0.0,0.0
8078,2025-05-08T16:00:00.000000000,0.135,0.0,0.0,0.047,0.0,0.0
8078,2025-05-08T16:15:00.000000000,0.161,0.0,0.0,0.045,0.0,0.0
8078,2025-05-08T16:30:00.000000000,0.184,0.0,0.0,0.044,0.0,0.0
8078,2025-05-08T16:45:00.000000000,0.181,0.0,0.0,0.041,0.0,0.0
8078,2025-05-08T17:00:00.000000000,0.176,0.0,0.0,0.038,0.0,0.0
8078,2025-05-08T17:15:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T17:30:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T17:45:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T18:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T18:15:00.000000000,0.136,0.0,0.0,0.0,0.3587189898908,0.0
8078,2025-05-08T18:30:00.000000000,0.136,0.0,0.0,0.0,0.06213106687651111,0.0
8078,2025-05-08T18:45:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T19:00:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T19:15:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T19:30:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T19:45:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T20:00:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T20:15:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T20:30:00.000000000,0.11,0.0,0.0,0.0,0.4407788895390222,0.0
8078,2025-05-08T20:45:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T21:00:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T21:15:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T21:30:00.000000000,0.079,0.0,0.0,0.0,0.4407788895390222,0.0
8078,2025-05-08T21:45:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T22:00:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T22:15:00.000000000,0.077,0.0,0.0,0.0,0.4407788895390222,0.0
8078,2025-05-08T22:30:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T22:45:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T23:00:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T23:15:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-08T23:30:00.000000000,0.076,0.0,0.0,0.0,0.4410719606091944,0.0
8078,2025-05-08T23:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T00:00:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T00:15:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T00:30:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T00:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T01:00:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T01:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T01:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T01:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T02:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T02:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T02:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T02:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T03:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T03:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T03:30:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T03:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T04:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T04:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T04:30:00.000000000,0.074,0.0,0.0,0.0,0.42143619890765555,0.0
8078,2025-05-09T04:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T05:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T05:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T05:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T05:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T06:00:00.000000000,0.075,0.0,0.0,0.0,0.46832757013521115,0.0
8078,2025-05-09T06:15:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T06:30:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T06:45:00.000000000,0.101,0.0,0.0,0.0,0.46100079338090555,0.0
8078,2025-05-09T07:00:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T07:15:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T07:30:00.000000000,0.112,0.0,0.0,0.0,0.45660472732832225,0.0
8078,2025-05-09T07:45:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T08:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T08:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T08:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T08:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T09:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T09:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T09:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T09:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T10:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T10:15:00.000000000,0.106,0.0,0.0,0.011,0.0,0.0
8078,2025-05-09T10:30:00.000000000,0.11,0.0,0.0,0.014,0.44048581846885,0.0
8078,2025-05-09T10:45:00.000000000,0.115,0.0,0.0,0.018,0.03341010199963333,0.0
8078,2025-05-09T11:00:00.000000000,0.126,0.0,0.0,0.027,0.39330137617112226,0.0
8078,2025-05-09T11:15:00.000000000,0.111,0.0,0.0,0.028,0.0,0.0
8078,2025-05-09T11:30:00.000000000,0.139,0.0,0.0,0.037,0.0,0.0
8078,2025-05-09T11:45:00.000000000,0.288,0.0,0.0,0.047,0.4416581027495389,0.0
8078,2025-05-09T12:00:00.000000000,1.238,0.0,0.0,0.098,0.5451121905203333,0.0
8078,2025-05-09T12:15:00.000000000,1.228,0.0,0.0,0.107,0.4469333820126389,0.0
8078,2025-05-09T12:30:00.000000000,1.234,0.0,0.0,0.112,0.0,0.0
8078,2025-05-09T12:45:00.000000000,1.167,0.0,0.0,0.112,0.0,0.0
8078,2025-05-09T13:00:00.000000000,0.192,0.0,0.0,0.081,0.0,0.0
8078,2025-05-09T13:15:00.000000000,0.194,0.0,0.0,0.083,0.0,0.0
8078,2025-05-09T13:30:00.000000000,0.197,0.0,0.0,0.086,0.0,0.0
8078,2025-05-09T13:45:00.000000000,0.201,0.0,0.0,0.088,0.0,0.0
8078,2025-05-09T14:00:00.000000000,0.204,0.0,0.0,0.091,0.0,0.0
8078,2025-05-09T14:15:00.000000000,0.208,0.0,0.0,0.094,0.44576109773195,0.0
8078,2025-05-09T14:30:00.000000000,0.216,0.0,0.0,0.1,0.0,0.0
8078,2025-05-09T14:45:00.000000000,0.246,0.0,0.0,0.11,0.0,0.0
8078,2025-05-09T15:00:00.000000000,0.25,0.0,0.0,0.113,0.44605416880212223,0.0
8078,2025-05-09T15:15:00.000000000,0.262,0.0,0.0,0.118,0.0,0.0
8078,2025-05-09T15:30:00.000000000,0.265,0.0,0.0,0.12,0.0,0.0
8078,2025-05-09T15:45:00.000000000,0.264,0.0,0.0,0.119,0.0,0.0
8078,2025-05-09T16:00:00.000000000,0.31,0.0,0.0,0.122,0.0,0.0
8078,2025-05-09T16:15:00.000000000,0.387,0.0,0.0,0.124,0.18287634778746667,0.0
8078,2025-05-09T16:30:00.000000000,0.384,0.0,0.0,0.122,0.24735198322535554,0.0
8078,2025-05-09T16:45:00.000000000,0.38,0.0,0.0,0.118,0.3200336086280667,0.0
8078,2025-05-09T17:00:00.000000000,0.314,0.0,0.0,0.11,0.14800089043697223,0.0
8078,2025-05-09T17:15:00.000000000,0.144,0.0,0.0,0.0,0.43198675743385556,0.0
8078,2025-05-09T17:30:00.000000000,0.216,0.0,0.0,0.059,0.0,0.0
8078,2025-05-09T17:45:00.000000000,0.172,0.0,0.0,0.023,0.4466403109424667,0.0
8078,2025-05-09T18:00:00.000000000,0.177,0.0,0.0,0.027,0.0,0.0
8078,2025-05-09T18:15:00.000000000,0.144,0.0,0.0,0.007,0.0,0.0
8078,2025-05-09T18:30:00.000000000,0.136,0.0,0.0,0.0,0.4240738385392056,0.0
8078,2025-05-09T18:45:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T19:00:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T19:15:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T19:30:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T19:45:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T20:00:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T20:15:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T20:30:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T20:45:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T21:00:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T21:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T21:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T21:45:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
8078,2025-05-09T22:00:00.000000000,0.099,0.0,0.0,0.0,0.42143619890765555,0.0
8078,2025-05-09T22:15:00.000000000,0.09,0.0,0.0,0.012,0.0,0.0
8078,2025-05-09T22:30:00.000000000,0.09,0.0,0.0,0.012,0.0,0.0
8078,2025-05-09T22:45:00.000000000,0.09,0.0,0.0,0.012,0.0,0.0
8078,2025-05-09T23:00:00.000000000,0.09,0.0,0.0,0.012,0.0,0.0
8078,2025-05-09T23:15:00.000000000,0.089,0.0,0.0,0.012,0.0,0.0
8078,2025-05-09T23:30:00.000000000,0.089,0.0,0.0,0.012,0.0,0.0
8078,2025-05-09T23:45:00.000000000,0.089,0.0,0.0,0.012,0.0,0.0
8078,2025-05-10T00:00:00.000000000,0.089,0.0,0.0,0.012,0.0,0.0
8078,2025-05-10T00:15:00.000000000,0.088,0.0,0.0,0.012,0.0,0.0
8078,2025-05-10T00:30:00.000000000,0.088,0.0,0.0,0.012,0.06476870650806112,0.06476870650806112
8078,2025-05-10T00:45:00.000000000,0.089,0.0,0.0,0.012,0.09261045817442222,0.09261045817442222
8078,2025-05-10T01:00:00.000000000,0.089,0.0,0.0,0.012,0.13451962120905,0.13451962120905
