bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-05-23T17:30:00.000000000,0.27,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T17:45:00.000000000,0.27,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T18:00:00.000000000,0.372,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T18:15:00.000000000,0.577,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T18:30:00.000000000,0.436,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T18:45:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T19:00:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T19:15:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T19:30:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T19:45:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T20:00:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T20:15:00.000000000,0.165,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T20:30:00.000000000,0.165,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T20:45:00.000000000,0.259,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T21:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T21:15:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T21:30:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T21:45:00.000000000,0.137,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T22:00:00.000000000,0.137,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T22:15:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T22:30:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T22:45:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T23:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T23:15:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T23:30:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-05-23T23:45:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T00:00:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T00:15:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T00:30:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T00:45:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T01:00:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T01:15:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T01:30:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T01:45:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T02:00:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T02:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T02:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T02:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T03:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T03:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T03:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T03:45:00.000000000,0.218,0.014,0.0,0.0,0.0,0.0
114701,2025-05-24T04:00:00.000000000,0.221,0.015,0.0,0.0,0.0,0.0
114701,2025-05-24T04:15:00.000000000,0.227,0.018,0.0,0.0,0.0,0.0
114701,2025-05-24T04:30:00.000000000,0.205,0.021,0.0,0.0,0.0,0.0
114701,2025-05-24T04:45:00.000000000,0.123,0.023,0.0,0.0,0.0,0.0
114701,2025-05-24T05:00:00.000000000,0.127,0.027,0.0,0.0,0.0,0.0
114701,2025-05-24T05:15:00.000000000,0.139,0.028,0.0,0.0,0.0,0.0
114701,2025-05-24T05:30:00.000000000,0.138,0.027,0.0,0.0,0.0,0.0
114701,2025-05-24T05:45:00.000000000,0.143,0.027,0.0,0.0,0.0,0.0
114701,2025-05-24T06:00:00.000000000,0.145,0.024,0.0,0.0,0.0,0.0
114701,2025-05-24T06:15:00.000000000,0.15,0.022,0.0,0.0,0.0,0.0
114701,2025-05-24T06:30:00.000000000,0.15,0.022,0.0,0.0,0.0,0.0
114701,2025-05-24T06:45:00.000000000,0.141,0.03,0.0,0.0,0.0,0.0
114701,2025-05-24T07:00:00.000000000,0.251,0.029,0.0,0.0,0.0,0.0
114701,2025-05-24T07:15:00.000000000,0.27,0.036,0.0,0.0,0.0,0.0
114701,2025-05-24T07:30:00.000000000,0.267,0.045,0.0,0.0,0.0,0.0
114701,2025-05-24T07:45:00.000000000,0.357,0.034,0.0,0.0,0.0,0.0
114701,2025-05-24T08:00:00.000000000,0.431,0.017,0.0,0.0,0.0,0.0
114701,2025-05-24T08:15:00.000000000,0.257,0.021,0.0,0.0,0.0,0.0
114701,2025-05-24T08:30:00.000000000,0.226,0.025,0.0,0.0,0.0,0.0
114701,2025-05-24T08:45:00.000000000,0.139,0.028,0.0,0.0,0.0,0.0
114701,2025-05-24T09:00:00.000000000,0.141,0.03,0.0,0.0,0.0,0.0
114701,2025-05-24T09:15:00.000000000,0.144,0.032,0.0,0.0,0.0,0.0
114701,2025-05-24T09:30:00.000000000,0.14,0.029,0.0,0.0,0.0,0.0
114701,2025-05-24T09:45:00.000000000,0.137,0.026,0.0,0.0,0.0,0.0
114701,2025-05-24T10:00:00.000000000,0.135,0.024,0.0,0.0,0.0,0.0
114701,2025-05-24T10:15:00.000000000,0.134,0.023,0.0,0.0,0.0,0.0
114701,2025-05-24T10:30:00.000000000,0.131,0.02,0.0,0.0,0.0,0.0
114701,2025-05-24T10:45:00.000000000,0.129,0.018,0.0,0.0,0.0,0.0
114701,2025-05-24T11:00:00.000000000,0.127,0.017,0.0,0.0,0.0,0.0
114701,2025-05-24T11:15:00.000000000,0.215,0.004,0.0,0.0,0.0,0.0
114701,2025-05-24T11:30:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T11:45:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T12:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T12:15:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T12:30:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T12:45:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T13:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T13:15:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T13:30:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T13:45:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T14:00:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T14:15:00.000000000,0.226,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T14:30:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T14:45:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T15:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T15:15:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T15:30:00.000000000,0.139,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T15:45:00.000000000,0.247,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T16:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T16:15:00.000000000,0.243,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T16:30:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T16:45:00.000000000,0.247,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T17:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T17:15:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T17:30:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T17:45:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T18:00:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T18:15:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T18:30:00.000000000,0.27,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T18:45:00.000000000,0.27,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T19:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T19:15:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T19:30:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T19:45:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T20:00:00.000000000,0.19,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T20:15:00.000000000,0.165,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T20:30:00.000000000,0.165,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T20:45:00.000000000,0.165,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T21:00:00.000000000,0.165,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T21:15:00.000000000,0.137,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T21:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T21:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T22:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T22:15:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T22:30:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T22:45:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T23:00:00.000000000,0.227,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T23:15:00.000000000,0.219,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T23:30:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
114701,2025-05-24T23:45:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T00:00:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T00:15:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T00:30:00.000000000,0.124,0.018,0.0,0.0,0.0,0.0
114701,2025-05-25T00:45:00.000000000,0.134,0.027,0.0,0.0,0.0,0.0
114701,2025-05-25T01:00:00.000000000,0.141,0.034,0.0,0.0,0.0,0.0
114701,2025-05-25T01:15:00.000000000,0.115,0.018,0.0,0.0,0.0,0.0
114701,2025-05-25T01:30:00.000000000,0.109,0.013,0.0,0.0,0.0,0.0
114701,2025-05-25T01:45:00.000000000,0.107,0.01,0.0,0.0,0.0,0.0
114701,2025-05-25T02:00:00.000000000,0.108,0.011,0.0,0.0,0.0,0.0
114701,2025-05-25T02:15:00.000000000,0.109,0.014,0.0,0.0,0.0,0.0
114701,2025-05-25T02:30:00.000000000,0.113,0.018,0.0,0.0,0.0,0.0
114701,2025-05-25T02:45:00.000000000,0.118,0.022,0.0,0.0,0.0,0.0
114701,2025-05-25T03:00:00.000000000,0.122,0.026,0.0,0.0,0.0,0.0
114701,2025-05-25T03:15:00.000000000,0.126,0.03,0.0,0.0,0.0,0.0
114701,2025-05-25T03:30:00.000000000,0.129,0.033,0.0,0.0,0.0,0.0
114701,2025-05-25T03:45:00.000000000,0.133,0.036,0.0,0.0,0.0,0.0
114701,2025-05-25T04:00:00.000000000,0.136,0.039,0.0,0.0,0.0,0.0
114701,2025-05-25T04:15:00.000000000,0.14,0.041,0.0,0.0,0.0,0.0
114701,2025-05-25T04:30:00.000000000,0.142,0.043,0.0,0.0,0.0,0.0
114701,2025-05-25T04:45:00.000000000,0.142,0.044,0.0,0.0,0.0,0.0
114701,2025-05-25T05:00:00.000000000,0.139,0.042,0.0,0.0,0.0,0.0
114701,2025-05-25T05:15:00.000000000,0.139,0.038,0.0,0.0,0.0,0.0
114701,2025-05-25T05:30:00.000000000,0.133,0.033,0.0,0.0,0.0,0.0
114701,2025-05-25T05:45:00.000000000,0.132,0.027,0.0,0.0,0.0,0.0
114701,2025-05-25T06:00:00.000000000,0.247,0.028,0.0,0.0,0.0,0.0
114701,2025-05-25T06:15:00.000000000,0.244,0.019,0.0,0.0,0.0,0.0
114701,2025-05-25T06:30:00.000000000,0.235,0.011,0.0,0.0,0.0,0.0
114701,2025-05-25T06:45:00.000000000,0.114,0.004,0.0,0.0,0.0,0.0
114701,2025-05-25T07:00:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T07:15:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T07:30:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T07:45:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T08:00:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T08:15:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T08:30:00.000000000,0.29,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T08:45:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T09:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T09:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T09:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T09:45:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T10:00:00.000000000,0.234,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T10:15:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T10:30:00.000000000,0.233,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T10:45:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T11:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T11:15:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T11:30:00.000000000,0.387,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T11:45:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T12:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T12:15:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T12:30:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
114701,2025-05-25T12:45:00.000000000,0.252,0.0,0.0,0.01,0.0,0.0
114701,2025-05-25T13:00:00.000000000,0.245,0.0,0.0,0.012,0.0,0.0
114701,2025-05-25T13:15:00.000000000,0.245,0.0,0.0,0.013,0.0,0.0
114701,2025-05-25T13:30:00.000000000,0.262,0.0,0.0,0.026,0.0,0.0
114701,2025-05-25T13:45:00.000000000,0.276,0.0,0.0,0.035,0.0,0.0
114701,2025-05-25T14:00:00.000000000,0.288,0.0,0.0,0.043,0.0,0.0
114701,2025-05-25T14:15:00.000000000,0.303,0.0,0.0,0.051,0.0,0.0
114701,2025-05-25T14:30:00.000000000,0.352,0.0,0.0,0.069,0.0,0.0
114701,2025-05-25T14:45:00.000000000,0.556,0.0,0.0,0.097,0.0,0.0
114701,2025-05-25T15:00:00.000000000,0.411,0.0,0.0,0.101,0.0,0.0
114701,2025-05-25T15:15:00.000000000,0.256,0.0,0.0,0.099,0.0,0.0
114701,2025-05-25T15:30:00.000000000,0.364,0.0,0.0,0.097,0.0,0.0
114701,2025-05-25T15:45:00.000000000,0.377,0.0,0.0,0.106,0.0,0.0
114701,2025-05-25T16:00:00.000000000,0.385,0.0,0.0,0.11,0.0,0.0
114701,2025-05-25T16:15:00.000000000,0.351,0.0,0.0,0.112,0.0,0.0
114701,2025-05-25T16:30:00.000000000,0.286,0.0,0.0,0.108,0.0,0.0
114701,2025-05-25T16:45:00.000000000,0.284,0.0,0.0,0.107,0.0,0.0
114701,2025-05-25T17:00:00.000000000,0.28,0.0,0.0,0.104,0.0,0.0
114701,2025-05-25T17:15:00.000000000,0.295,0.0,0.0,0.106,0.0,0.0
114701,2025-05-25T17:30:00.000000000,0.29,0.0,0.0,0.102,0.0,0.0
114701,2025-05-25T17:45:00.000000000,0.284,0.0,0.0,0.097,0.0,0.0
114701,2025-05-25T18:00:00.000000000,0.281,0.0,0.0,0.095,0.0,0.0
114701,2025-05-25T18:15:00.000000000,0.255,0.0,0.0,0.084,0.0,0.0
114701,2025-05-25T18:30:00.000000000,0.246,0.0,0.0,0.077,0.0,0.0
114701,2025-05-25T18:45:00.000000000,0.256,0.0,0.0,0.073,0.0,0.0
114701,2025-05-25T19:00:00.000000000,0.245,0.0,0.0,0.065,0.0,0.0
114701,2025-05-25T19:15:00.000000000,0.345,0.0,0.0,0.056,0.0,0.0
114701,2025-05-25T19:30:00.000000000,0.344,0.0,0.0,0.052,0.0,0.0
114701,2025-05-25T19:45:00.000000000,0.338,0.0,0.0,0.045,0.0,0.0
114701,2025-05-25T20:00:00.000000000,0.304,0.0,0.0,0.039,0.0,0.0
114701,2025-05-25T20:15:00.000000000,0.221,0.0,0.0,0.032,0.0,0.0
114701,2025-05-25T20:30:00.000000000,0.22,0.0,0.0,0.031,0.0,0.0
114701,2025-05-25T20:45:00.000000000,0.215,0.0,0.0,0.028,0.0,0.0
114701,2025-05-25T21:00:00.000000000,0.32,0.0,0.0,0.023,0.0,0.0
114701,2025-05-25T21:15:00.000000000,0.372,0.0,0.0,0.086,0.0,0.0
114701,2025-05-25T21:30:00.000000000,0.325,0.0,0.0,0.055,0.0,0.0
114701,2025-05-25T21:45:00.000000000,0.307,0.0,0.0,0.044,0.0,0.0
114701,2025-05-25T22:00:00.000000000,0.305,0.0,0.0,0.043,0.0,0.0
114701,2025-05-25T22:15:00.000000000,0.278,0.0,0.0,0.032,0.0,0.0
114701,2025-05-25T22:30:00.000000000,0.261,0.0,0.0,0.02,0.0,0.0
114701,2025-05-25T22:45:00.000000000,0.257,0.0,0.0,0.017,0.0,0.0
114701,2025-05-25T23:00:00.000000000,0.211,0.0,0.0,0.013,0.0,0.0
114701,2025-05-25T23:15:00.000000000,0.115,0.0,0.0,0.005,0.0,0.0
114701,2025-05-25T23:30:00.000000000,0.114,0.0,0.0,0.003,0.0,0.0
114701,2025-05-25T23:45:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T00:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T00:15:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T00:30:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T00:45:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T01:00:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T01:15:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T01:30:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T01:45:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T02:00:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T02:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T02:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T02:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T03:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T03:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T03:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T03:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T04:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T04:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T04:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T04:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T05:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T05:15:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T05:30:00.000000000,0.225,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T05:45:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T06:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T06:15:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T06:30:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T06:45:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T07:00:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T07:15:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T07:30:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T07:45:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T08:00:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T08:15:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T08:30:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T08:45:00.000000000,0.233,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T09:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T09:15:00.000000000,0.242,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T09:30:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T09:45:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T10:00:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T10:15:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T10:30:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T10:45:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T11:00:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T11:15:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
114701,2025-05-26T11:30:00.000000000,0.146,0.0,0.0,0.013,0.0,0.0
114701,2025-05-26T11:45:00.000000000,0.264,0.0,0.0,0.027,0.0,0.0
114701,2025-05-26T12:00:00.000000000,0.376,0.0,0.0,0.044,0.0,0.0
114701,2025-05-26T12:15:00.000000000,0.197,0.0,0.0,0.045,0.0,0.0
114701,2025-05-26T12:30:00.000000000,0.189,0.0,0.0,0.047,0.0,0.0
114701,2025-05-26T12:45:00.000000000,0.299,0.0,0.0,0.047,0.0,0.0
114701,2025-05-26T13:00:00.000000000,0.316,0.0,0.0,0.058,0.0,0.0
114701,2025-05-26T13:15:00.000000000,0.328,0.0,0.0,0.066,0.0,0.0
114701,2025-05-26T13:30:00.000000000,0.331,0.0,0.0,0.069,0.0,0.0
114701,2025-05-26T13:45:00.000000000,0.246,0.0,0.0,0.084,0.0,0.0
114701,2025-05-26T14:00:00.000000000,0.249,0.0,0.0,0.094,0.0,0.0
114701,2025-05-26T14:15:00.000000000,0.27,0.0,0.0,0.108,0.0,0.0
114701,2025-05-26T14:30:00.000000000,0.28,0.0,0.0,0.115,0.0,0.0
114701,2025-05-26T14:45:00.000000000,0.298,0.0,0.0,0.129,0.0,0.0
114701,2025-05-26T15:00:00.000000000,0.315,0.0,0.0,0.142,0.0,0.0
114701,2025-05-26T15:15:00.000000000,0.334,0.0,0.0,0.151,0.0,0.0
114701,2025-05-26T15:30:00.000000000,0.62,0.0,0.0,0.164,0.0,0.0
114701,2025-05-26T15:45:00.000000000,0.737,0.0,0.0,0.176,0.0,0.0
114701,2025-05-26T16:00:00.000000000,0.739,0.0,0.0,0.175,0.0,0.0
114701,2025-05-26T16:15:00.000000000,0.491,0.0,0.0,0.164,0.0,0.0
114701,2025-05-26T16:30:00.000000000,0.357,0.0,0.0,0.153,0.0,0.0
114701,2025-05-26T16:45:00.000000000,0.35,0.0,0.0,0.147,0.0,0.0
114701,2025-05-26T17:00:00.000000000,0.344,0.0,0.0,0.142,0.0,0.0
114701,2025-05-26T17:15:00.000000000,0.328,0.0,0.0,0.142,0.0,0.0
114701,2025-05-26T17:30:00.000000000,0.32,0.0,0.0,0.135,0.0,0.0
114701,2025-05-26T17:45:00.000000000,0.314,0.0,0.0,0.131,0.0,0.0
114701,2025-05-26T18:00:00.000000000,0.411,0.0,0.0,0.12,0.0,0.0
114701,2025-05-26T18:15:00.000000000,0.426,0.0,0.0,0.118,0.0,0.0
114701,2025-05-26T18:30:00.000000000,0.413,0.0,0.0,0.107,0.0,0.0
114701,2025-05-26T18:45:00.000000000,0.404,0.0,0.0,0.099,0.0,0.0
114701,2025-05-26T19:00:00.000000000,0.321,0.0,0.0,0.089,0.0,0.0
114701,2025-05-26T19:15:00.000000000,0.254,0.0,0.0,0.081,0.0,0.0
114701,2025-05-26T19:30:00.000000000,0.26,0.0,0.0,0.074,0.0,0.0
114701,2025-05-26T19:45:00.000000000,0.254,0.0,0.0,0.069,0.0,0.0
114701,2025-05-26T20:00:00.000000000,0.243,0.0,0.0,0.062,0.0,0.0
114701,2025-05-26T20:15:00.000000000,0.24,0.0,0.0,0.057,0.0,0.0
114701,2025-05-26T20:30:00.000000000,0.234,0.0,0.0,0.052,0.0,0.0
114701,2025-05-26T20:45:00.000000000,0.211,0.0,0.0,0.046,0.0,0.0
114701,2025-05-26T21:00:00.000000000,0.307,0.0,0.0,0.033,0.0,0.0
114701,2025-05-26T21:15:00.000000000,0.354,0.0,0.0,0.087,0.0,0.0
114701,2025-05-26T21:30:00.000000000,0.322,0.0,0.0,0.062,0.0,0.0
114701,2025-05-26T21:45:00.000000000,0.318,0.0,0.0,0.059,0.0,0.0
114701,2025-05-26T22:00:00.000000000,0.307,0.0,0.0,0.05,0.0,0.0
114701,2025-05-26T22:15:00.000000000,0.172,0.0,0.0,0.042,0.0,0.0
114701,2025-05-26T22:30:00.000000000,0.159,0.0,0.0,0.032,0.0,0.0
114701,2025-05-26T22:45:00.000000000,0.148,0.0,0.0,0.02,0.0,0.0
114701,2025-05-26T23:00:00.000000000,0.142,0.0,0.0,0.019,0.0,0.0
114701,2025-05-26T23:15:00.000000000,0.124,0.0,0.0,0.014,0.0,0.0
114701,2025-05-26T23:30:00.000000000,0.118,0.0,0.0,0.009,0.0,0.0
114701,2025-05-26T23:45:00.000000000,0.111,0.0,0.0,0.005,0.0,0.0
114701,2025-05-27T00:00:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-05-27T00:15:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
