bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-08-01T11:00:00.000000000,0.37,0.0,0.0,0.0,0.0,0.0
124150,2025-08-01T12:00:00.000000000,0.372,0.0,0.0,0.0,0.0,0.0
124150,2025-08-01T13:00:00.000000000,0.396,0.0,0.0,0.0,1.2165380122848946,0.0
124150,2025-08-01T14:00:00.000000000,0.43999999999999995,0.0,0.0,0.0,2.035085511275911,0.0
124150,2025-08-01T15:00:00.000000000,0.381,0.0,0.0,0.0,0.0,0.0
124150,2025-08-01T16:00:00.000000000,0.40499999999999997,0.0,0.0,0.0,0.44370960024074446,0.0
124150,2025-08-01T17:00:00.000000000,0.509,0.0,0.0,0.0,0.9601008258842,0.0
124150,2025-08-01T18:00:00.000000000,0.522,0.0,0.0,0.0,0.0,0.0
124150,2025-08-01T19:00:00.000000000,0.539,0.0,0.0,0.0,0.4777058443807222,0.0
124150,2025-08-01T20:00:00.000000000,0.472,0.0,0.0,0.0,0.4296421888724778,0.0
124150,2025-08-01T21:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,0.0,0.0
124150,2025-08-01T22:00:00.000000000,0.379,0.0,0.0,0.0,0.0,0.0
124150,2025-08-01T23:00:00.000000000,0.333,0.0,0.0,0.0,0.4296421888724778,0.0
124150,2025-08-02T00:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-08-02T01:00:00.000000000,0.31,0.0,0.0,0.0,0.46100079338090555,0.0
124150,2025-08-02T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-08-02T03:00:00.000000000,0.308,0.0,0.0,0.0,0.44488188452143335,0.0
124150,2025-08-02T04:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-08-02T05:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
124150,2025-08-02T06:00:00.000000000,0.315,0.0,0.0,0.0,0.42993525994265,0.0
124150,2025-08-02T07:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,0.0,0.0
124150,2025-08-02T08:00:00.000000000,0.377,0.0,0.0,0.0,0.0,0.0
124150,2025-08-02T09:00:00.000000000,0.352,0.0,0.0,0.0,0.4296421888724778,0.0
124150,2025-08-02T10:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
124150,2025-08-02T11:00:00.000000000,0.37,0.0,0.0,0.0,0.0,0.0
124150,2025-08-02T12:00:00.000000000,0.384,0.0,0.0,0.0,0.0,0.0
124150,2025-08-02T13:00:00.000000000,0.417,0.0,0.0,0.0,0.4290560467321333,0.0
124150,2025-08-02T14:00:00.000000000,0.371,0.0,0.0,0.0,0.0,0.0
124150,2025-08-02T15:00:00.000000000,0.381,0.0,0.0,0.0,0.44400267131091664,0.0
124150,2025-08-02T16:00:00.000000000,0.40499999999999997,0.0,0.0,0.0,0.0,0.0
124150,2025-08-02T17:00:00.000000000,0.49,0.0,0.0,0.0,0.9735820951121222,0.0
124150,2025-08-02T18:00:00.000000000,0.522,0.0,0.0,0.0,0.9208293024811222,0.0
124150,2025-08-02T19:00:00.000000000,0.539,0.0,0.0,0.0,0.0,0.0
124150,2025-08-02T20:00:00.000000000,0.553,0.0,0.0,0.0,0.9146748100075056,0.0
124150,2025-08-02T21:00:00.000000000,0.473,0.0,0.0,0.0,0.5761777239585889,0.0
124150,2025-08-02T22:00:00.000000000,0.347,0.0,0.0,0.0,0.0,0.0
124150,2025-08-02T23:00:00.000000000,0.325,0.0,0.0,0.0,0.0,0.0
124150,2025-08-03T00:00:00.000000000,0.316,0.0,0.0,0.0,0.42993525994265,0.0
124150,2025-08-03T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-03T02:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
124150,2025-08-03T03:00:00.000000000,0.304,0.0,0.0,0.0,0.4302283310128222,0.0
124150,2025-08-03T04:00:00.000000000,0.368,0.0,0.0,0.0,1.7724938324016,0.0
124150,2025-08-03T05:00:00.000000000,0.333,0.0,0.0,0.0,0.06564791971857778,0.0
124150,2025-08-03T06:00:00.000000000,0.361,0.0,0.0,0.0,0.4612938644510778,0.0
124150,2025-08-03T07:00:00.000000000,0.395,0.0,0.0,0.0,0.9348967138493889,0.0
124150,2025-08-03T08:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,0.9187778049899167,0.0
124150,2025-08-03T09:00:00.000000000,0.365,0.0,0.0,0.0,0.4451749555916055,0.0
124150,2025-08-03T10:00:00.000000000,0.364,0.0,0.0,0.0,0.42993525994265,0.0
124150,2025-08-03T11:00:00.000000000,0.37,0.0,0.0,0.0,0.0,0.0
124150,2025-08-03T12:00:00.000000000,0.372,0.0,0.0,0.0,0.0,0.0
124150,2025-08-03T13:00:00.000000000,0.417,0.0,0.0,0.0,0.4296421888724778,0.0
124150,2025-08-03T14:00:00.000000000,0.426,0.0,0.0,0.0,0.49646239287174443,0.0
124150,2025-08-03T15:00:00.000000000,0.667,0.0,0.0,0.0,1.36365968951135,0.0
124150,2025-08-03T16:00:00.000000000,2.064,0.0,0.0,0.0,0.9343105717090444,0.0
124150,2025-08-03T17:00:00.000000000,3.7520000000000002,0.0,0.0,0.0,0.0,0.0
124150,2025-08-03T18:00:00.000000000,0.522,0.0,0.0,0.0,0.4601215801703889,0.0
124150,2025-08-03T19:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,0.2992255626458389,0.0
124150,2025-08-03T20:00:00.000000000,0.41800000000000004,0.0,0.0,0.0,0.13012355515646667,0.0
124150,2025-08-03T21:00:00.000000000,0.333,0.0,0.0,0.0,0.4296421888724778,0.0
124150,2025-08-03T22:00:00.000000000,0.347,0.0,0.0,0.0,0.0,0.0
124150,2025-08-03T23:00:00.000000000,0.325,0.0,0.0,0.0,0.0,0.0
124150,2025-08-04T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-04T01:00:00.000000000,0.313,0.0,0.0,0.0,0.42993525994265,0.0
124150,2025-08-04T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-08-04T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-08-04T04:00:00.000000000,0.308,0.0,0.0,0.0,0.4302283310128222,0.0
124150,2025-08-04T05:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
124150,2025-08-04T06:00:00.000000000,0.32799999999999996,0.0,0.0,0.0,0.4867910475560611,0.0
124150,2025-08-04T07:00:00.000000000,0.395,0.0,0.0,0.0,0.9313798610073223,0.0
124150,2025-08-04T08:00:00.000000000,0.377,0.0,0.0,0.0,0.43696896562678333,0.0
124150,2025-08-04T09:00:00.000000000,0.365,0.0,0.0,0.0,0.42993525994265,0.0
124150,2025-08-04T10:00:00.000000000,0.364,0.0,0.0,0.0,0.4759474179596889,0.0
124150,2025-08-04T11:00:00.000000000,0.37,0.0,0.0,0.0,0.4777058443807222,0.0
124150,2025-08-04T12:00:00.000000000,0.372,0.0,0.0,0.0,0.42934911780230556,0.0
124150,2025-08-04T13:00:00.000000000,0.357,0.0,0.0,0.0,0.4604146512405611,0.0
124150,2025-08-04T14:00:00.000000000,0.371,0.0,0.0,0.0,0.0,0.0
124150,2025-08-04T15:00:00.000000000,0.442,0.0,0.0,0.0,1.7724938324016,0.0
124150,2025-08-04T16:00:00.000000000,0.48,0.0,0.0,0.0,0.5424745508887834,0.0
124150,2025-08-04T17:00:00.000000000,0.509,0.0,0.0,0.0,1.053883568339311,0.0
124150,2025-08-04T18:00:00.000000000,0.522,0.0,0.0,0.0,0.0,0.0
124150,2025-08-04T19:00:00.000000000,0.539,0.0,0.0,0.0,1.0723470457601612,0.0
124150,2025-08-04T20:00:00.000000000,0.553,0.0,0.0,0.0,0.49616932180157225,0.0
124150,2025-08-04T21:00:00.000000000,0.45599999999999996,0.0,0.0,0.0,0.0,0.0
124150,2025-08-04T22:00:00.000000000,0.379,0.0,0.0,0.0,0.4445888134512611,0.0
124150,2025-08-04T23:00:00.000000000,0.332,0.0,0.0,0.0,0.0,0.0
124150,2025-08-05T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-05T01:00:00.000000000,0.313,0.0,0.0,0.0,0.4296421888724778,0.0
124150,2025-08-05T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-08-05T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-08-05T04:00:00.000000000,0.308,0.0,0.0,0.0,0.42993525994265,0.0
124150,2025-08-05T05:00:00.000000000,0.332,0.0,0.0,0.0,0.0,0.0
124150,2025-08-05T06:00:00.000000000,0.361,0.0,0.0,0.0,0.0,0.0
124150,2025-08-05T07:00:00.000000000,0.395,0.0,0.0,0.0,0.42993525994265,0.0
124150,2025-08-05T08:00:00.000000000,0.377,0.0,0.0,0.0,0.0,0.0
124150,2025-08-05T09:00:00.000000000,0.365,0.0,0.0,0.0,0.46100079338090555,0.0
124150,2025-08-05T10:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
124150,2025-08-05T11:00:00.000000000,0.37,0.0,0.0,0.0,0.9431027038142112,0.0
124150,2025-08-05T12:00:00.000000000,0.384,0.0,0.0,0.0,0.0,0.0
124150,2025-08-05T13:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
124150,2025-08-05T14:00:00.000000000,0.398,0.0,0.0,0.0,1.2168310833550666,0.0
124150,2025-08-05T15:00:00.000000000,0.491,0.0,0.0,0.0,1.838141752120178,0.0
124150,2025-08-05T16:00:00.000000000,0.546,0.0,0.0,0.0,2.035085511275911,0.0
124150,2025-08-05T17:00:00.000000000,0.509,0.0,0.0,0.0,1.453632508054222,0.0
124150,2025-08-05T18:00:00.000000000,0.522,0.0,0.0,0.0,0.47741277331055,0.0
124150,2025-08-05T19:00:00.000000000,0.539,0.0,0.0,0.0,0.4442957423810889,0.0
124150,2025-08-05T20:00:00.000000000,0.525,0.0,0.0,0.0,0.0,0.0
124150,2025-08-05T21:00:00.000000000,0.3940000000000001,0.0,0.0,0.0,0.0,0.0
124150,2025-08-05T22:00:00.000000000,0.347,0.0,0.0,0.0,0.42934911780230556,0.0
124150,2025-08-05T23:00:00.000000000,0.325,0.0,0.0,0.0,0.0,0.0
124150,2025-08-06T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-06T01:00:00.000000000,0.313,0.0,0.0,0.0,0.42964218887247774,0.0
124150,2025-08-06T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-08-06T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-08-06T04:00:00.000000000,0.307,0.0,0.0,0.0,0.4979277482226056,0.0
124150,2025-08-06T05:00:00.000000000,0.36300000000000004,0.0,0.0,0.0,1.84898538171655,0.0
124150,2025-08-06T06:00:00.000000000,0.361,0.0,0.0,0.0,0.47360284939831115,0.0
124150,2025-08-06T07:00:00.000000000,0.395,0.0,0.0,0.0,0.0,0.0
124150,2025-08-06T08:00:00.000000000,0.377,0.0,0.0,0.0,0.5202011495556944,0.0
124150,2025-08-06T09:00:00.000000000,0.365,0.0,0.0,0.0,0.4765335601000333,0.0
124150,2025-08-06T10:00:00.000000000,0.328,0.0,0.0,0.0,0.44488188452143335,0.0
124150,2025-08-06T11:00:00.000000000,0.319,0.0,0.0,0.0,0.42993525994265,0.0
124150,2025-08-06T12:00:00.000000000,0.32,0.0,0.0,0.0,0.5175635099241445,0.0
124150,2025-08-06T13:00:00.000000000,0.34500000000000003,0.0,0.0,0.0,1.5488806058601945,0.0
124150,2025-08-06T14:00:00.000000000,0.371,0.0,0.0,0.0,0.0,0.0
124150,2025-08-06T15:00:00.000000000,0.381,0.0,0.0,0.0,0.4302283310128222,0.0
124150,2025-08-06T16:00:00.000000000,0.443,0.0,0.0,0.0,0.0,0.0
124150,2025-08-06T17:00:00.000000000,0.509,0.0,0.0,0.0,0.0,0.0
124150,2025-08-06T18:00:00.000000000,0.522,0.0,0.0,0.0,1.4108441318090776,0.0
124150,2025-08-06T19:00:00.000000000,0.539,0.0,0.0,0.0,0.0,0.0
124150,2025-08-06T20:00:00.000000000,0.472,0.0,0.0,0.0,0.4612938644510778,0.0
124150,2025-08-06T21:00:00.000000000,0.36100000000000004,0.0,0.0,0.0,0.44576109773195,0.0
124150,2025-08-06T22:00:00.000000000,0.347,0.0,0.0,0.0,0.0,0.0
124150,2025-08-06T23:00:00.000000000,0.325,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-08-07T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T02:00:00.000000000,0.309,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-08-07T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T04:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T05:00:00.000000000,0.311,0.0,0.0,0.0,0.43110754422333886,0.0
124150,2025-08-07T06:00:00.000000000,0.32799999999999996,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T07:00:00.000000000,0.395,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-08-07T08:00:00.000000000,0.377,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T09:00:00.000000000,0.329,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T10:00:00.000000000,0.364,0.0,0.0,0.0,0.9483779830773111,0.0
124150,2025-08-07T11:00:00.000000000,0.357,0.0,0.0,0.0,0.44576109773195,0.0
124150,2025-08-07T12:00:00.000000000,0.42400000000000004,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T13:00:00.000000000,0.576,0.0,0.0,0.0,2.752816562127683,0.0
124150,2025-08-07T14:00:00.000000000,4.17,0.0,0.0,0.0,0.47389592046848333,0.0
124150,2025-08-07T15:00:00.000000000,0.586,0.0,0.0,0.0,0.9196570182004333,0.0
124150,2025-08-07T16:00:00.000000000,0.478,0.0,0.0,0.0,0.44722645308281117,0.0
124150,2025-08-07T17:00:00.000000000,0.509,0.0,0.0,0.0,0.5650410232920444,0.0
124150,2025-08-07T18:00:00.000000000,0.522,0.0,0.0,0.0,0.34904764457511667,0.0
124150,2025-08-07T19:00:00.000000000,0.539,0.0,0.0,0.0,0.4686206412053833,0.0
124150,2025-08-07T20:00:00.000000000,0.553,0.0,0.0,0.0,0.44546802666177776,0.0
124150,2025-08-07T21:00:00.000000000,0.43900000000000006,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T22:00:00.000000000,0.364,0.0,0.0,0.0,0.44576109773195,0.0
124150,2025-08-07T23:00:00.000000000,0.325,0.0,0.0,0.0,0.0,0.0
124150,2025-08-08T00:00:00.000000000,0.316,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-08-08T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-08T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-08-08T03:00:00.000000000,0.296,0.0,0.0,0.0,0.9425165616738667,0.5114090174505278
124150,2025-08-08T04:00:00.000000000,0.301,0.0,0.0,0.0,1.1212899144789221,1.1212899144789221
124150,2025-08-08T05:00:00.000000000,0.331,0.0,0.0,0.0,1.6063225356139499,1.1752149913906111
124150,2025-08-08T06:00:00.000000000,0.361,0.0,0.0,0.0,0.2948294965932555,0.2948294965932555
124150,2025-08-08T07:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,0.9507225516386888,0.0
124150,2025-08-08T08:00:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
124150,2025-08-08T09:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,0.4982208192927778,0.0
124150,2025-08-08T10:00:00.000000000,0.364,0.0,0.0,0.0,0.44576109773195,0.0
124150,2025-08-08T11:00:00.000000000,0.37,0.0,0.0,0.0,0.0,0.0
124150,2025-08-08T12:00:00.000000000,0.372,0.0,0.0,0.0,0.0,0.0
124150,2025-08-08T13:00:00.000000000,0.369,0.0,0.0,0.0,0.4302283310128222,0.0
124150,2025-08-08T14:00:00.000000000,0.402,0.0,0.0,0.0,1.3797785983708222,0.0
124150,2025-08-08T15:00:00.000000000,0.413,0.0,0.0,0.0,0.0,0.0
124150,2025-08-08T16:00:00.000000000,0.478,0.0,0.0,0.0,0.44488188452143335,0.0
124150,2025-08-08T17:00:00.000000000,0.509,0.0,0.0,0.0,0.0,0.0
124150,2025-08-08T18:00:00.000000000,0.431,0.0,0.0,0.0,0.42993525994265,0.0
124150,2025-08-08T19:00:00.000000000,0.438,0.0,0.0,0.0,0.8897637690428667,0.0
124150,2025-08-08T20:00:00.000000000,0.446,0.0,0.0,0.0,0.4777058443807222,0.0
124150,2025-08-08T21:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,1.003475344269689,0.0
124150,2025-08-08T22:00:00.000000000,0.364,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-08-08T23:00:00.000000000,0.325,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T00:00:00.000000000,0.316,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-08-09T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T03:00:00.000000000,0.308,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-08-09T04:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T05:00:00.000000000,0.331,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-08-09T06:00:00.000000000,0.361,0.0,0.0,0.0,0.5073060224681167,0.0
124150,2025-08-09T07:00:00.000000000,0.395,0.0,0.0,0.0,0.4445888134512611,0.0
124150,2025-08-09T08:00:00.000000000,0.377,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T09:00:00.000000000,0.365,0.0,0.0,0.0,0.44576109773195,0.0
124150,2025-08-09T10:00:00.000000000,0.364,0.0,0.0,0.0,0.4302283310128222,0.0
124150,2025-08-09T11:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T12:00:00.000000000,0.32,0.0,0.0,0.0,0.46100079338090555,0.0
124150,2025-08-09T13:00:00.000000000,0.356,0.0,0.0,0.0,0.47799891545089446,0.0
124150,2025-08-09T14:00:00.000000000,0.371,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T15:00:00.000000000,0.381,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T16:00:00.000000000,0.478,0.0,0.0,0.0,0.42934911780230556,0.0
124150,2025-08-09T17:00:00.000000000,0.509,0.0,0.0,0.0,0.56181724152015,0.0
124150,2025-08-09T18:00:00.000000000,0.522,0.0,0.0,0.0,0.42934911780230556,0.0
124150,2025-08-09T19:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T20:00:00.000000000,0.36200000000000004,0.0,0.0,0.0,0.4604146512405611,0.0
124150,2025-08-09T21:00:00.000000000,0.333,0.0,0.0,0.0,0.4445888134512611,0.0
124150,2025-08-09T22:00:00.000000000,0.347,0.0,0.0,0.0,0.5172704388539722,0.0
124150,2025-08-09T23:00:00.000000000,0.325,0.0,0.0,0.0,0.4302283310128222,0.0
124150,2025-08-10T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T01:00:00.000000000,0.313,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-08-10T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T04:00:00.000000000,0.308,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-08-10T05:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T06:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T07:00:00.000000000,0.382,0.0,0.0,0.0,0.9466195566562778,0.0
124150,2025-08-10T08:00:00.000000000,0.416,0.0,0.0,0.0,0.4806365550824444,0.0
124150,2025-08-10T09:00:00.000000000,0.402,0.0,0.0,0.0,0.9668414604981611,0.0
124150,2025-08-10T10:00:00.000000000,0.35200000000000004,0.0,0.0,0.0,0.42993525994265,0.0
124150,2025-08-10T11:00:00.000000000,0.319,0.0,0.0,0.0,0.5166842967136277,0.0
124150,2025-08-10T12:00:00.000000000,0.32,0.0,0.0,0.0,1.6737288817535612,0.0
124150,2025-08-10T13:00:00.000000000,0.32,0.0,0.0,0.0,0.46070772231073337,0.0
124150,2025-08-10T14:00:00.000000000,0.317,0.0,0.0,0.0,0.47799891545089446,0.0
124150,2025-08-10T15:00:00.000000000,0.367,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T16:00:00.000000000,0.424,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T17:00:00.000000000,0.509,0.0,0.0,0.0,0.42934911780230556,0.0
124150,2025-08-10T18:00:00.000000000,0.522,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T19:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,0.4777058443807222,0.0
124150,2025-08-10T20:00:00.000000000,0.472,0.0,0.0,0.0,0.46070772231073337,0.0
124150,2025-08-10T21:00:00.000000000,0.36100000000000004,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T22:00:00.000000000,0.347,0.0,0.0,0.0,0.42993525994265,0.0
124150,2025-08-10T23:00:00.000000000,0.325,0.0,0.0,0.0,0.0,0.0
124150,2025-08-11T00:00:00.000000000,0.316,0.0,0.0,0.0,0.46100079338090555,0.0
124150,2025-08-11T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-11T02:00:00.000000000,0.309,0.0,0.0,0.0,0.4302283310128222,0.0
124150,2025-08-11T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-08-11T04:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-08-11T05:00:00.000000000,0.311,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-08-11T06:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
124150,2025-08-11T07:00:00.000000000,0.38,0.0,0.0,0.0,0.7877750366229334,0.0
124150,2025-08-11T08:00:00.000000000,0.407,0.0,0.0,0.0,0.5609380283096334,0.0
124150,2025-08-11T09:00:00.000000000,0.414,0.0,0.0,0.0,0.0,0.0
124150,2025-08-11T10:00:00.000000000,0.415,0.0,0.0,0.0,0.0,0.0
124150,2025-08-11T11:00:00.000000000,0.419,0.0,0.0,0.0,0.0,0.0
124150,2025-08-11T12:00:00.000000000,0.372,0.0,0.0,0.0,0.42934911780230556,0.0
124150,2025-08-11T13:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
124150,2025-08-11T14:00:00.000000000,0.371,0.0,0.0,0.0,0.4442957423810889,0.0
124150,2025-08-11T15:00:00.000000000,0.397,0.0,0.0,0.0,0.4601215801703889,0.0
124150,2025-08-11T16:00:00.000000000,0.478,0.0,0.0,0.0,0.4958762507314,0.0
124150,2025-08-11T17:00:00.000000000,0.509,0.0,0.0,0.0,0.0,0.0
124150,2025-08-11T18:00:00.000000000,0.522,0.0,0.0,0.0,0.8915221954639001,0.0
124150,2025-08-11T19:00:00.000000000,0.539,0.0,0.0,0.0,1.0289725273746722,0.0
124150,2025-08-11T20:00:00.000000000,0.553,0.0,0.0,0.0,0.4296421888724778,0.0
124150,2025-08-11T21:00:00.000000000,0.473,0.0,0.0,0.0,1.4542186501945666,0.0
124150,2025-08-11T22:00:00.000000000,0.379,0.0,0.0,0.0,0.4938247532401945,0.0
124150,2025-08-11T23:00:00.000000000,0.332,0.0,0.0,0.0,0.9372412824107667,0.0
124150,2025-08-12T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-12T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-12T02:00:00.000000000,0.309,0.0,0.0,0.0,0.42993525994265,0.0
124150,2025-08-12T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-08-12T04:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-08-12T05:00:00.000000000,0.311,0.0,0.0,0.0,0.4302283310128222,0.0
124150,2025-08-12T06:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
124150,2025-08-12T07:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,0.0,0.0
124150,2025-08-12T08:00:00.000000000,0.363,0.0,0.0,0.0,1.497886239650228,0.0
124150,2025-08-12T09:00:00.000000000,0.365,0.0,0.0,0.0,0.9715305976209166,0.0
124150,2025-08-12T10:00:00.000000000,0.364,0.0,0.0,0.0,0.9389997088318,0.0
124150,2025-08-12T11:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,0.4838603368543389,0.0
124150,2025-08-12T12:00:00.000000000,0.42,0.0,0.0,0.0,0.48503262113502776,0.0
124150,2025-08-12T13:00:00.000000000,0.417,0.0,0.0,0.0,0.0,0.0
124150,2025-08-12T14:00:00.000000000,0.422,0.0,0.0,0.0,0.4442957423810889,0.0
124150,2025-08-12T15:00:00.000000000,0.394,0.0,0.0,0.0,0.0,0.0
124150,2025-08-12T16:00:00.000000000,0.40499999999999997,0.0,0.0,0.0,0.42934911780230556,0.0
124150,2025-08-12T17:00:00.000000000,0.424,0.0,0.0,0.0,0.42934911780230556,0.0
124150,2025-08-12T18:00:00.000000000,0.458,0.0,0.0,0.0,1.8003355840679611,0.0
124150,2025-08-12T19:00:00.000000000,0.615,0.0,0.0,0.0,3.3981590586469164,0.0
124150,2025-08-12T20:00:00.000000000,0.469,0.0,0.0,0.0,0.4445888134512611,0.0
124150,2025-08-12T21:00:00.000000000,0.562,0.0,0.0,0.0,0.4938247532401945,0.0
124150,2025-08-12T22:00:00.000000000,0.474,0.0,0.0,0.0,0.9425165616738667,0.0
124150,2025-08-12T23:00:00.000000000,4.0809999999999995,0.0,0.0,0.0,0.8853677029902833,0.0
124150,2025-08-13T00:00:00.000000000,0.452,0.0,0.0,0.0,0.4627592198019389,0.0
124150,2025-08-13T01:00:00.000000000,0.298,0.0,0.0,0.0,0.9006073986392389,0.0
124150,2025-08-13T02:00:00.000000000,0.293,0.0,0.0,0.0,0.9331382874283556,0.0
124150,2025-08-13T03:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
124150,2025-08-13T04:00:00.000000000,0.308,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-08-13T05:00:00.000000000,0.332,0.0,0.0,0.0,0.45836315374935555,0.0
124150,2025-08-13T06:00:00.000000000,0.335,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-08-13T07:00:00.000000000,0.354,0.0,0.0,0.0,0.0,0.0
124150,2025-08-13T08:00:00.000000000,0.377,0.0,0.0,0.0,0.4302283310128222,0.0
124150,2025-08-13T09:00:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
124150,2025-08-13T10:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
124150,2025-08-13T11:00:00.000000000,0.37,0.0,0.0,0.0,0.4296421888724778,0.0
124150,2025-08-13T12:00:00.000000000,0.372,0.0,0.0,0.0,0.0,0.0
124150,2025-08-13T13:00:00.000000000,0.519,0.0,0.0,0.0,0.9193639471302611,0.0
124150,2025-08-13T14:00:00.000000000,0.961,0.0,0.0,0.0,0.929914505656461,0.0
124150,2025-08-13T15:00:00.000000000,4.734,0.0,0.0,0.0,0.4700859965562445,0.0
