bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
32301,2025-07-26T02:00:00.000000000,0.24,0.0,0.0,0.043000000000000003,0.4311075442233389,0.0
32301,2025-07-26T03:00:00.000000000,0.253,0.036000000000000004,0.0,0.027,0.0,0.0
32301,2025-07-26T04:00:00.000000000,0.243,0.048,0.0,0.01,0.4311075442233389,0.0
32301,2025-07-26T05:00:00.000000000,0.27,0.024,0.0,0.022,0.0,0.0
32301,2025-07-26T06:00:00.000000000,0.373,0.0,0.0,0.07100000000000001,0.0,0.0
32301,2025-07-26T07:00:00.000000000,0.361,0.0,0.0,0.114,0.43110754422333886,0.0
32301,2025-07-26T08:00:00.000000000,0.6020000000000001,0.0,0.0,0.19,0.0,0.0
32301,2025-07-26T09:00:00.000000000,0.896,0.0,0.0,0.273,1.3715726084059998,0.0
32301,2025-07-26T10:00:00.000000000,0.877,0.0,0.0,0.336,1.4366343859842332,0.0
32301,2025-07-26T11:00:00.000000000,0.827,0.0,0.0,0.36,0.03575467056101111,0.0
32301,2025-07-26T12:00:00.000000000,1.1380000000000001,0.0,0.0,0.541,2.583421483568139,0.0
32301,2025-07-26T13:00:00.000000000,1.223,0.0,0.0,0.605,2.1523139393448,0.0
32301,2025-07-26T14:00:00.000000000,1.133,0.0,0.0,0.5740000000000001,1.1403395340401168,0.0
32301,2025-07-26T15:00:00.000000000,1.073,0.0,0.0,0.535,0.46686221478435,0.0
32301,2025-07-26T16:00:00.000000000,1.271,0.0,0.0,0.609,1.90173817434755,0.0
32301,2025-07-26T17:00:00.000000000,1.0430000000000001,0.0,0.0,0.45799999999999996,0.0,0.0
32301,2025-07-26T18:00:00.000000000,0.983,0.0,0.0,0.382,0.4311075442233389,0.0
32301,2025-07-26T19:00:00.000000000,0.978,0.0,0.0,0.327,0.8991420432883779,0.0
32301,2025-07-26T20:00:00.000000000,0.9410000000000001,0.0,0.0,0.28500000000000003,0.4311075442233389,0.0
32301,2025-07-26T21:00:00.000000000,0.5640000000000001,0.0,0.0,0.22799999999999998,0.45513937197746107,0.0
32301,2025-07-26T22:00:00.000000000,0.44599999999999995,0.0,0.0,0.171,0.44927795057401665,0.0
32301,2025-07-26T23:00:00.000000000,0.46599999999999997,0.0,0.0,0.16999999999999998,0.0,0.0
32301,2025-07-27T00:00:00.000000000,0.397,0.0,0.0,0.16,0.4311075442233389,0.0
32301,2025-07-27T01:00:00.000000000,0.38,0.0,0.0,0.148,0.048942868718761114,0.0
32301,2025-07-27T02:00:00.000000000,0.363,0.0,0.0,0.135,0.3821646755045778,0.0
32301,2025-07-27T03:00:00.000000000,0.339,0.0,0.0,0.118,0.0,0.0
32301,2025-07-27T04:00:00.000000000,0.329,0.0,0.0,0.112,0.4311075442233389,0.0
32301,2025-07-27T05:00:00.000000000,0.344,0.0,0.0,0.123,0.0,0.0
32301,2025-07-27T06:00:00.000000000,0.379,0.0,0.0,0.14900000000000002,0.0,0.0
32301,2025-07-27T07:00:00.000000000,0.649,0.0,0.0,0.20199999999999999,0.8115137933068834,0.0
32301,2025-07-27T08:00:00.000000000,0.832,0.0,0.0,0.30000000000000004,2.006950688539378,0.0
32301,2025-07-27T09:00:00.000000000,0.6779999999999999,0.0,0.0,0.309,0.4311075442233389,0.0
32301,2025-07-27T10:00:00.000000000,0.7809999999999999,0.0,0.0,0.33799999999999997,0.23768063790967225,0.0
32301,2025-07-27T11:00:00.000000000,0.843,0.0,0.0,0.4129999999999999,1.1980745348640447,0.0
32301,2025-07-27T12:00:00.000000000,0.73,0.0,0.0,0.354,0.4398996763285055,0.0
32301,2025-07-27T13:00:00.000000000,0.822,0.0,0.0,0.376,0.44927795057401665,0.0
32301,2025-07-27T14:00:00.000000000,1.172,0.0,0.0,0.42,1.3841746644234056,0.0
32301,2025-07-27T15:00:00.000000000,0.874,0.0,0.0,0.39,0.9858910800593556,0.0
32301,2025-07-27T16:00:00.000000000,1.103,0.0,0.0,0.484,1.9295799260139113,0.0
32301,2025-07-27T17:00:00.000000000,0.9299999999999999,0.0,0.0,0.377,0.4586562248195278,0.0
32301,2025-07-27T18:00:00.000000000,1.067,0.0,0.0,0.358,0.8393555449732445,0.0
32301,2025-07-27T19:00:00.000000000,1.207,0.0,0.0,0.381,2.5268587670249003,0.0
32301,2025-07-27T20:00:00.000000000,1.154,0.0,0.0,0.35800000000000004,1.32145745540655,0.0
32301,2025-07-27T21:00:00.000000000,0.951,0.0,0.0,0.312,0.4401927473986778,0.0
32301,2025-07-27T22:00:00.000000000,0.825,0.0,0.0,0.259,0.9290352924459444,0.0
32301,2025-07-27T23:00:00.000000000,0.5740000000000001,0.0,0.0,0.241,0.0,0.0
32301,2025-07-28T00:00:00.000000000,0.475,0.0,0.0,0.22,0.4311075442233389,0.0
32301,2025-07-28T01:00:00.000000000,0.456,0.0,0.0,0.207,0.0,0.0
32301,2025-07-28T02:00:00.000000000,0.443,0.0,0.0,0.2,0.0,0.0
32301,2025-07-28T03:00:00.000000000,0.424,0.0,0.0,0.191,0.4680344990650389,0.0
32301,2025-07-28T04:00:00.000000000,0.438,0.0,0.0,0.183,0.43110754422333886,0.0
32301,2025-07-28T05:00:00.000000000,0.41,0.0,0.0,0.173,0.0,0.0
32301,2025-07-28T06:00:00.000000000,0.425,0.0,0.0,0.182,0.0,0.0
32301,2025-07-28T07:00:00.000000000,0.437,0.0,0.0,0.193,0.8897637690428667,0.0
32301,2025-07-28T08:00:00.000000000,0.473,0.0,0.0,0.222,0.44927795057401665,0.0
32301,2025-07-28T09:00:00.000000000,0.541,0.0,0.0,0.277,0.0,0.0
32301,2025-07-28T10:00:00.000000000,0.632,0.0,0.0,0.351,0.4311075442233389,0.0
32301,2025-07-28T11:00:00.000000000,0.679,0.0,0.0,0.386,0.0,0.0
32301,2025-07-28T12:00:00.000000000,0.6929999999999998,0.0,0.0,0.396,0.0,0.0
32301,2025-07-28T13:00:00.000000000,0.6929999999999998,0.0,0.0,0.395,0.4311075442233389,0.0
32301,2025-07-28T14:00:00.000000000,0.7970000000000002,0.0,0.0,0.40599999999999997,0.0,0.0
32301,2025-07-28T15:00:00.000000000,0.8560000000000001,0.0,0.0,0.43300000000000005,0.9331382874283556,0.0
32301,2025-07-28T16:00:00.000000000,0.964,0.0,0.0,0.419,0.0,0.0
32301,2025-07-28T17:00:00.000000000,0.964,0.0,0.0,0.404,0.0,0.0
32301,2025-07-28T18:00:00.000000000,0.984,0.0,0.0,0.392,0.4311075442233389,0.0
32301,2025-07-28T19:00:00.000000000,1.045,0.0,0.0,0.388,0.4311075442233389,0.0
32301,2025-07-28T20:00:00.000000000,1.055,0.0,0.0,0.379,0.0,0.0
32301,2025-07-28T21:00:00.000000000,0.8280000000000001,0.0,0.0,0.35100000000000003,0.4398996763285055,0.0
32301,2025-07-28T22:00:00.000000000,0.7290000000000001,0.0,0.0,0.329,0.6186730291335611,0.0
32301,2025-07-28T23:00:00.000000000,0.625,0.0,0.0,0.32,0.25116190713759445,0.0
32301,2025-07-29T00:00:00.000000000,0.583,0.0,0.0,0.306,0.0,0.0
32301,2025-07-29T01:00:00.000000000,0.574,0.0,0.0,0.299,0.4311075442233389,0.0
32301,2025-07-29T02:00:00.000000000,0.562,0.0,0.0,0.292,0.0,0.0
32301,2025-07-29T03:00:00.000000000,0.547,0.0,0.0,0.281,0.4311075442233389,0.0
32301,2025-07-29T04:00:00.000000000,0.54,0.0,0.0,0.275,0.0,0.0
32301,2025-07-29T05:00:00.000000000,0.539,0.0,0.0,0.273,0.0,0.0
32301,2025-07-29T06:00:00.000000000,0.5840000000000001,0.0,0.0,0.28900000000000003,0.4311075442233389,0.0
32301,2025-07-29T07:00:00.000000000,0.732,0.0,0.0,0.32399999999999995,0.4709652097667611,0.0
32301,2025-07-29T08:00:00.000000000,0.881,0.0,0.0,0.41,0.4862049054157167,0.0
32301,2025-07-29T09:00:00.000000000,0.9059999999999999,0.0,0.0,0.514,0.9984931360767612,0.0
32301,2025-07-29T10:00:00.000000000,0.992,0.0,0.0,0.643,0.4419511738197111,0.0
32301,2025-07-29T11:00:00.000000000,1.1520000000000001,0.0,0.0,0.774,0.4589492958897,0.0
32301,2025-07-29T12:00:00.000000000,1.3070000000000002,0.0,0.0,0.898,0.4586562248195278,0.0
32301,2025-07-29T13:00:00.000000000,1.37,0.0,0.0,0.935,0.4311075442233389,0.0
32301,2025-07-29T14:00:00.000000000,1.436,0.0,0.0,0.936,0.0,0.0
32301,2025-07-29T15:00:00.000000000,1.4449999999999998,0.0,0.0,0.936,0.0,0.0
32301,2025-07-29T16:00:00.000000000,1.588,0.0,0.0,0.936,0.4311075442233389,0.0
32301,2025-07-29T17:00:00.000000000,1.6,0.0,0.0,0.928,0.4398996763285055,0.0
32301,2025-07-29T18:00:00.000000000,1.6130000000000002,0.0,0.0,0.886,0.9691860290595389,0.0
32301,2025-07-29T19:00:00.000000000,1.487,0.0,0.0,0.8260000000000001,0.4665691437141778,0.0
32301,2025-07-29T20:00:00.000000000,1.613,0.0,0.0,0.7709999999999999,0.4398996763285055,0.0
32301,2025-07-29T21:00:00.000000000,1.185,0.0,0.0,0.614,0.4311075442233389,0.0
32301,2025-07-29T22:00:00.000000000,0.888,0.0,0.0,0.516,0.0,0.0
32301,2025-07-29T23:00:00.000000000,0.776,0.0,0.0,0.44499999999999995,0.44400267131091664,0.0
32301,2025-07-30T00:00:00.000000000,0.696,0.0,0.0,0.39,0.4311075442233389,0.0
32301,2025-07-30T01:00:00.000000000,0.639,0.0,0.0,0.34800000000000003,0.4589492958897,0.0
32301,2025-07-30T02:00:00.000000000,0.603,0.0,0.0,0.32,0.0,0.0
32301,2025-07-30T03:00:00.000000000,0.586,0.0,0.0,0.309,0.43110754422333886,0.0
32301,2025-07-30T04:00:00.000000000,0.558,0.0,0.0,0.29,0.0,0.0
32301,2025-07-30T05:00:00.000000000,0.5740000000000001,0.0,0.0,0.301,0.0,0.0
32301,2025-07-30T06:00:00.000000000,0.708,0.0,0.0,0.365,0.4311075442233389,0.0
32301,2025-07-30T07:00:00.000000000,1.349,0.0,0.0,0.6060000000000001,1.86481121950585,0.0
32301,2025-07-30T08:00:00.000000000,1.7800000000000002,0.0,0.0,0.857,2.3706518866231057,0.0
32301,2025-07-30T09:00:00.000000000,1.612,0.0,0.0,0.898,0.43315904171454445,0.0
32301,2025-07-30T10:00:00.000000000,1.5250000000000001,0.0,0.0,0.929,0.4542601587669445,0.0
32301,2025-07-30T11:00:00.000000000,1.548,0.0,0.0,0.956,0.0,0.0
32301,2025-07-30T12:00:00.000000000,1.46,0.0,0.0,0.956,0.4360897524162667,0.0
32301,2025-07-30T13:00:00.000000000,1.4929999999999999,0.0,0.0,0.949,0.45132944806522224,0.0
32301,2025-07-30T14:00:00.000000000,1.4609999999999999,0.0,0.0,0.936,0.9375343534809388,0.0
32301,2025-07-30T15:00:00.000000000,1.4540000000000002,0.0,0.0,0.945,0.4398996763285055,0.0
32301,2025-07-30T16:00:00.000000000,1.5,0.0,0.0,0.95,0.0,0.0
32301,2025-07-30T17:00:00.000000000,1.655,0.0,0.0,0.9309999999999999,1.8308149753658722,0.0
32301,2025-07-30T18:00:00.000000000,1.5539999999999998,0.0,0.0,0.905,1.0031822731995166,0.0
32301,2025-07-30T19:00:00.000000000,1.4769999999999999,0.0,0.0,0.866,0.9278630081652556,0.0
32301,2025-07-30T20:00:00.000000000,1.4849999999999999,0.0,0.0,0.835,0.0,0.0
32301,2025-07-30T21:00:00.000000000,1.544,0.0,0.0,0.821,0.43638282348643886,0.0
32301,2025-07-30T22:00:00.000000000,1.321,0.0,0.0,0.7890000000000001,0.4633453619422833,0.0
32301,2025-07-30T23:00:00.000000000,1.056,0.0,0.0,0.637,0.4311075442233389,0.0
32301,2025-07-31T00:00:00.000000000,0.8809999999999999,0.0,0.0,0.525,0.4829811236438222,0.0
32301,2025-07-31T01:00:00.000000000,0.7690000000000001,0.0,0.0,0.44199999999999995,0.0,0.0
32301,2025-07-31T02:00:00.000000000,0.682,0.0,0.0,0.378,0.4311075442233389,0.0
32301,2025-07-31T03:00:00.000000000,0.63,0.0,0.0,0.337,0.0,0.0
32301,2025-07-31T04:00:00.000000000,0.583,0.0,0.0,0.304,0.0,0.0
32301,2025-07-31T05:00:00.000000000,0.651,0.0,0.0,0.31299999999999994,0.46686221478435,0.0
32301,2025-07-31T06:00:00.000000000,0.999,0.0,0.0,0.513,1.9117025907334055,0.0
32301,2025-07-31T07:00:00.000000000,0.879,0.0,0.0,0.541,0.0,0.0
32301,2025-07-31T08:00:00.000000000,1.198,0.0,0.0,0.6819999999999999,0.46686221478435,0.0
32301,2025-07-31T09:00:00.000000000,1.548,0.0,0.0,0.877,2.827256613951428,0.0
32301,2025-07-31T10:00:00.000000000,1.486,0.0,0.0,0.889,0.3830438887150945,0.0
32301,2025-07-31T11:00:00.000000000,1.488,0.0,0.0,0.897,0.07531926503426112,0.0
32301,2025-07-31T12:00:00.000000000,1.5150000000000001,0.0,0.0,0.927,0.0,0.0
32301,2025-07-31T13:00:00.000000000,1.6920000000000002,0.0,0.0,0.938,1.3428516435291222,0.0
32301,2025-07-31T14:00:00.000000000,1.528,0.0,0.0,0.928,1.4615454269488721,0.0
32301,2025-07-31T15:00:00.000000000,1.4489999999999998,0.0,0.0,0.939,0.47565434688951663,0.0
32301,2025-07-31T16:00:00.000000000,1.6079999999999999,0.0,0.0,0.906,2.620348438409839,0.0
32301,2025-07-31T17:00:00.000000000,1.572,0.0,0.0,0.89,0.3229643193297889,0.0
32301,2025-07-31T18:00:00.000000000,1.611,0.0,0.0,0.856,0.8721795048325334,0.0
32301,2025-07-31T19:00:00.000000000,1.774,0.0,0.0,0.815,0.44605416880212223,0.0
32301,2025-07-31T20:00:00.000000000,1.637,0.0,0.0,0.784,0.44283038703022776,0.0
32301,2025-07-31T21:00:00.000000000,1.496,0.0,0.0,0.728,0.4777058443807222,0.0
32301,2025-07-31T22:00:00.000000000,1.111,0.0,0.0,0.621,0.4398996763285055,0.0
32301,2025-07-31T23:00:00.000000000,0.8959999999999999,0.0,0.0,0.533,0.0,0.0
32301,2025-08-01T00:00:00.000000000,0.8030000000000002,0.0,0.0,0.47,0.4311075442233389,0.0
32301,2025-08-01T01:00:00.000000000,0.7410000000000001,0.0,0.0,0.425,0.0,0.0
32301,2025-08-01T02:00:00.000000000,0.6990000000000001,0.0,0.0,0.392,0.4311075442233389,0.0
32301,2025-08-01T03:00:00.000000000,0.652,0.0,0.0,0.358,0.0,0.0
32301,2025-08-01T04:00:00.000000000,0.612,0.0,0.0,0.33,0.4311075442233389,0.0
32301,2025-08-01T05:00:00.000000000,0.636,0.0,0.0,0.347,0.0,0.0
32301,2025-08-01T06:00:00.000000000,0.826,0.0,0.0,0.434,0.4574839405388389,0.0
32301,2025-08-01T07:00:00.000000000,1.152,0.0,0.0,0.5910000000000001,0.4311075442233389,0.0
32301,2025-08-01T08:00:00.000000000,1.292,0.0,0.0,0.712,0.0,0.0
32301,2025-08-01T09:00:00.000000000,1.424,0.0,0.0,0.83,0.0,0.0
32301,2025-08-01T10:00:00.000000000,1.4829999999999999,0.0,0.0,0.907,0.9085203175338888,0.0
32301,2025-08-01T11:00:00.000000000,1.411,0.0,0.0,0.908,0.0,0.0
32301,2025-08-01T12:00:00.000000000,1.51,0.0,0.0,0.916,0.4398996763285055,0.0
32301,2025-08-01T13:00:00.000000000,1.7449999999999999,0.0,0.0,0.922,2.6229860780413885,0.0
32301,2025-08-01T14:00:00.000000000,1.4809999999999999,0.0,0.0,0.912,0.5879005667654778,0.0
32301,2025-08-01T15:00:00.000000000,1.416,0.0,0.0,0.904,0.4322798285040278,0.0
32301,2025-08-01T16:00:00.000000000,1.4329999999999998,0.0,0.0,0.878,0.0,0.0
32301,2025-08-01T17:00:00.000000000,1.5379999999999998,0.0,0.0,0.848,0.8824369922885611,0.0
32301,2025-08-01T18:00:00.000000000,1.5670000000000002,0.0,0.0,0.823,0.0,0.0
32301,2025-08-01T19:00:00.000000000,1.6139999999999999,0.0,0.0,0.788,0.43315904171454445,0.0
32301,2025-08-01T20:00:00.000000000,1.6569999999999998,0.0,0.0,0.764,0.43433132599523333,0.0
32301,2025-08-01T21:00:00.000000000,1.462,0.0,0.0,0.6910000000000001,0.0,0.0
32301,2025-08-01T22:00:00.000000000,1.336,0.0,0.0,0.569,0.9038311804111333,0.0
32301,2025-08-01T23:00:00.000000000,0.9839999999999999,0.0,0.0,0.508,0.4375551077671278,0.0
32301,2025-08-02T00:00:00.000000000,0.8240000000000001,0.0,0.0,0.483,0.45777701160901113,0.0
32301,2025-08-02T01:00:00.000000000,0.77,0.0,0.0,0.449,0.2203894447695111,0.0
32301,2025-08-02T02:00:00.000000000,0.7269999999999999,0.0,0.0,0.41200000000000003,0.21071809945382777,0.0
32301,2025-08-02T03:00:00.000000000,0.6890000000000001,0.0,0.0,0.386,0.0,0.0
32301,2025-08-02T04:00:00.000000000,0.67,0.0,0.0,0.373,0.4311075442233389,0.0
32301,2025-08-02T05:00:00.000000000,0.7430000000000001,0.0,0.0,0.386,0.0,0.0
32301,2025-08-02T06:00:00.000000000,0.822,0.0,0.0,0.414,0.0,0.0
32301,2025-08-02T07:00:00.000000000,0.978,0.0,0.0,0.469,0.4311075442233389,0.0
32301,2025-08-02T08:00:00.000000000,1.103,0.0,0.0,0.554,0.4639315040826278,0.0
32301,2025-08-02T09:00:00.000000000,1.203,0.0,0.0,0.642,0.9126233125162999,0.0
32301,2025-08-02T10:00:00.000000000,1.2730000000000001,0.0,0.0,0.7050000000000001,0.4463472398722944,0.0
32301,2025-08-02T11:00:00.000000000,1.249,0.0,0.0,0.7430000000000001,0.4612938644510778,0.0
32301,2025-08-02T12:00:00.000000000,1.246,0.0,0.0,0.7609999999999999,0.4398996763285055,0.0
32301,2025-08-02T13:00:00.000000000,1.232,0.0,0.0,0.7490000000000001,0.0,0.0
32301,2025-08-02T14:00:00.000000000,1.6019999999999999,0.0,0.0,0.7990000000000002,2.1637437110815165,0.0
32301,2025-08-02T15:00:00.000000000,1.411,0.0,0.0,0.792,0.1386226161914611,0.0
32301,2025-08-02T16:00:00.000000000,1.499,0.0,0.0,0.7709999999999999,2.4131471917980782,0.0
32301,2025-08-02T17:00:00.000000000,1.448,0.0,0.0,0.7350000000000001,0.9709444554805722,0.0
32301,2025-08-02T18:00:00.000000000,1.631,0.0,0.0,0.666,0.4311075442233389,0.0
32301,2025-08-02T19:00:00.000000000,1.375,0.0,0.0,0.583,0.0,0.0
32301,2025-08-02T20:00:00.000000000,1.352,0.0,0.0,0.527,0.4398996763285055,0.0
32301,2025-08-02T21:00:00.000000000,1.1849999999999998,0.0,0.0,0.479,0.0,0.0
32301,2025-08-02T22:00:00.000000000,0.879,0.0,0.0,0.443,0.4311075442233389,0.0
32301,2025-08-02T23:00:00.000000000,0.7250000000000001,0.0,0.0,0.401,0.0,0.0
32301,2025-08-03T00:00:00.000000000,0.67,0.0,0.0,0.366,0.4311075442233389,0.0
32301,2025-08-03T01:00:00.000000000,0.638,0.0,0.0,0.343,0.0,0.0
32301,2025-08-03T02:00:00.000000000,0.616,0.0,0.0,0.326,0.0,0.0
32301,2025-08-03T03:00:00.000000000,0.591,0.0,0.0,0.309,0.43140061529351115,0.0
32301,2025-08-03T04:00:00.000000000,0.575,0.0,0.0,0.299,0.0,0.0
32301,2025-08-03T05:00:00.000000000,0.5660000000000001,0.0,0.0,0.292,0.0,0.0
32301,2025-08-03T06:00:00.000000000,0.701,0.0,0.0,0.317,0.4311075442233389,0.0
32301,2025-08-03T07:00:00.000000000,0.877,0.0,0.0,0.355,0.4375551077671278,0.0
32301,2025-08-03T08:00:00.000000000,1.173,0.0,0.0,0.424,0.47389592046848333,0.0
32301,2025-08-03T09:00:00.000000000,1.085,0.0,0.0,0.499,0.9639107497964389,0.0
32301,2025-08-03T10:00:00.000000000,1.098,0.0,0.0,0.5760000000000001,0.4633453619422833,0.0
32301,2025-08-03T11:00:00.000000000,1.206,0.0,0.0,0.669,0.879799352657011,0.0
32301,2025-08-03T12:00:00.000000000,1.3290000000000002,0.0,0.0,0.7710000000000001,0.4311075442233389,0.0
32301,2025-08-03T13:00:00.000000000,1.338,0.0,0.0,0.798,0.4425373159600556,0.0
32301,2025-08-03T14:00:00.000000000,1.3780000000000001,0.0,0.0,0.8070000000000002,0.016705050999816666,0.0
32301,2025-08-03T15:00:00.000000000,1.4689999999999999,0.0,0.0,0.854,0.9173124496390557,0.0
32301,2025-08-03T16:00:00.000000000,1.5259999999999998,0.0,0.0,0.87,0.4398996763285055,0.0
32301,2025-08-03T17:00:00.000000000,1.501,0.0,0.0,0.823,0.0,0.0
32301,2025-08-03T18:00:00.000000000,1.463,0.0,0.0,0.748,0.4311075442233389,0.0
32301,2025-08-03T19:00:00.000000000,1.431,0.0,0.0,0.652,0.44927795057401665,0.0
32301,2025-08-03T20:00:00.000000000,1.391,0.0,0.0,0.563,0.44927795057401665,0.0
32301,2025-08-03T21:00:00.000000000,1.431,0.0,0.0,0.628,1.542726113386578,0.0
32301,2025-08-03T22:00:00.000000000,0.9339999999999999,0.0,0.0,0.488,0.4398996763285055,0.0
32301,2025-08-03T23:00:00.000000000,0.7470000000000001,0.0,0.0,0.42200000000000004,0.0,0.0
32301,2025-08-04T00:00:00.000000000,0.664,0.0,0.0,0.364,0.0,0.0
32301,2025-08-04T01:00:00.000000000,0.624,0.0,0.0,0.336,0.4311075442233389,0.0
32301,2025-08-04T02:00:00.000000000,0.592,0.0,0.0,0.311,0.0,0.0
32301,2025-08-04T03:00:00.000000000,0.558,0.0,0.0,0.28300000000000003,0.4311075442233389,0.0
32301,2025-08-04T04:00:00.000000000,0.539,0.0,0.0,0.271,0.0,0.0
32301,2025-08-04T05:00:00.000000000,0.528,0.0,0.0,0.261,0.0,0.0
32301,2025-08-04T06:00:00.000000000,0.555,0.0,0.0,0.28400000000000003,0.4311075442233389,0.0
32301,2025-08-04T07:00:00.000000000,0.78,0.0,0.0,0.384,0.0,0.0
32301,2025-08-04T08:00:00.000000000,0.957,0.0,0.0,0.49,0.9281560792354278,0.0
32301,2025-08-04T09:00:00.000000000,1.0590000000000002,0.0,0.0,0.618,0.46217307766159443,0.0
32301,2025-08-04T10:00:00.000000000,1.212,0.0,0.0,0.7470000000000001,0.0,0.0
32301,2025-08-04T11:00:00.000000000,1.32,0.0,0.0,0.835,0.44898487950384447,0.0
32301,2025-08-04T12:00:00.000000000,1.2950000000000002,0.0,0.0,0.848,0.4398996763285055,0.0
32301,2025-08-04T13:00:00.000000000,1.326,0.0,0.0,0.89,0.0,0.0
32301,2025-08-04T14:00:00.000000000,1.4060000000000001,0.0,0.0,0.902,0.879799352657011,0.0
32301,2025-08-04T15:00:00.000000000,1.388,0.0,0.0,0.874,0.4651037883633167,0.0
32301,2025-08-04T16:00:00.000000000,1.4,0.0,0.0,0.845,0.0,0.0
32301,2025-08-04T17:00:00.000000000,1.3929999999999998,0.0,0.0,0.826,0.0,0.0
32301,2025-08-04T18:00:00.000000000,1.361,0.0,0.0,0.78,0.90998567288475,0.0
32301,2025-08-04T19:00:00.000000000,1.255,0.0,0.0,0.661,0.4398996763285055,0.0
32301,2025-08-04T20:00:00.000000000,1.182,0.0,0.0,0.576,0.0,0.0
32301,2025-08-04T21:00:00.000000000,1.046,0.0,0.0,0.511,0.4686206412053833,0.0
32301,2025-08-04T22:00:00.000000000,0.9079999999999999,0.0,0.0,0.488,0.4398996763285055,0.0
32301,2025-08-04T23:00:00.000000000,0.7949999999999999,0.0,0.0,0.45999999999999996,0.4686206412053833,0.0
32301,2025-08-05T00:00:00.000000000,0.7570000000000001,0.0,0.0,0.439,0.4311075442233389,0.0
32301,2025-08-05T01:00:00.000000000,0.7310000000000001,0.0,0.0,0.419,0.0,0.0
32301,2025-08-05T02:00:00.000000000,0.7210000000000001,0.0,0.0,0.413,0.0,0.0
32301,2025-08-05T03:00:00.000000000,0.724,0.0,0.0,0.419,0.43140061529351115,0.0
32301,2025-08-05T04:00:00.000000000,0.7209999999999999,0.0,0.0,0.416,0.0,0.0
32301,2025-08-05T05:00:00.000000000,0.7569999999999999,0.0,0.0,0.429,0.4311075442233389,0.0
32301,2025-08-05T06:00:00.000000000,0.984,0.0,0.0,0.46799999999999997,0.4768266311702056,0.0
32301,2025-08-05T07:00:00.000000000,1.05,0.0,0.0,0.509,0.4311075442233389,0.0
32301,2025-08-05T08:00:00.000000000,0.98,0.0,0.0,0.521,0.8205989964822222,0.0
32301,2025-08-05T09:00:00.000000000,1.027,0.0,0.0,0.595,0.4686206412053834,0.0
32301,2025-08-05T10:00:00.000000000,1.309,0.0,0.0,0.7789999999999999,1.6151146677191166,0.0
32301,2025-08-05T11:00:00.000000000,1.195,0.0,0.0,0.7269999999999999,0.4366758945566111,0.0
32301,2025-08-05T12:00:00.000000000,1.4500000000000002,0.0,0.0,0.77,0.45631165625815,0.0
32301,2025-08-05T13:00:00.000000000,1.359,0.0,0.0,0.836,0.4381412499074723,0.0
32301,2025-08-05T14:00:00.000000000,1.298,0.0,0.0,0.868,0.4398996763285055,0.0
32301,2025-08-05T15:00:00.000000000,1.348,0.0,0.0,0.843,0.4398996763285055,0.0
32301,2025-08-05T16:00:00.000000000,1.3889999999999998,0.0,0.0,0.837,0.4398996763285055,0.0
32301,2025-08-05T17:00:00.000000000,1.464,0.0,0.0,0.7929999999999999,0.4466403109424667,0.0
32301,2025-08-05T18:00:00.000000000,1.71,0.0,0.0,0.7470000000000001,0.45572551411780554,0.0
32301,2025-08-05T19:00:00.000000000,1.55,0.0,0.0,0.683,0.6142769630809778,0.0
32301,2025-08-05T20:00:00.000000000,1.738,0.0,0.0,0.7,2.1446940915203223,0.0
32301,2025-08-05T21:00:00.000000000,1.267,0.0,0.0,0.58,0.0,0.0
32301,2025-08-05T22:00:00.000000000,0.98,0.0,0.0,0.545,0.68314866457145,0.0
32301,2025-08-05T23:00:00.000000000,0.8400000000000001,0.0,0.0,0.497,0.1846347742085,0.0
32301,2025-08-06T00:00:00.000000000,0.7810000000000001,0.0,0.0,0.458,0.0,0.0
32301,2025-08-06T01:00:00.000000000,0.766,0.0,0.0,0.449,0.4311075442233389,0.0
32301,2025-08-06T02:00:00.000000000,0.732,0.0,0.0,0.423,0.0,0.0
32301,2025-08-06T03:00:00.000000000,0.694,0.0,0.0,0.393,0.0,0.0
32301,2025-08-06T04:00:00.000000000,0.669,0.0,0.0,0.375,0.4311075442233389,0.0
32301,2025-08-06T05:00:00.000000000,0.643,0.0,0.0,0.354,0.0,0.0
32301,2025-08-06T06:00:00.000000000,0.826,0.0,0.0,0.409,1.328198090020511,0.0
32301,2025-08-06T07:00:00.000000000,1.014,0.0,0.0,0.46099999999999997,1.5931343374562,0.0
32301,2025-08-06T08:00:00.000000000,1.064,0.0,0.0,0.389,0.4568977983984944,0.0
32301,2025-08-06T09:00:00.000000000,0.883,0.0,0.0,0.39,0.4733097783281389,0.0
32301,2025-08-06T10:00:00.000000000,0.881,0.0,0.0,0.394,0.8985559011480333,0.0
32301,2025-08-06T11:00:00.000000000,0.888,0.0,0.0,0.402,0.0,0.0
32301,2025-08-06T12:00:00.000000000,0.899,0.0,0.0,0.411,0.0,0.0
32301,2025-08-06T13:00:00.000000000,0.873,0.0,0.0,0.411,0.4311075442233389,0.0
32301,2025-08-06T14:00:00.000000000,0.825,0.0,0.0,0.389,0.0,0.0
32301,2025-08-06T15:00:00.000000000,0.925,0.0,0.0,0.40499999999999997,0.9425165616738668,0.0
32301,2025-08-06T16:00:00.000000000,0.7989999999999999,0.0,0.0,0.34600000000000003,0.0,0.0
