bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8078,2025-10-29T13:30:00.000000000,0.846,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T13:45:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T14:00:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T14:15:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T14:30:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T14:45:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T15:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T15:15:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T15:30:00.000000000,0.267,0.026,0.0,0.0,0.0,0.0
8078,2025-10-29T15:45:00.000000000,0.234,0.081,0.0,0.0,0.0,0.0
8078,2025-10-29T16:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T16:15:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T16:30:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T16:45:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T17:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T17:15:00.000000000,0.223,0.013,0.0,0.0,0.0,0.0
8078,2025-10-29T17:30:00.000000000,0.183,0.029,0.0,0.0,0.0,0.0
8078,2025-10-29T17:45:00.000000000,0.178,0.024,0.0,0.0,0.0,0.0
8078,2025-10-29T18:00:00.000000000,0.454,0.018,0.0,0.0,0.0,0.0
8078,2025-10-29T18:15:00.000000000,0.545,0.096,0.0,0.0,0.0,0.0
8078,2025-10-29T18:30:00.000000000,0.503,0.102,0.0,0.0,0.0,0.0
8078,2025-10-29T18:45:00.000000000,0.401,0.069,0.0,0.0,0.0,0.0
8078,2025-10-29T19:00:00.000000000,0.213,0.052,0.0,0.0,0.0,0.0
8078,2025-10-29T19:15:00.000000000,0.206,0.059,0.0,0.0,0.0,0.0
8078,2025-10-29T19:30:00.000000000,0.213,0.066,0.0,0.0,0.0,0.0
8078,2025-10-29T19:45:00.000000000,0.221,0.073,0.0,0.0,0.0,0.0
8078,2025-10-29T20:00:00.000000000,0.229,0.081,0.0,0.0,0.0,0.0
8078,2025-10-29T20:15:00.000000000,0.231,0.091,0.0,0.0,0.0,0.0
8078,2025-10-29T20:30:00.000000000,0.241,0.101,0.0,0.0,0.0,0.0
8078,2025-10-29T20:45:00.000000000,0.243,0.103,0.0,0.0,0.0,0.0
8078,2025-10-29T21:00:00.000000000,0.248,0.108,0.0,0.0,0.0,0.0
8078,2025-10-29T21:15:00.000000000,0.223,0.122,0.0,0.0,0.0,0.0
8078,2025-10-29T21:30:00.000000000,0.228,0.127,0.0,0.0,0.0,0.0
8078,2025-10-29T21:45:00.000000000,0.235,0.133,0.0,0.0,0.0,0.0
8078,2025-10-29T22:00:00.000000000,0.241,0.14,0.0,0.0,0.0,0.0
8078,2025-10-29T22:15:00.000000000,0.342,0.147,0.0,0.0,0.0,0.0
8078,2025-10-29T22:30:00.000000000,0.45,0.245,0.0,0.0,0.0,0.0
8078,2025-10-29T22:45:00.000000000,0.537,0.304,0.081,0.0,0.0,0.0
8078,2025-10-29T23:00:00.000000000,0.375,0.283,0.0,0.0,0.0,0.0
8078,2025-10-29T23:15:00.000000000,0.322,0.233,0.0,0.0,0.0,0.0
8078,2025-10-29T23:30:00.000000000,0.327,0.238,0.0,0.0,0.0,0.0
8078,2025-10-29T23:45:00.000000000,0.334,0.245,0.0,0.0,0.0,0.0
8078,2025-10-30T00:00:00.000000000,0.341,0.251,0.0,0.0,0.0,0.0
8078,2025-10-30T00:15:00.000000000,0.343,0.253,0.0,0.0,0.0,0.0
8078,2025-10-30T00:30:00.000000000,0.345,0.255,0.0,0.0,0.0,0.0
8078,2025-10-30T00:45:00.000000000,0.346,0.257,0.0,0.0,0.0,0.0
8078,2025-10-30T01:00:00.000000000,0.348,0.259,0.0,0.0,0.0,0.0
8078,2025-10-30T01:15:00.000000000,0.351,0.262,0.0,0.0,0.0,0.0
8078,2025-10-30T01:30:00.000000000,0.355,0.265,0.0,0.0,0.0,0.0
8078,2025-10-30T01:45:00.000000000,0.358,0.268,0.0,0.0,0.0,0.0
8078,2025-10-30T02:00:00.000000000,0.361,0.271,0.0,0.0,0.0,0.0
8078,2025-10-30T02:15:00.000000000,0.364,0.274,0.0,0.0,0.0,0.0
8078,2025-10-30T02:30:00.000000000,0.366,0.277,0.0,0.0,0.0,0.0
8078,2025-10-30T02:45:00.000000000,0.369,0.279,0.0,0.0,0.0,0.0
8078,2025-10-30T03:00:00.000000000,0.372,0.281,0.0,0.0,0.0,0.0
8078,2025-10-30T03:15:00.000000000,0.369,0.28,0.0,0.0,0.0,0.0
8078,2025-10-30T03:30:00.000000000,0.372,0.282,0.0,0.0,0.0,0.0
8078,2025-10-30T03:45:00.000000000,0.374,0.284,0.0,0.0,0.0,0.0
8078,2025-10-30T04:00:00.000000000,0.379,0.289,0.0,0.0,0.0,0.0
8078,2025-10-30T04:15:00.000000000,0.384,0.29,0.0,0.0,0.0,0.0
8078,2025-10-30T04:30:00.000000000,0.388,0.294,0.0,0.0,0.0,0.0
8078,2025-10-30T04:45:00.000000000,0.398,0.303,0.0,0.0,0.0,0.0
8078,2025-10-30T05:00:00.000000000,0.515,0.306,0.0,0.0,0.0,0.0
8078,2025-10-30T05:15:00.000000000,0.873,0.307,0.346,0.0,0.0,0.0
8078,2025-10-30T05:30:00.000000000,0.958,0.306,0.298,0.0,0.0,0.0
8078,2025-10-30T05:45:00.000000000,0.77,0.305,0.168,0.0,0.0,0.0
8078,2025-10-30T06:00:00.000000000,0.583,0.288,0.0,0.0,0.0,0.0
8078,2025-10-30T06:15:00.000000000,0.705,0.304,0.084,0.0,0.0,0.0
8078,2025-10-30T06:30:00.000000000,0.595,0.304,0.143,0.0,0.0,0.0
8078,2025-10-30T06:45:00.000000000,0.587,0.304,0.147,0.0,0.0,0.0
8078,2025-10-30T07:00:00.000000000,0.584,0.304,0.144,0.0,0.0,0.0
8078,2025-10-30T07:15:00.000000000,0.423,0.294,0.0,0.0,0.0,0.0
8078,2025-10-30T07:30:00.000000000,0.411,0.283,0.0,0.0,0.0,0.0
8078,2025-10-30T07:45:00.000000000,0.306,0.202,0.0,0.0,0.0,0.0
8078,2025-10-30T08:00:00.000000000,0.294,0.191,0.0,0.0,0.0,0.0
8078,2025-10-30T08:15:00.000000000,0.28,0.179,0.0,0.0,0.0,0.0
8078,2025-10-30T08:30:00.000000000,0.266,0.166,0.0,0.0,0.0,0.0
8078,2025-10-30T08:45:00.000000000,0.252,0.153,0.0,0.0,0.0,0.0
8078,2025-10-30T09:00:00.000000000,0.233,0.134,0.0,0.0,0.0,0.0
8078,2025-10-30T09:15:00.000000000,0.228,0.13,0.0,0.0,0.0,0.0
8078,2025-10-30T09:30:00.000000000,0.339,0.13,0.0,0.0,0.0,0.0
8078,2025-10-30T09:45:00.000000000,0.42,0.205,0.0,0.0,0.0,0.0
8078,2025-10-30T10:00:00.000000000,0.413,0.196,0.0,0.0,0.0,0.0
8078,2025-10-30T10:15:00.000000000,0.347,0.189,0.0,0.0,0.0,0.0
8078,2025-10-30T10:30:00.000000000,0.24,0.141,0.0,0.0,0.0,0.0
8078,2025-10-30T10:45:00.000000000,0.192,0.096,0.0,0.0,0.0,0.0
8078,2025-10-30T11:00:00.000000000,0.189,0.093,0.0,0.0,0.0,0.0
8078,2025-10-30T11:15:00.000000000,0.183,0.086,0.0,0.0,0.0,0.0
8078,2025-10-30T11:30:00.000000000,0.178,0.081,0.0,0.0,0.0,0.0
8078,2025-10-30T11:45:00.000000000,0.175,0.078,0.0,0.0,0.0,0.0
8078,2025-10-30T12:00:00.000000000,0.172,0.076,0.0,0.0,0.0,0.0
8078,2025-10-30T12:15:00.000000000,0.172,0.076,0.0,0.0,0.0,0.0
8078,2025-10-30T12:30:00.000000000,0.172,0.076,0.0,0.0,0.0,0.0
8078,2025-10-30T12:45:00.000000000,0.171,0.075,0.0,0.0,0.0,0.0
8078,2025-10-30T13:00:00.000000000,0.169,0.073,0.0,0.0,0.0,0.0
8078,2025-10-30T13:15:00.000000000,0.166,0.07,0.0,0.0,0.0,0.0
8078,2025-10-30T13:30:00.000000000,0.163,0.068,0.0,0.0,0.0,0.0
8078,2025-10-30T13:45:00.000000000,0.161,0.066,0.0,0.0,0.0,0.0
8078,2025-10-30T14:00:00.000000000,0.15,0.055,0.0,0.0,0.0,0.0
8078,2025-10-30T14:15:00.000000000,0.146,0.05,0.0,0.0,0.0,0.0
8078,2025-10-30T14:30:00.000000000,0.142,0.046,0.0,0.0,0.0,0.0
8078,2025-10-30T14:45:00.000000000,0.138,0.042,0.0,0.0,0.0,0.0
8078,2025-10-30T15:00:00.000000000,0.134,0.039,0.0,0.0,0.0,0.0
8078,2025-10-30T15:15:00.000000000,0.137,0.037,0.0,0.0,0.0,0.0
8078,2025-10-30T15:30:00.000000000,0.12,0.042,0.0,0.0,0.0,0.0
8078,2025-10-30T15:45:00.000000000,0.117,0.04,0.0,0.0,0.0,0.0
8078,2025-10-30T16:00:00.000000000,0.119,0.042,0.0,0.0,0.0,0.0
8078,2025-10-30T16:15:00.000000000,0.146,0.038,0.0,0.0,0.0,0.0
8078,2025-10-30T16:30:00.000000000,0.261,0.039,0.0,0.0,0.0,0.0
8078,2025-10-30T16:45:00.000000000,0.362,0.131,0.0,0.0,0.0,0.0
8078,2025-10-30T17:00:00.000000000,0.325,0.125,0.0,0.0,0.0,0.0
8078,2025-10-30T17:15:00.000000000,0.255,0.097,0.0,0.0,0.0,0.0
8078,2025-10-30T17:30:00.000000000,0.213,0.057,0.0,0.0,0.0,0.0
8078,2025-10-30T17:45:00.000000000,0.217,0.061,0.0,0.0,0.0,0.0
8078,2025-10-30T18:00:00.000000000,0.23,0.073,0.0,0.0,0.0,0.0
8078,2025-10-30T18:15:00.000000000,0.2,0.05,0.0,0.0,0.0,0.0
8078,2025-10-30T18:30:00.000000000,0.313,0.051,0.0,0.0,0.0,0.0
8078,2025-10-30T18:45:00.000000000,0.414,0.144,0.0,0.0,0.0,0.0
8078,2025-10-30T19:00:00.000000000,0.372,0.144,0.0,0.0,0.0,0.0
8078,2025-10-30T19:15:00.000000000,0.261,0.111,0.0,0.0,0.0,0.0
8078,2025-10-30T19:30:00.000000000,0.206,0.058,0.0,0.0,0.0,0.0
8078,2025-10-30T19:45:00.000000000,0.207,0.06,0.0,0.0,0.0,0.0
8078,2025-10-30T20:00:00.000000000,0.21,0.062,0.0,0.0,0.0,0.0
8078,2025-10-30T20:15:00.000000000,0.204,0.065,0.0,0.0,0.0,0.0
8078,2025-10-30T20:30:00.000000000,0.206,0.067,0.0,0.0,0.0,0.0
8078,2025-10-30T20:45:00.000000000,0.208,0.07,0.0,0.0,0.0,0.0
8078,2025-10-30T21:00:00.000000000,0.212,0.073,0.0,0.0,0.0,0.0
8078,2025-10-30T21:15:00.000000000,0.201,0.084,0.0,0.0,0.0,0.0
8078,2025-10-30T21:30:00.000000000,0.196,0.08,0.0,0.0,0.0,0.0
8078,2025-10-30T21:45:00.000000000,0.167,0.086,0.0,0.0,0.0,0.0
8078,2025-10-30T22:00:00.000000000,0.172,0.09,0.0,0.0,0.0,0.0
8078,2025-10-30T22:15:00.000000000,0.167,0.088,0.0,0.0,0.0,0.0
8078,2025-10-30T22:30:00.000000000,0.165,0.086,0.0,0.0,0.0,0.0
8078,2025-10-30T22:45:00.000000000,0.163,0.084,0.0,0.0,0.0,0.0
8078,2025-10-30T23:00:00.000000000,0.161,0.082,0.0,0.0,0.0,0.0
8078,2025-10-30T23:15:00.000000000,0.159,0.081,0.0,0.0,0.0,0.0
8078,2025-10-30T23:30:00.000000000,0.158,0.08,0.0,0.0,0.0,0.0
8078,2025-10-30T23:45:00.000000000,0.157,0.079,0.0,0.0,0.0,0.0
8078,2025-10-31T00:00:00.000000000,0.155,0.077,0.0,0.0,0.0,0.0
8078,2025-10-31T00:15:00.000000000,0.153,0.076,0.0,0.0,0.0,0.0
8078,2025-10-31T00:30:00.000000000,0.151,0.074,0.0,0.0,0.0,0.0
8078,2025-10-31T00:45:00.000000000,0.149,0.072,0.0,0.0,0.0,0.0
8078,2025-10-31T01:00:00.000000000,0.147,0.07,0.0,0.0,0.0,0.0
8078,2025-10-31T01:15:00.000000000,0.26,0.069,0.0,0.0,0.0,0.0
8078,2025-10-31T01:30:00.000000000,0.353,0.154,0.0,0.0,0.0,0.0
8078,2025-10-31T01:45:00.000000000,0.267,0.15,0.0,0.0,0.0,0.0
8078,2025-10-31T02:00:00.000000000,0.168,0.091,0.0,0.0,0.0,0.0
8078,2025-10-31T02:15:00.000000000,0.142,0.066,0.0,0.0,0.0,0.0
8078,2025-10-31T02:30:00.000000000,0.141,0.065,0.0,0.0,0.0,0.0
8078,2025-10-31T02:45:00.000000000,0.14,0.065,0.0,0.0,0.0,0.0
8078,2025-10-31T03:00:00.000000000,0.14,0.064,0.0,0.0,0.0,0.0
8078,2025-10-31T03:15:00.000000000,0.14,0.065,0.0,0.0,0.0,0.0
8078,2025-10-31T03:30:00.000000000,0.141,0.066,0.0,0.0,0.0,0.0
8078,2025-10-31T03:45:00.000000000,0.143,0.067,0.0,0.0,0.0,0.0
8078,2025-10-31T04:00:00.000000000,0.144,0.069,0.0,0.0,0.0,0.0
8078,2025-10-31T04:15:00.000000000,0.144,0.069,0.0,0.0,0.0,0.0
8078,2025-10-31T04:30:00.000000000,0.145,0.069,0.0,0.0,0.0,0.0
8078,2025-10-31T04:45:00.000000000,0.145,0.07,0.0,0.0,0.0,0.0
8078,2025-10-31T05:00:00.000000000,0.146,0.07,0.0,0.0,0.0,0.0
8078,2025-10-31T05:15:00.000000000,0.146,0.07,0.0,0.0,0.0,0.0
8078,2025-10-31T05:30:00.000000000,0.146,0.07,0.0,0.0,0.0,0.0
8078,2025-10-31T05:45:00.000000000,0.156,0.068,0.0,0.0,0.0,0.0
8078,2025-10-31T06:00:00.000000000,0.155,0.068,0.0,0.0,0.0,0.0
8078,2025-10-31T06:15:00.000000000,0.171,0.086,0.0,0.0,0.0,0.0
8078,2025-10-31T06:30:00.000000000,0.17,0.085,0.0,0.0,0.0,0.0
8078,2025-10-31T06:45:00.000000000,0.168,0.083,0.0,0.0,0.0,0.0
8078,2025-10-31T07:00:00.000000000,0.167,0.082,0.0,0.0,0.0,0.0
8078,2025-10-31T07:15:00.000000000,0.143,0.066,0.0,0.0,0.0,0.0
8078,2025-10-31T07:30:00.000000000,0.141,0.063,0.0,0.0,0.0,0.0
8078,2025-10-31T07:45:00.000000000,0.138,0.061,0.0,0.0,0.0,0.0
8078,2025-10-31T08:00:00.000000000,0.136,0.059,0.0,0.0,0.0,0.0
8078,2025-10-31T08:15:00.000000000,0.15,0.055,0.0,0.0,0.0,0.0
8078,2025-10-31T08:30:00.000000000,0.147,0.052,0.0,0.0,0.0,0.0
8078,2025-10-31T08:45:00.000000000,0.144,0.05,0.0,0.0,0.0,0.0
8078,2025-10-31T09:00:00.000000000,0.142,0.048,0.0,0.0,0.0,0.0
8078,2025-10-31T09:15:00.000000000,0.138,0.045,0.0,0.0,0.0,0.0
8078,2025-10-31T09:30:00.000000000,0.135,0.042,0.0,0.0,0.0,0.0
8078,2025-10-31T09:45:00.000000000,0.131,0.038,0.0,0.0,0.0,0.0
8078,2025-10-31T10:00:00.000000000,0.128,0.035,0.0,0.0,0.0,0.0
8078,2025-10-31T10:15:00.000000000,0.251,0.039,0.0,0.0,0.0,0.0
8078,2025-10-31T10:30:00.000000000,0.328,0.111,0.0,0.0,0.0,0.0
8078,2025-10-31T10:45:00.000000000,0.382,0.094,0.0,0.0,0.0,0.0
8078,2025-10-31T11:00:00.000000000,0.301,0.027,0.0,0.0,0.0,0.0
8078,2025-10-31T11:15:00.000000000,0.126,0.02,0.0,0.0,0.0,0.0
8078,2025-10-31T11:30:00.000000000,0.113,0.019,0.0,0.0,0.0,0.0
8078,2025-10-31T11:45:00.000000000,0.11,0.016,0.0,0.0,0.0,0.0
8078,2025-10-31T12:00:00.000000000,0.107,0.014,0.0,0.0,0.0,0.0
8078,2025-10-31T12:15:00.000000000,0.09,0.015,0.0,0.0,0.0,0.0
8078,2025-10-31T12:30:00.000000000,0.086,0.011,0.0,0.0,0.0,0.0
8078,2025-10-31T12:45:00.000000000,0.086,0.011,0.0,0.0,0.0,0.0
8078,2025-10-31T13:00:00.000000000,0.089,0.014,0.0,0.0,0.0,0.0
8078,2025-10-31T13:15:00.000000000,0.083,0.008,0.0,0.0,0.0,0.0
8078,2025-10-31T13:30:00.000000000,0.084,0.009,0.0,0.0,0.0,0.0
8078,2025-10-31T13:45:00.000000000,0.083,0.008,0.0,0.0,0.0,0.0
8078,2025-10-31T14:00:00.000000000,0.095,0.003,0.0,0.0,0.0,0.0
8078,2025-10-31T14:15:00.000000000,0.214,0.005,0.0,0.0,0.0,0.0
8078,2025-10-31T14:30:00.000000000,0.302,0.086,0.0,0.0,0.0,0.0
8078,2025-10-31T14:45:00.000000000,0.234,0.085,0.0,0.0,0.0,0.0
8078,2025-10-31T15:00:00.000000000,0.136,0.04,0.0,0.0,0.0,0.0
8078,2025-10-31T15:15:00.000000000,0.124,0.004,0.0,0.0,0.0,0.0
8078,2025-10-31T15:30:00.000000000,0.133,0.013,0.0,0.0,0.0,0.0
8078,2025-10-31T15:45:00.000000000,0.132,0.011,0.0,0.0,0.0,0.0
8078,2025-10-31T16:00:00.000000000,0.289,0.0,0.0,0.0,0.0,0.0
8078,2025-10-31T16:15:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
8078,2025-10-31T16:30:00.000000000,0.155,0.008,0.0,0.0,0.0,0.0
8078,2025-10-31T16:45:00.000000000,0.149,0.014,0.0,0.0,0.0,0.0
8078,2025-10-31T17:00:00.000000000,0.148,0.013,0.0,0.0,0.0,0.0
8078,2025-10-31T17:15:00.000000000,0.179,0.025,0.0,0.0,0.0,0.0
8078,2025-10-31T17:30:00.000000000,0.18,0.026,0.0,0.0,0.0,0.0
8078,2025-10-31T17:45:00.000000000,0.305,0.035,0.0,0.0,0.0,0.0
8078,2025-10-31T18:00:00.000000000,0.385,0.109,0.0,0.0,0.0,0.0
8078,2025-10-31T18:15:00.000000000,0.359,0.102,0.0,0.0,0.0,0.0
8078,2025-10-31T18:30:00.000000000,0.24,0.088,0.0,0.0,0.0,0.0
8078,2025-10-31T18:45:00.000000000,0.169,0.02,0.0,0.0,0.0,0.0
8078,2025-10-31T19:00:00.000000000,0.169,0.02,0.0,0.0,0.0,0.0
8078,2025-10-31T19:15:00.000000000,0.167,0.022,0.0,0.0,0.0,0.0
8078,2025-10-31T19:30:00.000000000,0.167,0.022,0.0,0.0,0.0,0.0
8078,2025-10-31T19:45:00.000000000,0.136,0.024,0.0,0.0,0.0,0.0
8078,2025-10-31T20:00:00.000000000,0.138,0.025,0.0,0.0,0.0,0.0
8078,2025-10-31T20:15:00.000000000,0.133,0.025,0.0,0.0,0.0,0.0
8078,2025-10-31T20:30:00.000000000,0.135,0.027,0.0,0.0,0.0,0.0
8078,2025-10-31T20:45:00.000000000,0.138,0.03,0.0,0.0,0.0,0.0
8078,2025-10-31T21:00:00.000000000,0.139,0.031,0.0,0.0,0.0,0.0
8078,2025-10-31T21:15:00.000000000,0.242,0.035,0.0,0.0,0.0,0.0
8078,2025-10-31T21:30:00.000000000,0.329,0.114,0.0,0.0,0.0,0.0
8078,2025-10-31T21:45:00.000000000,0.331,0.112,0.0,0.0,0.0,0.0
8078,2025-10-31T22:00:00.000000000,0.241,0.111,0.0,0.0,0.0,0.0
8078,2025-10-31T22:15:00.000000000,0.134,0.056,0.0,0.0,0.0,0.0
8078,2025-10-31T22:30:00.000000000,0.116,0.039,0.0,0.0,0.0,0.0
8078,2025-10-31T22:45:00.000000000,0.117,0.041,0.0,0.0,0.0,0.0
8078,2025-10-31T23:00:00.000000000,0.119,0.042,0.0,0.0,0.0,0.0
8078,2025-10-31T23:15:00.000000000,0.12,0.044,0.0,0.0,0.0,0.0
8078,2025-10-31T23:30:00.000000000,0.122,0.046,0.0,0.0,0.0,0.0
8078,2025-10-31T23:45:00.000000000,0.123,0.047,0.0,0.0,0.0,0.0
8078,2025-11-01T00:00:00.000000000,0.125,0.049,0.0,0.0,0.0,0.0
8078,2025-11-01T00:15:00.000000000,0.127,0.051,0.0,0.0,0.0,0.0
8078,2025-11-01T00:30:00.000000000,0.128,0.053,0.0,0.0,0.0,0.0
8078,2025-11-01T00:45:00.000000000,0.13,0.054,0.0,0.0,0.0,0.0
8078,2025-11-01T01:00:00.000000000,0.132,0.056,0.0,0.0,0.0,0.0
8078,2025-11-01T01:15:00.000000000,0.134,0.058,0.0,0.0,0.0,0.0
8078,2025-11-01T01:30:00.000000000,0.136,0.06,0.0,0.0,0.0,0.0
8078,2025-11-01T01:45:00.000000000,0.138,0.062,0.0,0.0,0.0,0.0
8078,2025-11-01T02:00:00.000000000,0.14,0.064,0.0,0.0,0.0,0.0
8078,2025-11-01T02:15:00.000000000,0.141,0.066,0.0,0.0,0.0,0.0
8078,2025-11-01T02:30:00.000000000,0.143,0.067,0.0,0.0,0.0,0.0
8078,2025-11-01T02:45:00.000000000,0.145,0.069,0.0,0.0,0.0,0.0
8078,2025-11-01T03:00:00.000000000,0.147,0.071,0.0,0.0,0.0,0.0
8078,2025-11-01T03:15:00.000000000,0.149,0.073,0.0,0.0,0.0,0.0
8078,2025-11-01T03:30:00.000000000,0.151,0.075,0.0,0.0,0.0,0.0
8078,2025-11-01T03:45:00.000000000,0.153,0.077,0.0,0.0,0.0,0.0
8078,2025-11-01T04:00:00.000000000,0.155,0.079,0.0,0.0,0.0,0.0
8078,2025-11-01T04:15:00.000000000,0.16,0.084,0.0,0.0,0.0,0.0
8078,2025-11-01T04:30:00.000000000,0.165,0.088,0.0,0.0,0.0,0.0
8078,2025-11-01T04:45:00.000000000,0.18,0.103,0.0,0.0,0.0,0.0
8078,2025-11-01T05:00:00.000000000,0.19,0.113,0.0,0.0,0.0,0.0
8078,2025-11-01T05:15:00.000000000,0.329,0.121,0.0,0.0,0.0,0.0
8078,2025-11-01T05:30:00.000000000,0.411,0.196,0.0,0.0,0.0,0.0
8078,2025-11-01T05:45:00.000000000,0.325,0.199,0.0,0.0,0.0,0.0
8078,2025-11-01T06:00:00.000000000,0.241,0.149,0.0,0.0,0.0,0.0
8078,2025-11-01T06:15:00.000000000,0.281,0.173,0.0,0.0,0.0,0.0
8078,2025-11-01T06:30:00.000000000,0.28,0.172,0.0,0.0,0.0,0.0
8078,2025-11-01T06:45:00.000000000,0.286,0.178,0.0,0.0,0.0,0.0
8078,2025-11-01T07:00:00.000000000,0.29,0.181,0.0,0.0,0.0,0.0
8078,2025-11-01T07:15:00.000000000,0.238,0.138,0.0,0.0,0.0,0.0
8078,2025-11-01T07:30:00.000000000,0.498,0.118,0.0,0.0,0.0,0.0
8078,2025-11-01T07:45:00.000000000,0.442,0.198,0.0,0.0,0.0,0.0
8078,2025-11-01T08:00:00.000000000,0.369,0.184,0.0,0.0,0.0,0.0
8078,2025-11-01T08:15:00.000000000,0.253,0.152,0.0,0.0,0.0,0.0
8078,2025-11-01T08:30:00.000000000,0.189,0.092,0.0,0.0,0.0,0.0
8078,2025-11-01T08:45:00.000000000,0.181,0.084,0.0,0.0,0.0,0.0
8078,2025-11-01T09:00:00.000000000,0.373,0.072,0.0,0.0,0.0,0.0
8078,2025-11-01T09:15:00.000000000,1.253,0.139,0.0,0.0,0.0,0.0
8078,2025-11-01T09:30:00.000000000,1.223,0.121,0.0,0.0,0.0,0.0
8078,2025-11-01T09:45:00.000000000,1.204,0.103,0.0,0.0,0.0,0.0
8078,2025-11-01T10:00:00.000000000,0.132,0.038,0.0,0.0,0.0,0.0
8078,2025-11-01T10:15:00.000000000,0.126,0.032,0.0,0.0,0.0,0.0
8078,2025-11-01T10:30:00.000000000,0.119,0.026,0.0,0.0,0.0,0.0
8078,2025-11-01T10:45:00.000000000,0.114,0.021,0.0,0.0,0.0,0.0
8078,2025-11-01T11:00:00.000000000,0.108,0.015,0.0,0.0,0.0,0.0
8078,2025-11-01T11:15:00.000000000,0.103,0.009,0.0,0.0,0.0,0.0
8078,2025-11-01T11:30:00.000000000,0.097,0.004,0.0,0.0,0.0,0.0
8078,2025-11-01T11:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T12:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T12:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T12:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T12:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T13:00:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T13:15:00.000000000,0.253,0.04,0.0,0.0,0.0,0.0
8078,2025-11-01T13:30:00.000000000,0.217,0.069,0.0,0.0,0.0,0.0
8078,2025-11-01T13:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T14:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T14:15:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T14:30:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T14:45:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T15:00:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T15:15:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T15:30:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T15:45:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T16:00:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T16:15:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T16:30:00.000000000,0.318,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T16:45:00.000000000,0.444,0.0,0.0,0.0,0.0,0.0
8078,2025-11-01T17:00:00.000000000,0.488,0.038,0.0,0.0,0.0,0.0
8078,2025-11-01T17:15:00.000000000,0.498,0.106,0.0,0.0,0.0,0.0
8078,2025-11-01T17:30:00.000000000,0.279,0.041,0.0,0.0,0.0,0.0
8078,2025-11-01T17:45:00.000000000,0.202,0.036,0.0,0.0,0.0,0.0
8078,2025-11-01T18:00:00.000000000,0.211,0.044,0.0,0.0,0.0,0.0
8078,2025-11-01T18:15:00.000000000,0.187,0.039,0.0,0.0,0.0,0.0
8078,2025-11-01T18:30:00.000000000,0.234,0.043,0.0,0.0,0.0,0.0
8078,2025-11-01T18:45:00.000000000,0.303,0.048,0.0,0.0,0.0,0.0
8078,2025-11-01T19:00:00.000000000,0.313,0.057,0.0,0.0,0.0,0.0
8078,2025-11-01T19:15:00.000000000,0.42,0.064,0.0,0.0,0.0,0.0
8078,2025-11-01T19:30:00.000000000,0.521,0.156,0.0,0.0,0.0,0.0
8078,2025-11-01T19:45:00.000000000,0.504,0.163,0.0,0.0,0.0,0.0
8078,2025-11-01T20:00:00.000000000,0.282,0.167,0.0,0.0,0.0,0.0
8078,2025-11-01T20:15:00.000000000,0.201,0.096,0.0,0.0,0.0,0.0
