bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
233307,2025-06-02T08:00:00.000000000,0.5,0.0,0.0,0.106,0.0,0.0
233307,2025-06-02T09:00:00.000000000,0.46799999999999997,0.0,0.0,0.017,0.0,0.0
233307,2025-06-02T10:00:00.000000000,1.007,0.0,0.0,0.21300000000000002,0.0,0.0
233307,2025-06-02T11:00:00.000000000,0.756,0.0,0.0,0.22099999999999997,0.0,0.0
233307,2025-06-02T12:00:00.000000000,1.2029999999999998,0.0,0.0,0.113,0.0,0.0
233307,2025-06-02T13:00:00.000000000,0.96,0.0,0.0,0.165,0.0,0.0
233307,2025-06-02T14:00:00.000000000,0.6759999999999999,0.0,0.0,0.14200000000000002,0.0,0.0
233307,2025-06-02T15:00:00.000000000,0.7670000000000001,0.0,0.0,0.0,0.0,0.0
233307,2025-06-02T16:00:00.000000000,0.36,0.0,0.0,0.044,0.0,0.0
233307,2025-06-02T17:00:00.000000000,0.392,0.0,0.0,0.041999999999999996,0.0,0.0
233307,2025-06-02T18:00:00.000000000,1.552,0.0,0.0,0.044,0.0,0.0
233307,2025-06-02T19:00:00.000000000,0.917,0.0,0.0,0.0,0.0,0.0
233307,2025-06-02T20:00:00.000000000,0.40900000000000003,0.0,0.0,0.028999999999999998,0.0,0.0
233307,2025-06-02T21:00:00.000000000,0.5509999999999999,0.0,0.0,0.022000000000000002,0.0,0.0
233307,2025-06-02T22:00:00.000000000,0.307,0.0,0.0,0.0,0.0,0.0
233307,2025-06-02T23:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
233307,2025-06-03T00:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
233307,2025-06-03T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-03T02:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-03T03:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
233307,2025-06-03T04:00:00.000000000,0.5129999999999999,0.0,0.0,0.0,0.0,0.0
233307,2025-06-03T05:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
233307,2025-06-03T06:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
233307,2025-06-03T07:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
233307,2025-06-03T08:00:00.000000000,1.093,0.0,0.0,0.028,0.0,0.0
233307,2025-06-03T09:00:00.000000000,1.612,0.0,0.0,0.035,0.0,0.0
233307,2025-06-03T10:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
233307,2025-06-03T11:00:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
233307,2025-06-03T12:00:00.000000000,1.4049999999999998,0.0,0.0,0.091,0.0,0.0
233307,2025-06-03T13:00:00.000000000,0.901,0.0,0.0,0.019,0.0,0.0
233307,2025-06-03T14:00:00.000000000,3.11,0.0,0.0,0.032,0.0,0.0
233307,2025-06-03T15:00:00.000000000,1.0990000000000002,0.0,0.0,0.011,0.0,0.0
233307,2025-06-03T16:00:00.000000000,0.5389999999999999,0.0,0.0,0.0,0.0,0.0
233307,2025-06-03T17:00:00.000000000,0.8160000000000001,0.0,0.0,0.0,0.0,0.0
233307,2025-06-03T18:00:00.000000000,1.7879999999999998,0.0,0.0,0.012,0.0,0.0
233307,2025-06-03T19:00:00.000000000,0.47,0.0,0.0,0.0,0.0,0.0
233307,2025-06-03T20:00:00.000000000,0.355,0.0,0.0,0.0,0.0,0.0
233307,2025-06-03T21:00:00.000000000,0.6859999999999999,0.023,0.0,0.0,0.0,0.0
233307,2025-06-03T22:00:00.000000000,0.257,0.0,0.0,0.0,0.0,0.0
233307,2025-06-03T23:00:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
233307,2025-06-04T00:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
233307,2025-06-04T01:00:00.000000000,0.276,0.036000000000000004,0.0,0.0,0.0,0.0
233307,2025-06-04T02:00:00.000000000,0.288,0.048,0.0,0.0,0.0,0.0
233307,2025-06-04T03:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
233307,2025-06-04T04:00:00.000000000,0.508,0.034,0.0,0.0,0.0,0.0
233307,2025-06-04T05:00:00.000000000,0.629,0.072,0.0,0.0,0.0,0.0
233307,2025-06-04T06:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,0.0,0.0
233307,2025-06-04T07:00:00.000000000,0.712,0.075,0.0,0.0,0.0,0.0
233307,2025-06-04T08:00:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
233307,2025-06-04T09:00:00.000000000,0.509,0.0,0.0,0.0,0.0,0.0
233307,2025-06-04T10:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
233307,2025-06-04T11:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
233307,2025-06-04T12:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
233307,2025-06-04T13:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
233307,2025-06-04T14:00:00.000000000,0.5740000000000001,0.037,0.0,0.0,0.0,0.0
233307,2025-06-04T15:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.0,0.0
233307,2025-06-04T16:00:00.000000000,0.5529999999999999,0.0,0.0,0.0,0.0,0.0
233307,2025-06-04T17:00:00.000000000,0.619,0.064,0.0,0.0,0.0,0.0
233307,2025-06-04T18:00:00.000000000,0.606,0.0,0.0,0.0,0.0,0.0
233307,2025-06-04T19:00:00.000000000,0.619,0.07300000000000001,0.0,0.0,0.0,0.0
233307,2025-06-04T20:00:00.000000000,0.331,0.0,0.0,0.0,0.0,0.0
233307,2025-06-04T21:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.0,0.0
233307,2025-06-04T22:00:00.000000000,0.257,0.0,0.0,0.0,0.0,0.0
233307,2025-06-04T23:00:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
233307,2025-06-05T00:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
233307,2025-06-05T01:00:00.000000000,0.769,0.141,0.0,0.0,0.0,0.0
233307,2025-06-05T02:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
233307,2025-06-05T03:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
233307,2025-06-05T04:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
233307,2025-06-05T05:00:00.000000000,0.493,0.0,0.0,0.0,0.0,0.0
233307,2025-06-05T06:00:00.000000000,1.859,0.056,0.0,0.0,0.0,0.0
233307,2025-06-05T07:00:00.000000000,0.321,0.034,0.0,0.0,0.0,0.0
233307,2025-06-05T08:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
233307,2025-06-05T09:00:00.000000000,0.382,0.0,0.0,0.0,0.0,0.0
233307,2025-06-05T10:00:00.000000000,0.496,0.05,0.0,0.0,0.0,0.0
233307,2025-06-05T11:00:00.000000000,0.494,0.0,0.0,0.0,0.0,0.0
233307,2025-06-05T12:00:00.000000000,0.53,0.0,0.0,0.0,0.0,0.0
233307,2025-06-05T13:00:00.000000000,0.7590000000000001,0.015,0.0,0.0,0.0,0.0
233307,2025-06-05T14:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.0,0.0
233307,2025-06-05T15:00:00.000000000,0.266,0.0,0.0,0.0,0.0,0.0
233307,2025-06-05T16:00:00.000000000,0.29800000000000004,0.0,0.0,0.0,0.0,0.0
233307,2025-06-05T17:00:00.000000000,0.79,0.065,0.0,0.0,0.0,0.0
233307,2025-06-05T18:00:00.000000000,0.388,0.015,0.0,0.0,0.0,0.0
233307,2025-06-05T19:00:00.000000000,0.375,0.0,0.0,0.0,0.0,0.0
233307,2025-06-05T20:00:00.000000000,0.793,0.055,0.0,0.0,0.0,0.0
233307,2025-06-05T21:00:00.000000000,0.322,0.011,0.0,0.0,0.0,0.0
233307,2025-06-05T22:00:00.000000000,0.255,0.0,0.0,0.0,0.0,0.0
233307,2025-06-05T23:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
233307,2025-06-06T00:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
233307,2025-06-06T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-06T02:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-06T03:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
233307,2025-06-06T04:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
233307,2025-06-06T05:00:00.000000000,0.736,0.0,0.0,0.0,0.0,0.0
233307,2025-06-06T06:00:00.000000000,0.327,0.063,0.0,0.0,0.0,0.0
233307,2025-06-06T07:00:00.000000000,1.123,0.0,0.0,0.0,0.0,0.0
233307,2025-06-06T08:00:00.000000000,3.1930000000000005,0.059,0.0,0.0,0.0,0.0
233307,2025-06-06T09:00:00.000000000,3.702,0.0,0.0,0.0,0.0,0.0
233307,2025-06-06T10:00:00.000000000,0.9359999999999999,0.118,0.0,0.0,0.0,0.0
233307,2025-06-06T11:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.0,0.0
233307,2025-06-06T12:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
233307,2025-06-06T13:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
233307,2025-06-06T14:00:00.000000000,0.645,0.1,0.0,0.0,0.0,0.0
233307,2025-06-06T15:00:00.000000000,1.5510000000000002,0.0,0.0,0.0,0.0,0.0
233307,2025-06-06T16:00:00.000000000,3.6340000000000003,0.10500000000000001,0.0,0.0,0.0,0.0
233307,2025-06-06T17:00:00.000000000,0.585,0.126,0.0,0.0,0.0,0.0
233307,2025-06-06T18:00:00.000000000,0.612,0.0,0.0,0.0,0.0,0.0
233307,2025-06-06T19:00:00.000000000,0.653,0.071,0.0,0.0,0.0,0.0
233307,2025-06-06T20:00:00.000000000,0.658,0.162,0.0,0.0,0.0,0.0
233307,2025-06-06T21:00:00.000000000,0.318,0.016,0.0,0.0,0.0,0.0
233307,2025-06-06T22:00:00.000000000,0.331,0.064,0.0,0.0,0.0,0.0
233307,2025-06-06T23:00:00.000000000,0.332,0.088,0.0,0.0,0.0,0.0
233307,2025-06-07T00:00:00.000000000,0.8190000000000001,0.28800000000000003,0.0,0.0,0.0,0.0
233307,2025-06-07T01:00:00.000000000,0.398,0.157,0.0,0.0,0.0,0.0
233307,2025-06-07T02:00:00.000000000,0.395,0.158,0.0,0.0,0.0,0.0
233307,2025-06-07T03:00:00.000000000,0.411,0.174,0.0,0.0,0.0,0.0
233307,2025-06-07T04:00:00.000000000,0.386,0.151,0.0,0.0,0.0,0.0
233307,2025-06-07T05:00:00.000000000,0.491,0.131,0.0,0.0,0.0,0.0
233307,2025-06-07T06:00:00.000000000,1.0950000000000002,0.30600000000000005,0.0,0.0,0.0,0.0
233307,2025-06-07T07:00:00.000000000,0.374,0.096,0.0,0.0,0.0,0.0
233307,2025-06-07T08:00:00.000000000,0.6000000000000001,0.083,0.0,0.0,0.0,0.0
233307,2025-06-07T09:00:00.000000000,1.157,0.259,0.0,0.0,0.0,0.0
233307,2025-06-07T10:00:00.000000000,0.291,0.015,0.0,0.0,0.0,0.0
233307,2025-06-07T11:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
233307,2025-06-07T12:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
233307,2025-06-07T13:00:00.000000000,0.681,0.117,0.0,0.0,0.0,0.0
233307,2025-06-07T14:00:00.000000000,0.30200000000000005,0.0,0.0,0.0,0.0,0.0
233307,2025-06-07T15:00:00.000000000,3.195,0.025,0.0,0.0,0.0,0.0
233307,2025-06-07T16:00:00.000000000,2.363,0.0,0.0,0.0,0.0,0.0
233307,2025-06-07T17:00:00.000000000,0.736,0.0,0.0,0.0,0.0,0.0
233307,2025-06-07T18:00:00.000000000,0.818,0.046,0.0,0.0,0.0,0.0
233307,2025-06-07T19:00:00.000000000,0.383,0.0,0.0,0.0,0.0,0.0
233307,2025-06-07T20:00:00.000000000,0.792,0.062,0.0,0.0,0.0,0.0
233307,2025-06-07T21:00:00.000000000,0.313,0.019,0.0,0.0,0.0,0.0
233307,2025-06-07T22:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
233307,2025-06-07T23:00:00.000000000,0.247,0.0,0.0,0.0,0.0,0.0
233307,2025-06-08T00:00:00.000000000,0.266,0.024,0.0,0.0,0.0,0.0
233307,2025-06-08T01:00:00.000000000,0.289,0.048,0.0,0.0,0.0,0.0
233307,2025-06-08T02:00:00.000000000,0.288,0.048,0.0,0.0,0.0,0.0
233307,2025-06-08T03:00:00.000000000,0.288,0.048,0.0,0.0,0.0,0.0
233307,2025-06-08T04:00:00.000000000,0.288,0.048,0.0,0.0,0.0,0.0
233307,2025-06-08T05:00:00.000000000,0.264,0.024,0.0,0.0,0.0,0.0
233307,2025-06-08T06:00:00.000000000,0.498,0.014,0.0,0.0,0.0,0.0
233307,2025-06-08T07:00:00.000000000,1.1629999999999998,0.054,0.0,0.0,0.0,0.0
233307,2025-06-08T08:00:00.000000000,0.7899999999999998,0.0,0.0,0.0,0.0,0.0
233307,2025-06-08T09:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
233307,2025-06-08T10:00:00.000000000,0.621,0.0,0.0,0.0,0.0,0.0
233307,2025-06-08T11:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
233307,2025-06-08T12:00:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
233307,2025-06-08T13:00:00.000000000,0.361,0.0,0.0,0.007,0.0,0.0
233307,2025-06-08T14:00:00.000000000,3.29,0.0,0.0,0.006,0.0,0.0
233307,2025-06-08T15:00:00.000000000,1.9320000000000002,0.0,0.0,0.0,0.0,0.0
233307,2025-06-08T16:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.0,0.0
233307,2025-06-08T17:00:00.000000000,1.0370000000000001,0.036,0.0,0.0,0.0,0.0
233307,2025-06-08T18:00:00.000000000,0.391,0.0,0.0,0.0,0.0,0.0
233307,2025-06-08T19:00:00.000000000,0.383,0.0,0.0,0.0,0.0,0.0
233307,2025-06-08T20:00:00.000000000,0.719,0.026,0.0,0.0,0.0,0.0
233307,2025-06-08T21:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
233307,2025-06-08T22:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
233307,2025-06-08T23:00:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
233307,2025-06-09T00:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
233307,2025-06-09T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-09T02:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-09T03:00:00.000000000,0.354,0.0,0.0,0.0,0.0,0.0
233307,2025-06-09T04:00:00.000000000,0.41,0.035,0.0,0.0,0.0,0.0
233307,2025-06-09T05:00:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
233307,2025-06-09T06:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
233307,2025-06-09T07:00:00.000000000,0.843,0.0,0.0,0.032,0.0,0.0
233307,2025-06-09T08:00:00.000000000,0.338,0.0,0.0,0.040999999999999995,0.0,0.0
233307,2025-06-09T09:00:00.000000000,0.445,0.0,0.0,0.06,0.0,0.0
233307,2025-06-09T10:00:00.000000000,0.484,0.0,0.0,0.0,0.0,0.0
233307,2025-06-09T11:00:00.000000000,0.371,0.0,0.0,0.092,0.0,0.0
233307,2025-06-09T12:00:00.000000000,0.867,0.0,0.0,0.049,0.0,0.0
233307,2025-06-09T13:00:00.000000000,0.391,0.0,0.0,0.077,0.0,0.0
233307,2025-06-09T14:00:00.000000000,0.41900000000000004,0.0,0.0,0.097,0.0,0.0
233307,2025-06-09T15:00:00.000000000,0.623,0.0,0.0,0.093,0.0,0.0
233307,2025-06-09T16:00:00.000000000,3.3970000000000002,0.0,0.0,0.046,0.0,0.0
233307,2025-06-09T17:00:00.000000000,3.719,0.0,0.0,0.043000000000000003,0.0,0.0
233307,2025-06-09T18:00:00.000000000,0.839,0.0,0.0,0.063,0.0,0.0
233307,2025-06-09T19:00:00.000000000,0.43,0.0,0.0,0.048,0.0,0.0
233307,2025-06-09T20:00:00.000000000,0.602,0.0,0.0,0.01,0.0,0.0
233307,2025-06-09T21:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
233307,2025-06-09T22:00:00.000000000,0.253,0.0,0.0,0.0,0.0,0.0
233307,2025-06-09T23:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
233307,2025-06-10T00:00:00.000000000,0.479,0.0,0.0,0.0,0.0,0.0
233307,2025-06-10T01:00:00.000000000,0.318,0.0,0.0,0.0,0.0,0.0
233307,2025-06-10T02:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-10T03:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.0,0.0
233307,2025-06-10T04:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
233307,2025-06-10T05:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
233307,2025-06-10T06:00:00.000000000,0.6819999999999999,0.0,0.0,0.018000000000000002,0.0,0.0
233307,2025-06-10T07:00:00.000000000,2.06,0.0,0.0,0.082,0.0,0.0
233307,2025-06-10T08:00:00.000000000,0.6930000000000001,0.0,0.0,0.053000000000000005,0.0,0.0
233307,2025-06-10T09:00:00.000000000,0.536,0.0,0.0,0.041,0.0,0.0
233307,2025-06-10T10:00:00.000000000,0.479,0.0,0.0,0.033,0.0,0.0
233307,2025-06-10T11:00:00.000000000,0.746,0.0,0.0,0.22799999999999998,0.0,0.0
233307,2025-06-10T12:00:00.000000000,0.947,0.0,0.0,0.257,0.0,0.0
233307,2025-06-10T13:00:00.000000000,0.534,0.0,0.0,0.052,0.0,0.0
233307,2025-06-10T14:00:00.000000000,0.502,0.0,0.0,0.22299999999999998,0.0,0.0
233307,2025-06-10T15:00:00.000000000,0.548,0.0,0.0,0.236,0.0,0.0
233307,2025-06-10T16:00:00.000000000,0.616,0.0,0.0,0.257,0.0,0.0
233307,2025-06-10T17:00:00.000000000,0.8989999999999999,0.0,0.0,0.133,0.0,0.0
233307,2025-06-10T18:00:00.000000000,0.5519999999999999,0.0,0.0,0.064,0.0,0.0
233307,2025-06-10T19:00:00.000000000,1.0739999999999998,0.0,0.0,0.187,0.0,0.0
233307,2025-06-10T20:00:00.000000000,0.697,0.0,0.0,0.054,0.0,0.0
233307,2025-06-10T21:00:00.000000000,0.317,0.0,0.0,0.033,0.0,0.0
233307,2025-06-10T22:00:00.000000000,0.307,0.0,0.0,0.051,0.0,0.0
233307,2025-06-10T23:00:00.000000000,0.277,0.0,0.0,0.031000000000000003,0.0,0.0
233307,2025-06-11T00:00:00.000000000,0.242,0.0,0.0,0.002,0.0,0.0
233307,2025-06-11T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-11T02:00:00.000000000,0.487,0.0,0.0,0.0,0.0,0.0
233307,2025-06-11T03:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
233307,2025-06-11T04:00:00.000000000,0.47,0.0,0.0,0.0,0.0,0.0
233307,2025-06-11T05:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
233307,2025-06-11T06:00:00.000000000,0.275,0.0,0.0,0.004,0.0,0.0
233307,2025-06-11T07:00:00.000000000,0.34099999999999997,0.0,0.0,0.048,0.0,0.0
233307,2025-06-11T08:00:00.000000000,0.386,0.0,0.0,0.09,0.0,0.0
233307,2025-06-11T09:00:00.000000000,0.613,0.0,0.0,0.077,0.0,0.0
233307,2025-06-11T10:00:00.000000000,0.957,0.0,0.0,0.095,0.0,0.0
233307,2025-06-11T11:00:00.000000000,0.6880000000000001,0.0,0.0,0.069,0.0,0.0
233307,2025-06-11T12:00:00.000000000,0.38799999999999996,0.0,0.0,0.10300000000000001,0.0,0.0
233307,2025-06-11T13:00:00.000000000,0.399,0.0,0.0,0.134,0.0,0.0
233307,2025-06-11T14:00:00.000000000,0.8290000000000001,0.0,0.0,0.033,0.0,0.0
233307,2025-06-11T15:00:00.000000000,0.304,0.0,0.0,0.015,0.0,0.0
233307,2025-06-11T16:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
233307,2025-06-11T17:00:00.000000000,0.35,0.0,0.0,0.0,0.0,0.0
233307,2025-06-11T18:00:00.000000000,0.807,0.0,0.0,0.0,0.0,0.0
233307,2025-06-11T19:00:00.000000000,0.383,0.0,0.0,0.0,0.0,0.0
233307,2025-06-11T20:00:00.000000000,0.363,0.0,0.0,0.0,0.0,0.0
233307,2025-06-11T21:00:00.000000000,0.6340000000000001,0.01,0.0,0.0,0.0,0.0
233307,2025-06-11T22:00:00.000000000,0.257,0.0,0.0,0.0,0.0,0.0
233307,2025-06-11T23:00:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
233307,2025-06-12T00:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
233307,2025-06-12T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-12T02:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-12T03:00:00.000000000,0.476,0.0,0.0,0.0,0.0,0.0
233307,2025-06-12T04:00:00.000000000,0.324,0.048,0.0,0.0,0.0,0.0
233307,2025-06-12T05:00:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
233307,2025-06-12T06:00:00.000000000,0.483,0.0,0.0,0.0,0.0,0.0
233307,2025-06-12T07:00:00.000000000,1.4509999999999998,0.0,0.0,0.0,0.0,0.0
233307,2025-06-12T08:00:00.000000000,0.639,0.08,0.0,0.0,0.0,0.0
233307,2025-06-12T09:00:00.000000000,0.257,0.0,0.0,0.0,0.0,0.0
233307,2025-06-12T10:00:00.000000000,0.259,0.0,0.0,0.0,0.0,0.0
233307,2025-06-12T11:00:00.000000000,1.138,0.08299999999999999,0.0,0.0,0.0,0.0
233307,2025-06-12T12:00:00.000000000,1.104,0.12,0.0,0.0,0.0,0.0
233307,2025-06-12T13:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
233307,2025-06-12T14:00:00.000000000,0.5309999999999999,0.0,0.0,0.0,0.0,0.0
233307,2025-06-12T15:00:00.000000000,0.401,0.0,0.0,0.0,0.0,0.0
233307,2025-06-12T16:00:00.000000000,0.699,0.12,0.0,0.0,0.0,0.0
233307,2025-06-12T17:00:00.000000000,0.41,0.028999999999999998,0.0,0.0,0.0,0.0
233307,2025-06-12T18:00:00.000000000,0.373,0.014,0.0,0.0,0.0,0.0
233307,2025-06-12T19:00:00.000000000,0.614,0.03,0.0,0.0,0.0,0.0
233307,2025-06-12T20:00:00.000000000,0.5299999999999999,0.079,0.0,0.0,0.0,0.0
233307,2025-06-12T21:00:00.000000000,0.298,0.0,0.0,0.0,0.0,0.0
233307,2025-06-12T22:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
233307,2025-06-12T23:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T00:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T02:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T03:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T04:00:00.000000000,0.5700000000000001,0.097,0.0,0.0,0.0,0.0
233307,2025-06-13T05:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T06:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T07:00:00.000000000,0.247,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T08:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T09:00:00.000000000,0.257,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T10:00:00.000000000,0.259,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T11:00:00.000000000,0.5720000000000001,0.009,0.0,0.0,0.0,0.0
233307,2025-06-13T12:00:00.000000000,0.406,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T13:00:00.000000000,2.776,0.029,0.0,0.0,0.0,0.0
233307,2025-06-13T14:00:00.000000000,1.02,0.017,0.0,0.0,0.0,0.0
233307,2025-06-13T15:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T16:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T17:00:00.000000000,1.016,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T18:00:00.000000000,0.6329999999999999,0.043,0.0,0.0,0.0,0.0
233307,2025-06-13T19:00:00.000000000,0.359,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T20:00:00.000000000,0.35500000000000004,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T21:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T22:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
233307,2025-06-13T23:00:00.000000000,0.605,0.071,0.0,0.0,0.0,0.0
233307,2025-06-14T00:00:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
233307,2025-06-14T01:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
233307,2025-06-14T02:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-14T03:00:00.000000000,0.501,0.026,0.0,0.0,0.0,0.0
233307,2025-06-14T04:00:00.000000000,0.332,0.064,0.0,0.0,0.0,0.0
233307,2025-06-14T05:00:00.000000000,0.367,0.0,0.0,0.0,0.0,0.0
233307,2025-06-14T06:00:00.000000000,0.555,0.1,0.0,0.0,0.0,0.0
233307,2025-06-14T07:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
233307,2025-06-14T08:00:00.000000000,0.806,0.128,0.0,0.0,0.0,0.0
233307,2025-06-14T09:00:00.000000000,0.261,0.0,0.0,0.0,0.0,0.0
233307,2025-06-14T10:00:00.000000000,0.259,0.0,0.0,0.0,0.0,0.0
233307,2025-06-14T11:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
233307,2025-06-14T12:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
233307,2025-06-14T13:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
233307,2025-06-14T14:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
233307,2025-06-14T15:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
233307,2025-06-14T16:00:00.000000000,0.619,0.023,0.0,0.0,0.0,0.0
233307,2025-06-14T17:00:00.000000000,0.45599999999999996,0.0,0.0,0.0,0.0,0.0
233307,2025-06-14T18:00:00.000000000,0.6679999999999999,0.075,0.0,0.0,0.0,0.0
233307,2025-06-14T19:00:00.000000000,0.488,0.0,0.0,0.0,0.0,0.0
233307,2025-06-14T20:00:00.000000000,0.74,0.07200000000000001,0.0,0.0,0.0,0.0
233307,2025-06-14T21:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
233307,2025-06-14T22:00:00.000000000,0.264,0.0,0.0,0.0,0.0,0.0
233307,2025-06-14T23:00:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
233307,2025-06-15T00:00:00.000000000,0.5740000000000001,0.058,0.0,0.0,0.0,0.0
233307,2025-06-15T01:00:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
233307,2025-06-15T02:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
